rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 9499,44623 | 20 | 536,19305 | 776,59911 
  7 | 10 | 9504,11235 | 21 | 539,32915 | 781,26522 
  7 | 28 | 9522,18009 | 22 | 552,02613 | 799,33297 
  7 | 41 | 9524,19866 | 23 | 553,79982 | 801,35153 
  7 | 44 | 9525,92267 | 24 | 555,28611 | 803,07555 
  7 | 53 | 9526,20137 | 25 | 555,32065 | 803,35424 
  7 | 63 | 9526,40238 | 26 | 555,46836 | 803,55526 
  7 | 51 | 9532,14164 | 27 | 560,11861 | 809,29452 
  7 | 50 | 9540,34235 | 28 | 566,61435 | 817,49522 
  7 | 59 | 9542,19885 | 29 | 568,65564 | 819,35172 
  7 | 40 | 9542,32149 | 30 | 568,33173 | 819,47436 
  7 | 55 | 9547,28994 | 31 | 572,53913 | 824,44281 
  7 | 43 | 9548,65156 | 32 | 574,11224 | 825,80444 
  7 | 61 | 9549,73779 | 33 | 574,68595 | 826,89067 
  7 | 47 | 9549,75708 | 34 | 574,38078 | 826,90995 
  7 | 57 | 9559,91731 | 35 | 584,49066 | 837,07018 
  7 | 27 | 9560,02647 | 36 | 583,78522 | 837,17934 
  7 | 30 | 9562,68406 | 37 | 586,58162 | 839,83693 
  7 | 56 | 9564,29166 | 38 | 587,69303 | 841,44454 
  7 | 22 | 9565,23475 | 39 | 588,55916 | 842,38762 
  7 | 48 | 9569,48902 | 40 | 592,67886 | 846,64189 
  7 | 46 | 9574,07179 | 41 | 597,02978 | 851,22467 
  7 | 18 | 9644,57222 | 42 | 665,67303 | 921,72509 
  7 | 21 | 9754,33368 | 43 | 771,32792 | 1031,48656 
  7 |  4 | 9781,93023 | 44 | 798,41915 | 1059,08310 
  7 | 13 | 9794,17652 | 45 | 810,36820 | 1071,32940 
  7 | 11 | 9876,20129 | 46 | 896,92225 | 1153,35416 
  7 |  5 | 9899,94417 | 47 | 923,54322 | 1177,09704 
  7 |  7 | 9931,26659 | 48 | 959,85803 | 1208,41946 
  7 | 12 | 9944,07772 | 49 | 975,58320 | 1221,23059 
  7 | 23 | 9944,76803 | 50 | 976,99624 | 1221,92091 
  7 |  1 | 9946,01218 | 51 | 978,32822 | 1223,16505 
  7 |  2 | 9962,29068 | 52 | 1000,72823 | 1239,44356 
  7 | 15 | 10007,84661 | 53 | 1066,59894 | 1284,99948 
  7 | 16 | 10019,74171 | 54 | 1084,66561 | 1296,89458 
  7 |  8 | 10045,82732 | 55 | 1124,32909 | 1322,98019 
  7 | 24 | 10098,84922 | 56 | 1200,14702 | 1376,00210 
  7 | 14 | 10123,32236 | 57 | 1231,42175 | 1400,47523 
  7 |  6 | 10131,28069 | 58 | 1240,89043 | 1408,43357 
  7 | 25 | 10136,38856 | 59 | 1247,99201 | 1413,54143 
  7 | 20 | 10168,16234 | 60 | 1291,15914 | 1445,31522 
  7 |  0 | 10195,00585 | 61 | 1334,26779 | 1472,15872 
  7 |  9 | 10201,41237 | 62 | 1344,94606 | 1478,56524 
  7 |  3 | 10218,74058 | 63 | 1383,42008 | 1495,89345 
  8 | 34 | 10653,04911 |  0 | 394,73835 | 434,23501 
  8 | 33 | 10702,17892 |  1 | 423,80715 | 483,36482 
  8 | 58 | 10723,66963 |  2 | 433,27041 | 504,85553 
  8 | 35 | 10754,25216 |  3 | 445,55987 | 535,43806 
  8 | 26 | 10791,57417 |  4 | 456,67838 | 572,76007 
  8 | 39 | 10802,46510 |  5 | 460,18760 | 583,65100 
  8 | 17 | 10830,07083 |  6 | 468,39797 | 611,25673 
  8 | 37 | 10883,30913 |  7 | 486,63285 | 664,49504 
  8 | 54 | 10886,41803 |  8 | 488,14240 | 667,60393 
  8 | 62 | 10904,63353 |  9 | 495,54459 | 685,81943 
  8 | 29 | 10905,99517 | 10 | 495,93728 | 687,18107 
  8 | 32 | 10947,47227 | 11 | 513,96683 | 728,65818 
  8 | 42 | 10952,82462 | 12 | 516,46052 | 734,01052 
  8 | 38 | 10955,05351 | 13 | 517,64030 | 736,23941 
  8 | 49 | 10956,26275 | 14 | 518,31812 | 737,44865 
  8 | 19 | 10963,77358 | 15 | 522,45702 | 744,95948 
  8 | 45 | 10964,26682 | 16 | 522,84374 | 745,45272 
  8 | 60 | 10976,99202 | 17 | 529,70218 | 758,17792 
  8 | 52 | 10985,71920 | 18 | 535,63025 | 766,90510 
  8 | 31 | 10989,40582 | 19 | 537,57556 | 770,59172 
  8 | 36 | 10990,11739 | 20 | 537,95176 | 771,30329 
  8 | 10 | 10991,37239 | 21 | 539,19301 | 772,55829 
  8 | 28 | 11011,44047 | 22 | 553,37688 | 792,62637 
  8 | 41 | 11013,56621 | 23 | 554,81149 | 794,75211 
  8 | 44 | 11016,72682 | 24 | 557,17767 | 797,91272 
  8 | 53 | 11016,83247 | 25 | 557,05327 | 798,01837 
  8 | 63 | 11017,56043 | 26 | 557,37132 | 798,74633 
  8 | 51 | 11023,07327 | 27 | 561,23881 | 804,25917 
  8 | 50 | 11031,39392 | 28 | 567,59004 | 812,57982 
  8 | 40 | 11032,28519 | 29 | 568,77712 | 813,47109 
  8 | 59 | 11035,19063 | 30 | 570,47936 | 816,37653 
  8 | 55 | 11037,62323 | 31 | 572,85142 | 818,80913 
  8 | 47 | 11040,53184 | 32 | 575,23862 | 821,71774 
  8 | 61 | 11040,64097 | 33 | 575,48027 | 821,82687 
  8 | 43 | 11041,27129 | 34 | 575,94371 | 822,45719 
  8 | 57 | 11050,60980 | 35 | 584,58597 | 831,79570 
  8 | 27 | 11051,38685 | 36 | 585,02522 | 832,57275 
  8 | 22 | 11054,27589 | 37 | 588,15842 | 835,46179 
  8 | 56 | 11055,76126 | 38 | 589,25442 | 836,94716 
  8 | 30 | 11056,83545 | 39 | 590,32973 | 838,02135 
  8 | 48 | 11060,85582 | 40 | 594,33376 | 842,04172 
  8 | 46 | 11061,33888 | 41 | 594,57129 | 842,52478 
  8 | 18 | 11131,76823 | 42 | 666,08309 | 912,95413 
  8 | 21 | 11239,83527 | 43 | 774,29885 | 1021,02117 
  8 |  4 | 11264,83464 | 44 | 800,33430 | 1046,02054 
  8 | 13 | 11273,46212 | 45 | 810,04723 | 1054,64802 
  8 | 11 | 11347,89298 | 46 | 899,31337 | 1129,07888 
  8 |  5 | 11366,04889 | 47 | 925,91331 | 1147,23479 
  8 |  7 | 11387,92139 | 48 | 961,85621 | 1169,10729 
  8 | 23 | 11397,82546 | 49 | 978,63738 | 1179,01136 
  8 |  1 | 11397,84623 | 50 | 978,57478 | 1179,03213 
  8 | 12 | 11398,36024 | 51 | 978,91641 | 1179,54614 
  8 |  2 | 11409,84097 | 52 | 1001,21327 | 1191,02687 
  8 | 15 | 11443,99413 | 53 | 1066,55235 | 1225,18003 
  8 | 16 | 11455,91349 | 54 | 1085,90444 | 1237,09939 
  8 |  8 | 11483,10280 | 55 | 1126,08408 | 1264,28870 
  8 | 24 | 11532,33139 | 56 | 1203,05778 | 1313,51729 
  8 | 14 | 11554,80612 | 57 | 1236,36782 | 1335,99202 
  8 |  6 | 11558,85849 | 58 | 1242,74224 | 1340,04439 
  8 | 25 | 11564,91276 | 59 | 1250,82488 | 1346,09867 
  8 | 20 | 11597,43545 | 60 | 1293,78395 | 1378,62135 
  8 |  0 | 11633,41434 | 61 | 1338,87339 | 1414,60024 
  8 |  9 | 11639,78139 | 62 | 1347,54699 | 1420,96729 
  8 |  3 | 11660,03447 | 63 | 1384,21180 | 1441,22037 
  9 | 34 | 12100,72261 |  0 | 393,48588 | 440,61462 
  9 | 33 | 12169,16604 |  1 | 426,13023 | 509,05806 
  9 | 58 | 12187,45257 |  2 | 433,14017 | 527,34458 
  9 | 35 | 12242,33600 |  3 | 452,38811 | 582,22801 
  9 | 26 | 12265,34689 |  4 | 458,78991 | 605,23890 
  9 | 39 | 12269,16777 |  5 | 459,70019 | 609,05978 
  9 | 17 | 12295,05027 |  6 | 469,00759 | 634,94228 
  9 | 37 | 12341,19185 |  7 | 486,95480 | 681,08386 
  9 | 54 | 12342,99167 |  8 | 487,98748 | 682,88368 
  9 | 29 | 12362,54701 |  9 | 496,85702 | 702,43902 
  9 | 62 | 12370,94287 | 10 | 501,10726 | 710,83489 
  9 | 49 | 12399,80445 | 11 | 516,63690 | 739,69646 
  9 | 38 | 12402,10703 | 12 | 517,82161 | 741,99904 
  9 | 42 | 12404,73990 | 13 | 518,99878 | 744,63191 
  9 | 19 | 12410,26900 | 14 | 522,09542 | 750,16101 
  9 | 32 | 12415,49421 | 15 | 524,91246 | 755,38622 
  9 | 45 | 12418,37153 | 16 | 526,80194 | 758,26355 
  9 | 60 | 12422,10365 | 17 | 529,45301 | 761,99567 
  9 | 31 | 12432,86346 | 18 | 536,66399 | 772,75547 
  9 | 52 | 12435,42346 | 19 | 538,65341 | 775,31547 
  9 | 10 | 12437,18935 | 20 | 539,83970 | 777,08137 
  9 | 36 | 12437,88286 | 21 | 540,27882 | 777,77487 
  9 | 28 | 12453,30625 | 22 | 552,05241 | 793,19826 
  9 | 41 | 12459,06715 | 23 | 555,62916 | 798,95916 
  9 | 44 | 12460,20730 | 24 | 556,34866 | 800,09931 
  9 | 53 | 12462,32781 | 25 | 558,12913 | 802,21982 
  9 | 63 | 12462,61618 | 26 | 558,28899 | 802,50819 
  9 | 51 | 12465,99260 | 27 | 561,02547 | 805,88461 
  9 | 50 | 12477,04765 | 28 | 569,88374 | 816,93966 
  9 | 55 | 12481,69358 | 29 | 573,42571 | 821,58559 
  9 | 47 | 12483,00563 | 30 | 575,30979 | 822,89764 
  9 | 40 | 12483,04266 | 31 | 574,71494 | 822,93468 
  9 | 43 | 12484,34938 | 32 | 576,21329 | 824,24139 
  9 | 59 | 12489,02071 | 33 | 580,20329 | 828,91272 
  9 | 61 | 12495,29223 | 34 | 585,79701 | 835,18424 
  9 | 27 | 12495,67698 | 35 | 585,66042 | 835,56899 
  9 | 56 | 12498,03580 | 36 | 588,32478 | 837,92781 
  9 | 22 | 12498,18877 | 37 | 588,60451 | 838,08078 
  9 | 57 | 12498,43279 | 38 | 588,63274 | 838,32480 
  9 | 30 | 12499,63743 | 39 | 589,53182 | 839,52945 
  9 | 46 | 12504,63276 | 40 | 594,23527 | 844,52477 
  9 | 48 | 12510,92831 | 41 | 600,98938 | 850,82033 
  9 | 18 | 12578,72730 | 42 | 668,73312 | 918,61931 
  9 | 21 | 12687,99483 | 43 | 780,64868 | 1027,88684 
  9 |  4 | 12706,87050 | 44 | 799,88805 | 1046,76251 
  9 | 13 | 12714,99066 | 45 | 808,99301 | 1054,88267 
  9 | 11 | 12809,08341 | 46 | 914,32383 | 1148,97542 
  9 |  5 | 12828,96851 | 47 | 941,67743 | 1168,86052 
  9 |  7 | 12840,94955 | 48 | 958,05499 | 1180,84156 
  9 | 12 | 12857,11871 | 49 | 981,69611 | 1197,01072 
  9 | 23 | 12857,33818 | 50 | 982,37209 | 1197,23019 
  9 |  1 | 12861,11836 | 51 | 987,95155 | 1201,01037 
  9 |  2 | 12880,48823 | 52 | 1018,73753 | 1220,38024 
  9 | 15 | 12911,78937 | 53 | 1068,18416 | 1251,68138 
  9 | 16 | 12923,00489 | 54 | 1086,03286 | 1262,89690 
  9 |  8 | 12947,20718 | 55 | 1123,86431 | 1287,09919 
  9 | 24 | 12999,12599 | 56 | 1206,12685 | 1339,01800 
  9 | 14 | 13018,38432 | 57 | 1235,47798 | 1358,27633 
  9 |  6 | 13022,86320 | 58 | 1242,09948 | 1362,75521 
  9 | 25 | 13034,92467 | 59 | 1260,30081 | 1374,81668 
  9 | 20 | 13055,91799 | 60 | 1293,40716 | 1395,81000 
  9 |  0 | 13087,79971 | 61 | 1340,81935 | 1427,69172 
  9 |  9 | 13093,26688 | 62 | 1349,14715 | 1433,15889 
  9 |  3 | 13110,74237 | 63 | 1383,89220 | 1450,63438 
 10 | 34 | 13545,22080 |  0 | 394,01735 | 434,40490 
 10 | 33 | 13599,87237 |  1 | 424,07945 | 489,05648 
 10 | 58 | 13620,70535 |  2 | 433,01203 | 509,88946 
 10 | 35 | 13659,16896 |  3 | 446,66409 | 548,35307 
 10 | 26 | 13699,30056 |  4 | 457,98231 | 588,48467 
 10 | 39 | 13705,49203 |  5 | 459,82205 | 594,67614 
 10 | 17 | 13730,34525 |  6 | 467,61206 | 619,52936 
 10 | 54 | 13785,81662 |  7 | 486,98760 | 675,00073 
 10 | 37 | 13786,26948 |  8 | 487,20793 | 675,45358 
 10 | 62 | 13809,55384 |  9 | 496,12894 | 698,73795 
 10 | 29 | 13809,60449 | 10 | 496,39014 | 698,78859 
 10 | 32 | 13843,00651 | 11 | 512,21823 | 732,19062 
 10 | 38 | 13852,47151 | 12 | 516,24451 | 741,65561 
 10 | 42 | 13855,52454 | 13 | 517,70386 | 744,70864 
 10 | 49 | 13855,57991 | 14 | 518,04600 | 744,76402 
 10 | 19 | 13862,88347 | 15 | 521,90718 | 752,06757 
 10 | 45 | 13863,57877 | 16 | 522,41799 | 752,76288 
 10 | 60 | 13874,87504 | 17 | 529,32554 | 764,05915 
 10 | 52 | 13881,64937 | 18 | 533,45147 | 770,83348 
 10 | 31 | 13885,35580 | 19 | 536,71157 | 774,53990 
 10 | 36 | 13887,71121 | 20 | 537,48027 | 776,89532 
 10 | 10 | 13891,14122 | 21 | 539,84733 | 780,32533 
 10 | 28 | 13908,68368 | 22 | 552,37826 | 797,86779 
 10 | 41 | 13909,72570 | 23 | 552,42142 | 798,90981 
 10 | 44 | 13913,64306 | 24 | 555,45018 | 802,82717 
 10 | 53 | 13914,41191 | 25 | 556,39798 | 803,59601 
 10 | 63 | 13914,53894 | 26 | 556,02415 | 803,72305 
 10 | 51 | 13921,04516 | 27 | 561,24046 | 810,22927 
 10 | 50 | 13930,02437 | 28 | 568,35005 | 819,20848 
 10 | 59 | 13930,92369 | 29 | 569,56050 | 820,10779 
 10 | 40 | 13931,07693 | 30 | 569,54773 | 820,26104 
 10 | 55 | 13935,33302 | 31 | 572,64159 | 824,51712 
 10 | 43 | 13937,75651 | 32 | 574,97357 | 826,94062 
 10 | 61 | 13938,52924 | 33 | 576,12551 | 827,71335 
 10 | 47 | 13938,86679 | 34 | 575,87834 | 828,05090 
 10 | 27 | 13949,17937 | 35 | 585,19682 | 838,36348 
 10 | 57 | 13950,15897 | 36 | 585,82621 | 839,34308 
 10 | 30 | 13953,21189 | 37 | 588,60642 | 842,39600 
 10 | 56 | 13953,45718 | 38 | 588,76274 | 842,64128 
 10 | 22 | 13953,77969 | 39 | 589,70897 | 842,96380 
 10 | 46 | 13958,81905 | 40 | 594,50857 | 848,00316 
 10 | 48 | 13958,90780 | 41 | 593,98408 | 848,09190 
 10 | 18 | 14030,28951 | 42 | 666,07860 | 919,47361 
 10 | 21 | 14131,33841 | 43 | 773,06538 | 1020,52252 
 10 |  4 | 14155,01132 | 44 | 798,91447 | 1044,19543 
 10 | 13 | 14163,67529 | 45 | 808,29624 | 1052,85939 
 10 | 11 | 14240,99693 | 46 | 898,63165 | 1130,18104 
 10 |  5 | 14260,35945 | 47 | 923,00610 | 1149,54355 
 10 |  7 | 14285,72815 | 48 | 957,55351 | 1174,91225 
 10 | 12 | 14299,19331 | 49 | 977,77144 | 1188,37742 
 10 | 23 | 14299,73274 | 50 | 978,43011 | 1188,91685 
 10 |  1 | 14300,24016 | 51 | 979,03609 | 1189,42427 
 10 |  2 | 14314,50207 | 52 | 1002,42592 | 1203,68618 
 10 | 15 | 14353,02724 | 53 | 1065,67164 | 1242,21135 
 10 | 16 | 14367,05394 | 54 | 1085,13119 | 1256,23804 
 10 |  8 | 14394,98016 | 55 | 1124,54990 | 1284,16427 
 10 | 24 | 14449,02015 | 56 | 1204,07625 | 1338,20426 
 10 | 14 | 14467,30468 | 57 | 1231,38774 | 1356,48879 
 10 |  6 | 14473,84995 | 58 | 1241,66336 | 1363,03406 
 10 | 25 | 14479,79113 | 59 | 1250,36325 | 1368,97524 
 10 | 20 | 14507,36372 | 60 | 1291,98036 | 1396,54782 
 10 |  0 | 14535,08033 | 61 | 1335,36037 | 1424,26443 
 10 |  9 | 14540,74170 | 62 | 1344,32167 | 1429,92581 
 10 |  3 | 14557,56103 | 63 | 1380,84930 | 1446,74513 
 11 | 34 | 14990,78166 |  0 | 393,94015 | 433,14711 
 11 | 33 | 15042,92429 |  1 | 424,82884 | 485,28974 
 11 | 58 | 15058,05685 |  2 | 432,21353 | 500,42230 
 11 | 35 | 15086,84288 |  3 | 444,91202 | 529,20833 
 11 | 26 | 15122,78740 |  4 | 456,72221 | 565,15285 
 11 | 39 | 15133,81225 |  5 | 460,09290 | 576,17770 
 11 | 17 | 15161,22574 |  6 | 468,34680 | 603,59119 
 11 | 54 | 15215,13216 |  7 | 486,48087 | 657,49761 
 11 | 37 | 15216,40822 |  8 | 487,22490 | 658,77367 
 11 | 29 | 15239,53060 |  9 | 496,34118 | 681,89605 
 11 | 62 | 15240,89790 | 10 | 496,50106 | 683,26335 
 11 | 32 | 15280,64448 | 11 | 513,61212 | 723,00993 
 11 | 49 | 15286,47481 | 12 | 516,67819 | 728,84026 
 11 | 38 | 15288,73423 | 13 | 517,38615 | 731,09968 
 11 | 42 | 15291,20421 | 14 | 518,37911 | 733,56966 
 11 | 45 | 15298,13632 | 15 | 522,74633 | 740,50177 
 11 | 19 | 15298,91595 | 16 | 522,58900 | 741,28140 
 11 | 60 | 15311,39296 | 17 | 529,40977 | 753,75841 
 11 | 52 | 15317,22537 | 18 | 533,07164 | 759,59082 
 11 | 36 | 15323,65523 | 19 | 537,00026 | 766,02068 
 11 | 31 | 15324,56957 | 20 | 537,70110 | 766,93502 
 11 | 10 | 15328,74756 | 21 | 540,28976 | 771,11301 
 11 | 28 | 15345,44139 | 22 | 551,65166 | 787,80684 
 11 | 41 | 15350,07559 | 23 | 554,48166 | 792,44104 
 11 | 53 | 15352,26327 | 24 | 556,11200 | 794,62872 
 11 | 44 | 15352,37356 | 25 | 556,22579 | 794,73901 
 11 | 63 | 15352,69034 | 26 | 556,29415 | 795,05579 
 11 | 51 | 15357,56958 | 27 | 560,01238 | 799,93503 
 11 | 50 | 15367,84843 | 28 | 568,54781 | 810,21388 
 11 | 59 | 15368,30981 | 29 | 569,08766 | 810,67526 
 11 | 40 | 15368,55487 | 30 | 569,21513 | 810,92033 
 11 | 55 | 15373,04139 | 31 | 572,63198 | 815,40685 
 11 | 43 | 15376,09312 | 32 | 575,33757 | 818,45857 
 11 | 61 | 15376,26918 | 33 | 575,55659 | 818,63463 
 11 | 47 | 15378,06443 | 34 | 576,97274 | 820,42988 
 11 | 57 | 15386,55914 | 35 | 584,83510 | 828,92459 
 11 | 27 | 15388,37442 | 36 | 586,06970 | 830,73987 
 11 | 30 | 15391,75307 | 37 | 589,33958 | 834,11852 
 11 | 56 | 15392,27934 | 38 | 589,62900 | 834,64479 
 11 | 22 | 15392,45922 | 39 | 590,07666 | 834,82467 
 11 | 48 | 15397,00100 | 40 | 593,81058 | 839,36646 
 11 | 46 | 15398,42215 | 41 | 595,49147 | 840,78760 
 11 | 18 | 15470,82337 | 42 | 665,93266 | 913,18882 
 11 | 21 | 15576,65656 | 43 | 773,64879 | 1019,02201 
 11 |  4 | 15599,79488 | 44 | 798,63989 | 1042,16033 
 11 | 13 | 15608,85805 | 45 | 809,82556 | 1051,22350 
 11 | 11 | 15679,65815 | 46 | 897,98507 | 1122,02360 
 11 |  5 | 15698,56877 | 47 | 923,91975 | 1140,93422 
 11 |  7 | 15724,47425 | 48 | 959,19352 | 1166,83970 
 11 | 12 | 15737,70607 | 49 | 977,73120 | 1180,07152 
 11 |  1 | 15737,79675 | 50 | 978,50551 | 1180,16220 
 11 | 23 | 15738,47607 | 51 | 979,69613 | 1180,84152 
 11 |  2 | 15753,27294 | 52 | 1002,37046 | 1195,63839 
 11 | 15 | 15795,14040 | 53 | 1066,35947 | 1237,50585 
 11 | 16 | 15807,22515 | 54 | 1085,58678 | 1249,59060 
 11 |  8 | 15834,01808 | 55 | 1126,24812 | 1276,38353 
 11 | 24 | 15882,78733 | 56 | 1203,27542 | 1325,15279 
 11 | 14 | 15901,26117 | 57 | 1233,28309 | 1343,62662 
 11 |  6 | 15907,59879 | 58 | 1242,02890 | 1349,96424 
 11 | 25 | 15912,78917 | 59 | 1249,39910 | 1355,15462 
 11 | 20 | 15946,90438 | 60 | 1290,22614 | 1389,26983 
 11 |  0 | 15984,29705 | 61 | 1336,29643 | 1426,66250 
 11 |  9 | 15993,93439 | 62 | 1350,68523 | 1436,29984 
 11 |  3 | 16014,03791 | 63 | 1383,25807 | 1456,40336 
 12 | 34 | 16449,00592 |  0 | 394,76885 | 434,89449 
 12 | 33 | 16507,50005 |  1 | 425,69529 | 493,38862 
 12 | 58 | 16523,73920 |  2 | 432,41758 | 509,62778 
 12 | 35 | 16552,83549 |  3 | 445,41275 | 538,72407 
 12 | 26 | 16588,72266 |  4 | 457,57723 | 574,61124 
 12 | 39 | 16602,40758 |  5 | 462,16804 | 588,29616 
 12 | 17 | 16621,16914 |  6 | 468,22909 | 607,05771 
 12 | 54 | 16673,14354 |  7 | 487,29995 | 659,03211 
 12 | 37 | 16673,96898 |  8 | 487,49958 | 659,85755 
 12 | 29 | 16696,77778 |  9 | 496,33607 | 682,66635 
 12 | 62 | 16698,30001 | 10 | 497,25156 | 684,18858 
 12 | 32 | 16736,57724 | 11 | 514,21657 | 722,46581 
 12 | 49 | 16743,88836 | 12 | 517,27741 | 729,77694 
 12 | 42 | 16744,10829 | 13 | 517,31711 | 729,99686 
 12 | 38 | 16746,62820 | 14 | 518,54421 | 732,51678 
 12 | 45 | 16756,61179 | 15 | 524,03471 | 742,50036 
 12 | 19 | 16756,97607 | 16 | 524,15203 | 742,86464 
 12 | 60 | 16766,90574 | 17 | 529,70881 | 752,79431 
 12 | 52 | 16772,93089 | 18 | 533,88611 | 758,81946 
 12 | 36 | 16778,20724 | 19 | 537,28017 | 764,09581 
 12 | 31 | 16780,33552 | 20 | 538,13487 | 766,22409 
 12 | 10 | 16782,81970 | 21 | 540,43526 | 768,70827 
 12 | 41 | 16801,02778 | 22 | 553,15412 | 786,91635 
 12 | 28 | 16801,15909 | 23 | 553,28305 | 787,04766 
 12 | 63 | 16805,69812 | 24 | 555,93450 | 791,58669 
 12 | 44 | 16806,61586 | 25 | 557,34756 | 792,50444 
 12 | 53 | 16807,13670 | 26 | 557,10238 | 793,02528 
 12 | 51 | 16814,38148 | 27 | 562,45803 | 800,27005 
 12 | 50 | 16821,16123 | 28 | 568,12036 | 807,04980 
 12 | 40 | 16822,70348 | 29 | 568,78306 | 808,59205 
 12 | 59 | 16824,17742 | 30 | 570,00309 | 810,06599 
 12 | 55 | 16827,96490 | 31 | 573,32050 | 813,85347 
 12 | 61 | 16830,03820 | 32 | 575,26942 | 815,92677 
 12 | 47 | 16832,17367 | 33 | 576,58404 | 818,06224 
 12 | 43 | 16832,19160 | 34 | 576,70167 | 818,08017 
 12 | 27 | 16842,09717 | 35 | 585,19412 | 827,98574 
 12 | 57 | 16842,18822 | 36 | 585,90915 | 828,07679 
 12 | 22 | 16846,31254 | 37 | 589,59316 | 832,20111 
 12 | 56 | 16846,61535 | 38 | 589,79398 | 832,50392 
 12 | 30 | 16846,99203 | 39 | 589,58384 | 832,88060 
 12 | 48 | 16852,62176 | 40 | 594,99923 | 838,51033 
 12 | 46 | 16853,26514 | 41 | 595,57570 | 839,15371 
 12 | 18 | 16924,45429 | 42 | 666,38105 | 910,34286 
 12 | 21 | 17031,30470 | 43 | 775,13392 | 1017,19327 
 12 |  4 | 17055,68656 | 44 | 799,97567 | 1041,57513 
 12 | 13 | 17065,12933 | 45 | 810,20292 | 1051,01790 
 12 | 11 | 17145,39860 | 46 | 898,96032 | 1131,28717 
 12 |  5 | 17165,99778 | 47 | 924,08683 | 1151,88635 
 12 |  7 | 17193,02031 | 48 | 960,20832 | 1178,90888 
 12 | 23 | 17205,44096 | 49 | 978,79593 | 1191,32953 
 12 | 12 | 17205,97189 | 50 | 979,48070 | 1191,86047 
 12 |  1 | 17206,59070 | 51 | 980,22456 | 1192,47927 
 12 |  2 | 17220,90910 | 52 | 1002,84470 | 1206,79767 
 12 | 15 | 17261,47102 | 53 | 1068,27829 | 1247,35959 
 12 | 16 | 17275,55679 | 54 | 1089,79966 | 1261,44536 
 12 |  8 | 17301,09542 | 55 | 1127,23973 | 1286,98399 
 12 | 24 | 17352,80959 | 56 | 1204,00580 | 1338,69816 
 12 | 14 | 17378,43827 | 57 | 1234,93922 | 1364,32684 
 12 |  6 | 17383,80612 | 58 | 1242,49676 | 1369,69469 
 12 | 25 | 17390,15855 | 59 | 1251,27751 | 1376,04712 
 12 | 20 | 17416,36008 | 60 | 1291,74585 | 1402,24865 
 12 |  0 | 17442,94334 | 61 | 1339,91640 | 1428,83191 
 12 |  9 | 17447,33813 | 62 | 1349,38851 | 1433,22670 
 12 |  3 | 17460,99572 | 63 | 1382,95897 | 1446,88429 
 13 | 34 | 17892,66060 |  0 | 392,90784 | 431,59137 
 13 | 33 | 17953,66752 |  1 | 427,50686 | 492,59828 
 13 | 58 | 17963,31304 |  2 | 431,85455 | 502,24381 
 13 | 35 | 18000,94356 |  3 | 445,85898 | 539,87432 
 13 | 26 | 18041,97330 |  4 | 458,27856 | 580,90406 
 13 | 39 | 18045,50415 |  5 | 459,13677 | 584,43491 
 13 | 17 | 18085,26574 |  6 | 471,42055 | 624,19651 
 13 | 37 | 18131,19073 |  7 | 486,85667 | 670,12150 
 13 | 54 | 18136,19999 |  8 | 488,60974 | 675,13076 
 13 | 29 | 18156,92556 |  9 | 497,00706 | 695,85633 
 13 | 62 | 18158,31920 | 10 | 497,68337 | 697,24996 
 13 | 32 | 18195,36019 | 11 | 514,35921 | 734,29095 
 13 | 49 | 18199,75058 | 12 | 516,16251 | 738,68134 
 13 | 38 | 18201,99118 | 13 | 517,36091 | 740,92194 
 13 | 42 | 18202,51854 | 14 | 517,72195 | 741,44930 
 13 | 19 | 18209,99669 | 15 | 521,34116 | 748,92745 
 13 | 45 | 18214,57188 | 16 | 523,56816 | 753,50265 
 13 | 60 | 18224,10220 | 17 | 529,64553 | 763,03296 
 13 | 52 | 18233,09686 | 18 | 534,81232 | 772,02762 
 13 | 31 | 18237,85311 | 19 | 537,88391 | 776,78387 
 13 | 36 | 18238,67575 | 20 | 538,31886 | 777,60652 
 13 | 10 | 18239,61061 | 21 | 539,17232 | 778,54138 
 13 | 41 | 18261,53208 | 22 | 553,78051 | 800,46284 
 13 | 28 | 18262,78464 | 23 | 554,69290 | 801,71540 
 13 | 63 | 18265,08906 | 24 | 556,44807 | 804,01983 
 13 | 53 | 18265,15979 | 25 | 556,69886 | 804,09056 
 13 | 44 | 18265,59853 | 26 | 557,03868 | 804,52930 
 13 | 51 | 18270,74779 | 27 | 561,05098 | 809,67855 
 13 | 50 | 18280,19480 | 28 | 568,39701 | 819,12556 
 13 | 59 | 18280,75178 | 29 | 569,14100 | 819,68254 
 13 | 40 | 18281,20776 | 30 | 569,55278 | 820,13852 
 13 | 55 | 18286,25662 | 31 | 573,76294 | 825,18738 
 13 | 47 | 18286,86116 | 32 | 574,35734 | 825,79192 
 13 | 43 | 18289,26231 | 33 | 576,27549 | 828,19307 
 13 | 61 | 18289,57052 | 34 | 576,43574 | 828,50128 
 13 | 27 | 18299,51730 | 35 | 585,61419 | 838,44806 
 13 | 57 | 18300,76439 | 36 | 586,94514 | 839,69515 
 13 | 56 | 18302,03459 | 37 | 588,39067 | 840,96535 
 13 | 30 | 18302,67582 | 38 | 589,30863 | 841,60658 
 13 | 22 | 18302,77209 | 39 | 589,00834 | 841,70285 
