rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 140644,72541 | 14 | 1612,48461 | 1911,26159 
 31 | 19 | 140656,34183 | 15 | 1624,55271 | 1922,87801 
 31 | 45 | 140656,50403 | 16 | 1624,38715 | 1923,04021 
 31 | 60 | 140681,99985 | 17 | 1650,14721 | 1948,53603 
 31 | 52 | 140689,56679 | 18 | 1658,12706 | 1956,10297 
 31 | 31 | 140697,27200 | 19 | 1665,13892 | 1963,80819 
 31 | 10 | 140711,42325 | 20 | 1679,32669 | 1977,95944 
 31 | 36 | 140718,80560 | 21 | 1686,49732 | 1985,34178 
 31 | 28 | 140748,18107 | 22 | 1716,62689 | 2014,71725 
 31 | 41 | 140751,54399 | 23 | 1720,09105 | 2018,08017 
 31 | 44 | 140759,77458 | 24 | 1728,08702 | 2026,31076 
 31 | 63 | 140762,82143 | 25 | 1731,00504 | 2029,35761 
 31 | 51 | 140780,59367 | 26 | 1748,62217 | 2047,12985 
 31 | 53 | 140795,77907 | 27 | 1764,35254 | 2062,31525 
 31 | 40 | 140797,67928 | 28 | 1765,71418 | 2064,21546 
 31 | 59 | 140798,18371 | 29 | 1766,51507 | 2064,71990 
 31 | 50 | 140798,51281 | 30 | 1766,25559 | 2065,04899 
 31 | 61 | 140820,87450 | 31 | 1788,59552 | 2087,41068 
 31 | 55 | 140821,89838 | 32 | 1790,43549 | 2088,43456 
 31 | 47 | 140824,15243 | 33 | 1791,84008 | 2090,68861 
 31 | 43 | 140827,73670 | 34 | 1795,78681 | 2094,27288 
 31 | 57 | 140848,42526 | 35 | 1816,13680 | 2114,96145 
 31 | 27 | 140854,58610 | 36 | 1822,52880 | 2121,12229 
 31 | 56 | 140863,11954 | 37 | 1831,31727 | 2129,65573 
 31 | 30 | 140864,68106 | 38 | 1832,49277 | 2131,21724 
 31 | 48 | 140879,61818 | 39 | 1847,77438 | 2146,15436 
 31 | 46 | 140880,17908 | 40 | 1847,90067 | 2146,71527 
 31 | 22 | 140957,16301 | 41 | 1925,05487 | 2223,69919 
 31 | 18 | 141101,95237 | 42 | 2070,04931 | 2368,48855 
 31 | 21 | 141432,05872 | 43 | 2400,49206 | 2698,59490 
 31 |  4 | 141523,32531 | 44 | 2491,35896 | 2789,86149 
 31 | 13 | 141779,11029 | 45 | 2746,88594 | 3045,64647 
 31 |  5 | 141910,09816 | 46 | 2877,83005 | 3176,63434 
 31 | 11 | 141952,98725 | 47 | 2921,03059 | 3219,52343 
 31 |  7 | 142013,80919 | 48 | 2982,26794 | 3280,34537 
 31 | 12 | 142072,21118 | 49 | 3040,41909 | 3338,74736 
 31 |  1 | 142075,42032 | 50 | 3043,56073 | 3341,95651 
 31 | 23 | 142083,75187 | 51 | 3051,69575 | 3350,28805 
 31 |  2 | 142148,00280 | 52 | 3116,60667 | 3414,53898 
 31 | 15 | 142355,56169 | 53 | 3323,54930 | 3622,09788 
 31 | 16 | 142416,63633 | 54 | 3384,70027 | 3683,17252 
 31 |  8 | 142547,16145 | 55 | 3515,41827 | 3813,69763 
 31 | 24 | 142770,93609 | 56 | 3739,39575 | 4037,47227 
 31 | 14 | 142889,40777 | 57 | 3857,50220 | 4155,94395 
 31 |  6 | 142900,83567 | 58 | 3868,82588 | 4167,37185 
 31 | 25 | 142916,62214 | 59 | 3884,84764 | 4183,15832 
 31 | 20 | 143070,59168 | 60 | 4038,92033 | 4337,12786 
 31 |  0 | 143195,08636 | 61 | 4163,60789 | 4461,62254 
 31 |  3 | 143336,60060 | 62 | 4305,04045 | 4603,13678 
 31 |  9 | 143410,32453 | 63 | 4378,73789 | 4676,86071 
 32 | 34 | 144929,81875 |  0 | 1220,85106 | 1519,46405 
 32 | 33 | 145029,68498 |  1 | 1320,62378 | 1619,33027 
 32 | 58 | 145048,70701 |  2 | 1340,23581 | 1638,35231 
 32 | 35 | 145091,33626 |  3 | 1382,40300 | 1680,98156 
 32 | 26 | 145132,08628 |  4 | 1423,57717 | 1721,73158 
 32 | 39 | 145139,61152 |  5 | 1430,43203 | 1729,25682 
 32 | 17 | 145161,23489 |  6 | 1452,71390 | 1750,88019 
 32 | 37 | 145222,12704 |  7 | 1513,14995 | 1811,77234 
 32 | 62 | 145251,69924 |  8 | 1543,43726 | 1841,34454 
 32 | 29 | 145256,17426 |  9 | 1547,47475 | 1845,81956 
 32 | 54 | 145272,74151 | 10 | 1564,18847 | 1862,38681 
 32 | 32 | 145303,07306 | 11 | 1594,22308 | 1892,71836 
 32 | 42 | 145312,79069 | 12 | 1604,37319 | 1902,43599 
 32 | 38 | 145318,49855 | 13 | 1610,17971 | 1908,14384 
 32 | 49 | 145320,70216 | 14 | 1611,95127 | 1910,34746 
 32 | 19 | 145332,10519 | 15 | 1623,58496 | 1921,75049 
 32 | 45 | 145333,22969 | 16 | 1624,98744 | 1922,87499 
 32 | 52 | 145365,28498 | 17 | 1656,32833 | 1954,93028 
 32 | 31 | 145375,94480 | 18 | 1667,02035 | 1965,59009 
 32 | 36 | 145376,90055 | 19 | 1668,56725 | 1966,54585 
 32 | 60 | 145382,23332 | 20 | 1673,81012 | 1971,87862 
 32 | 10 | 145384,21581 | 21 | 1675,33161 | 1973,86111 
 32 | 28 | 145423,92831 | 22 | 1715,39527 | 2013,57361 
 32 | 41 | 145425,31660 | 23 | 1716,56230 | 2014,96190 
 32 | 44 | 145435,50730 | 24 | 1726,61141 | 2025,15260 
 32 | 53 | 145437,21064 | 25 | 1728,30033 | 2026,85594 
 32 | 63 | 145441,47962 | 26 | 1732,54411 | 2031,12492 
 32 | 51 | 145456,31183 | 27 | 1747,63506 | 2045,95713 
 32 | 40 | 145475,37200 | 28 | 1766,38534 | 2065,01730 
 32 | 59 | 145476,85648 | 29 | 1767,96284 | 2066,50178 
 32 | 43 | 145495,61465 | 30 | 1787,25569 | 2085,25995 
 32 | 61 | 145498,56722 | 31 | 1789,63722 | 2088,21251 
 32 | 50 | 145511,50116 | 32 | 1802,85281 | 2101,14646 
 32 | 55 | 145521,14159 | 33 | 1812,88744 | 2110,78689 
 32 | 57 | 145525,17680 | 34 | 1816,57835 | 2114,82210 
 32 | 27 | 145526,39867 | 35 | 1817,53279 | 2116,04397 
 32 | 56 | 145536,90825 | 36 | 1828,46288 | 2126,55355 
 32 | 30 | 145539,43372 | 37 | 1830,80278 | 2129,07902 
 32 | 22 | 145540,77270 | 38 | 1832,14666 | 2130,41800 
 32 | 47 | 145552,83330 | 39 | 1843,86747 | 2142,47859 
 32 | 46 | 145555,88113 | 40 | 1847,13792 | 2145,52643 
 32 | 48 | 145590,61743 | 41 | 1881,46316 | 2180,26273 
 32 | 18 | 145785,52529 | 42 | 2076,37115 | 2375,17059 
 32 | 21 | 146183,25384 | 43 | 2474,92993 | 2772,89914 
 32 |  4 | 146195,13785 | 44 | 2485,96716 | 2784,78315 
 32 | 13 | 146223,54086 | 45 | 2514,55033 | 2813,18616 
 32 | 11 | 146499,35570 | 46 | 2790,68692 | 3089,00099 
 32 |  5 | 146579,95832 | 47 | 2871,56140 | 3169,60362 
 32 |  7 | 146687,59637 | 48 | 2978,90606 | 3277,24167 
 32 |  1 | 146754,09303 | 49 | 3045,73207 | 3343,73832 
 32 | 23 | 146760,46457 | 50 | 3052,03706 | 3350,10987 
 32 |  2 | 146836,47589 | 51 | 3128,12806 | 3426,12119 
 32 | 12 | 146838,10675 | 52 | 3129,31258 | 3427,75205 
 32 | 15 | 147036,19450 | 53 | 3327,78039 | 3625,83980 
 32 | 16 | 147089,42889 | 54 | 3380,41615 | 3679,07419 
 32 |  8 | 147207,19756 | 55 | 3498,91687 | 3796,84285 
 32 | 24 | 147453,54510 | 56 | 3744,71497 | 4043,19040 
 32 | 14 | 147549,45993 | 57 | 3841,00265 | 4139,10523 
 32 |  6 | 147580,50295 | 58 | 3871,80825 | 4170,14825 
 32 | 25 | 147597,25500 | 59 | 3888,72789 | 4186,90030 
 32 | 20 | 147739,46411 | 60 | 4030,42833 | 4329,10940 
 32 |  0 | 147872,77907 | 61 | 4164,12817 | 4462,42437 
 32 |  9 | 147902,79124 | 62 | 4194,21432 | 4492,43654 
 32 |  3 | 148062,31491 | 63 | 4353,41340 | 4651,96021 
 33 | 34 | 149582,03065 |  0 | 1221,20791 | 1519,64222 
 33 | 33 | 149683,84242 |  1 | 1322,98970 | 1621,45399 
 33 | 58 | 149702,87898 |  2 | 1341,63349 | 1640,49055 
 33 | 35 | 149745,52426 |  3 | 1384,63567 | 1683,13583 
 33 | 39 | 149794,75920 |  4 | 1433,47551 | 1732,37077 
 33 | 26 | 149811,73915 |  5 | 1451,08599 | 1749,35072 
 33 | 17 | 149813,43072 |  6 | 1452,99466 | 1751,04229 
 33 | 37 | 149872,36431 |  7 | 1511,92740 | 1809,97588 
 33 | 54 | 149876,93185 |  8 | 1516,53054 | 1814,54342 
 33 | 62 | 149906,88189 |  9 | 1546,14291 | 1844,49346 
 33 | 29 | 149908,38615 | 10 | 1547,23805 | 1845,99772 
 33 | 32 | 149958,20892 | 11 | 1597,51637 | 1895,82050 
 33 | 42 | 149967,95724 | 12 | 1606,70102 | 1905,56881 
 33 | 49 | 149971,90345 | 13 | 1610,76782 | 1909,51503 
 33 | 19 | 149984,27188 | 14 | 1623,78399 | 1921,88345 
 33 | 45 | 149986,40869 | 15 | 1626,09976 | 1924,02026 
 33 | 60 | 150010,91000 | 16 | 1650,00713 | 1948,52157 
 33 | 52 | 150019,47144 | 17 | 1658,24931 | 1957,08301 
 33 | 38 | 150021,67161 | 18 | 1660,45640 | 1959,28318 
 33 | 10 | 150039,36349 | 19 | 1678,16612 | 1976,97506 
 33 | 36 | 150057,53341 | 20 | 1696,97171 | 1995,14498 
 33 | 28 | 150078,08571 | 21 | 1717,47567 | 2015,69728 
 33 | 44 | 150086,75368 | 22 | 1726,27188 | 2024,36525 
 33 | 63 | 150088,80594 | 23 | 1728,04603 | 2026,41752 
 33 | 53 | 150089,42253 | 24 | 1728,73053 | 2027,03410 
 33 | 31 | 150121,25972 | 25 | 1760,33858 | 2058,87129 
 33 | 59 | 150128,08836 | 26 | 1767,25972 | 2065,69993 
 33 | 40 | 150128,56396 | 27 | 1767,71821 | 2066,17553 
 33 | 50 | 150129,41194 | 28 | 1768,83750 | 2067,02351 
 33 | 55 | 150139,05672 | 29 | 1778,77536 | 2076,66829 
 33 | 43 | 150146,84651 | 30 | 1785,89367 | 2084,45808 
 33 | 61 | 150148,81906 | 31 | 1787,73877 | 2086,43063 
 33 | 47 | 150151,14344 | 32 | 1790,00347 | 2088,75501 
 33 | 27 | 150176,65049 | 33 | 1816,14855 | 2114,26206 
 33 | 57 | 150178,32352 | 34 | 1817,67342 | 2115,93509 
 33 | 41 | 150179,45183 | 35 | 1819,12407 | 2117,06341 
 33 | 30 | 150188,70551 | 36 | 1828,09074 | 2126,31708 
 33 | 56 | 150191,08024 | 37 | 1830,24964 | 2128,69181 
 33 | 51 | 150192,82098 | 38 | 1831,58857 | 2130,43255 
 33 | 48 | 150209,52280 | 39 | 1848,60125 | 2147,13437 
 33 | 22 | 150248,84643 | 40 | 1888,21649 | 2186,45800 
 33 | 46 | 150290,43182 | 41 | 1929,76797 | 2228,04339 
 33 | 18 | 150432,83704 | 42 | 2072,40071 | 2370,44861 
 33 | 21 | 150765,88349 | 43 | 2404,60660 | 2703,49506 
 33 |  4 | 150847,34976 | 44 | 2486,16887 | 2784,96133 
 33 | 13 | 150877,72740 | 45 | 2517,19042 | 2815,33897 
 33 | 11 | 151183,90868 | 46 | 2823,45255 | 3121,52025 
 33 |  5 | 151303,71258 | 47 | 2942,85741 | 3241,32415 
 33 |  7 | 151343,71383 | 48 | 2982,52882 | 3281,32540 
 33 | 23 | 151403,85617 | 49 | 3042,80887 | 3341,46774 
 33 | 12 | 151404,07587 | 50 | 3043,65143 | 3341,68744 
 33 |  1 | 151405,32494 | 51 | 3044,61328 | 3342,93652 
 33 |  2 | 151476,92741 | 52 | 3116,46403 | 3414,53898 
 33 | 15 | 151682,52624 | 53 | 3321,52668 | 3620,13781 
 33 | 16 | 151739,68073 | 54 | 3378,43689 | 3677,29230 
 33 |  8 | 151864,30962 | 55 | 3503,80581 | 3801,92119 
 33 | 24 | 152106,73706 | 56 | 3745,68916 | 4044,34863 
 33 | 14 | 152198,74086 | 57 | 3838,41260 | 4136,35243 
 33 |  6 | 152225,85463 | 58 | 3864,86644 | 4163,46621 
 33 | 25 | 152248,48687 | 59 | 3887,28723 | 4186,09844 
 33 | 20 | 152385,78131 | 60 | 4024,71423 | 4323,39288 
 33 |  0 | 152521,07087 | 61 | 4160,30157 | 4458,68244 
 33 |  9 | 152571,66367 | 62 | 4211,14034 | 4509,27524 
 33 |  3 | 152783,12903 | 63 | 4422,64245 | 4720,74060 
 34 | 34 | 154305,78492 |  0 | 1224,16114 | 1522,58236 
 34 | 33 | 154402,71103 |  1 | 1321,12915 | 1619,50848 
 34 | 58 | 154426,62218 |  2 | 1344,54084 | 1643,41963 
 34 | 35 | 154465,35837 |  3 | 1383,51859 | 1682,15582 
 34 | 17 | 154533,26484 |  4 | 1451,40634 | 1750,06228 
 34 | 26 | 154544,31362 |  5 | 1462,38444 | 1761,11106 
 34 | 39 | 154555,75900 |  6 | 1474,44198 | 1772,55645 
 34 | 37 | 154594,17302 |  7 | 1512,72373 | 1810,97047 
 34 | 54 | 154595,78591 |  8 | 1514,68171 | 1812,58336 
 34 | 29 | 154626,24565 |  9 | 1544,37489 | 1843,04309 
 34 | 62 | 154627,66539 | 10 | 1546,13865 | 1844,46284 
 34 | 32 | 154675,10294 | 11 | 1593,91716 | 1891,90039 
 34 | 38 | 154688,56947 | 12 | 1606,79430 | 1905,36692 
 34 | 49 | 154688,79743 | 13 | 1607,42521 | 1905,59488 
 34 | 45 | 154709,19736 | 14 | 1627,33332 | 1925,99481 
 34 | 19 | 154727,65745 | 15 | 1646,09778 | 1944,45490 
 34 | 60 | 154727,81847 | 16 | 1645,98744 | 1944,61592 
 34 | 52 | 154739,30557 | 17 | 1657,80515 | 1956,10302 
 34 | 36 | 154749,92660 | 18 | 1667,92718 | 1966,72405 
 34 | 31 | 154749,93637 | 19 | 1668,64852 | 1966,73382 
 34 | 10 | 154760,18198 | 20 | 1678,77305 | 1976,97943 
 34 | 41 | 154798,34265 | 21 | 1717,18411 | 2015,14010 
 34 | 28 | 154799,89442 | 22 | 1718,59120 | 2016,69186 
 34 | 44 | 154809,51334 | 23 | 1728,19940 | 2026,31079 
 34 | 63 | 154809,60554 | 24 | 1727,58814 | 2026,40299 
 34 | 42 | 154821,07571 | 25 | 1739,83831 | 2037,87315 
 34 | 50 | 154847,28599 | 26 | 1765,98519 | 2064,08344 
 34 | 40 | 154848,39805 | 27 | 1766,78315 | 2065,19550 
 34 | 59 | 154848,90253 | 28 | 1767,79273 | 2065,69997 
 34 | 53 | 154849,43795 | 29 | 1768,20832 | 2066,23540 
 34 | 55 | 154860,85680 | 30 | 1779,27532 | 2077,65425 
 34 | 51 | 154863,65349 | 31 | 1781,93748 | 2080,45094 
 34 | 43 | 154868,64071 | 32 | 1787,12919 | 2085,43815 
 34 | 61 | 154870,61326 | 33 | 1788,95036 | 2087,41071 
 34 | 47 | 154870,97758 | 34 | 1789,30976 | 2087,77503 
 34 | 57 | 154899,18284 | 35 | 1817,32654 | 2115,98029 
 34 | 27 | 154900,40473 | 36 | 1818,33980 | 2117,20218 
 34 | 30 | 154910,49347 | 37 | 1828,45397 | 2127,29092 
 34 | 56 | 154910,91438 | 38 | 1829,35953 | 2127,71183 
 34 | 22 | 154917,71888 | 39 | 1835,80212 | 2134,51633 
 34 | 48 | 154930,33697 | 40 | 1848,81244 | 2147,13442 
 34 | 46 | 154990,67985 | 41 | 1908,84678 | 2207,47729 
 34 | 18 | 155154,63124 | 42 | 2073,34807 | 2371,42869 
 34 | 21 | 155485,71758 | 43 | 2404,26279 | 2702,51503 
 34 |  4 | 155568,16391 | 44 | 2486,20298 | 2784,96135 
 34 | 13 | 155598,54157 | 45 | 2516,68717 | 2815,33902 
 34 | 11 | 155874,34181 | 46 | 2792,73947 | 3091,13926 
 34 |  5 | 155952,00434 | 47 | 2870,14024 | 3168,80179 
 34 |  7 | 156062,56796 | 48 | 2980,57340 | 3279,36541 
 34 | 23 | 156123,69223 | 49 | 3042,58430 | 3340,48967 
 34 | 12 | 156125,85547 | 50 | 3044,73119 | 3342,65292 
 34 |  1 | 156132,99934 | 51 | 3051,46666 | 3349,79678 
 34 |  2 | 156198,72161 | 52 | 3117,09554 | 3415,51906 
 34 | 15 | 156397,46017 | 53 | 3316,25390 | 3614,25762 
 34 | 16 | 156458,53481 | 54 | 3376,98696 | 3675,33226 
 34 |  8 | 156585,13980 | 55 | 3503,63289 | 3801,93725 
 34 | 24 | 156859,87612 | 56 | 3778,31152 | 4076,67357 
 34 | 14 | 156914,64573 | 57 | 3833,33983 | 4131,44317 
 34 |  6 | 156947,64881 | 58 | 3865,88956 | 4164,44626 
 34 | 25 | 156967,34100 | 59 | 3885,97188 | 4184,13844 
 34 | 20 | 157102,65919 | 60 | 4021,23815 | 4319,45664 
 34 |  0 | 157239,92493 | 61 | 4158,18651 | 4456,72238 
 34 |  3 | 157379,47911 | 62 | 4297,80749 | 4596,27656 
 34 |  9 | 157413,02177 | 63 | 4331,86549 | 4629,81922 
 35 | 34 | 158932,52701 |  0 | 1221,59741 | 1519,47506 
 35 | 58 | 159053,37004 |  1 | 1342,37538 | 1640,31809 
 35 | 33 | 159088,22949 |  2 | 1377,10029 | 1675,17755 
 35 | 35 | 159094,03348 |  3 | 1382,23664 | 1680,98153 
 35 | 26 | 159133,80354 |  4 | 1422,79593 | 1720,75159 
 35 | 39 | 159144,26883 |  5 | 1432,66054 | 1731,21688 
 35 | 17 | 159207,05354 |  6 | 1495,95992 | 1794,00160 
 35 | 54 | 159225,45710 |  7 | 1513,74694 | 1812,40515 
 35 | 37 | 159225,78732 |  8 | 1513,91424 | 1812,73538 
 35 | 29 | 159255,91684 |  9 | 1544,07964 | 1842,86489 
 35 | 62 | 159276,00236 | 10 | 1564,10149 | 1862,95042 
 35 | 32 | 159306,74358 | 11 | 1594,80172 | 1893,69163 
 35 | 38 | 159315,30050 | 12 | 1604,17452 | 1902,24855 
 35 | 49 | 159316,52465 | 13 | 1605,02001 | 1903,47271 
 35 | 42 | 159317,46252 | 14 | 1606,32092 | 1904,41058 
 35 | 19 | 159337,72798 | 15 | 1626,37950 | 1924,67603 
 35 | 45 | 159338,86853 | 16 | 1627,37778 | 1925,81659 
 35 | 60 | 159358,45519 | 17 | 1646,66331 | 1945,40325 
 35 | 52 | 159368,97672 | 18 | 1657,25332 | 1955,92477 
 35 | 31 | 159377,64748 | 19 | 1665,94557 | 1964,59553 
 35 | 36 | 159380,57781 | 20 | 1668,80300 | 1967,52586 
 35 | 10 | 159388,87312 | 21 | 1677,39015 | 1975,82117 
 35 | 28 | 159427,60552 | 22 | 1715,92565 | 2014,55358 
 35 | 41 | 159428,99385 | 23 | 1717,70140 | 2015,94191 
 35 | 53 | 159438,92779 | 24 | 1727,65341 | 2025,87584 
 35 | 63 | 159454,95724 | 25 | 1743,07601 | 2041,90530 
 35 | 51 | 159458,04353 | 26 | 1746,65983 | 2044,99158 
 35 | 50 | 159478,91725 | 27 | 1767,22784 | 2065,86530 
 35 | 59 | 159480,53374 | 28 | 1769,52502 | 2067,48179 
 35 | 55 | 159490,52800 | 29 | 1779,01393 | 2077,47605 
 35 | 43 | 159498,31188 | 30 | 1786,74297 | 2085,25993 
 35 | 61 | 159499,30437 | 31 | 1787,43476 | 2086,25243 
 35 | 47 | 159500,64873 | 32 | 1789,51392 | 2087,59678 
 35 | 44 | 159522,50180 | 33 | 1811,27624 | 2109,44986 
 35 | 57 | 159530,81412 | 34 | 1819,03340 | 2117,76217 
 35 | 22 | 159539,54982 | 35 | 1828,36959 | 2126,49787 
 35 | 56 | 159548,42580 | 36 | 1837,36967 | 2135,37386 
 35 | 40 | 159558,43184 | 37 | 1847,11274 | 2145,37990 
 35 | 46 | 159559,55836 | 38 | 1848,04121 | 2146,50641 
 35 | 48 | 159560,00814 | 39 | 1848,65140 | 2146,95619 
 35 | 30 | 159597,01274 | 40 | 1886,02069 | 2183,96079 
 35 | 27 | 159620,23885 | 41 | 1908,95671 | 2207,18690 
 35 | 18 | 159782,34235 | 42 | 2071,16528 | 2369,29040 
 35 | 21 | 160116,35433 | 43 | 2405,23225 | 2703,30238 
 35 |  4 | 160197,83505 | 44 | 2486,17001 | 2784,78311 
 35 | 13 | 160226,23810 | 45 | 2514,47296 | 2813,18616 
 35 | 11 | 160509,89317 | 46 | 2798,23890 | 3096,84123 
 35 |  5 | 160582,65410 | 47 | 2870,80694 | 3169,60215 
 35 |  7 | 160694,21370 | 48 | 2982,71588 | 3281,16175 
 35 | 12 | 160755,54121 | 49 | 3043,89753 | 3342,48927 
 35 | 23 | 160803,32860 | 50 | 3091,50696 | 3390,27666 
 35 |  1 | 160811,67206 | 51 | 3100,53918 | 3398,62012 
 35 |  2 | 160829,37281 | 52 | 3117,56084 | 3416,32087 
 35 | 15 | 161032,03150 | 53 | 3320,14947 | 3618,97956 
 35 | 16 | 161092,12613 | 54 | 3380,81432 | 3679,07419 
 35 |  8 | 161211,85484 | 55 | 3500,40160 | 3798,80289 
 35 | 24 | 161456,24232 | 56 | 3744,67997 | 4043,19038 
 35 | 14 | 161559,01735 | 57 | 3847,27364 | 4145,96541 
 35 |  6 | 161578,28553 | 58 | 3866,99952 | 4165,23358 
 35 | 25 | 161602,87781 | 59 | 3891,16495 | 4189,82586 
 35 | 20 | 161732,36105 | 60 | 4020,59131 | 4319,30911 
 35 |  0 | 161876,45393 | 61 | 4164,53306 | 4463,40198 
 35 |  9 | 161904,52289 | 62 | 4192,77394 | 4491,47095 
 35 |  3 | 162010,13031 | 63 | 4299,09649 | 4597,07837 
 36 | 34 | 163572,96749 |  0 | 1264,29435 | 1562,76365 
 36 | 33 | 163631,65787 |  1 | 1323,07386 | 1621,45403 
 36 | 58 | 163654,61452 |  2 | 1346,11055 | 1644,41068 
 36 | 39 | 163742,57895 |  3 | 1433,57262 | 1732,37511 
 36 | 17 | 163761,24617 |  4 | 1452,65057 | 1751,04234 
 36 | 26 | 163770,34750 |  5 | 1461,32762 | 1760,14366 
 36 | 35 | 163772,70623 |  6 | 1463,78922 | 1762,50239 
 36 | 37 | 163821,15975 |  7 | 1512,98254 | 1810,95592 
 36 | 54 | 163822,78719 |  8 | 1514,21773 | 1812,58336 
 36 | 29 | 163853,26148 |  9 | 1544,92495 | 1843,05764 
 36 | 62 | 163853,73184 | 10 | 1544,90451 | 1843,52800 
 36 | 32 | 163902,12035 | 11 | 1593,20157 | 1891,91651 
 36 | 49 | 163912,88931 | 12 | 1604,28631 | 1902,68547 
 36 | 38 | 163915,58530 | 13 | 1607,30660 | 1905,38147 
 36 | 42 | 163932,41871 | 14 | 1623,85369 | 1922,21487 
 36 | 45 | 163934,22412 | 15 | 1625,30319 | 1924,02029 
 36 | 60 | 163952,84521 | 16 | 1644,21934 | 1942,64138 
 36 | 19 | 163960,54913 | 17 | 1651,46213 | 1950,34530 
 36 | 52 | 163963,36674 | 18 | 1654,55524 | 1953,16290 
 36 | 31 | 163975,95765 | 19 | 1667,83156 | 1965,75381 
 36 | 10 | 163989,14330 | 20 | 1680,51088 | 1978,93947 
 36 | 36 | 164008,28891 | 21 | 1699,39749 | 1998,08508 
 36 | 41 | 164031,22415 | 22 | 1722,80138 | 2021,02031 
 36 | 63 | 164036,62140 | 23 | 1728,21814 | 2026,41756 
 36 | 44 | 164037,49465 | 24 | 1729,03689 | 2027,29082 
 36 | 51 | 164054,40753 | 25 | 1746,29857 | 2044,20370 
 36 | 40 | 164073,43929 | 26 | 1765,27568 | 2063,23546 
 36 | 59 | 164074,92375 | 27 | 1766,01385 | 2064,71992 
 36 | 50 | 164075,25965 | 28 | 1766,21972 | 2065,05582 
 36 | 53 | 164075,44465 | 29 | 1766,50613 | 2065,24082 
 36 | 28 | 164086,66891 | 30 | 1778,53990 | 2076,46507 
 36 | 55 | 164089,80360 | 31 | 1780,88737 | 2079,59977 
 36 | 43 | 164095,65645 | 32 | 1787,05054 | 2085,45262 
 36 | 47 | 164096,00527 | 33 | 1787,86819 | 2085,80144 
 36 | 61 | 164102,51470 | 34 | 1793,53255 | 2092,31087 
 36 | 57 | 164124,17888 | 35 | 1815,37446 | 2113,97505 
 36 | 27 | 164125,46053 | 36 | 1816,53939 | 2115,25669 
 36 | 30 | 164137,51545 | 37 | 1828,49861 | 2127,31162 
 36 | 56 | 164137,91562 | 38 | 1828,88305 | 2127,71178 
 36 | 48 | 164156,34365 | 39 | 1847,81498 | 2146,13981 
 36 | 46 | 164184,32939 | 40 | 1876,04861 | 2174,12556 
 36 | 22 | 164208,42224 | 41 | 1899,36961 | 2198,21841 
 36 | 18 | 164379,67244 | 42 | 2071,29795 | 2369,46860 
 36 | 21 | 164714,66445 | 43 | 2405,76915 | 2704,46061 
 36 |  4 | 164793,20510 | 44 | 2484,91474 | 2783,00127 
 36 | 13 | 164822,60276 | 45 | 2514,34022 | 2812,39892 
 36 |  5 | 165179,97608 | 46 | 2870,96391 | 3169,77224 
 36 | 11 | 165271,86866 | 47 | 2963,54010 | 3261,66483 
 36 |  7 | 165292,52384 | 48 | 2984,17527 | 3282,32001 
 36 | 12 | 165348,95120 | 49 | 3040,76468 | 3338,74736 
 36 |  1 | 165349,22027 | 50 | 3040,55748 | 3339,01643 
 36 | 23 | 165350,67711 | 51 | 3041,85946 | 3340,47327 
 36 |  2 | 165424,74284 | 52 | 3115,92909 | 3414,53900 
 36 | 15 | 165626,42152 | 53 | 3317,58231 | 3616,21768 
 36 | 16 | 165685,53612 | 54 | 3377,15617 | 3675,33228 
 36 |  8 | 165811,16105 | 55 | 3502,48209 | 3800,95721 
 36 | 24 | 166051,59632 | 56 | 3743,36972 | 4041,39249 
 36 | 14 | 166142,62702 | 57 | 3834,07086 | 4132,42318 
 36 |  6 | 166173,67009 | 58 | 3865,16621 | 4163,46625 
 36 | 25 | 166193,34768 | 59 | 3884,74822 | 4183,14384 
 36 | 20 | 166325,77104 | 60 | 4017,08134 | 4315,56720 
 36 |  0 | 166468,88630 | 61 | 4160,55687 | 4458,68247 
 36 |  9 | 166532,23402 | 62 | 4223,39590 | 4522,03018 
 36 |  3 | 166608,44048 | 63 | 4299,76314 | 4598,23665 
