rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 53 | 93163,40293 | 24 | 1155,47856 | 1320,77314 
 31 | 44 | 93164,88784 | 25 | 1156,45372 | 1322,25806 
 31 | 51 | 93178,79197 | 26 | 1166,62683 | 1336,16218 
 31 | 42 | 93195,65834 | 27 | 1179,94655 | 1353,02856 
 31 | 59 | 93196,16652 | 28 | 1180,21792 | 1353,53674 
 31 | 50 | 93198,88109 | 29 | 1182,29763 | 1356,25131 
 31 | 55 | 93206,83748 | 30 | 1189,27315 | 1364,20770 
 31 | 47 | 93211,13083 | 31 | 1192,85095 | 1368,50104 
 31 | 43 | 93212,41868 | 32 | 1194,05561 | 1369,78890 
 31 | 61 | 93212,96962 | 33 | 1194,85986 | 1370,33983 
 31 | 40 | 93235,66108 | 34 | 1216,03421 | 1393,03130 
 31 | 27 | 93236,66708 | 35 | 1216,87726 | 1394,03729 
 31 | 57 | 93237,03481 | 36 | 1217,24907 | 1394,40502 
 31 | 56 | 93241,48123 | 37 | 1221,71598 | 1398,85145 
 31 | 30 | 93241,55051 | 38 | 1222,17285 | 1398,92073 
 31 | 22 | 93242,53135 | 39 | 1223,57266 | 1399,90157 
 31 | 46 | 93251,38637 | 40 | 1233,21784 | 1408,75659 
 31 | 48 | 93253,06738 | 41 | 1235,78453 | 1410,43759 
 31 | 18 | 93317,84565 | 42 | 1386,22207 | 1475,21587 
 31 | 21 | 93486,91727 | 43 | 1610,39926 | 1644,28749 
 31 |  4 | 93544,57877 | 44 | 1664,41469 | 1701,94898 
 31 | 13 | 93559,46347 | 45 | 1678,75232 | 1716,83368 
 31 | 11 | 93745,06528 | 46 | 1868,76104 | 1902,43550 
 31 |  5 | 93802,86875 | 47 | 1923,07199 | 1960,23896 
 31 |  7 | 93867,49438 | 48 | 1991,01245 | 2024,86459 
 31 | 23 | 93910,29599 | 49 | 2029,33164 | 2067,66621 
 31 | 12 | 93913,83532 | 50 | 2032,65221 | 2071,20553 
 31 |  1 | 93952,81986 | 51 | 2072,89062 | 2110,19008 
 31 |  2 | 93962,95956 | 52 | 2082,86892 | 2120,32978 
 31 | 15 | 94095,18372 | 53 | 2219,10108 | 2252,55394 
 31 | 16 | 94131,62101 | 54 | 2255,52089 | 2288,99122 
 31 |  8 | 94220,95874 | 55 | 2343,30102 | 2378,32895 
 31 | 24 | 94375,46143 | 56 | 2499,22464 | 2532,83165 
 31 | 14 | 94440,05574 | 57 | 2563,59336 | 2597,42595 
 31 | 25 | 94509,16782 | 58 | 2632,68292 | 2666,53804 
 31 |  6 | 94547,50270 | 59 | 2668,78911 | 2704,87291 
 31 | 20 | 94564,94719 | 60 | 2686,11310 | 2722,31741 
 31 |  0 | 94654,55671 | 61 | 2776,12640 | 2811,92693 
 31 |  9 | 94676,70012 | 62 | 2797,47626 | 2834,07033 
 31 |  3 | 94749,45537 | 63 | 2872,86670 | 2906,82559 
 32 | 34 | 95600,39309 |  0 | 816,15935 | 850,86420 
 32 | 33 | 95669,14568 |  1 | 882,63213 | 919,61679 
 32 | 58 | 95684,11970 |  2 | 897,39952 | 934,59080 
 32 | 35 | 95741,49607 |  3 | 944,88152 | 991,96718 
 32 | 26 | 95748,61721 |  4 | 949,42162 | 999,08832 
 32 | 39 | 95756,33757 |  5 | 955,76001 | 1006,80868 
 32 | 17 | 95774,25059 |  6 | 974,03729 | 1024,72170 
 32 | 54 | 95814,39813 |  7 | 1010,62671 | 1064,86924 
 32 | 37 | 95814,96542 |  8 | 1010,92209 | 1065,43653 
 32 | 62 | 95843,29663 |  9 | 1031,41433 | 1093,76774 
 32 | 29 | 95843,66676 | 10 | 1031,75153 | 1094,13787 
 32 | 32 | 95905,12474 | 11 | 1065,53731 | 1155,59585 
 32 | 38 | 95921,81432 | 12 | 1073,16637 | 1172,28543 
 32 | 42 | 95924,42899 | 13 | 1074,19337 | 1174,90010 
 32 | 45 | 95951,36921 | 14 | 1085,25476 | 1201,84032 
 32 | 19 | 95956,56785 | 15 | 1087,63094 | 1207,03896 
 32 | 60 | 95981,99334 | 16 | 1099,22379 | 1232,46445 
 32 | 49 | 95987,94104 | 17 | 1101,94083 | 1238,41215 
 32 | 52 | 95994,29005 | 18 | 1105,23507 | 1244,76116 
 32 | 31 | 96012,19731 | 19 | 1113,85739 | 1262,66842 
 32 | 36 | 96014,67372 | 20 | 1115,04286 | 1265,14483 
 32 | 10 | 96030,68077 | 21 | 1123,47143 | 1281,15188 
 32 | 41 | 96070,67375 | 22 | 1146,66364 | 1321,14486 
 32 | 28 | 96072,17438 | 23 | 1147,74484 | 1322,64549 
 32 | 53 | 96082,60973 | 24 | 1154,66418 | 1333,08084 
 32 | 44 | 96083,77504 | 25 | 1155,47421 | 1334,24615 
 32 | 51 | 96096,31222 | 26 | 1165,92148 | 1346,78333 
 32 | 63 | 96101,62994 | 27 | 1170,08863 | 1352,10105 
 32 | 50 | 96114,21076 | 28 | 1179,56289 | 1364,68187 
 32 | 40 | 96116,09449 | 29 | 1181,29952 | 1366,56560 
 32 | 55 | 96124,48119 | 30 | 1188,96297 | 1374,95230 
 32 | 59 | 96127,40514 | 31 | 1191,58182 | 1377,87625 
 32 | 43 | 96129,25906 | 32 | 1193,44580 | 1379,73017 
 32 | 47 | 96129,47373 | 33 | 1193,14117 | 1379,94484 
 32 | 57 | 96147,68189 | 34 | 1212,79374 | 1398,15300 
 32 | 27 | 96152,89182 | 35 | 1218,05636 | 1403,36293 
 32 | 56 | 96158,39884 | 36 | 1225,05570 | 1408,86995 
 32 | 22 | 96159,73420 | 37 | 1225,96134 | 1410,20531 
 32 | 46 | 96166,91636 | 38 | 1234,39317 | 1417,38747 
 32 | 48 | 96167,69903 | 39 | 1235,35729 | 1418,17014 
 32 | 61 | 96171,61680 | 40 | 1240,62450 | 1422,08791 
 32 | 30 | 96179,09047 | 41 | 1251,91933 | 1429,56158 
 32 | 18 | 96229,27607 | 42 | 1383,54913 | 1479,74718 
 32 | 21 | 96391,42327 | 43 | 1608,44862 | 1641,89438 
 32 |  4 | 96447,58395 | 44 | 1662,88897 | 1698,05506 
 32 | 13 | 96466,72793 | 45 | 1681,72068 | 1717,19904 
 32 | 11 | 96663,94757 | 46 | 1881,09262 | 1914,41868 
 32 |  5 | 96708,84722 | 47 | 1922,24051 | 1959,31833 
 32 |  7 | 96776,53156 | 48 | 1993,33129 | 2027,00267 
 32 | 12 | 96819,51914 | 49 | 2031,68886 | 2069,99025 
 32 |  1 | 96823,63077 | 50 | 2035,45310 | 2074,10188 
 32 | 23 | 96861,82327 | 51 | 2077,57924 | 2112,29438 
 32 |  2 | 96889,74869 | 52 | 2105,48020 | 2140,21980 
 32 | 15 | 97002,24406 | 53 | 2219,64335 | 2252,71517 
 32 | 16 | 97039,52558 | 54 | 2256,67255 | 2289,99669 
 32 |  8 | 97122,79952 | 55 | 2338,32090 | 2373,27063 
 32 | 24 | 97281,82208 | 56 | 2498,19978 | 2532,29319 
 32 | 14 | 97345,88325 | 57 | 2562,87583 | 2596,35436 
 32 | 25 | 97378,92821 | 58 | 2595,38764 | 2629,39932 
 32 |  6 | 97429,67816 | 59 | 2646,43021 | 2680,14927 
 32 | 20 | 97465,93910 | 60 | 2682,72869 | 2716,41021 
 32 |  9 | 97588,51410 | 61 | 2800,01754 | 2838,98521 
 32 |  0 | 97592,95495 | 62 | 2804,00403 | 2843,42606 
 32 |  3 | 97655,08846 | 63 | 2871,52137 | 2905,55957 
 33 | 34 | 98506,05865 |  0 | 816,24630 | 850,89667 
 33 | 33 | 98574,66893 |  1 | 882,68430 | 919,50695 
 33 | 58 | 98592,03265 |  2 | 897,97322 | 936,87067 
 33 | 35 | 98617,17744 |  3 | 924,43934 | 962,01546 
 33 | 26 | 98643,00807 |  4 | 949,47882 | 987,84608 
 33 | 17 | 98662,70315 |  5 | 969,35983 | 1007,54117 
 33 | 39 | 98693,42913 |  6 | 993,12763 | 1038,26715 
 33 | 54 | 98717,48562 |  7 | 1009,53902 | 1062,32364 
 33 | 37 | 98723,03054 |  8 | 1013,33352 | 1067,86855 
 33 | 62 | 98748,27775 |  9 | 1030,39351 | 1093,11577 
 33 | 29 | 98749,72697 | 10 | 1031,24461 | 1094,56498 
 33 | 32 | 98805,98446 | 11 | 1064,98218 | 1150,82248 
 33 | 38 | 98817,09358 | 12 | 1070,83531 | 1161,93159 
 33 | 49 | 98820,62578 | 13 | 1072,31187 | 1165,46379 
 33 | 42 | 98833,91056 | 14 | 1078,52138 | 1178,74857 
 33 | 45 | 98844,75973 | 15 | 1083,84774 | 1189,59775 
 33 | 19 | 98857,04164 | 16 | 1089,92224 | 1201,87965 
 33 | 60 | 98872,11714 | 17 | 1097,93955 | 1216,95516 
 33 | 52 | 98888,69299 | 18 | 1106,29138 | 1233,53101 
 33 | 36 | 98905,31716 | 19 | 1114,23079 | 1250,15517 
 33 | 31 | 98911,56520 | 20 | 1117,16413 | 1256,40322 
 33 | 10 | 98918,57469 | 21 | 1121,43358 | 1263,41271 
 33 | 41 | 98962,34381 | 22 | 1146,50390 | 1307,18182 
 33 | 28 | 98965,54793 | 23 | 1148,94233 | 1310,38595 
 33 | 44 | 98972,29699 | 24 | 1153,23777 | 1317,13501 
 33 | 53 | 98974,60755 | 25 | 1155,11033 | 1319,44556 
 33 | 51 | 98991,33048 | 26 | 1167,64043 | 1336,16849 
 33 | 63 | 98994,81927 | 27 | 1170,82516 | 1339,65729 
 33 | 40 | 99004,53818 | 28 | 1179,35571 | 1349,37619 
 33 | 50 | 99004,96188 | 29 | 1179,48270 | 1349,79990 
 33 | 55 | 99015,10587 | 30 | 1189,34994 | 1359,94388 
 33 | 47 | 99019,56420 | 31 | 1193,24704 | 1364,40221 
 33 | 59 | 99020,33892 | 32 | 1193,75167 | 1365,17693 
 33 | 43 | 99021,65328 | 33 | 1195,67579 | 1366,49130 
 33 | 61 | 99023,11902 | 34 | 1196,98668 | 1367,95704 
 33 | 57 | 99037,13808 | 35 | 1211,79026 | 1381,97610 
 33 | 27 | 99037,24046 | 36 | 1212,18959 | 1382,07847 
 33 | 22 | 99043,82064 | 37 | 1219,39047 | 1388,65865 
 33 | 56 | 99045,52092 | 38 | 1221,56482 | 1390,35894 
 33 | 46 | 99058,04467 | 39 | 1237,54880 | 1402,88269 
 33 | 48 | 99079,89668 | 40 | 1268,86284 | 1424,73470 
 33 | 30 | 99083,07831 | 41 | 1273,06885 | 1427,91633 
 33 | 18 | 99118,58928 | 42 | 1383,13936 | 1463,42730 
 33 | 21 | 99292,95744 | 43 | 1604,08676 | 1637,79545 
 33 |  4 | 99352,99890 | 44 | 1662,36985 | 1697,83691 
 33 | 13 | 99374,85448 | 45 | 1683,53720 | 1719,69250 
 33 | 11 | 99555,62431 | 46 | 1866,77617 | 1900,46232 
 33 |  5 | 99610,00606 | 47 | 1917,76648 | 1954,84408 
 33 |  7 | 99682,79273 | 48 | 1994,43249 | 2027,63074 
 33 |  1 | 99732,86249 | 49 | 2032,60582 | 2077,70051 
 33 | 12 | 99735,10613 | 50 | 2034,26377 | 2079,94415 
 33 | 23 | 99741,31286 | 51 | 2040,24117 | 2086,15087 
 33 |  2 | 99820,85002 | 52 | 2131,93250 | 2165,68804 
 33 | 15 | 99944,51557 | 53 | 2251,03420 | 2289,35359 
 33 | 16 | 99953,33570 | 54 | 2259,06234 | 2298,17372 
 33 |  8 | 100026,74146 | 55 | 2336,63045 | 2371,57948 
 33 | 24 | 100185,57457 | 56 | 2496,77923 | 2530,41259 
 33 | 14 | 100252,44471 | 57 | 2562,57389 | 2597,28273 
 33 | 25 | 100280,75097 | 58 | 2590,28499 | 2625,58899 
 33 |  6 | 100333,84660 | 59 | 2644,75328 | 2678,68461 
 33 | 20 | 100367,01167 | 60 | 2677,85384 | 2711,84969 
 33 |  0 | 100464,85035 | 61 | 2774,07281 | 2809,68836 
 33 |  9 | 100487,10801 | 62 | 2795,78684 | 2831,94603 
 33 |  3 | 100559,41193 | 63 | 2870,49552 | 2904,24994 
 34 | 34 | 101409,60531 |  0 | 815,66570 | 850,11987 
 34 | 33 | 101477,41350 |  1 | 881,01995 | 917,92805 
 34 | 58 | 101494,01506 |  2 | 895,64462 | 934,52961 
 34 | 35 | 101522,62886 |  3 | 925,89003 | 963,14341 
 34 | 39 | 101559,79993 |  4 | 955,92647 | 1000,31449 
 34 | 17 | 101576,43750 |  5 | 970,21303 | 1016,95206 
 34 | 26 | 101584,54684 |  6 | 976,09962 | 1025,06139 
 34 | 37 | 101626,02520 |  7 | 1012,03998 | 1066,53975 
 34 | 54 | 101629,33064 |  8 | 1014,37492 | 1069,84520 
 34 | 62 | 101662,14902 |  9 | 1033,52207 | 1102,66357 
 34 | 29 | 101664,66758 | 10 | 1035,28331 | 1105,18213 
 34 | 32 | 101725,15317 | 11 | 1066,87724 | 1165,66773 
 34 | 49 | 101733,18902 | 12 | 1071,13816 | 1173,70357 
 34 | 42 | 101733,79768 | 13 | 1071,40497 | 1174,31223 
 34 | 38 | 101738,79643 | 14 | 1074,09423 | 1179,31098 
 34 | 19 | 101757,63775 | 15 | 1084,72611 | 1198,15230 
 34 | 45 | 101760,15879 | 16 | 1086,06068 | 1200,67335 
 34 | 52 | 101794,83461 | 17 | 1105,01438 | 1235,34916 
 34 | 60 | 101798,54849 | 18 | 1106,65311 | 1239,06305 
 34 | 31 | 101813,28665 | 19 | 1115,50775 | 1253,80121 
 34 | 10 | 101816,73898 | 20 | 1117,77503 | 1257,25353 
 34 | 36 | 101864,77154 | 21 | 1145,88551 | 1305,28609 
 34 | 28 | 101866,24698 | 22 | 1146,83141 | 1306,76154 
 34 | 44 | 101874,29541 | 23 | 1152,48001 | 1314,80996 
 34 | 63 | 101876,42949 | 24 | 1153,82680 | 1316,94405 
 34 | 51 | 101894,08459 | 25 | 1167,25622 | 1334,59914 
 34 | 53 | 101898,65507 | 26 | 1171,05353 | 1339,16962 
 34 | 40 | 101912,63536 | 27 | 1182,29794 | 1353,14991 
 34 | 50 | 101915,13670 | 28 | 1184,21274 | 1355,65125 
 34 | 55 | 101917,72499 | 29 | 1186,71102 | 1358,23954 
 34 | 47 | 101925,18201 | 30 | 1193,42762 | 1365,69657 
 34 | 43 | 101928,33713 | 31 | 1197,03584 | 1368,85168 
 34 | 41 | 101936,57657 | 32 | 1205,32625 | 1377,09113 
 34 | 27 | 101946,24543 | 33 | 1215,51444 | 1386,75998 
 34 | 61 | 101950,19110 | 34 | 1220,45493 | 1390,70566 
 34 | 57 | 101950,77981 | 35 | 1220,78306 | 1391,29437 
 34 | 56 | 101952,36445 | 36 | 1222,38034 | 1392,87900 
 34 | 30 | 101954,85744 | 37 | 1224,83073 | 1395,37199 
 34 | 22 | 101955,58437 | 38 | 1225,71986 | 1396,09893 
 34 | 59 | 101958,58846 | 39 | 1229,55587 | 1399,10301 
 34 | 46 | 101961,23916 | 40 | 1232,37980 | 1401,75372 
 34 | 48 | 101963,22710 | 41 | 1234,73375 | 1403,74166 
 34 | 18 | 102032,96557 | 42 | 1390,41225 | 1473,48012 
 34 | 21 | 102200,58928 | 43 | 1607,40698 | 1641,10383 
 34 | 13 | 102272,57453 | 44 | 1679,43786 | 1713,08908 
 34 |  4 | 102361,74332 | 45 | 1768,60139 | 1802,25787 
 34 | 11 | 102459,18333 | 46 | 1866,15396 | 1899,69788 
 34 |  5 | 102514,87181 | 47 | 1918,19981 | 1955,38636 
 34 |  7 | 102586,60536 | 48 | 1993,27318 | 2027,11991 
 34 |  1 | 102641,41369 | 49 | 2034,22666 | 2081,92825 
 34 | 12 | 102644,58999 | 50 | 2036,51113 | 2085,10454 
 34 | 23 | 102647,98052 | 51 | 2039,41042 | 2088,49507 
 34 |  2 | 102710,45199 | 52 | 2117,20891 | 2150,96654 
 34 | 15 | 102809,22165 | 53 | 2216,01407 | 2249,73621 
 34 |  8 | 102930,31450 | 54 | 2335,23157 | 2370,82905 
 34 | 16 | 102956,17328 | 55 | 2361,36071 | 2396,68784 
 34 | 24 | 103098,20992 | 56 | 2504,60350 | 2538,72447 
 34 | 14 | 103156,24592 | 57 | 2559,96342 | 2596,76047 
 34 |  6 | 103180,36932 | 58 | 2579,00468 | 2620,88387 
 34 | 25 | 103195,74275 | 59 | 2596,58223 | 2636,25730 
 34 | 20 | 103278,01397 | 60 | 2684,78939 | 2718,52853 
 34 |  0 | 103378,33832 | 61 | 2782,77105 | 2818,85288 
 34 |  9 | 103398,10005 | 62 | 2802,36804 | 2838,61460 
 34 |  3 | 103462,08545 | 63 | 2868,43397 | 2902,60000 
 35 | 34 | 104314,30146 |  0 | 817,69011 | 852,14249 
 35 | 33 | 104382,17516 |  1 | 882,62350 | 920,01619 
 35 | 58 | 104395,46724 |  2 | 894,10236 | 933,30827 
 35 | 35 | 104424,67186 |  3 | 923,98878 | 962,51289 
 35 | 26 | 104457,62793 |  4 | 949,61792 | 995,46896 
 35 | 39 | 104463,98433 |  5 | 954,99813 | 1001,82536 
 35 | 17 | 104478,99013 |  6 | 971,74837 | 1016,83116 
 35 | 37 | 104521,04766 |  7 | 1009,30809 | 1058,88869 
 35 | 54 | 104524,59313 |  8 | 1012,00063 | 1062,43416 
 35 | 62 | 104552,82279 |  9 | 1032,09991 | 1090,66382 
 35 | 29 | 104553,86860 | 10 | 1032,58994 | 1091,70963 
 35 | 32 | 104608,79608 | 11 | 1065,85287 | 1146,63711 
 35 | 42 | 104626,83689 | 12 | 1072,89004 | 1164,67792 
 35 | 49 | 104630,37499 | 13 | 1074,31156 | 1168,21602 
 35 | 19 | 104654,81380 | 14 | 1084,76532 | 1192,65483 
 35 | 45 | 104659,83252 | 15 | 1086,83383 | 1197,67355 
 35 | 60 | 104687,61634 | 16 | 1100,35020 | 1225,45737 
 35 | 52 | 104704,78504 | 17 | 1107,58867 | 1242,62607 
 35 | 38 | 104708,65672 | 18 | 1109,01025 | 1246,49775 
 35 | 36 | 104717,91543 | 19 | 1113,48294 | 1255,75646 
 35 | 31 | 104718,02620 | 20 | 1113,56666 | 1255,86723 
 35 | 10 | 104733,00228 | 21 | 1121,81564 | 1270,84331 
 35 | 28 | 104773,29692 | 22 | 1144,96011 | 1311,13795 
 35 | 41 | 104777,15653 | 23 | 1147,64477 | 1314,99756 
 35 | 63 | 104784,91874 | 24 | 1152,85098 | 1322,75978 
 35 | 53 | 104784,99381 | 25 | 1152,96325 | 1322,83484 
 35 | 44 | 104787,41962 | 26 | 1154,25663 | 1325,26066 
 35 | 51 | 104800,86582 | 27 | 1165,14644 | 1338,70685 
 35 | 50 | 104816,20314 | 28 | 1179,06639 | 1354,04417 
 35 | 59 | 104817,82745 | 29 | 1180,15738 | 1355,66849 
 35 | 40 | 104820,02114 | 30 | 1182,58489 | 1357,86217 
 35 | 61 | 104830,75858 | 31 | 1192,81159 | 1368,59961 
 35 | 43 | 104831,42727 | 32 | 1193,38206 | 1369,26830 
 35 | 47 | 104833,09280 | 33 | 1194,88647 | 1370,93383 
 35 | 57 | 104851,20394 | 34 | 1214,59011 | 1389,04497 
 35 | 27 | 104852,51570 | 35 | 1216,10196 | 1390,35673 
 35 | 56 | 104857,89255 | 36 | 1221,90625 | 1395,73358 
 35 | 30 | 104858,00061 | 37 | 1221,67244 | 1395,84164 
 35 | 55 | 104862,45053 | 38 | 1227,48154 | 1400,29156 
 35 | 46 | 104866,30669 | 39 | 1231,87020 | 1404,14772 
 35 | 48 | 104868,58901 | 40 | 1234,60632 | 1406,43004 
 35 | 22 | 104882,46473 | 41 | 1253,15317 | 1420,30576 
 35 | 18 | 104931,17062 | 42 | 1382,44389 | 1469,01165 
 35 | 21 | 105115,00924 | 43 | 1619,37255 | 1652,85027 
 35 | 13 | 105180,06869 | 44 | 1680,45854 | 1717,90972 
 35 |  4 | 105191,32408 | 45 | 1691,56745 | 1729,16511 
 35 | 11 | 105359,37152 | 46 | 1863,45383 | 1897,21256 
 35 |  5 | 105419,40544 | 47 | 1920,15895 | 1957,24647 
 35 |  7 | 105482,87798 | 48 | 1987,53641 | 2020,71901 
 35 | 12 | 105531,19716 | 49 | 2031,56827 | 2069,03819 
 35 | 23 | 105535,23506 | 50 | 2034,83676 | 2073,07609 
 35 |  1 | 105568,73469 | 51 | 2068,34941 | 2106,57572 
 35 |  2 | 105580,13205 | 52 | 2080,75597 | 2117,97308 
 35 | 15 | 105713,54446 | 53 | 2217,47560 | 2251,38549 
 35 | 16 | 105774,76295 | 54 | 2278,94962 | 2312,60398 
 35 |  8 | 105835,94218 | 55 | 2338,77663 | 2373,78321 
 35 | 24 | 105993,00291 | 56 | 2496,74963 | 2530,84394 
 35 | 14 | 106061,83756 | 57 | 2562,22209 | 2599,67860 
 35 |  6 | 106082,79171 | 58 | 2582,38971 | 2620,63274 
 35 | 25 | 106178,70742 | 59 | 2678,12045 | 2716,54845 
 35 | 20 | 106196,33091 | 60 | 2694,85252 | 2734,17194 
 35 |  0 | 106273,43630 | 61 | 2777,67050 | 2811,27733 
 35 |  9 | 106334,67953 | 62 | 2838,86978 | 2872,52056 
 35 |  3 | 106369,08658 | 63 | 2873,01577 | 2906,92761 
 36 | 34 | 107218,69074 |  0 | 815,02924 | 849,53064 
 36 | 33 | 107288,15029 |  1 | 882,18492 | 918,99018 
 36 | 58 | 107302,21975 |  2 | 894,47788 | 933,05965 
 36 | 35 | 107328,68616 |  3 | 921,80785 | 959,52606 
 36 | 26 | 107361,49635 |  4 | 948,60290 | 992,33624 
 36 | 39 | 107367,48694 |  5 | 954,13125 | 998,32684 
 36 | 17 | 107380,66165 |  6 | 970,00646 | 1011,50155 
 36 | 37 | 107421,28736 |  7 | 1009,35564 | 1052,12726 
 36 | 54 | 107422,18717 |  8 | 1009,91829 | 1053,02707 
 36 | 62 | 107440,35993 |  9 | 1029,59335 | 1071,19982 
 36 | 32 | 107503,43577 | 10 | 1064,09282 | 1134,27567 
 36 | 42 | 107526,09161 | 11 | 1071,11604 | 1156,93151 
 36 | 29 | 107532,24222 | 12 | 1072,99341 | 1163,08211 
 36 | 49 | 107537,45074 | 13 | 1074,59175 | 1168,29064 
 36 | 19 | 107562,31730 | 14 | 1083,60884 | 1193,15720 
 36 | 45 | 107563,91605 | 15 | 1084,13003 | 1194,75595 
 36 | 38 | 107587,43090 | 16 | 1094,03503 | 1218,27080 
 36 | 60 | 107604,06663 | 17 | 1100,99609 | 1234,90653 
 36 | 52 | 107613,29471 | 18 | 1105,28071 | 1244,13461 
 36 | 36 | 107627,05904 | 19 | 1112,04892 | 1257,89894 
 36 | 31 | 107628,22987 | 20 | 1112,40484 | 1259,06977 
 36 | 10 | 107639,95858 | 21 | 1118,63603 | 1270,79848 
 36 | 28 | 107683,86467 | 22 | 1146,73204 | 1314,70457 
 36 | 41 | 107684,95446 | 23 | 1147,41295 | 1315,79436 
 36 | 63 | 107692,47541 | 24 | 1153,28760 | 1323,31530 
 36 | 53 | 107693,14535 | 25 | 1153,49220 | 1323,98525 
 36 | 44 | 107693,98736 | 26 | 1154,37591 | 1324,82726 
 36 | 51 | 107705,89534 | 27 | 1164,92117 | 1336,73524 
 36 | 50 | 107721,44771 | 28 | 1178,71921 | 1352,28761 
 36 | 59 | 107721,61988 | 29 | 1178,70189 | 1352,45978 
 36 | 40 | 107723,03872 | 30 | 1180,30706 | 1353,87862 
 36 | 61 | 107735,21713 | 31 | 1192,03049 | 1366,05703 
 36 | 43 | 107735,45900 | 32 | 1192,73429 | 1366,29890 
 36 | 55 | 107743,01829 | 33 | 1200,62797 | 1373,85818 
 36 | 27 | 107753,56729 | 34 | 1211,99754 | 1384,40719 
 36 | 57 | 107755,75678 | 35 | 1213,94652 | 1386,59668 
 36 | 30 | 107761,96120 | 36 | 1220,87999 | 1392,80110 
 36 | 56 | 107762,65513 | 37 | 1221,09259 | 1393,49503 
 36 | 46 | 107770,83993 | 38 | 1232,44119 | 1401,67983 
 36 | 47 | 107772,90786 | 39 | 1234,77460 | 1403,74776 
 36 | 48 | 107775,54758 | 40 | 1238,67324 | 1406,38748 
 36 | 22 | 107785,21407 | 41 | 1255,60097 | 1416,05396 
 36 | 18 | 107829,25136 | 42 | 1383,03787 | 1460,09126 
 36 | 21 | 108035,97132 | 43 | 1633,40701 | 1666,81122 
 36 | 13 | 108085,80210 | 44 | 1681,03765 | 1716,64200 
 36 |  4 | 108103,73489 | 45 | 1698,21350 | 1734,57479 
 36 | 11 | 108262,80787 | 46 | 1859,69697 | 1893,64776 
 36 |  5 | 108321,02613 | 47 | 1914,70188 | 1951,86603 
 36 |  7 | 108393,94815 | 48 | 1990,83248 | 2024,78804 
 36 | 12 | 108447,32647 | 49 | 2030,80234 | 2078,16637 
 36 |  1 | 108447,44702 | 50 | 2030,81668 | 2078,28691 
 36 | 23 | 108447,97882 | 51 | 2031,06229 | 2078,81872 
 36 |  2 | 108483,62909 | 52 | 2077,57733 | 2114,46899 
 36 | 15 | 108627,72654 | 53 | 2223,35432 | 2258,56643 
 36 | 16 | 108655,69251 | 54 | 2250,64981 | 2286,53241 
 36 |  8 | 108740,87815 | 55 | 2336,64192 | 2371,71804 
 36 | 24 | 108900,54413 | 56 | 2497,79914 | 2531,38403 
 36 | 14 | 108963,59523 | 57 | 2558,30972 | 2594,43512 
 36 |  6 | 108985,24814 | 58 | 2579,06650 | 2616,08804 
 36 | 20 | 109088,39815 | 59 | 2679,42615 | 2719,23805 
 36 | 25 | 109089,38758 | 60 | 2680,29517 | 2720,22748 
 36 |  0 | 109180,88105 | 61 | 2775,17237 | 2811,72095 
 36 |  9 | 109199,44180 | 62 | 2793,62552 | 2830,28169 
 36 |  3 | 109271,50299 | 63 | 2868,80297 | 2902,34289 
 37 | 34 | 110121,35597 |  0 | 815,28608 | 849,77945 
 37 | 33 | 110186,54556 |  1 | 881,80666 | 914,96905 
 37 | 35 | 110228,94648 |  2 | 923,52343 | 957,36997 
 37 | 26 | 110264,53407 |  3 | 949,31555 | 992,95756 
 37 | 39 | 110273,02699 |  4 | 955,64216 | 1001,45047 
 37 | 17 | 110288,36103 |  5 | 969,76586 | 1016,78451 
 37 | 58 | 110292,25172 |  6 | 973,29379 | 1020,67520 
 37 | 54 | 110323,44741 |  7 | 1010,57672 | 1051,87090 
 37 | 62 | 110352,70230 |  8 | 1031,20532 | 1081,12579 
 37 | 29 | 110354,86402 |  9 | 1032,46299 | 1083,28751 
 37 | 37 | 110394,20734 | 10 | 1052,10807 | 1122,63083 
 37 | 32 | 110419,42972 | 11 | 1063,53164 | 1147,85320 
 37 | 49 | 110440,39833 | 12 | 1072,11269 | 1168,82182 
 37 | 42 | 110445,42503 | 13 | 1074,75801 | 1173,84852 
 37 | 38 | 110445,62111 | 14 | 1074,46814 | 1174,04459 
 37 | 19 | 110465,24681 | 15 | 1084,90176 | 1193,67030 
 37 | 45 | 110470,22318 | 16 | 1087,33532 | 1198,64667 
 37 | 60 | 110498,31142 | 17 | 1101,31649 | 1226,73491 
 37 | 52 | 110508,15733 | 18 | 1105,62339 | 1236,58082 
 37 | 36 | 110521,44650 | 19 | 1112,25135 | 1249,86999 
 37 | 31 | 110523,85986 | 20 | 1113,50649 | 1252,28334 
 37 | 10 | 110532,78757 | 21 | 1118,41954 | 1261,21106 
 37 | 41 | 110580,56872 | 22 | 1147,46755 | 1308,99221 
 37 | 28 | 110588,28692 | 23 | 1151,51552 | 1316,71041 
 37 | 53 | 110589,31042 | 24 | 1152,62120 | 1317,73391 
 37 | 63 | 110594,43941 | 25 | 1155,91589 | 1322,86290 
 37 | 44 | 110603,60902 | 26 | 1163,23135 | 1332,03251 
 37 | 51 | 110608,56500 | 27 | 1167,32482 | 1336,98849 
 37 | 40 | 110622,23638 | 28 | 1179,30460 | 1350,65987 
