rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 |  5 | 83476,99177 | 15 | 1966,27978 | 2649,60612 
 25 |  7 | 83480,57875 | 16 | 2028,45900 | 2653,19310 
 25 | 57 | 83481,49566 | 17 | 1212,87258 | 2654,11001 
 25 | 51 | 83483,38341 | 18 | 1168,49333 | 2655,99776 
 25 | 62 | 83495,30462 | 19 | 1031,94803 | 2667,91897 
 25 | 10 | 83519,32138 | 20 | 1124,93402 | 2691,93574 
 25 | 28 | 83524,82460 | 21 | 1148,18235 | 2697,43896 
 25 | 12 | 83570,08216 | 22 | 2033,20927 | 2742,69651 
 25 | 49 | 83571,78842 | 23 | 1075,85857 | 2744,40277 
 25 | 41 | 83577,85633 | 24 | 1148,19004 | 2750,47068 
 25 | 47 | 83605,47104 | 25 | 1195,51459 | 2778,08539 
 25 | 34 | 83607,37203 | 26 | 818,35744 | 2779,98639 
 25 | 21 | 83627,43683 | 27 | 1607,35221 | 2800,05118 
 25 | 18 | 83645,24188 | 28 | 1385,51042 | 2817,85623 
 25 | 54 | 83652,15865 | 29 | 1095,14682 | 2824,77300 
 25 | 13 | 83654,90615 | 30 | 1712,84640 | 2827,52050 
 25 | 56 | 83663,76725 | 31 | 1224,23707 | 2836,38160 
 25 | 24 | 83672,31249 | 32 | 2509,56247 | 2844,92684 
 25 | 52 | 83693,08121 | 33 | 1105,56603 | 2865,69557 
 25 | 11 | 83718,23778 | 34 | 1861,59588 | 2890,85213 
 25 | 29 | 83720,48665 | 35 | 1032,96848 | 2893,10100 
 25 | 25 | 83721,59990 | 36 | 2596,20209 | 2894,21425 
 25 | 48 | 83723,78545 | 37 | 1233,52628 | 2896,39981 
 25 |  8 | 83737,04132 | 38 | 2341,20358 | 2909,65567 
 25 | 38 | 83743,99933 | 39 | 1073,76865 | 2916,61368 
 25 |  6 | 83749,02924 | 40 | 2587,98254 | 2921,64359 
 25 |  4 | 83752,65157 | 41 | 1667,75896 | 2925,26593 
 25 | 36 | 83760,39751 | 42 | 1115,26570 | 2933,01187 
 25 | 30 | 83764,84719 | 43 | 1221,99564 | 2937,46154 
 25 |  2 | 83766,94632 | 44 | 2085,57841 | 2939,56067 
 25 | 59 | 83776,21728 | 45 | 1179,93676 | 2948,83163 
 25 | 39 | 83776,89161 | 46 | 958,41278 | 2949,50597 
 25 | 55 | 83795,05442 | 47 | 1191,29524 | 2967,66878 
 25 | 35 | 83797,13463 | 48 | 922,31883 | 2969,74899 
 25 | 45 | 83797,90322 | 49 | 1086,78728 | 2970,51757 
 25 |  1 | 83818,39116 | 50 | 2030,65915 | 2991,00551 
 25 | 16 | 83845,52149 | 51 | 2258,59928 | 3018,13584 
 25 | 20 | 83867,73978 | 52 | 2680,30792 | 3040,35413 
 25 |  0 | 83905,46692 | 53 | 2779,28086 | 3078,08128 
 25 |  9 | 83921,57484 | 54 | 2795,82673 | 3094,18920 
 25 | 43 | 83966,94696 | 55 | 1199,50311 | 3139,56132 
 25 | 15 | 84008,48397 | 56 | 2216,91504 | 3181,09833 
 25 | 63 | 84011,95635 | 57 | 1153,78457 | 3184,57070 
 25 | 14 | 84068,87478 | 58 | 2564,70306 | 3241,48913 
 25 | 23 | 84074,92383 | 59 | 2030,85179 | 3247,53819 
 25 | 17 | 84101,06113 | 60 | 972,00262 | 3273,67548 
 25 | 50 | 84115,79707 | 61 | 1181,42010 | 3288,41143 
 25 | 44 | 84118,03653 | 62 | 1159,89174 | 3290,65088 
 25 |  3 | 84187,41745 | 63 | 3061,64682 | 3360,03181 
 26 | 39 | 86692,55605 |  0 | 956,67418 | 2505,06508 
 26 | 28 | 86693,26808 |  1 | 1157,56373 | 2505,77711 
 26 | 10 | 86754,41497 |  2 | 1119,42897 | 2566,92400 
 26 | 12 | 86776,74689 |  3 | 2037,62113 | 2589,25591 
 26 | 62 | 86782,33197 |  4 | 1031,51417 | 2594,84100 
 26 | 41 | 86792,36131 |  5 | 1184,90275 | 2604,87034 
 26 | 33 | 86796,82780 |  6 | 880,94987 | 2609,33682 
 26 | 34 | 86806,13521 |  7 | 817,18018 | 2618,64423 
 26 | 29 | 86815,41972 |  8 | 1030,88200 | 2627,92875 
 26 | 51 | 86818,44024 |  9 | 1166,55439 | 2630,94927 
 26 | 49 | 86841,17517 | 10 | 1076,18424 | 2653,68420 
 26 | 27 | 86843,71333 | 11 | 1213,86986 | 2656,22235 
 26 |  4 | 86851,51276 | 12 | 1660,20138 | 2664,02179 
 26 | 57 | 86854,78851 | 13 | 1295,16879 | 2667,29754 
 26 | 17 | 86860,83126 | 14 | 970,18450 | 2673,34029 
 26 | 48 | 86865,76807 | 15 | 1234,86882 | 2678,27710 
 26 | 30 | 86875,46876 | 16 | 1222,97705 | 2687,97778 
 26 | 54 | 86879,40400 | 17 | 1014,03142 | 2691,91303 
 26 | 21 | 86884,06061 | 18 | 1607,59215 | 2696,56964 
 26 | 31 | 86885,92103 | 19 | 1113,06712 | 2698,43005 
 26 | 43 | 86897,24264 | 20 | 1194,53158 | 2709,75167 
 26 | 16 | 86904,20140 | 21 | 2256,45110 | 2716,71043 
 26 | 23 | 86911,13642 | 22 | 2032,48792 | 2723,64545 
 26 | 42 | 86942,37600 | 23 | 1071,92110 | 2754,88503 
 26 | 55 | 86956,64562 | 24 | 1189,63818 | 2769,15464 
 26 | 15 | 86960,34038 | 25 | 2220,52573 | 2772,84941 
 26 | 24 | 86993,65291 | 26 | 2507,88491 | 2806,16194 
 26 | 32 | 87037,70551 | 27 | 1065,65930 | 2850,21454 
 26 | 45 | 87059,44972 | 28 | 1084,97255 | 2871,95874 
 26 | 37 | 87099,54604 | 29 | 1021,22765 | 2912,05507 
 26 |  2 | 87103,98597 | 30 | 2082,85471 | 2916,49500 
 26 | 13 | 87104,61879 | 31 | 1680,11409 | 2917,12782 
 26 |  1 | 87116,19886 | 32 | 2033,45149 | 2928,70789 
 26 | 35 | 87138,05578 | 33 | 923,49410 | 2950,56481 
 26 | 53 | 87155,44365 | 34 | 1159,45094 | 2967,95268 
 26 |  8 | 87173,03351 | 35 | 2336,47976 | 2985,54254 
 26 | 11 | 87178,73075 | 36 | 1865,93037 | 2991,23977 
 26 | 44 | 87195,33701 | 37 | 1153,27673 | 3007,84603 
 26 |  5 | 87225,62217 | 38 | 1918,77946 | 3038,13120 
 26 | 36 | 87226,74808 | 39 | 1113,43054 | 3039,25711 
 26 | 56 | 87234,05449 | 40 | 1221,14823 | 3046,56352 
 26 | 61 | 87236,56058 | 41 | 1194,21976 | 3049,06961 
 26 | 25 | 87236,95470 | 42 | 2595,57160 | 3049,46372 
 26 | 58 | 87237,47791 | 43 | 930,31707 | 3049,98693 
 26 | 50 | 87240,13909 | 44 | 1185,11921 | 3052,64812 
 26 | 22 | 87255,26934 | 45 | 1226,60224 | 3067,77836 
 26 | 52 | 87272,15807 | 46 | 1133,96773 | 3084,66710 
 26 |  0 | 87272,85685 | 47 | 2787,09496 | 3085,36588 
 26 |  9 | 87288,93410 | 48 | 2802,79619 | 3101,44313 
 26 |  7 | 87290,94316 | 49 | 2018,62898 | 3103,45219 
 26 | 14 | 87312,78067 | 50 | 2637,61562 | 3125,28970 
 26 | 40 | 87334,65229 | 51 | 1198,98751 | 3147,16131 
 26 | 59 | 87367,05453 | 52 | 1180,23862 | 3179,56355 
 26 | 47 | 87402,11503 | 53 | 1195,56041 | 3214,62405 
 26 |  3 | 87407,81063 | 54 | 2921,62925 | 3220,31966 
 26 | 20 | 87414,47558 | 55 | 2691,66895 | 3226,98461 
 26 | 19 | 87417,54396 | 56 | 1085,41596 | 3230,05299 
 26 | 60 | 87423,47884 | 57 | 1103,15360 | 3235,98787 
 26 | 63 | 87425,43038 | 58 | 1155,35860 | 3237,93940 
 26 | 46 | 87439,02721 | 59 | 1272,19004 | 3251,53624 
 26 |  6 | 87442,76184 | 60 | 2580,66200 | 3255,27087 
 26 | 26 | 87459,94442 | 61 | 954,09686 | 3272,45345 
 26 | 38 | 87469,10096 | 62 | 1075,27866 | 3281,60999 
 26 | 18 | 87482,06716 | 63 | 1385,32321 | 3294,57618 
 27 | 43 | 89987,29148 |  0 | 1194,19226 | 2505,16780 
 27 | 23 | 90007,04955 |  1 | 2039,13337 | 2524,92587 
 27 | 27 | 90020,97705 |  2 | 1214,87705 | 2538,85338 
 27 | 11 | 90037,46140 |  3 | 1863,08461 | 2555,33773 
 27 | 60 | 90054,83409 |  4 | 1102,25969 | 2572,71042 
 27 | 40 | 90079,71396 |  5 | 1180,54782 | 2597,59029 
 27 | 62 | 90122,28102 |  6 | 1032,05007 | 2640,15735 
 27 | 54 | 90136,05034 |  7 | 1013,69818 | 2653,92666 
 27 | 33 | 90147,57976 |  8 | 883,98398 | 2665,45608 
 27 | 30 | 90161,51607 |  9 | 1222,60297 | 2679,39240 
 27 | 18 | 90181,07528 | 10 | 1383,74540 | 2698,95161 
 27 | 34 | 90183,33348 | 11 | 816,29257 | 2701,20981 
 27 | 19 | 90193,99719 | 12 | 1086,68146 | 2711,87352 
 27 | 61 | 90206,05757 | 13 | 1195,26238 | 2723,93389 
 27 | 58 | 90214,80716 | 14 | 917,88134 | 2732,68349 
 27 | 15 | 90239,52745 | 15 | 2217,02692 | 2757,40378 
 27 | 32 | 90266,87239 | 16 | 1065,52284 | 2784,74871 
 27 | 17 | 90268,40252 | 17 | 971,85008 | 2786,27885 
 27 | 44 | 90271,63477 | 18 | 1154,73513 | 2789,51109 
 27 | 24 | 90276,76014 | 19 | 2495,83347 | 2794,63646 
 27 | 39 | 90294,20428 | 20 | 956,95314 | 2812,08060 
 27 | 51 | 90295,59378 | 21 | 1167,76270 | 2813,47011 
 27 | 49 | 90303,62823 | 22 | 1075,07503 | 2821,50455 
 27 | 46 | 90323,26138 | 23 | 1235,40395 | 2841,13771 
 27 | 10 | 90325,64360 | 24 | 1119,79724 | 2843,51993 
 27 | 47 | 90338,29090 | 25 | 1194,36003 | 2856,16722 
 27 | 36 | 90342,29245 | 26 | 1157,56143 | 2860,16878 
 27 | 55 | 90348,52843 | 27 | 1188,62581 | 2866,40476 
 27 | 26 | 90352,04945 | 28 | 953,56956 | 2869,92578 
 27 | 29 | 90352,36315 | 29 | 1032,13283 | 2870,23948 
 27 | 35 | 90358,44091 | 30 | 924,49840 | 2876,31724 
 27 | 53 | 90369,94861 | 31 | 1193,95316 | 2887,82494 
 27 | 21 | 90374,93459 | 32 | 1607,91460 | 2892,81092 
 27 | 25 | 90376,98920 | 33 | 2596,82166 | 2894,86553 
 27 | 14 | 90382,25290 | 34 | 2601,68680 | 2900,12922 
 27 | 22 | 90397,25193 | 35 | 1222,55842 | 2915,12825 
 27 |  4 | 90443,33006 | 36 | 1660,11171 | 2961,20639 
 27 | 12 | 90447,95467 | 37 | 2032,76922 | 2965,83100 
 27 | 52 | 90462,16221 | 38 | 1112,60252 | 2980,03854 
 27 | 31 | 90496,35891 | 39 | 1115,16358 | 3014,23524 
 27 |  2 | 90509,59715 | 40 | 2081,79906 | 3027,47348 
 27 | 50 | 90514,42600 | 41 | 1180,26805 | 3032,30233 
 27 | 20 | 90515,29685 | 42 | 2682,06606 | 3033,17318 
 27 |  8 | 90519,85073 | 43 | 2338,58212 | 3037,72705 
 27 | 59 | 90540,39812 | 44 | 1180,78849 | 3058,27445 
 27 | 56 | 90554,37228 | 45 | 1222,42284 | 3072,24861 
 27 |  0 | 90561,79045 | 46 | 2781,59887 | 3079,66678 
 27 |  9 | 90580,86957 | 47 | 2800,01249 | 3098,74590 
 27 | 38 | 90585,60272 | 48 | 1072,33865 | 3103,47905 
 27 | 13 | 90594,52066 | 49 | 1682,62354 | 3112,39699 
 27 | 28 | 90597,71557 | 50 | 1157,73325 | 3115,59189 
 27 | 42 | 90601,81549 | 51 | 1072,70067 | 3119,69181 
 27 | 37 | 90607,08850 | 52 | 1016,01981 | 3124,96483 
 27 | 41 | 90610,56596 | 53 | 1172,13688 | 3128,44229 
 27 |  6 | 90619,04553 | 54 | 2582,24125 | 3136,92186 
 27 |  5 | 90631,23330 | 55 | 1917,46716 | 3149,10963 
 27 | 16 | 90638,19247 | 56 | 2259,33251 | 3156,06880 
 27 | 48 | 90648,69159 | 57 | 1234,89454 | 3166,56792 
 27 | 63 | 90649,73568 | 58 | 1156,48974 | 3167,61201 
 27 | 45 | 90672,82770 | 59 | 1084,04048 | 3190,70403 
 27 | 57 | 90712,19446 | 60 | 1217,10959 | 3230,07079 
 27 |  3 | 90722,24812 | 61 | 2942,16874 | 3240,12445 
 27 |  7 | 90730,83277 | 62 | 2062,75895 | 3248,70910 
 27 |  1 | 90773,67826 | 63 | 2034,01130 | 3291,55459 
 28 | 23 | 93290,18739 |  0 | 2044,46108 | 2516,49362 
 28 | 51 | 93300,37189 |  1 | 1172,05289 | 2526,67812 
 28 | 58 | 93334,19573 |  2 | 896,31179 | 2560,50196 
 28 | 61 | 93334,32767 |  3 | 1194,87107 | 2560,63390 
 28 | 40 | 93335,35764 |  4 | 1183,79807 | 2561,66387 
 28 | 50 | 93346,71850 |  5 | 1182,82355 | 2573,02473 
 28 | 36 | 93348,02793 |  6 | 1115,70887 | 2574,33416 
 28 | 27 | 93349,16572 |  7 | 1369,44752 | 2575,47195 
 28 | 13 | 93358,21092 |  8 | 1680,87409 | 2584,51715 
 28 | 22 | 93367,72894 |  9 | 1227,07124 | 2594,03517 
 28 | 41 | 93397,77699 | 10 | 1150,97956 | 2624,08322 
 28 | 37 | 93408,01994 | 11 | 1013,16220 | 2634,32617 
 28 | 47 | 93408,73115 | 12 | 1194,73469 | 2635,03738 
 28 | 10 | 93428,42495 | 13 | 1123,59699 | 2654,73118 
 28 | 21 | 93452,23507 | 14 | 1607,16387 | 2678,54130 
 28 | 26 | 93463,62049 | 15 | 951,97125 | 2689,92672 
 28 | 57 | 93464,12432 | 16 | 1219,00181 | 2690,43055 
 28 | 59 | 93483,43422 | 17 | 1240,21917 | 2709,74045 
 28 | 30 | 93505,38524 | 18 | 1226,32290 | 2731,69147 
 28 | 15 | 93525,57472 | 19 | 2227,94581 | 2751,88095 
 28 |  2 | 93532,01584 | 20 | 2138,40732 | 2758,32207 
 28 | 29 | 93557,06781 | 21 | 1034,86281 | 2783,37404 
 28 |  7 | 93574,90832 | 22 | 1992,29759 | 2801,21455 
 28 | 24 | 93579,47659 | 23 | 2507,81334 | 2805,78282 
 28 | 44 | 93580,24544 | 24 | 1197,55971 | 2806,55167 
 28 | 56 | 93602,27183 | 25 | 1223,79773 | 2828,57806 
 28 | 32 | 93602,93986 | 26 | 1066,42975 | 2829,24609 
 28 |  1 | 93608,91086 | 27 | 2036,82343 | 2835,21709 
 28 | 38 | 93614,88163 | 28 | 1076,76316 | 2841,18786 
 28 |  5 | 93634,99277 | 29 | 1917,54664 | 2861,29900 
 28 | 14 | 93636,93917 | 30 | 2565,24022 | 2863,24540 
 28 |  4 | 93659,79506 | 31 | 1660,14490 | 2886,10129 
 28 | 16 | 93661,56058 | 32 | 2257,63643 | 2887,86681 
 28 | 25 | 93668,91667 | 33 | 2596,39199 | 2895,22290 
 28 | 49 | 93671,99823 | 34 | 1072,81398 | 2898,30446 
 28 | 60 | 93678,01235 | 35 | 1100,78654 | 2904,31858 
 28 | 53 | 93682,45677 | 36 | 1156,99466 | 2908,76300 
 28 | 31 | 93690,27524 | 37 | 1148,56698 | 2916,58147 
 28 | 39 | 93702,72499 | 38 | 957,59969 | 2929,03122 
 28 | 17 | 93706,35478 | 39 | 983,32068 | 2932,66101 
 28 | 28 | 93721,07755 | 40 | 1147,98568 | 2947,38378 
 28 | 19 | 93724,07246 | 41 | 1086,73212 | 2950,37869 
 28 |  6 | 93757,11602 | 42 | 2583,00197 | 2983,42225 
 28 | 62 | 93759,17978 | 43 | 1033,23370 | 2985,48601 
 28 | 12 | 93761,44289 | 44 | 2038,33510 | 2987,74912 
 28 | 18 | 93799,35343 | 45 | 1390,47319 | 3025,65966 
 28 | 43 | 93806,46826 | 46 | 1194,30397 | 3032,77449 
 28 | 46 | 93828,83585 | 47 | 1237,85934 | 3055,14208 
 28 | 55 | 93834,53288 | 48 | 1188,53691 | 3060,83911 
 28 | 52 | 93842,29260 | 49 | 1108,12208 | 3068,59883 
 28 |  0 | 93858,61066 | 50 | 2787,00083 | 3084,91689 
 28 |  9 | 93879,65728 | 51 | 2807,88038 | 3105,96351 
 28 | 48 | 93892,59749 | 52 | 1253,01408 | 3118,90372 
 28 | 33 | 93898,13967 | 53 | 884,90764 | 3124,44590 
 28 | 35 | 93918,86654 | 54 | 926,93469 | 3145,17277 
 28 | 34 | 93930,99849 | 55 | 817,66082 | 3157,30472 
 28 |  3 | 93948,53617 | 56 | 2876,45920 | 3174,84240 
 28 | 20 | 93952,26908 | 57 | 2692,07253 | 3178,57531 
 28 | 42 | 93977,04567 | 58 | 1072,59799 | 3203,35190 
 28 | 45 | 93992,19606 | 59 | 1087,45089 | 3218,50229 
 28 |  8 | 94002,88445 | 60 | 2417,74793 | 3229,19068 
 28 | 11 | 94009,56175 | 61 | 1866,48678 | 3235,86798 
 28 | 54 | 94011,09689 | 62 | 1015,73209 | 3237,40312 
 28 | 63 | 94030,84608 | 63 | 1160,27619 | 3257,15231 
 29 |  5 | 96529,02557 |  0 | 1920,91609 | 2498,16570 
 29 | 13 | 96540,34076 |  1 | 1684,90066 | 2509,48089 
 29 | 52 | 96547,02433 |  2 | 1106,01601 | 2516,16446 
 29 | 47 | 96570,15779 |  3 | 1199,93548 | 2539,29793 
 29 | 10 | 96583,12181 |  4 | 1120,46718 | 2552,26195 
 29 |  1 | 96618,71613 |  5 | 2030,89398 | 2587,85627 
 29 | 21 | 96625,47699 |  6 | 1604,88585 | 2594,61713 
 29 | 50 | 96643,48937 |  7 | 1181,48892 | 2612,62951 
 29 |  2 | 96685,71848 |  8 | 2082,66200 | 2654,85861 
 29 | 12 | 96719,11475 |  9 | 2062,67803 | 2688,25489 
 29 | 33 | 96739,08955 | 10 | 901,69324 | 2708,22969 
 29 | 23 | 96761,36709 | 11 | 2034,40076 | 2730,50723 
 29 | 49 | 96766,90692 | 12 | 1078,15458 | 2736,04705 
 29 | 26 | 96813,36634 | 13 | 950,50684 | 2782,50648 
 29 | 35 | 96814,83500 | 14 | 924,61309 | 2783,97513 
 29 | 16 | 96817,22954 | 15 | 2258,43230 | 2786,36967 
 29 | 11 | 96823,16893 | 16 | 1864,21002 | 2792,30906 
 29 | 17 | 96836,53663 | 17 | 987,95363 | 2805,67677 
 29 | 42 | 96848,52977 | 18 | 1073,99748 | 2817,66990 
 29 | 58 | 96851,49653 | 19 | 896,94527 | 2820,63667 
 29 | 22 | 96865,42282 | 20 | 1222,15373 | 2834,56295 
 29 | 48 | 96867,93430 | 21 | 1233,25471 | 2837,07444 
 29 | 44 | 96874,13129 | 22 | 1191,41587 | 2843,27143 
 29 | 40 | 96886,98388 | 23 | 1181,01352 | 2856,12401 
 29 | 14 | 96891,59307 | 24 | 2561,98738 | 2860,73320 
 29 | 54 | 96906,04670 | 25 | 1011,57629 | 2875,18684 
 29 | 36 | 96911,38386 | 26 | 1113,34521 | 2880,52399 
 29 | 34 | 96917,09927 | 27 | 816,27432 | 2886,23940 
 29 | 25 | 96924,52626 | 28 | 2595,37981 | 2893,66640 
 29 | 30 | 96933,47246 | 29 | 1221,92228 | 2902,61259 
 29 | 61 | 96944,70082 | 30 | 1195,21057 | 2913,84096 
 29 | 60 | 96984,63070 | 31 | 1096,05240 | 2953,77083 
 29 | 19 | 96992,42247 | 32 | 1087,23091 | 2961,56260 
 29 | 45 | 96994,86548 | 33 | 1085,71195 | 2964,00561 
 29 | 20 | 97009,94852 | 34 | 2680,96409 | 2979,08866 
 29 | 43 | 97012,09614 | 35 | 1195,16387 | 2981,23627 
 29 |  7 | 97013,78388 | 36 | 1991,01211 | 2982,92402 
 29 | 41 | 97022,85064 | 37 | 1149,00546 | 2991,99078 
 29 | 53 | 97031,19205 | 38 | 1156,06960 | 3000,33219 
 29 | 24 | 97034,00404 | 39 | 2547,97687 | 3003,14417 
 29 | 27 | 97063,43027 | 40 | 1236,14278 | 3032,57040 
 29 | 32 | 97065,29762 | 41 | 1104,33575 | 3034,43775 
 29 | 39 | 97070,07456 | 42 | 961,11049 | 3039,21470 
 29 | 37 | 97100,80777 | 43 | 1011,57901 | 3069,94790 
 29 |  0 | 97107,44560 | 44 | 2778,15064 | 3076,58573 
 29 | 28 | 97122,71185 | 45 | 1148,42384 | 3091,85198 
 29 |  9 | 97123,49858 | 46 | 2794,47826 | 3092,63871 
 29 | 38 | 97138,12557 | 47 | 1073,32379 | 3107,26571 
 29 |  8 | 97147,79746 | 48 | 2347,53821 | 3116,93759 
 29 | 46 | 97169,70194 | 49 | 1241,29081 | 3138,84207 
 29 | 62 | 97190,23147 | 50 | 1030,84206 | 3159,37161 
 29 |  3 | 97198,26553 | 51 | 2869,18985 | 3167,40567 
 29 | 31 | 97204,54576 | 52 | 1131,76042 | 3173,68590 
 29 | 29 | 97219,34583 | 53 | 1031,61946 | 3188,48597 
 29 | 15 | 97220,35315 | 54 | 2215,33695 | 3189,49329 
 29 | 57 | 97225,48539 | 55 | 1214,63698 | 3194,62552 
 29 | 18 | 97228,42864 | 56 | 1413,34172 | 3197,56878 
 29 | 59 | 97239,83222 | 57 | 1181,27391 | 3208,97236 
 29 | 55 | 97247,92763 | 58 | 1191,35547 | 3217,06776 
 29 | 51 | 97254,73627 | 59 | 1214,28002 | 3223,87641 
 29 |  4 | 97271,18688 | 60 | 1662,77756 | 3240,32701 
 29 | 63 | 97283,51555 | 61 | 1154,29349 | 3252,65569 
 29 |  6 | 97291,07726 | 62 | 2588,67741 | 3260,21739 
 29 | 56 | 97293,00136 | 63 | 1223,65716 | 3262,14149 
 30 | 32 | 99822,12759 |  0 | 1067,93106 | 2529,04717 
 30 | 61 | 99829,88440 |  1 | 1194,24175 | 2536,80398 
 30 |  1 | 99838,05378 |  2 | 2032,19732 | 2544,97336 
 30 | 15 | 99853,72976 |  3 | 2211,18326 | 2560,64934 
 30 | 57 | 99863,73153 |  4 | 1215,92944 | 2570,65111 
 30 | 37 | 99867,37681 |  5 | 1011,58741 | 2574,29638 
 30 | 11 | 99881,84878 |  6 | 1864,68751 | 2588,76836 
 30 |  7 | 99892,13160 |  7 | 1995,75755 | 2599,05118 
 30 |  8 | 99934,04620 |  8 | 2342,61384 | 2640,96578 
 30 | 59 | 99953,54076 |  9 | 1180,03651 | 2660,46034 
 30 | 54 | 99967,66664 | 10 | 1012,50664 | 2674,58622 
 30 | 58 | 99979,78923 | 11 | 899,09679 | 2686,70881 
 30 | 48 | 99989,33622 | 12 | 1234,63743 | 2696,25580 
 30 | 23 | 100019,97976 | 13 | 2031,54632 | 2726,89934 
 30 | 27 | 100030,96716 | 14 | 1215,43952 | 2737,88674 
 30 | 17 | 100033,40102 | 15 | 972,69136 | 2740,32059 
 30 | 22 | 100052,49312 | 16 | 1219,02878 | 2759,41270 
 30 | 30 | 100079,37520 | 17 | 1220,18558 | 2786,29478 
 30 | 51 | 100080,13793 | 18 | 1181,85766 | 2787,05750 
 30 | 63 | 100087,38088 | 19 | 1152,28534 | 2794,30046 
 30 | 12 | 100088,46477 | 20 | 2031,31269 | 2795,38434 
 30 | 39 | 100094,45334 | 21 | 956,41828 | 2801,37292 
 30 | 46 | 100129,39858 | 22 | 1280,10697 | 2836,31816 
 30 | 44 | 100133,72397 | 23 | 1193,61516 | 2840,64355 
 30 | 42 | 100149,27752 | 24 | 1073,82940 | 2856,19710 
 30 |  5 | 100152,20385 | 25 | 1918,26461 | 2859,12343 
 30 | 53 | 100169,25447 | 26 | 1161,56185 | 2876,17405 
 30 | 10 | 100190,61963 | 27 | 1121,58001 | 2897,53921 
 30 | 14 | 100201,16115 | 28 | 2609,23947 | 2908,08073 
 30 | 38 | 100204,62130 | 29 | 1072,89554 | 2911,54087 
 30 | 26 | 100208,19721 | 30 | 958,42774 | 2915,11679 
 30 | 28 | 100221,57303 | 31 | 1163,25431 | 2928,49261 
 30 | 29 | 100233,03611 | 32 | 1029,45827 | 2939,95569 
 30 | 52 | 100239,80929 | 33 | 1113,00954 | 2946,72886 
 30 | 36 | 100240,58945 | 34 | 1118,88556 | 2947,50903 
 30 | 20 | 100270,51499 | 35 | 2679,31163 | 2977,43457 
 30 | 18 | 100271,42800 | 36 | 1426,16058 | 2978,34758 
 30 | 41 | 100274,59680 | 37 | 1152,59067 | 2981,51638 
 30 | 24 | 100285,74397 | 38 | 2566,64916 | 2992,66355 
 30 | 49 | 100288,16811 | 39 | 1074,12961 | 2995,08769 
 30 | 13 | 100294,84333 | 40 | 1683,96070 | 3001,76291 
 30 |  2 | 100308,89683 | 41 | 2083,08633 | 3015,81640 
 30 | 55 | 100309,54757 | 42 | 1189,24450 | 3016,46715 
 30 | 62 | 100323,39378 | 43 | 1030,53127 | 3030,31336 
 30 | 60 | 100327,48918 | 44 | 1097,42466 | 3034,40876 
 30 | 33 | 100354,48883 | 45 | 899,54127 | 3061,40841 
 30 |  0 | 100363,11576 | 46 | 2772,03148 | 3070,03534 
 30 | 43 | 100375,56596 | 47 | 1197,46856 | 3082,48554 
 30 |  4 | 100382,78845 | 48 | 1661,30977 | 3089,70803 
 30 |  9 | 100384,08355 | 49 | 2792,07784 | 3091,00313 
 30 | 47 | 100394,23639 | 50 | 1196,35447 | 3101,15597 
 30 | 19 | 100415,66802 | 51 | 1086,63630 | 3122,58760 
 30 | 16 | 100424,69663 | 52 | 2256,89294 | 3131,61621 
 30 |  6 | 100451,68046 | 53 | 2586,39382 | 3158,60004 
 30 |  3 | 100462,77652 | 54 | 2871,10057 | 3169,69610 
 30 | 34 | 100464,80886 | 55 | 817,23441 | 3171,72844 
 30 | 35 | 100479,16838 | 56 | 924,37840 | 3186,08795 
 30 | 56 | 100506,52628 | 57 | 1223,32788 | 3213,44586 
 30 | 25 | 100520,25167 | 58 | 2596,20717 | 3227,17125 
 30 | 50 | 100523,43606 | 59 | 1179,82025 | 3230,35564 
 30 | 31 | 100526,00294 | 60 | 1134,75801 | 3232,92252 
 30 | 45 | 100540,61507 | 61 | 1087,23348 | 3247,53465 
 30 | 21 | 100542,63434 | 62 | 1607,43105 | 3249,55392 
 30 | 40 | 100544,46953 | 63 | 1180,90731 | 3251,38910 
 31 |  5 | 103033,49793 |  0 | 1923,07199 | 2488,99336 
 31 | 45 | 103036,73218 |  1 | 1087,45271 | 2492,22760 
 31 | 31 | 103050,47349 |  2 | 1113,99064 | 2505,96892 
 31 | 11 | 103064,99271 |  3 | 1868,76104 | 2520,48814 
 31 | 19 | 103071,55474 |  4 | 1097,68345 | 2527,05017 
 31 | 49 | 103075,37912 |  5 | 1073,39238 | 2530,87455 
 31 | 53 | 103098,50257 |  6 | 1155,47856 | 2553,99800 
 31 | 16 | 103103,12409 |  7 | 2255,52089 | 2558,61952 
 31 | 23 | 103140,40165 |  8 | 2029,33164 | 2595,89707 
 31 | 38 | 103173,98946 |  9 | 1074,89804 | 2629,48489 
 31 | 51 | 103186,87001 | 10 | 1166,62683 | 2642,36544 
 31 | 27 | 103197,44431 | 11 | 1216,87726 | 2652,93974 
 31 | 29 | 103197,66978 | 12 | 1036,42578 | 2653,16521 
 31 | 37 | 103201,47630 | 13 | 1010,60097 | 2656,97172 
 31 | 55 | 103209,48657 | 14 | 1189,27315 | 2664,98200 
 31 | 30 | 103238,99837 | 15 | 1222,17285 | 2694,49379 
 31 | 26 | 103275,69110 | 16 | 951,20992 | 2731,18653 
 31 | 32 | 103275,76040 | 17 | 1068,63392 | 2731,25583 
 31 | 39 | 103285,44377 | 18 | 998,46560 | 2740,93920 
