rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 | 20 | 34324,06075 | 60 | 1291,11921 | 1509,33463 
 22 |  0 | 34357,77197 | 61 | 1338,23614 | 1543,04585 
 22 |  9 | 34363,59226 | 62 | 1345,85247 | 1548,86614 
 22 |  3 | 34389,34363 | 63 | 1382,68206 | 1574,61751 
 23 | 33 | 35230,93014 |  0 | 424,36221 | 841,51299 
 23 | 34 | 35238,48743 |  1 | 393,68433 | 849,07028 
 23 | 26 | 35363,36568 |  2 | 456,56675 | 973,94853 
 23 | 58 | 35373,79721 |  3 | 434,17326 | 984,38006 
 23 | 39 | 35467,94234 |  4 | 459,71810 | 1078,52519 
 23 | 43 | 35506,61958 |  5 | 575,69663 | 1117,20243 
 23 | 35 | 35506,72359 |  6 | 446,44137 | 1117,30644 
 23 | 42 | 35517,29988 |  7 | 519,53737 | 1127,88273 
 23 | 36 | 35533,88209 |  8 | 538,33313 | 1144,46494 
 23 | 37 | 35534,93704 |  9 | 488,31988 | 1145,51989 
 23 | 10 | 35536,53966 | 10 | 539,78259 | 1147,12250 
 23 |  4 | 35539,58671 | 11 | 799,87210 | 1150,16956 
 23 | 51 | 35545,90955 | 12 | 561,67762 | 1156,49240 
 23 | 11 | 35553,23336 | 13 | 897,10691 | 1163,81621 
 23 | 60 | 35557,36406 | 14 | 529,99010 | 1167,94691 
 23 | 44 | 35559,73404 | 15 | 556,03792 | 1170,31689 
 23 | 62 | 35571,19000 | 16 | 495,86176 | 1181,77285 
 23 | 53 | 35572,54869 | 17 | 554,73986 | 1183,13154 
 23 | 56 | 35573,24516 | 18 | 589,28060 | 1183,82801 
 23 | 31 | 35580,45817 | 19 | 537,97186 | 1191,04102 
 23 | 49 | 35593,00466 | 20 | 517,88617 | 1203,58751 
 23 | 52 | 35595,72371 | 21 | 533,09658 | 1206,30656 
 23 | 21 | 35596,90165 | 22 | 775,17788 | 1207,48449 
 23 | 17 | 35597,51967 | 23 | 468,51938 | 1208,10252 
 23 | 41 | 35603,95664 | 24 | 552,83774 | 1214,53949 
 23 | 19 | 35614,94839 | 25 | 522,25820 | 1225,53124 
 23 |  5 | 35615,55277 | 26 | 921,96388 | 1226,13562 
 23 | 54 | 35623,27515 | 27 | 487,52640 | 1233,85800 
 23 | 18 | 35623,85459 | 28 | 667,80967 | 1234,43744 
 23 | 61 | 35624,56074 | 29 | 574,58951 | 1235,14359 
 23 | 12 | 35631,93415 | 30 | 978,59517 | 1242,51700 
 23 | 23 | 35649,67585 | 31 | 980,21603 | 1260,25870 
 23 | 50 | 35654,21718 | 32 | 568,30380 | 1264,80003 
 23 | 29 | 35666,49755 | 33 | 496,51055 | 1277,08040 
 23 | 27 | 35666,79416 | 34 | 584,79267 | 1277,37701 
 23 | 22 | 35675,77080 | 35 | 588,34772 | 1286,35365 
 23 | 63 | 35679,69422 | 36 | 556,87944 | 1290,27707 
 23 | 46 | 35689,50749 | 37 | 593,46747 | 1300,09034 
 23 | 38 | 35703,26201 | 38 | 517,01821 | 1313,84485 
 23 | 28 | 35704,47046 | 39 | 552,75290 | 1315,05331 
 23 | 47 | 35706,36504 | 40 | 577,26497 | 1316,94789 
 23 | 15 | 35712,41423 | 41 | 1064,90618 | 1322,99708 
 23 | 32 | 35714,36503 | 42 | 514,05913 | 1324,94788 
 23 |  2 | 35714,87944 | 43 | 1004,34249 | 1325,46229 
 23 | 59 | 35716,24850 | 44 | 569,07821 | 1326,83135 
 23 |  7 | 35722,62410 | 45 | 959,91790 | 1333,20695 
 23 | 55 | 35727,18393 | 46 | 573,75113 | 1337,76678 
 23 | 16 | 35732,37015 | 47 | 1086,63610 | 1342,95300 
 23 | 45 | 35736,67647 | 48 | 522,10472 | 1347,25932 
 23 | 30 | 35749,85585 | 49 | 586,69506 | 1360,43870 
 23 |  8 | 35768,23703 | 50 | 1126,48033 | 1378,81988 
 23 | 40 | 35768,47437 | 51 | 569,79117 | 1379,05722 
 23 |  1 | 35779,17894 | 52 | 979,12150 | 1389,76179 
 23 | 57 | 35781,37874 | 53 | 586,16498 | 1391,96159 
 23 | 48 | 35790,91623 | 54 | 593,57715 | 1401,49908 
 23 | 13 | 35826,92301 | 55 | 808,44715 | 1437,50586 
 23 | 24 | 35838,58945 | 56 | 1204,94527 | 1449,17230 
 23 | 14 | 35862,65164 | 57 | 1233,48092 | 1473,23449 
 23 |  6 | 35869,70010 | 58 | 1242,67372 | 1480,28295 
 23 | 25 | 35877,16142 | 59 | 1251,89155 | 1487,74427 
 23 | 20 | 35906,50608 | 60 | 1291,51308 | 1517,08893 
 23 |  0 | 35939,80879 | 61 | 1337,23179 | 1550,39164 
 23 |  9 | 35946,04659 | 62 | 1346,68600 | 1556,62944 
 23 |  3 | 35967,29690 | 63 | 1382,43406 | 1577,87975 
 24 | 34 | 36717,44147 |  0 | 393,74300 | 750,07105 
 24 | 35 | 36939,94070 |  1 | 446,46995 | 972,57028 
 24 | 33 | 36943,56316 |  2 | 424,09185 | 976,19274 
 24 | 17 | 37000,00578 |  3 | 468,40875 | 1032,63536 
 24 | 26 | 37013,46257 |  4 | 457,32452 | 1046,09215 
 24 | 61 | 37057,13757 |  5 | 575,50561 | 1089,76715 
 24 | 30 | 37066,77575 |  6 | 588,46306 | 1099,40533 
 24 | 45 | 37069,33051 |  7 | 523,86633 | 1101,96009 
 24 | 27 | 37078,79857 |  8 | 587,11975 | 1111,42815 
 24 | 36 | 37078,99941 |  9 | 537,98436 | 1111,62899 
 24 | 54 | 37079,68432 | 10 | 486,33551 | 1112,31390 
 24 | 18 | 37084,72243 | 11 | 667,72577 | 1117,35201 
 24 | 21 | 37091,00137 | 12 | 772,49182 | 1123,63095 
 24 | 43 | 37100,95855 | 13 | 576,95500 | 1133,58813 
 24 | 58 | 37103,41372 | 14 | 432,37715 | 1136,04330 
 24 | 28 | 37114,15928 | 15 | 552,66173 | 1146,78886 
 24 | 39 | 37131,80246 | 16 | 460,48629 | 1164,43204 
 24 | 57 | 37140,75931 | 17 | 585,88770 | 1173,38889 
 24 | 37 | 37144,86373 | 18 | 486,02253 | 1177,49331 
 24 | 19 | 37145,74637 | 19 | 523,06809 | 1178,37595 
 24 | 13 | 37146,75194 | 20 | 808,88004 | 1179,38152 
 24 | 51 | 37160,24259 | 21 | 562,69719 | 1192,87217 
 24 | 62 | 37174,43104 | 22 | 495,33310 | 1207,06062 
 24 | 53 | 37183,99826 | 23 | 556,80389 | 1216,62784 
 24 |  1 | 37196,17233 | 24 | 977,95832 | 1228,80191 
 24 | 59 | 37198,45335 | 25 | 570,41363 | 1231,08293 
 24 | 40 | 37198,64851 | 26 | 570,84665 | 1231,27809 
 24 | 52 | 37199,22672 | 27 | 533,57301 | 1231,85630 
 24 | 23 | 37199,65966 | 28 | 979,48392 | 1232,28924 
 24 | 49 | 37207,17629 | 29 | 517,73098 | 1239,80587 
 24 | 32 | 37210,69188 | 30 | 513,63583 | 1243,32146 
 24 | 46 | 37213,94309 | 31 | 598,19206 | 1246,57267 
 24 |  4 | 37226,22340 | 32 | 801,29426 | 1258,85298 
 24 | 44 | 37226,35291 | 33 | 556,17209 | 1258,98249 
 24 | 41 | 37230,26141 | 34 | 552,52632 | 1262,89099 
 24 | 60 | 37232,06261 | 35 | 529,89834 | 1264,69219 
 24 | 47 | 37237,57343 | 36 | 577,29091 | 1270,20301 
 24 | 11 | 37256,08523 | 37 | 898,31160 | 1288,71481 
 24 | 55 | 37266,89027 | 38 | 573,77791 | 1299,51985 
 24 | 15 | 37275,98180 | 39 | 1066,85892 | 1308,61138 
 24 | 56 | 37277,30779 | 40 | 588,34295 | 1309,93737 
 24 | 50 | 37278,99701 | 41 | 568,98609 | 1311,62659 
 24 | 10 | 37289,10847 | 42 | 539,85502 | 1321,73805 
 24 | 29 | 37290,83435 | 43 | 496,54144 | 1323,46393 
 24 | 31 | 37291,24968 | 44 | 537,40008 | 1323,87926 
 24 | 42 | 37300,99787 | 45 | 517,85678 | 1333,62745 
 24 | 48 | 37309,12780 | 46 | 593,86410 | 1341,75738 
 24 | 22 | 37314,09141 | 47 | 589,40028 | 1346,72099 
 24 | 38 | 37321,97404 | 48 | 517,24186 | 1354,60362 
 24 |  8 | 37324,88112 | 49 | 1126,23575 | 1357,51069 
 24 |  2 | 37333,18066 | 50 | 1002,15501 | 1365,81024 
 24 |  7 | 37334,11107 | 51 | 959,55583 | 1366,74065 
 24 | 16 | 37335,07729 | 52 | 1085,70117 | 1367,70687 
 24 | 63 | 37339,90413 | 53 | 555,77723 | 1372,53371 
 24 |  5 | 37342,75063 | 54 | 924,28685 | 1375,38020 
 24 | 12 | 37378,66151 | 55 | 979,48207 | 1411,29109 
 24 | 24 | 37386,37068 | 56 | 1202,63225 | 1419,00026 
 24 | 14 | 37409,77794 | 57 | 1232,22483 | 1442,40752 
 24 |  6 | 37419,64874 | 58 | 1243,77249 | 1452,27832 
 24 | 25 | 37425,16259 | 59 | 1250,61556 | 1457,79217 
 24 | 20 | 37453,85938 | 60 | 1291,86163 | 1486,48896 
 24 |  0 | 37483,68046 | 61 | 1338,59226 | 1516,31004 
 24 |  9 | 37489,29914 | 62 | 1348,34740 | 1521,92872 
 24 |  3 | 37509,57022 | 63 | 1381,42778 | 1542,19980 
 25 | 34 | 38190,93146 |  0 | 394,78077 | 681,28772 
 25 | 39 | 38458,00792 |  1 | 462,14642 | 948,36419 
 25 | 33 | 38590,14548 |  2 | 425,07175 | 1080,50174 
 25 | 58 | 38590,96854 |  3 | 432,79131 | 1081,32480 
 25 | 62 | 38608,06002 |  4 | 496,83695 | 1098,41628 
 25 | 38 | 38613,65580 |  5 | 517,38775 | 1104,01206 
 25 | 18 | 38625,67138 |  6 | 667,32043 | 1116,02764 
 25 | 26 | 38628,33980 |  7 | 457,34246 | 1118,69606 
 25 | 37 | 38636,04598 |  8 | 486,75322 | 1126,40224 
 25 | 53 | 38659,20137 |  9 | 557,61623 | 1149,55763 
 25 | 54 | 38662,81445 | 10 | 486,12858 | 1153,17071 
 25 | 30 | 38666,02364 | 11 | 589,97892 | 1156,37991 
 25 | 35 | 38670,90720 | 12 | 444,95560 | 1161,26347 
 25 | 41 | 38672,58618 | 13 | 555,20059 | 1162,94244 
 25 | 55 | 38678,28740 | 14 | 572,58344 | 1168,64366 
 25 | 50 | 38685,66179 | 15 | 566,97317 | 1176,01805 
 25 | 31 | 38697,55860 | 16 | 538,65356 | 1187,91486 
 25 | 36 | 38702,32308 | 17 | 537,66140 | 1192,67934 
 25 | 19 | 38704,04732 | 18 | 522,75146 | 1194,40359 
 25 | 48 | 38721,14373 | 19 | 595,13576 | 1211,50000 
 25 | 45 | 38722,08611 | 20 | 523,84650 | 1212,44237 
 25 | 29 | 38723,37833 | 21 | 496,79795 | 1213,73460 
 25 | 17 | 38725,14509 | 22 | 467,95435 | 1215,50135 
 25 |  7 | 38727,15432 | 23 | 959,79541 | 1217,51059 
 25 | 43 | 38728,85881 | 24 | 576,47691 | 1219,21507 
 25 | 49 | 38732,39747 | 25 | 517,26392 | 1222,75373 
 25 | 32 | 38761,57270 | 26 | 514,19924 | 1251,92896 
 25 | 51 | 38770,31940 | 27 | 561,77210 | 1260,67567 
 25 | 52 | 38770,91861 | 28 | 532,86326 | 1261,27487 
 25 | 46 | 38776,04732 | 29 | 597,00503 | 1266,40359 
 25 |  4 | 38780,35937 | 30 | 801,35034 | 1270,71563 
 25 | 28 | 38785,27907 | 31 | 552,92367 | 1275,63533 
 25 | 21 | 38787,92261 | 32 | 772,04238 | 1278,27888 
 25 | 40 | 38788,16513 | 33 | 569,28690 | 1278,52140 
 25 | 27 | 38793,39039 | 34 | 584,47715 | 1283,74666 
 25 | 44 | 38797,08770 | 35 | 557,39232 | 1287,44397 
 25 | 10 | 38798,93876 | 36 | 539,88119 | 1289,29503 
 25 | 47 | 38811,14535 | 37 | 575,30162 | 1301,50161 
 25 | 13 | 38813,17413 | 38 | 809,46550 | 1303,53039 
 25 | 12 | 38826,87587 | 39 | 978,40817 | 1317,23213 
 25 |  2 | 38828,06886 | 40 | 1003,16711 | 1318,42512 
 25 |  5 | 38829,23524 | 41 | 924,69843 | 1319,59150 
 25 | 16 | 38842,00557 | 42 | 1088,49394 | 1332,36183 
 25 | 63 | 38845,70241 | 43 | 555,94669 | 1336,05867 
 25 | 56 | 38850,27407 | 44 | 589,17747 | 1340,63034 
 25 | 60 | 38864,06730 | 45 | 528,66387 | 1354,42357 
 25 | 42 | 38865,39531 | 46 | 516,46067 | 1355,75157 
 25 |  1 | 38869,63075 | 47 | 980,17375 | 1359,98702 
 25 | 61 | 38872,22554 | 48 | 576,99426 | 1362,58180 
 25 |  8 | 38874,73596 | 49 | 1126,04700 | 1365,09222 
 25 | 22 | 38878,30929 | 50 | 589,19239 | 1368,66555 
 25 | 59 | 38884,04652 | 51 | 571,94315 | 1374,40278 
 25 | 11 | 38890,32592 | 52 | 897,47786 | 1380,68219 
 25 | 15 | 38902,73834 | 53 | 1066,67856 | 1393,09461 
 25 | 57 | 38906,51285 | 54 | 585,12608 | 1396,86911 
 25 | 23 | 38944,92577 | 55 | 979,97130 | 1435,28203 
 25 | 24 | 38949,69429 | 56 | 1201,91631 | 1440,05056 
 25 | 14 | 38962,53195 | 57 | 1232,85285 | 1452,88821 
 25 |  6 | 38968,24364 | 58 | 1240,63666 | 1458,59990 
 25 | 25 | 38974,78256 | 59 | 1251,09554 | 1465,13882 
 25 | 20 | 39004,58074 | 60 | 1292,16590 | 1494,93701 
 25 |  0 | 39034,46018 | 61 | 1336,65494 | 1524,81644 
 25 |  9 | 39039,38254 | 62 | 1346,04633 | 1529,73880 
 25 |  3 | 39061,04625 | 63 | 1382,09509 | 1551,40251 
 26 | 34 | 39900,33181 |  0 | 394,44153 | 839,21204 
 26 | 33 | 39964,96151 |  1 | 425,18297 | 903,84174 
 26 | 35 | 40091,84328 |  2 | 445,17237 | 1030,72351 
 26 | 58 | 40143,00163 |  3 | 432,59867 | 1081,88186 
 26 | 30 | 40166,58059 |  4 | 588,68984 | 1105,46082 
 26 | 42 | 40169,41659 |  5 | 516,66903 | 1108,29682 
 26 | 22 | 40176,24131 |  6 | 588,87131 | 1115,12154 
 26 | 39 | 40194,62879 |  7 | 461,30111 | 1133,50903 
 26 | 10 | 40207,08554 |  8 | 538,94797 | 1145,96578 
 26 | 52 | 40212,31227 |  9 | 534,35863 | 1151,19251 
 26 | 45 | 40213,67622 | 10 | 522,90099 | 1152,55645 
 26 | 62 | 40215,35323 | 11 | 496,09495 | 1154,23346 
 26 | 59 | 40221,62969 | 12 | 569,22608 | 1160,50992 
 26 | 63 | 40222,79357 | 13 | 555,95581 | 1161,67380 
 26 | 49 | 40224,90269 | 14 | 516,38770 | 1163,78293 
 26 | 53 | 40228,21710 | 15 | 555,99241 | 1167,09734 
 26 | 43 | 40248,01860 | 16 | 575,99995 | 1186,89884 
 26 | 26 | 40249,73963 | 17 | 458,21759 | 1188,61986 
 26 | 46 | 40250,97771 | 18 | 594,00714 | 1189,85794 
 26 | 47 | 40253,02376 | 19 | 575,06060 | 1191,90399 
 26 | 17 | 40278,59638 | 20 | 468,43232 | 1217,47661 
 26 | 18 | 40288,33941 | 21 | 664,88674 | 1227,21965 
 26 | 54 | 40288,44155 | 22 | 486,62164 | 1227,32178 
 26 | 37 | 40293,47502 | 23 | 486,86862 | 1232,35526 
 26 | 40 | 40294,59842 | 24 | 570,11621 | 1233,47865 
 26 | 29 | 40301,53343 | 25 | 496,84307 | 1240,41366 
 26 | 32 | 40311,03908 | 26 | 514,38296 | 1249,91932 
 26 |  7 | 40312,35952 | 27 | 959,32811 | 1251,23975 
 26 | 48 | 40316,74722 | 28 | 595,26965 | 1255,62746 
 26 | 57 | 40323,45494 | 29 | 585,74877 | 1262,33518 
 26 |  4 | 40326,13397 | 30 | 800,24076 | 1265,01420 
 26 | 41 | 40327,62563 | 31 | 553,17969 | 1266,50586 
 26 | 38 | 40336,16048 | 32 | 517,59343 | 1275,04071 
 26 | 11 | 40337,68375 | 33 | 898,56865 | 1276,56399 
 26 |  2 | 40342,87146 | 34 | 1003,40814 | 1281,75170 
 26 | 56 | 40345,62591 | 35 | 588,10100 | 1284,50615 
 26 |  1 | 40359,94648 | 36 | 980,27479 | 1298,82672 
 26 | 60 | 40363,71546 | 37 | 528,52052 | 1302,59570 
 26 | 21 | 40368,41065 | 38 | 773,76410 | 1307,29088 
 26 | 61 | 40372,23419 | 39 | 575,90560 | 1311,11443 
 26 | 15 | 40376,13984 | 40 | 1066,72159 | 1315,02007 
 26 | 55 | 40377,94899 | 41 | 573,47745 | 1316,82922 
 26 | 27 | 40380,33545 | 42 | 584,79670 | 1319,21569 
 26 | 36 | 40381,95691 | 43 | 536,78267 | 1320,83714 
 26 | 19 | 40409,40015 | 44 | 523,10308 | 1348,28038 
 26 | 31 | 40410,57033 | 45 | 538,35095 | 1349,45056 
 26 | 23 | 40413,50817 | 46 | 978,63169 | 1352,38840 
 26 | 16 | 40414,39488 | 47 | 1084,78585 | 1353,27512 
 26 |  8 | 40420,45841 | 48 | 1125,39197 | 1359,33864 
 26 | 44 | 40423,64482 | 49 | 556,67133 | 1362,52506 
 26 | 12 | 40424,90048 | 50 | 978,80157 | 1363,78071 
 26 | 51 | 40431,58477 | 51 | 561,84757 | 1370,46501 
 26 | 28 | 40438,31845 | 52 | 554,37691 | 1377,19868 
 26 | 50 | 40439,01820 | 53 | 567,69383 | 1377,89844 
 26 | 13 | 40460,37233 | 54 | 809,62404 | 1399,25257 
 26 | 24 | 40482,74945 | 55 | 1203,39890 | 1421,62969 
 26 |  5 | 40483,38207 | 56 | 922,39677 | 1422,26230 
 26 | 14 | 40507,14496 | 57 | 1233,08222 | 1446,02519 
 26 |  6 | 40515,23564 | 58 | 1242,14500 | 1454,11587 
 26 | 25 | 40522,35023 | 59 | 1251,45712 | 1461,23047 
 26 | 20 | 40554,68967 | 60 | 1292,01176 | 1493,56990 
 26 |  0 | 40591,05675 | 61 | 1337,08926 | 1529,93698 
 26 |  9 | 40597,58928 | 62 | 1345,16013 | 1536,46952 
 26 |  3 | 40621,26845 | 63 | 1381,23767 | 1560,14868 
 27 | 33 | 41430,49545 |  0 | 424,94083 | 809,15349 
 27 | 34 | 41499,79424 |  1 | 394,32850 | 878,45227 
 27 | 35 | 41637,67740 |  2 | 445,42075 | 1016,33543 
 27 | 58 | 41655,94086 |  3 | 431,84780 | 1034,59890 
 27 | 37 | 41712,68384 |  4 | 486,43309 | 1091,34187 
 27 | 60 | 41720,62675 |  5 | 528,67114 | 1099,28479 
 27 | 32 | 41722,32526 |  6 | 512,62459 | 1100,98330 
 27 | 45 | 41726,14762 |  7 | 523,76727 | 1104,80565 
 27 | 40 | 41733,85792 |  8 | 569,02396 | 1112,51595 
 27 | 43 | 41735,90599 |  9 | 576,20247 | 1114,56402 
 27 | 19 | 41753,20642 | 10 | 527,94998 | 1131,86445 
 27 | 26 | 41757,95425 | 11 | 457,73673 | 1136,61229 
 27 | 13 | 41759,17372 | 12 | 809,92357 | 1137,83175 
 27 | 38 | 41768,95613 | 13 | 517,10874 | 1147,61416 
 27 | 36 | 41778,62499 | 14 | 537,61641 | 1157,28302 
 27 | 48 | 41782,91842 | 15 | 593,66204 | 1161,57645 
 27 | 44 | 41791,66454 | 16 | 556,17127 | 1170,32258 
 27 | 54 | 41794,02856 | 17 | 487,29873 | 1172,68659 
 27 | 39 | 41797,52488 | 18 | 460,20638 | 1176,18292 
 27 | 50 | 41808,26438 | 19 | 567,84992 | 1186,92241 
 27 | 62 | 41834,03550 | 20 | 497,73166 | 1212,69353 
 27 | 10 | 41839,99822 | 21 | 540,38943 | 1218,65625 
 27 |  7 | 41843,96020 | 22 | 957,45762 | 1222,61824 
 27 | 18 | 41845,80266 | 23 | 665,84479 | 1224,46069 
 27 | 49 | 41853,30782 | 24 | 515,99363 | 1231,96586 
 27 | 53 | 41855,15734 | 25 | 555,05225 | 1233,81538 
 27 | 22 | 41855,81119 | 26 | 587,06336 | 1234,46922 
 27 |  1 | 41863,41254 | 27 | 978,56133 | 1242,07058 
 27 | 52 | 41870,11729 | 28 | 533,96601 | 1248,77532 
 27 | 17 | 41893,54518 | 29 | 470,08729 | 1272,20321 
 27 | 31 | 41896,40070 | 30 | 536,67747 | 1275,05873 
 27 | 11 | 41903,20580 | 31 | 897,05204 | 1281,86383 
 27 | 29 | 41905,79960 | 32 | 498,03052 | 1284,45763 
 27 | 63 | 41909,34139 | 33 | 557,99680 | 1287,99942 
 27 |  4 | 41911,45813 | 34 | 799,27045 | 1290,11617 
 27 | 59 | 41917,26936 | 35 | 569,19321 | 1295,92739 
 27 | 12 | 41922,05325 | 36 | 982,09148 | 1300,71129 
 27 | 46 | 41929,37035 | 37 | 593,84371 | 1308,02838 
 27 |  2 | 41935,99954 | 38 | 1002,48291 | 1314,65757 
 27 | 41 | 41941,27450 | 39 | 552,74783 | 1319,93253 
 27 | 15 | 41941,74103 | 40 | 1066,83188 | 1320,39906 
 27 | 23 | 41943,85036 | 41 | 979,54308 | 1322,50839 
 27 | 61 | 41948,88050 | 42 | 575,31496 | 1327,53853 
 27 | 16 | 41958,00063 | 43 | 1085,18670 | 1336,65867 
 27 | 42 | 41962,27479 | 44 | 528,89289 | 1340,93282 
 27 | 56 | 41972,34991 | 45 | 588,13038 | 1351,00794 
 27 | 51 | 41975,13965 | 46 | 561,81033 | 1353,79768 
 27 |  8 | 41994,01504 | 47 | 1126,69485 | 1372,67307 
 27 | 30 | 42001,81242 | 48 | 588,04174 | 1380,47046 
 27 | 21 | 42007,70039 | 49 | 774,91227 | 1386,35842 
 27 | 28 | 42010,76427 | 50 | 553,41814 | 1389,42230 
 27 | 27 | 42014,35338 | 51 | 585,64703 | 1393,01141 
 27 | 55 | 42024,14995 | 52 | 573,80442 | 1402,80798 
 27 | 47 | 42026,23414 | 53 | 574,94505 | 1404,89217 
 27 | 57 | 42027,11522 | 54 | 584,55543 | 1405,77325 
 27 |  5 | 42046,15469 | 55 | 923,00589 | 1424,81273 
 27 | 24 | 42063,77806 | 56 | 1203,70478 | 1442,43609 
 27 | 14 | 42082,50254 | 57 | 1233,90881 | 1461,16057 
 27 |  6 | 42089,98973 | 58 | 1242,76621 | 1468,64776 
 27 | 25 | 42094,30323 | 59 | 1248,23988 | 1472,96126 
 27 | 20 | 42126,33170 | 60 | 1291,28035 | 1504,98974 
 27 |  0 | 42159,98441 | 61 | 1337,57099 | 1538,64244 
 27 |  9 | 42166,66030 | 62 | 1347,14405 | 1545,31833 
 27 |  3 | 42191,31068 | 63 | 1381,68454 | 1569,96871 
 28 | 34 | 42798,20108 |  0 | 393,95185 | 606,81688 
 28 | 58 | 43038,04738 |  1 | 432,53817 | 846,66318 
 28 | 54 | 43221,06241 |  2 | 488,60919 | 1029,67821 
 28 | 33 | 43268,77790 |  3 | 425,66221 | 1077,39370 
 28 | 39 | 43277,61050 |  4 | 460,36308 | 1086,22630 
 28 | 28 | 43282,87535 |  5 | 553,25458 | 1091,49115 
 28 | 50 | 43287,27599 |  6 | 569,84189 | 1095,89179 
 28 | 46 | 43291,51853 |  7 | 594,15127 | 1100,13433 
 28 | 59 | 43296,15214 |  8 | 569,12021 | 1104,76794 
 28 | 17 | 43300,55513 |  9 | 468,23333 | 1109,17092 
 28 | 10 | 43301,27444 | 10 | 539,23591 | 1109,89024 
 28 | 57 | 43305,19659 | 11 | 586,00002 | 1113,81239 
 28 | 63 | 43308,44505 | 12 | 558,26288 | 1117,06085 
 28 | 38 | 43309,53048 | 13 | 517,82182 | 1118,14628 
 28 | 27 | 43332,27782 | 14 | 585,15616 | 1140,89362 
 28 | 35 | 43346,77000 | 15 | 445,91845 | 1155,38580 
 28 | 43 | 43348,04811 | 16 | 575,64572 | 1156,66391 
 28 | 18 | 43350,47909 | 17 | 666,41379 | 1159,09489 
 28 | 62 | 43357,42460 | 18 | 495,42654 | 1166,04040 
 28 | 56 | 43359,39276 | 19 | 589,62745 | 1168,00856 
 28 | 44 | 43361,02399 | 20 | 556,74275 | 1169,63979 
 28 | 60 | 43362,15716 | 21 | 528,49977 | 1170,77296 
 28 | 29 | 43363,21865 | 22 | 496,60622 | 1171,83445 
 28 |  4 | 43365,10169 | 23 | 800,28983 | 1173,71749 
 28 | 26 | 43375,21624 | 24 | 457,36719 | 1183,83204 
 28 | 45 | 43386,13178 | 25 | 523,05941 | 1194,74758 
 28 | 11 | 43386,49200 | 26 | 896,65944 | 1195,10780 
 28 | 19 | 43391,95435 | 27 | 523,16114 | 1200,57015 
 28 | 13 | 43416,41134 | 28 | 810,61033 | 1225,02714 
 28 | 61 | 43427,92815 | 29 | 575,12344 | 1236,54394 
 28 | 12 | 43428,04610 | 30 | 979,37491 | 1236,66190 
 28 | 41 | 43438,39911 | 31 | 552,89689 | 1247,01491 
 28 | 52 | 43446,34231 | 32 | 532,37748 | 1254,95811 
 28 | 21 | 43454,94402 | 33 | 773,75531 | 1263,55982 
 28 | 32 | 43458,40680 | 34 | 513,04005 | 1267,02260 
 28 | 55 | 43463,03121 | 35 | 573,58217 | 1271,64701 
 28 | 49 | 43472,31364 | 36 | 516,60349 | 1280,92944 
 28 | 36 | 43474,52595 | 37 | 538,12147 | 1283,14175 
 28 | 42 | 43477,79135 | 38 | 517,27166 | 1286,40715 
 28 |  7 | 43478,80251 | 39 | 957,28697 | 1287,41831 
 28 | 23 | 43493,98010 | 40 | 980,78481 | 1302,59590 
 28 |  1 | 43498,62080 | 41 | 976,86934 | 1307,23660 
 28 | 37 | 43504,33921 | 42 | 488,16462 | 1312,95501 
 28 | 30 | 43509,15790 | 43 | 589,44195 | 1317,77370 
 28 | 22 | 43513,02134 | 44 | 589,58860 | 1321,63714 
 28 | 15 | 43513,36664 | 45 | 1065,53093 | 1321,98244 
 28 | 16 | 43521,53988 | 46 | 1088,07154 | 1330,15568 
 28 | 53 | 43528,31079 | 47 | 556,29390 | 1336,92659 
 28 | 51 | 43532,87214 | 48 | 562,52083 | 1341,48794 
 28 |  2 | 43537,18087 | 49 | 1001,88858 | 1345,79667 
 28 | 47 | 43541,17549 | 50 | 576,30124 | 1349,79129 
 28 |  5 | 43544,20214 | 51 | 922,57230 | 1352,81794 
 28 | 31 | 43545,86934 | 52 | 537,62887 | 1354,48514 
 28 | 48 | 43548,14502 | 53 | 594,56892 | 1356,76082 
 28 |  8 | 43551,01167 | 54 | 1125,74257 | 1359,62747 
 28 | 40 | 43562,05821 | 55 | 569,28497 | 1370,67401 
 28 | 24 | 43609,02907 | 56 | 1204,44992 | 1417,64487 
 28 | 14 | 43630,25695 | 57 | 1232,93874 | 1438,87275 
 28 |  6 | 43638,58870 | 58 | 1243,54926 | 1447,20450 
 28 | 25 | 43642,00150 | 59 | 1248,75769 | 1450,61730 
 28 | 20 | 43675,24897 | 60 | 1292,08086 | 1483,86477 
 28 |  0 | 43710,01594 | 61 | 1336,66601 | 1518,63174 
 28 |  9 | 43719,04883 | 62 | 1347,76928 | 1527,66463 
 28 |  3 | 43742,57209 | 63 | 1382,82455 | 1551,18789 
 29 | 34 | 44602,02918 |  0 | 394,19066 | 859,38357 
 29 | 58 | 44621,40765 |  1 | 432,08319 | 878,76204 
 29 | 26 | 44764,54243 |  2 | 457,46084 | 1021,89681 
 29 | 62 | 44810,27980 |  3 | 495,48452 | 1067,63419 
 29 | 32 | 44821,24638 |  4 | 513,77371 | 1078,60077 
 29 | 60 | 44824,53261 |  5 | 529,71474 | 1081,88700 
 29 | 19 | 44828,62291 |  6 | 524,17035 | 1085,97730 
 29 | 35 | 44837,58075 |  7 | 446,50689 | 1094,93514 
 29 | 54 | 44853,48315 |  8 | 486,56887 | 1110,83754 
