rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 23 | 187351,35935 | 11 | 5085,71391 | 7482,49685 
 25 |  1 | 187351,36039 | 12 | 5089,04123 | 7482,49789 
 25 | 24 | 187351,39566 | 13 | 6257,62256 | 7482,53316 
 25 | 20 | 187351,41935 | 14 | 6716,74803 | 7482,55685 
 25 |  7 | 187351,41981 | 15 | 4980,11743 | 7482,55731 
 25 | 33 | 187351,47558 | 16 | 2206,28657 | 7482,61309 
 25 | 63 | 187351,49220 | 17 | 2885,37294 | 7482,62971 
 25 | 29 | 187351,52027 | 18 | 2578,62531 | 7482,65778 
 25 | 17 | 187351,52055 | 19 | 2429,06127 | 7482,65806 
 25 | 44 | 187351,54203 | 20 | 2884,53309 | 7482,67953 
 25 | 40 | 187351,55412 | 21 | 2953,44050 | 7482,69163 
 25 | 56 | 187351,56084 | 22 | 3055,69947 | 7482,69835 
 25 | 22 | 187351,57613 | 23 | 3052,15555 | 7482,71363 
 25 | 50 | 187351,58024 | 24 | 2950,72912 | 7482,71774 
 25 | 26 | 187351,59570 | 25 | 2373,61440 | 7482,73321 
 25 | 38 | 187351,60186 | 26 | 2680,67847 | 7482,73936 
 25 | 19 | 187351,61691 | 27 | 2715,57797 | 7482,75442 
 25 | 16 | 187351,62000 | 28 | 5638,38896 | 7482,75750 
 25 | 54 | 187351,62210 | 29 | 2528,64400 | 7482,75960 
 25 | 18 | 187351,65406 | 30 | 3456,94395 | 7482,79156 
 25 | 62 | 187351,66019 | 31 | 2582,96423 | 7482,79769 
 25 | 34 | 187351,70018 | 32 | 2038,31107 | 7482,83769 
 25 | 21 | 187351,70759 | 33 | 4018,97545 | 7482,84510 
 25 | 49 | 187351,72712 | 34 | 2683,28081 | 7482,86462 
 25 | 45 | 187351,73199 | 35 | 2716,44481 | 7482,86950 
 25 | 42 | 187351,73638 | 36 | 2679,62074 | 7482,87388 
 25 | 41 | 187351,75136 | 37 | 2870,35796 | 7482,88887 
 25 | 31 | 187351,76897 | 38 | 2785,50505 | 7482,90647 
 25 | 36 | 187351,79859 | 39 | 2789,02564 | 7482,93609 
 25 | 52 | 187351,83175 | 40 | 2768,95519 | 7482,96925 
 25 | 43 | 187351,83654 | 41 | 2983,01703 | 7482,97405 
 25 | 39 | 187351,83726 | 42 | 2391,46739 | 7482,97476 
 25 | 13 | 187351,84485 | 43 | 4205,70301 | 7482,98236 
 25 |  0 | 187351,86247 | 44 | 6951,92472 | 7482,99998 
 25 | 11 | 187351,89175 | 45 | 4662,84380 | 7483,02926 
 25 | 12 | 187351,89773 | 46 | 5085,80982 | 7483,03523 
 25 | 58 | 187351,92268 | 47 | 2241,98959 | 7483,06018 
 25 | 48 | 187351,94289 | 48 | 3088,86703 | 7483,08039 
 25 | 46 | 187351,95644 | 49 | 3087,74496 | 7483,09394 
 25 | 35 | 187351,96466 | 50 | 2307,95601 | 7483,10216 
 25 | 47 | 187351,98288 | 51 | 2984,82248 | 7483,12039 
 25 |  6 | 187351,98434 | 52 | 6459,92710 | 7483,12185 
 25 | 14 | 187352,01157 | 53 | 6402,93563 | 7483,14907 
 25 | 57 | 187352,02930 | 54 | 3039,90626 | 7483,16680 
 25 | 32 | 187352,04132 | 55 | 2665,90777 | 7483,17883 
 25 | 25 | 187352,07079 | 56 | 6492,01802 | 7483,20829 
 25 | 51 | 187352,09245 | 57 | 2917,79778 | 7483,22996 
 25 | 15 | 187352,11300 | 58 | 5546,85378 | 7483,25050 
 25 | 59 | 187352,19287 | 59 | 2951,95425 | 7483,33038 
 25 | 61 | 187352,21668 | 60 | 2988,98807 | 7483,35418 
 25 | 53 | 187352,23828 | 61 | 2885,80771 | 7483,37579 
 25 | 55 | 187352,27013 | 62 | 2969,87199 | 7483,40763 
 25 |  2 | 187352,32788 | 63 | 5211,96959 | 7483,46538 
 26 |  3 | 194794,79262 |  0 | 7192,50852 | 7442,38579 
 26 |  0 | 194834,72831 |  1 | 6951,39687 | 7482,32147 
 26 | 49 | 194834,81390 |  2 | 2684,47151 | 7482,40706 
 26 | 16 | 194834,92829 |  3 | 5643,63376 | 7482,52145 
 26 | 62 | 194834,97012 |  4 | 2579,44105 | 7482,56328 
 26 | 51 | 194835,00048 |  5 | 2918,63681 | 7482,59365 
 26 | 58 | 194835,05420 |  6 | 2240,59822 | 7482,64736 
 26 | 27 | 194835,10666 |  7 | 3035,77899 | 7482,69982 
 26 | 32 | 194835,12366 |  8 | 2660,47775 | 7482,71683 
 26 | 37 | 194835,14858 |  9 | 2529,53332 | 7482,74175 
 26 | 13 | 194835,17279 | 10 | 4207,86895 | 7482,76596 
 26 | 38 | 194835,19987 | 11 | 2685,84370 | 7482,79304 
 26 | 39 | 194835,23097 | 12 | 2393,59026 | 7482,82413 
 26 | 20 | 194835,24670 | 13 | 6718,48900 | 7482,83986 
 26 | 10 | 194835,25169 | 14 | 2802,78041 | 7482,84485 
 26 | 14 | 194835,25882 | 15 | 6415,91586 | 7482,85199 
 26 | 21 | 194835,29277 | 16 | 4016,61001 | 7482,88593 
 26 | 40 | 194835,30336 | 17 | 2952,83926 | 7482,89652 
 26 |  8 | 194835,32331 | 18 | 5850,79012 | 7482,91647 
 26 | 22 | 194835,32491 | 19 | 3054,57156 | 7482,91808 
 26 | 43 | 194835,36396 | 20 | 2988,46558 | 7482,95712 
 26 |  5 | 194835,41612 | 21 | 4794,58207 | 7483,00929 
 26 | 25 | 194835,45452 | 22 | 6489,61438 | 7483,04768 
 26 | 46 | 194835,45584 | 23 | 3087,96593 | 7483,04900 
 26 | 18 | 194835,46184 | 24 | 3461,99949 | 7483,05500 
 26 | 30 | 194835,49216 | 25 | 3055,86881 | 7483,08533 
 26 | 60 | 194835,50685 | 26 | 2749,76539 | 7483,10002 
 26 | 44 | 194835,51696 | 27 | 2888,74081 | 7483,11013 
 26 | 36 | 194835,52297 | 28 | 2783,47164 | 7483,11614 
 26 | 59 | 194835,52948 | 29 | 2951,67909 | 7483,12265 
 26 | 17 | 194835,55029 | 30 | 2425,90334 | 7483,14346 
 26 |  4 | 194835,58532 | 31 | 4158,51355 | 7483,17849 
 26 | 50 | 194835,58725 | 32 | 2954,14018 | 7483,18041 
 26 |  9 | 194835,61657 | 33 | 7003,13798 | 7483,20973 
 26 | 54 | 194835,61797 | 34 | 2529,29665 | 7483,21113 
 26 | 28 | 194835,63537 | 35 | 2867,91756 | 7483,22853 
 26 | 34 | 194835,64570 | 36 | 2040,92725 | 7483,23887 
 26 | 57 | 194835,66488 | 37 | 3038,11117 | 7483,25804 
 26 |  2 | 194835,68073 | 38 | 5206,35197 | 7483,27390 
 26 |  1 | 194835,71161 | 39 | 5090,28023 | 7483,30478 
 26 | 52 | 194835,74121 | 40 | 2769,73618 | 7483,33437 
 26 | 63 | 194835,74236 | 41 | 2889,11844 | 7483,33552 
 26 | 42 | 194835,77400 | 42 | 2683,13944 | 7483,36717 
 26 | 47 | 194835,77635 | 43 | 2987,33053 | 7483,36951 
 26 | 11 | 194835,79055 | 44 | 4661,97836 | 7483,38371 
 26 | 26 | 194835,80818 | 45 | 2376,02035 | 7483,40134 
 26 | 35 | 194835,81339 | 46 | 2307,81324 | 7483,40655 
 26 |  6 | 194835,84663 | 47 | 6462,14854 | 7483,43980 
 26 | 41 | 194835,86855 | 48 | 2867,31970 | 7483,46172 
 26 | 24 | 194835,88403 | 49 | 6260,22839 | 7483,47719 
 26 | 45 | 194835,89477 | 50 | 2714,97823 | 7483,48793 
 26 | 23 | 194835,92640 | 51 | 5086,10810 | 7483,51956 
 26 | 15 | 194835,94690 | 52 | 5545,23652 | 7483,54006 
 26 | 53 | 194835,96016 | 53 | 2887,93520 | 7483,55332 
 26 | 12 | 194835,98766 | 54 | 5089,02153 | 7483,58082 
 26 | 61 | 194836,04341 | 55 | 2988,03157 | 7483,63657 
 26 | 31 | 194836,05554 | 56 | 2782,00952 | 7483,64870 
 26 | 33 | 194836,07580 | 57 | 2209,99978 | 7483,66896 
 26 | 56 | 194836,17034 | 58 | 3054,17205 | 7483,76350 
 26 | 19 | 194836,21458 | 59 | 2716,27276 | 7483,80775 
 26 | 55 | 194836,22431 | 60 | 2974,31166 | 7483,81747 
 26 |  7 | 194836,25329 | 61 | 4987,16704 | 7483,84645 
 26 | 48 | 194836,28111 | 62 | 3087,24308 | 7483,87427 
 26 | 29 | 194836,29040 | 63 | 2581,21089 | 7483,88356 
 27 |  3 | 202282,90836 |  0 | 7187,33462 | 7446,60012 
 27 | 38 | 202319,02136 |  1 | 2685,86793 | 7482,71311 
 27 | 54 | 202319,03360 |  2 | 2530,88818 | 7482,72535 
 27 | 49 | 202319,08680 |  3 | 2683,89641 | 7482,77855 
 27 | 16 | 202319,18775 |  4 | 5645,84237 | 7482,87950 
 27 | 63 | 202319,19594 |  5 | 2888,88519 | 7482,88769 
 27 | 55 | 202319,22185 |  6 | 2973,99905 | 7482,91361 
 27 |  6 | 202319,27630 |  7 | 6468,90674 | 7482,96806 
 27 | 13 | 202319,27984 |  8 | 4212,02441 | 7482,97160 
 27 | 33 | 202319,31516 |  9 | 2209,88035 | 7483,00691 
 27 | 14 | 202319,32112 | 10 | 6413,17902 | 7483,01288 
 27 | 19 | 202319,32568 | 11 | 2717,84115 | 7483,01743 
 27 | 12 | 202319,34257 | 12 | 5093,09820 | 7483,03432 
 27 |  0 | 202319,35939 | 13 | 6947,94313 | 7483,05114 
 27 | 34 | 202319,40472 | 14 | 2041,77612 | 7483,09647 
 27 | 26 | 202319,42556 | 15 | 2375,96851 | 7483,11731 
 27 |  2 | 202319,43040 | 16 | 5208,74728 | 7483,12215 
 27 | 46 | 202319,49053 | 17 | 3086,87585 | 7483,18228 
 27 | 23 | 202319,50937 | 18 | 5085,28030 | 7483,20112 
 27 | 17 | 202319,54107 | 19 | 2428,01018 | 7483,23282 
 27 | 42 | 202319,58954 | 20 | 2689,14756 | 7483,28130 
 27 |  1 | 202319,59505 | 21 | 5085,06496 | 7483,28680 
 27 | 57 | 202319,60681 | 22 | 3034,24401 | 7483,29857 
 27 | 31 | 202319,62819 | 23 | 2785,92271 | 7483,31994 
 27 |  5 | 202319,64486 | 24 | 4799,98629 | 7483,33661 
 27 | 58 | 202319,64694 | 25 | 2240,33467 | 7483,33869 
 27 | 62 | 202319,67049 | 26 | 2578,55202 | 7483,36225 
 27 | 56 | 202319,68883 | 27 | 3057,95801 | 7483,38058 
 27 | 27 | 202319,69592 | 28 | 3037,56394 | 7483,38767 
 27 | 29 | 202319,72785 | 29 | 2579,84465 | 7483,41961 
 27 | 30 | 202319,73941 | 30 | 3057,46754 | 7483,43116 
 27 | 24 | 202319,73958 | 31 | 6260,33588 | 7483,43133 
 27 | 21 | 202319,76868 | 32 | 4020,18825 | 7483,46043 
 27 | 48 | 202319,77075 | 33 | 3090,31582 | 7483,46250 
 27 | 28 | 202319,78036 | 34 | 2871,11186 | 7483,47211 
 27 |  7 | 202319,78984 | 35 | 4987,97630 | 7483,48159 
 27 | 36 | 202319,79635 | 36 | 2784,98564 | 7483,48810 
 27 | 50 | 202319,82901 | 37 | 2952,60504 | 7483,52076 
 27 | 11 | 202319,82928 | 38 | 4661,53258 | 7483,52103 
 27 |  4 | 202319,83021 | 39 | 4155,42087 | 7483,52196 
 27 | 52 | 202319,85790 | 40 | 2766,45237 | 7483,54965 
 27 | 47 | 202319,87778 | 41 | 2988,40111 | 7483,56953 
 27 | 22 | 202319,89937 | 42 | 3054,31040 | 7483,59112 
 27 | 41 | 202319,90384 | 43 | 2868,02089 | 7483,59559 
 27 | 45 | 202319,91646 | 44 | 2713,60589 | 7483,60821 
 27 | 18 | 202319,94601 | 45 | 3463,44412 | 7483,63777 
 27 | 35 | 202319,96731 | 46 | 2308,11842 | 7483,65907 
 27 | 43 | 202319,97196 | 47 | 2987,64459 | 7483,66371 
 27 | 15 | 202320,02441 | 48 | 5548,33133 | 7483,71616 
 27 | 32 | 202320,02697 | 49 | 2663,20650 | 7483,71873 
 27 | 60 | 202320,02985 | 50 | 2751,15768 | 7483,72160 
 27 | 20 | 202320,06128 | 51 | 6718,18567 | 7483,75303 
 27 |  8 | 202320,07567 | 52 | 5853,45171 | 7483,76742 
 27 | 37 | 202320,16888 | 53 | 2528,27713 | 7483,86063 
 27 | 51 | 202320,17273 | 54 | 2916,62304 | 7483,86448 
 27 | 10 | 202320,17474 | 55 | 2801,69765 | 7483,86649 
 27 | 39 | 202320,21096 | 56 | 2396,46761 | 7483,90271 
 27 | 59 | 202320,22171 | 57 | 2952,65520 | 7483,91346 
 27 |  9 | 202320,22998 | 58 | 6999,34063 | 7483,92173 
 27 | 25 | 202320,28192 | 59 | 6492,53872 | 7483,97367 
 27 | 44 | 202320,30863 | 60 | 2888,55278 | 7484,00039 
 27 | 40 | 202320,35170 | 61 | 2952,48917 | 7484,04346 
 27 | 61 | 202320,37087 | 62 | 2985,61488 | 7484,06262 
 27 | 53 | 202320,39632 | 63 | 2885,70286 | 7484,08807 
 28 |  3 | 209765,98079 |  0 | 7190,47608 | 7445,51757 
 28 | 43 | 209803,34162 |  1 | 2988,06313 | 7482,87840 
 28 | 19 | 209803,37692 |  2 | 2715,07662 | 7482,91370 
 28 |  4 | 209803,45294 |  3 | 4152,07450 | 7482,98971 
 28 |  1 | 209803,46712 |  4 | 5087,17113 | 7483,00389 
 28 | 60 | 209803,53881 |  5 | 2748,21747 | 7483,07558 
 28 | 31 | 209803,56709 |  6 | 2787,17011 | 7483,10387 
 28 | 55 | 209803,64579 |  7 | 2974,17816 | 7483,18257 
 28 | 25 | 209803,64644 |  8 | 6499,36549 | 7483,18321 
 28 |  2 | 209803,67648 |  9 | 5210,14741 | 7483,21325 
 28 | 47 | 209803,69120 | 10 | 2989,06589 | 7483,22797 
 28 | 63 | 209803,73831 | 11 | 2885,42651 | 7483,27509 
 28 | 20 | 209803,74125 | 12 | 6711,07373 | 7483,27802 
 28 | 46 | 209803,75233 | 13 | 3090,41839 | 7483,28910 
 28 | 17 | 209803,75752 | 14 | 2427,23592 | 7483,29429 
 28 | 15 | 209803,82709 | 15 | 5549,12590 | 7483,36386 
 28 | 61 | 209803,86651 | 16 | 2986,45807 | 7483,40328 
 28 | 28 | 209803,87924 | 17 | 2872,57015 | 7483,41601 
 28 |  9 | 209803,89335 | 18 | 7000,17845 | 7483,43012 
 28 |  7 | 209803,91115 | 19 | 4993,43431 | 7483,44793 
 28 | 38 | 209803,92259 | 20 | 2685,58248 | 7483,45936 
 28 | 53 | 209803,92325 | 21 | 2887,36022 | 7483,46003 
 28 | 13 | 209803,95249 | 22 | 4212,20006 | 7483,48926 
 28 | 56 | 209803,96756 | 23 | 3058,41199 | 7483,50433 
 28 | 57 | 209803,96768 | 24 | 3036,68917 | 7483,50445 
 28 | 14 | 209804,01825 | 25 | 6408,57414 | 7483,55502 
 28 |  0 | 209804,02678 | 26 | 6954,45263 | 7483,56355 
 28 | 52 | 209804,04854 | 27 | 2768,35505 | 7483,58531 
 28 | 34 | 209804,07674 | 28 | 2044,69813 | 7483,61351 
 28 | 58 | 209804,08634 | 29 | 2243,70815 | 7483,62312 
 28 | 27 | 209804,10635 | 30 | 3038,14944 | 7483,64313 
 28 | 35 | 209804,14168 | 31 | 2309,77972 | 7483,67845 
 28 | 44 | 209804,14499 | 32 | 2889,40084 | 7483,68176 
 28 | 39 | 209804,17822 | 33 | 2397,36781 | 7483,71499 
 28 |  5 | 209804,21042 | 34 | 4801,75860 | 7483,74719 
 28 | 40 | 209804,21752 | 35 | 2952,55536 | 7483,75430 
 28 | 24 | 209804,22796 | 36 | 6250,95266 | 7483,76473 
 28 | 30 | 209804,25702 | 37 | 3054,59500 | 7483,79379 
 28 | 23 | 209804,26818 | 38 | 5087,39118 | 7483,80495 
 28 | 11 | 209804,28944 | 39 | 4667,43189 | 7483,82621 
 28 | 54 | 209804,29122 | 40 | 2528,42570 | 7483,82799 
 28 |  8 | 209804,30669 | 41 | 5852,72880 | 7483,84346 
 28 | 50 | 209804,31287 | 42 | 2953,03326 | 7483,84965 
 28 | 32 | 209804,31928 | 43 | 2662,93639 | 7483,85605 
 28 | 16 | 209804,36983 | 44 | 5652,52059 | 7483,90660 
 28 | 37 | 209804,37996 | 45 | 2532,94282 | 7483,91674 
 28 | 36 | 209804,41499 | 46 | 2783,66276 | 7483,95176 
 28 | 49 | 209804,41652 | 47 | 2680,89128 | 7483,95329 
 28 | 62 | 209804,43458 | 48 | 2580,75886 | 7483,97136 
 28 | 22 | 209804,50095 | 49 | 3056,49508 | 7484,03773 
 28 | 12 | 209804,50337 | 50 | 5085,87625 | 7484,04014 
 28 | 45 | 209804,55750 | 51 | 2714,99049 | 7484,09427 
 28 | 48 | 209804,56144 | 52 | 3088,88038 | 7484,09821 
 28 | 42 | 209804,58764 | 53 | 2680,88417 | 7484,12441 
 28 | 51 | 209804,59526 | 54 | 2916,93243 | 7484,13203 
 28 | 33 | 209804,72335 | 55 | 2214,86450 | 7484,26012 
 28 | 29 | 209804,78275 | 56 | 2578,93879 | 7484,31952 
 28 | 59 | 209804,78579 | 57 | 2950,84794 | 7484,32257 
 28 | 41 | 209804,81093 | 58 | 2869,02395 | 7484,34770 
 28 |  6 | 209804,81805 | 59 | 6461,02400 | 7484,35482 
 28 | 10 | 209804,88471 | 60 | 2802,93841 | 7484,42148 
 28 | 18 | 209804,89913 | 61 | 3459,93686 | 7484,43590 
 28 | 21 | 209804,95568 | 62 | 4019,95167 | 7484,49245 
 28 | 26 | 209804,96435 | 63 | 2374,99289 | 7484,50112 
