rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 20 | 28 | 33427,41557 | 21 | 554,14236 | 1390,27822 
 20 |  1 | 33428,87940 | 22 | 980,12214 | 1391,74205 
 20 | 47 | 33430,60084 | 23 | 575,97013 | 1393,46350 
 20 | 43 | 33434,49556 | 24 | 576,26996 | 1397,35821 
 20 | 38 | 33441,88611 | 25 | 519,01019 | 1404,74876 
 20 | 42 | 33445,69545 | 26 | 517,09441 | 1408,55811 
 20 | 16 | 33451,29330 | 27 | 1086,44894 | 1414,15596 
 20 |  5 | 33457,98527 | 28 | 923,74036 | 1420,84792 
 20 | 62 | 33458,01453 | 29 | 496,83053 | 1420,87718 
 20 | 23 | 33463,38816 | 30 | 978,64872 | 1426,25081 
 20 |  8 | 33463,55283 | 31 | 1128,04093 | 1426,41548 
 20 |  4 | 33466,38009 | 32 | 802,28525 | 1429,24274 
 20 | 31 | 33470,02380 | 33 | 537,67210 | 1432,88645 
 20 | 36 | 33470,48151 | 34 | 537,29079 | 1433,34416 
 20 | 40 | 33474,09615 | 35 | 569,33260 | 1436,95880 
 20 | 22 | 33508,73379 | 36 | 589,00657 | 1471,59645 
 20 | 44 | 33525,04561 | 37 | 556,86807 | 1487,90826 
 20 | 49 | 33540,17212 | 38 | 518,60686 | 1503,03478 
 20 | 24 | 33540,54506 | 39 | 1204,59208 | 1503,40771 
 20 | 26 | 33542,18698 | 40 | 457,51178 | 1505,04963 
 20 | 63 | 33547,63983 | 41 | 557,49027 | 1510,50248 
 20 | 32 | 33549,44716 | 42 | 514,48643 | 1512,30981 
 20 | 39 | 33550,46331 | 43 | 460,87753 | 1513,32596 
 20 | 59 | 33561,68642 | 44 | 570,97640 | 1524,54907 
 20 | 14 | 33569,21330 | 45 | 1233,90948 | 1532,07595 
 20 | 51 | 33572,15790 | 46 | 561,51966 | 1535,02055 
 20 | 30 | 33572,24459 | 47 | 590,37826 | 1535,10724 
 20 |  6 | 33579,04862 | 48 | 1243,26276 | 1541,91128 
 20 | 27 | 33599,91960 | 49 | 585,30324 | 1562,78225 
 20 | 15 | 33602,30371 | 50 | 1066,47800 | 1565,16637 
 20 |  7 | 33613,57716 | 51 | 959,04773 | 1576,43981 
 20 | 58 | 33616,41709 | 52 | 432,45610 | 1579,27974 
 20 | 53 | 33621,24623 | 53 | 556,11810 | 1584,10889 
 20 | 56 | 33621,82210 | 54 | 591,15423 | 1584,68475 
 20 | 20 | 33627,41116 | 55 | 1291,46767 | 1590,27381 
 20 | 46 | 33628,49127 | 56 | 595,68794 | 1591,35392 
 20 | 25 | 33637,55444 | 57 | 1251,41193 | 1600,41710 
 20 | 10 | 33642,11329 | 58 | 539,60444 | 1604,97594 
 20 | 19 | 33645,84189 | 59 | 524,00888 | 1608,70454 
 20 | 52 | 33671,98421 | 60 | 533,77441 | 1634,84686 
 20 |  0 | 33675,20228 | 61 | 1339,47215 | 1638,06493 
 20 |  9 | 33692,50070 | 62 | 1347,84604 | 1655,36335 
 20 |  3 | 33720,75880 | 63 | 1385,04830 | 1683,62146 
 21 | 60 | 34972,20867 |  0 | 529,38483 | 1251,37635 
 21 | 43 | 34975,11397 |  1 | 575,03423 | 1254,28165 
 21 | 45 | 34981,57975 |  2 | 524,89919 | 1260,74742 
 21 | 11 | 34982,92003 |  3 | 897,54997 | 1262,08770 
 21 | 18 | 34985,02719 |  4 | 664,89292 | 1264,19486 
 21 | 34 | 35003,69296 |  5 | 394,32232 | 1282,86064 
 21 | 37 | 35008,11686 |  6 | 487,05762 | 1287,28454 
 21 | 55 | 35032,97771 |  7 | 573,62979 | 1312,14538 
 21 | 28 | 35034,66805 |  8 | 552,93633 | 1313,83573 
 21 | 26 | 35035,75574 |  9 | 458,02689 | 1314,92342 
 21 | 33 | 35065,72802 | 10 | 424,38878 | 1344,89569 
 21 | 47 | 35078,01212 | 11 | 574,65752 | 1357,17980 
 21 |  4 | 35085,39295 | 12 | 798,60663 | 1364,56063 
 21 | 50 | 35086,13286 | 13 | 567,04712 | 1365,30054 
 21 | 15 | 35089,98422 | 14 | 1067,09561 | 1369,15190 
 21 | 39 | 35091,10431 | 15 | 460,48570 | 1370,27198 
 21 | 36 | 35091,45444 | 16 | 535,36597 | 1370,62212 
 21 | 63 | 35093,15029 | 17 | 555,77625 | 1372,31797 
 21 | 58 | 35093,33338 | 18 | 431,73306 | 1372,50105 
 21 | 53 | 35101,09455 | 19 | 555,29002 | 1380,26223 
 21 | 23 | 35105,92179 | 20 | 978,29096 | 1385,08947 
 21 | 19 | 35116,86995 | 21 | 523,62926 | 1396,03762 
 21 |  7 | 35119,87828 | 22 | 957,93221 | 1399,04595 
 21 | 41 | 35128,82253 | 23 | 551,91053 | 1407,99021 
 21 | 40 | 35133,29032 | 24 | 571,39104 | 1412,45800 
 21 |  8 | 35146,26779 | 25 | 1126,76172 | 1425,43547 
 21 | 52 | 35149,87247 | 26 | 534,37060 | 1429,04014 
 21 | 57 | 35158,12847 | 27 | 584,88352 | 1437,29615 
 21 | 56 | 35168,30446 | 28 | 587,77860 | 1447,47214 
 21 | 29 | 35190,56952 | 29 | 495,99042 | 1469,73720 
 21 |  5 | 35199,50211 | 30 | 922,52384 | 1478,66979 
 21 | 16 | 35204,56249 | 31 | 1086,25867 | 1483,73016 
 21 | 13 | 35205,78844 | 32 | 808,29816 | 1484,95611 
 21 | 61 | 35211,67364 | 33 | 575,57521 | 1490,84131 
 21 | 42 | 35225,43356 | 34 | 516,39730 | 1504,60124 
 21 |  2 | 35226,65513 | 35 | 1001,61981 | 1505,82281 
 21 |  1 | 35228,21009 | 36 | 991,38028 | 1507,37777 
 21 | 35 | 35231,78327 | 37 | 444,02104 | 1510,95094 
 21 | 32 | 35250,78271 | 38 | 516,41370 | 1529,95039 
 21 | 14 | 35250,94821 | 39 | 1231,23251 | 1530,11589 
 21 | 12 | 35255,32875 | 40 | 980,18738 | 1534,49643 
 21 |  6 | 35261,75550 | 41 | 1242,08548 | 1540,92318 
 21 | 59 | 35263,02197 | 42 | 569,30829 | 1542,18964 
 21 | 21 | 35281,10808 | 43 | 782,67742 | 1560,27576 
 21 | 25 | 35285,00021 | 44 | 1265,53046 | 1564,16789 
 21 | 17 | 35286,36096 | 45 | 467,50266 | 1565,52863 
 21 | 51 | 35287,21387 | 46 | 561,82671 | 1566,38155 
 21 | 62 | 35290,67441 | 47 | 496,03425 | 1569,84209 
 21 | 54 | 35291,58078 | 48 | 487,04758 | 1570,74846 
 21 | 10 | 35292,48718 | 49 | 540,45415 | 1571,65485 
 21 | 22 | 35294,36019 | 50 | 588,85385 | 1573,52786 
 21 | 46 | 35297,48576 | 51 | 593,82798 | 1576,65344 
 21 | 20 | 35308,14357 | 52 | 1288,73546 | 1587,31124 
 21 | 27 | 35312,03551 | 53 | 584,03638 | 1591,20318 
 21 | 30 | 35334,34215 | 54 | 586,65840 | 1613,50982 
 21 | 31 | 35339,92484 | 55 | 538,50532 | 1619,09251 
 21 | 49 | 35340,49088 | 56 | 517,97778 | 1619,65856 
 21 | 24 | 35341,84003 | 57 | 1201,86126 | 1621,00770 
 21 | 44 | 35347,90512 | 58 | 555,56977 | 1627,07280 
 21 | 48 | 35348,59094 | 59 | 599,87864 | 1627,75862 
 21 |  0 | 35355,95714 | 60 | 1336,50190 | 1635,12481 
 21 | 38 | 35357,84867 | 61 | 517,15233 | 1637,01635 
 21 |  9 | 35365,41922 | 62 | 1345,88631 | 1644,58689 
 21 |  3 | 35400,53365 | 63 | 1380,84138 | 1679,70133 
 22 | 54 | 36653,82524 |  0 | 487,97946 | 1253,21807 
 22 | 32 | 36656,14860 |  1 | 513,63152 | 1255,54143 
 22 | 33 | 36657,29996 |  2 | 424,35711 | 1256,69279 
 22 | 17 | 36669,18611 |  3 | 469,42535 | 1268,57894 
 22 | 49 | 36676,27452 |  4 | 517,68316 | 1275,66735 
 22 | 23 | 36679,86518 |  5 | 980,85211 | 1279,25801 
 22 | 44 | 36680,74864 |  6 | 556,80822 | 1280,14147 
 22 | 28 | 36692,88219 |  7 | 553,98016 | 1292,27502 
 22 | 38 | 36694,61232 |  8 | 516,54893 | 1294,00515 
 22 | 59 | 36736,01006 |  9 | 568,13994 | 1335,40289 
 22 | 10 | 36750,77479 | 10 | 539,51993 | 1350,16762 
 22 | 62 | 36753,85403 | 11 | 496,51821 | 1353,24686 
 22 | 39 | 36754,21852 | 12 | 459,32748 | 1353,61135 
 22 | 50 | 36756,10739 | 13 | 567,33482 | 1355,50022 
 22 | 15 | 36765,85092 | 14 | 1066,47415 | 1365,24375 
 22 | 61 | 36770,88201 | 15 | 574,85938 | 1370,27484 
 22 | 30 | 36777,93732 | 16 | 588,62734 | 1377,33015 
 22 | 55 | 36780,37474 | 17 | 573,94736 | 1379,76757 
 22 | 22 | 36787,92089 | 18 | 587,48459 | 1387,31372 
 22 | 13 | 36789,52015 | 19 | 809,75660 | 1388,91298 
 22 | 37 | 36790,76440 | 20 | 488,32045 | 1390,15723 
 22 | 12 | 36792,99090 | 21 | 978,34486 | 1392,38372 
 22 | 42 | 36801,32502 | 22 | 517,90379 | 1400,71785 
 22 | 21 | 36803,08971 | 23 | 774,22611 | 1402,48254 
 22 | 27 | 36809,52442 | 24 | 585,21454 | 1408,91725 
 22 | 11 | 36820,48007 | 25 | 897,06467 | 1419,87290 
 22 | 31 | 36820,75319 | 26 | 537,35427 | 1420,14602 
 22 |  8 | 36824,08258 | 27 | 1124,91681 | 1423,47541 
 22 | 41 | 36837,99834 | 28 | 552,61220 | 1437,39117 
 22 |  2 | 36855,46831 | 29 | 1002,52496 | 1454,86114 
 22 | 52 | 36859,04827 | 30 | 532,55868 | 1458,44110 
 22 | 58 | 36860,32301 | 31 | 432,75451 | 1459,71584 
 22 | 47 | 36863,65296 | 32 | 575,79619 | 1463,04579 
 22 | 63 | 36875,82850 | 33 | 557,56284 | 1475,22133 
 22 | 46 | 36877,29735 | 34 | 594,82548 | 1476,69018 
 22 | 19 | 36881,89945 | 35 | 523,81516 | 1481,29227 
 22 | 18 | 36883,34113 | 36 | 665,70428 | 1482,73396 
 22 | 57 | 36890,82505 | 37 | 584,15540 | 1490,21788 
 22 | 29 | 36896,78276 | 38 | 496,96369 | 1496,17559 
 22 | 24 | 36902,06297 | 39 | 1203,42164 | 1501,45580 
 22 | 40 | 36910,08834 | 40 | 570,68369 | 1509,48117 
 22 | 60 | 36914,63209 | 41 | 528,84535 | 1514,02492 
 22 | 43 | 36916,52671 | 42 | 577,47415 | 1515,91954 
 22 |  5 | 36925,33847 | 43 | 921,79106 | 1524,73129 
 22 | 36 | 36941,75486 | 44 | 537,11003 | 1541,14768 
 22 |  6 | 36942,51845 | 45 | 1243,77033 | 1541,91128 
 22 | 25 | 36946,15448 | 46 | 1247,38501 | 1545,54730 
 22 |  1 | 36946,20616 | 47 | 980,95910 | 1545,59899 
 22 | 48 | 36947,02311 | 48 | 594,14549 | 1546,41594 
 22 | 51 | 36948,36811 | 49 | 561,78580 | 1547,76094 
 22 | 53 | 36949,43491 | 50 | 554,43891 | 1548,82773 
 22 | 56 | 36950,01074 | 51 | 588,64079 | 1549,40357 
 22 | 45 | 36952,43214 | 52 | 522,33298 | 1551,82497 
 22 | 26 | 36956,61846 | 53 | 456,21005 | 1556,01129 
 22 | 14 | 36975,79251 | 54 | 1231,10243 | 1575,18534 
 22 |  4 | 36977,83472 | 55 | 799,05179 | 1577,22755 
 22 | 20 | 36989,87848 | 56 | 1291,11921 | 1589,27131 
 22 | 34 | 37000,01006 | 57 | 394,36421 | 1599,40289 
 22 |  7 | 37021,14842 | 58 | 959,96628 | 1620,54125 
 22 | 35 | 37024,26180 | 59 | 445,21002 | 1623,65462 
 22 |  0 | 37037,69205 | 60 | 1338,23614 | 1637,08488 
 22 | 16 | 37039,18239 | 61 | 1088,71487 | 1638,57522 
 22 |  9 | 37045,20217 | 62 | 1345,85247 | 1644,59500 
 22 |  3 | 37081,28853 | 63 | 1382,68206 | 1680,68136 
 23 | 51 | 38333,15333 |  0 | 561,67762 | 1251,79128 
 23 | 44 | 38334,06265 |  1 | 556,03792 | 1252,70060 
 23 | 58 | 38345,07955 |  2 | 434,17326 | 1263,71750 
 23 | 49 | 38361,92954 |  3 | 517,88617 | 1280,56749 
 23 |  5 | 38367,94557 |  4 | 921,96388 | 1286,58352 
 23 | 13 | 38380,11200 |  5 | 808,44715 | 1298,74994 
 23 | 35 | 38393,36652 |  6 | 446,44137 | 1312,00447 
 23 |  2 | 38401,95881 |  7 | 1004,34249 | 1320,59676 
 23 | 28 | 38418,71854 |  8 | 552,75290 | 1337,35649 
 23 | 37 | 38429,37790 |  9 | 488,31988 | 1348,01585 
 23 | 42 | 38441,89859 | 10 | 519,53737 | 1360,53654 
 23 | 23 | 38441,95072 | 11 | 980,21603 | 1360,58867 
 23 | 45 | 38450,89305 | 12 | 522,10472 | 1369,53100 
 23 | 36 | 38452,95613 | 13 | 538,33313 | 1371,59408 
 23 | 17 | 38474,40507 | 14 | 468,51938 | 1393,04302 
 23 | 12 | 38478,64594 | 15 | 978,59517 | 1397,28388 
 23 | 33 | 38481,13954 | 16 | 424,36221 | 1399,77749 
 23 | 52 | 38492,76157 | 17 | 533,09658 | 1411,39952 
 23 |  8 | 38505,82037 | 18 | 1126,48033 | 1424,45832 
 23 | 47 | 38506,19473 | 19 | 577,26497 | 1424,83267 
 23 | 50 | 38506,44454 | 20 | 568,30380 | 1425,08249 
 23 | 41 | 38520,72135 | 21 | 552,83774 | 1439,35930 
 23 | 29 | 38524,63836 | 22 | 496,51055 | 1443,27631 
 23 | 32 | 38525,09207 | 23 | 514,05913 | 1443,73002 
 23 |  1 | 38531,90605 | 24 | 979,12150 | 1450,54400 
 23 | 60 | 38540,50520 | 25 | 529,99010 | 1459,14315 
 23 | 56 | 38543,53467 | 26 | 589,28060 | 1462,17262 
 23 | 15 | 38543,62506 | 27 | 1064,90618 | 1462,26301 
 23 | 40 | 38543,80168 | 28 | 569,79117 | 1462,43963 
 23 | 61 | 38557,47222 | 29 | 574,58951 | 1476,11016 
 23 | 62 | 38560,06119 | 30 | 495,86176 | 1478,69913 
 23 | 46 | 38562,95239 | 31 | 593,46747 | 1481,59034 
 23 | 31 | 38571,09034 | 32 | 537,97186 | 1489,72829 
 23 | 24 | 38584,73916 | 33 | 1204,94527 | 1503,37711 
 23 | 27 | 38593,18264 | 34 | 584,79267 | 1511,82059 
 23 | 34 | 38604,33051 | 35 | 393,68433 | 1522,96846 
 23 | 19 | 38605,78387 | 36 | 522,25820 | 1524,42181 
 23 | 14 | 38613,43800 | 37 | 1233,48092 | 1532,07595 
 23 | 59 | 38630,41192 | 38 | 569,07821 | 1549,04987 
 23 | 25 | 38631,80954 | 39 | 1251,89155 | 1550,44749 
 23 | 48 | 38632,67818 | 40 | 593,57715 | 1551,31613 
 23 | 26 | 38639,33343 | 41 | 456,56675 | 1557,97138 
 23 |  6 | 38641,88193 | 42 | 1242,67372 | 1560,51988 
 23 | 10 | 38642,23655 | 43 | 539,78259 | 1560,87450 
 23 | 11 | 38655,09995 | 44 | 897,10691 | 1573,73790 
 23 | 16 | 38656,23519 | 45 | 1086,63610 | 1574,87314 
 23 | 57 | 38663,69485 | 46 | 586,16498 | 1582,33280 
 23 | 55 | 38665,95631 | 47 | 573,75113 | 1584,59426 
 23 | 20 | 38671,61339 | 48 | 1291,51308 | 1590,25134 
 23 | 43 | 38676,69481 | 49 | 575,69663 | 1595,33276 
 23 | 18 | 38683,66798 | 50 | 667,80967 | 1602,30593 
 23 | 53 | 38687,02358 | 51 | 554,73986 | 1605,66153 
 23 | 39 | 38689,78181 | 52 | 459,71810 | 1608,41976 
 23 | 63 | 38691,82779 | 53 | 556,87944 | 1610,46574 
 23 |  4 | 38697,79090 | 54 | 799,87210 | 1616,42885 
 23 | 54 | 38705,02417 | 55 | 487,52640 | 1623,66212 
 23 | 22 | 38714,66376 | 56 | 588,34772 | 1633,30170 
 23 |  0 | 38717,46690 | 57 | 1337,23179 | 1636,10485 
 23 | 38 | 38719,35843 | 58 | 517,01821 | 1637,99638 
 23 | 30 | 38719,37265 | 59 | 586,69506 | 1638,01060 
 23 |  9 | 38726,92900 | 60 | 1346,68600 | 1645,56695 
 23 | 21 | 38728,86068 | 61 | 775,17788 | 1647,49863 
 23 |  7 | 38734,23629 | 62 | 959,91790 | 1652,87424 
 23 |  3 | 38762,04343 | 63 | 1382,43406 | 1680,68138 
 24 | 11 | 40024,20466 |  0 | 898,31160 | 1262,08770 
 24 | 30 | 40025,76337 |  1 | 588,46306 | 1263,64642 
 24 |  7 | 40025,91842 |  2 | 959,55583 | 1263,80147 
 24 | 44 | 40026,57791 |  3 | 556,17209 | 1264,46096 
 24 | 60 | 40028,19378 |  4 | 529,89834 | 1266,07683 
 24 | 48 | 40031,18382 |  5 | 593,86410 | 1269,06686 
 24 | 35 | 40039,82026 |  6 | 446,46995 | 1277,70331 
 24 | 18 | 40041,00423 |  7 | 667,72577 | 1278,88728 
 24 | 12 | 40046,69714 |  8 | 979,48207 | 1284,58018 
 24 | 61 | 40053,95850 |  9 | 575,50561 | 1291,84154 
 24 | 23 | 40056,07146 | 10 | 979,48392 | 1293,95451 
 24 | 45 | 40058,14551 | 11 | 523,86633 | 1296,02855 
 24 | 58 | 40060,13555 | 12 | 432,37715 | 1298,01860 
 24 |  5 | 40065,36099 | 13 | 924,28685 | 1303,24404 
 24 | 54 | 40069,22872 | 14 | 486,33551 | 1307,11176 
 24 | 26 | 40075,08029 | 15 | 457,32452 | 1312,96333 
 24 |  4 | 40075,71590 | 16 | 801,29426 | 1313,59894 
 24 | 46 | 40094,75051 | 17 | 598,19206 | 1332,63356 
 24 | 38 | 40102,18358 | 18 | 517,24186 | 1340,06663 
 24 | 63 | 40112,87417 | 19 | 555,77723 | 1350,75722 
 24 | 40 | 40127,53340 | 20 | 570,84665 | 1365,41644 
 24 | 55 | 40130,12411 | 21 | 573,77791 | 1368,00716 
 24 | 33 | 40130,53337 | 22 | 424,09185 | 1368,41642 
 24 | 16 | 40145,89583 | 23 | 1085,70117 | 1383,77888 
 24 | 27 | 40165,15397 | 24 | 587,11975 | 1403,03702 
 24 |  1 | 40179,33984 | 25 | 977,95832 | 1417,22289 
 24 |  2 | 40183,65698 | 26 | 1002,15501 | 1421,54003 
 24 | 51 | 40184,43380 | 27 | 562,69719 | 1422,31685 
 24 |  8 | 40186,57235 | 28 | 1126,23575 | 1424,45539 
 24 | 59 | 40191,60290 | 29 | 570,41363 | 1429,48594 
 24 | 41 | 40194,61601 | 30 | 552,52632 | 1432,49905 
 24 | 34 | 40208,64294 | 31 | 393,74300 | 1446,52598 
 24 | 52 | 40211,71516 | 32 | 533,57301 | 1449,59821 
 24 | 57 | 40240,56631 | 33 | 585,88770 | 1478,44936 
 24 | 62 | 40257,47659 | 34 | 495,33310 | 1495,35963 
 24 | 24 | 40263,54208 | 35 | 1202,63225 | 1501,42513 
 24 | 56 | 40264,47084 | 36 | 588,34295 | 1502,35388 
 24 | 13 | 40266,67369 | 37 | 808,88004 | 1504,55673 
 24 | 50 | 40285,18015 | 38 | 568,98609 | 1523,06319 
 24 | 21 | 40288,09157 | 39 | 772,49182 | 1525,97462 
 24 | 53 | 40292,31599 | 40 | 556,80389 | 1530,19904 
 24 | 39 | 40293,08347 | 41 | 460,48629 | 1530,96652 
 24 | 14 | 40293,21285 | 42 | 1232,22483 | 1531,09590 
 24 | 37 | 40295,35885 | 43 | 486,02253 | 1533,24190 
 24 | 49 | 40300,43286 | 44 | 517,73098 | 1538,31590 
 24 |  6 | 40304,02821 | 45 | 1243,77249 | 1541,91125 
 24 | 25 | 40311,56182 | 46 | 1250,61556 | 1549,44487 
 24 | 17 | 40311,96505 | 47 | 468,40875 | 1549,84810 
 24 | 10 | 40315,15924 | 48 | 539,85502 | 1553,04229 
 24 | 28 | 40320,96063 | 49 | 552,66173 | 1558,84368 
 24 | 47 | 40328,07417 | 50 | 577,29091 | 1565,95721 
 24 | 42 | 40332,38034 | 51 | 517,85678 | 1570,26339 
 24 | 22 | 40332,69661 | 52 | 589,40028 | 1570,57966 
 24 | 15 | 40340,02374 | 53 | 1066,85892 | 1577,90678 
 24 | 29 | 40342,57530 | 54 | 496,54144 | 1580,45834 
 24 | 32 | 40346,94913 | 55 | 513,63583 | 1584,83218 
 24 | 20 | 40352,39072 | 56 | 1291,86163 | 1590,27377 
 24 | 31 | 40366,50899 | 57 | 537,40008 | 1604,39203 
 24 | 19 | 40386,49386 | 58 | 523,06809 | 1624,37690 
 24 | 36 | 40395,37956 | 59 | 537,98436 | 1633,26260 
 24 | 43 | 40396,64288 | 60 | 576,95500 | 1634,52593 
 24 |  0 | 40399,20183 | 61 | 1338,59226 | 1637,08488 
 24 |  9 | 40408,67200 | 62 | 1348,34740 | 1646,55504 
 24 |  3 | 40441,81828 | 63 | 1381,42778 | 1679,70133 
 25 | 19 | 41696,79668 |  0 | 522,75146 | 1254,90488 
 25 | 60 | 41706,00854 |  1 | 528,66387 | 1264,11674 
 25 |  5 | 41706,91459 |  2 | 924,69843 | 1265,02279 
 25 |  7 | 41709,62151 |  3 | 959,79541 | 1267,72971 
 25 | 47 | 41712,85943 |  4 | 575,30162 | 1270,96763 
 25 | 50 | 41713,10924 |  5 | 566,97317 | 1271,21744 
 25 | 46 | 41713,76338 |  6 | 597,00503 | 1271,87157 
 25 | 51 | 41721,12398 |  7 | 561,77210 | 1279,23217 
 25 | 38 | 41726,09661 |  8 | 517,38775 | 1284,20480 
 25 | 31 | 41727,77343 |  9 | 538,65356 | 1285,88163 
 25 | 17 | 41729,09135 | 10 | 467,95435 | 1287,19954 
 25 | 58 | 41730,11008 | 11 | 432,79131 | 1288,21828 
 25 | 44 | 41732,81363 | 12 | 557,39232 | 1290,92183 
 25 | 22 | 41744,93081 | 13 | 589,19239 | 1303,03901 
 25 | 32 | 41773,87573 | 14 | 514,19924 | 1331,98392 
 25 | 41 | 41778,34772 | 15 | 555,20059 | 1336,45592 
 25 | 23 | 41786,80797 | 16 | 979,97130 | 1344,91617 
 25 | 34 | 41793,35466 | 17 | 394,78077 | 1351,46286 
 25 | 28 | 41800,80895 | 18 | 552,92367 | 1358,91715 
 25 | 48 | 41802,10164 | 19 | 595,13576 | 1360,20984 
 25 | 15 | 41807,13553 | 20 | 1066,67856 | 1365,24373 
 25 | 33 | 41809,32821 | 21 | 425,07175 | 1367,43641 
 25 | 59 | 41824,33621 | 22 | 571,94315 | 1382,44441 
 25 | 61 | 41841,53686 | 23 | 576,99426 | 1399,64506 
 25 | 56 | 41845,27058 | 24 | 589,17747 | 1403,37878 
 25 | 30 | 41852,54300 | 25 | 589,97892 | 1410,65120 
 25 | 27 | 41868,44961 | 26 | 584,47715 | 1426,55781 
 25 | 57 | 41874,28777 | 27 | 585,12608 | 1432,39597 
 25 | 16 | 41874,66028 | 28 | 1088,49394 | 1432,76848 
 25 | 26 | 41888,13949 | 29 | 457,34246 | 1446,24769 
 25 | 11 | 41890,18559 | 30 | 897,47786 | 1448,29378 
 25 | 35 | 41894,04083 | 31 | 444,95560 | 1452,14902 
 25 | 54 | 41905,80868 | 32 | 486,12858 | 1463,91688 
 25 | 29 | 41911,62895 | 33 | 496,79795 | 1469,73715 
 25 |  2 | 41914,39350 | 34 | 1003,16711 | 1472,50170 
 25 | 53 | 41915,24898 | 35 | 557,61623 | 1473,35718 
 25 | 62 | 41919,61088 | 36 | 496,83695 | 1477,71908 
 25 | 55 | 41926,52277 | 37 | 572,58344 | 1484,63097 
 25 | 13 | 41929,78794 | 38 | 809,46550 | 1487,89614 
 25 | 24 | 41942,35944 | 39 | 1201,91631 | 1500,46764 
 25 | 36 | 41953,63850 | 40 | 537,66140 | 1511,74670 
 25 | 37 | 41960,43320 | 41 | 486,75322 | 1518,54139 
 25 | 14 | 41972,98770 | 42 | 1232,85285 | 1531,09590 
 25 |  1 | 41980,63863 | 43 | 980,17375 | 1538,74683 
 25 | 43 | 41982,33461 | 44 | 576,47691 | 1540,44281 
 25 |  8 | 41982,95902 | 45 | 1126,04700 | 1541,06722 
 25 | 21 | 41983,53886 | 46 | 772,04238 | 1541,64706 
 25 | 18 | 41989,30785 | 47 | 667,32043 | 1547,41605 
 25 | 45 | 41998,60887 | 48 | 523,84650 | 1556,71706 
 25 | 39 | 42001,27927 | 49 | 462,14642 | 1559,38747 
 25 | 42 | 42008,23504 | 50 | 516,46067 | 1566,34323 
 25 | 63 | 42010,21615 | 51 | 555,94669 | 1568,32434 
 25 |  6 | 42022,00424 | 52 | 1240,63666 | 1580,11244 
 25 | 25 | 42023,66573 | 53 | 1251,09554 | 1581,77393 
 25 | 52 | 42029,69710 | 54 | 532,86326 | 1587,80530 
 25 | 20 | 42032,16557 | 55 | 1292,16590 | 1590,27377 
 25 | 10 | 42050,78785 | 56 | 539,88119 | 1608,89605 
 25 | 40 | 42053,29628 | 57 | 569,28690 | 1611,40447 
 25 | 49 | 42065,47049 | 58 | 517,26392 | 1623,57869 
 25 | 12 | 42071,44325 | 59 | 978,40817 | 1629,55145 
 25 |  0 | 42077,01659 | 60 | 1336,65494 | 1635,12479 
 25 |  4 | 42084,78149 | 61 | 801,35034 | 1642,88969 
 25 |  9 | 42086,48678 | 62 | 1346,04633 | 1644,59498 
 25 |  3 | 42122,57314 | 63 | 1382,09509 | 1680,68134 
 26 | 49 | 43371,85312 |  0 | 516,38770 | 1249,20646 
 26 | 59 | 43375,72686 |  1 | 569,22608 | 1253,08020 
 26 |  5 | 43379,82924 |  2 | 922,39677 | 1257,18258 
 26 | 60 | 43381,86328 |  3 | 528,52052 | 1259,21663 
 26 | 30 | 43384,32497 |  4 | 588,68984 | 1261,67831 
 26 | 17 | 43396,12576 |  5 | 468,43232 | 1273,47910 
 26 | 29 | 43397,35749 |  6 | 496,84307 | 1274,71083 
 26 | 61 | 43408,60808 |  7 | 575,90560 | 1285,96142 
 26 | 63 | 43424,40232 |  8 | 555,95581 | 1301,75566 
 26 | 47 | 43426,92724 |  9 | 575,06060 | 1304,28058 
 26 | 42 | 43450,84216 | 10 | 516,66903 | 1328,19550 
 26 | 38 | 43456,83312 | 11 | 517,59343 | 1334,18646 
 26 | 35 | 43464,05207 | 12 | 445,17237 | 1341,40541 
 26 | 46 | 43465,08054 | 13 | 594,00714 | 1342,43388 
 26 | 33 | 43468,52236 | 14 | 425,18297 | 1345,87570 
 26 | 26 | 43470,89117 | 15 | 458,21759 | 1348,24451 
 26 | 15 | 43487,89041 | 16 | 1066,72159 | 1365,24375 
 26 | 45 | 43489,24558 | 17 | 522,90099 | 1366,59892 
 26 | 36 | 43492,28068 | 18 | 536,78267 | 1369,63402 
 26 | 10 | 43494,38305 | 19 | 538,94797 | 1371,73639 
 26 |  2 | 43500,08527 | 20 | 1003,40814 | 1377,43861 
 26 | 39 | 43500,75077 | 21 | 461,30111 | 1378,10411 
 26 | 18 | 43501,50529 | 22 | 664,88674 | 1378,85863 
 26 | 16 | 43505,44553 | 23 | 1084,78585 | 1382,79887 
 26 |  7 | 43513,85235 | 24 | 959,32811 | 1391,20570 
 26 | 53 | 43525,44963 | 25 | 555,99241 | 1402,80297 
 26 | 13 | 43530,15768 | 26 | 809,62404 | 1407,51103 
 26 | 57 | 43536,42204 | 27 | 585,74877 | 1413,77538 
 26 | 28 | 43539,38572 | 28 | 554,37691 | 1416,73906 
 26 | 62 | 43542,54385 | 29 | 496,09495 | 1419,89719 
 26 | 56 | 43544,63796 | 30 | 588,10100 | 1421,99130 
 26 | 34 | 43552,51214 | 31 | 394,44153 | 1429,86548 
 26 | 32 | 43553,61384 | 32 | 514,38296 | 1430,96718 
