rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 62 | 132711,41784 |  9 | 1542,61229 | 1909,05549 
 31 | 37 | 132795,54273 | 10 | 1599,88825 | 1993,18038 
 31 | 19 | 132804,75552 | 11 | 1624,55271 | 2002,39316 
 31 | 60 | 132812,05117 | 12 | 1650,14721 | 2009,68881 
 31 | 32 | 132815,41117 | 13 | 1592,57383 | 2013,04882 
 31 | 45 | 132851,79331 | 14 | 1624,38715 | 2049,43095 
 31 | 42 | 132859,60768 | 15 | 1607,42307 | 2057,24532 
 31 | 49 | 132874,88447 | 16 | 1608,64211 | 2072,52211 
 31 | 36 | 132892,39105 | 17 | 1686,49732 | 2090,02870 
 31 | 31 | 132893,43980 | 18 | 1665,13892 | 2091,07744 
 31 | 50 | 132896,38543 | 19 | 1766,25559 | 2094,02308 
 31 | 52 | 132911,53187 | 20 | 1658,12706 | 2109,16951 
 31 | 53 | 132915,79270 | 21 | 1764,35254 | 2113,43034 
 31 | 59 | 132922,43268 | 22 | 1766,51507 | 2120,07033 
 31 | 38 | 132925,33681 | 23 | 1612,48461 | 2122,97445 
 31 | 56 | 132933,79539 | 24 | 1831,31727 | 2131,43303 
 31 | 47 | 132940,54572 | 25 | 1791,84008 | 2138,18337 
 31 | 28 | 132955,40549 | 26 | 1716,62689 | 2153,04314 
 31 | 61 | 132956,16128 | 27 | 1788,59552 | 2153,79893 
 31 | 30 | 132960,14788 | 28 | 1832,49277 | 2157,78553 
 31 | 46 | 132960,43568 | 29 | 1847,90067 | 2158,07332 
 31 | 10 | 132961,19822 | 30 | 1679,32669 | 2158,83587 
 31 | 22 | 132961,89151 | 31 | 1925,05487 | 2159,52916 
 31 | 44 | 132964,27743 | 32 | 1728,08702 | 2161,91507 
 31 | 63 | 132965,74425 | 33 | 1731,00504 | 2163,38190 
 31 | 41 | 132967,42401 | 34 | 1720,09105 | 2165,06166 
 31 | 57 | 132969,29983 | 35 | 1816,13680 | 2166,93747 
 31 | 43 | 132969,87473 | 36 | 1795,78681 | 2167,51238 
 31 | 55 | 132974,25985 | 37 | 1790,43549 | 2171,89749 
 31 | 51 | 132982,93834 | 38 | 1748,62217 | 2180,57598 
 31 | 40 | 132993,32070 | 39 | 1765,71418 | 2190,95835 
 31 | 27 | 133003,38105 | 40 | 1822,52880 | 2201,01869 
 31 | 48 | 133024,74094 | 41 | 1847,77438 | 2222,37858 
 31 | 18 | 133066,12061 | 42 | 2070,04931 | 2263,75826 
 31 | 21 | 133302,19092 | 43 | 2400,49206 | 2499,82856 
 31 |  4 | 133442,79221 | 44 | 2491,35896 | 2640,42986 
 31 | 13 | 133616,80878 | 45 | 2746,88594 | 2814,44643 
 31 |  5 | 133768,59792 | 46 | 2877,83005 | 2966,23557 
 31 | 11 | 133863,46388 | 47 | 2921,03059 | 3061,10153 
 31 |  7 | 133921,56173 | 48 | 2982,26794 | 3119,19937 
 31 |  1 | 133940,73855 | 49 | 3043,56073 | 3138,37620 
 31 |  2 | 133953,61163 | 50 | 3116,60667 | 3151,24928 
 31 | 23 | 133959,24920 | 51 | 3051,69575 | 3156,88684 
 31 | 12 | 133975,18035 | 52 | 3040,41909 | 3172,81799 
 31 | 15 | 134184,66489 | 53 | 3323,54930 | 3382,30254 
 31 | 16 | 134249,80277 | 54 | 3384,70027 | 3447,44042 
 31 |  8 | 134352,64913 | 55 | 3515,41827 | 3550,28677 
 31 | 24 | 134575,57519 | 56 | 3739,39575 | 3773,21284 
 31 | 14 | 134700,79896 | 57 | 3857,50220 | 3898,43660 
 31 |  6 | 134714,92835 | 58 | 3868,82588 | 3912,56599 
 31 | 25 | 134728,48339 | 59 | 3884,84764 | 3926,12103 
 31 | 20 | 134875,77822 | 60 | 4038,92033 | 4073,41587 
 31 |  0 | 134999,79154 | 61 | 4163,60789 | 4197,42918 
 31 |  3 | 135140,86984 | 62 | 4305,04045 | 4338,50749 
 31 |  9 | 135214,75159 | 63 | 4378,73789 | 4412,38924 
 32 | 34 | 136660,66168 |  0 | 1220,85106 | 1445,87991 
 32 | 35 | 136792,18164 |  1 | 1382,40300 | 1577,39987 
 32 | 33 | 136811,81521 |  2 | 1320,62378 | 1597,03345 
 32 | 26 | 136835,78621 |  3 | 1423,57717 | 1621,00445 
 32 | 58 | 136850,00688 |  4 | 1340,23581 | 1635,22511 
 32 | 17 | 136865,83834 |  5 | 1452,71390 | 1651,05657 
 32 | 39 | 136933,94119 |  6 | 1430,43203 | 1719,15942 
 32 | 37 | 137084,06810 |  7 | 1513,14995 | 1869,28634 
 32 | 29 | 137090,10105 |  8 | 1547,47475 | 1875,31928 
 32 | 54 | 137096,36080 |  9 | 1564,18847 | 1881,57903 
 32 | 62 | 137132,54785 | 10 | 1543,43726 | 1917,76608 
 32 | 32 | 137195,57446 | 11 | 1594,22308 | 1980,79269 
 32 | 42 | 137198,42092 | 12 | 1604,37319 | 1983,63915 
 32 | 19 | 137210,50107 | 13 | 1623,58496 | 1995,71931 
 32 | 31 | 137215,83305 | 14 | 1667,02035 | 2001,05128 
 32 | 49 | 137223,47033 | 15 | 1611,95127 | 2008,68856 
 32 | 60 | 137226,34076 | 16 | 1673,81012 | 2011,55900 
 32 | 45 | 137277,78622 | 17 | 1624,98744 | 2063,00446 
 32 | 52 | 137281,17439 | 18 | 1656,32833 | 2066,39262 
 32 | 38 | 137300,69990 | 19 | 1610,17971 | 2085,91813 
 32 | 10 | 137312,46743 | 20 | 1675,33161 | 2097,68566 
 32 | 63 | 137316,72960 | 21 | 1732,54411 | 2101,94784 
 32 | 36 | 137325,55707 | 22 | 1668,56725 | 2110,77530 
 32 | 61 | 137329,94939 | 23 | 1789,63722 | 2115,16762 
 32 | 53 | 137336,62891 | 24 | 1728,30033 | 2121,84714 
 32 | 28 | 137345,22954 | 25 | 1715,39527 | 2130,44777 
 32 | 59 | 137353,34977 | 26 | 1767,96284 | 2138,56800 
 32 | 50 | 137355,64163 | 27 | 1802,85281 | 2140,85987 
 32 | 46 | 137356,08534 | 28 | 1847,13792 | 2141,30357 
 32 | 47 | 137362,23686 | 29 | 1843,86747 | 2147,45510 
 32 | 55 | 137368,93382 | 30 | 1812,88744 | 2154,15205 
 32 | 51 | 137369,63943 | 31 | 1747,63506 | 2154,85766 
 32 | 43 | 137370,84261 | 32 | 1787,25569 | 2156,06084 
 32 | 22 | 137371,24262 | 33 | 1832,14666 | 2156,46085 
 32 | 41 | 137373,45299 | 34 | 1716,56230 | 2158,67122 
 32 | 40 | 137377,43523 | 35 | 1766,38534 | 2162,65346 
 32 | 44 | 137378,18368 | 36 | 1726,61141 | 2163,40191 
 32 | 57 | 137379,75438 | 37 | 1816,57835 | 2164,97262 
 32 | 27 | 137419,02731 | 38 | 1817,53279 | 2204,24554 
 32 | 56 | 137425,08724 | 39 | 1828,46288 | 2210,30548 
 32 | 48 | 137430,21057 | 40 | 1881,46316 | 2215,42880 
 32 | 30 | 137430,78147 | 41 | 1830,80278 | 2215,99970 
 32 | 18 | 137453,42478 | 42 | 2076,37115 | 2238,64301 
 32 | 21 | 137838,26139 | 43 | 2474,92993 | 2623,47962 
 32 |  4 | 137838,68226 | 44 | 2485,96716 | 2623,90049 
 32 | 13 | 137860,97104 | 45 | 2514,55033 | 2646,18928 
 32 | 11 | 138102,10554 | 46 | 2790,68692 | 2887,32377 
 32 |  5 | 138240,94415 | 47 | 2871,56140 | 3026,16238 
 32 |  7 | 138262,94398 | 48 | 2978,90606 | 3048,16221 
 32 |  1 | 138315,53635 | 49 | 3045,73207 | 3100,75458 
 32 | 23 | 138323,67704 | 50 | 3052,03706 | 3108,89527 
 32 | 12 | 138402,56790 | 51 | 3129,31258 | 3187,78613 
 32 |  2 | 138407,23343 | 52 | 3128,12806 | 3192,45166 
 32 | 15 | 138575,85520 | 53 | 3327,78039 | 3361,07343 
 32 | 16 | 138637,04462 | 54 | 3380,41615 | 3422,26285 
 32 |  8 | 138773,59810 | 55 | 3498,91687 | 3558,81633 
 32 | 24 | 138993,22027 | 56 | 3744,71497 | 3778,43850 
 32 | 14 | 139089,24029 | 57 | 3841,00265 | 3874,45852 
 32 |  6 | 139130,54070 | 58 | 3871,80825 | 3915,75893 
 32 | 25 | 139138,68201 | 59 | 3888,72789 | 3923,90024 
 32 | 20 | 139278,28798 | 60 | 4030,42833 | 4063,50621 
 32 |  0 | 139413,05959 | 61 | 4164,12817 | 4198,27783 
 32 |  9 | 139443,69817 | 62 | 4194,21432 | 4228,91640 
 32 |  3 | 139602,09265 | 63 | 4353,41340 | 4387,31088 
 33 | 33 | 141138,89859 |  0 | 1322,98970 | 1536,73242 
 33 | 34 | 141140,10720 |  1 | 1221,20791 | 1537,94103 
 33 | 58 | 141163,19639 |  2 | 1341,63349 | 1561,03022 
 33 | 35 | 141268,75638 |  3 | 1384,63567 | 1666,59020 
 33 | 17 | 141295,72619 |  4 | 1452,99466 | 1693,56002 
 33 | 39 | 141337,20023 |  5 | 1433,47551 | 1735,03406 
 33 | 26 | 141411,91342 |  6 | 1451,08599 | 1809,74725 
 33 | 54 | 141420,09781 |  7 | 1516,53054 | 1817,93164 
 33 | 29 | 141450,99044 |  8 | 1547,23805 | 1848,82427 
 33 | 37 | 141536,42327 |  9 | 1511,92740 | 1934,25710 
 33 | 62 | 141603,83025 | 10 | 1546,14291 | 2001,66407 
 33 | 38 | 141618,21499 | 11 | 1660,45640 | 2016,04881 
 33 | 60 | 141631,24743 | 12 | 1650,00713 | 2029,08126 
 33 | 32 | 141654,54097 | 13 | 1597,51637 | 2052,37480 
 33 | 49 | 141657,75528 | 14 | 1610,76782 | 2055,58911 
 33 | 45 | 141668,82115 | 15 | 1626,09976 | 2066,65497 
 33 | 44 | 141678,63435 | 16 | 1726,27188 | 2076,46818 
 33 | 28 | 141687,68171 | 17 | 1717,47567 | 2085,51554 
 33 | 42 | 141692,62090 | 18 | 1606,70102 | 2090,45472 
 33 | 36 | 141699,83576 | 19 | 1696,97171 | 2097,66959 
 33 | 63 | 141703,74755 | 20 | 1728,04603 | 2101,58138 
 33 | 19 | 141707,55933 | 21 | 1623,78399 | 2105,39316 
 33 | 10 | 141709,55035 | 22 | 1678,16612 | 2107,38417 
 33 | 41 | 141711,61359 | 23 | 1819,12407 | 2109,44742 
 33 | 52 | 141725,58294 | 24 | 1658,24931 | 2123,41677 
 33 | 53 | 141727,41366 | 25 | 1728,73053 | 2125,24749 
 33 | 31 | 141735,69355 | 26 | 1760,33858 | 2133,52737 
 33 | 51 | 141744,61701 | 27 | 1831,58857 | 2142,45084 
 33 | 57 | 141748,83762 | 28 | 1817,67342 | 2146,67145 
 33 | 59 | 141750,55187 | 29 | 1767,25972 | 2148,38570 
 33 | 55 | 141756,60458 | 30 | 1778,77536 | 2154,43840 
 33 | 40 | 141766,79134 | 31 | 1767,71821 | 2164,62517 
 33 | 27 | 141769,87534 | 32 | 1816,14855 | 2167,70916 
 33 | 30 | 141770,53137 | 33 | 1828,09074 | 2168,36520 
 33 | 61 | 141770,60856 | 34 | 1787,73877 | 2168,44239 
 33 | 56 | 141781,21014 | 35 | 1830,24964 | 2179,04397 
 33 | 48 | 141785,13733 | 36 | 1848,60125 | 2182,97115 
 33 | 43 | 141788,64076 | 37 | 1785,89367 | 2186,47459 
 33 | 50 | 141793,21507 | 38 | 1768,83750 | 2191,04889 
 33 | 47 | 141797,48425 | 39 | 1790,00347 | 2195,31808 
 33 | 46 | 141809,38255 | 40 | 1929,76797 | 2207,21638 
 33 | 22 | 141821,23925 | 41 | 1888,21649 | 2219,07308 
 33 | 18 | 141883,17671 | 42 | 2072,40071 | 2281,01054 
 33 | 21 | 142113,76415 | 43 | 2404,60660 | 2511,59798 
 33 |  4 | 142227,03407 | 44 | 2486,16887 | 2624,86790 
 33 | 13 | 142267,91858 | 45 | 2517,19042 | 2665,75241 
 33 | 11 | 142480,76334 | 46 | 2823,45255 | 2878,59717 
 33 |  7 | 142672,08597 | 47 | 2982,52882 | 3069,91979 
 33 |  1 | 142697,43970 | 48 | 3044,61328 | 3095,27352 
 33 |  5 | 142700,51399 | 49 | 2942,85741 | 3098,34782 
 33 | 23 | 142741,95294 | 50 | 3042,80887 | 3139,78677 
 33 | 12 | 142765,61323 | 51 | 3043,65143 | 3163,44705 
 33 |  2 | 142831,33713 | 52 | 3116,46403 | 3229,17096 
 33 | 15 | 143014,77189 | 53 | 3321,52668 | 3412,60571 
 33 | 16 | 143065,35187 | 54 | 3378,43689 | 3463,18570 
 33 |  8 | 143140,84447 | 55 | 3503,80581 | 3538,67830 
 33 | 24 | 143381,89471 | 56 | 3745,68916 | 3779,72853 
 33 | 14 | 143475,49655 | 57 | 3838,41260 | 3873,33037 
 33 |  6 | 143503,69862 | 58 | 3864,86644 | 3901,53244 
 33 | 25 | 143525,72756 | 59 | 3887,28723 | 3923,56138 
 33 | 20 | 143661,06184 | 60 | 4024,71423 | 4058,89567 
 33 |  0 | 143796,34929 | 61 | 4160,30157 | 4194,18312 
 33 |  9 | 143847,15747 | 62 | 4211,14034 | 4244,99129 
 33 |  3 | 144058,53970 | 63 | 4422,64245 | 4456,37353 
 34 | 34 | 145503,35619 |  0 | 1224,16114 | 1444,74296 
 34 | 58 | 145655,05873 |  1 | 1344,54084 | 1596,44550 
 34 | 33 | 145702,00885 |  2 | 1321,12915 | 1643,39562 
 34 | 17 | 145737,95642 |  3 | 1451,40634 | 1679,34319 
 34 | 35 | 145785,22531 |  4 | 1383,51859 | 1726,61208 
 34 | 39 | 145789,54695 |  5 | 1474,44198 | 1730,93372 
 34 | 26 | 145799,62634 |  6 | 1462,38444 | 1741,01311 
 34 | 54 | 145848,09673 |  7 | 1514,68171 | 1789,48351 
 34 | 62 | 145876,20225 |  8 | 1546,13865 | 1817,58902 
 34 | 29 | 145881,91405 |  9 | 1544,37489 | 1823,30082 
 34 | 37 | 145931,19497 | 10 | 1512,72373 | 1872,58174 
 34 | 32 | 145962,38107 | 11 | 1593,91716 | 1903,76785 
 34 | 38 | 146001,47097 | 12 | 1606,79430 | 1942,85775 
 34 | 19 | 146037,33304 | 13 | 1646,09778 | 1978,71981 
 34 | 60 | 146051,82709 | 14 | 1645,98744 | 1993,21386 
 34 | 45 | 146058,38981 | 15 | 1627,33332 | 1999,77659 
 34 | 31 | 146085,17056 | 16 | 1668,64852 | 2026,55733 
 34 | 49 | 146108,66506 | 17 | 1607,42521 | 2050,05183 
 34 | 28 | 146109,79904 | 18 | 1718,59120 | 2051,18581 
 34 | 63 | 146121,44050 | 19 | 1727,58814 | 2062,82727 
 34 | 50 | 146133,58212 | 20 | 1765,98519 | 2074,96890 
 34 | 41 | 146135,06372 | 21 | 1717,18411 | 2076,45049 
 34 | 52 | 146136,73819 | 22 | 1657,80515 | 2078,12497 
 34 | 53 | 146145,55989 | 23 | 1768,20832 | 2086,94667 
 34 | 36 | 146145,81596 | 24 | 1667,92718 | 2087,20273 
 34 | 51 | 146151,20872 | 25 | 1781,93748 | 2092,59549 
 34 | 40 | 146154,89896 | 26 | 1766,78315 | 2096,28574 
 34 | 22 | 146156,20376 | 27 | 1835,80212 | 2097,59054 
 34 | 44 | 146162,09472 | 28 | 1728,19940 | 2103,48149 
 34 | 10 | 146167,80144 | 29 | 1678,77305 | 2109,18821 
 34 | 61 | 146169,82955 | 30 | 1788,95036 | 2111,21633 
 34 | 55 | 146170,78036 | 31 | 1779,27532 | 2112,16714 
 34 | 43 | 146179,06152 | 32 | 1787,12919 | 2120,44829 
 34 | 48 | 146185,26040 | 33 | 1848,81244 | 2126,64717 
 34 | 27 | 146191,83551 | 34 | 1818,33980 | 2133,22229 
 34 | 57 | 146192,95600 | 35 | 1817,32654 | 2134,34277 
 34 | 30 | 146202,22724 | 36 | 1828,45397 | 2143,61402 
 34 | 42 | 146204,69384 | 37 | 1739,83831 | 2146,08061 
 34 | 47 | 146205,83520 | 38 | 1789,30976 | 2147,22198 
 34 | 59 | 146210,13233 | 39 | 1767,79273 | 2151,51911 
 34 | 56 | 146232,14952 | 40 | 1829,35953 | 2173,53630 
 34 | 46 | 146259,08558 | 41 | 1908,84678 | 2200,47235 
 34 | 18 | 146344,43403 | 42 | 2073,34807 | 2285,82080 
 34 | 21 | 146613,97354 | 43 | 2404,26279 | 2555,36032 
 34 |  4 | 146694,73282 | 44 | 2486,20298 | 2636,11959 
 34 | 13 | 146759,98710 | 45 | 2516,68717 | 2701,37388 
 34 | 11 | 146949,99167 | 46 | 2792,73947 | 2891,37844 
 34 |  5 | 147021,98483 | 47 | 2870,14024 | 2963,37161 
 34 |  7 | 147086,77162 | 48 | 2980,57340 | 3028,15840 
 34 | 12 | 147143,56233 | 49 | 3044,73119 | 3084,94911 
 34 | 23 | 147204,62669 | 50 | 3042,58430 | 3146,01347 
 34 |  1 | 147247,35123 | 51 | 3051,46666 | 3188,73800 
 34 |  2 | 147263,54209 | 52 | 3117,09554 | 3204,92886 
 34 | 15 | 147431,34277 | 53 | 3316,25390 | 3372,72955 
 34 | 16 | 147484,68681 | 54 | 3376,98696 | 3426,07358 
 34 |  8 | 147626,70856 | 55 | 3503,63289 | 3568,09534 
 34 | 24 | 147870,61627 | 56 | 3778,31152 | 3812,00304 
 34 | 14 | 147926,05999 | 57 | 3833,33983 | 3867,44676 
 34 |  6 | 147961,81222 | 58 | 3865,88956 | 3903,19899 
 34 | 25 | 147981,80350 | 59 | 3885,97188 | 3923,19028 
 34 | 20 | 148113,24712 | 60 | 4021,23815 | 4054,63390 
 34 |  0 | 148250,21795 | 61 | 4158,18651 | 4191,60473 
 34 |  3 | 148389,97118 | 62 | 4297,80749 | 4331,35795 
 34 |  9 | 148424,14668 | 63 | 4331,86549 | 4365,53345 
 35 | 34 | 149948,42892 |  0 | 1221,59741 | 1524,25207 
 35 | 33 | 150044,87983 |  1 | 1377,10029 | 1620,70298 
 35 | 58 | 150058,39996 |  2 | 1342,37538 | 1634,22311 
 35 | 35 | 150128,54747 |  3 | 1382,23664 | 1704,37062 
 35 | 26 | 150135,18112 |  4 | 1422,79593 | 1711,00426 
 35 | 39 | 150141,06801 |  5 | 1432,66054 | 1716,89116 
 35 | 54 | 150212,98013 |  6 | 1513,74694 | 1788,80328 
 35 | 29 | 150310,88906 |  7 | 1544,07964 | 1886,71221 
 35 | 17 | 150331,07997 |  8 | 1495,95992 | 1906,90312 
 35 | 38 | 150332,75091 |  9 | 1604,17452 | 1908,57406 
 35 | 37 | 150376,34776 | 10 | 1513,91424 | 1952,17091 
 35 | 32 | 150386,98066 | 11 | 1594,80172 | 1962,80381 
 35 | 49 | 150427,61405 | 12 | 1605,02001 | 2003,43720 
 35 | 31 | 150436,44025 | 13 | 1665,94557 | 2012,26340 
 35 | 62 | 150446,31621 | 14 | 1564,10149 | 2022,13936 
 35 | 19 | 150446,55357 | 15 | 1626,37950 | 2022,37672 
 35 | 52 | 150467,64224 | 16 | 1657,25332 | 2043,46539 
 35 | 45 | 150480,93558 | 17 | 1627,37778 | 2056,75872 
 35 | 36 | 150482,48706 | 18 | 1668,80300 | 2058,31021 
 35 | 42 | 150492,26484 | 19 | 1606,32092 | 2068,08799 
 35 | 10 | 150505,67748 | 20 | 1677,39015 | 2081,50063 
 35 | 60 | 150517,65287 | 21 | 1646,66331 | 2093,47602 
 35 | 51 | 150523,22749 | 22 | 1746,65983 | 2099,05063 
 35 | 53 | 150528,18502 | 23 | 1727,65341 | 2104,00817 
 35 | 47 | 150529,39085 | 24 | 1789,51392 | 2105,21400 
 35 | 22 | 150538,08479 | 25 | 1828,36959 | 2113,90793 
 35 | 46 | 150544,22673 | 26 | 1848,04121 | 2120,04987 
 35 | 44 | 150546,25533 | 27 | 1811,27624 | 2122,07848 
 35 | 63 | 150546,30183 | 28 | 1743,07601 | 2122,12498 
 35 | 41 | 150548,39957 | 29 | 1717,70140 | 2124,22272 
 35 | 43 | 150551,96181 | 30 | 1786,74297 | 2127,78496 
 35 | 61 | 150555,91540 | 31 | 1787,43476 | 2131,73855 
 35 | 28 | 150557,20065 | 32 | 1715,92565 | 2133,02380 
 35 | 57 | 150570,91092 | 33 | 1819,03340 | 2146,73407 
 35 | 50 | 150577,21956 | 34 | 1767,22784 | 2153,04270 
 35 | 48 | 150578,66586 | 35 | 1848,65140 | 2154,48901 
 35 | 55 | 150589,00544 | 36 | 1779,01393 | 2164,82859 
 35 | 59 | 150596,23133 | 37 | 1769,52502 | 2172,05447 
 35 | 30 | 150598,00507 | 38 | 1886,02069 | 2173,82822 
 35 | 56 | 150607,52656 | 39 | 1837,36967 | 2183,34971 
 35 | 40 | 150636,57054 | 40 | 1847,11274 | 2212,39369 
 35 | 27 | 150645,20957 | 41 | 1908,95671 | 2221,03272 
 35 | 18 | 150700,67539 | 42 | 2071,16528 | 2276,49854 
 35 | 21 | 151010,03376 | 43 | 2405,23225 | 2585,85690 
 35 | 13 | 151053,18292 | 44 | 2514,47296 | 2629,00607 
 35 |  4 | 151087,04471 | 45 | 2486,17001 | 2662,86786 
 35 |  5 | 151364,99315 | 46 | 2870,80694 | 2940,81630 
 35 | 11 | 151366,78648 | 47 | 2798,23890 | 2942,60963 
 35 |  7 | 151488,21654 | 48 | 2982,71588 | 3064,03968 
 35 | 23 | 151557,07491 | 49 | 3091,50696 | 3132,89806 
 35 | 12 | 151573,35456 | 50 | 3043,89753 | 3149,17771 
 35 |  2 | 151619,04676 | 51 | 3117,56084 | 3194,86990 
 35 |  1 | 151654,90483 | 52 | 3100,53918 | 3230,72798 
 35 | 15 | 151842,65423 | 53 | 3320,14947 | 3418,47737 
 35 | 16 | 151856,10078 | 54 | 3380,81432 | 3431,92393 
 35 |  8 | 151978,46502 | 55 | 3500,40160 | 3554,28817 
 35 | 24 | 152202,58035 | 56 | 3744,67997 | 3778,40350 
 35 | 14 | 152308,07799 | 57 | 3847,27364 | 3883,90114 
 35 |  6 | 152341,78652 | 58 | 3866,99952 | 3917,60966 
 35 | 25 | 152351,76492 | 59 | 3891,16495 | 3927,58807 
 35 | 20 | 152478,42879 | 60 | 4020,59131 | 4054,25193 
 35 |  0 | 152622,51023 | 61 | 4164,53306 | 4198,33338 
 35 |  9 | 152651,31257 | 62 | 4192,77394 | 4227,13572 
 35 |  3 | 152756,90783 | 63 | 4299,09649 | 4332,73097 
 36 | 34 | 154291,70636 |  0 | 1264,29435 | 1534,72501 
 36 | 58 | 154349,40518 |  1 | 1346,11055 | 1592,42384 
 36 | 33 | 154375,38168 |  2 | 1323,07386 | 1618,40034 
 36 | 26 | 154454,48736 |  3 | 1461,32762 | 1697,50602 
 36 | 39 | 154463,12891 |  4 | 1433,57262 | 1706,14756 
 36 | 17 | 154464,25008 |  5 | 1452,65057 | 1707,26874 
 36 | 35 | 154476,86362 |  6 | 1463,78922 | 1719,88228 
 36 | 37 | 154616,77339 |  7 | 1512,98254 | 1859,79205 
 36 | 49 | 154687,32698 |  8 | 1604,28631 | 1930,34564 
 36 | 32 | 154728,87567 |  9 | 1593,20157 | 1971,89432 
 36 | 62 | 154737,89084 | 10 | 1544,90451 | 1980,90949 
 36 | 54 | 154738,19891 | 11 | 1514,21773 | 1981,21757 
 36 | 45 | 154751,02868 | 12 | 1625,30319 | 1994,04733 
 36 | 52 | 154766,96171 | 13 | 1654,55524 | 2009,98037 
 36 | 29 | 154773,88062 | 14 | 1544,92495 | 2016,89928 
 36 | 63 | 154857,36496 | 15 | 1728,21814 | 2100,38362 
 36 | 42 | 154858,37656 | 16 | 1623,85369 | 2101,39521 
 36 | 38 | 154868,79798 | 17 | 1607,30660 | 2111,81664 
 36 | 44 | 154870,02722 | 18 | 1729,03689 | 2113,04587 
 36 | 28 | 154872,31134 | 19 | 1778,53990 | 2115,33000 
 36 | 50 | 154880,96849 | 20 | 1766,21972 | 2123,98714 
 36 | 31 | 154883,27911 | 21 | 1667,83156 | 2126,29776 
 36 | 51 | 154884,80880 | 22 | 1746,29857 | 2127,82745 
 36 | 60 | 154890,60222 | 23 | 1644,21934 | 2133,62087 
 36 | 48 | 154894,36679 | 24 | 1847,81498 | 2137,38545 
 36 | 10 | 154895,41966 | 25 | 1680,51088 | 2138,43831 
 36 | 19 | 154895,51323 | 26 | 1651,46213 | 2138,53188 
 36 | 59 | 154897,70052 | 27 | 1766,01385 | 2140,71918 
 36 | 30 | 154900,56001 | 28 | 1828,49861 | 2143,57867 
 36 | 47 | 154900,58488 | 29 | 1787,86819 | 2143,60354 
 36 | 22 | 154907,99561 | 30 | 1899,36961 | 2151,01426 
 36 | 61 | 154913,42077 | 31 | 1793,53255 | 2156,43942 
 36 | 36 | 154918,50762 | 32 | 1699,39749 | 2161,52627 
 36 | 41 | 154927,44702 | 33 | 1722,80138 | 2170,46567 
 36 | 53 | 154938,32420 | 34 | 1766,50613 | 2181,34286 
 36 | 40 | 154946,45416 | 35 | 1765,27568 | 2189,47281 
 36 | 55 | 154946,71348 | 36 | 1780,88737 | 2189,73213 
 36 | 57 | 154948,06931 | 37 | 1815,37446 | 2191,08796 
 36 | 56 | 154950,13796 | 38 | 1828,88305 | 2193,15661 
 36 | 27 | 154955,20961 | 39 | 1816,53939 | 2198,22826 
 36 | 43 | 154962,45532 | 40 | 1787,05054 | 2205,47398 
 36 | 46 | 154980,79214 | 41 | 1876,04861 | 2223,81080 
 36 | 18 | 155061,64579 | 42 | 2071,29795 | 2304,66444 
 36 |  4 | 155333,70036 | 43 | 2484,91474 | 2576,71902 
 36 | 21 | 155346,34275 | 44 | 2405,76915 | 2589,36140 
 36 | 13 | 155356,84335 | 45 | 2514,34022 | 2599,86200 
 36 |  5 | 155684,35508 | 46 | 2870,96391 | 2927,37373 
 36 |  7 | 155799,62786 | 47 | 2984,17527 | 3042,64651 
 36 | 11 | 155852,90520 | 48 | 2963,54010 | 3095,92385 
 36 | 23 | 155860,76919 | 49 | 3041,85946 | 3103,78784 
 36 | 12 | 155870,55064 | 50 | 3040,76468 | 3113,56930 
 36 |  1 | 155881,42970 | 51 | 3040,55748 | 3124,44835 
 36 |  2 | 155969,65173 | 52 | 3115,92909 | 3212,67038 
 36 | 15 | 156123,42353 | 53 | 3317,58231 | 3366,44219 
 36 | 16 | 156198,48745 | 54 | 3377,15617 | 3441,50611 
 36 |  8 | 156294,26459 | 55 | 3502,48209 | 3537,28324 
 36 | 24 | 156534,06925 | 56 | 3743,36972 | 3777,08790 
 36 | 14 | 156625,20236 | 57 | 3834,07086 | 3868,22101 
 36 |  6 | 156673,85812 | 58 | 3865,16621 | 3916,87678 
 36 | 25 | 156677,24553 | 59 | 3884,74822 | 3920,26419 
 36 | 20 | 156807,47504 | 60 | 4017,08134 | 4050,49369 
 36 |  0 | 156951,20483 | 61 | 4160,55687 | 4194,22349 
 36 |  9 | 157013,81665 | 62 | 4223,39590 | 4256,83530 
 36 |  3 | 157090,26475 | 63 | 4299,76314 | 4333,28340 
