rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 |  0 | 37985,77891 |  8 | 1338,23614 | 1729,22876 
 22 | 60 | 37985,78190 |  9 | 528,84535 | 1729,23176 
 22 | 29 | 37985,83347 | 10 | 496,96369 | 1729,28332 
 22 | 48 | 37985,85112 | 11 | 594,14549 | 1729,30098 
 22 | 59 | 37985,85542 | 12 | 568,13994 | 1729,30528 
 22 | 55 | 37985,89338 | 13 | 573,94736 | 1729,34323 
 22 | 35 | 37985,91508 | 14 | 445,21002 | 1729,36493 
 22 | 34 | 37985,91815 | 15 | 394,36421 | 1729,36801 
 22 | 17 | 37985,96891 | 16 | 469,42535 | 1729,41877 
 22 | 47 | 37985,96983 | 17 | 575,79619 | 1729,41968 
 22 | 26 | 37985,97445 | 18 | 456,21005 | 1729,42430 
 22 |  8 | 37985,98776 | 19 | 1124,91681 | 1729,43761 
 22 | 28 | 37986,02942 | 20 | 553,98016 | 1729,47928 
 22 | 27 | 37986,06897 | 21 | 585,21454 | 1729,51882 
 22 |  1 | 37986,08348 | 22 | 980,95910 | 1729,53334 
 22 | 20 | 37986,09748 | 23 | 1291,11921 | 1729,54733 
 22 | 50 | 37986,10568 | 24 | 567,33482 | 1729,55554 
 22 | 13 | 37986,10694 | 25 | 809,75660 | 1729,55679 
 22 |  4 | 37986,12242 | 26 | 799,05179 | 1729,57227 
 22 | 10 | 37986,13115 | 27 | 539,51993 | 1729,58101 
 22 | 45 | 37986,13608 | 28 | 522,33298 | 1729,58594 
 22 | 52 | 37986,17185 | 29 | 532,55868 | 1729,62170 
 22 | 51 | 37986,17976 | 30 | 561,78580 | 1729,62961 
 22 | 43 | 37986,18510 | 31 | 577,47415 | 1729,63495 
 22 | 39 | 37986,22908 | 32 | 459,32748 | 1729,67894 
 22 | 19 | 37986,23464 | 33 | 523,81516 | 1729,68450 
 22 | 15 | 37986,24748 | 34 | 1066,47415 | 1729,69734 
 22 | 63 | 37986,28307 | 35 | 557,56284 | 1729,73292 
 22 | 14 | 37986,28962 | 36 | 1231,10243 | 1729,73948 
 22 | 18 | 37986,29610 | 37 | 665,70428 | 1729,74595 
 22 | 31 | 37986,31012 | 38 | 537,35427 | 1729,75998 
 22 | 54 | 37986,31454 | 39 | 487,97946 | 1729,76440 
 22 |  9 | 37986,32374 | 40 | 1345,85247 | 1729,77360 
 22 | 37 | 37986,35308 | 41 | 488,32045 | 1729,80293 
 22 | 40 | 37986,36765 | 42 | 570,68369 | 1729,81751 
 22 | 22 | 37986,39979 | 43 | 587,48459 | 1729,84965 
 22 | 49 | 37986,40629 | 44 | 517,68316 | 1729,85615 
 22 | 12 | 37986,41514 | 45 | 978,34486 | 1729,86499 
 22 |  3 | 37986,43840 | 46 | 1382,68206 | 1729,88825 
 22 | 16 | 37986,46492 | 47 | 1088,71487 | 1729,91478 
 22 | 56 | 37986,49544 | 48 | 588,64079 | 1729,94529 
 22 | 11 | 37986,49594 | 49 | 897,06467 | 1729,94580 
 22 | 33 | 37986,54809 | 50 | 424,35711 | 1729,99795 
 22 | 57 | 37986,57441 | 51 | 584,15540 | 1730,02426 
 22 | 38 | 37986,62207 | 52 | 516,54893 | 1730,07192 
 22 | 62 | 37986,63362 | 53 | 496,51821 | 1730,08348 
 22 | 21 | 37986,68253 | 54 | 774,22611 | 1730,13238 
 22 | 53 | 37986,68671 | 55 | 554,43891 | 1730,13656 
 22 | 24 | 37986,68780 | 56 | 1203,42164 | 1730,13766 
 22 |  2 | 37986,71179 | 57 | 1002,52496 | 1730,16165 
 22 |  6 | 37986,75334 | 58 | 1243,77033 | 1730,20319 
 22 | 25 | 37986,77879 | 59 | 1247,38501 | 1730,22865 
 22 | 41 | 37986,80091 | 60 | 552,61220 | 1730,25077 
 22 | 30 | 37986,85065 | 61 | 588,62734 | 1730,30050 
 22 | 32 | 37986,89165 | 62 | 513,63152 | 1730,34150 
 22 |  5 | 37986,98901 | 63 | 921,79106 | 1730,43886 
 23 | 11 | 39716,18557 |  0 | 897,10691 | 1729,09702 
 23 | 57 | 39716,41664 |  1 | 586,16498 | 1729,32809 
 23 | 58 | 39716,46377 |  2 | 434,17326 | 1729,37522 
 23 | 35 | 39716,49077 |  3 | 446,44137 | 1729,40221 
 23 |  1 | 39716,53774 |  4 | 979,12150 | 1729,44919 
 23 | 50 | 39716,55245 |  5 | 568,30380 | 1729,46390 
 23 | 47 | 39716,60075 |  6 | 577,26497 | 1729,51219 
 23 |  0 | 39716,63128 |  7 | 1337,23179 | 1729,54272 
 23 | 29 | 39716,65231 |  8 | 496,51055 | 1729,56376 
 23 | 36 | 39716,65900 |  9 | 538,33313 | 1729,57045 
 23 | 17 | 39716,69084 | 10 | 468,51938 | 1729,60229 
 23 | 48 | 39716,72749 | 11 | 593,57715 | 1729,63893 
 23 | 43 | 39716,73398 | 12 | 575,69663 | 1729,64543 
 23 | 54 | 39716,73487 | 13 | 487,52640 | 1729,64632 
 23 | 21 | 39716,74800 | 14 | 775,17788 | 1729,65945 
 23 | 34 | 39716,79175 | 15 | 393,68433 | 1729,70319 
 23 | 14 | 39716,79845 | 16 | 1233,48092 | 1729,70990 
 23 | 27 | 39716,85203 | 17 | 584,79267 | 1729,76348 
 23 |  8 | 39716,86591 | 18 | 1126,48033 | 1729,77736 
 23 | 18 | 39716,89927 | 19 | 667,80967 | 1729,81072 
 23 | 20 | 39716,91628 | 20 | 1291,51308 | 1729,82772 
 23 | 51 | 39716,93028 | 21 | 561,67762 | 1729,84172 
 23 | 10 | 39716,95141 | 22 | 539,78259 | 1729,86286 
 23 |  9 | 39716,95721 | 23 | 1346,68600 | 1729,86865 
 23 | 19 | 39716,96167 | 24 | 522,25820 | 1729,87311 
 23 | 37 | 39716,99951 | 25 | 488,31988 | 1729,91095 
 23 | 22 | 39717,00441 | 26 | 588,34772 | 1729,91585 
 23 | 15 | 39717,03153 | 27 | 1064,90618 | 1729,94298 
 23 | 40 | 39717,03993 | 28 | 569,79117 | 1729,95137 
 23 | 16 | 39717,07194 | 29 | 1086,63610 | 1729,98338 
 23 | 44 | 39717,10170 | 30 | 556,03792 | 1730,01314 
 23 | 33 | 39717,10219 | 31 | 424,36221 | 1730,01363 
 23 | 12 | 39717,11348 | 32 | 978,59517 | 1730,02493 
 23 |  7 | 39717,13392 | 33 | 959,91790 | 1730,04537 
 23 | 53 | 39717,14698 | 34 | 554,73986 | 1730,05843 
 23 | 60 | 39717,17253 | 35 | 529,99010 | 1730,08398 
 23 | 23 | 39717,17378 | 36 | 980,21603 | 1730,08523 
 23 |  3 | 39717,21143 | 37 | 1382,43406 | 1730,12288 
 23 | 49 | 39717,23077 | 38 | 517,88617 | 1730,14221 
 23 | 42 | 39717,23725 | 39 | 519,53737 | 1730,14869 
 23 | 39 | 39717,25535 | 40 | 459,71810 | 1730,16680 
 23 | 46 | 39717,25875 | 41 | 593,46747 | 1730,17019 
 23 |  2 | 39717,27016 | 42 | 1004,34249 | 1730,18160 
 23 | 56 | 39717,29785 | 43 | 589,28060 | 1730,20930 
 23 | 63 | 39717,31734 | 44 | 556,87944 | 1730,22878 
 23 | 30 | 39717,33134 | 45 | 586,69506 | 1730,24279 
 23 | 13 | 39717,35633 | 46 | 808,44715 | 1730,26778 
 23 | 25 | 39717,37765 | 47 | 1251,89155 | 1730,28909 
 23 | 61 | 39717,38959 | 48 | 574,58951 | 1730,30104 
 23 | 62 | 39717,39590 | 49 | 495,86176 | 1730,30735 
 23 | 38 | 39717,43674 | 50 | 517,01821 | 1730,34819 
 23 | 55 | 39717,44070 | 51 | 573,75113 | 1730,35214 
 23 | 26 | 39717,46386 | 52 | 456,56675 | 1730,37530 
 23 | 59 | 39717,49776 | 53 | 569,07821 | 1730,40921 
 23 | 24 | 39717,50848 | 54 | 1204,94527 | 1730,41992 
 23 |  6 | 39717,53600 | 55 | 1242,67372 | 1730,44745 
 23 | 32 | 39717,61490 | 56 | 514,05913 | 1730,52635 
 23 | 28 | 39717,64635 | 57 | 552,75290 | 1730,55780 
 23 |  4 | 39717,67663 | 58 | 799,87210 | 1730,58808 
 23 | 45 | 39717,77574 | 59 | 522,10472 | 1730,68719 
 23 | 41 | 39717,77854 | 60 | 552,83774 | 1730,68998 
 23 | 31 | 39717,80549 | 61 | 537,97186 | 1730,71693 
 23 |  5 | 39717,83454 | 62 | 921,96388 | 1730,74598 
 23 | 52 | 39718,03147 | 63 | 533,09658 | 1730,94292 
 24 | 39 | 41447,66080 |  0 | 460,48629 | 1729,55989 
 24 | 25 | 41447,77369 |  1 | 1250,61556 | 1729,67278 
 24 | 61 | 41447,81729 |  2 | 575,50561 | 1729,71638 
 24 | 35 | 41447,81915 |  3 | 446,46995 | 1729,71824 
 24 | 24 | 41447,88256 |  4 | 1202,63225 | 1729,78165 
 24 |  6 | 41447,89513 |  5 | 1243,77249 | 1729,79422 
 24 | 55 | 41447,98169 |  6 | 573,77791 | 1729,88078 
 24 |  0 | 41448,03611 |  7 | 1338,59226 | 1729,93520 
 24 | 21 | 41448,04437 |  8 | 772,49182 | 1729,94346 
 24 | 18 | 41448,05326 |  9 | 667,72577 | 1729,95235 
 24 | 29 | 41448,05858 | 10 | 496,54144 | 1729,95767 
 24 | 57 | 41448,07156 | 11 | 585,88770 | 1729,97065 
 24 | 43 | 41448,09151 | 12 | 576,95500 | 1729,99060 
 24 | 48 | 41448,09296 | 13 | 593,86410 | 1729,99205 
 24 | 20 | 41448,10677 | 14 | 1291,86163 | 1730,00586 
 24 | 32 | 41448,15827 | 15 | 513,63583 | 1730,05736 
 24 | 41 | 41448,16044 | 16 | 552,52632 | 1730,05953 
 24 | 19 | 41448,23192 | 17 | 523,06809 | 1730,13101 
 24 | 28 | 41448,25778 | 18 | 552,66173 | 1730,15687 
 24 | 40 | 41448,27692 | 19 | 570,84665 | 1730,17601 
 24 | 45 | 41448,30413 | 20 | 523,86633 | 1730,20322 
 24 | 15 | 41448,30999 | 21 | 1066,85892 | 1730,20908 
 24 | 34 | 41448,32844 | 22 | 393,74300 | 1730,22753 
 24 | 51 | 41448,35896 | 23 | 562,69719 | 1730,25805 
 24 | 10 | 41448,37168 | 24 | 539,85502 | 1730,27077 
 24 | 37 | 41448,40150 | 25 | 486,02253 | 1730,30059 
 24 | 11 | 41448,43053 | 26 | 898,31160 | 1730,32962 
 24 | 16 | 41448,45737 | 27 | 1085,70117 | 1730,35646 
 24 | 27 | 41448,46253 | 28 | 587,11975 | 1730,36162 
 24 | 44 | 41448,48523 | 29 | 556,17209 | 1730,38433 
 24 | 33 | 41448,48801 | 30 | 424,09185 | 1730,38710 
 24 | 52 | 41448,49265 | 31 | 533,57301 | 1730,39174 
 24 |  7 | 41448,52932 | 32 | 959,55583 | 1730,42841 
 24 | 60 | 41448,53257 | 33 | 529,89834 | 1730,43166 
 24 | 53 | 41448,56775 | 34 | 556,80389 | 1730,46684 
 24 | 56 | 41448,57448 | 35 | 588,34295 | 1730,47357 
 24 | 13 | 41448,57599 | 36 | 808,88004 | 1730,47508 
 24 |  3 | 41448,59214 | 37 | 1381,42778 | 1730,49123 
 24 | 38 | 41448,65006 | 38 | 517,24186 | 1730,54915 
 24 | 49 | 41448,65299 | 39 | 517,73098 | 1730,55208 
 24 | 23 | 41448,66787 | 40 | 979,48392 | 1730,56696 
 24 | 42 | 41448,67275 | 41 | 517,85678 | 1730,57184 
 24 |  2 | 41448,69985 | 42 | 1002,15501 | 1730,59894 
 24 | 63 | 41448,71677 | 43 | 555,77723 | 1730,61586 
 24 | 58 | 41448,73436 | 44 | 432,37715 | 1730,63345 
 24 | 46 | 41448,74336 | 45 | 598,19206 | 1730,64245 
 24 | 62 | 41448,79977 | 46 | 495,33310 | 1730,69886 
 24 | 26 | 41448,81199 | 47 | 457,32452 | 1730,71108 
 24 | 30 | 41448,86323 | 48 | 588,46306 | 1730,76232 
 24 |  1 | 41448,86952 | 49 | 977,95832 | 1730,76861 
 24 | 36 | 41448,87960 | 50 | 537,98436 | 1730,77869 
 24 | 59 | 41448,88555 | 51 | 570,41363 | 1730,78464 
 24 | 50 | 41448,92623 | 52 | 568,98609 | 1730,82532 
 24 | 47 | 41448,92695 | 53 | 577,29091 | 1730,82604 
 24 | 17 | 41448,97127 | 54 | 468,40875 | 1730,87036 
 24 |  8 | 41449,12253 | 55 | 1126,23575 | 1731,02162 
 24 | 31 | 41449,13154 | 56 | 537,40008 | 1731,03063 
 24 | 14 | 41449,13725 | 57 | 1232,22483 | 1731,03634 
 24 |  9 | 41449,19621 | 58 | 1348,34740 | 1731,09530 
 24 |  4 | 41449,20303 | 59 | 801,29426 | 1731,10212 
 24 | 54 | 41449,24682 | 60 | 486,33551 | 1731,14591 
 24 |  5 | 41449,28401 | 61 | 924,28685 | 1731,18310 
 24 | 22 | 41449,37525 | 62 | 589,40028 | 1731,27434 
 24 | 12 | 41449,50002 | 63 | 979,48207 | 1731,39911 
 25 | 14 | 43179,43374 |  0 | 1232,85285 | 1729,87013 
 25 | 28 | 43179,65876 |  1 | 552,92367 | 1730,09515 
 25 | 59 | 43179,66527 |  2 | 571,94315 | 1730,10166 
 25 | 54 | 43179,71530 |  3 | 486,12858 | 1730,15170 
 25 | 39 | 43179,71614 |  4 | 462,14642 | 1730,15254 
 25 |  3 | 43179,84231 |  5 | 1382,09509 | 1730,27871 
 25 | 56 | 43179,85629 |  6 | 589,17747 | 1730,29268 
 25 | 49 | 43179,86833 |  7 | 517,26392 | 1730,30473 
 25 | 63 | 43179,87328 |  8 | 555,94669 | 1730,30967 
 25 | 33 | 43179,93768 |  9 | 425,07175 | 1730,37407 
 25 |  2 | 43179,98173 | 10 | 1003,16711 | 1730,41812 
 25 | 35 | 43179,98442 | 11 | 444,95560 | 1730,42082 
 25 | 46 | 43180,01117 | 12 | 597,00503 | 1730,44757 
 25 | 48 | 43180,01468 | 13 | 595,13576 | 1730,45108 
 25 | 26 | 43180,04469 | 14 | 457,34246 | 1730,48108 
 25 | 12 | 43180,04731 | 15 | 978,40817 | 1730,48370 
 25 | 61 | 43180,05726 | 16 | 576,99426 | 1730,49365 
 25 | 47 | 43180,12954 | 17 | 575,30162 | 1730,56594 
 25 | 18 | 43180,17284 | 18 | 667,32043 | 1730,60924 
 25 |  1 | 43180,17966 | 19 | 980,17375 | 1730,61605 
 25 | 23 | 43180,18390 | 20 | 979,97130 | 1730,62030 
 25 | 50 | 43180,19207 | 21 | 566,97317 | 1730,62847 
 25 | 24 | 43180,24748 | 22 | 1201,91631 | 1730,68387 
 25 |  9 | 43180,26023 | 23 | 1346,04633 | 1730,69662 
 25 | 21 | 43180,26988 | 24 | 772,04238 | 1730,70628 
 25 | 17 | 43180,27069 | 25 | 467,95435 | 1730,70709 
 25 | 31 | 43180,28755 | 26 | 538,65356 | 1730,72394 
 25 | 30 | 43180,30009 | 27 | 589,97892 | 1730,73648 
 25 | 25 | 43180,30547 | 28 | 1251,09554 | 1730,74186 
 25 | 55 | 43180,31377 | 29 | 572,58344 | 1730,75017 
 25 |  8 | 43180,33036 | 30 | 1126,04700 | 1730,76675 
 25 | 34 | 43180,35073 | 31 | 394,78077 | 1730,78713 
 25 | 32 | 43180,37025 | 32 | 514,19924 | 1730,80665 
 25 | 19 | 43180,38121 | 33 | 522,75146 | 1730,81761 
 25 | 43 | 43180,42597 | 34 | 576,47691 | 1730,86237 
 25 |  0 | 43180,43188 | 35 | 1336,65494 | 1730,86827 
 25 |  4 | 43180,43627 | 36 | 801,35034 | 1730,87267 
 25 | 15 | 43180,46996 | 37 | 1066,67856 | 1730,90635 
 25 | 44 | 43180,49871 | 38 | 557,39232 | 1730,93510 
 25 | 20 | 43180,50229 | 39 | 1292,16590 | 1730,93869 
 25 | 45 | 43180,51018 | 40 | 523,84650 | 1730,94657 
 25 | 22 | 43180,52061 | 41 | 589,19239 | 1730,95700 
 25 | 41 | 43180,53859 | 42 | 555,20059 | 1730,97498 
 25 | 11 | 43180,55349 | 43 | 897,47786 | 1730,98989 
 25 | 51 | 43180,56706 | 44 | 561,77210 | 1731,00346 
 25 | 57 | 43180,58913 | 45 | 585,12608 | 1731,02553 
 25 | 52 | 43180,59083 | 46 | 532,86326 | 1731,02722 
 25 | 40 | 43180,62592 | 47 | 569,28690 | 1731,06232 
 25 |  5 | 43180,65305 | 48 | 924,69843 | 1731,08944 
 25 | 16 | 43180,66247 | 49 | 1088,49394 | 1731,09886 
 25 | 60 | 43180,71245 | 50 | 528,66387 | 1731,14884 
 25 | 38 | 43180,75600 | 51 | 517,38775 | 1731,19240 
 25 | 42 | 43180,77568 | 52 | 516,46067 | 1731,21207 
 25 | 37 | 43180,77915 | 53 | 486,75322 | 1731,21554 
 25 | 13 | 43180,78494 | 54 | 809,46550 | 1731,22134 
 25 |  7 | 43180,82500 | 55 | 959,79541 | 1731,26139 
 25 | 27 | 43180,87329 | 56 | 584,47715 | 1731,30969 
 25 |  6 | 43180,89571 | 57 | 1240,63666 | 1731,33210 
 25 | 53 | 43180,93046 | 58 | 557,61623 | 1731,36686 
 25 | 29 | 43180,93692 | 59 | 496,79795 | 1731,37331 
 25 | 10 | 43181,03967 | 60 | 539,88119 | 1731,47606 
 25 | 36 | 43181,07408 | 61 | 537,66140 | 1731,51047 
 25 | 62 | 43181,08696 | 62 | 496,83695 | 1731,52335 
 25 | 58 | 43181,13056 | 63 | 432,79131 | 1731,56695 
 26 |  4 | 44911,51412 |  0 | 800,24076 | 1730,35230 
 26 | 39 | 44911,55674 |  1 | 461,30111 | 1730,39492 
 26 |  3 | 44911,57789 |  2 | 1381,23767 | 1730,41608 
 26 |  5 | 44911,58015 |  3 | 922,39677 | 1730,41833 
 26 |  2 | 44911,59036 |  4 | 1003,40814 | 1730,42855 
 26 | 32 | 44911,70278 |  5 | 514,38296 | 1730,54096 
 26 | 60 | 44911,74111 |  6 | 528,52052 | 1730,57929 
 26 | 48 | 44911,82364 |  7 | 595,26965 | 1730,66182 
 26 | 23 | 44911,89616 |  8 | 978,63169 | 1730,73434 
 26 | 34 | 44911,91862 |  9 | 394,44153 | 1730,75681 
 26 | 50 | 44911,91940 | 10 | 567,69383 | 1730,75758 
 26 |  7 | 44911,92127 | 11 | 959,32811 | 1730,75946 
 26 | 31 | 44912,00902 | 12 | 538,35095 | 1730,84721 
 26 |  1 | 44912,02071 | 13 | 980,27479 | 1730,85889 
 26 | 12 | 44912,02156 | 14 | 978,80157 | 1730,85974 
 26 | 51 | 44912,05469 | 15 | 561,84757 | 1730,89287 
 26 | 11 | 44912,07171 | 16 | 898,56865 | 1730,90990 
 26 | 28 | 44912,09190 | 17 | 554,37691 | 1730,93008 
 26 | 25 | 44912,11356 | 18 | 1251,45712 | 1730,95175 
 26 | 38 | 44912,13567 | 19 | 517,59343 | 1730,97386 
 26 | 61 | 44912,13765 | 20 | 575,90560 | 1730,97584 
 26 | 18 | 44912,14563 | 21 | 664,88674 | 1730,98381 
 26 | 55 | 44912,17037 | 22 | 573,47745 | 1731,00856 
 26 | 58 | 44912,19035 | 23 | 432,59867 | 1731,02853 
 26 | 45 | 44912,19817 | 24 | 522,90099 | 1731,03636 
 26 | 30 | 44912,21114 | 25 | 588,68984 | 1731,04933 
 26 | 10 | 44912,22108 | 26 | 538,94797 | 1731,05926 
 26 | 49 | 44912,22858 | 27 | 516,38770 | 1731,06677 
 26 | 21 | 44912,28845 | 28 | 773,76410 | 1731,12663 
 26 |  8 | 44912,29209 | 29 | 1125,39197 | 1731,13027 
 26 | 42 | 44912,29303 | 30 | 516,66903 | 1731,13122 
 26 | 16 | 44912,31729 | 31 | 1084,78585 | 1731,15547 
 26 | 29 | 44912,34925 | 32 | 496,84307 | 1731,18744 
 26 | 19 | 44912,35700 | 33 | 523,10308 | 1731,19518 
 26 | 13 | 44912,37948 | 34 | 809,62404 | 1731,21766 
 26 |  0 | 44912,40471 | 35 | 1337,08926 | 1731,24289 
 26 | 15 | 44912,40483 | 36 | 1066,72159 | 1731,24302 
 26 | 62 | 44912,41904 | 37 | 496,09495 | 1731,25723 
 26 | 52 | 44912,41922 | 38 | 534,35863 | 1731,25741 
 26 |  9 | 44912,46422 | 39 | 1345,16013 | 1731,30241 
 26 | 24 | 44912,48184 | 40 | 1203,39890 | 1731,32003 
 26 | 63 | 44912,50400 | 41 | 555,95581 | 1731,34219 
 26 | 17 | 44912,52007 | 42 | 468,43232 | 1731,35826 
 26 | 54 | 44912,53252 | 43 | 486,62164 | 1731,37070 
 26 | 20 | 44912,60753 | 44 | 1292,01176 | 1731,44571 
 26 | 14 | 44912,61811 | 45 | 1233,08222 | 1731,45629 
 26 | 41 | 44912,61848 | 46 | 553,17969 | 1731,45666 
 26 | 43 | 44912,64427 | 47 | 575,99995 | 1731,48245 
 26 | 27 | 44912,65058 | 48 | 584,79670 | 1731,48876 
 26 | 47 | 44912,69983 | 49 | 575,06060 | 1731,53801 
 26 | 44 | 44912,72000 | 50 | 556,67133 | 1731,55819 
 26 | 40 | 44912,73746 | 51 | 570,11621 | 1731,57565 
 26 | 37 | 44912,75571 | 52 | 486,86862 | 1731,59389 
 26 | 57 | 44912,76326 | 53 | 585,74877 | 1731,60144 
 26 | 53 | 44912,78368 | 54 | 555,99241 | 1731,62186 
 26 | 35 | 44912,82852 | 55 | 445,17237 | 1731,66671 
 26 | 22 | 44912,82980 | 56 | 588,87131 | 1731,66798 
 26 | 56 | 44912,83839 | 57 | 588,10100 | 1731,67658 
 26 | 36 | 44912,85241 | 58 | 536,78267 | 1731,69059 
 26 | 46 | 44912,93157 | 59 | 594,00714 | 1731,76975 
 26 | 33 | 44912,94887 | 60 | 425,18297 | 1731,78705 
 26 | 26 | 44912,95138 | 61 | 458,21759 | 1731,78957 
 26 |  6 | 44913,11360 | 62 | 1242,14500 | 1731,95179 
 26 | 59 | 44913,28809 | 63 | 569,22608 | 1732,12628 
 27 | 48 | 46644,05067 |  0 | 593,66204 | 1730,66609 
 27 | 41 | 46644,17750 |  1 | 552,74783 | 1730,79292 
 27 | 32 | 46644,23809 |  2 | 512,62459 | 1730,85351 
 27 | 27 | 46644,26895 |  3 | 585,64703 | 1730,88437 
 27 | 26 | 46644,29708 |  4 | 457,73673 | 1730,91250 
 27 | 60 | 46644,36767 |  5 | 528,67114 | 1730,98309 
 27 |  1 | 46644,40287 |  6 | 978,56133 | 1731,01829 
 27 | 18 | 46644,40660 |  7 | 665,84479 | 1731,02202 
 27 | 40 | 46644,41652 |  8 | 569,02396 | 1731,03195 
 27 | 11 | 46644,45156 |  9 | 897,05204 | 1731,06699 
 27 | 51 | 46644,46840 | 10 | 561,81033 | 1731,08383 
 27 | 21 | 46644,51844 | 11 | 774,91227 | 1731,13386 
 27 | 46 | 46644,51980 | 12 | 593,84371 | 1731,13522 
 27 | 15 | 46644,57289 | 13 | 1066,83188 | 1731,18831 
 27 |  6 | 46644,58732 | 14 | 1242,76621 | 1731,20274 
 27 | 55 | 46644,61225 | 15 | 573,80442 | 1731,22767 
 27 |  0 | 46644,62135 | 16 | 1337,57099 | 1731,23678 
 27 | 30 | 46644,62191 | 17 | 588,04174 | 1731,23733 
 27 | 33 | 46644,65907 | 18 | 424,94083 | 1731,27450 
 27 | 52 | 46644,67436 | 19 | 533,96601 | 1731,28978 
 27 | 12 | 46644,67981 | 20 | 982,09148 | 1731,29523 
 27 | 58 | 46644,72407 | 21 | 431,84780 | 1731,33950 
 27 | 44 | 46644,73170 | 22 | 556,17127 | 1731,34712 
 27 |  8 | 46644,73336 | 23 | 1126,69485 | 1731,34878 
 27 | 62 | 46644,74432 | 24 | 497,73166 | 1731,35974 
 27 | 31 | 46644,75603 | 25 | 536,67747 | 1731,37145 
 27 | 45 | 46644,76593 | 26 | 523,76727 | 1731,38136 
 27 | 16 | 46644,82108 | 27 | 1085,18670 | 1731,43651 
 27 | 13 | 46644,82182 | 28 | 809,92357 | 1731,43725 
 27 |  4 | 46644,83680 | 29 | 799,27045 | 1731,45222 
 27 | 50 | 46644,85224 | 30 | 567,84992 | 1731,46766 
 27 | 24 | 46644,86405 | 31 | 1203,70478 | 1731,47947 
 27 | 36 | 46644,87000 | 32 | 537,61641 | 1731,48543 
 27 | 49 | 46644,88398 | 33 | 515,99363 | 1731,49940 
 27 | 19 | 46644,89291 | 34 | 527,94998 | 1731,50834 
 27 |  9 | 46644,94380 | 35 | 1347,14405 | 1731,55922 
 27 | 42 | 46644,94979 | 36 | 528,89289 | 1731,56521 
 27 | 22 | 46644,96584 | 37 | 587,06336 | 1731,58127 
 27 |  5 | 46644,96857 | 38 | 923,00589 | 1731,58399 
 27 | 29 | 46644,97593 | 39 | 498,03052 | 1731,59136 
 27 |  3 | 46644,99679 | 40 | 1381,68454 | 1731,61222 
 27 | 37 | 46645,01192 | 41 | 486,43309 | 1731,62734 
 27 | 43 | 46645,02691 | 42 | 576,20247 | 1731,64233 
 27 | 54 | 46645,03324 | 43 | 487,29873 | 1731,64866 
 27 | 20 | 46645,08149 | 44 | 1291,28035 | 1731,69692 
 27 | 39 | 46645,09574 | 45 | 460,20638 | 1731,71117 
 27 | 17 | 46645,11313 | 46 | 470,08729 | 1731,72855 
 27 | 14 | 46645,13143 | 47 | 1233,90881 | 1731,74686 
 27 | 28 | 46645,14211 | 48 | 553,41814 | 1731,75754 
 27 | 35 | 46645,14729 | 49 | 445,42075 | 1731,76271 
 27 | 38 | 46645,18973 | 50 | 517,10874 | 1731,80515 
 27 | 47 | 46645,20581 | 51 | 574,94505 | 1731,82123 
 27 |  2 | 46645,21907 | 52 | 1002,48291 | 1731,83449 
 27 | 53 | 46645,25701 | 53 | 555,05225 | 1731,87244 
 27 | 10 | 46645,27453 | 54 | 540,38943 | 1731,88996 
 27 | 23 | 46645,28062 | 55 | 979,54308 | 1731,89605 
 27 | 63 | 46645,28468 | 56 | 557,99680 | 1731,90011 
 27 | 56 | 46645,31288 | 57 | 588,13038 | 1731,92831 
 27 | 59 | 46645,39440 | 58 | 569,19321 | 1732,00982 
 27 | 57 | 46645,41576 | 59 | 584,55543 | 1732,03118 
 27 | 61 | 46645,49737 | 60 | 575,31496 | 1732,11279 
 27 |  7 | 46645,51714 | 61 | 957,45762 | 1732,13257 
 27 | 25 | 46645,55739 | 62 | 1248,23988 | 1732,17282 
 27 | 34 | 46645,61280 | 63 | 394,32850 | 1732,22823 
 28 | 45 | 48376,81252 |  0 | 523,05941 | 1731,11099 
 28 | 36 | 48376,85383 |  1 | 538,12147 | 1731,15230 
 28 | 20 | 48376,88098 |  2 | 1292,08086 | 1731,17945 
 28 | 14 | 48376,95629 |  3 | 1232,93874 | 1731,25476 
 28 | 16 | 48376,99595 |  4 | 1088,07154 | 1731,29442 
 28 | 39 | 48377,04040 |  5 | 460,36308 | 1731,33887 
 28 | 27 | 48377,11102 |  6 | 585,15616 | 1731,40949 
 28 | 17 | 48377,14918 |  7 | 468,23333 | 1731,44765 
 28 | 28 | 48377,16141 |  8 | 553,25458 | 1731,45988 
 28 | 60 | 48377,16501 |  9 | 528,49977 | 1731,46348 
 28 | 47 | 48377,19177 | 10 | 576,30124 | 1731,49024 
 28 | 26 | 48377,21726 | 11 | 457,36719 | 1731,51572 
 28 | 32 | 48377,23312 | 12 | 513,04005 | 1731,53159 
 28 | 63 | 48377,27006 | 13 | 558,26288 | 1731,56853 
 28 | 40 | 48377,29001 | 14 | 569,28497 | 1731,58848 
 28 | 53 | 48377,29256 | 15 | 556,29390 | 1731,59103 
 28 | 10 | 48377,31231 | 16 | 539,23591 | 1731,61078 
 28 | 11 | 48377,32210 | 17 | 896,65944 | 1731,62057 
 28 | 51 | 48377,33905 | 18 | 562,52083 | 1731,63752 
 28 | 59 | 48377,34088 | 19 | 569,12021 | 1731,63935 
