rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 13 | 105718,09522 | 19 | 1678,75232 | 3416,17639 
 31 | 24 | 105718,11083 | 20 | 2499,22464 | 3416,19200 
 31 | 15 | 105718,11808 | 21 | 2219,10108 | 3416,19925 
 31 |  5 | 105718,13163 | 22 | 1923,07199 | 3416,21280 
 31 | 40 | 105718,14871 | 23 | 1216,03421 | 3416,22987 
 31 | 27 | 105718,18355 | 24 | 1216,87726 | 3416,26471 
 31 | 61 | 105718,20539 | 25 | 1194,85986 | 3416,28655 
 31 | 47 | 105718,21832 | 26 | 1192,85095 | 3416,29948 
 31 | 44 | 105718,22219 | 27 | 1156,45372 | 3416,30335 
 31 | 18 | 105718,22939 | 28 | 1386,22207 | 3416,31056 
 31 |  2 | 105718,23522 | 29 | 2082,86892 | 3416,31639 
 31 | 43 | 105718,23939 | 30 | 1194,05561 | 3416,32055 
 31 | 55 | 105718,26387 | 31 | 1189,27315 | 3416,34503 
 31 | 54 | 105718,29407 | 32 | 1010,60627 | 3416,37523 
 31 | 28 | 105718,29528 | 33 | 1146,97185 | 3416,37645 
 31 | 59 | 105718,30127 | 34 | 1180,21792 | 3416,38243 
 31 | 62 | 105718,33658 | 35 | 1033,67239 | 3416,41775 
 31 | 52 | 105718,34491 | 36 | 1109,22126 | 3416,42608 
 31 | 11 | 105718,38263 | 37 | 1868,76104 | 3416,46380 
 31 | 12 | 105718,41341 | 38 | 2032,65221 | 3416,49457 
 31 |  6 | 105718,42190 | 39 | 2668,78911 | 3416,50307 
 31 | 41 | 105718,44260 | 40 | 1152,98219 | 3416,52376 
 31 | 19 | 105718,47358 | 41 | 1097,68345 | 3416,55474 
 31 | 35 | 105718,49862 | 42 | 926,20073 | 3416,57979 
 31 | 60 | 105718,50948 | 43 | 1099,38730 | 3416,59064 
 31 |  0 | 105718,52239 | 44 | 2776,12640 | 3416,60355 
 31 | 45 | 105718,52540 | 45 | 1087,45271 | 3416,60657 
 31 |  7 | 105718,56412 | 46 | 1991,01245 | 3416,64528 
 31 | 46 | 105718,57006 | 47 | 1233,21784 | 3416,65122 
 31 | 42 | 105718,58957 | 48 | 1179,94655 | 3416,67074 
 31 |  8 | 105718,59423 | 49 | 2343,30102 | 3416,67539 
 31 | 21 | 105718,61525 | 50 | 1610,39926 | 3416,69642 
 31 | 23 | 105718,61820 | 51 | 2029,33164 | 3416,69937 
 31 | 26 | 105718,70061 | 52 | 951,20992 | 3416,78178 
 31 |  4 | 105718,70631 | 53 | 1664,41469 | 3416,78748 
 31 | 58 | 105718,74628 | 54 | 896,03268 | 3416,82744 
 31 | 17 | 105718,81479 | 55 | 972,37605 | 3416,89596 
 31 | 50 | 105718,82807 | 56 | 1182,29763 | 3416,90924 
 31 | 20 | 105718,82837 | 57 | 2686,11310 | 3416,90954 
 31 | 57 | 105718,87512 | 58 | 1217,24907 | 3416,95629 
 31 | 36 | 105718,90452 | 59 | 1117,31785 | 3416,98568 
 31 | 34 | 105718,94733 | 60 | 818,38436 | 3417,02849 
 31 | 29 | 105718,95210 | 61 | 1036,42578 | 3417,03326 
 31 | 30 | 105718,98145 | 62 | 1222,17285 | 3417,06262 
 31 | 49 | 105719,08785 | 63 | 1073,39238 | 3417,16901 
 32 | 37 | 109135,12150 |  0 | 1010,92209 | 3415,95252 
 32 | 27 | 109135,19545 |  1 | 1218,05636 | 3416,02647 
 32 | 49 | 109135,23409 |  2 | 1101,94083 | 3416,06511 
 32 | 51 | 109135,24311 |  3 | 1165,92148 | 3416,07413 
 32 | 30 | 109135,28035 |  4 | 1251,91933 | 3416,11137 
 32 | 14 | 109135,32374 |  5 | 2562,87583 | 3416,15476 
 32 | 47 | 109135,37280 |  6 | 1193,14117 | 3416,20382 
 32 | 55 | 109135,38971 |  7 | 1188,96297 | 3416,22073 
 32 | 11 | 109135,47215 |  8 | 1881,09262 | 3416,30317 
 32 | 52 | 109135,54152 |  9 | 1105,23507 | 3416,37254 
 32 | 60 | 109135,60047 | 10 | 1099,22379 | 3416,43149 
 32 |  0 | 109135,60549 | 11 | 2804,00403 | 3416,43651 
 32 | 63 | 109135,63480 | 12 | 1170,08863 | 3416,46582 
 32 |  7 | 109135,65319 | 13 | 1993,33129 | 3416,48421 
 32 | 35 | 109135,65502 | 14 | 944,88152 | 3416,48604 
 32 | 45 | 109135,66120 | 15 | 1085,25476 | 3416,49222 
 32 | 42 | 109135,69708 | 16 | 1074,19337 | 3416,52810 
 32 | 22 | 109135,71245 | 17 | 1225,96134 | 3416,54347 
 32 | 26 | 109135,71251 | 18 | 949,42162 | 3416,54353 
 32 |  6 | 109135,72568 | 19 | 2646,43021 | 3416,55670 
 32 | 56 | 109135,75205 | 20 | 1225,05570 | 3416,58307 
 32 | 48 | 109135,77615 | 21 | 1235,35729 | 3416,60718 
 32 |  8 | 109135,77760 | 22 | 2338,32090 | 3416,60863 
 32 | 25 | 109135,81672 | 23 | 2595,38764 | 3416,64774 
 32 |  4 | 109135,83407 | 24 | 1662,88897 | 3416,66509 
 32 |  9 | 109135,84541 | 25 | 2800,01754 | 3416,67643 
 32 | 46 | 109135,84704 | 26 | 1234,39317 | 3416,67806 
 32 | 58 | 109135,86594 | 27 | 897,39952 | 3416,69696 
 32 | 32 | 109135,90082 | 28 | 1065,53731 | 3416,73184 
 32 | 21 | 109135,90372 | 29 | 1608,44862 | 3416,73474 
 32 | 53 | 109135,91260 | 30 | 1154,66418 | 3416,74362 
 32 | 17 | 109135,92051 | 31 | 974,03729 | 3416,75153 
 32 | 57 | 109135,94731 | 32 | 1212,79374 | 3416,77833 
 32 | 16 | 109135,96457 | 33 | 2256,67255 | 3416,79559 
 32 | 50 | 109135,96621 | 34 | 1179,56289 | 3416,79723 
 32 | 13 | 109135,99189 | 35 | 1681,72068 | 3416,82291 
 32 |  3 | 109136,00547 | 36 | 2871,52137 | 3416,83649 
 32 |  1 | 109136,02790 | 37 | 2035,45310 | 3416,85892 
 32 | 36 | 109136,04036 | 38 | 1115,04286 | 3416,87138 
 32 | 20 | 109136,04077 | 39 | 2682,72869 | 3416,87179 
 32 | 31 | 109136,04770 | 40 | 1113,85739 | 3416,87873 
 32 | 40 | 109136,08262 | 41 | 1181,29952 | 3416,91364 
 32 | 34 | 109136,08315 | 42 | 816,15935 | 3416,91417 
 32 | 10 | 109136,11193 | 43 | 1123,47143 | 3416,94295 
 32 | 38 | 109136,15282 | 44 | 1073,16637 | 3416,98384 
 32 |  5 | 109136,17477 | 45 | 1922,24051 | 3417,00579 
 32 | 29 | 109136,18166 | 46 | 1031,75153 | 3417,01268 
 32 | 24 | 109136,21439 | 47 | 2498,19978 | 3417,04541 
 32 | 12 | 109136,24741 | 48 | 2031,68886 | 3417,07843 
 32 |  2 | 109136,30241 | 49 | 2105,48020 | 3417,13343 
 32 | 54 | 109136,30329 | 50 | 1010,62671 | 3417,13431 
 32 | 44 | 109136,30683 | 51 | 1155,47421 | 3417,13785 
 32 | 61 | 109136,36487 | 52 | 1240,62450 | 3417,19589 
 32 | 28 | 109136,38091 | 53 | 1147,74484 | 3417,21193 
 32 | 43 | 109136,38397 | 54 | 1193,44580 | 3417,21499 
 32 | 15 | 109136,41807 | 55 | 2219,64335 | 3417,24909 
 32 | 18 | 109136,43889 | 56 | 1383,54913 | 3417,26991 
 32 | 59 | 109136,44584 | 57 | 1191,58182 | 3417,27686 
 32 | 33 | 109136,47842 | 58 | 882,63213 | 3417,30944 
 32 | 41 | 109136,47964 | 59 | 1146,66364 | 3417,31066 
 32 | 62 | 109136,50032 | 60 | 1031,41433 | 3417,33135 
 32 | 19 | 109136,52810 | 61 | 1087,63094 | 3417,35912 
 32 | 39 | 109136,57594 | 62 | 955,76001 | 3417,40696 
 32 | 23 | 109136,67558 | 63 | 2077,57924 | 3417,50660 
 33 |  4 | 112553,10910 |  0 | 1662,36985 | 3416,35940 
 33 | 25 | 112553,13180 |  1 | 2590,28499 | 3416,38210 
 33 | 23 | 112553,16333 |  2 | 2040,24117 | 3416,41362 
 33 | 22 | 112553,26781 |  3 | 1219,39047 | 3416,51811 
 33 | 17 | 112553,29211 |  4 | 969,35983 | 3416,54241 
 33 | 50 | 112553,33552 |  5 | 1179,48270 | 3416,58582 
 33 |  3 | 112553,38281 |  6 | 2870,49552 | 3416,63311 
 33 |  1 | 112553,40042 |  7 | 2032,60582 | 3416,65072 
 33 | 36 | 112553,41664 |  8 | 1114,23079 | 3416,66694 
 33 | 10 | 112553,42370 |  9 | 1121,43358 | 3416,67400 
 33 | 13 | 112553,42763 | 10 | 1683,53720 | 3416,67793 
 33 | 37 | 112553,44249 | 11 | 1013,33352 | 3416,69278 
 33 | 34 | 112553,48634 | 12 | 816,24630 | 3416,73663 
 33 | 27 | 112553,48677 | 13 | 1212,18959 | 3416,73707 
 33 |  5 | 112553,54170 | 14 | 1917,76648 | 3416,79200 
 33 | 40 | 112553,54378 | 15 | 1179,35571 | 3416,79408 
 33 | 29 | 112553,55610 | 16 | 1031,24461 | 3416,80639 
 33 | 49 | 112553,58195 | 17 | 1072,31187 | 3416,83224 
 33 | 24 | 112553,58733 | 18 | 2496,77923 | 3416,83763 
 33 | 12 | 112553,62379 | 19 | 2034,26377 | 3416,87409 
 33 | 51 | 112553,62762 | 20 | 1167,64043 | 3416,87792 
 33 | 43 | 112553,66415 | 21 | 1195,67579 | 3416,91445 
 33 | 14 | 112553,67200 | 22 | 2562,57389 | 3416,92229 
 33 | 55 | 112553,68012 | 23 | 1189,34994 | 3416,93041 
 33 | 44 | 112553,68033 | 24 | 1153,23777 | 3416,93063 
 33 |  2 | 112553,70410 | 25 | 2131,93250 | 3416,95439 
 33 | 61 | 112553,74021 | 26 | 1196,98668 | 3416,99051 
 33 | 15 | 112553,75483 | 27 | 2251,03420 | 3417,00513 
 33 | 11 | 112553,76433 | 28 | 1866,77617 | 3417,01463 
 33 | 54 | 112553,76812 | 29 | 1009,53902 | 3417,01842 
 33 | 28 | 112553,77984 | 30 | 1148,94233 | 3417,03013 
 33 | 47 | 112553,81356 | 31 | 1193,24704 | 3417,06385 
 33 | 59 | 112553,82162 | 32 | 1193,75167 | 3417,07192 
 33 | 62 | 112553,83850 | 33 | 1030,39351 | 3417,08880 
 33 | 41 | 112553,85315 | 34 | 1146,50390 | 3417,10344 
 33 | 33 | 112553,88159 | 35 | 882,68430 | 3417,13189 
 33 | 19 | 112553,89594 | 36 | 1089,92224 | 3417,14624 
 33 | 52 | 112553,89784 | 37 | 1106,29138 | 3417,14813 
 33 |  0 | 112553,94703 | 38 | 2774,07281 | 3417,19733 
 33 | 39 | 112553,94754 | 39 | 993,12763 | 3417,19784 
 33 | 60 | 112553,95065 | 40 | 1097,93955 | 3417,20095 
 33 |  7 | 112553,97936 | 41 | 1994,43249 | 3417,22966 
 33 | 35 | 112554,00616 | 42 | 924,43934 | 3417,25645 
 33 | 63 | 112554,01191 | 43 | 1170,82516 | 3417,26220 
 33 | 46 | 112554,01588 | 44 | 1237,54880 | 3417,26618 
 33 | 26 | 112554,03820 | 45 | 949,47882 | 3417,28849 
 33 | 21 | 112554,03951 | 46 | 1604,08676 | 3417,28981 
 33 |  8 | 112554,07210 | 47 | 2336,63045 | 3417,32239 
 33 | 56 | 112554,10314 | 48 | 1221,56482 | 3417,35344 
 33 | 45 | 112554,10747 | 49 | 1083,84774 | 3417,35777 
 33 |  6 | 112554,13535 | 50 | 2644,75328 | 3417,38565 
 33 | 48 | 112554,18483 | 51 | 1268,86284 | 3417,43512 
 33 | 42 | 112554,20183 | 52 | 1078,52138 | 3417,45213 
 33 | 58 | 112554,21705 | 53 | 897,97322 | 3417,46735 
 33 | 32 | 112554,22181 | 54 | 1064,98218 | 3417,47211 
 33 |  9 | 112554,25625 | 55 | 2795,78684 | 3417,50655 
 33 | 53 | 112554,26371 | 56 | 1155,11033 | 3417,51401 
 33 | 57 | 112554,30408 | 57 | 1211,79026 | 3417,55438 
 33 | 16 | 112554,31249 | 58 | 2259,06234 | 3417,56279 
 33 | 20 | 112554,32979 | 59 | 2677,85384 | 3417,58009 
 33 | 31 | 112554,42997 | 60 | 1117,16413 | 3417,68027 
 33 | 38 | 112554,53039 | 61 | 1070,83531 | 3417,78068 
 33 | 30 | 112554,57794 | 62 | 1273,06885 | 3417,82824 
 33 | 18 | 112554,78583 | 63 | 1383,13936 | 3418,03613 
 34 | 25 | 115971,48019 |  0 | 2596,58223 | 3416,63783 
 34 |  4 | 115971,49600 |  1 | 1768,60139 | 3416,65365 
 34 | 48 | 115971,61958 |  2 | 1234,73375 | 3416,77723 
 34 | 57 | 115971,67711 |  3 | 1220,78306 | 3416,83476 
 34 | 36 | 115971,76358 |  4 | 1145,88551 | 3416,92123 
 34 | 20 | 115971,77165 |  5 | 2684,78939 | 3416,92929 
 34 | 10 | 115971,77949 |  6 | 1117,77503 | 3416,93714 
 34 | 34 | 115971,83795 |  7 | 815,66570 | 3416,99560 
 34 | 38 | 115971,90245 |  8 | 1074,09423 | 3417,06010 
 34 | 24 | 115971,97102 |  9 | 2504,60350 | 3417,12867 
 34 | 30 | 115971,97888 | 10 | 1224,83073 | 3417,13653 
 34 | 14 | 115972,02361 | 11 | 2559,96342 | 3417,18126 
 34 | 55 | 115972,02797 | 12 | 1186,71102 | 3417,18562 
 34 |  2 | 115972,02937 | 13 | 2117,20891 | 3417,18702 
 34 | 43 | 115972,04635 | 14 | 1197,03584 | 3417,20400 
 34 | 11 | 115972,08532 | 15 | 1866,15396 | 3417,24297 
 34 | 15 | 115972,13995 | 16 | 2216,01407 | 3417,29760 
 34 | 28 | 115972,16769 | 17 | 1146,83141 | 3417,32534 
 34 | 33 | 115972,20258 | 18 | 881,01995 | 3417,36023 
 34 | 41 | 115972,20704 | 19 | 1205,32625 | 3417,36469 
 34 | 52 | 115972,24849 | 20 | 1105,01438 | 3417,40614 
 34 | 19 | 115972,24998 | 21 | 1084,72611 | 3417,40763 
 34 |  0 | 115972,30407 | 22 | 2782,77105 | 3417,46172 
 34 | 60 | 115972,30464 | 23 | 1106,65311 | 3417,46229 
 34 | 39 | 115972,30477 | 24 | 955,92647 | 3417,46242 
 34 | 63 | 115972,33805 | 25 | 1153,82680 | 3417,49570 
 34 | 35 | 115972,35356 | 26 | 925,89003 | 3417,51120 
 34 |  7 | 115972,35920 | 27 | 1993,27318 | 3417,51685 
 34 | 23 | 115972,36721 | 28 | 2039,41042 | 3417,52486 
 34 | 58 | 115972,38731 | 29 | 895,64462 | 3417,54496 
 34 |  8 | 115972,39121 | 30 | 2335,23157 | 3417,54886 
 34 | 45 | 115972,39458 | 31 | 1086,06068 | 3417,55223 
 34 | 22 | 115972,44631 | 32 | 1225,71986 | 3417,60396 
 34 |  6 | 115972,45678 | 33 | 2579,00468 | 3417,61443 
 34 | 26 | 115972,48071 | 34 | 976,09962 | 3417,63836 
 34 | 42 | 115972,49030 | 35 | 1071,40497 | 3417,64794 
 34 | 46 | 115972,51497 | 36 | 1232,37980 | 3417,67262 
 34 | 32 | 115972,54422 | 37 | 1066,87724 | 3417,70187 
 34 | 56 | 115972,54476 | 38 | 1222,38034 | 3417,70241 
 34 |  9 | 115972,57439 | 39 | 2802,36804 | 3417,73203 
 34 | 21 | 115972,60925 | 40 | 1607,40698 | 3417,76690 
 34 | 53 | 115972,61307 | 41 | 1171,05353 | 3417,77072 
 34 | 17 | 115972,62601 | 42 | 970,21303 | 3417,78366 
 34 | 16 | 115972,66459 | 43 | 2361,36071 | 3417,82224 
 34 | 50 | 115972,66575 | 44 | 1184,21274 | 3417,82340 
 34 |  3 | 115972,67519 | 45 | 2868,43397 | 3417,83284 
 34 | 13 | 115972,72949 | 46 | 1679,43786 | 3417,88713 
 34 |  1 | 115972,73063 | 47 | 2034,22666 | 3417,88828 
 34 | 37 | 115972,76900 | 48 | 1012,03998 | 3417,92665 
 34 | 31 | 115972,78158 | 49 | 1115,50775 | 3417,93923 
 34 | 27 | 115972,81877 | 50 | 1215,51444 | 3417,97642 
 34 |  5 | 115972,87285 | 51 | 1918,19981 | 3418,03050 
 34 | 40 | 115972,87305 | 52 | 1182,29794 | 3418,03070 
 34 | 29 | 115972,88537 | 53 | 1035,28331 | 3418,04302 
 34 | 49 | 115972,91216 | 54 | 1071,13816 | 3418,06980 
 34 | 12 | 115972,95018 | 55 | 2036,51113 | 3418,10783 
 34 | 51 | 115972,95831 | 56 | 1167,25622 | 3418,11596 
 34 | 44 | 115973,00910 | 57 | 1152,48001 | 3418,16675 
 34 | 54 | 115973,06773 | 58 | 1014,37492 | 3418,22538 
 34 | 61 | 115973,09827 | 59 | 1220,45493 | 3418,25592 
 34 | 47 | 115973,11122 | 60 | 1193,42762 | 3418,26887 
 34 | 18 | 115973,13793 | 61 | 1390,41225 | 3418,29558 
 34 | 59 | 115973,14809 | 62 | 1229,55587 | 3418,30574 
 34 | 62 | 115973,19838 | 63 | 1033,52207 | 3418,35603 
 35 | 38 | 119390,25924 |  0 | 1109,01025 | 3417,00370 
 35 | 54 | 119390,38050 |  1 | 1012,00063 | 3417,12496 
 35 | 28 | 119390,45901 |  2 | 1144,96011 | 3417,20347 
 35 | 59 | 119390,52256 |  3 | 1180,15738 | 3417,26701 
 35 | 62 | 119390,54545 |  4 | 1032,09991 | 3417,28991 
 35 | 39 | 119390,65363 |  5 | 954,99813 | 3417,39809 
 35 | 60 | 119390,65532 |  6 | 1100,35020 | 3417,39978 
 35 | 35 | 119390,67922 |  7 | 923,98878 | 3417,42368 
 35 | 25 | 119390,74964 |  8 | 2678,12045 | 3417,49410 
 35 | 42 | 119390,81091 |  9 | 1072,89004 | 3417,55537 
 35 |  6 | 119390,81206 | 10 | 2582,38971 | 3417,55652 
 35 | 26 | 119390,86249 | 11 | 949,61792 | 3417,60695 
 35 | 58 | 119390,89155 | 12 | 894,10236 | 3417,63601 
 35 |  4 | 119390,91295 | 13 | 1691,56745 | 3417,65741 
 35 | 22 | 119390,92373 | 14 | 1253,15317 | 3417,66819 
 35 | 48 | 119390,94931 | 15 | 1234,60632 | 3417,69377 
 35 | 21 | 119390,96278 | 16 | 1619,37255 | 3417,70724 
 35 | 53 | 119390,96659 | 17 | 1152,96325 | 3417,71104 
 35 | 17 | 119390,97717 | 18 | 971,74837 | 3417,72163 
 35 | 57 | 119391,00312 | 19 | 1214,59011 | 3417,74758 
 35 | 50 | 119391,01929 | 20 | 1179,06639 | 3417,76374 
 35 | 16 | 119391,02566 | 21 | 2278,94962 | 3417,77012 
 35 | 20 | 119391,04547 | 22 | 2694,85252 | 3417,78993 
 35 |  3 | 119391,06568 | 23 | 2873,01577 | 3417,81013 
 35 |  1 | 119391,08742 | 24 | 2068,34941 | 3417,83188 
 35 | 36 | 119391,09798 | 25 | 1113,48294 | 3417,84244 
 35 | 10 | 119391,10457 | 26 | 1121,81564 | 3417,84903 
 35 | 34 | 119391,10964 | 27 | 817,69011 | 3417,85410 
 35 | 13 | 119391,10991 | 28 | 1680,45854 | 3417,85437 
 35 | 31 | 119391,13785 | 29 | 1113,56666 | 3417,88231 
 35 | 29 | 119391,17250 | 30 | 1032,58994 | 3417,91695 
 35 | 37 | 119391,18604 | 31 | 1009,30809 | 3417,93050 
 35 | 40 | 119391,19452 | 32 | 1182,58489 | 3417,93898 
 35 | 49 | 119391,23367 | 33 | 1074,31156 | 3417,97813 
 35 | 27 | 119391,23452 | 34 | 1216,10196 | 3417,97898 
 35 |  5 | 119391,26123 | 35 | 1920,15895 | 3418,00569 
 35 | 24 | 119391,26860 | 36 | 2496,74963 | 3418,01306 
 35 | 51 | 119391,27696 | 37 | 1165,14644 | 3418,02142 
 35 | 12 | 119391,30741 | 38 | 2031,56827 | 3418,05187 
 35 | 30 | 119391,30868 | 39 | 1221,67244 | 3418,05314 
 35 | 44 | 119391,35894 | 40 | 1154,25663 | 3418,10340 
 35 | 14 | 119391,35996 | 41 | 2562,22209 | 3418,10442 
 35 | 55 | 119391,36187 | 42 | 1227,48154 | 3418,10633 
 35 | 43 | 119391,37811 | 43 | 1193,38206 | 3418,12257 
 35 | 15 | 119391,41356 | 44 | 2217,47560 | 3418,15802 
 35 |  2 | 119391,44820 | 45 | 2080,75597 | 3418,19266 
 35 | 61 | 119391,44991 | 46 | 1192,81159 | 3418,19436 
 35 | 18 | 119391,46407 | 47 | 1382,44389 | 3418,20853 
 35 | 47 | 119391,49718 | 48 | 1194,88647 | 3418,24163 
 35 | 11 | 119391,50511 | 49 | 1863,45383 | 3418,24956 
 35 | 41 | 119391,53868 | 50 | 1147,64477 | 3418,28314 
 35 | 33 | 119391,56018 | 51 | 882,62350 | 3418,30464 
 35 | 52 | 119391,57916 | 52 | 1107,58867 | 3418,32362 
 35 | 19 | 119391,57921 | 53 | 1084,76532 | 3418,32366 
 35 |  0 | 119391,62850 | 54 | 2777,67050 | 3418,37296 
 35 | 63 | 119391,66728 | 55 | 1152,85098 | 3418,41173 
 35 |  7 | 119391,69131 | 56 | 1987,53641 | 3418,43577 
 35 | 56 | 119391,69591 | 57 | 1221,90625 | 3418,44037 
 35 | 23 | 119391,72577 | 58 | 2034,83676 | 3418,47023 
 35 | 45 | 119391,72852 | 59 | 1086,83383 | 3418,47298 
 35 | 46 | 119391,75798 | 60 | 1231,87020 | 3418,50243 
 35 |  9 | 119391,81217 | 61 | 2838,86978 | 3418,55663 
 35 |  8 | 119391,81336 | 62 | 2338,77663 | 3418,55782 
 35 | 32 | 119391,83961 | 63 | 1065,85287 | 3418,58406 
 36 | 25 | 122809,19551 |  0 | 2680,29517 | 3417,32670 
 36 | 58 | 122809,30818 |  1 | 894,47788 | 3417,43937 
 36 | 53 | 122809,31772 |  2 | 1153,49220 | 3417,44891 
 36 | 20 | 122809,45541 |  3 | 2679,42615 | 3417,58660 
 36 | 10 | 122809,45858 |  4 | 1118,63603 | 3417,58977 
 36 | 31 | 122809,51837 |  5 | 1112,40484 | 3417,64955 
 36 | 37 | 122809,53857 |  6 | 1009,35564 | 3417,66976 
 36 |  5 | 122809,58078 |  7 | 1914,70188 | 3417,71196 
 36 | 40 | 122809,58292 |  8 | 1180,30706 | 3417,71411 
 36 | 49 | 122809,58577 |  9 | 1074,59175 | 3417,71695 
 36 | 24 | 122809,64953 | 10 | 2497,79914 | 3417,78072 
 36 | 12 | 122809,65951 | 11 | 2030,80234 | 3417,79069 
 36 | 43 | 122809,70277 | 12 | 1192,73429 | 3417,83395 
 36 | 14 | 122809,71024 | 13 | 2558,30972 | 3417,84142 
 36 | 44 | 122809,71523 | 14 | 1154,37591 | 3417,84642 
 36 | 11 | 122809,73470 | 15 | 1859,69697 | 3417,86588 
 36 |  2 | 122809,74190 | 16 | 2077,57733 | 3417,87309 
 36 | 54 | 122809,76770 | 17 | 1009,91829 | 3417,89889 
 36 | 15 | 122809,76853 | 18 | 2223,35432 | 3417,89972 
 36 | 55 | 122809,80263 | 19 | 1200,62797 | 3417,93382 
 36 | 47 | 122809,84645 | 20 | 1234,77460 | 3417,97763 
 36 | 28 | 122809,84999 | 21 | 1146,73204 | 3417,98118 
 36 | 59 | 122809,85324 | 22 | 1178,70189 | 3417,98443 
 36 | 41 | 122809,89224 | 23 | 1147,41295 | 3418,02343 
 36 | 19 | 122809,90164 | 24 | 1083,60884 | 3418,03282 
 36 | 52 | 122809,92948 | 25 | 1105,28071 | 3418,06067 
 36 | 62 | 122809,93787 | 26 | 1029,59335 | 3418,06906 
 36 | 39 | 122809,98240 | 27 | 954,13125 | 3418,11358 
 36 | 60 | 122809,98970 | 28 | 1100,99609 | 3418,12089 
 36 | 35 | 122810,00574 | 29 | 921,80785 | 3418,13692 
 36 | 26 | 122810,03823 | 30 | 948,60290 | 3418,16942 
 36 |  7 | 122810,03921 | 31 | 1990,83248 | 3418,17039 
 36 | 46 | 122810,05124 | 32 | 1232,44119 | 3418,18243 
 36 | 63 | 122810,05288 | 33 | 1153,28760 | 3418,18406 
 36 | 45 | 122810,08055 | 34 | 1084,13003 | 3418,21174 
 36 | 21 | 122810,10838 | 35 | 1633,40701 | 3418,23956 
 36 | 22 | 122810,13287 | 36 | 1255,60097 | 3418,26406 
 36 |  9 | 122810,13767 | 37 | 2793,62552 | 3418,26886 
 36 | 56 | 122810,13986 | 38 | 1221,09259 | 3418,27105 
 36 |  8 | 122810,16506 | 39 | 2336,64192 | 3418,29625 
 36 | 23 | 122810,17339 | 40 | 2031,06229 | 3418,30458 
 36 |  6 | 122810,20172 | 41 | 2579,06650 | 3418,33290 
 36 | 42 | 122810,23107 | 42 | 1071,11604 | 3418,36226 
 36 |  4 | 122810,24685 | 43 | 1698,21350 | 3418,37804 
 36 | 48 | 122810,25131 | 44 | 1238,67324 | 3418,38250 
 36 | 32 | 122810,28732 | 45 | 1064,09282 | 3418,41850 
 36 | 17 | 122810,30880 | 46 | 970,00646 | 3418,43998 
 36 | 57 | 122810,33474 | 47 | 1213,94652 | 3418,46593 
 36 | 50 | 122810,35367 | 48 | 1178,71921 | 3418,48485 
 36 | 16 | 122810,35445 | 49 | 2250,64981 | 3418,48563 
 36 |  1 | 122810,38423 | 50 | 2030,81668 | 3418,51541 
 36 |  3 | 122810,39065 | 51 | 2868,80297 | 3418,52183 
 36 | 36 | 122810,39802 | 52 | 1112,04892 | 3418,52921 
 36 | 13 | 122810,44014 | 53 | 1681,03765 | 3418,57133 
 36 | 34 | 122810,46820 | 54 | 815,02924 | 3418,59939 
 36 | 38 | 122810,47293 | 55 | 1094,03503 | 3418,60412 
 36 | 29 | 122810,50736 | 56 | 1072,99341 | 3418,63854 
 36 | 27 | 122810,53316 | 57 | 1211,99754 | 3418,66435 
 36 | 30 | 122810,61018 | 58 | 1220,87999 | 3418,74137 
 36 | 51 | 122810,63784 | 59 | 1164,92117 | 3418,76902 
 36 | 61 | 122810,78201 | 60 | 1192,03049 | 3418,91320 
 36 | 18 | 122810,79054 | 61 | 1383,03787 | 3418,92173 
 36 | 33 | 122810,86444 | 62 | 882,18492 | 3418,99562 
 36 |  0 | 122810,95825 | 63 | 2775,17237 | 3419,08943 
 37 | 57 | 126228,68876 |  0 | 1212,62275 | 3417,70305 
 37 | 50 | 126228,70674 |  1 | 1204,69987 | 3417,72104 
 37 | 20 | 126228,75785 |  2 | 2683,69116 | 3417,77214 
 37 | 27 | 126228,88344 |  3 | 1212,80090 | 3417,89773 
 37 |  5 | 126228,94447 |  4 | 1915,85601 | 3417,95876 
 37 | 14 | 126229,04466 |  5 | 2559,77767 | 3418,05895 
 37 | 43 | 126229,06224 |  6 | 1192,81188 | 3418,07653 
 37 |  2 | 126229,07630 |  7 | 2087,10141 | 3418,09060 
 37 | 15 | 126229,15582 |  8 | 2216,94655 | 3418,17011 
 37 | 18 | 126229,17796 |  9 | 1382,10913 | 3418,19226 
 37 | 59 | 126229,18585 | 10 | 1180,87085 | 3418,20014 
 37 | 33 | 126229,21845 | 11 | 881,80666 | 3418,23275 
 37 | 19 | 126229,26441 | 12 | 1084,90176 | 3418,27870 
 37 | 62 | 126229,26904 | 13 | 1031,20532 | 3418,28333 
 37 | 39 | 126229,32064 | 14 | 955,64216 | 3418,33493 
 37 | 60 | 126229,32135 | 15 | 1101,31649 | 3418,33564 
 37 | 63 | 126229,34922 | 16 | 1155,91589 | 3418,36352 
 37 |  7 | 126229,37699 | 17 | 2124,93301 | 3418,39128 
 37 | 56 | 126229,38203 | 18 | 1219,86435 | 3418,39632 
 37 | 23 | 126229,38369 | 19 | 2032,63904 | 3418,39798 
 37 |  8 | 126229,40481 | 20 | 2337,01682 | 3418,41910 
 37 | 58 | 126229,43466 | 21 | 973,29379 | 3418,44896 
 37 | 46 | 126229,43899 | 22 | 1237,26743 | 3418,45328 
 37 | 26 | 126229,46080 | 23 | 949,31555 | 3418,47509 
