rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 38 | 13766,17002 | 13 | 516,16297 | 1076,33785 
  7 | 39 | 13769,22488 | 14 | 459,97449 | 1079,39271 
  7 | 28 | 13769,73874 | 15 | 552,02613 | 1079,90657 
  7 | 58 | 13773,32723 | 16 | 432,28055 | 1083,49507 
  7 | 35 | 13776,11608 | 17 | 444,30208 | 1086,28391 
  7 | 36 | 13790,68114 | 18 | 536,19305 | 1100,84897 
  7 | 27 | 13793,27147 | 19 | 583,78522 | 1103,43931 
  7 | 40 | 13794,98880 | 20 | 568,33173 | 1105,15663 
  7 | 60 | 13806,26382 | 21 | 530,35079 | 1116,43165 
  7 | 22 | 13807,57092 | 22 | 588,55916 | 1117,73875 
  7 | 10 | 13807,78273 | 23 | 539,32915 | 1117,95056 
  7 | 30 | 13830,88867 | 24 | 586,58162 | 1141,05650 
  7 | 54 | 13835,57294 | 25 | 486,98478 | 1145,74077 
  7 | 31 | 13836,17109 | 26 | 535,31762 | 1146,33892 
  7 | 48 | 13849,33737 | 27 | 592,67886 | 1159,50520 
  7 | 57 | 13859,79509 | 28 | 584,49066 | 1169,96292 
  7 | 56 | 13865,71318 | 29 | 587,69303 | 1175,88102 
  7 | 41 | 13887,65776 | 30 | 553,79982 | 1197,82559 
  7 | 42 | 13901,75097 | 31 | 516,03481 | 1211,91880 
  7 | 37 | 13906,32087 | 32 | 488,65139 | 1216,48870 
  7 | 55 | 13906,49227 | 33 | 572,53913 | 1216,66010 
  7 | 26 | 13933,28419 | 34 | 456,46197 | 1243,45203 
  7 | 52 | 13975,01725 | 35 | 532,19402 | 1285,18509 
  7 | 49 | 13983,90394 | 36 | 516,68639 | 1294,07178 
  7 | 21 | 13991,21035 | 37 | 771,32792 | 1301,37818 
  7 | 53 | 13994,83022 | 38 | 555,32065 | 1304,99805 
  7 | 19 | 13996,21735 | 39 | 523,02822 | 1306,38518 
  7 | 18 | 14024,20539 | 40 | 665,67303 | 1334,37322 
  7 | 47 | 14027,91630 | 41 | 574,38078 | 1338,08414 
  7 | 61 | 14043,43666 | 42 | 574,68595 | 1353,60450 
  7 | 50 | 14053,55790 | 43 | 566,61435 | 1363,72573 
  7 | 13 | 14142,43561 | 44 | 810,36820 | 1452,60344 
  7 |  7 | 14222,15571 | 45 | 959,85803 | 1532,32355 
  7 | 23 | 14237,41805 | 46 | 976,99624 | 1547,58588 
  7 |  4 | 14268,29927 | 47 | 798,41915 | 1578,46710 
  7 |  8 | 14284,75553 | 48 | 1124,32909 | 1594,92336 
  7 |  5 | 14294,84872 | 49 | 923,54322 | 1605,01655 
  7 | 11 | 14298,10092 | 50 | 896,92225 | 1608,26876 
  7 | 12 | 14311,72542 | 51 | 975,58320 | 1621,89325 
  7 |  2 | 14406,25847 | 52 | 1000,72823 | 1716,42630 
  7 | 15 | 14414,85132 | 53 | 1066,59894 | 1725,01915 
  7 | 16 | 14420,54183 | 54 | 1084,66561 | 1730,70966 
  7 | 24 | 14449,80268 | 55 | 1200,14702 | 1759,97051 
  7 | 20 | 14520,84552 | 56 | 1291,15914 | 1831,01336 
  7 | 25 | 14529,36329 | 57 | 1247,99201 | 1839,53112 
  7 |  1 | 14555,89428 | 58 | 978,32822 | 1866,06211 
  7 |  0 | 14567,55460 | 59 | 1334,26779 | 1877,72244 
  7 | 14 | 14581,33855 | 60 | 1231,42175 | 1891,50638 
  7 |  6 | 14637,91239 | 61 | 1240,89043 | 1948,08022 
  7 |  3 | 14649,25015 | 62 | 1383,42008 | 1959,41798 
  7 |  9 | 14700,55390 | 63 | 1344,94606 | 2010,72173 
  8 | 34 | 15550,59465 |  0 | 394,73835 | 850,01058 
  8 | 42 | 15665,81831 |  1 | 516,46052 | 965,23424 
  8 | 63 | 15697,35691 |  2 | 557,37132 | 996,77284 
  8 | 35 | 15723,46824 |  3 | 445,55987 | 1022,88417 
  8 | 28 | 15723,90980 |  4 | 553,37688 | 1023,32573 
  8 | 59 | 15724,72133 |  5 | 570,47936 | 1024,13726 
  8 | 41 | 15726,16232 |  6 | 554,81149 | 1025,57825 
  8 | 62 | 15726,20702 |  7 | 495,54459 | 1025,62295 
  8 | 58 | 15728,46247 |  8 | 433,27041 | 1027,87840 
  8 | 44 | 15735,49313 |  9 | 557,17767 | 1034,90906 
  8 | 39 | 15743,01651 | 10 | 460,18760 | 1042,43244 
  8 | 54 | 15748,58611 | 11 | 488,14240 | 1048,00204 
  8 | 38 | 15754,65027 | 12 | 517,64030 | 1054,06620 
  8 | 49 | 15755,81322 | 13 | 518,31812 | 1055,22915 
  8 | 40 | 15766,80066 | 14 | 568,77712 | 1066,21659 
  8 | 33 | 15767,07350 | 15 | 423,80715 | 1066,48943 
  8 | 36 | 15767,40811 | 16 | 537,95176 | 1066,82404 
  8 | 53 | 15773,58866 | 17 | 557,05327 | 1073,00459 
  8 | 29 | 15775,60105 | 18 | 495,93728 | 1075,01698 
  8 | 55 | 15785,20772 | 19 | 572,85142 | 1084,62364 
  8 | 17 | 15786,15548 | 20 | 468,39797 | 1085,57141 
  8 | 57 | 15792,49158 | 21 | 584,58597 | 1091,90751 
  8 | 32 | 15804,87602 | 22 | 513,96683 | 1104,29195 
  8 | 37 | 15822,29625 | 23 | 486,63285 | 1121,71218 
  8 | 50 | 15831,32599 | 24 | 567,59004 | 1130,74192 
  8 | 46 | 15837,86714 | 25 | 594,57129 | 1137,28307 
  8 | 10 | 15850,15879 | 26 | 539,19301 | 1149,57472 
  8 | 19 | 15854,35584 | 27 | 522,45702 | 1153,77177 
  8 | 51 | 15855,42059 | 28 | 561,23881 | 1154,83652 
  8 | 26 | 15861,99216 | 29 | 456,67838 | 1161,40809 
  8 | 47 | 15871,35616 | 30 | 575,23862 | 1170,77209 
  8 | 48 | 15878,01706 | 31 | 594,33376 | 1177,43299 
  8 | 52 | 15899,79768 | 32 | 535,63025 | 1199,21361 
  8 | 22 | 15908,76350 | 33 | 588,15842 | 1208,17943 
  8 | 56 | 15910,01512 | 34 | 589,25442 | 1209,43105 
  8 | 31 | 15913,83996 | 35 | 537,57556 | 1213,25589 
  8 | 60 | 15917,28860 | 36 | 529,70218 | 1216,70453 
  8 | 27 | 15942,48127 | 37 | 585,02522 | 1241,89720 
  8 | 43 | 16022,52751 | 38 | 575,94371 | 1321,94344 
  8 | 61 | 16037,80160 | 39 | 575,48027 | 1337,21753 
  8 | 45 | 16052,19263 | 40 | 522,84374 | 1351,60856 
  8 |  4 | 16065,69642 | 41 | 800,33430 | 1365,11235 
  8 | 21 | 16143,35566 | 42 | 774,29885 | 1442,77159 
  8 | 12 | 16147,32045 | 43 | 978,91641 | 1446,73638 
  8 | 16 | 16185,60020 | 44 | 1085,90444 | 1485,01613 
  8 | 13 | 16189,72428 | 45 | 810,04723 | 1489,14021 
  8 |  5 | 16227,47485 | 46 | 925,91331 | 1526,89078 
  8 | 11 | 16237,59862 | 47 | 899,31337 | 1537,01455 
  8 | 30 | 16264,31699 | 48 | 590,32973 | 1563,73292 
  8 |  1 | 16270,94230 | 49 | 978,57478 | 1570,35823 
  8 | 15 | 16283,76598 | 50 | 1066,55235 | 1583,18191 
  8 | 23 | 16292,55184 | 51 | 978,63738 | 1591,96777 
  8 |  2 | 16296,74314 | 52 | 1001,21327 | 1596,15907 
  8 |  7 | 16333,14223 | 53 | 961,85621 | 1632,55816 
  8 | 18 | 16349,82009 | 54 | 666,08309 | 1649,23602 
  8 |  6 | 16352,96825 | 55 | 1242,74224 | 1652,38418 
  8 |  8 | 16494,71894 | 56 | 1126,08408 | 1794,13487 
  8 |  9 | 16543,99517 | 57 | 1347,54699 | 1843,41110 
  8 | 20 | 16559,31305 | 58 | 1293,78395 | 1858,72898 
  8 |  0 | 16573,68508 | 59 | 1338,87339 | 1873,10101 
  8 | 14 | 16585,50196 | 60 | 1236,36782 | 1884,91789 
  8 | 24 | 16595,12183 | 61 | 1203,05778 | 1894,53776 
  8 | 25 | 16720,71435 | 62 | 1250,82488 | 2020,13028 
  8 |  3 | 16743,56847 | 63 | 1384,21180 | 2042,98440 
  9 | 54 | 17687,08881 |  0 | 487,98748 | 943,44682 
  9 | 58 | 17687,56991 |  1 | 433,14017 | 943,92792 
  9 | 41 | 17731,34179 |  2 | 555,62916 | 987,69980 
  9 | 17 | 17733,50629 |  3 | 469,00759 | 989,86430 
  9 | 26 | 17734,83536 |  4 | 458,78991 | 991,19337 
  9 | 39 | 17756,98088 |  5 | 459,70019 | 1013,33889 
  9 | 43 | 17766,00738 |  6 | 576,21329 | 1022,36540 
  9 | 45 | 17767,25371 |  7 | 526,80194 | 1023,61172 
  9 | 38 | 17771,56624 |  8 | 517,82161 | 1027,92425 
  9 | 57 | 17785,83729 |  9 | 588,63274 | 1042,19530 
  9 | 37 | 17788,22652 | 10 | 486,95480 | 1044,58453 
  9 | 36 | 17792,14332 | 11 | 540,27882 | 1048,50133 
  9 | 59 | 17804,34149 | 12 | 580,20329 | 1060,69950 
  9 | 10 | 17814,15306 | 13 | 539,83970 | 1070,51108 
  9 | 63 | 17819,12212 | 14 | 558,28899 | 1075,48013 
  9 | 42 | 17822,86454 | 15 | 518,99878 | 1079,22255 
  9 | 46 | 17828,31952 | 16 | 594,23527 | 1084,67754 
  9 | 33 | 17840,81836 | 17 | 426,13023 | 1097,17638 
  9 | 32 | 17854,11942 | 18 | 524,91246 | 1110,47744 
  9 | 60 | 17866,56478 | 19 | 529,45301 | 1122,92279 
  9 | 48 | 17887,07208 | 20 | 600,98938 | 1143,43009 
  9 | 30 | 17888,21805 | 21 | 589,53182 | 1144,57606 
  9 | 61 | 17897,89560 | 22 | 585,79701 | 1154,25362 
  9 | 47 | 17921,57039 | 23 | 575,30979 | 1177,92841 
  9 | 44 | 17929,76922 | 24 | 556,34866 | 1186,12723 
  9 | 27 | 17938,80669 | 25 | 585,66042 | 1195,16470 
  9 | 34 | 17952,64586 | 26 | 393,48588 | 1209,00387 
  9 | 31 | 17959,15654 | 27 | 536,66399 | 1215,51455 
  9 | 56 | 17963,19233 | 28 | 588,32478 | 1219,55034 
  9 | 19 | 17970,24358 | 29 | 522,09542 | 1226,60159 
  9 | 28 | 17974,07450 | 30 | 552,05241 | 1230,43251 
  9 | 62 | 17974,39374 | 31 | 501,10726 | 1230,75175 
  9 | 35 | 17976,54032 | 32 | 452,38811 | 1232,89833 
  9 | 49 | 17978,53254 | 33 | 516,63690 | 1234,89055 
  9 | 51 | 18018,34976 | 34 | 561,02547 | 1274,70778 
  9 | 55 | 18061,82853 | 35 | 573,42571 | 1318,18655 
  9 | 18 | 18066,84762 | 36 | 668,73312 | 1323,20563 
  9 | 40 | 18071,84700 | 37 | 574,71494 | 1328,20501 
  9 | 52 | 18072,52290 | 38 | 538,65341 | 1328,88092 
  9 | 22 | 18076,59387 | 39 | 588,60451 | 1332,95188 
  9 | 29 | 18092,40577 | 40 | 496,85702 | 1348,76379 
  9 | 50 | 18108,93651 | 41 | 569,88374 | 1365,29452 
  9 | 21 | 18141,64731 | 42 | 780,64868 | 1398,00532 
  9 | 53 | 18158,97642 | 43 | 558,12913 | 1415,33443 
  9 | 23 | 18240,85439 | 44 | 982,37209 | 1497,21241 
  9 | 13 | 18269,34495 | 45 | 808,99301 | 1525,70297 
  9 |  8 | 18290,14367 | 46 | 1123,86431 | 1546,50168 
  9 |  4 | 18297,19729 | 47 | 799,88805 | 1553,55531 
  9 |  2 | 18297,94568 | 48 | 1018,73753 | 1554,30369 
  9 |  1 | 18328,03430 | 49 | 987,95155 | 1584,39231 
  9 |  7 | 18337,34107 | 50 | 958,05499 | 1593,69909 
  9 | 12 | 18348,46661 | 51 | 981,69611 | 1604,82463 
  9 | 11 | 18371,10999 | 52 | 914,32383 | 1627,46800 
  9 |  5 | 18371,79034 | 53 | 941,67743 | 1628,14835 
  9 | 16 | 18382,81995 | 54 | 1086,03286 | 1639,17797 
  9 | 20 | 18482,12569 | 55 | 1293,40716 | 1738,48370 
  9 | 14 | 18509,29701 | 56 | 1235,47798 | 1765,65502 
  9 | 15 | 18514,33078 | 57 | 1068,18416 | 1770,68879 
  9 | 24 | 18554,16393 | 58 | 1206,12685 | 1810,52194 
  9 | 25 | 18585,72171 | 59 | 1260,30081 | 1842,07972 
  9 |  6 | 18599,20173 | 60 | 1242,09948 | 1855,55974 
  9 |  0 | 18674,86077 | 61 | 1340,81935 | 1931,21878 
  9 |  3 | 18723,23239 | 62 | 1383,89220 | 1979,59040 
  9 |  9 | 18778,47664 | 63 | 1349,14715 | 2034,83466 
 10 | 34 | 19665,74528 |  0 | 394,01735 | 887,23846 
 10 | 58 | 19725,03441 |  1 | 433,01203 | 946,52759 
 10 | 41 | 19753,13605 |  2 | 552,42142 | 974,62923 
 10 | 45 | 19754,75108 |  3 | 522,41799 | 976,24427 
 10 | 54 | 19755,93303 |  4 | 486,98760 | 977,42621 
 10 | 19 | 19794,08284 |  5 | 521,90718 | 1015,57602 
 10 | 39 | 19806,21497 |  6 | 459,82205 | 1027,70816 
 10 | 43 | 19818,19064 |  7 | 574,97357 | 1039,68383 
 10 | 42 | 19827,03015 |  8 | 517,70386 | 1048,52334 
 10 | 53 | 19828,95418 |  9 | 556,39798 | 1050,44736 
 10 | 57 | 19832,15456 | 10 | 585,82621 | 1053,64775 
 10 | 59 | 19834,00057 | 11 | 569,56050 | 1055,49375 
 10 | 33 | 19838,12052 | 12 | 424,07945 | 1059,61371 
 10 | 28 | 19849,85188 | 13 | 552,37826 | 1071,34506 
 10 | 22 | 19850,44746 | 14 | 589,70897 | 1071,94064 
 10 | 60 | 19857,96613 | 15 | 529,32554 | 1079,45931 
 10 | 38 | 19862,91361 | 16 | 516,24451 | 1084,40679 
 10 | 37 | 19866,87897 | 17 | 487,20793 | 1088,37215 
 10 | 17 | 19868,98799 | 18 | 467,61206 | 1090,48117 
 10 | 27 | 19869,46115 | 19 | 585,19682 | 1090,95434 
 10 | 31 | 19900,59595 | 20 | 536,71157 | 1122,08913 
 10 | 56 | 19904,66327 | 21 | 588,76274 | 1126,15646 
 10 | 61 | 19909,89878 | 22 | 576,12551 | 1131,39196 
 10 | 47 | 19911,04723 | 23 | 575,87834 | 1132,54041 
 10 | 18 | 19917,14456 | 24 | 666,07860 | 1138,63774 
 10 | 35 | 19927,80538 | 25 | 446,66409 | 1149,29856 
 10 | 63 | 19938,92781 | 26 | 556,02415 | 1160,42100 
 10 | 50 | 19958,25198 | 27 | 568,35005 | 1179,74516 
 10 | 29 | 19990,75359 | 28 | 496,39014 | 1212,24677 
 10 | 51 | 19995,08515 | 29 | 561,24046 | 1216,57834 
 10 | 55 | 19997,40268 | 30 | 572,64159 | 1218,89586 
 10 | 49 | 20013,06887 | 31 | 518,04600 | 1234,56206 
 10 | 36 | 20013,88198 | 32 | 537,48027 | 1235,37516 
 10 | 40 | 20020,13831 | 33 | 569,54773 | 1241,63150 
 10 | 62 | 20029,49542 | 34 | 496,12894 | 1250,98861 
 10 | 13 | 20043,20935 | 35 | 808,29624 | 1264,70253 
 10 | 30 | 20047,23148 | 36 | 588,60642 | 1268,72467 
 10 | 46 | 20070,65499 | 37 | 594,50857 | 1292,14817 
 10 | 32 | 20116,03083 | 38 | 512,21823 | 1337,52401 
 10 |  1 | 20132,26980 | 39 | 979,03609 | 1353,76298 
 10 | 26 | 20148,64291 | 40 | 457,98231 | 1370,13609 
 10 | 48 | 20151,93471 | 41 | 593,98408 | 1373,42789 
 10 | 44 | 20157,39257 | 42 | 555,45018 | 1378,88576 
 10 | 21 | 20163,46078 | 43 | 773,06538 | 1384,95397 
 10 | 10 | 20171,09277 | 44 | 539,84733 | 1392,58595 
 10 | 52 | 20230,55784 | 45 | 533,45147 | 1452,05102 
 10 |  4 | 20278,83090 | 46 | 798,91447 | 1500,32408 
 10 | 23 | 20282,26034 | 47 | 978,43011 | 1503,75352 
 10 |  5 | 20331,85115 | 48 | 923,00610 | 1553,34433 
 10 |  7 | 20337,56310 | 49 | 957,55351 | 1559,05629 
 10 | 11 | 20354,69167 | 50 | 898,63165 | 1576,18486 
 10 | 15 | 20378,34569 | 51 | 1065,67164 | 1599,83888 
 10 | 16 | 20411,49137 | 52 | 1085,13119 | 1632,98455 
 10 |  8 | 20418,77833 | 53 | 1124,54990 | 1640,27151 
 10 | 12 | 20423,20125 | 54 | 977,77144 | 1644,69444 
 10 | 24 | 20437,83292 | 55 | 1204,07625 | 1659,32611 
 10 |  6 | 20496,53561 | 56 | 1241,66336 | 1718,02880 
 10 |  2 | 20516,74312 | 57 | 1002,42592 | 1738,23631 
 10 | 25 | 20609,47513 | 58 | 1250,36325 | 1830,96831 
 10 | 20 | 20629,38508 | 59 | 1291,98036 | 1850,87826 
 10 |  9 | 20710,11514 | 60 | 1344,32167 | 1931,60833 
 10 |  0 | 20755,46979 | 61 | 1335,36037 | 1976,96298 
 10 | 14 | 20758,47390 | 62 | 1231,38774 | 1979,96708 
 10 |  3 | 21014,55346 | 63 | 1380,84930 | 2236,04664 
 11 | 45 | 21937,29058 |  0 | 522,74633 | 922,66360 
 11 | 33 | 21976,57006 |  1 | 424,82884 | 961,94308 
 11 | 62 | 21983,72012 |  2 | 496,50106 | 969,09314 
 11 | 49 | 21993,71539 |  3 | 516,67819 | 979,08841 
 11 | 28 | 22013,76014 |  4 | 551,65166 | 999,13316 
 11 | 50 | 22030,02278 |  5 | 568,54781 | 1015,39580 
 11 | 58 | 22043,79401 |  6 | 432,21353 | 1029,16703 
 11 | 32 | 22048,65885 |  7 | 513,61212 | 1034,03187 
 11 | 54 | 22060,00132 |  8 | 486,48087 | 1045,37434 
 11 | 44 | 22060,61750 |  9 | 556,22579 | 1045,99052 
 11 | 39 | 22062,25671 | 10 | 460,09290 | 1047,62973 
 11 | 31 | 22086,07982 | 11 | 537,70110 | 1071,45284 
 11 | 47 | 22094,55910 | 12 | 576,97274 | 1079,93212 
 11 | 35 | 22096,61185 | 13 | 444,91202 | 1081,98487 
 11 | 52 | 22099,48134 | 14 | 533,07164 | 1084,85436 
 11 | 22 | 22106,47297 | 15 | 590,07666 | 1091,84599 
 11 | 34 | 22109,94157 | 16 | 393,94015 | 1095,31459 
 11 | 19 | 22110,87847 | 17 | 522,58900 | 1096,25149 
 11 | 43 | 22129,10407 | 18 | 575,33757 | 1114,47709 
 11 | 46 | 22129,66673 | 19 | 595,49147 | 1115,03975 
 11 | 56 | 22130,31511 | 20 | 589,62900 | 1115,68813 
 11 | 38 | 22144,43631 | 21 | 517,38615 | 1129,80933 
 11 | 10 | 22148,80400 | 22 | 540,28976 | 1134,17702 
 11 | 41 | 22165,01428 | 23 | 554,48166 | 1150,38730 
 11 | 48 | 22172,74550 | 24 | 593,81058 | 1158,11852 
 11 | 40 | 22184,04698 | 25 | 569,21513 | 1169,42000 
 11 | 53 | 22185,93796 | 26 | 556,11200 | 1171,31098 
 11 | 37 | 22196,40901 | 27 | 487,22490 | 1181,78203 
 11 | 26 | 22232,19373 | 28 | 456,72221 | 1217,56675 
 11 | 63 | 22240,05165 | 29 | 556,29415 | 1225,42467 
 11 | 59 | 22240,96627 | 30 | 569,08766 | 1226,33929 
 11 | 30 | 22243,48753 | 31 | 589,33958 | 1228,86055 
 11 | 60 | 22245,34553 | 32 | 529,40977 | 1230,71855 
 11 | 42 | 22276,12086 | 33 | 518,37911 | 1261,49388 
 11 | 55 | 22284,78082 | 34 | 572,63198 | 1270,15384 
 11 | 61 | 22288,44561 | 35 | 575,55659 | 1273,81863 
 11 | 51 | 22306,97199 | 36 | 560,01238 | 1292,34501 
 11 | 36 | 22307,16462 | 37 | 537,00026 | 1292,53764 
 11 | 29 | 22343,80959 | 38 | 496,34118 | 1329,18261 
 11 | 17 | 22345,53647 | 39 | 468,34680 | 1330,90949 
 11 | 13 | 22358,07134 | 40 | 809,82556 | 1343,44436 
 11 |  7 | 22366,22061 | 41 | 959,19352 | 1351,59363 
 11 |  5 | 22375,18963 | 42 | 923,91975 | 1360,56265 
 11 | 57 | 22382,22042 | 43 | 584,83510 | 1367,59344 
 11 | 11 | 22387,29212 | 44 | 897,98507 | 1372,66514 
 11 | 27 | 22395,98851 | 45 | 586,06970 | 1381,36153 
 11 | 18 | 22429,94778 | 46 | 665,93266 | 1415,32080 
 11 | 21 | 22494,92206 | 47 | 773,64879 | 1480,29508 
 11 |  1 | 22511,79528 | 48 | 978,50551 | 1497,16830 
 11 |  2 | 22518,94821 | 49 | 1002,37046 | 1504,32123 
 11 | 12 | 22610,63616 | 50 | 977,73120 | 1596,00918 
 11 | 16 | 22676,33421 | 51 | 1085,58678 | 1661,70723 
 11 |  4 | 22691,66569 | 52 | 798,63989 | 1677,03871 
 11 | 15 | 22697,09856 | 53 | 1066,35947 | 1682,47158 
 11 | 24 | 22724,20728 | 54 | 1203,27542 | 1709,58030 
 11 |  8 | 22743,40875 | 55 | 1126,24812 | 1728,78177 
 11 |  3 | 22794,29334 | 56 | 1383,25807 | 1779,66636 
 11 | 23 | 22818,57512 | 57 | 979,69613 | 1803,94814 
 11 | 25 | 22878,25129 | 58 | 1249,39910 | 1863,62431 
 11 | 20 | 22943,23483 | 59 | 1290,22614 | 1928,60785 
 11 | 14 | 23021,36829 | 60 | 1233,28309 | 2006,74131 
 11 |  9 | 23063,16996 | 61 | 1350,68523 | 2048,54298 
 11 |  6 | 23068,14374 | 62 | 1242,02890 | 2053,51676 
 11 |  0 | 23188,88502 | 63 | 1336,29643 | 2174,25804 
 12 | 33 | 24150,27247 |  0 | 425,69529 | 961,35999 
 12 | 26 | 24157,95127 |  1 | 457,57723 | 969,03878 
 12 | 51 | 24172,95693 |  2 | 562,45803 | 984,04445 
 12 | 35 | 24177,21511 |  3 | 445,41275 | 988,30263 
 12 | 62 | 24180,92068 |  4 | 497,25156 | 992,00820 
 12 | 17 | 24187,01442 |  5 | 468,22909 | 998,10194 
 12 | 47 | 24190,83294 |  6 | 576,58404 | 1001,92046 
 12 | 63 | 24200,11539 |  7 | 555,93450 | 1011,20291 
 12 | 28 | 24200,21175 |  8 | 553,28305 | 1011,29927 
 12 | 36 | 24228,02602 |  9 | 537,28017 | 1039,11354 
 12 | 34 | 24228,77868 | 10 | 394,76885 | 1039,86619 
 12 | 39 | 24232,04818 | 11 | 462,16804 | 1043,13570 
 12 | 45 | 24240,36372 | 12 | 524,03471 | 1051,45123 
 12 | 19 | 24254,19700 | 13 | 524,15203 | 1065,28452 
 12 | 58 | 24258,66950 | 14 | 432,41758 | 1069,75702 
 12 | 53 | 24263,61545 | 15 | 557,10238 | 1074,70297 
 12 | 32 | 24271,36617 | 16 | 514,21657 | 1082,45369 
 12 | 52 | 24276,12311 | 17 | 533,88611 | 1087,21063 
 12 | 29 | 24281,33131 | 18 | 496,33607 | 1092,41883 
 12 | 59 | 24281,39103 | 19 | 570,00309 | 1092,47855 
 12 | 30 | 24281,95123 | 20 | 589,58384 | 1093,03875 
 12 | 57 | 24285,45815 | 21 | 585,90915 | 1096,54567 
 12 | 60 | 24289,69634 | 22 | 529,70881 | 1100,78385 
 12 | 42 | 24299,89275 | 23 | 517,31711 | 1110,98027 
 12 | 43 | 24304,77490 | 24 | 576,70167 | 1115,86242 
 12 | 50 | 24315,47505 | 25 | 568,12036 | 1126,56257 
 12 | 54 | 24316,99845 | 26 | 487,29995 | 1128,08597 
 12 | 61 | 24318,08324 | 27 | 575,26942 | 1129,17076 
 12 | 38 | 24333,85859 | 28 | 518,54421 | 1144,94611 
 12 | 55 | 24348,73813 | 29 | 573,32050 | 1159,82565 
 12 | 22 | 24350,75276 | 30 | 589,59316 | 1161,84028 
 12 | 31 | 24355,83333 | 31 | 538,13487 | 1166,92085 
 12 | 44 | 24400,92243 | 32 | 557,34756 | 1212,00995 
 12 | 49 | 24443,80624 | 33 | 517,27741 | 1254,89376 
 12 | 27 | 24468,75886 | 34 | 585,19412 | 1279,84638 
 12 | 10 | 24474,44022 | 35 | 540,43526 | 1285,52774 
 12 |  4 | 24492,97993 | 36 | 799,97567 | 1304,06745 
 12 | 41 | 24498,45868 | 37 | 553,15412 | 1309,54620 
 12 | 18 | 24511,53285 | 38 | 666,38105 | 1322,62037 
 12 | 48 | 24524,82327 | 39 | 594,99923 | 1335,91079 
 12 | 37 | 24543,59077 | 40 | 487,49958 | 1354,67829 
 12 | 40 | 24551,82202 | 41 | 568,78306 | 1362,90954 
 12 | 56 | 24567,65366 | 42 | 589,79398 | 1378,74118 
 12 | 21 | 24601,97237 | 43 | 775,13392 | 1413,05989 
 12 | 13 | 24661,15429 | 44 | 810,20292 | 1472,24181 
 12 | 46 | 24684,60657 | 45 | 595,57570 | 1495,69409 
 12 |  5 | 24706,70305 | 46 | 924,08683 | 1517,79057 
 12 | 16 | 24734,40874 | 47 | 1089,79966 | 1545,49625 
 12 | 11 | 24735,45046 | 48 | 898,96032 | 1546,53798 
 12 | 12 | 24755,91939 | 49 | 979,48070 | 1567,00691 
 12 | 23 | 24767,86704 | 50 | 978,79593 | 1578,95456 
 12 | 15 | 24827,68305 | 51 | 1068,27829 | 1638,77057 
 12 |  2 | 24927,87981 | 52 | 1002,84470 | 1738,96733 
 12 |  7 | 24933,90891 | 53 | 960,20832 | 1744,99643 
 12 | 25 | 25006,88085 | 54 | 1251,27751 | 1817,96837 
 12 |  6 | 25030,17623 | 55 | 1242,49676 | 1841,26375 
 12 |  0 | 25048,01898 | 56 | 1339,91640 | 1859,10650 
 12 |  1 | 25069,66558 | 57 | 980,22456 | 1880,75309 
 12 | 24 | 25070,41828 | 58 | 1204,00580 | 1881,50580 
 12 |  8 | 25081,76034 | 59 | 1127,23973 | 1892,84786 
 12 | 20 | 25103,23121 | 60 | 1291,74585 | 1914,31873 
 12 |  3 | 25160,08848 | 61 | 1382,95897 | 1971,17600 
 12 |  9 | 25189,84521 | 62 | 1349,38851 | 2000,93273 
 12 | 14 | 25297,00839 | 63 | 1234,93922 | 2108,09591 
 13 | 34 | 26166,29493 |  0 | 392,90784 | 869,25812 
 13 | 58 | 26199,11856 |  1 | 431,85455 | 902,08174 
 13 | 33 | 26204,42959 |  2 | 427,50686 | 907,39277 
 13 | 35 | 26256,81055 |  3 | 445,85898 | 959,77373 
 13 | 45 | 26270,98003 |  4 | 523,56816 | 973,94322 
 13 | 32 | 26282,40019 |  5 | 514,35921 | 985,36337 
 13 | 10 | 26292,38483 |  6 | 539,17232 | 995,34802 
 13 | 60 | 26296,76123 |  7 | 529,64553 | 999,72441 
 13 | 54 | 26307,46272 |  8 | 488,60974 | 1010,42590 
 13 | 47 | 26325,35407 |  9 | 574,35734 | 1028,31725 
 13 | 29 | 26326,66029 | 10 | 497,00706 | 1029,62347 
 13 | 61 | 26329,11436 | 11 | 576,43574 | 1032,07754 
 13 | 31 | 26342,35566 | 12 | 537,88391 | 1045,31885 
 13 | 63 | 26356,17040 | 13 | 556,44807 | 1059,13359 
 13 | 52 | 26376,34194 | 14 | 534,81232 | 1079,30513 
 13 | 30 | 26377,26798 | 15 | 589,30863 | 1080,23116 
 13 | 36 | 26382,13209 | 16 | 538,31886 | 1085,09527 
 13 | 55 | 26382,31590 | 17 | 573,76294 | 1085,27908 
 13 | 26 | 26389,49075 | 18 | 458,27856 | 1092,45394 
 13 | 42 | 26401,08346 | 19 | 517,72195 | 1104,04665 
 13 | 51 | 26415,27189 | 20 | 561,05098 | 1118,23507 
 13 | 62 | 26425,21809 | 21 | 497,68337 | 1128,18127 
 13 | 27 | 26444,51021 | 22 | 585,61419 | 1147,47340 
 13 | 49 | 26446,00507 | 23 | 516,16251 | 1148,96825 
 13 | 40 | 26450,14373 | 24 | 569,55278 | 1153,10692 
 13 | 39 | 26452,80820 | 25 | 459,13677 | 1155,77138 
