rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 24 | 57 | 41247,69587 | 25 | 585,88770 | 1694,60195 
 24 | 59 | 41247,71883 | 26 | 570,41363 | 1694,62491 
 24 | 41 | 41247,73343 | 27 | 552,52632 | 1694,63951 
 24 | 44 | 41247,74205 | 28 | 556,17209 | 1694,64813 
 24 | 51 | 41247,76694 | 29 | 562,69719 | 1694,67302 
 24 | 40 | 41247,81418 | 30 | 570,84665 | 1694,72026 
 24 | 50 | 41247,98523 | 31 | 568,98609 | 1694,89131 
 24 | 48 | 41248,02836 | 32 | 593,86410 | 1694,93444 
 24 | 22 | 41248,03618 | 33 | 589,40028 | 1694,94226 
 24 | 27 | 41248,15288 | 34 | 587,11975 | 1695,05896 
 24 | 53 | 41248,25094 | 35 | 556,80389 | 1695,15702 
 24 | 61 | 41248,29193 | 36 | 575,50561 | 1695,19801 
 24 | 28 | 41248,35309 | 37 | 552,66173 | 1695,25917 
 24 | 30 | 41248,38382 | 38 | 588,46306 | 1695,28990 
 24 | 56 | 41248,50553 | 39 | 588,34295 | 1695,41161 
 24 | 46 | 41248,84424 | 40 | 598,19206 | 1695,75032 
 24 | 55 | 41248,96297 | 41 | 573,77791 | 1695,86905 
 24 | 18 | 41250,28973 | 42 | 667,72577 | 1697,19581 
 24 | 21 | 41251,86109 | 43 | 772,49182 | 1698,76717 
 24 |  4 | 41252,13595 | 44 | 801,29426 | 1699,04203 
 24 | 13 | 41252,70332 | 45 | 808,88004 | 1699,60941 
 24 | 11 | 41254,32018 | 46 | 898,31160 | 1701,22626 
 24 |  5 | 41255,03979 | 47 | 924,28685 | 1701,94587 
 24 |  1 | 41255,69725 | 48 | 977,95832 | 1702,60334 
 24 |  7 | 41255,72533 | 49 | 959,55583 | 1702,63141 
 24 |  2 | 41256,30769 | 50 | 1002,15501 | 1703,21377 
 24 | 23 | 41256,45892 | 51 | 979,48392 | 1703,36500 
 24 | 12 | 41256,67855 | 52 | 979,48207 | 1703,58463 
 24 | 15 | 41257,44691 | 53 | 1066,85892 | 1704,35299 
 24 |  8 | 41258,73336 | 54 | 1126,23575 | 1705,63944 
 24 | 16 | 41258,91229 | 55 | 1085,70117 | 1705,81837 
 24 | 14 | 41260,83690 | 56 | 1232,22483 | 1707,74298 
 24 | 24 | 41261,08001 | 57 | 1202,63225 | 1707,98609 
 24 | 25 | 41261,44622 | 58 | 1250,61556 | 1708,35230 
 24 |  6 | 41262,11893 | 59 | 1243,77249 | 1709,02501 
 24 | 20 | 41262,13012 | 60 | 1291,86163 | 1709,03620 
 24 |  9 | 41263,60467 | 61 | 1348,34740 | 1710,51075 
 24 |  0 | 41263,80232 | 62 | 1338,59226 | 1710,70840 
 24 |  3 | 41264,16491 | 63 | 1381,42778 | 1711,07099 
 25 | 34 | 42954,85745 |  0 | 394,78077 | 1690,61902 
 25 | 33 | 42955,54247 |  1 | 425,07175 | 1691,30404 
 25 | 58 | 42955,76204 |  2 | 432,79131 | 1691,52361 
 25 | 39 | 42955,80360 |  3 | 462,14642 | 1691,56516 
 25 | 26 | 42956,00966 |  4 | 457,34246 | 1691,77123 
 25 | 35 | 42956,12641 |  5 | 444,95560 | 1691,88797 
 25 | 17 | 42956,24300 |  6 | 467,95435 | 1692,00457 
 25 | 32 | 42956,56364 |  7 | 514,19924 | 1692,32521 
 25 | 37 | 42956,69688 |  8 | 486,75322 | 1692,45845 
 25 | 29 | 42957,14690 |  9 | 496,79795 | 1692,90846 
 25 | 38 | 42957,25341 | 10 | 517,38775 | 1693,01498 
 25 | 42 | 42957,28719 | 11 | 516,46067 | 1693,04876 
 25 | 54 | 42957,30857 | 12 | 486,12858 | 1693,07014 
 25 | 49 | 42957,33398 | 13 | 517,26392 | 1693,09555 
 25 | 60 | 42957,34644 | 14 | 528,66387 | 1693,10801 
 25 | 31 | 42957,39750 | 15 | 538,65356 | 1693,15907 
 25 | 62 | 42957,61725 | 16 | 496,83695 | 1693,37882 
 25 | 19 | 42957,62768 | 17 | 522,75146 | 1693,38925 
 25 | 10 | 42957,70431 | 18 | 539,88119 | 1693,46588 
 25 | 36 | 42957,75476 | 19 | 537,66140 | 1693,51633 
 25 | 47 | 42957,77892 | 20 | 575,30162 | 1693,54049 
 25 | 57 | 42957,85217 | 21 | 585,12608 | 1693,61374 
 25 | 44 | 42957,88655 | 22 | 557,39232 | 1693,64812 
 25 | 51 | 42957,90550 | 23 | 561,77210 | 1693,66707 
 25 | 41 | 42957,91231 | 24 | 555,20059 | 1693,67388 
 25 | 45 | 42957,95704 | 25 | 523,84650 | 1693,71861 
 25 | 40 | 42957,96904 | 26 | 569,28690 | 1693,73061 
 25 | 55 | 42958,14214 | 27 | 572,58344 | 1693,90371 
 25 | 48 | 42958,18468 | 28 | 595,13576 | 1693,94625 
 25 | 22 | 42958,19586 | 29 | 589,19239 | 1693,95743 
 25 | 27 | 42958,30824 | 30 | 584,47715 | 1694,06981 
 25 | 52 | 42958,37677 | 31 | 532,86326 | 1694,13834 
 25 | 53 | 42958,42192 | 32 | 557,61623 | 1694,18349 
 25 | 43 | 42958,42629 | 33 | 576,47691 | 1694,18786 
 25 | 28 | 42958,52125 | 34 | 552,92367 | 1694,28282 
 25 | 56 | 42958,66471 | 35 | 589,17747 | 1694,42628 
 25 | 63 | 42958,83240 | 36 | 555,94669 | 1694,59397 
 25 | 59 | 42958,85278 | 37 | 571,94315 | 1694,61435 
 25 | 46 | 42959,02686 | 38 | 597,00503 | 1694,78843 
 25 | 50 | 42959,11582 | 39 | 566,97317 | 1694,87739 
 25 | 61 | 42959,42636 | 40 | 576,99426 | 1695,18793 
 25 | 30 | 42959,51827 | 41 | 589,97892 | 1695,27984 
 25 | 18 | 42960,43951 | 42 | 667,32043 | 1696,20108 
 25 | 13 | 42962,85674 | 43 | 809,46550 | 1698,61831 
 25 | 21 | 42962,97575 | 44 | 772,04238 | 1698,73732 
 25 |  4 | 42963,27374 | 45 | 801,35034 | 1699,03531 
 25 | 11 | 42964,47746 | 46 | 897,47786 | 1700,23903 
 25 |  5 | 42965,19421 | 47 | 924,69843 | 1700,95578 
 25 |  1 | 42965,86583 | 48 | 980,17375 | 1701,62740 
 25 |  2 | 42966,46687 | 49 | 1003,16711 | 1702,22844 
 25 | 23 | 42966,61282 | 50 | 979,97130 | 1702,37439 
 25 |  7 | 42966,86216 | 51 | 959,79541 | 1702,62373 
 25 | 12 | 42966,86931 | 52 | 978,40817 | 1702,63088 
 25 | 15 | 42968,56417 | 53 | 1066,67856 | 1704,32574 
 25 | 16 | 42969,07487 | 54 | 1088,49394 | 1704,83644 
 25 |  8 | 42969,86203 | 55 | 1126,04700 | 1705,62360 
 25 | 24 | 42971,21709 | 56 | 1201,91631 | 1706,97866 
 25 | 25 | 42971,62874 | 57 | 1251,09554 | 1707,39031 
 25 | 14 | 42971,96701 | 58 | 1232,85285 | 1707,72858 
 25 |  6 | 42972,28247 | 59 | 1240,63666 | 1708,04404 
 25 | 20 | 42972,28594 | 60 | 1292,16590 | 1708,04751 
 25 |  0 | 42973,96344 | 61 | 1336,65494 | 1709,72501 
 25 |  9 | 42974,74975 | 62 | 1346,04633 | 1710,51132 
 25 |  3 | 42975,29118 | 63 | 1382,09509 | 1711,05275 
 26 | 58 | 44665,92170 |  0 | 432,59867 | 1690,55700 
 26 | 34 | 44665,99143 |  1 | 394,44153 | 1690,62672 
 26 | 35 | 44666,26444 |  2 | 445,17237 | 1690,89974 
 26 | 54 | 44666,49062 |  3 | 486,62164 | 1691,12592 
 26 | 33 | 44666,64957 |  4 | 425,18297 | 1691,28487 
 26 | 37 | 44666,85464 |  5 | 486,86862 | 1691,48993 
 26 | 39 | 44666,93417 |  6 | 461,30111 | 1691,56946 
 26 | 26 | 44667,14217 |  7 | 458,21759 | 1691,77747 
 26 | 29 | 44667,30514 |  8 | 496,84307 | 1691,94043 
 26 | 17 | 44667,37837 |  9 | 468,43232 | 1692,01367 
 26 | 38 | 44667,41019 | 10 | 517,59343 | 1692,04549 
 26 | 42 | 44667,44399 | 11 | 516,66903 | 1692,07928 
 26 | 62 | 44667,77408 | 12 | 496,09495 | 1692,40937 
 26 | 19 | 44667,78403 | 13 | 523,10308 | 1692,41932 
 26 | 10 | 44667,86205 | 14 | 538,94797 | 1692,49735 
 26 | 36 | 44667,90070 | 15 | 536,78267 | 1692,53600 
 26 | 44 | 44668,05517 | 16 | 556,67133 | 1692,69047 
 26 | 45 | 44668,11526 | 17 | 522,90099 | 1692,75055 
 26 | 50 | 44668,29643 | 18 | 567,69383 | 1692,93172 
 26 | 49 | 44668,46457 | 19 | 516,38770 | 1693,09987 
 26 | 60 | 44668,47895 | 20 | 528,52052 | 1693,11425 
 26 | 31 | 44668,53143 | 21 | 538,35095 | 1693,16672 
 26 | 52 | 44668,53165 | 22 | 534,35863 | 1693,16694 
 26 | 53 | 44668,56646 | 23 | 555,99241 | 1693,20176 
 26 | 43 | 44668,58117 | 24 | 575,99995 | 1693,21647 
 26 | 61 | 44668,60553 | 25 | 575,90560 | 1693,24082 
 26 | 32 | 44668,67379 | 26 | 514,38296 | 1693,30908 
 26 | 28 | 44668,67615 | 27 | 554,37691 | 1693,31145 
 26 | 30 | 44668,69886 | 28 | 588,68984 | 1693,33416 
 26 | 47 | 44668,92375 | 29 | 575,06060 | 1693,55905 
 26 | 57 | 44668,98612 | 30 | 585,74877 | 1693,62142 
 26 | 63 | 44668,99066 | 31 | 555,95581 | 1693,62596 
 26 | 59 | 44669,00960 | 32 | 569,22608 | 1693,64490 
 26 | 51 | 44669,04377 | 33 | 561,84757 | 1693,67907 
 26 | 41 | 44669,04386 | 34 | 553,17969 | 1693,67916 
 26 | 40 | 44669,10155 | 35 | 570,11621 | 1693,73685 
 26 | 46 | 44669,14307 | 36 | 594,00714 | 1693,77837 
 26 | 55 | 44669,27417 | 37 | 573,47745 | 1693,90947 
 26 | 48 | 44669,31479 | 38 | 595,26965 | 1693,95009 
 26 | 22 | 44669,32933 | 39 | 588,87131 | 1693,96463 
 26 | 27 | 44669,44462 | 40 | 584,79670 | 1694,07991 
 26 | 56 | 44669,79626 | 41 | 588,10100 | 1694,43156 
 26 | 18 | 44670,60571 | 42 | 664,88674 | 1695,24101 
 26 | 13 | 44673,01452 | 43 | 809,62404 | 1697,64982 
 26 | 21 | 44673,15662 | 44 | 773,76410 | 1697,79191 
 26 |  4 | 44673,42524 | 45 | 800,24076 | 1698,06054 
 26 | 11 | 44674,63620 | 46 | 898,56865 | 1699,27150 
 26 |  5 | 44676,32670 | 47 | 922,39677 | 1700,96200 
 26 | 23 | 44676,77684 | 48 | 978,63169 | 1701,41214 
 26 |  1 | 44676,99354 | 49 | 980,27479 | 1701,62884 
 26 |  7 | 44677,00419 | 50 | 959,32811 | 1701,63949 
 26 | 12 | 44677,00641 | 51 | 978,80157 | 1701,64171 
 26 |  2 | 44677,59266 | 52 | 1003,40814 | 1702,22796 
 26 | 15 | 44678,73622 | 53 | 1066,72159 | 1703,37152 
 26 | 16 | 44679,23213 | 54 | 1084,78585 | 1703,86743 
 26 |  8 | 44680,01833 | 55 | 1125,39197 | 1704,65363 
 26 | 14 | 44682,12523 | 56 | 1233,08222 | 1706,76053 
 26 | 24 | 44682,37037 | 57 | 1203,39890 | 1707,00567 
 26 |  6 | 44682,43589 | 58 | 1242,14500 | 1707,07119 
 26 | 25 | 44682,74687 | 59 | 1251,45712 | 1707,38217 
 26 | 20 | 44683,41221 | 60 | 1292,01176 | 1708,04751 
 26 |  0 | 44684,11832 | 61 | 1337,08926 | 1708,75362 
 26 |  9 | 44684,89304 | 62 | 1345,16013 | 1709,52834 
 26 |  3 | 44685,45324 | 63 | 1381,23767 | 1710,08854 
 27 | 33 | 46374,84928 |  0 | 424,94083 | 1689,32252 
 27 | 58 | 46375,09799 |  1 | 431,84780 | 1689,57123 
 27 | 34 | 46375,17012 |  2 | 394,32850 | 1689,64335 
 27 | 39 | 46376,11288 |  3 | 460,20638 | 1690,58611 
 27 | 26 | 46376,31702 |  4 | 457,73673 | 1690,79026 
 27 | 35 | 46376,43950 |  5 | 445,42075 | 1690,91274 
 27 | 29 | 46376,48190 |  6 | 498,03052 | 1690,95514 
 27 | 17 | 46376,55852 |  7 | 470,08729 | 1691,03176 
 27 | 54 | 46376,64404 |  8 | 487,29873 | 1691,11728 
 27 | 49 | 46376,67697 |  9 | 515,99363 | 1691,15020 
 27 | 62 | 46376,94748 | 10 | 497,73166 | 1691,42072 
 27 | 19 | 46376,96319 | 11 | 527,94998 | 1691,43643 
 27 | 37 | 46377,00906 | 12 | 486,43309 | 1691,48230 
 27 | 38 | 46377,56509 | 13 | 517,10874 | 1692,03833 
 27 | 42 | 46377,60081 | 14 | 528,89289 | 1692,07405 
 27 | 60 | 46377,65572 | 15 | 528,67114 | 1692,12896 
 27 | 31 | 46377,70724 | 16 | 536,67747 | 1692,18048 
 27 | 52 | 46377,71276 | 17 | 533,96601 | 1692,18600 
 27 | 53 | 46377,74419 | 18 | 555,05225 | 1692,21743 
 27 | 32 | 46377,85007 | 19 | 512,62459 | 1692,32331 
 27 | 28 | 46377,85436 | 20 | 553,41814 | 1692,32760 
 27 | 10 | 46378,01743 | 21 | 540,38943 | 1692,49067 
 27 | 36 | 46378,06500 | 22 | 537,61641 | 1692,53824 
 27 | 47 | 46378,10292 | 23 | 574,94505 | 1692,57616 
 27 | 63 | 46378,16887 | 24 | 557,99680 | 1692,64211 
 27 | 59 | 46378,18781 | 25 | 569,19321 | 1692,66105 
 27 | 44 | 46378,19775 | 26 | 556,17127 | 1692,67099 
 27 | 41 | 46378,21821 | 27 | 552,74783 | 1692,69144 
 27 | 45 | 46378,26728 | 28 | 523,76727 | 1692,74052 
 27 | 40 | 46378,28072 | 29 | 569,02396 | 1692,75396 
 27 | 50 | 46378,43473 | 30 | 567,84992 | 1692,90797 
 27 | 22 | 46378,50610 | 31 | 587,06336 | 1692,97934 
 27 | 27 | 46378,61659 | 32 | 585,64703 | 1693,08982 
 27 | 61 | 46378,74907 | 33 | 575,31496 | 1693,22231 
 27 | 43 | 46378,74982 | 34 | 576,20247 | 1693,22306 
 27 | 30 | 46378,85470 | 35 | 588,04174 | 1693,32794 
 27 | 56 | 46378,97447 | 36 | 588,13038 | 1693,44771 
 27 | 57 | 46379,13860 | 37 | 584,55543 | 1693,61184 
 27 | 51 | 46379,21353 | 38 | 561,81033 | 1693,68677 
 27 | 46 | 46379,30691 | 39 | 593,84371 | 1693,78015 
 27 | 55 | 46379,41867 | 40 | 573,80442 | 1693,89191 
 27 | 48 | 46379,47017 | 41 | 593,66204 | 1693,94341 
 27 | 18 | 46380,75682 | 42 | 665,84479 | 1695,23006 
 27 | 21 | 46382,33384 | 43 | 774,91227 | 1696,80708 
 27 |  4 | 46382,60345 | 44 | 799,27045 | 1697,07669 
 27 | 13 | 46383,17082 | 45 | 809,92357 | 1697,64406 
 27 | 11 | 46384,79058 | 46 | 897,05204 | 1699,26382 
 27 |  5 | 46385,51021 | 47 | 923,00589 | 1699,98345 
 27 |  7 | 46386,19429 | 48 | 957,45762 | 1700,66753 
 27 | 12 | 46386,20149 | 49 | 982,09148 | 1700,67473 
 27 |  2 | 46386,77135 | 50 | 1002,48291 | 1701,24459 
 27 | 23 | 46386,92594 | 51 | 979,54308 | 1701,39918 
 27 |  1 | 46387,13806 | 52 | 978,56133 | 1701,61130 
 27 | 15 | 46387,91539 | 53 | 1066,83188 | 1702,38863 
 27 | 16 | 46388,40698 | 54 | 1085,18670 | 1702,88022 
 27 |  8 | 46390,17467 | 55 | 1126,69485 | 1704,64791 
 27 | 14 | 46391,31016 | 56 | 1233,90881 | 1705,78340 
 27 | 24 | 46391,54664 | 57 | 1203,70478 | 1706,01988 
 27 | 25 | 46391,93276 | 58 | 1248,23988 | 1706,40600 
 27 |  6 | 46392,58695 | 59 | 1242,76621 | 1707,06019 
 27 | 20 | 46392,58946 | 60 | 1291,28035 | 1707,06270 
 27 |  9 | 46394,07699 | 61 | 1347,14405 | 1708,55023 
 27 |  0 | 46394,27083 | 62 | 1337,57099 | 1708,74407 
 27 |  3 | 46394,62617 | 63 | 1381,68454 | 1709,09941 
 28 | 34 | 48083,36397 |  0 | 393,95185 | 1688,66428 
 28 | 33 | 48084,02218 |  1 | 425,66221 | 1689,32250 
 28 | 58 | 48084,27140 |  2 | 432,53817 | 1689,57171 
 28 | 39 | 48084,32139 |  3 | 460,36308 | 1689,62170 
 28 | 26 | 48084,52893 |  4 | 457,36719 | 1689,82925 
 28 | 35 | 48084,64573 |  5 | 445,91845 | 1689,94604 
 28 | 17 | 48084,75523 |  6 | 468,23333 | 1690,05555 
 28 | 54 | 48084,83984 |  7 | 488,60919 | 1690,14015 
 28 | 62 | 48085,14756 |  8 | 495,42654 | 1690,44787 
 28 | 19 | 48085,15945 |  9 | 523,16114 | 1690,45976 
 28 | 37 | 48085,20868 | 10 | 488,16462 | 1690,50899 
 28 | 29 | 48085,65579 | 11 | 496,60622 | 1690,95610 
 28 | 38 | 48085,75796 | 12 | 517,82182 | 1691,05828 
 28 | 42 | 48085,79611 | 13 | 517,27166 | 1691,09642 
 28 | 60 | 48085,84304 | 14 | 528,49977 | 1691,14335 
 28 | 49 | 48085,85085 | 15 | 516,60349 | 1691,15116 
 28 | 31 | 48085,90541 | 16 | 537,62887 | 1691,20572 
 28 | 52 | 48085,90755 | 17 | 532,37748 | 1691,20786 
 28 | 53 | 48085,95224 | 18 | 556,29390 | 1691,25255 
 28 | 32 | 48086,04539 | 19 | 513,04005 | 1691,34570 
 28 | 28 | 48086,05345 | 20 | 553,25458 | 1691,35376 
 28 | 10 | 48086,21655 | 21 | 539,23591 | 1691,51686 
 28 | 47 | 48086,28638 | 22 | 576,30124 | 1691,58669 
 28 | 63 | 48086,36462 | 23 | 558,26288 | 1691,66493 
 28 | 41 | 48086,39625 | 24 | 552,89689 | 1691,69656 
 28 | 44 | 48086,40343 | 25 | 556,74275 | 1691,70374 
 28 | 51 | 48086,43359 | 26 | 562,52083 | 1691,73390 
 28 | 45 | 48086,46303 | 27 | 523,05941 | 1691,76335 
 28 | 40 | 48086,47649 | 28 | 569,28497 | 1691,77681 
 28 | 55 | 48086,63825 | 29 | 573,58217 | 1691,93857 
 28 | 27 | 48086,81860 | 30 | 585,15616 | 1692,11891 
 28 | 43 | 48086,93279 | 31 | 575,64572 | 1692,23310 
 28 | 61 | 48086,96050 | 32 | 575,12344 | 1692,26081 
 28 | 30 | 48087,04952 | 33 | 589,44195 | 1692,34983 
 28 | 56 | 48087,16881 | 34 | 589,62745 | 1692,46912 
 28 | 36 | 48087,23937 | 35 | 538,12147 | 1692,53968 
 28 | 57 | 48087,33342 | 36 | 586,00002 | 1692,63373 
 28 | 59 | 48087,35930 | 37 | 569,12021 | 1692,65961 
 28 | 46 | 48087,52149 | 38 | 594,15127 | 1692,82180 
 28 | 50 | 48087,61292 | 39 | 569,84189 | 1692,91323 
 28 | 48 | 48087,66881 | 40 | 594,56892 | 1692,96912 
 28 | 22 | 48087,68047 | 41 | 589,58860 | 1692,98078 
 28 | 18 | 48088,95829 | 42 | 666,41379 | 1694,25860 
 28 |  4 | 48090,80213 | 43 | 800,28983 | 1696,10244 
 28 | 13 | 48091,36276 | 44 | 810,61033 | 1696,66307 
 28 | 21 | 48091,51671 | 45 | 773,75531 | 1696,81703 
 28 |  5 | 48093,70309 | 46 | 922,57230 | 1699,00340 
 28 | 11 | 48093,96303 | 47 | 896,65944 | 1699,26334 
 28 |  7 | 48094,39534 | 48 | 957,28697 | 1699,69565 
 28 | 12 | 48094,39724 | 49 | 979,37491 | 1699,69755 
 28 | 23 | 48095,12270 | 50 | 980,78481 | 1700,42301 
 28 |  1 | 48095,34564 | 51 | 976,86934 | 1700,64595 
 28 |  2 | 48095,94572 | 52 | 1001,88858 | 1701,24603 
 28 | 15 | 48097,08592 | 53 | 1065,53093 | 1702,38623 
 28 | 16 | 48097,57511 | 54 | 1088,07154 | 1702,87542 
 28 |  8 | 48098,37427 | 55 | 1125,74257 | 1703,67458 
 28 | 24 | 48099,76331 | 56 | 1204,44992 | 1705,06362 
 28 | 14 | 48100,47301 | 57 | 1232,93874 | 1705,77332 
 28 |  6 | 48100,79183 | 58 | 1243,54926 | 1706,09214 
 28 | 25 | 48101,10471 | 59 | 1248,75769 | 1706,40502 
 28 | 20 | 48101,75519 | 60 | 1292,08086 | 1707,05550 
 28 |  9 | 48102,26508 | 61 | 1347,76928 | 1707,56540 
 28 |  0 | 48102,47140 | 62 | 1336,66601 | 1707,77171 
 28 |  3 | 48103,80630 | 63 | 1382,82455 | 1709,10661 
 29 | 33 | 49792,24909 |  0 | 423,98066 | 1688,36927 
 29 | 58 | 49792,46573 |  1 | 432,08319 | 1688,58592 
 29 | 34 | 49792,54074 |  2 | 394,19066 | 1688,66092 
 29 | 54 | 49793,03849 |  3 | 486,56887 | 1689,15868 
 29 | 39 | 49793,49383 |  4 | 460,23801 | 1689,61402 
 29 | 26 | 49793,69992 |  5 | 457,46084 | 1689,82010 
 29 | 35 | 49793,82055 |  6 | 446,50689 | 1689,94074 
 29 | 29 | 49793,85495 |  7 | 496,50025 | 1689,97513 
 29 | 17 | 49793,92768 |  8 | 468,16793 | 1690,04787 
 29 | 38 | 49793,95566 |  9 | 516,93092 | 1690,07584 
 29 | 42 | 49793,99090 | 10 | 516,76564 | 1690,11108 
 29 | 49 | 49794,03721 | 11 | 516,67146 | 1690,15739 
 29 | 60 | 49794,05205 | 12 | 529,71474 | 1690,17223 
 29 | 32 | 49794,25731 | 13 | 513,77371 | 1690,37749 
 29 | 62 | 49794,31859 | 14 | 495,48452 | 1690,43877 
 29 | 19 | 49794,33094 | 15 | 524,17035 | 1690,45112 
 29 | 37 | 49794,37872 | 16 | 487,36717 | 1690,49891 
 29 | 10 | 49794,40944 | 17 | 539,98288 | 1690,52962 
 29 | 36 | 49794,46085 | 18 | 536,69566 | 1690,58104 
 29 | 44 | 49794,59075 | 19 | 556,66520 | 1690,71093 
 29 | 45 | 49794,66265 | 20 | 522,88415 | 1690,78283 
 29 | 31 | 49795,08122 | 21 | 536,97485 | 1691,20140 
 29 | 52 | 49795,08240 | 22 | 532,92956 | 1691,20258 
 29 | 53 | 49795,12469 | 23 | 556,10133 | 1691,24487 
 29 | 28 | 49795,22542 | 24 | 554,18881 | 1691,34560 
 29 | 47 | 49795,46122 | 25 | 576,85289 | 1691,58141 
 29 | 57 | 49795,53450 | 26 | 585,64675 | 1691,65468 
 29 | 63 | 49795,53611 | 27 | 557,25994 | 1691,65629 
 29 | 59 | 49795,56036 | 28 | 569,77690 | 1691,68054 
 29 | 41 | 49795,57301 | 29 | 553,12186 | 1691,69320 
 29 | 51 | 49795,60796 | 30 | 562,11808 | 1691,72814 
 29 | 40 | 49795,64990 | 31 | 570,03331 | 1691,77009 
 29 | 46 | 49795,69092 | 32 | 594,92301 | 1691,81110 
 29 | 55 | 49795,81262 | 33 | 573,10930 | 1691,93281 
 29 | 50 | 49795,81955 | 34 | 568,35316 | 1691,93974 
 29 | 48 | 49795,86554 | 35 | 595,84301 | 1691,98573 
 29 | 22 | 49795,87961 | 36 | 588,52979 | 1691,99979 
 29 | 27 | 49795,98961 | 37 | 586,18408 | 1692,10979 
 29 | 43 | 49796,10524 | 38 | 575,50196 | 1692,22542 
 29 | 61 | 49796,13151 | 39 | 575,13586 | 1692,25169 
 29 | 30 | 49796,22148 | 40 | 589,34443 | 1692,34167 
 29 | 56 | 49796,34269 | 41 | 589,25211 | 1692,46288 
 29 | 18 | 49798,12833 | 42 | 665,52913 | 1694,24852 
 29 | 21 | 49799,71347 | 43 | 773,01590 | 1695,83366 
 29 |  4 | 49799,97503 | 44 | 801,00109 | 1696,09522 
 29 | 13 | 49800,53953 | 45 | 809,92824 | 1696,65971 
 29 | 11 | 49802,15496 | 46 | 897,43357 | 1698,27515 
 29 |  7 | 49802,59110 | 47 | 958,65120 | 1698,71128 
 29 |  5 | 49802,87890 | 48 | 923,97552 | 1698,99908 
 29 | 23 | 49803,31943 | 49 | 979,07983 | 1699,43961 
 29 |  1 | 49803,52868 | 50 | 978,33531 | 1699,64886 
 29 | 12 | 49803,55186 | 51 | 977,97906 | 1699,67205 
 29 |  2 | 49805,11865 | 52 | 1003,55356 | 1701,23883 
 29 | 15 | 49805,26549 | 53 | 1066,24206 | 1701,38567 
 29 | 16 | 49805,78192 | 54 | 1086,64391 | 1701,90211 
 29 |  8 | 49806,57294 | 55 | 1126,92616 | 1702,69313 
 29 | 14 | 49808,67406 | 56 | 1234,02148 | 1704,79425 
 29 | 24 | 49808,93000 | 57 | 1203,39979 | 1705,05018 
 29 |  6 | 49808,97944 | 58 | 1244,38536 | 1705,09963 
 29 | 25 | 49809,28247 | 59 | 1249,49023 | 1705,40265 
 29 | 20 | 49809,96920 | 60 | 1293,56162 | 1706,08939 
 29 |  0 | 49810,67628 | 61 | 1336,64488 | 1706,79646 
 29 |  9 | 49811,45584 | 62 | 1349,34002 | 1707,57602 
 29 |  3 | 49812,00689 | 63 | 1382,01085 | 1708,12708 
 30 | 34 | 51499,75888 |  0 | 395,12393 | 1687,67847 
 30 | 26 | 51499,92962 |  1 | 457,93419 | 1687,84920 
 30 | 35 | 51500,04975 |  2 | 445,01195 | 1687,96933 
 30 | 33 | 51500,42364 |  3 | 424,70358 | 1688,34322 
 30 | 58 | 51500,66297 |  4 | 433,19822 | 1688,58256 
 30 | 39 | 51500,71056 |  5 | 460,47080 | 1688,63015 
 30 | 17 | 51501,14201 |  6 | 468,67632 | 1689,06159 
 30 | 38 | 51501,17428 |  7 | 517,87350 | 1689,09387 
 30 | 54 | 51501,23377 |  8 | 487,95784 | 1689,15335 
 30 | 32 | 51501,46215 |  9 | 513,96390 | 1689,38173 
 30 | 62 | 51501,53673 | 10 | 496,52040 | 1689,45632 
 30 | 37 | 51501,59879 | 11 | 487,09921 | 1689,51837 
 30 | 36 | 51501,67660 | 12 | 537,02496 | 1689,59618 
 30 | 45 | 51501,87935 | 13 | 525,10269 | 1689,79894 
 30 | 29 | 51502,04590 | 14 | 497,55034 | 1689,96549 
 30 | 42 | 51502,18286 | 15 | 517,67786 | 1690,10244 
 30 | 60 | 51502,23461 | 16 | 528,22633 | 1690,15420 
 30 | 49 | 51502,24238 | 17 | 517,31914 | 1690,16197 
 30 | 31 | 51502,29744 | 18 | 537,25784 | 1690,21703 
 30 | 52 | 51502,30056 | 19 | 532,93659 | 1690,22015 
 30 | 53 | 51502,34139 | 20 | 557,30189 | 1690,26098 
 30 | 43 | 51502,35905 | 21 | 575,98088 | 1690,27864 
 30 | 61 | 51502,35926 | 22 | 574,94684 | 1690,27885 
 30 | 28 | 51502,44215 | 23 | 554,36488 | 1690,36173 
 30 | 19 | 51502,52621 | 24 | 522,60716 | 1690,44580 
 30 | 10 | 51502,60764 | 25 | 541,04361 | 1690,52722 
 30 | 63 | 51502,75235 | 26 | 555,51703 | 1690,67194 
 30 | 59 | 51502,77274 | 27 | 569,53167 | 1690,69232 
 30 | 44 | 51502,79256 | 28 | 557,78809 | 1690,71214 
 30 | 41 | 51502,79260 | 29 | 554,92644 | 1690,71218 
 30 | 51 | 51502,82274 | 30 | 561,55934 | 1690,74233 
 30 | 40 | 51502,86901 | 31 | 569,87983 | 1690,78859 
 30 | 50 | 51503,03770 | 32 | 567,36846 | 1690,95728 
 30 | 22 | 51503,09439 | 33 | 589,01726 | 1691,01398 
 30 | 27 | 51503,20631 | 34 | 586,36122 | 1691,12590 
 30 | 30 | 51503,43963 | 35 | 588,39348 | 1691,35921 
 30 | 56 | 51503,55700 | 36 | 588,80908 | 1691,47658 
