rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 10 | 190948,75681 | 11 | 2798,35683 | 7633,75769 
 25 | 47 | 190948,78052 | 12 | 2984,82248 | 7633,78141 
 25 | 28 | 190948,80991 | 13 | 2868,29307 | 7633,81080 
 25 | 23 | 190948,82628 | 14 | 5085,71391 | 7633,82717 
 25 | 45 | 190948,85723 | 15 | 2716,44481 | 7633,85812 
 25 | 20 | 190948,86858 | 16 | 6716,74803 | 7633,86947 
 25 | 51 | 190948,89659 | 17 | 2917,79778 | 7633,89748 
 25 | 48 | 190948,90591 | 18 | 3088,86703 | 7633,90680 
 25 | 52 | 190948,92086 | 19 | 2768,95519 | 7633,92174 
 25 | 14 | 190948,94099 | 20 | 6402,93563 | 7633,94188 
 25 | 55 | 190948,94810 | 21 | 2969,87199 | 7633,94899 
 25 | 34 | 190948,97292 | 22 | 2038,31107 | 7633,97381 
 25 | 59 | 190948,99919 | 23 | 2951,95425 | 7634,00008 
 25 |  9 | 190949,01049 | 24 | 6995,38308 | 7634,01138 
 25 |  4 | 190949,02369 | 25 | 4150,40303 | 7634,02457 
 25 | 33 | 190949,05960 | 26 | 2206,28657 | 7634,06048 
 25 | 61 | 190949,07008 | 27 | 2988,98807 | 7634,07097 
 25 | 16 | 190949,09817 | 28 | 5638,38896 | 7634,09906 
 25 | 21 | 190949,09975 | 29 | 4018,97545 | 7634,10064 
 25 |  6 | 190949,10031 | 30 | 6459,92710 | 7634,10120 
 25 | 62 | 190949,10894 | 31 | 2582,96423 | 7634,10983 
 25 | 57 | 190949,14345 | 32 | 3039,90626 | 7634,14434 
 25 | 30 | 190949,14402 | 33 | 3054,11226 | 7634,14491 
 25 | 18 | 190949,17099 | 34 | 3456,94395 | 7634,17188 
 25 | 17 | 190949,17638 | 35 | 2429,06127 | 7634,17726 
 25 | 31 | 190949,18312 | 36 | 2785,50505 | 7634,18401 
 25 | 11 | 190949,21753 | 37 | 4662,84380 | 7634,21842 
 25 | 56 | 190949,22147 | 38 | 3055,69947 | 7634,22236 
 25 | 46 | 190949,22314 | 39 | 3087,74496 | 7634,22403 
 25 | 53 | 190949,25901 | 40 | 2885,80771 | 7634,25989 
 25 | 50 | 190949,28023 | 41 | 2950,72912 | 7634,28111 
 25 | 29 | 190949,31414 | 42 | 2578,62531 | 7634,31503 
 25 | 40 | 190949,33667 | 43 | 2953,44050 | 7634,33756 
 25 | 19 | 190949,38495 | 44 | 2715,57797 | 7634,38584 
 25 | 26 | 190949,39773 | 45 | 2373,61440 | 7634,39862 
 25 |  0 | 190949,40280 | 46 | 6951,92472 | 7634,40369 
 25 | 24 | 190949,44006 | 47 | 6257,62256 | 7634,44095 
 25 | 15 | 190949,48753 | 48 | 5546,85378 | 7634,48842 
 25 | 58 | 190949,49073 | 49 | 2241,98959 | 7634,49162 
 25 |  7 | 190949,52156 | 50 | 4980,11743 | 7634,52245 
 25 | 38 | 190949,52711 | 51 | 2680,67847 | 7634,52799 
 25 | 12 | 190949,53547 | 52 | 5085,80982 | 7634,53636 
 25 | 43 | 190949,54892 | 53 | 2983,01703 | 7634,54981 
 25 |  8 | 190949,58243 | 54 | 5859,12540 | 7634,58331 
 25 |  1 | 190949,58959 | 55 | 5089,04123 | 7634,59048 
 25 | 36 | 190949,63174 | 56 | 2789,02564 | 7634,63262 
 25 | 32 | 190949,64541 | 57 | 2665,90777 | 7634,64630 
 25 |  2 | 190949,65158 | 58 | 5211,96959 | 7634,65247 
 25 | 37 | 190949,69009 | 59 | 2525,18358 | 7634,69098 
 25 |  3 | 190949,72133 | 60 | 7184,87477 | 7634,72222 
 25 | 25 | 190949,80204 | 61 | 6492,01802 | 7634,80293 
 25 | 35 | 190949,82414 | 62 | 2307,95601 | 7634,82503 
 25 | 22 | 190949,94654 | 63 | 3052,15555 | 7634,94743 
 26 | 21 | 198583,67025 |  0 | 4016,61001 | 7633,68795 
 26 | 22 | 198583,67130 |  1 | 3054,57156 | 7633,68899 
 26 | 30 | 198583,80592 |  2 | 3055,86881 | 7633,82361 
 26 | 52 | 198583,80759 |  3 | 2769,73618 | 7633,82529 
 26 | 58 | 198583,88791 |  4 | 2240,59822 | 7633,90561 
 26 | 53 | 198583,93086 |  5 | 2887,93520 | 7633,94855 
 26 | 40 | 198583,93636 |  6 | 2952,83926 | 7633,95405 
 26 | 34 | 198583,94010 |  7 | 2040,92725 | 7633,95779 
 26 | 10 | 198583,95015 |  8 | 2802,78041 | 7633,96785 
 26 | 51 | 198584,05898 |  9 | 2918,63681 | 7634,07668 
 26 | 25 | 198584,10253 | 10 | 6489,61438 | 7634,12023 
 26 |  8 | 198584,10534 | 11 | 5850,79012 | 7634,12303 
 26 | 39 | 198584,12907 | 12 | 2393,59026 | 7634,14677 
 26 | 35 | 198584,16092 | 13 | 2307,81324 | 7634,17862 
 26 | 42 | 198584,16238 | 14 | 2683,13944 | 7634,18008 
 26 | 11 | 198584,19569 | 15 | 4661,97836 | 7634,21338 
 26 | 27 | 198584,21570 | 16 | 3035,77899 | 7634,23340 
 26 | 61 | 198584,23330 | 17 | 2988,03157 | 7634,25100 
 26 | 60 | 198584,23401 | 18 | 2749,76539 | 7634,25170 
 26 | 14 | 198584,24929 | 19 | 6415,91586 | 7634,26698 
 26 | 13 | 198584,29048 | 20 | 4207,86895 | 7634,30818 
 26 | 12 | 198584,30053 | 21 | 5089,02153 | 7634,31823 
 26 | 33 | 198584,30199 | 22 | 2209,99978 | 7634,31969 
 26 |  6 | 198584,31350 | 23 | 6462,14854 | 7634,33119 
 26 | 28 | 198584,33835 | 24 | 2867,91756 | 7634,35604 
 26 | 57 | 198584,38764 | 25 | 3038,11117 | 7634,40534 
 26 | 31 | 198584,40707 | 26 | 2782,00952 | 7634,42476 
 26 | 18 | 198584,41559 | 27 | 3461,99949 | 7634,43329 
 26 | 44 | 198584,41649 | 28 | 2888,74081 | 7634,43418 
 26 | 24 | 198584,46664 | 29 | 6260,22839 | 7634,48433 
 26 | 45 | 198584,46762 | 30 | 2714,97823 | 7634,48532 
 26 | 54 | 198584,47420 | 31 | 2529,29665 | 7634,49189 
 26 | 16 | 198584,47570 | 32 | 5643,63376 | 7634,49340 
 26 | 50 | 198584,50415 | 33 | 2954,14018 | 7634,52185 
 26 |  0 | 198584,52248 | 34 | 6951,39687 | 7634,54017 
 26 | 36 | 198584,53904 | 35 | 2783,47164 | 7634,55673 
 26 | 15 | 198584,55840 | 36 | 5545,23652 | 7634,57609 
 26 | 46 | 198584,56876 | 37 | 3087,96593 | 7634,58646 
 26 | 32 | 198584,58146 | 38 | 2660,47775 | 7634,59916 
 26 | 59 | 198584,59032 | 39 | 2951,67909 | 7634,60802 
 26 | 17 | 198584,60395 | 40 | 2425,90334 | 7634,62164 
 26 | 38 | 198584,67987 | 41 | 2685,84370 | 7634,69757 
 26 | 23 | 198584,68292 | 42 | 5086,10810 | 7634,70062 
 26 | 63 | 198584,69196 | 43 | 2889,11844 | 7634,70966 
 26 | 43 | 198584,71030 | 44 | 2988,46558 | 7634,72800 
 26 | 29 | 198584,72060 | 45 | 2581,21089 | 7634,73830 
 26 |  5 | 198584,73005 | 46 | 4794,58207 | 7634,74774 
 26 |  1 | 198584,74188 | 47 | 5090,28023 | 7634,75957 
 26 | 26 | 198584,74421 | 48 | 2376,02035 | 7634,76190 
 26 |  3 | 198584,80573 | 49 | 7192,50852 | 7634,82343 
 26 |  9 | 198584,84170 | 50 | 7003,13798 | 7634,85940 
 26 | 48 | 198584,85445 | 51 | 3087,24308 | 7634,87215 
 26 |  2 | 198584,87376 | 52 | 5206,35197 | 7634,89145 
 26 | 20 | 198584,87454 | 53 | 6718,48900 | 7634,89223 
 26 | 56 | 198584,93496 | 54 | 3054,17205 | 7634,95265 
 26 | 41 | 198584,98072 | 55 | 2867,31970 | 7634,99842 
 26 |  7 | 198584,99019 | 56 | 4987,16704 | 7635,00788 
 26 | 55 | 198584,99769 | 57 | 2974,31166 | 7635,01538 
 26 | 37 | 198585,02475 | 58 | 2529,53332 | 7635,04245 
 26 | 47 | 198585,07263 | 59 | 2987,33053 | 7635,09032 
 26 | 19 | 198585,15837 | 60 | 2716,27276 | 7635,17607 
 26 |  4 | 198585,25631 | 61 | 4158,51355 | 7635,27400 
 26 | 62 | 198585,31294 | 62 | 2579,44105 | 7635,33064 
 26 | 49 | 198585,33160 | 63 | 2684,47151 | 7635,34930 
 27 | 13 | 206219,42471 |  0 | 4212,02441 | 7634,01197 
 27 | 21 | 206219,62027 |  1 | 4020,18825 | 7634,20753 
 27 | 36 | 206219,62342 |  2 | 2784,98564 | 7634,21069 
 27 | 12 | 206219,62897 |  3 | 5093,09820 | 7634,21624 
 27 | 17 | 206219,65668 |  4 | 2428,01018 | 7634,24394 
 27 |  9 | 206219,76298 |  5 | 6999,34063 | 7634,35024 
 27 | 32 | 206219,79785 |  6 | 2663,20650 | 7634,38511 
 27 | 48 | 206219,81535 |  7 | 3090,31582 | 7634,40261 
 27 | 15 | 206219,82608 |  8 | 5548,33133 | 7634,41335 
 27 | 41 | 206219,86027 |  9 | 2868,02089 | 7634,44753 
 27 | 37 | 206219,86363 | 10 | 2528,27713 | 7634,45089 
 27 |  1 | 206219,94925 | 11 | 5085,06496 | 7634,53651 
 27 | 30 | 206219,96029 | 12 | 3057,46754 | 7634,54756 
 27 | 20 | 206219,99435 | 13 | 6718,18567 | 7634,58161 
 27 |  0 | 206220,02364 | 14 | 6947,94313 | 7634,61091 
 27 |  3 | 206220,03129 | 15 | 7187,33462 | 7634,61855 
 27 |  7 | 206220,03395 | 16 | 4987,97630 | 7634,62121 
 27 | 55 | 206220,04047 | 17 | 2973,99905 | 7634,62773 
 27 | 40 | 206220,07006 | 18 | 2952,48917 | 7634,65733 
 27 | 58 | 206220,09258 | 19 | 2240,33467 | 7634,67985 
 27 | 10 | 206220,09357 | 20 | 2801,69765 | 7634,68083 
 27 | 22 | 206220,10088 | 21 | 3054,31040 | 7634,68814 
 27 | 25 | 206220,14061 | 22 | 6492,53872 | 7634,72788 
 27 | 51 | 206220,15115 | 23 | 2916,62304 | 7634,73841 
 27 | 53 | 206220,16613 | 24 | 2885,70286 | 7634,75339 
 27 | 35 | 206220,19282 | 25 | 2308,11842 | 7634,78008 
 27 | 60 | 206220,20418 | 26 | 2751,15768 | 7634,79144 
 27 | 11 | 206220,21706 | 27 | 4661,53258 | 7634,80432 
 27 |  8 | 206220,21770 | 28 | 5853,45171 | 7634,80496 
 27 | 19 | 206220,26101 | 29 | 2717,84115 | 7634,84827 
 27 | 61 | 206220,26515 | 30 | 2985,61488 | 7634,85242 
 27 | 39 | 206220,29295 | 31 | 2396,46761 | 7634,88021 
 27 | 42 | 206220,31772 | 32 | 2689,14756 | 7634,90498 
 27 | 14 | 206220,32272 | 33 | 6413,17902 | 7634,90999 
 27 |  4 | 206220,32976 | 34 | 4155,42087 | 7634,91702 
 27 | 27 | 206220,34950 | 35 | 3037,56394 | 7634,93676 
 27 | 54 | 206220,35246 | 36 | 2530,88818 | 7634,93973 
 27 | 28 | 206220,36070 | 37 | 2871,11186 | 7634,94797 
 27 | 62 | 206220,38591 | 38 | 2578,55202 | 7634,97317 
 27 | 50 | 206220,41359 | 39 | 2952,60504 | 7635,00086 
 27 | 57 | 206220,42038 | 40 | 3034,24401 | 7635,00765 
 27 | 49 | 206220,44470 | 41 | 2683,89641 | 7635,03196 
 27 | 31 | 206220,45863 | 42 | 2785,92271 | 7635,04589 
 27 | 44 | 206220,46855 | 43 | 2888,55278 | 7635,05582 
 27 | 45 | 206220,49943 | 44 | 2713,60589 | 7635,08669 
 27 |  6 | 206220,50608 | 45 | 6468,90674 | 7635,09334 
 27 | 24 | 206220,51087 | 46 | 6260,33588 | 7635,09813 
 27 | 18 | 206220,53984 | 47 | 3463,44412 | 7635,12711 
 27 | 23 | 206220,54200 | 48 | 5085,28030 | 7635,12926 
 27 | 16 | 206220,58568 | 49 | 5645,84237 | 7635,17295 
 27 | 59 | 206220,65191 | 50 | 2952,65520 | 7635,23917 
 27 | 38 | 206220,65999 | 51 | 2685,86793 | 7635,24725 
 27 | 47 | 206220,66672 | 52 | 2988,40111 | 7635,25398 
 27 | 46 | 206220,68158 | 53 | 3086,87585 | 7635,26884 
 27 | 52 | 206220,69601 | 54 | 2766,45237 | 7635,28328 
 27 | 56 | 206220,72139 | 55 | 3057,95801 | 7635,30865 
 27 | 34 | 206220,74716 | 56 | 2041,77612 | 7635,33442 
 27 |  2 | 206220,80376 | 57 | 5208,74728 | 7635,39102 
 27 |  5 | 206220,82359 | 58 | 4799,98629 | 7635,41085 
 27 | 43 | 206220,85516 | 59 | 2987,64459 | 7635,44243 
 27 | 63 | 206220,90716 | 60 | 2888,88519 | 7635,49442 
 27 | 26 | 206220,92830 | 61 | 2375,96851 | 7635,51556 
 27 | 29 | 206220,93573 | 62 | 2579,84465 | 7635,52300 
 27 | 33 | 206221,10956 | 63 | 2209,88035 | 7635,69682 
 28 |  7 | 213855,53610 |  0 | 4993,43431 | 7634,38875 
 28 | 46 | 213855,57313 |  1 | 3090,41839 | 7634,42577 
 28 | 16 | 213855,63178 |  2 | 5652,52059 | 7634,48443 
 28 |  0 | 213855,63913 |  3 | 6954,45263 | 7634,49178 
 28 | 56 | 213855,66415 |  4 | 3058,41199 | 7634,51679 
 28 | 40 | 213855,86946 |  5 | 2952,55536 | 7634,72210 
 28 | 53 | 213855,88640 |  6 | 2887,36022 | 7634,73905 
 28 | 23 | 213855,91488 |  7 | 5087,39118 | 7634,76753 
 28 | 36 | 213855,92178 |  8 | 2783,66276 | 7634,77443 
 28 | 63 | 213856,00305 |  9 | 2885,42651 | 7634,85569 
 28 | 52 | 213856,00766 | 10 | 2768,35505 | 7634,86031 
 28 | 22 | 213856,02268 | 11 | 3056,49508 | 7634,87533 
 28 |  3 | 213856,05063 | 12 | 7190,47608 | 7634,90327 
 28 | 42 | 213856,06485 | 13 | 2680,88417 | 7634,91750 
 28 | 51 | 213856,07431 | 14 | 2916,93243 | 7634,92696 
 28 | 11 | 213856,12060 | 15 | 4667,43189 | 7634,97325 
 28 | 48 | 213856,14441 | 16 | 3088,88038 | 7634,99705 
 28 | 54 | 213856,15457 | 17 | 2528,42570 | 7635,00721 
 28 | 61 | 213856,15868 | 18 | 2986,45807 | 7635,01132 
 28 | 57 | 213856,19869 | 19 | 3036,68917 | 7635,05134 
 28 | 28 | 213856,20156 | 20 | 2872,57015 | 7635,05420 
 28 | 50 | 213856,21244 | 21 | 2953,03326 | 7635,06508 
 28 | 45 | 213856,21824 | 22 | 2714,99049 | 7635,07088 
 28 | 62 | 213856,25606 | 23 | 2580,75886 | 7635,10870 
 28 | 30 | 213856,26147 | 24 | 3054,59500 | 7635,11412 
 28 | 27 | 213856,30100 | 25 | 3038,14944 | 7635,15364 
 28 | 39 | 213856,30849 | 26 | 2397,36781 | 7635,16114 
 28 | 18 | 213856,31942 | 27 | 3459,93686 | 7635,17207 
 28 | 38 | 213856,33732 | 28 | 2685,58248 | 7635,18996 
 28 | 24 | 213856,36909 | 29 | 6250,95266 | 7635,22173 
 28 | 60 | 213856,37139 | 30 | 2748,21747 | 7635,22403 
 28 | 44 | 213856,37205 | 31 | 2889,40084 | 7635,22470 
 28 | 49 | 213856,39718 | 32 | 2680,89128 | 7635,24982 
 28 | 25 | 213856,40267 | 33 | 6499,36549 | 7635,25531 
 28 | 12 | 213856,40822 | 34 | 5085,87625 | 7635,26087 
 28 |  8 | 213856,42470 | 35 | 5852,72880 | 7635,27735 
 28 | 33 | 213856,45129 | 36 | 2214,86450 | 7635,30393 
 28 |  5 | 213856,45200 | 37 | 4801,75860 | 7635,30465 
 28 | 20 | 213856,47219 | 38 | 6711,07373 | 7635,32483 
 28 | 58 | 213856,51402 | 39 | 2243,70815 | 7635,36666 
 28 | 41 | 213856,51748 | 40 | 2869,02395 | 7635,37012 
 28 | 35 | 213856,54245 | 41 | 2309,77972 | 7635,39510 
 28 | 47 | 213856,56651 | 42 | 2989,06589 | 7635,41915 
 28 | 15 | 213856,63364 | 43 | 5549,12590 | 7635,48629 
 28 | 14 | 213856,64403 | 44 | 6408,57414 | 7635,49667 
 28 |  9 | 213856,66996 | 45 | 7000,17845 | 7635,52261 
 28 |  2 | 213856,67569 | 46 | 5210,14741 | 7635,52834 
 28 | 17 | 213856,68919 | 47 | 2427,23592 | 7635,54184 
 28 | 34 | 213856,69966 | 48 | 2044,69813 | 7635,55231 
 28 | 37 | 213856,71516 | 49 | 2532,94282 | 7635,56781 
 28 | 32 | 213856,76184 | 50 | 2662,93639 | 7635,61449 
 28 | 29 | 213856,76571 | 51 | 2578,93879 | 7635,61835 
 28 |  6 | 213856,76805 | 52 | 6461,02400 | 7635,62070 
 28 | 19 | 213856,77432 | 53 | 2715,07662 | 7635,62697 
 28 | 10 | 213856,79062 | 54 | 2802,93841 | 7635,64326 
 28 | 59 | 213856,82006 | 55 | 2950,84794 | 7635,67271 
 28 | 21 | 213856,82875 | 56 | 4019,95167 | 7635,68139 
 28 |  1 | 213856,89069 | 57 | 5087,17113 | 7635,74334 
 28 | 26 | 213856,91138 | 58 | 2374,99289 | 7635,76402 
 28 | 31 | 213856,91244 | 59 | 2787,17011 | 7635,76508 
 28 | 13 | 213856,97913 | 60 | 4212,20006 | 7635,83177 
 28 | 43 | 213857,03159 | 61 | 2988,06313 | 7635,88423 
 28 | 55 | 213857,04410 | 62 | 2974,17816 | 7635,89675 
 28 |  4 | 213857,15062 | 63 | 4152,07450 | 7636,00326 
