rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 52 | 93508,32470 | 19 | 1109,22126 | 1605,17519 
 31 | 36 | 93510,37240 | 20 | 1117,31785 | 1607,22289 
 31 | 51 | 93510,39721 | 21 | 1166,62683 | 1607,24770 
 31 | 43 | 93512,02151 | 22 | 1194,05561 | 1608,87200 
 31 | 44 | 93512,71503 | 23 | 1156,45372 | 1609,56552 
 31 | 59 | 93514,96063 | 24 | 1180,21792 | 1611,81112 
 31 | 60 | 93515,23181 | 25 | 1099,38730 | 1612,08230 
 31 | 56 | 93520,64550 | 26 | 1221,71598 | 1617,49599 
 31 | 22 | 93529,07443 | 27 | 1223,57266 | 1625,92492 
 31 | 31 | 93532,79745 | 28 | 1113,99064 | 1629,64794 
 31 | 27 | 93534,89541 | 29 | 1216,87726 | 1631,74590 
 31 | 42 | 93544,78193 | 30 | 1179,94655 | 1641,63242 
 31 | 50 | 93547,04084 | 31 | 1182,29763 | 1643,89133 
 31 | 46 | 93547,22167 | 32 | 1233,21784 | 1644,07216 
 31 | 10 | 93549,75610 | 33 | 1121,59854 | 1646,60659 
 31 | 18 | 93550,31993 | 34 | 1386,22207 | 1647,17042 
 31 | 30 | 93552,01609 | 35 | 1222,17285 | 1648,86658 
 31 | 41 | 93552,57199 | 36 | 1152,98219 | 1649,42248 
 31 | 40 | 93554,93137 | 37 | 1216,03421 | 1651,78187 
 31 | 63 | 93558,57460 | 38 | 1154,46514 | 1655,42510 
 31 | 48 | 93562,59918 | 39 | 1235,78453 | 1659,44967 
 31 | 55 | 93563,31504 | 40 | 1189,27315 | 1660,16553 
 31 | 28 | 93567,76292 | 41 | 1146,97185 | 1664,61342 
 31 | 61 | 93577,06213 | 42 | 1194,85986 | 1673,91262 
 31 | 21 | 93660,66114 | 43 | 1610,39926 | 1757,51164 
 31 | 13 | 93703,41351 | 44 | 1678,75232 | 1800,26400 
 31 |  4 | 93707,97132 | 45 | 1664,41469 | 1804,82181 
 31 | 11 | 93857,82577 | 46 | 1868,76104 | 1954,67626 
 31 |  5 | 93943,49892 | 47 | 1923,07199 | 2040,34942 
 31 | 23 | 93981,11634 | 48 | 2029,33164 | 2077,96683 
 31 |  7 | 93989,51657 | 49 | 1991,01245 | 2086,36706 
 31 | 12 | 94010,17859 | 50 | 2032,65221 | 2107,02908 
 31 |  1 | 94017,78684 | 51 | 2072,89062 | 2114,63733 
 31 |  2 | 94043,31167 | 52 | 2082,86892 | 2140,16216 
 31 | 15 | 94198,52726 | 53 | 2219,10108 | 2295,37775 
 31 | 16 | 94200,40577 | 54 | 2255,52089 | 2297,25626 
 31 |  8 | 94282,27661 | 55 | 2343,30102 | 2379,12710 
 31 | 24 | 94438,15059 | 56 | 2499,22464 | 2535,00108 
 31 | 14 | 94501,87581 | 57 | 2563,59336 | 2598,72630 
 31 | 25 | 94570,62129 | 58 | 2632,68292 | 2667,47178 
 31 |  6 | 94612,34828 | 59 | 2668,78911 | 2709,19877 
 31 | 20 | 94630,51644 | 60 | 2686,11310 | 2727,36694 
 31 |  0 | 94718,48290 | 61 | 2776,12640 | 2815,33340 
 31 |  9 | 94740,85260 | 62 | 2797,47626 | 2837,70309 
 31 |  3 | 94811,01378 | 63 | 2872,86670 | 2907,86427 
 32 | 34 | 95860,02939 |  0 | 816,15935 | 1048,94209 
 32 | 58 | 95941,15939 |  1 | 897,39952 | 1130,07209 
 32 | 33 | 95950,02606 |  2 | 882,63213 | 1138,93877 
 32 | 26 | 96126,41257 |  3 | 949,42162 | 1315,32527 
 32 | 39 | 96177,26734 |  4 | 955,76001 | 1366,18004 
 32 | 35 | 96224,87510 |  5 | 944,88152 | 1413,78780 
 32 | 37 | 96251,17891 |  6 | 1010,92209 | 1440,09161 
 32 | 62 | 96323,79353 |  7 | 1031,41433 | 1512,70624 
 32 | 54 | 96334,34613 |  8 | 1010,62671 | 1523,25883 
 32 | 38 | 96345,51826 |  9 | 1073,16637 | 1534,43097 
 32 | 17 | 96351,30169 | 10 | 974,03729 | 1540,21439 
 32 | 32 | 96377,82295 | 11 | 1065,53731 | 1566,73565 
 32 | 51 | 96379,62174 | 12 | 1165,92148 | 1568,53444 
 32 | 31 | 96387,38720 | 13 | 1113,85739 | 1576,29990 
 32 | 57 | 96390,85636 | 14 | 1212,79374 | 1579,76906 
 32 | 29 | 96391,90473 | 15 | 1031,75153 | 1580,81743 
 32 | 53 | 96393,67793 | 16 | 1154,66418 | 1582,59063 
 32 | 48 | 96398,62241 | 17 | 1235,35729 | 1587,53512 
 32 | 19 | 96398,62819 | 18 | 1087,63094 | 1587,54089 
 32 | 55 | 96399,98969 | 19 | 1188,96297 | 1588,90239 
 32 | 10 | 96400,47834 | 20 | 1123,47143 | 1589,39104 
 32 | 42 | 96400,55370 | 21 | 1074,19337 | 1589,46640 
 32 | 41 | 96403,16449 | 22 | 1146,66364 | 1592,07719 
 32 | 47 | 96416,20373 | 23 | 1193,14117 | 1605,11643 
 32 | 28 | 96423,08338 | 24 | 1147,74484 | 1611,99608 
 32 | 63 | 96423,20430 | 25 | 1170,08863 | 1612,11700 
 32 | 44 | 96423,85484 | 26 | 1155,47421 | 1612,76754 
 32 | 45 | 96427,28851 | 27 | 1085,25476 | 1616,20121 
 32 | 50 | 96430,07636 | 28 | 1179,56289 | 1618,98906 
 32 | 56 | 96436,64220 | 29 | 1225,05570 | 1625,55490 
 32 | 52 | 96437,84073 | 30 | 1105,23507 | 1626,75343 
 32 | 27 | 96444,39533 | 31 | 1218,05636 | 1633,30803 
 32 | 59 | 96445,44401 | 32 | 1191,58182 | 1634,35671 
 32 | 60 | 96445,67461 | 33 | 1099,22379 | 1634,58731 
 32 | 36 | 96446,07664 | 34 | 1115,04286 | 1634,98935 
 32 | 40 | 96446,26027 | 35 | 1181,29952 | 1635,17297 
 32 | 49 | 96449,32675 | 36 | 1101,94083 | 1638,23945 
 32 | 22 | 96460,64308 | 37 | 1225,96134 | 1649,55579 
 32 | 61 | 96465,13208 | 38 | 1240,62450 | 1654,04478 
 32 | 43 | 96466,23918 | 39 | 1193,44580 | 1655,15189 
 32 | 30 | 96470,52333 | 40 | 1251,91933 | 1659,43604 
 32 | 46 | 96471,81956 | 41 | 1234,39317 | 1660,73226 
 32 | 18 | 96490,89150 | 42 | 1383,54913 | 1679,80420 
 32 | 21 | 96518,18511 | 43 | 1608,44862 | 1707,09781 
 32 |  4 | 96556,64607 | 44 | 1662,88897 | 1745,55877 
 32 | 13 | 96568,95101 | 45 | 1681,72068 | 1757,86371 
 32 | 11 | 96795,03649 | 46 | 1881,09262 | 1983,94920 
 32 |  5 | 96805,00331 | 47 | 1922,24051 | 1993,91601 
 32 |  7 | 96854,64049 | 48 | 1993,33129 | 2043,55320 
 32 |  1 | 96885,85347 | 49 | 2035,45310 | 2074,76617 
 32 | 12 | 96945,06789 | 50 | 2031,68886 | 2133,98059 
 32 | 23 | 96950,63376 | 51 | 2077,57924 | 2139,54646 
 32 |  2 | 96992,86104 | 52 | 2105,48020 | 2181,77374 
 32 | 15 | 97082,04815 | 53 | 2219,64335 | 2270,96085 
 32 | 16 | 97132,44762 | 54 | 2256,67255 | 2321,36032 
 32 |  8 | 97193,36584 | 55 | 2338,32090 | 2382,27854 
 32 | 24 | 97343,90272 | 56 | 2498,19978 | 2532,81543 
 32 | 14 | 97409,55930 | 57 | 2562,87583 | 2598,47200 
 32 | 25 | 97442,63756 | 58 | 2595,38764 | 2631,55026 
 32 |  6 | 97492,51243 | 59 | 2646,43021 | 2681,42513 
 32 | 20 | 97529,14062 | 60 | 2682,72869 | 2718,05332 
 32 |  9 | 97655,81816 | 61 | 2800,01754 | 2844,73086 
 32 |  0 | 97660,71982 | 62 | 2804,00403 | 2849,63252 
 32 |  3 | 97718,37371 | 63 | 2871,52137 | 2907,28642 
 33 | 34 | 98779,13769 |  0 | 816,24630 | 1060,69045 
 33 | 33 | 98844,06792 |  1 | 882,68430 | 1125,62069 
 33 | 58 | 98860,29169 |  2 | 897,97322 | 1141,84445 
 33 | 35 | 98889,69875 |  3 | 924,43934 | 1171,25151 
 33 | 17 | 98976,42831 |  4 | 969,35983 | 1257,98108 
 33 | 26 | 99129,35812 |  5 | 949,47882 | 1410,91088 
 33 | 29 | 99148,85269 |  6 | 1031,24461 | 1430,40546 
 33 | 62 | 99178,20624 |  7 | 1030,39351 | 1459,75901 
 33 | 54 | 99196,20307 |  8 | 1009,53902 | 1477,75584 
 33 | 32 | 99232,53688 |  9 | 1064,98218 | 1514,08965 
 33 | 39 | 99263,03610 | 10 | 993,12763 | 1544,58886 
 33 | 60 | 99269,63015 | 11 | 1097,93955 | 1551,18291 
 33 | 38 | 99275,79822 | 12 | 1070,83531 | 1557,35099 
 33 | 41 | 99276,18594 | 13 | 1146,50390 | 1557,73871 
 33 | 45 | 99280,12685 | 14 | 1083,84774 | 1561,67962 
 33 | 10 | 99285,18550 | 15 | 1121,43358 | 1566,73826 
 33 | 42 | 99285,78500 | 16 | 1078,52138 | 1567,33777 
 33 | 55 | 99293,61882 | 17 | 1189,34994 | 1575,17158 
 33 | 37 | 99294,40121 | 18 | 1013,33352 | 1575,95397 
 33 | 43 | 99295,08057 | 19 | 1195,67579 | 1576,63333 
 33 | 47 | 99299,79287 | 20 | 1193,24704 | 1581,34564 
 33 | 46 | 99303,20224 | 21 | 1237,54880 | 1584,75501 
 33 | 52 | 99311,80865 | 22 | 1106,29138 | 1593,36141 
 33 | 61 | 99313,17365 | 23 | 1196,98668 | 1594,72641 
 33 | 19 | 99314,20459 | 24 | 1089,92224 | 1595,75736 
 33 | 57 | 99318,66072 | 25 | 1211,79026 | 1600,21349 
 33 | 36 | 99318,79681 | 26 | 1114,23079 | 1600,34958 
 33 | 31 | 99320,83717 | 27 | 1117,16413 | 1602,38994 
 33 | 44 | 99323,82727 | 28 | 1153,23777 | 1605,38003 
 33 | 59 | 99326,81486 | 29 | 1193,75167 | 1608,36762 
 33 | 49 | 99328,96168 | 30 | 1072,31187 | 1610,51445 
 33 | 40 | 99333,23633 | 31 | 1179,35571 | 1614,78910 
 33 | 27 | 99334,23575 | 32 | 1212,18959 | 1615,78851 
 33 | 56 | 99334,64914 | 33 | 1221,56482 | 1616,20191 
 33 | 53 | 99334,72742 | 34 | 1155,11033 | 1616,28019 
 33 | 28 | 99335,10408 | 35 | 1148,94233 | 1616,65685 
 33 | 51 | 99338,63878 | 36 | 1167,64043 | 1620,19154 
 33 | 30 | 99340,61858 | 37 | 1273,06885 | 1622,17134 
 33 | 48 | 99343,33691 | 38 | 1268,86284 | 1624,88967 
 33 | 22 | 99352,11052 | 39 | 1219,39047 | 1633,66328 
 33 | 50 | 99355,50046 | 40 | 1179,48270 | 1637,05323 
 33 | 63 | 99357,60414 | 41 | 1170,82516 | 1639,15690 
 33 | 18 | 99360,41911 | 42 | 1383,13936 | 1641,97188 
 33 | 21 | 99444,82518 | 43 | 1604,08676 | 1726,37795 
 33 |  4 | 99511,86936 | 44 | 1662,36985 | 1793,42212 
 33 | 13 | 99517,24516 | 45 | 1683,53720 | 1798,79793 
 33 | 11 | 99659,73514 | 46 | 1866,77617 | 1941,28790 
 33 |  5 | 99719,22079 | 47 | 1917,76648 | 2000,77355 
 33 |  7 | 99790,06478 | 48 | 1994,43249 | 2071,61754 
 33 | 23 | 99832,78531 | 49 | 2040,24117 | 2114,33807 
 33 | 12 | 99847,13737 | 50 | 2034,26377 | 2128,69014 
 33 |  1 | 99865,24080 | 51 | 2032,60582 | 2146,79356 
 33 |  2 | 99919,12803 | 52 | 2131,93250 | 2200,68080 
 33 | 16 | 100038,14193 | 53 | 2259,06234 | 2319,69469 
 33 | 15 | 100041,11629 | 54 | 2251,03420 | 2322,66905 
 33 |  8 | 100090,51757 | 55 | 2336,63045 | 2372,07034 
 33 | 24 | 100250,54467 | 56 | 2496,77923 | 2532,09743 
 33 | 14 | 100317,69295 | 57 | 2562,57389 | 2599,24571 
 33 | 25 | 100345,62508 | 58 | 2590,28499 | 2627,17785 
 33 |  6 | 100398,20066 | 59 | 2644,75328 | 2679,75343 
 33 | 20 | 100432,35903 | 60 | 2677,85384 | 2713,91180 
 33 |  0 | 100531,13187 | 61 | 2774,07281 | 2812,68463 
 33 |  9 | 100553,19176 | 62 | 2795,78684 | 2834,74452 
 33 |  3 | 100623,88333 | 63 | 2870,49552 | 2905,43610 
 34 | 34 | 101698,07867 |  0 | 815,66570 | 1074,12182 
 34 | 33 | 101722,60428 |  1 | 881,01995 | 1098,64743 
 34 | 58 | 101874,82894 |  2 | 895,64462 | 1250,87208 
 34 | 35 | 102004,37322 |  3 | 925,89003 | 1380,41637 
 34 | 39 | 102038,59077 |  4 | 955,92647 | 1414,63392 
 34 | 17 | 102114,90736 |  5 | 970,21303 | 1490,95051 
 34 | 29 | 102116,16580 |  6 | 1035,28331 | 1492,20895 
 34 | 26 | 102154,47918 |  7 | 976,09962 | 1530,52233 
 34 | 19 | 102169,17801 |  8 | 1084,72611 | 1545,22116 
 34 | 54 | 102174,00880 |  9 | 1014,37492 | 1550,05195 
 34 | 45 | 102177,23783 | 10 | 1086,06068 | 1553,28097 
 34 | 62 | 102185,69828 | 11 | 1033,52207 | 1561,74143 
 34 | 36 | 102194,53082 | 12 | 1145,88551 | 1570,57396 
 34 | 28 | 102197,53290 | 13 | 1146,83141 | 1573,57604 
 34 | 44 | 102199,27639 | 14 | 1152,48001 | 1575,31954 
 34 | 31 | 102201,23342 | 15 | 1115,50775 | 1577,27656 
 34 | 37 | 102202,48333 | 16 | 1012,03998 | 1578,52648 
 34 | 42 | 102203,20109 | 17 | 1071,40497 | 1579,24423 
 34 | 52 | 102206,40798 | 18 | 1105,01438 | 1582,45113 
 34 | 51 | 102212,70707 | 19 | 1167,25622 | 1588,75022 
 34 | 55 | 102216,19042 | 20 | 1186,71102 | 1592,23357 
 34 | 32 | 102217,05503 | 21 | 1066,87724 | 1593,09818 
 34 | 48 | 102223,84625 | 22 | 1234,73375 | 1599,88940 
 34 | 38 | 102227,39685 | 23 | 1074,09423 | 1603,43999 
 34 | 63 | 102230,28652 | 24 | 1153,82680 | 1606,32967 
 34 | 30 | 102231,84805 | 25 | 1224,83073 | 1607,89119 
 34 | 47 | 102233,53001 | 26 | 1193,42762 | 1609,57316 
 34 | 49 | 102235,24418 | 27 | 1071,13816 | 1611,28733 
 34 | 18 | 102240,16539 | 28 | 1390,41225 | 1616,20853 
 34 | 40 | 102244,92087 | 29 | 1182,29794 | 1620,96401 
 34 | 43 | 102245,42777 | 30 | 1197,03584 | 1621,47092 
 34 | 41 | 102245,62529 | 31 | 1205,32625 | 1621,66844 
 34 | 57 | 102247,35533 | 32 | 1220,78306 | 1623,39848 
 34 | 50 | 102252,50686 | 33 | 1184,21274 | 1628,55001 
 34 | 27 | 102252,79475 | 34 | 1215,51444 | 1628,83790 
 34 | 60 | 102253,85649 | 35 | 1106,65311 | 1629,89964 
 34 | 46 | 102255,47475 | 36 | 1232,37980 | 1631,51790 
 34 | 22 | 102260,61715 | 37 | 1225,71986 | 1636,66030 
 34 | 10 | 102263,56883 | 38 | 1117,77503 | 1639,61198 
 34 | 56 | 102266,38268 | 39 | 1222,38034 | 1642,42582 
 34 | 61 | 102269,63504 | 40 | 1220,45493 | 1645,67819 
 34 | 59 | 102281,08262 | 41 | 1229,55587 | 1657,12577 
 34 | 53 | 102283,97175 | 42 | 1171,05353 | 1660,01489 
 34 | 21 | 102344,35695 | 43 | 1607,40698 | 1720,40009 
 34 | 13 | 102391,25918 | 44 | 1679,43786 | 1767,30232 
 34 |  4 | 102510,38110 | 45 | 1768,60139 | 1886,42425 
 34 | 11 | 102563,55760 | 46 | 1866,15396 | 1939,60074 
 34 |  5 | 102625,00933 | 47 | 1918,19981 | 2001,05248 
 34 |  7 | 102686,26295 | 48 | 1993,27318 | 2062,30610 
 34 |  1 | 102705,39887 | 49 | 2034,22666 | 2081,44202 
 34 | 12 | 102767,73055 | 50 | 2036,51113 | 2143,77370 
 34 | 23 | 102771,75633 | 51 | 2039,41042 | 2147,79948 
 34 |  2 | 102777,66606 | 52 | 2117,20891 | 2153,70921 
 34 | 15 | 102874,89956 | 53 | 2216,01407 | 2250,94271 
 34 | 16 | 103025,82729 | 54 | 2361,36071 | 2401,87043 
 34 |  8 | 103031,41351 | 55 | 2335,23157 | 2407,45666 
 34 | 24 | 103164,22637 | 56 | 2504,60350 | 2540,26952 
 34 | 14 | 103224,42472 | 57 | 2559,96342 | 2600,46786 
 34 |  6 | 103249,09518 | 58 | 2579,00468 | 2625,13833 
 34 | 25 | 103264,06945 | 59 | 2596,58223 | 2640,11259 
 34 | 20 | 103343,87029 | 60 | 2684,78939 | 2719,91344 
 34 |  0 | 103445,80941 | 61 | 2782,77105 | 2821,85255 
 34 |  9 | 103467,20816 | 62 | 2802,36804 | 2843,25131 
 34 |  3 | 103529,31454 | 63 | 2868,43397 | 2905,35769 
 35 | 34 | 104544,24907 |  0 | 817,69011 | 1014,86101 
 35 | 33 | 104704,70527 |  1 | 882,62350 | 1175,31722 
 35 | 58 | 104714,80534 |  2 | 894,10236 | 1185,41728 
 35 | 26 | 104732,40553 |  3 | 949,61792 | 1203,01747 
 35 | 35 | 104837,11807 |  4 | 923,98878 | 1307,73001 
 35 | 39 | 104863,82964 |  5 | 954,99813 | 1334,44158 
 35 | 17 | 104870,51425 |  6 | 971,74837 | 1341,12619 
 35 | 32 | 105046,56098 |  7 | 1065,85287 | 1517,17292 
 35 | 29 | 105055,12815 |  8 | 1032,58994 | 1525,74009 
 35 | 19 | 105076,15737 |  9 | 1084,76532 | 1546,76931 
 35 | 37 | 105082,77557 | 10 | 1009,30809 | 1553,38751 
 35 | 28 | 105086,67452 | 11 | 1144,96011 | 1557,28646 
 35 | 52 | 105101,02224 | 12 | 1107,58867 | 1571,63418 
 35 | 54 | 105101,27624 | 13 | 1012,00063 | 1571,88818 
 35 | 40 | 105103,24184 | 14 | 1182,58489 | 1573,85378 
 35 | 51 | 105103,51381 | 15 | 1165,14644 | 1574,12575 
 35 | 62 | 105110,72290 | 16 | 1032,09991 | 1581,33484 
 35 | 48 | 105120,33662 | 17 | 1234,60632 | 1590,94856 
 35 | 50 | 105121,08865 | 18 | 1179,06639 | 1591,70059 
 35 | 30 | 105121,92271 | 19 | 1221,67244 | 1592,53465 
 35 | 49 | 105122,82018 | 20 | 1074,31156 | 1593,43212 
 35 | 42 | 105125,12475 | 21 | 1072,89004 | 1595,73669 
 35 | 22 | 105128,84250 | 22 | 1253,15317 | 1599,45444 
 35 | 61 | 105129,56859 | 23 | 1192,81159 | 1600,18053 
 35 | 36 | 105130,42507 | 24 | 1113,48294 | 1601,03701 
 35 | 27 | 105135,59809 | 25 | 1216,10196 | 1606,21003 
 35 | 45 | 105143,76846 | 26 | 1086,83383 | 1614,38040 
 35 | 38 | 105145,74696 | 27 | 1109,01025 | 1616,35890 
 35 | 63 | 105146,11825 | 28 | 1152,85098 | 1616,73019 
 35 | 47 | 105149,20698 | 29 | 1194,88647 | 1619,81892 
 35 | 53 | 105149,78665 | 30 | 1152,96325 | 1620,39859 
 35 | 41 | 105150,14876 | 31 | 1147,64477 | 1620,76070 
 35 | 10 | 105150,35134 | 32 | 1121,81564 | 1620,96328 
 35 | 57 | 105151,06870 | 33 | 1214,59011 | 1621,68064 
 35 | 55 | 105152,49009 | 34 | 1227,48154 | 1623,10203 
 35 | 31 | 105152,67820 | 35 | 1113,56666 | 1623,29014 
 35 | 60 | 105154,90009 | 36 | 1100,35020 | 1625,51203 
 35 | 46 | 105158,91440 | 37 | 1231,87020 | 1629,52634 
 35 | 18 | 105161,42889 | 38 | 1382,44389 | 1632,04083 
 35 | 59 | 105165,74677 | 39 | 1180,15738 | 1636,35871 
 35 | 56 | 105169,81245 | 40 | 1221,90625 | 1640,42439 
 35 | 44 | 105171,45459 | 41 | 1154,25663 | 1642,06653 
 35 | 43 | 105181,17431 | 42 | 1193,38206 | 1651,78625 
 35 | 21 | 105237,31735 | 43 | 1619,37255 | 1707,92929 
 35 |  4 | 105287,82501 | 44 | 1691,56745 | 1758,43695 
 35 | 13 | 105335,95632 | 45 | 1680,45854 | 1806,56826 
 35 | 11 | 105498,13613 | 46 | 1863,45383 | 1968,74807 
 35 |  5 | 105550,93772 | 47 | 1920,15895 | 2021,54966 
 35 | 23 | 105609,53499 | 48 | 2034,83676 | 2080,14693 
 35 |  7 | 105639,07543 | 49 | 1987,53641 | 2109,68737 
 35 | 12 | 105653,00697 | 50 | 2031,56827 | 2123,61891 
 35 |  1 | 105665,57760 | 51 | 2068,34941 | 2136,18954 
 35 |  2 | 105691,69070 | 52 | 2080,75597 | 2162,30264 
 35 | 15 | 105810,10650 | 53 | 2217,47560 | 2280,71844 
 35 | 16 | 105850,55447 | 54 | 2278,94962 | 2321,16641 
 35 |  8 | 105903,39797 | 55 | 2338,77663 | 2374,00991 
 35 | 24 | 106078,18859 | 56 | 2496,74963 | 2548,80053 
 35 | 14 | 106133,65881 | 57 | 2562,22209 | 2604,27075 
 35 |  6 | 106155,01307 | 58 | 2582,38971 | 2625,62501 
 35 | 25 | 106247,91976 | 59 | 2678,12045 | 2718,53170 
 35 | 20 | 106265,55679 | 60 | 2694,85252 | 2736,16873 
 35 |  0 | 106341,87088 | 61 | 2777,67050 | 2812,48282 
 35 |  9 | 106403,49243 | 62 | 2838,86978 | 2874,10437 
 35 |  3 | 106438,82241 | 63 | 2873,01577 | 2909,43435 
 36 | 34 | 107471,20701 |  0 | 815,02924 | 1032,31109 
 36 | 58 | 107512,20168 |  1 | 894,47788 | 1073,30576 
 36 | 33 | 107514,65196 |  2 | 882,18492 | 1075,75603 
 36 | 35 | 107532,26315 |  3 | 921,80785 | 1093,36722 
 36 | 26 | 107714,86957 |  4 | 948,60290 | 1275,97364 
 36 | 39 | 107715,23966 |  5 | 954,13125 | 1276,34373 
 36 | 17 | 107812,20037 |  6 | 970,00646 | 1373,30445 
 36 | 37 | 107826,46153 |  7 | 1009,35564 | 1387,56560 
 36 | 54 | 107869,91164 |  8 | 1009,91829 | 1431,01571 
 36 | 52 | 107958,22650 |  9 | 1105,28071 | 1519,33057 
 36 | 62 | 107958,55708 | 10 | 1029,59335 | 1519,66115 
 36 | 19 | 107959,96249 | 11 | 1083,60884 | 1521,06656 
 36 | 29 | 107963,70268 | 12 | 1072,99341 | 1524,80675 
 36 | 45 | 107971,58160 | 13 | 1084,13003 | 1532,68567 
 36 | 10 | 107973,58572 | 14 | 1118,63603 | 1534,68979 
 36 | 38 | 107978,60534 | 15 | 1094,03503 | 1539,70941 
 36 | 31 | 107985,39775 | 16 | 1112,40484 | 1546,50182 
 36 | 63 | 108002,61331 | 17 | 1153,28760 | 1563,71739 
 36 | 27 | 108005,84594 | 18 | 1211,99754 | 1566,95001 
 36 | 49 | 108010,09565 | 19 | 1074,59175 | 1571,19972 
 36 | 44 | 108018,34460 | 20 | 1154,37591 | 1579,44867 
 36 | 30 | 108018,64326 | 21 | 1220,87999 | 1579,74733 
 36 | 42 | 108019,17228 | 22 | 1071,11604 | 1580,27635 
 36 | 48 | 108020,33432 | 23 | 1238,67324 | 1581,43840 
 36 | 22 | 108021,88638 | 24 | 1255,60097 | 1582,99045 
 36 | 47 | 108024,02589 | 25 | 1234,77460 | 1585,12996 
 36 | 57 | 108024,67544 | 26 | 1213,94652 | 1585,77951 
 36 | 32 | 108028,35725 | 27 | 1064,09282 | 1589,46132 
 36 | 50 | 108029,33006 | 28 | 1178,71921 | 1590,43413 
 36 | 40 | 108037,46326 | 29 | 1180,30706 | 1598,56734 
 36 | 51 | 108037,52059 | 30 | 1164,92117 | 1598,62466 
 36 | 60 | 108038,25059 | 31 | 1100,99609 | 1599,35466 
 36 | 43 | 108039,28210 | 32 | 1192,73429 | 1600,38617 
 36 | 59 | 108040,18786 | 33 | 1178,70189 | 1601,29193 
 36 | 53 | 108043,63072 | 34 | 1153,49220 | 1604,73479 
 36 | 36 | 108044,43887 | 35 | 1112,04892 | 1605,54294 
 36 | 28 | 108044,64204 | 36 | 1146,73204 | 1605,74611 
 36 | 61 | 108045,63591 | 37 | 1192,03049 | 1606,73998 
 36 | 56 | 108048,71445 | 38 | 1221,09259 | 1609,81852 
 36 | 41 | 108049,73649 | 39 | 1147,41295 | 1610,84056 
 36 | 55 | 108059,33801 | 40 | 1200,62797 | 1620,44208 
 36 | 46 | 108059,62161 | 41 | 1232,44119 | 1620,72569 
 36 | 18 | 108078,73762 | 42 | 1383,03787 | 1639,84169 
 36 | 21 | 108152,92534 | 43 | 1633,40701 | 1714,02941 
 36 |  4 | 108224,01163 | 44 | 1698,21350 | 1785,11570 
 36 | 13 | 108234,44179 | 45 | 1681,03765 | 1795,54586 
 36 |  5 | 108400,82977 | 46 | 1914,70188 | 1961,93384 
 36 | 11 | 108405,03590 | 47 | 1859,69697 | 1966,13997 
 36 |  1 | 108535,90991 | 48 | 2030,81668 | 2097,01398 
 36 |  7 | 108562,69275 | 49 | 1990,83248 | 2123,79682 
 36 | 12 | 108574,01774 | 50 | 2030,80234 | 2135,12181 
 36 | 23 | 108574,12148 | 51 | 2031,06229 | 2135,22555 
 36 |  2 | 108604,23084 | 52 | 2077,57733 | 2165,33491 
 36 | 15 | 108730,38424 | 53 | 2223,35432 | 2291,48831 
 36 | 16 | 108742,65388 | 54 | 2250,64981 | 2303,75795 
 36 |  8 | 108830,46772 | 55 | 2336,64192 | 2391,57179 
 36 | 24 | 108972,54606 | 56 | 2497,79914 | 2533,65013 
 36 | 14 | 109037,38642 | 57 | 2558,30972 | 2598,49049 
 36 |  6 | 109058,76200 | 58 | 2579,06650 | 2619,86607 
 36 | 20 | 109162,72110 | 59 | 2679,42615 | 2723,82517 
 36 | 25 | 109163,88811 | 60 | 2680,29517 | 2724,99218 
 36 |  0 | 109253,54546 | 61 | 2775,17237 | 2814,64953 
 36 |  9 | 109272,93303 | 62 | 2793,62552 | 2834,03710 
 36 |  3 | 109342,94848 | 63 | 2868,80297 | 2904,05255 
 37 | 34 | 110357,57565 |  0 | 815,28608 | 1014,55365 
 37 | 35 | 110471,85554 |  1 | 923,52343 | 1128,83354 
 37 | 33 | 110513,79929 |  2 | 881,80666 | 1170,77729 
 37 | 26 | 110525,62917 |  3 | 949,31555 | 1182,60718 
 37 | 58 | 110689,87231 |  4 | 973,29379 | 1346,85031 
 37 | 54 | 110700,88423 |  5 | 1010,57672 | 1357,86223 
 37 | 39 | 110777,13137 |  6 | 955,64216 | 1434,10938 
 37 | 17 | 110847,99812 |  7 | 969,76586 | 1504,97612 
 37 | 29 | 110866,65325 |  8 | 1032,46299 | 1523,63125 
 37 | 45 | 110881,74410 |  9 | 1087,33532 | 1538,72210 
 37 | 49 | 110886,61333 | 10 | 1072,11269 | 1543,59133 
 37 | 37 | 110890,03983 | 11 | 1052,10807 | 1547,01783 
 37 | 32 | 110897,27876 | 12 | 1063,53164 | 1554,25677 
 37 | 44 | 110918,57426 | 13 | 1163,23135 | 1575,55227 
 37 | 38 | 110921,96349 | 14 | 1074,46814 | 1578,94150 
 37 | 51 | 110926,34535 | 15 | 1167,32482 | 1583,32336 
 37 | 36 | 110930,63570 | 16 | 1112,25135 | 1587,61370 
 37 | 46 | 110932,80052 | 17 | 1237,26743 | 1589,77853 
 37 | 42 | 110932,93277 | 18 | 1074,75801 | 1589,91078 
 37 | 56 | 110936,64541 | 19 | 1219,86435 | 1593,62341 
 37 | 62 | 110939,23242 | 20 | 1031,20532 | 1596,21042 
 37 | 10 | 110942,62723 | 21 | 1118,41954 | 1599,60523 
 37 | 28 | 110948,71575 | 22 | 1151,51552 | 1605,69376 
