rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 42 | 133035,16903 | 14 | 1607,42307 | 1788,34381 
 31 | 45 | 133047,53663 | 15 | 1624,38715 | 1800,71141 
 31 | 19 | 133066,49989 | 16 | 1624,55271 | 1819,67467 
 31 | 60 | 133129,59569 | 17 | 1650,14721 | 1882,77047 
 31 | 10 | 133166,60198 | 18 | 1679,32669 | 1919,77676 
 31 | 52 | 133183,54920 | 19 | 1658,12706 | 1936,72397 
 31 | 31 | 133204,95451 | 20 | 1665,13892 | 1958,12929 
 31 | 36 | 133215,10061 | 21 | 1686,49732 | 1968,27539 
 31 | 44 | 133218,24386 | 22 | 1728,08702 | 1971,41864 
 31 | 41 | 133249,55856 | 23 | 1720,09105 | 2002,73334 
 31 | 28 | 133255,26885 | 24 | 1716,62689 | 2008,44363 
 31 | 63 | 133264,58880 | 25 | 1731,00504 | 2017,76358 
 31 | 40 | 133273,99328 | 26 | 1765,71418 | 2027,16806 
 31 | 55 | 133281,57615 | 27 | 1790,43549 | 2034,75093 
 31 | 50 | 133295,41127 | 28 | 1766,25559 | 2048,58605 
 31 | 59 | 133298,28578 | 29 | 1766,51507 | 2051,46056 
 31 | 53 | 133323,60236 | 30 | 1764,35254 | 2076,77714 
 31 | 47 | 133332,34132 | 31 | 1791,84008 | 2085,51610 
 31 | 51 | 133339,36085 | 32 | 1748,62217 | 2092,53563 
 31 | 43 | 133340,37870 | 33 | 1795,78681 | 2093,55347 
 31 | 46 | 133347,21752 | 34 | 1847,90067 | 2100,39230 
 31 | 27 | 133349,60604 | 35 | 1822,52880 | 2102,78082 
 31 | 56 | 133352,21138 | 36 | 1831,31727 | 2105,38616 
 31 | 61 | 133355,51440 | 37 | 1788,59552 | 2108,68918 
 31 | 57 | 133382,50594 | 38 | 1816,13680 | 2135,68072 
 31 | 48 | 133399,29264 | 39 | 1847,77438 | 2152,46742 
 31 | 30 | 133403,04893 | 40 | 1832,49277 | 2156,22371 
 31 | 22 | 133457,40182 | 41 | 1925,05487 | 2210,57660 
 31 | 18 | 133498,70369 | 42 | 2070,04931 | 2251,87847 
 31 | 21 | 133695,58418 | 43 | 2400,49206 | 2448,75896 
 31 |  4 | 133787,28647 | 44 | 2491,35896 | 2540,46125 
 31 | 13 | 134037,23826 | 45 | 2746,88594 | 2790,41304 
 31 |  5 | 134172,23506 | 46 | 2877,83005 | 2925,40984 
 31 | 11 | 134217,87157 | 47 | 2921,03059 | 2971,04635 
 31 |  7 | 134273,84573 | 48 | 2982,26794 | 3027,02051 
 31 | 12 | 134354,01347 | 49 | 3040,41909 | 3107,18825 
 31 |  1 | 134354,80372 | 50 | 3043,56073 | 3107,97850 
 31 | 23 | 134367,19642 | 51 | 3051,69575 | 3120,37120 
 31 |  2 | 134410,97839 | 52 | 3116,60667 | 3164,15317 
 31 | 15 | 134619,97367 | 53 | 3323,54930 | 3373,14845 
 31 | 16 | 134685,09605 | 54 | 3384,70027 | 3438,27083 
 31 |  8 | 134817,09968 | 55 | 3515,41827 | 3570,27446 
 31 | 24 | 135034,79429 | 56 | 3739,39575 | 3787,96907 
 31 | 14 | 135166,09284 | 57 | 3857,50220 | 3919,26762 
 31 |  6 | 135183,16964 | 58 | 3868,82588 | 3936,34442 
 31 | 25 | 135197,52143 | 59 | 3884,84764 | 3950,69621 
 31 | 20 | 135327,89168 | 60 | 4038,92033 | 4081,06646 
 31 |  0 | 135456,90738 | 61 | 4163,60789 | 4210,08216 
 31 |  3 | 135599,61035 | 62 | 4305,04045 | 4352,78513 
 31 |  9 | 135668,91571 | 63 | 4378,73789 | 4422,09049 
 32 | 34 | 136930,84625 |  0 | 1220,85106 | 1261,90037 
 32 | 33 | 137040,43393 |  1 | 1320,62378 | 1371,48805 
 32 | 58 | 137064,32581 |  2 | 1340,23581 | 1395,37992 
 32 | 35 | 137106,22408 |  3 | 1382,40300 | 1437,27819 
 32 | 26 | 137162,08093 |  4 | 1423,57717 | 1493,13505 
 32 | 39 | 137172,57086 |  5 | 1430,43203 | 1503,62498 
 32 | 17 | 137190,64465 |  6 | 1452,71390 | 1521,69876 
 32 | 37 | 137247,44374 |  7 | 1513,14995 | 1578,49786 
 32 | 62 | 137319,19858 |  8 | 1543,43726 | 1650,25270 
 32 | 29 | 137326,05925 |  9 | 1547,47475 | 1657,11337 
 32 | 54 | 137347,60864 | 10 | 1564,18847 | 1678,66276 
 32 | 32 | 137416,29818 | 11 | 1594,22308 | 1747,35230 
 32 | 38 | 137444,28438 | 12 | 1610,17971 | 1775,33850 
 32 | 42 | 137475,07994 | 13 | 1604,37319 | 1806,13406 
 32 | 49 | 137490,42408 | 14 | 1611,95127 | 1821,47819 
 32 | 45 | 137495,04359 | 15 | 1624,98744 | 1826,09770 
 32 | 19 | 137525,10917 | 16 | 1623,58496 | 1856,16329 
 32 | 52 | 137564,77311 | 17 | 1656,32833 | 1895,82723 
 32 | 36 | 137576,29325 | 18 | 1668,56725 | 1907,34737 
 32 | 60 | 137577,40791 | 19 | 1673,81012 | 1908,46202 
 32 | 31 | 137581,38002 | 20 | 1667,02035 | 1912,43413 
 32 | 10 | 137621,09598 | 21 | 1675,33161 | 1952,15009 
 32 | 41 | 137639,93231 | 22 | 1716,56230 | 1970,98642 
 32 | 28 | 137674,93084 | 23 | 1715,39527 | 2005,98495 
 32 | 53 | 137682,45845 | 24 | 1728,30033 | 2013,51256 
 32 | 44 | 137694,13605 | 25 | 1726,61141 | 2025,19017 
 32 | 51 | 137737,85230 | 26 | 1747,63506 | 2068,90641 
 32 | 40 | 137740,93873 | 27 | 1766,38534 | 2071,99285 
 32 | 63 | 137743,53251 | 28 | 1732,54411 | 2074,58662 
 32 | 55 | 137754,83440 | 29 | 1812,88744 | 2085,88852 
 32 | 59 | 137763,11086 | 30 | 1767,96284 | 2094,16498 
 32 | 61 | 137788,49220 | 31 | 1789,63722 | 2119,54632 
 32 | 30 | 137795,69290 | 32 | 1830,80278 | 2126,74701 
 32 | 27 | 137796,91631 | 33 | 1817,53279 | 2127,97043 
 32 | 56 | 137797,43994 | 34 | 1828,46288 | 2128,49405 
 32 | 47 | 137800,53179 | 35 | 1843,86747 | 2131,58591 
 32 | 22 | 137803,45133 | 36 | 1832,14666 | 2134,50545 
 32 | 50 | 137811,61572 | 37 | 1802,85281 | 2142,66983 
 32 | 57 | 137818,23826 | 38 | 1816,57835 | 2149,29237 
 32 | 43 | 137826,39239 | 39 | 1787,25569 | 2157,44650 
 32 | 48 | 137849,45576 | 40 | 1881,46316 | 2180,50987 
 32 | 46 | 137860,54920 | 41 | 1847,13792 | 2191,60331 
 32 | 18 | 137935,00151 | 42 | 2076,37115 | 2266,05563 
 32 | 21 | 138207,39130 | 43 | 2474,92993 | 2538,44542 
 32 |  4 | 138220,76779 | 44 | 2485,96716 | 2551,82191 
 32 | 13 | 138246,60537 | 45 | 2514,55033 | 2577,65949 
 32 | 11 | 138508,37711 | 46 | 2790,68692 | 2839,43123 
 32 |  5 | 138585,36715 | 47 | 2871,56140 | 2916,42127 
 32 |  7 | 138697,73740 | 48 | 2978,90606 | 3028,79151 
 32 |  1 | 138773,11821 | 49 | 3045,73207 | 3104,17233 
 32 | 23 | 138783,76406 | 50 | 3052,03706 | 3114,81818 
 32 |  2 | 138857,26230 | 51 | 3128,12806 | 3188,31642 
 32 | 12 | 138857,31569 | 52 | 3129,31258 | 3188,36981 
 32 | 15 | 139040,65261 | 53 | 3327,78039 | 3371,70673 
 32 | 16 | 139092,78302 | 54 | 3380,41615 | 3423,83714 
 32 |  8 | 139210,87361 | 55 | 3498,91687 | 3541,92772 
 32 | 24 | 139459,32647 | 56 | 3744,71497 | 3790,38058 
 32 | 14 | 139564,87348 | 57 | 3841,00265 | 3895,92760 
 32 |  6 | 139604,76682 | 58 | 3871,80825 | 3935,82093 
 32 | 25 | 139623,83215 | 59 | 3888,72789 | 3954,88627 
 32 | 20 | 139755,47377 | 60 | 4030,42833 | 4086,52789 
 32 |  0 | 139892,88274 | 61 | 4164,12817 | 4223,93686 
 32 |  9 | 139924,36098 | 62 | 4194,21432 | 4255,41510 
 32 |  3 | 140068,86266 | 63 | 4353,41340 | 4399,91678 
 33 | 34 | 141338,06539 |  0 | 1221,20791 | 1269,12920 
 33 | 33 | 141444,56727 |  1 | 1322,98970 | 1375,63109 
 33 | 58 | 141468,68377 |  2 | 1341,63349 | 1399,74759 
 33 | 35 | 141502,34098 |  3 | 1384,63567 | 1433,40480 
 33 | 39 | 141566,47351 |  4 | 1433,47551 | 1497,53733 
 33 | 26 | 141590,48403 |  5 | 1451,08599 | 1521,54785 
 33 | 17 | 141594,31544 |  6 | 1452,99466 | 1525,37925 
 33 | 37 | 141657,19312 |  7 | 1511,92740 | 1588,25694 
 33 | 54 | 141662,04562 |  8 | 1516,53054 | 1593,10944 
 33 | 29 | 141704,55082 |  9 | 1547,23805 | 1635,61464 
 33 | 62 | 141705,15376 | 10 | 1546,14291 | 1636,21758 
 33 | 32 | 141791,55930 | 11 | 1597,51637 | 1722,62312 
 33 | 42 | 141813,91859 | 12 | 1606,70102 | 1744,98241 
 33 | 49 | 141823,68968 | 13 | 1610,76782 | 1754,75350 
 33 | 19 | 141843,34088 | 14 | 1623,78399 | 1774,40470 
 33 | 45 | 141852,25784 | 15 | 1626,09976 | 1783,32166 
 33 | 60 | 141889,53799 | 16 | 1650,00713 | 1820,60181 
 33 | 52 | 141901,32623 | 17 | 1658,24931 | 1832,39005 
 33 | 38 | 141908,90838 | 18 | 1660,45640 | 1839,97220 
 33 | 10 | 141936,43016 | 19 | 1678,16612 | 1867,49398 
 33 | 36 | 142001,41803 | 20 | 1696,97171 | 1932,48185 
 33 | 28 | 142016,44307 | 21 | 1717,47567 | 1947,50689 
 33 | 63 | 142039,38010 | 22 | 1728,04603 | 1970,44392 
 33 | 44 | 142043,90757 | 23 | 1726,27188 | 1974,97139 
 33 | 59 | 142067,27921 | 24 | 1767,25972 | 1998,34303 
 33 | 31 | 142076,21189 | 25 | 1760,33858 | 2007,27571 
 33 | 53 | 142080,23508 | 26 | 1728,73053 | 2011,29890 
 33 | 40 | 142088,38317 | 27 | 1767,71821 | 2019,44699 
 33 | 43 | 142101,20719 | 28 | 1785,89367 | 2032,27101 
 33 | 50 | 142115,85458 | 29 | 1768,83750 | 2046,91840 
 33 | 47 | 142121,88484 | 30 | 1790,00347 | 2052,94866 
 33 | 30 | 142124,48046 | 31 | 1828,09074 | 2055,54428 
 33 | 55 | 142131,23073 | 32 | 1778,77536 | 2062,29455 
 33 | 57 | 142137,27876 | 33 | 1817,67342 | 2068,34258 
 33 | 27 | 142152,42671 | 34 | 1816,14855 | 2083,49053 
 33 | 61 | 142159,80298 | 35 | 1787,73877 | 2090,86680 
 33 | 56 | 142170,32204 | 36 | 1830,24964 | 2101,38585 
 33 | 41 | 142173,19902 | 37 | 1819,12407 | 2104,26284 
 33 | 51 | 142176,16969 | 38 | 1831,58857 | 2107,23351 
 33 | 48 | 142202,14918 | 39 | 1848,60125 | 2133,21300 
 33 | 22 | 142224,08450 | 40 | 1888,21649 | 2155,14832 
 33 | 46 | 142251,90486 | 41 | 1929,76797 | 2182,96868 
 33 | 18 | 142309,67079 | 42 | 2072,40071 | 2240,73461 
 33 | 21 | 142522,80520 | 43 | 2404,60660 | 2453,86902 
 33 |  4 | 142611,52608 | 44 | 2486,16887 | 2542,58990 
 33 | 13 | 142643,63063 | 45 | 2517,19042 | 2574,69445 
 33 | 11 | 142943,58274 | 46 | 2823,45255 | 2874,64656 
 33 |  5 | 143057,68211 | 47 | 2942,85741 | 2988,74593 
 33 |  7 | 143097,52013 | 48 | 2982,52882 | 3028,58395 
 33 | 23 | 143180,95346 | 49 | 3042,80887 | 3112,01728 
 33 |  1 | 143184,74889 | 50 | 3044,61328 | 3115,81271 
 33 | 12 | 143185,10655 | 51 | 3043,65143 | 3116,17037 
 33 |  2 | 143233,97507 | 52 | 3116,46403 | 3165,03889 
 33 | 15 | 143437,64821 | 53 | 3321,52668 | 3368,71203 
 33 | 16 | 143493,78762 | 54 | 3378,43689 | 3424,85144 
 33 |  8 | 143620,62840 | 55 | 3503,80581 | 3551,69222 
 33 | 24 | 143862,44524 | 56 | 3745,68916 | 3793,50906 
 33 | 14 | 143961,08043 | 57 | 3838,41260 | 3892,14425 
 33 |  6 | 143998,70710 | 58 | 3864,86644 | 3929,77091 
 33 | 25 | 144016,66394 | 59 | 3887,28723 | 3947,72776 
 33 | 20 | 144139,51064 | 60 | 4024,71423 | 4070,57446 
 33 |  0 | 144277,64777 | 61 | 4160,30157 | 4208,71159 
 33 |  9 | 144326,58699 | 62 | 4211,14034 | 4257,65081 
 33 |  3 | 144541,55422 | 63 | 4422,64245 | 4472,61804 
 34 | 34 | 145810,55369 |  0 | 1224,16114 | 1268,92595 
 34 | 33 | 145904,52223 |  1 | 1321,12915 | 1362,89448 
 34 | 58 | 145929,00818 |  2 | 1344,54084 | 1387,38044 
 34 | 35 | 145965,99411 |  3 | 1383,51859 | 1424,36636 
 34 | 17 | 146050,53183 |  4 | 1451,40634 | 1508,90408 
 34 | 26 | 146070,77544 |  5 | 1462,38444 | 1529,14769 
 34 | 39 | 146086,03894 |  6 | 1474,44198 | 1544,41120 
 34 | 37 | 146131,12569 |  7 | 1512,72373 | 1589,49795 
 34 | 54 | 146138,74290 |  8 | 1514,68171 | 1597,11516 
 34 | 62 | 146174,46562 |  9 | 1546,13865 | 1632,83788 
 34 | 29 | 146177,16946 | 10 | 1544,37489 | 1635,54172 
 34 | 32 | 146259,61439 | 11 | 1593,91716 | 1717,98664 
 34 | 49 | 146263,58381 | 12 | 1607,42521 | 1721,95607 
 34 | 38 | 146281,07910 | 13 | 1606,79430 | 1739,45136 
 34 | 45 | 146293,40642 | 14 | 1627,33332 | 1751,77868 
 34 | 19 | 146351,85088 | 15 | 1646,09778 | 1810,22313 
 34 | 60 | 146361,93085 | 16 | 1645,98744 | 1820,30311 
 34 | 52 | 146380,06694 | 17 | 1657,80515 | 1838,43920 
 34 | 36 | 146386,09455 | 18 | 1667,92718 | 1844,46681 
 34 | 10 | 146409,56446 | 19 | 1678,77305 | 1867,93672 
 34 | 31 | 146419,51446 | 20 | 1668,64852 | 1877,88671 
 34 | 41 | 146483,20287 | 21 | 1717,18411 | 1941,57513 
 34 | 28 | 146499,86059 | 22 | 1718,59120 | 1958,23285 
 34 | 42 | 146509,57790 | 23 | 1739,83831 | 1967,95016 
 34 | 44 | 146522,94745 | 24 | 1728,19940 | 1981,31971 
 34 | 63 | 146536,73263 | 25 | 1727,58814 | 1995,10489 
 34 | 50 | 146571,67048 | 26 | 1765,98519 | 2030,04274 
 34 | 47 | 146584,40782 | 27 | 1789,30976 | 2042,78008 
 34 | 53 | 146589,87376 | 28 | 1768,20832 | 2048,24601 
 34 | 55 | 146596,76596 | 29 | 1779,27532 | 2055,13821 
 34 | 43 | 146603,07504 | 30 | 1787,12919 | 2061,44730 
 34 | 61 | 146603,83101 | 31 | 1788,95036 | 2062,20326 
 34 | 40 | 146607,61273 | 32 | 1766,78315 | 2065,98498 
 34 | 59 | 146621,77801 | 33 | 1767,79273 | 2080,15026 
 34 | 51 | 146626,38003 | 34 | 1781,93748 | 2084,75229 
 34 | 22 | 146644,08922 | 35 | 1835,80212 | 2102,46147 
 34 | 27 | 146652,64149 | 36 | 1818,33980 | 2111,01375 
 34 | 30 | 146652,98922 | 37 | 1828,45397 | 2111,36148 
 34 | 56 | 146662,09794 | 38 | 1829,35953 | 2120,47020 
 34 | 57 | 146680,02025 | 39 | 1817,32654 | 2138,39251 
 34 | 48 | 146693,57408 | 40 | 1848,81244 | 2151,94634 
 34 | 46 | 146705,76111 | 41 | 1908,84678 | 2164,13337 
 34 | 18 | 146769,01845 | 42 | 2073,34807 | 2227,39070 
 34 | 21 | 146997,04516 | 43 | 2404,26279 | 2455,41742 
 34 |  4 | 147077,55733 | 44 | 2486,20298 | 2535,92959 
 34 | 13 | 147106,42880 | 45 | 2516,68717 | 2564,80106 
 34 | 11 | 147381,15044 | 46 | 2792,73947 | 2839,52270 
 34 |  5 | 147456,06467 | 47 | 2870,14024 | 2914,43693 
 34 |  7 | 147571,23333 | 48 | 2980,57340 | 3029,60559 
 34 | 23 | 147659,32487 | 49 | 3042,58430 | 3117,69713 
 34 | 12 | 147660,59695 | 50 | 3044,73119 | 3118,96920 
 34 |  1 | 147677,43245 | 51 | 3051,46666 | 3135,80471 
 34 |  2 | 147718,59362 | 52 | 3117,09554 | 3176,96587 
 34 | 15 | 147907,62061 | 53 | 3316,25390 | 3365,99287 
 34 | 16 | 147969,88607 | 54 | 3376,98696 | 3428,25832 
 34 |  8 | 148090,59322 | 55 | 3503,63289 | 3548,96548 
 34 | 24 | 148365,66086 | 56 | 3778,31152 | 3824,03312 
 34 | 14 | 148422,76555 | 57 | 3833,33983 | 3881,13781 
 34 |  6 | 148466,21725 | 58 | 3865,88956 | 3924,58950 
 34 | 25 | 148485,63298 | 59 | 3885,97188 | 3944,00524 
 34 | 20 | 148608,72122 | 60 | 4021,23815 | 4067,09348 
 34 |  0 | 148751,82718 | 61 | 4158,18651 | 4210,19944 
 34 |  3 | 148895,33022 | 62 | 4297,80749 | 4353,70248 
 34 |  9 | 148933,87263 | 63 | 4331,86549 | 4392,24488 
 35 | 34 | 150201,05185 |  0 | 1221,59741 | 1267,14905 
 35 | 58 | 150320,65701 |  1 | 1342,37538 | 1386,75421 
 35 | 33 | 150376,48572 |  2 | 1377,10029 | 1442,58292 
 35 | 35 | 150384,13724 |  3 | 1382,23664 | 1450,23444 
 35 | 26 | 150420,31404 |  4 | 1422,79593 | 1486,41124 
 35 | 39 | 150428,18225 |  5 | 1432,66054 | 1494,27945 
 35 | 17 | 150497,56161 |  6 | 1495,95992 | 1563,65881 
 35 | 37 | 150533,21700 |  7 | 1513,91424 | 1599,31420 
 35 | 54 | 150536,38386 |  8 | 1513,74694 | 1602,48106 
 35 | 29 | 150581,83098 |  9 | 1544,07964 | 1647,92818 
 35 | 62 | 150626,95359 | 10 | 1564,10149 | 1693,05079 
 35 | 32 | 150675,92574 | 11 | 1594,80172 | 1742,02294 
 35 | 42 | 150695,61943 | 12 | 1606,32092 | 1761,71663 
 35 | 49 | 150700,29773 | 13 | 1605,02001 | 1766,39494 
 35 | 38 | 150702,47194 | 14 | 1604,17452 | 1768,56914 
 35 | 45 | 150741,47003 | 15 | 1627,37778 | 1807,56723 
 35 | 19 | 150758,40204 | 16 | 1626,37950 | 1824,49924 
 35 | 60 | 150766,22269 | 17 | 1646,66331 | 1832,31989 
 35 | 52 | 150796,49853 | 18 | 1657,25332 | 1862,59573 
 35 | 31 | 150813,97784 | 19 | 1665,94557 | 1880,07504 
 35 | 36 | 150833,58680 | 20 | 1668,80300 | 1899,68400 
 35 | 10 | 150843,20858 | 21 | 1677,39015 | 1909,30578 
 35 | 53 | 150896,43419 | 22 | 1727,65341 | 1962,53139 
 35 | 28 | 150896,62324 | 23 | 1715,92565 | 1962,72044 
 35 | 63 | 150908,73996 | 24 | 1743,07601 | 1974,83716 
 35 | 51 | 150913,95258 | 25 | 1746,65983 | 1980,04978 
 35 | 41 | 150943,48077 | 26 | 1717,70140 | 2009,57797 
 35 | 50 | 150986,97405 | 27 | 1767,22784 | 2053,07125 
 35 | 55 | 150990,30735 | 28 | 1779,01393 | 2056,40455 
 35 | 61 | 150993,82456 | 29 | 1787,43476 | 2059,92176 
 35 | 44 | 150994,41930 | 30 | 1811,27624 | 2060,51650 
 35 | 43 | 150997,85000 | 31 | 1786,74297 | 2063,94720 
 35 | 59 | 151008,44010 | 32 | 1769,52502 | 2074,53730 
 35 | 22 | 151023,93351 | 33 | 1828,36959 | 2090,03071 
 35 | 47 | 151045,14733 | 34 | 1789,51392 | 2111,24453 
 35 | 46 | 151046,34830 | 35 | 1848,04121 | 2112,44550 
 35 | 48 | 151048,19093 | 36 | 1848,65140 | 2114,28813 
 35 | 57 | 151061,53431 | 37 | 1819,03340 | 2127,63151 
 35 | 56 | 151084,89832 | 38 | 1837,36967 | 2150,99552 
 35 | 30 | 151086,72295 | 39 | 1886,02069 | 2152,82015 
 35 | 27 | 151098,99745 | 40 | 1908,95671 | 2165,09465 
 35 | 40 | 151136,33556 | 41 | 1847,11274 | 2202,43276 
 35 | 18 | 151178,96555 | 42 | 2071,16528 | 2245,06275 
 35 | 21 | 151389,45948 | 43 | 2405,23225 | 2455,55668 
 35 |  4 | 151484,38215 | 44 | 2486,17001 | 2550,47935 
 35 | 13 | 151512,31289 | 45 | 2514,47296 | 2578,41009 
 35 | 11 | 151774,61600 | 46 | 2798,23890 | 2840,71320 
 35 |  5 | 151853,01047 | 47 | 2870,80694 | 2919,10767 
 35 |  7 | 151962,65171 | 48 | 2982,71588 | 3028,74891 
 35 | 12 | 152028,29933 | 49 | 3043,89753 | 3094,39653 
 35 | 23 | 152089,87476 | 50 | 3091,50696 | 3155,97196 
 35 |  1 | 152102,52879 | 51 | 3100,53918 | 3168,62599 
 35 |  2 | 152121,74275 | 52 | 3117,56084 | 3187,83995 
 35 | 15 | 152302,83773 | 53 | 3320,14947 | 3368,93493 
 35 | 16 | 152365,05567 | 54 | 3380,81432 | 3431,15287 
 35 |  8 | 152480,49852 | 55 | 3500,40160 | 3546,59573 
 35 | 24 | 152724,45989 | 56 | 3744,67997 | 3790,55709 
 35 | 14 | 152830,49045 | 57 | 3847,27364 | 3896,58765 
 35 |  6 | 152854,46344 | 58 | 3866,99952 | 3920,56064 
 35 | 25 | 152875,74389 | 59 | 3891,16495 | 3941,84109 
 35 | 20 | 152996,94315 | 60 | 4020,59131 | 4063,04035 
 35 |  0 | 153149,90708 | 61 | 4164,53306 | 4216,00428 
 35 |  9 | 153178,52277 | 62 | 4192,77394 | 4244,61997 
 35 |  3 | 153279,92322 | 63 | 4299,09649 | 4346,02042 
 36 | 34 | 154588,92071 |  0 | 1264,29435 | 1308,92397 
 36 | 33 | 154655,16483 |  1 | 1323,07386 | 1375,16809 
 36 | 58 | 154680,95673 |  2 | 1346,11055 | 1400,95998 
 36 | 39 | 154783,73094 |  3 | 1433,57262 | 1503,73419 
 36 | 17 | 154822,18961 |  4 | 1452,65057 | 1542,19287 
 36 | 35 | 154852,21112 |  5 | 1463,78922 | 1572,21437 
 36 | 26 | 154856,72788 |  6 | 1461,32762 | 1576,73114 
 36 | 54 | 154920,60822 |  7 | 1514,21773 | 1640,61147 
 36 | 37 | 154924,27639 |  8 | 1512,98254 | 1644,27965 
 36 | 29 | 154965,11215 |  9 | 1544,92495 | 1685,11541 
 36 | 62 | 154976,84990 | 10 | 1544,90451 | 1696,85316 
 36 | 32 | 155064,64201 | 11 | 1593,20157 | 1784,64526 
 36 | 38 | 155079,24124 | 12 | 1607,30660 | 1799,24450 
 36 | 49 | 155083,29889 | 13 | 1604,28631 | 1803,30215 
 36 | 45 | 155106,70789 | 14 | 1625,30319 | 1826,71114 
 36 | 19 | 155172,82350 | 15 | 1651,46213 | 1892,82676 
 36 | 42 | 155188,00485 | 16 | 1623,85369 | 1908,00811 
 36 | 60 | 155193,64384 | 17 | 1644,21934 | 1913,64709 
 36 | 31 | 155207,62491 | 18 | 1667,83156 | 1927,62817 
 36 | 52 | 155209,25916 | 19 | 1654,55524 | 1929,26242 
 36 | 10 | 155217,58668 | 20 | 1680,51088 | 1937,58994 
 36 | 36 | 155270,99623 | 21 | 1699,39749 | 1990,99948 
 36 | 41 | 155311,24774 | 22 | 1722,80138 | 2031,25099 
 36 | 44 | 155311,49190 | 23 | 1729,03689 | 2031,49516 
 36 | 63 | 155322,09250 | 24 | 1728,21814 | 2042,09576 
 36 | 40 | 155341,86636 | 25 | 1765,27568 | 2061,86961 
 36 | 28 | 155346,53016 | 26 | 1778,53990 | 2066,53342 
 36 | 50 | 155349,90501 | 27 | 1766,21972 | 2069,90827 
 36 | 61 | 155357,05602 | 28 | 1793,53255 | 2077,05927 
 36 | 51 | 155358,28623 | 29 | 1746,29857 | 2078,28948 
 36 | 59 | 155363,57053 | 30 | 1766,01385 | 2083,57379 
 36 | 53 | 155364,41631 | 31 | 1766,50613 | 2084,41956 
 36 | 55 | 155374,24956 | 32 | 1780,88737 | 2094,25281 
 36 | 56 | 155397,64471 | 33 | 1828,88305 | 2117,64796 
 36 | 47 | 155401,10593 | 34 | 1787,86819 | 2121,10919 
 36 | 27 | 155410,66115 | 35 | 1816,53939 | 2130,66440 
 36 | 30 | 155427,09210 | 36 | 1828,49861 | 2147,09536 
 36 | 57 | 155430,01505 | 37 | 1815,37446 | 2150,01831 
 36 | 48 | 155431,22718 | 38 | 1847,81498 | 2151,23043 
 36 | 43 | 155431,82473 | 39 | 1787,05054 | 2151,82799 
 36 | 46 | 155466,92272 | 40 | 1876,04861 | 2186,92598 
 36 | 22 | 155472,43399 | 41 | 1899,36961 | 2192,43725 
 36 | 18 | 155570,22589 | 42 | 2071,29795 | 2290,22915 
 36 | 21 | 155729,24508 | 43 | 2405,76915 | 2449,24833 
 36 |  4 | 155814,50167 | 44 | 2484,91474 | 2534,50492 
 36 | 13 | 155846,40336 | 45 | 2514,34022 | 2566,40662 
 36 |  5 | 156197,97724 | 46 | 2870,96391 | 2917,98050 
 36 | 11 | 156292,70868 | 47 | 2963,54010 | 3012,71193 
 36 |  7 | 156316,25965 | 48 | 2984,17527 | 3036,26290 
 36 | 12 | 156392,13968 | 49 | 3040,76468 | 3112,14294 
 36 | 23 | 156396,67294 | 50 | 3041,85946 | 3116,67620 
 36 |  1 | 156397,94844 | 51 | 3040,55748 | 3117,95169 
 36 |  2 | 156444,75927 | 52 | 3115,92909 | 3164,76253 
 36 | 15 | 156645,23361 | 53 | 3317,58231 | 3365,23687 
 36 | 16 | 156703,49887 | 54 | 3377,15617 | 3423,50212 
 36 |  8 | 156826,27043 | 55 | 3502,48209 | 3546,27369 
 36 | 24 | 157069,90446 | 56 | 3743,36972 | 3789,90772 
 36 | 14 | 157162,94662 | 57 | 3834,07086 | 3882,94987 
 36 |  6 | 157206,54849 | 58 | 3865,16621 | 3926,55174 
 36 | 25 | 157223,97956 | 59 | 3884,74822 | 3943,98282 
 36 | 20 | 157342,20997 | 60 | 4017,08134 | 4062,21323 
 36 |  0 | 157483,33972 | 61 | 4160,55687 | 4203,34298 
 36 |  9 | 157552,64735 | 62 | 4223,39590 | 4272,65061 
 36 |  3 | 157626,18941 | 63 | 4299,76314 | 4346,19266 
