rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 37 | 152074,12328 | 14 | 1599,88825 | 2209,99670 
 31 | 49 | 152076,80876 | 15 | 1608,64211 | 2212,68218 
 31 | 55 | 152079,99455 | 16 | 1790,43549 | 2215,86797 
 31 | 36 | 152083,37565 | 17 | 1686,49732 | 2219,24906 
 31 | 50 | 152088,35373 | 18 | 1766,25559 | 2224,22714 
 31 | 32 | 152088,40649 | 19 | 1592,57383 | 2224,27991 
 31 | 42 | 152118,34107 | 20 | 1607,42307 | 2254,21449 
 31 | 38 | 152134,30149 | 21 | 1612,48461 | 2270,17490 
 31 | 19 | 152139,81930 | 22 | 1624,55271 | 2275,69271 
 31 | 61 | 152145,13426 | 23 | 1788,59552 | 2281,00767 
 31 | 46 | 152154,58747 | 24 | 1847,90067 | 2290,46089 
 31 | 57 | 152156,99600 | 25 | 1816,13680 | 2292,86941 
 31 | 43 | 152161,38506 | 26 | 1795,78681 | 2297,25848 
 31 | 53 | 152175,76974 | 27 | 1764,35254 | 2311,64316 
 31 | 44 | 152176,00836 | 28 | 1728,08702 | 2311,88178 
 31 | 40 | 152197,40178 | 29 | 1765,71418 | 2333,27520 
 31 | 59 | 152211,71496 | 30 | 1766,51507 | 2347,58837 
 31 | 63 | 152230,57440 | 31 | 1731,00504 | 2366,44782 
 31 | 10 | 152237,74241 | 32 | 1679,32669 | 2373,61583 
 31 | 41 | 152240,74215 | 33 | 1720,09105 | 2376,61557 
 31 | 56 | 152269,77271 | 34 | 1831,31727 | 2405,64613 
 31 | 48 | 152277,11879 | 35 | 1847,77438 | 2412,99221 
 31 | 51 | 152299,28702 | 36 | 1748,62217 | 2435,16044 
 31 | 30 | 152322,19133 | 37 | 1832,49277 | 2458,06474 
 31 | 18 | 152326,23573 | 38 | 2070,04931 | 2462,10915 
 31 | 28 | 152327,45607 | 39 | 1716,62689 | 2463,32948 
 31 | 27 | 152330,78382 | 40 | 1822,52880 | 2466,65724 
 31 | 47 | 152391,73602 | 41 | 1791,84008 | 2527,60944 
 31 | 22 | 152425,22643 | 42 | 1925,05487 | 2561,09985 
 31 | 21 | 152815,53662 | 43 | 2400,49206 | 2951,41003 
 31 |  4 | 152892,15001 | 44 | 2491,35896 | 3028,02343 
 31 |  5 | 153263,61034 | 45 | 2877,83005 | 3399,48376 
 31 |  1 | 153349,49708 | 46 | 3043,56073 | 3485,37050 
 31 | 13 | 153421,64684 | 47 | 2746,88594 | 3557,52025 
 31 | 11 | 153468,22687 | 48 | 2921,03059 | 3604,10029 
 31 | 23 | 153471,33697 | 49 | 3051,69575 | 3607,21039 
 31 | 12 | 153608,42066 | 50 | 3040,41909 | 3744,29408 
 31 |  2 | 153655,48422 | 51 | 3116,60667 | 3791,35764 
 31 |  7 | 153666,38661 | 52 | 2982,26794 | 3802,26003 
 31 | 15 | 153677,65669 | 53 | 3323,54930 | 3813,53011 
 31 | 16 | 153864,50470 | 54 | 3384,70027 | 4000,37811 
 31 |  8 | 154009,03937 | 55 | 3515,41827 | 4144,91278 
 31 | 24 | 154148,21787 | 56 | 3739,39575 | 4284,09129 
 31 |  6 | 154178,17866 | 57 | 3868,82588 | 4314,05208 
 31 | 14 | 154210,46392 | 58 | 3857,50220 | 4346,33733 
 31 | 25 | 154286,14487 | 59 | 3884,84764 | 4422,01828 
 31 | 20 | 154334,83503 | 60 | 4038,92033 | 4470,70845 
 31 |  0 | 154551,83977 | 61 | 4163,60789 | 4687,71319 
 31 |  3 | 154944,43994 | 62 | 4305,04045 | 5080,31336 
 31 |  9 | 154956,10661 | 63 | 4378,73789 | 5091,98003 
 32 | 33 | 156801,98193 |  0 | 1320,62378 | 1845,84515 
 32 | 39 | 156882,53543 |  1 | 1430,43203 | 1926,39864 
 32 | 34 | 156884,38860 |  2 | 1220,85106 | 1928,25181 
 32 | 35 | 156934,57367 |  3 | 1382,40300 | 1978,43689 
 32 | 17 | 156939,42882 |  4 | 1452,71390 | 1983,29203 
 32 | 37 | 156962,75801 |  5 | 1513,14995 | 2006,62123 
 32 | 26 | 156996,89270 |  6 | 1423,57717 | 2040,75592 
 32 | 32 | 157012,13150 |  7 | 1594,22308 | 2055,99472 
 32 | 38 | 157012,95935 |  8 | 1610,17971 | 2056,82256 
 32 | 60 | 157024,08604 |  9 | 1673,81012 | 2067,94925 
 32 | 29 | 157047,32436 | 10 | 1547,47475 | 2091,18757 
 32 | 42 | 157048,02937 | 11 | 1604,37319 | 2091,89258 
 32 | 49 | 157048,55497 | 12 | 1611,95127 | 2092,41818 
 32 | 58 | 157048,79390 | 13 | 1340,23581 | 2092,65711 
 32 | 19 | 157092,08646 | 14 | 1623,58496 | 2135,94968 
 32 | 31 | 157130,87874 | 15 | 1667,02035 | 2174,74195 
 32 | 54 | 157137,36571 | 16 | 1564,18847 | 2181,22892 
 32 | 10 | 157137,84821 | 17 | 1675,33161 | 2181,71142 
 32 | 28 | 157147,46343 | 18 | 1715,39527 | 2191,32664 
 32 | 36 | 157168,72654 | 19 | 1668,56725 | 2212,58975 
 32 | 40 | 157174,69375 | 20 | 1766,38534 | 2218,55697 
 32 | 45 | 157217,45756 | 21 | 1624,98744 | 2261,32077 
 32 | 62 | 157230,40883 | 22 | 1543,43726 | 2274,27204 
 32 | 59 | 157238,45851 | 23 | 1767,96284 | 2282,32173 
 32 | 27 | 157241,59323 | 24 | 1817,53279 | 2285,45645 
 32 | 57 | 157285,57303 | 25 | 1816,57835 | 2329,43624 
 32 | 53 | 157303,67326 | 26 | 1728,30033 | 2347,53647 
 32 | 51 | 157307,68920 | 27 | 1747,63506 | 2351,55241 
 32 | 50 | 157308,03878 | 28 | 1802,85281 | 2351,90199 
 32 | 22 | 157316,82250 | 29 | 1832,14666 | 2360,68572 
 32 | 30 | 157344,08051 | 30 | 1830,80278 | 2387,94373 
 32 | 46 | 157386,84233 | 31 | 1847,13792 | 2430,70554 
 32 | 48 | 157387,33344 | 32 | 1881,46316 | 2431,19665 
 32 | 41 | 157392,29627 | 33 | 1716,56230 | 2436,15948 
 32 | 63 | 157396,40921 | 34 | 1732,54411 | 2440,27242 
 32 | 52 | 157411,75948 | 35 | 1656,32833 | 2455,62270 
 32 | 43 | 157447,86468 | 36 | 1787,25569 | 2491,72790 
 32 | 61 | 157448,51275 | 37 | 1789,63722 | 2492,37596 
 32 | 55 | 157448,54252 | 38 | 1812,88744 | 2492,40574 
 32 | 47 | 157521,12453 | 39 | 1843,86747 | 2564,98775 
 32 | 18 | 157538,79588 | 40 | 2076,37115 | 2582,65910 
 32 | 44 | 157551,42988 | 41 | 1726,61141 | 2595,29309 
 32 | 56 | 157605,45171 | 42 | 1828,46288 | 2649,31492 
 32 | 21 | 157889,16403 | 43 | 2474,92993 | 2933,02725 
 32 |  4 | 157924,47506 | 44 | 2485,96716 | 2968,33828 
 32 | 13 | 158120,69972 | 45 | 2514,55033 | 3164,56293 
 32 |  5 | 158332,09454 | 46 | 2871,56140 | 3375,95776 
 32 | 11 | 158347,88066 | 47 | 2790,68692 | 3391,74387 
 32 |  7 | 158507,04925 | 48 | 2978,90606 | 3550,91247 
 32 |  2 | 158590,07171 | 49 | 3128,12806 | 3633,93493 
 32 |  1 | 158680,04688 | 50 | 3045,73207 | 3723,91009 
 32 | 12 | 158728,18240 | 51 | 3129,31258 | 3772,04561 
 32 | 23 | 158764,49105 | 52 | 3052,03706 | 3808,35426 
 32 | 16 | 158993,78415 | 53 | 3380,41615 | 4037,64736 
 32 |  8 | 159093,50455 | 54 | 3498,91687 | 4137,36777 
 32 | 15 | 159104,06068 | 55 | 3327,78039 | 4147,92389 
 32 | 24 | 159181,43254 | 56 | 3744,71497 | 4225,29575 
 32 | 14 | 159293,67247 | 57 | 3841,00265 | 4337,53569 
 32 | 25 | 159349,09503 | 58 | 3888,72789 | 4392,95824 
 32 |  6 | 159366,34775 | 59 | 3871,80825 | 4410,21097 
 32 |  0 | 159728,49626 | 60 | 4164,12817 | 4772,35947 
 32 | 20 | 159800,07765 | 61 | 4030,42833 | 4843,94086 
 32 |  3 | 159801,12926 | 62 | 4353,41340 | 4844,99247 
 32 |  9 | 159832,34272 | 63 | 4194,21432 | 4876,20593 
 33 | 34 | 161463,67195 |  0 | 1221,20791 | 1631,29906 
 33 | 58 | 161598,56359 |  1 | 1341,63349 | 1766,19070 
 33 | 17 | 161728,43550 |  2 | 1452,99466 | 1896,06261 
 33 | 33 | 161732,02528 |  3 | 1322,98970 | 1899,65239 
 33 | 35 | 161859,54965 |  4 | 1384,63567 | 2027,17676 
 33 | 37 | 161863,00579 |  5 | 1511,92740 | 2030,63290 
 33 | 42 | 161914,29570 |  6 | 1606,70102 | 2081,92281 
 33 | 39 | 161962,42518 |  7 | 1433,47551 | 2130,05229 
 33 | 62 | 161988,65510 |  8 | 1546,14291 | 2156,28221 
 33 | 49 | 162011,06353 |  9 | 1610,76782 | 2178,69065 
 33 | 54 | 162012,44379 | 10 | 1516,53054 | 2180,07090 
 33 | 32 | 162012,71762 | 11 | 1597,51637 | 2180,34473 
 33 | 53 | 162026,66038 | 12 | 1728,73053 | 2194,28750 
 33 | 59 | 162038,99176 | 13 | 1767,25972 | 2206,61887 
 33 | 28 | 162041,94613 | 14 | 1717,47567 | 2209,57324 
 33 | 29 | 162042,73620 | 15 | 1547,23805 | 2210,36331 
 33 | 40 | 162052,01957 | 16 | 1767,71821 | 2219,64668 
 33 | 10 | 162060,02332 | 17 | 1678,16612 | 2227,65044 
 33 | 45 | 162061,85298 | 18 | 1626,09976 | 2229,48009 
 33 | 41 | 162073,62960 | 19 | 1819,12407 | 2241,25671 
 33 | 52 | 162075,59787 | 20 | 1658,24931 | 2243,22498 
 33 | 61 | 162090,54783 | 21 | 1787,73877 | 2258,17494 
 33 | 60 | 162104,59199 | 22 | 1650,00713 | 2272,21911 
 33 | 26 | 162108,26273 | 23 | 1451,08599 | 2275,88984 
 33 | 36 | 162114,43629 | 24 | 1696,97171 | 2282,06340 
 33 | 38 | 162120,14962 | 25 | 1660,45640 | 2287,77673 
 33 | 27 | 162126,49450 | 26 | 1816,14855 | 2294,12161 
 33 | 30 | 162132,84846 | 27 | 1828,09074 | 2300,47557 
 33 | 19 | 162134,90102 | 28 | 1623,78399 | 2302,52813 
 33 | 46 | 162136,45543 | 29 | 1929,76797 | 2304,08255 
 33 | 48 | 162157,19616 | 30 | 1848,60125 | 2324,82327 
 33 | 43 | 162200,39029 | 31 | 1785,89367 | 2368,01741 
 33 | 31 | 162214,93032 | 32 | 1760,33858 | 2382,55744 
 33 | 44 | 162227,40133 | 33 | 1726,27188 | 2395,02845 
 33 | 57 | 162228,65411 | 34 | 1817,67342 | 2396,28122 
 33 | 22 | 162236,80091 | 35 | 1888,21649 | 2404,42802 
 33 | 47 | 162252,26230 | 36 | 1790,00347 | 2419,88942 
 33 | 55 | 162259,81047 | 37 | 1778,77536 | 2427,43758 
 33 | 63 | 162281,36371 | 38 | 1728,04603 | 2448,99082 
 33 | 50 | 162336,01094 | 39 | 1768,83750 | 2503,63805 
 33 | 51 | 162341,91494 | 40 | 1831,58857 | 2509,54205 
 33 | 56 | 162362,06302 | 41 | 1830,24964 | 2529,69013 
 33 | 18 | 162576,49138 | 42 | 2072,40071 | 2744,11849 
 33 | 13 | 162816,31509 | 43 | 2517,19042 | 2983,94220 
 33 |  4 | 162968,29644 | 44 | 2486,16887 | 3135,92355 
 33 | 21 | 163018,68447 | 45 | 2404,60660 | 3186,31158 
 33 | 12 | 163374,82103 | 46 | 3043,65143 | 3542,44814 
 33 | 23 | 163418,08180 | 47 | 3042,80887 | 3585,70891 
 33 |  7 | 163418,78097 | 48 | 2982,52882 | 3586,40808 
 33 |  1 | 163467,18135 | 49 | 3044,61328 | 3634,80846 
 33 |  5 | 163512,91195 | 50 | 2942,85741 | 3680,53906 
 33 |  2 | 163542,88687 | 51 | 3116,46403 | 3710,51398 
 33 | 11 | 163641,56366 | 52 | 2823,45255 | 3809,19077 
 33 | 15 | 163819,45492 | 53 | 3321,52668 | 3987,08203 
 33 | 16 | 163999,15013 | 54 | 3378,43689 | 4166,77724 
 33 |  8 | 164195,97965 | 55 | 3503,80581 | 4363,60676 
 33 | 14 | 164219,71333 | 56 | 3838,41260 | 4387,34044 
 33 | 24 | 164266,45390 | 57 | 3745,68916 | 4434,08101 
 33 |  6 | 164312,78390 | 58 | 3864,86644 | 4480,41101 
 33 | 20 | 164336,57283 | 59 | 4024,71423 | 4504,19994 
 33 |  0 | 164430,65702 | 60 | 4160,30157 | 4598,28413 
 33 | 25 | 164432,29303 | 61 | 3887,28723 | 4599,92014 
 33 |  9 | 164635,59054 | 62 | 4211,14034 | 4803,21765 
 33 |  3 | 164833,71590 | 63 | 4422,64245 | 5001,34302 
 34 | 33 | 166528,60538 |  0 | 1321,12915 | 1694,81596 
 34 | 34 | 166541,62823 |  1 | 1224,16114 | 1707,83881 
 34 | 58 | 166743,96165 |  2 | 1344,54084 | 1910,17223 
 34 | 37 | 166762,18057 |  3 | 1512,72373 | 1928,39115 
 34 | 35 | 166832,34276 |  4 | 1383,51859 | 1998,55333 
 34 | 19 | 166838,09713 |  5 | 1646,09778 | 2004,30770 
 34 | 26 | 166881,79440 |  6 | 1462,38444 | 2048,00497 
 34 | 17 | 166913,71078 |  7 | 1451,40634 | 2079,92136 
 34 | 62 | 166965,31465 |  8 | 1546,13865 | 2131,52522 
 34 | 31 | 166975,02542 |  9 | 1668,64852 | 2141,23599 
 34 | 52 | 166983,45701 | 10 | 1657,80515 | 2149,66759 
 34 | 39 | 166992,05601 | 11 | 1474,44198 | 2158,26658 
 34 | 49 | 166999,36450 | 12 | 1607,42521 | 2165,57508 
 34 | 42 | 167002,92782 | 13 | 1739,83831 | 2169,13840 
 34 | 38 | 167022,22887 | 14 | 1606,79430 | 2188,43945 
 34 | 45 | 167051,14053 | 15 | 1627,33332 | 2217,35110 
 34 | 10 | 167069,11896 | 16 | 1678,77305 | 2235,32953 
 34 | 41 | 167087,69373 | 17 | 1717,18411 | 2253,90430 
 34 | 29 | 167095,02030 | 18 | 1544,37489 | 2261,23088 
 34 | 54 | 167110,78100 | 19 | 1514,68171 | 2276,99158 
 34 | 22 | 167122,18486 | 20 | 1835,80212 | 2288,39544 
 34 | 59 | 167145,86889 | 21 | 1767,79273 | 2312,07946 
 34 | 60 | 167152,91846 | 22 | 1645,98744 | 2319,12904 
 34 | 44 | 167162,00895 | 23 | 1728,19940 | 2328,21953 
 34 | 50 | 167180,28948 | 24 | 1765,98519 | 2346,50005 
 34 | 53 | 167201,39599 | 25 | 1768,20832 | 2367,60656 
 34 | 28 | 167202,06927 | 26 | 1718,59120 | 2368,27984 
 34 | 27 | 167205,05189 | 27 | 1818,33980 | 2371,26246 
 34 | 55 | 167214,96909 | 28 | 1779,27532 | 2381,17967 
 34 | 56 | 167223,28362 | 29 | 1829,35953 | 2389,49419 
 34 | 30 | 167232,04186 | 30 | 1828,45397 | 2398,25243 
 34 | 47 | 167239,50471 | 31 | 1789,30976 | 2405,71528 
 34 | 32 | 167242,19079 | 32 | 1593,91716 | 2408,40136 
 34 | 46 | 167276,69142 | 33 | 1908,84678 | 2442,90200 
 34 | 48 | 167301,38832 | 34 | 1848,81244 | 2467,59889 
 34 | 40 | 167346,04176 | 35 | 1766,78315 | 2512,25234 
 34 | 51 | 167351,99194 | 36 | 1781,93748 | 2518,20252 
 34 | 18 | 167369,96563 | 37 | 2073,34807 | 2536,17620 
 34 | 57 | 167418,29475 | 38 | 1817,32654 | 2584,50533 
 34 | 36 | 167420,35086 | 39 | 1667,92718 | 2586,56143 
 34 | 63 | 167421,85899 | 40 | 1727,58814 | 2588,06957 
 34 | 43 | 167427,79224 | 41 | 1787,12919 | 2594,00281 
 34 | 61 | 167444,44600 | 42 | 1788,95036 | 2610,65657 
 34 | 21 | 167698,80319 | 43 | 2404,26279 | 2865,01376 
 34 |  4 | 167858,79923 | 44 | 2486,20298 | 3025,00981 
 34 | 13 | 167999,28919 | 45 | 2516,68717 | 3165,49977 
 34 |  5 | 168170,53554 | 46 | 2870,14024 | 3336,74611 
 34 | 12 | 168402,44023 | 47 | 3044,73119 | 3568,65080 
 34 | 23 | 168457,56060 | 48 | 3042,58430 | 3623,77118 
 34 |  7 | 168517,84599 | 49 | 2980,57340 | 3684,05656 
 34 | 11 | 168533,98649 | 50 | 2792,73947 | 3700,19707 
 34 |  1 | 168605,62237 | 51 | 3051,46666 | 3771,83294 
 34 | 15 | 168643,27351 | 52 | 3316,25390 | 3809,48409 
 34 |  2 | 168671,63449 | 53 | 3117,09554 | 3837,84507 
 34 | 16 | 168755,93199 | 54 | 3376,98696 | 3922,14257 
 34 |  8 | 169000,33895 | 55 | 3503,63289 | 4166,54953 
 34 | 14 | 169147,41377 | 56 | 3833,33983 | 4313,62434 
 34 |  6 | 169218,91962 | 57 | 3865,88956 | 4385,13019 
 34 | 24 | 169223,60876 | 58 | 3778,31152 | 4389,81934 
 34 | 25 | 169249,43661 | 59 | 3885,97188 | 4415,64718 
 34 |  0 | 169399,68733 | 60 | 4158,18651 | 4565,89791 
 34 | 20 | 169467,37159 | 61 | 4021,23815 | 4633,58216 
 34 |  3 | 169593,97196 | 62 | 4297,80749 | 4760,18253 
 34 |  9 | 169797,73408 | 63 | 4331,86549 | 4963,94465 
 35 | 34 | 171568,91530 |  0 | 1221,59741 | 1771,15106 
 35 | 33 | 171600,85550 |  1 | 1377,10029 | 1803,09125 
 35 | 35 | 171706,06965 |  2 | 1382,23664 | 1908,30540 
 35 | 58 | 171726,44228 |  3 | 1342,37538 | 1928,67803 
 35 | 38 | 171835,17109 |  4 | 1604,17452 | 2037,40684 
 35 | 17 | 171867,76233 |  5 | 1495,95992 | 2069,99808 
 35 | 29 | 171869,73557 |  6 | 1544,07964 | 2071,97132 
 35 | 60 | 171883,52044 |  7 | 1646,66331 | 2085,75620 
 35 | 26 | 171883,91596 |  8 | 1422,79593 | 2086,15171 
 35 | 62 | 171903,69910 |  9 | 1564,10149 | 2105,93485 
 35 | 19 | 171913,68365 | 10 | 1626,37950 | 2115,91940 
 35 | 42 | 171929,56313 | 11 | 1606,32092 | 2131,79888 
 35 | 36 | 171937,30230 | 12 | 1668,80300 | 2139,53805 
 35 | 10 | 171943,81449 | 13 | 1677,39015 | 2146,05024 
 35 | 45 | 171968,92697 | 14 | 1627,37778 | 2171,16272 
 35 | 49 | 171994,58522 | 15 | 1605,02001 | 2196,82097 
 35 | 32 | 171995,34766 | 16 | 1594,80172 | 2197,58341 
 35 | 63 | 172024,09063 | 17 | 1743,07601 | 2226,32638 
 35 | 41 | 172034,89909 | 18 | 1717,70140 | 2237,13484 
 35 | 52 | 172046,23977 | 19 | 1657,25332 | 2248,47552 
 35 | 39 | 172047,06228 | 20 | 1432,66054 | 2249,29803 
 35 | 31 | 172051,60181 | 21 | 1665,94557 | 2253,83756 
 35 | 54 | 172053,06581 | 22 | 1513,74694 | 2255,30156 
 35 | 37 | 172075,89409 | 23 | 1513,91424 | 2278,12985 
 35 | 28 | 172096,35240 | 24 | 1715,92565 | 2298,58815 
 35 | 40 | 172125,62865 | 25 | 1847,11274 | 2327,86441 
 35 | 61 | 172144,64409 | 26 | 1787,43476 | 2346,87984 
 35 | 51 | 172148,27729 | 27 | 1746,65983 | 2350,51304 
 35 | 30 | 172157,69015 | 28 | 1886,02069 | 2359,92590 
 35 | 43 | 172159,38725 | 29 | 1786,74297 | 2361,62300 
 35 | 55 | 172163,16992 | 30 | 1779,01393 | 2365,40567 
 35 | 22 | 172175,23708 | 31 | 1828,36959 | 2377,47283 
 35 | 27 | 172183,62085 | 32 | 1908,95671 | 2385,85660 
 35 | 53 | 172202,47726 | 33 | 1727,65341 | 2404,71301 
 35 | 46 | 172232,70147 | 34 | 1848,04121 | 2434,93722 
 35 | 56 | 172260,64914 | 35 | 1837,36967 | 2462,88489 
 35 | 44 | 172278,73936 | 36 | 1811,27624 | 2480,97511 
 35 | 50 | 172283,32233 | 37 | 1767,22784 | 2485,55808 
 35 | 47 | 172321,95523 | 38 | 1789,51392 | 2524,19098 
 35 | 48 | 172438,71068 | 39 | 1848,65140 | 2640,94643 
 35 | 59 | 172460,58111 | 40 | 1769,52502 | 2662,81687 
 35 | 57 | 172467,42035 | 41 | 1819,03340 | 2669,65610 
 35 | 18 | 172546,46692 | 42 | 2071,16528 | 2748,70267 
 35 | 21 | 172679,31051 | 43 | 2405,23225 | 2881,54626 
 35 | 13 | 172836,72341 | 44 | 2514,47296 | 3038,95916 
 35 |  4 | 172887,33466 | 45 | 2486,17001 | 3089,57041 
 35 |  5 | 173129,53042 | 46 | 2870,80694 | 3331,76617 
 35 | 11 | 173171,49051 | 47 | 2798,23890 | 3373,72627 
 35 |  7 | 173303,34156 | 48 | 2982,71588 | 3505,57732 
 35 |  2 | 173398,32422 | 49 | 3117,56084 | 3600,55997 
 35 | 12 | 173512,30559 | 50 | 3043,89753 | 3714,54134 
 35 | 15 | 173522,86106 | 51 | 3320,14947 | 3725,09681 
 35 | 23 | 173553,72363 | 52 | 3091,50696 | 3755,95938 
 35 |  1 | 173705,74126 | 53 | 3100,53918 | 3907,97701 
 35 | 16 | 173727,62025 | 54 | 3380,81432 | 3929,85600 
 35 |  8 | 173957,32727 | 55 | 3500,40160 | 4159,56302 
 35 | 24 | 174212,94749 | 56 | 3744,67997 | 4415,18324 
 35 | 25 | 174235,83765 | 57 | 3891,16495 | 4438,07340 
 35 | 14 | 174261,20598 | 58 | 3847,27364 | 4463,44173 
 35 |  6 | 174305,28191 | 59 | 3866,99952 | 4507,51766 
 35 |  9 | 174491,10856 | 60 | 4192,77394 | 4693,34431 
 35 |  0 | 174496,84302 | 61 | 4164,53306 | 4699,07877 
 35 | 20 | 174525,30704 | 62 | 4020,59131 | 4727,54279 
 35 |  3 | 174674,45314 | 63 | 4299,09649 | 4876,68889 
 36 | 58 | 176577,40957 |  0 | 1346,11055 | 1902,88291 
 36 | 34 | 176635,26491 |  1 | 1264,29435 | 1960,73825 
 36 | 33 | 176654,69455 |  2 | 1323,07386 | 1980,16789 
 36 | 26 | 176663,35349 |  3 | 1461,32762 | 1988,82683 
 36 | 62 | 176668,44618 |  4 | 1544,90451 | 1993,91952 
 36 | 17 | 176703,93833 |  5 | 1452,65057 | 2029,41166 
 36 | 39 | 176739,05469 |  6 | 1433,57262 | 2064,52803 
 36 | 35 | 176755,12442 |  7 | 1463,78922 | 2080,59776 
 36 | 37 | 176758,24280 |  8 | 1512,98254 | 2083,71614 
 36 | 32 | 176759,90780 |  9 | 1593,20157 | 2085,38114 
 36 | 60 | 176766,77622 | 10 | 1644,21934 | 2092,24955 
 36 | 42 | 176804,79827 | 11 | 1623,85369 | 2130,27161 
 36 | 44 | 176862,42176 | 12 | 1729,03689 | 2187,89510 
 36 | 45 | 176871,00258 | 13 | 1625,30319 | 2196,47592 
 36 | 52 | 176883,10915 | 14 | 1654,55524 | 2208,58249 
 36 | 57 | 176888,92540 | 15 | 1815,37446 | 2214,39874 
 36 | 31 | 176898,57628 | 16 | 1667,83156 | 2224,04961 
 36 | 43 | 176906,31458 | 17 | 1787,05054 | 2231,78792 
 36 | 29 | 176909,87481 | 18 | 1544,92495 | 2235,34815 
 36 | 59 | 176911,67252 | 19 | 1766,01385 | 2237,14585 
 36 | 55 | 176917,97314 | 20 | 1780,88737 | 2243,44648 
 36 | 28 | 176930,50103 | 21 | 1778,53990 | 2255,97437 
 36 | 51 | 176932,38731 | 22 | 1746,29857 | 2257,86065 
 36 | 47 | 176951,40574 | 23 | 1787,86819 | 2276,87908 
 36 | 50 | 176963,69397 | 24 | 1766,21972 | 2289,16731 
 36 | 56 | 176966,61726 | 25 | 1828,88305 | 2292,09059 
 36 | 30 | 176970,41789 | 26 | 1828,49861 | 2295,89123 
 36 | 53 | 176978,78575 | 27 | 1766,50613 | 2304,25909 
 36 | 41 | 177003,20442 | 28 | 1722,80138 | 2328,67776 
 36 | 49 | 177021,80675 | 29 | 1604,28631 | 2347,28009 
 36 | 19 | 177024,43241 | 30 | 1651,46213 | 2349,90574 
 36 | 54 | 177036,37869 | 31 | 1514,21773 | 2361,85203 
 36 | 46 | 177065,87182 | 32 | 1876,04861 | 2391,34516 
 36 | 27 | 177081,50989 | 33 | 1816,53939 | 2406,98323 
 36 | 10 | 177081,94374 | 34 | 1680,51088 | 2407,41707 
 36 | 48 | 177121,01627 | 35 | 1847,81498 | 2446,48961 
 36 | 61 | 177124,03276 | 36 | 1793,53255 | 2449,50610 
 36 | 36 | 177149,92323 | 37 | 1699,39749 | 2475,39657 
 36 | 40 | 177178,43577 | 38 | 1765,27568 | 2503,90911 
 36 | 63 | 177247,03614 | 39 | 1728,21814 | 2572,50948 
 36 | 38 | 177253,45193 | 40 | 1607,30660 | 2578,92527 
 36 | 18 | 177299,39854 | 41 | 2071,29795 | 2624,87187 
 36 | 22 | 177345,45360 | 42 | 1899,36961 | 2670,92694 
 36 | 21 | 177663,81069 | 43 | 2405,76915 | 2989,28403 
 36 | 13 | 177810,47340 | 44 | 2514,34022 | 3135,94673 
 36 |  4 | 177942,56811 | 45 | 2484,91474 | 3268,04145 
 36 |  5 | 178054,40394 | 46 | 2870,96391 | 3379,87728 
 36 | 11 | 178125,73541 | 47 | 2963,54010 | 3451,20875 
 36 |  7 | 178145,81935 | 48 | 2984,17527 | 3471,29269 
 36 | 12 | 178152,90311 | 49 | 3040,76468 | 3478,37645 
 36 | 23 | 178153,28595 | 50 | 3041,85946 | 3478,75928 
 36 |  1 | 178324,17330 | 51 | 3040,55748 | 3649,64664 
 36 |  2 | 178415,04038 | 52 | 3115,92909 | 3740,51372 
 36 | 16 | 178591,59239 | 53 | 3377,15617 | 3917,06572 
 36 | 15 | 178629,01600 | 54 | 3317,58231 | 3954,48934 
 36 |  8 | 178959,68342 | 55 | 3502,48209 | 4285,15676 
 36 | 24 | 178972,08361 | 56 | 3743,36972 | 4297,55694 
 36 |  6 | 179043,80495 | 57 | 3865,16621 | 4369,27829 
 36 | 20 | 179157,26502 | 58 | 4017,08134 | 4482,73836 
 36 | 25 | 179173,43008 | 59 | 3884,74822 | 4498,90342 
 36 | 14 | 179231,18127 | 60 | 3834,07086 | 4556,65461 
 36 |  0 | 179396,90366 | 61 | 4160,55687 | 4722,37700 
 36 |  3 | 179406,12874 | 62 | 4299,76314 | 4731,60208 
 36 |  9 | 179441,12669 | 63 | 4223,39590 | 4766,60002 
