rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 62 | 150410,25234 | 11 | 2081,24316 | 5957,13860 
 25 | 38 | 150410,62268 | 12 | 2123,02364 | 5957,50895 
 25 | 49 | 150410,74327 | 13 | 2123,43990 | 5957,62954 
 25 | 42 | 150410,74738 | 14 | 2124,63637 | 5957,63364 
 25 | 19 | 150411,30516 | 15 | 2149,24833 | 5958,19142 
 25 | 45 | 150411,38903 | 16 | 2150,85939 | 5958,27529 
 25 | 60 | 150411,74411 | 17 | 2177,64748 | 5958,63038 
 25 | 31 | 150411,93154 | 18 | 2204,37220 | 5958,81781 
 25 | 36 | 150412,45963 | 19 | 2204,37459 | 5959,34590 
 25 | 52 | 150412,54269 | 20 | 2192,47019 | 5959,42895 
 25 | 10 | 150413,60355 | 21 | 2263,76612 | 5960,48981 
 25 | 44 | 150413,85747 | 22 | 2288,12917 | 5960,74373 
 25 | 63 | 150413,87017 | 23 | 2286,59824 | 5960,75644 
 25 | 41 | 150413,94114 | 24 | 2272,69627 | 5960,82740 
 25 | 53 | 150413,98333 | 25 | 2286,56874 | 5960,86960 
 25 | 28 | 150414,29897 | 26 | 2269,46366 | 5961,18523 
 25 | 51 | 150414,87711 | 27 | 2311,38295 | 5961,76337 
 25 | 59 | 150415,31609 | 28 | 2337,59798 | 5962,20235 
 25 | 55 | 150415,34016 | 29 | 2352,45017 | 5962,22643 
 25 | 47 | 150415,46302 | 30 | 2366,59158 | 5962,34928 
 25 | 61 | 150415,64771 | 31 | 2365,30428 | 5962,53398 
 25 | 50 | 150416,05783 | 32 | 2377,64945 | 5962,94409 
 25 | 40 | 150416,11248 | 33 | 2390,46824 | 5962,99874 
 25 | 27 | 150416,42348 | 34 | 2404,10175 | 5963,30974 
 25 | 57 | 150416,65608 | 35 | 2404,63008 | 5963,54234 
 25 | 22 | 150416,75483 | 36 | 2418,65492 | 5963,64109 
 25 | 48 | 150417,01484 | 37 | 2444,08359 | 5963,90111 
 25 | 43 | 150417,03150 | 38 | 2441,91256 | 5963,91777 
 25 | 30 | 150417,22049 | 39 | 2420,53023 | 5964,10675 
 25 | 56 | 150417,25474 | 40 | 2449,33190 | 5964,14100 
 25 | 46 | 150417,65328 | 41 | 2443,61861 | 5964,53954 
 25 | 18 | 150423,08593 | 42 | 2741,03250 | 5969,97220 
 25 | 21 | 150431,69441 | 43 | 3186,89455 | 5978,58068 
 25 |  4 | 150434,60419 | 44 | 3289,53917 | 5981,49045 
 25 | 13 | 150434,90550 | 45 | 3330,78093 | 5981,79176 
 25 | 11 | 150442,37624 | 46 | 3713,54434 | 5989,26250 
 25 |  5 | 150445,89226 | 47 | 3868,83294 | 5992,77852 
 25 |  7 | 150446,75689 | 48 | 3949,91642 | 5993,64315 
 25 | 23 | 150448,29764 | 49 | 4028,92434 | 5995,18390 
 25 |  1 | 150448,52698 | 50 | 4033,04693 | 5995,41324 
 25 | 12 | 150449,46288 | 51 | 4031,77461 | 5996,34914 
 25 |  2 | 150450,89509 | 52 | 4125,73781 | 5997,78136 
 25 | 15 | 150456,20098 | 53 | 4390,69965 | 6003,08724 
 25 | 16 | 150457,26543 | 54 | 4473,02508 | 6004,15169 
 25 |  8 | 150462,95613 | 55 | 4702,71263 | 6009,84239 
 25 | 24 | 150467,52735 | 56 | 4953,48194 | 6014,41362 
 25 | 14 | 150469,54334 | 57 | 5080,45435 | 6016,42961 
 25 |  6 | 150470,63445 | 58 | 5112,79894 | 6017,52071 
 25 | 25 | 150470,74176 | 59 | 5139,49661 | 6017,62802 
 25 | 20 | 150476,36421 | 60 | 5395,22368 | 6023,25048 
 25 |  9 | 150478,93940 | 61 | 5553,18535 | 6025,82567 
 25 |  0 | 150479,36861 | 62 | 5558,24902 | 6026,25487 
 25 |  3 | 150482,21674 | 63 | 5693,06253 | 6029,10300 
 26 | 34 | 156429,54478 |  0 | 1616,88220 | 5947,25452 
 26 | 33 | 156431,88491 |  1 | 1745,41201 | 5949,59465 
 26 | 58 | 156431,94893 |  2 | 1774,65298 | 5949,65867 
 26 | 26 | 156434,77870 |  3 | 1882,11595 | 5952,48844 
 26 | 35 | 156434,77923 |  4 | 1938,13490 | 5952,48897 
 26 | 39 | 156435,18465 |  5 | 1895,73792 | 5952,89440 
 26 | 17 | 156435,40161 |  6 | 1925,89315 | 5953,11136 
 26 | 37 | 156436,68141 |  7 | 2000,47347 | 5954,39115 
 26 | 54 | 156437,23530 |  8 | 2000,75223 | 5954,94504 
 26 | 62 | 156437,44918 |  9 | 2047,67693 | 5955,15892 
 26 | 29 | 156437,51283 | 10 | 2042,60400 | 5955,22257 
 26 | 32 | 156438,27278 | 11 | 2108,50284 | 5955,98252 
 26 | 38 | 156438,79902 | 12 | 2124,52674 | 5956,50876 
 26 | 49 | 156438,92114 | 13 | 2125,47044 | 5956,63088 
 26 | 42 | 156439,04814 | 14 | 2124,35486 | 5956,75788 
 26 | 45 | 156439,58397 | 15 | 2153,64839 | 5957,29371 
 26 | 60 | 156440,02713 | 16 | 2175,44648 | 5957,73687 
 26 | 19 | 156440,46152 | 17 | 2149,88387 | 5958,17126 
 26 | 36 | 156440,63695 | 18 | 2207,41397 | 5958,34669 
 26 | 52 | 156440,72000 | 19 | 2191,69295 | 5958,42974 
 26 | 31 | 156441,16637 | 20 | 2207,94251 | 5958,87611 
 26 | 10 | 156441,79382 | 21 | 2228,01057 | 5959,50356 
 26 | 44 | 156441,95586 | 22 | 2285,32067 | 5959,66560 
 26 | 63 | 156442,07907 | 23 | 2284,17757 | 5959,78881 
 26 | 53 | 156442,10038 | 24 | 2291,30617 | 5959,81012 
 26 | 28 | 156442,47678 | 25 | 2269,44578 | 5960,18652 
 26 | 41 | 156442,88458 | 26 | 2278,67887 | 5960,59432 
 26 | 51 | 156442,99363 | 27 | 2311,29435 | 5960,70337 
 26 | 40 | 156443,35478 | 28 | 2338,18206 | 5961,06452 
 26 | 59 | 156443,47626 | 29 | 2337,76475 | 5961,18600 
 26 | 47 | 156443,65466 | 30 | 2368,15834 | 5961,36440 
 26 | 43 | 156444,07373 | 31 | 2365,78340 | 5961,78347 
 26 | 55 | 156444,49653 | 32 | 2355,89217 | 5962,20627 
 26 | 22 | 156444,78043 | 33 | 2421,18693 | 5962,49017 
 26 | 61 | 156444,82225 | 34 | 2437,33252 | 5962,53199 
 26 | 57 | 156444,84680 | 35 | 2410,60059 | 5962,55654 
 26 | 30 | 156445,38492 | 36 | 2417,52485 | 5963,09466 
 26 | 27 | 156445,57888 | 37 | 2402,09901 | 5963,28862 
 26 | 48 | 156446,09609 | 38 | 2443,91682 | 5963,80583 
 26 | 46 | 156446,10618 | 39 | 2443,59639 | 5963,81592 
 26 | 50 | 156446,25744 | 40 | 2501,35007 | 5963,96718 
 26 | 56 | 156446,41115 | 41 | 2470,85080 | 5964,12089 
 26 | 18 | 156452,24090 | 42 | 2743,00319 | 5969,95064 
 26 | 21 | 156460,89674 | 43 | 3182,10668 | 5978,60648 
 26 |  4 | 156462,82456 | 44 | 3291,00137 | 5980,53430 
 26 | 13 | 156464,06234 | 45 | 3328,03131 | 5981,77208 
 26 | 11 | 156472,39159 | 46 | 3766,53378 | 5990,10133 
 26 |  5 | 156473,09004 | 47 | 3804,87372 | 5990,79978 
 26 |  7 | 156475,91039 | 48 | 3946,07497 | 5993,62013 
 26 | 23 | 156477,51388 | 49 | 4029,66726 | 5995,22362 
 26 |  1 | 156477,68094 | 50 | 4027,09873 | 5995,39068 
 26 |  2 | 156479,18436 | 51 | 4125,20524 | 5996,89410 
 26 | 12 | 156479,58828 | 52 | 4142,67108 | 5997,29803 
 26 | 15 | 156484,28781 | 53 | 4392,59253 | 6001,99755 
 26 | 16 | 156486,40840 | 54 | 4510,46282 | 6004,11815 
 26 |  8 | 156490,95209 | 55 | 4731,58151 | 6008,66183 
 26 | 24 | 156495,69514 | 56 | 4967,25382 | 6013,40488 
 26 |  6 | 156498,88979 | 57 | 5114,70545 | 6016,59953 
 26 | 14 | 156498,93037 | 58 | 5073,91968 | 6016,64011 
 26 | 25 | 156499,83788 | 59 | 5140,73026 | 6017,54762 
 26 | 20 | 156503,56243 | 60 | 5366,37343 | 6021,27217 
 26 |  0 | 156507,50570 | 61 | 5502,04953 | 6025,21544 
 26 |  9 | 156509,06862 | 62 | 5617,95012 | 6026,77836 
 26 |  3 | 156510,37349 | 63 | 5688,64094 | 6028,08323 
 27 | 34 | 162456,89471 |  0 | 1616,08420 | 5946,44770 
 27 | 33 | 162460,07418 |  1 | 1783,38611 | 5949,62717 
 27 | 35 | 162460,99454 |  2 | 1827,11596 | 5950,54753 
 27 | 39 | 162461,31003 |  3 | 1894,70294 | 5950,86302 
 27 | 26 | 162461,97550 |  4 | 1880,24708 | 5951,52849 
 27 | 58 | 162462,08535 |  5 | 1883,37869 | 5951,63834 
 27 | 17 | 162462,56875 |  6 | 1921,49161 | 5952,12174 
 27 | 54 | 162464,40244 |  7 | 2004,64596 | 5953,95543 
 27 | 37 | 162464,85777 |  8 | 2001,00836 | 5954,41076 
 27 | 29 | 162465,62793 |  9 | 2041,12118 | 5955,18093 
 27 | 42 | 162466,42924 | 10 | 2125,44487 | 5955,98223 
 27 | 32 | 162466,44916 | 11 | 2109,05407 | 5956,00215 
 27 | 62 | 162466,66632 | 12 | 2096,30489 | 5956,21931 
 27 | 38 | 162466,97633 | 13 | 2126,60126 | 5956,52932 
 27 | 49 | 162467,08358 | 14 | 2130,17351 | 5956,63657 
 27 | 60 | 162467,21102 | 15 | 2175,45595 | 5956,76401 
 27 | 19 | 162467,62722 | 16 | 2150,21308 | 5957,18021 
 27 | 45 | 162467,76037 | 17 | 2147,02403 | 5957,31336 
 27 | 52 | 162467,91633 | 18 | 2189,19605 | 5957,46932 
 27 | 31 | 162468,22439 | 19 | 2206,74437 | 5957,77739 
 27 | 36 | 162468,81234 | 20 | 2205,27989 | 5958,36533 
 27 | 10 | 162468,97764 | 21 | 2218,05494 | 5958,53064 
 27 | 53 | 162469,31015 | 22 | 2285,63260 | 5958,86315 
 27 | 28 | 162469,50324 | 23 | 2272,63686 | 5959,05623 
 27 | 63 | 162470,19372 | 24 | 2287,74214 | 5959,74671 
 27 | 41 | 162470,36947 | 25 | 2271,41802 | 5959,92246 
 27 | 51 | 162471,10731 | 26 | 2310,20595 | 5960,66030 
 27 | 44 | 162471,22134 | 27 | 2328,86645 | 5960,77433 
 27 | 50 | 162471,50759 | 28 | 2378,53906 | 5961,06058 
 27 | 40 | 162471,54835 | 29 | 2381,75131 | 5961,10134 
 27 | 59 | 162471,66982 | 30 | 2337,19024 | 5961,22282 
 27 | 55 | 162471,69381 | 31 | 2353,94602 | 5961,24680 
 27 | 27 | 162471,79760 | 32 | 2406,38912 | 5961,35059 
 27 | 47 | 162471,81716 | 33 | 2365,90828 | 5961,37016 
 27 | 43 | 162471,95726 | 34 | 2364,33212 | 5961,51025 
 27 | 61 | 162472,01857 | 35 | 2367,84825 | 5961,57157 
 27 | 30 | 162472,62574 | 36 | 2419,71642 | 5962,17873 
 27 | 56 | 162472,62883 | 37 | 2420,65395 | 5962,18182 
 27 | 57 | 162472,97866 | 38 | 2402,27595 | 5962,53165 
 27 | 46 | 162473,01061 | 39 | 2444,72251 | 5962,56361 
 27 | 48 | 162473,12305 | 40 | 2441,89165 | 5962,67604 
 27 | 22 | 162473,24485 | 41 | 2421,16655 | 5962,79784 
 27 | 18 | 162478,31983 | 42 | 2740,52598 | 5967,87282 
 27 | 21 | 162487,78726 | 43 | 3183,27455 | 5977,34025 
 27 |  4 | 162490,20655 | 44 | 3287,88014 | 5979,75955 
 27 | 13 | 162490,26719 | 45 | 3329,84086 | 5979,82018 
 27 | 11 | 162498,80984 | 46 | 3726,69341 | 5988,36283 
 27 |  5 | 162502,24641 | 47 | 3868,31423 | 5991,79940 
 27 | 23 | 162504,72883 | 48 | 4025,65230 | 5994,28183 
 27 | 12 | 162504,74603 | 49 | 4029,07645 | 5994,29902 
 27 |  1 | 162504,85002 | 50 | 4028,66478 | 5994,40301 
 27 |  7 | 162505,07112 | 51 | 4086,46550 | 5994,62411 
 27 |  2 | 162507,45021 | 52 | 4127,16948 | 5997,00320 
 27 | 15 | 162512,41637 | 53 | 4393,99333 | 6001,96936 
 27 | 16 | 162513,58559 | 54 | 4472,15153 | 6003,13858 
 27 |  8 | 162516,06772 | 55 | 4638,54290 | 6005,62071 
 27 | 24 | 162522,89245 | 56 | 4956,42864 | 6012,44544 
 27 |  6 | 162526,10860 | 57 | 5117,43903 | 6015,66159 
 27 | 25 | 162526,97631 | 58 | 5141,71155 | 6016,52930 
 27 | 14 | 162527,27326 | 59 | 5123,23665 | 6016,82626 
 27 | 20 | 162532,72689 | 60 | 5426,38132 | 6022,27988 
 27 |  9 | 162535,31842 | 61 | 5548,04531 | 6024,87141 
 27 |  0 | 162536,00456 | 62 | 5561,17726 | 6025,55755 
 27 |  3 | 162537,58037 | 63 | 5692,48055 | 6027,13336 
 28 | 34 | 168483,15888 |  0 | 1616,57344 | 5945,50499 
 28 | 33 | 168486,27756 |  1 | 1749,54238 | 5948,62367 
 28 | 58 | 168486,34304 |  2 | 1775,97667 | 5948,68915 
 28 | 35 | 168487,19840 |  3 | 1828,06219 | 5949,54451 
 28 | 26 | 168488,19278 |  4 | 1880,44203 | 5950,53889 
 28 | 39 | 168488,65998 |  5 | 1893,92356 | 5951,00609 
 28 | 17 | 168489,77942 |  6 | 1971,68975 | 5952,12553 
 28 | 37 | 168490,10888 |  7 | 2000,77687 | 5952,45498 
 28 | 54 | 168491,38346 |  8 | 2002,63790 | 5953,72957 
 28 | 29 | 168491,84422 |  9 | 2043,37809 | 5954,19033 
 28 | 62 | 168492,02648 | 10 | 2041,15326 | 5954,37259 
 28 | 32 | 168492,63532 | 11 | 2110,30601 | 5954,98143 
 28 | 38 | 168493,19310 | 12 | 2123,91144 | 5955,53921 
 28 | 49 | 168493,48413 | 13 | 2124,38902 | 5955,83024 
 28 | 42 | 168493,48869 | 14 | 2123,27786 | 5955,83480 
 28 | 19 | 168493,83108 | 15 | 2148,22735 | 5956,17719 
 28 | 45 | 168493,92880 | 16 | 2148,50238 | 5956,27491 
 28 | 36 | 168494,05102 | 17 | 2205,72520 | 5956,39713 
 28 | 60 | 168494,52987 | 18 | 2183,95140 | 5956,87598 
 28 | 52 | 168495,11263 | 19 | 2190,60290 | 5957,45874 
 28 | 10 | 168495,19542 | 20 | 2218,87211 | 5957,54153 
 28 | 31 | 168495,26660 | 21 | 2207,51923 | 5957,61271 
 28 | 41 | 168495,56363 | 22 | 2273,99873 | 5957,90974 
 28 | 28 | 168495,87264 | 23 | 2271,06275 | 5958,21875 
 28 | 44 | 168496,28821 | 24 | 2289,94645 | 5958,63432 
 28 | 51 | 168496,29769 | 25 | 2309,82606 | 5958,64380 
 28 | 53 | 168496,41455 | 26 | 2286,19226 | 5958,76066 
 28 | 63 | 168496,61096 | 27 | 2285,29883 | 5958,95707 
 28 | 40 | 168497,70293 | 28 | 2337,32005 | 5960,04904 
 28 | 50 | 168497,72290 | 29 | 2342,42007 | 5960,06901 
 28 | 59 | 168497,77846 | 30 | 2350,05216 | 5960,12457 
 28 | 55 | 168497,91012 | 31 | 2353,37051 | 5960,25623 
 28 | 47 | 168498,04728 | 32 | 2362,07712 | 5960,39339 
 28 | 61 | 168498,21863 | 33 | 2365,96713 | 5960,56474 
 28 | 43 | 168498,25346 | 34 | 2367,09428 | 5960,59957 
 28 | 57 | 168498,43074 | 35 | 2404,02740 | 5960,77685 
 28 | 30 | 168498,79895 | 36 | 2417,65780 | 5961,14506 
 28 | 56 | 168498,81500 | 37 | 2420,87847 | 5961,16111 
 28 | 27 | 168498,99294 | 38 | 2411,40439 | 5961,33905 
 28 | 46 | 168499,12207 | 39 | 2443,94516 | 5961,46818 
 28 | 22 | 168499,21618 | 40 | 2421,45801 | 5961,56229 
 28 | 48 | 168499,29571 | 41 | 2443,01374 | 5961,64182 
 28 | 18 | 168505,51567 | 42 | 2742,23256 | 5967,86178 
 28 | 21 | 168514,15814 | 43 | 3183,26827 | 5976,50425 
 28 | 13 | 168516,43703 | 44 | 3333,70943 | 5978,78314 
 28 |  4 | 168516,47169 | 45 | 3289,98677 | 5978,81780 
 28 | 11 | 168525,03856 | 46 | 3693,26192 | 5987,38467 
 28 |  5 | 168526,50458 | 47 | 3800,06229 | 5988,85069 
 28 |  7 | 168529,31343 | 48 | 3947,90487 | 5991,65954 
 28 | 23 | 168530,95899 | 49 | 4026,92362 | 5993,30510 
 28 |  2 | 168532,70276 | 50 | 4124,87101 | 5995,04887 
 28 | 12 | 168532,91188 | 51 | 4120,70640 | 5995,25799 
 28 |  1 | 168533,06845 | 52 | 4116,38868 | 5995,41456 
 28 | 15 | 168538,75418 | 53 | 4388,48002 | 6001,10029 
 28 | 16 | 168541,78106 | 54 | 4572,18104 | 6004,12717 
 28 |  8 | 168544,39672 | 55 | 4678,91877 | 6006,74283 
 28 | 24 | 168550,08541 | 56 | 4955,13381 | 6012,43152 
 28 | 14 | 168551,40173 | 57 | 5089,62716 | 6013,74784 
 28 |  6 | 168552,44692 | 58 | 5115,77431 | 6014,79303 
 28 | 25 | 168553,24233 | 59 | 5145,78120 | 6015,58844 
 28 | 20 | 168557,94790 | 60 | 5335,52205 | 6020,29401 
 28 |  0 | 168560,13403 | 61 | 5501,84683 | 6022,48014 
 28 |  9 | 168563,41441 | 62 | 5640,82075 | 6025,76052 
 28 |  3 | 168564,77141 | 63 | 5698,97318 | 6027,11752 
 29 | 34 | 174510,36905 |  0 | 1615,98721 | 5945,52412 
 29 | 33 | 174512,47762 |  1 | 1746,56250 | 5947,63268 
 29 | 58 | 174512,56027 |  2 | 1775,01054 | 5947,71533 
 29 | 35 | 174513,38500 |  3 | 1828,04735 | 5948,54007 
 29 | 26 | 174515,37566 |  4 | 1880,85189 | 5950,53073 
 29 | 39 | 174515,94814 |  5 | 1898,55264 | 5951,10321 
 29 | 17 | 174515,99519 |  6 | 1956,42525 | 5951,15026 
 29 | 54 | 174516,71306 |  7 | 2001,39703 | 5951,86813 
 29 | 37 | 174517,32193 |  8 | 2001,73949 | 5952,47700 
 29 | 29 | 174518,04809 |  9 | 2042,59412 | 5953,20315 
 29 | 32 | 174518,54682 | 10 | 2110,17755 | 5953,70188 
 29 | 38 | 174519,40893 | 11 | 2124,54447 | 5954,56400 
 29 | 42 | 174519,50442 | 12 | 2124,61536 | 5954,65949 
 29 | 49 | 174519,76354 | 13 | 2125,03920 | 5954,91861 
 29 | 19 | 174520,06218 | 14 | 2151,12740 | 5955,21725 
 29 | 62 | 174520,09378 | 15 | 2149,72270 | 5955,24885 
 29 | 31 | 174520,46075 | 16 | 2206,18070 | 5955,61581 
 29 | 60 | 174520,53080 | 17 | 2177,93426 | 5955,68586 
 29 | 45 | 174521,14425 | 18 | 2198,18205 | 5956,29932 
 29 | 36 | 174521,22960 | 19 | 2206,46059 | 5956,38467 
 29 | 52 | 174521,32990 | 20 | 2190,56058 | 5956,48497 
 29 | 10 | 174521,44282 | 21 | 2219,15558 | 5956,59788 
 29 | 28 | 174522,12100 | 22 | 2273,05950 | 5957,27606 
 29 | 41 | 174522,49769 | 23 | 2271,46915 | 5957,65275 
 29 | 44 | 174522,74949 | 24 | 2286,40068 | 5957,90456 
 29 | 63 | 174522,76650 | 25 | 2287,69413 | 5957,92157 
 29 | 53 | 174523,53626 | 26 | 2286,63575 | 5958,69133 
 29 | 51 | 174523,67866 | 27 | 2310,97961 | 5958,83373 
 29 | 50 | 174523,93967 | 28 | 2339,66423 | 5959,09473 
 29 | 59 | 174524,02632 | 29 | 2337,11906 | 5959,18138 
 29 | 55 | 174524,12687 | 30 | 2352,64194 | 5959,28194 
 29 | 47 | 174524,26409 | 31 | 2365,39429 | 5959,41916 
 29 | 43 | 174524,50131 | 32 | 2369,22003 | 5959,65638 
 29 | 61 | 174524,61815 | 33 | 2366,63256 | 5959,77322 
 29 | 40 | 174524,90069 | 34 | 2409,12503 | 5960,05576 
 29 | 30 | 174524,99807 | 35 | 2419,22960 | 5960,15314 
 29 | 27 | 174525,22460 | 36 | 2428,04719 | 5960,37967 
 29 | 57 | 174525,44427 | 37 | 2423,31921 | 5960,59934 
 29 | 22 | 174525,55541 | 38 | 2418,83850 | 5960,71047 
 29 | 56 | 174526,07260 | 39 | 2419,54130 | 5961,22766 
 29 | 46 | 174526,57636 | 40 | 2444,70338 | 5961,73142 
 29 | 48 | 174526,73707 | 41 | 2442,73795 | 5961,89213 
 29 | 18 | 174531,73295 | 42 | 2741,32010 | 5966,88801 
 29 | 21 | 174541,14102 | 43 | 3184,38129 | 5976,29609 
 29 | 13 | 174543,66256 | 44 | 3329,71130 | 5978,81763 
 29 |  4 | 174543,68140 | 45 | 3318,37530 | 5978,83647 
 29 | 11 | 174551,21181 | 46 | 3691,42738 | 5986,36688 
 29 |  7 | 174555,57474 | 47 | 3946,02024 | 5990,72981 
 29 |  5 | 174555,66238 | 48 | 3919,24463 | 5990,81745 
 29 |  1 | 174557,31421 | 49 | 4032,23099 | 5992,46928 
 29 | 12 | 174558,14718 | 50 | 4035,32793 | 5993,30224 
 29 | 23 | 174558,15294 | 51 | 4032,88555 | 5993,30801 
 29 |  2 | 174559,92679 | 52 | 4128,90039 | 5995,08185 
 29 | 15 | 174564,99253 | 53 | 4392,96525 | 6000,14760 
 29 | 16 | 174567,99639 | 54 | 4543,70351 | 6003,15146 
 29 |  8 | 174570,82646 | 55 | 4661,52547 | 6005,98152 
 29 | 24 | 174576,31792 | 56 | 4952,14415 | 6011,47299 
 29 | 14 | 174578,52864 | 57 | 5076,91095 | 6013,68371 
 29 | 25 | 174579,48829 | 58 | 5142,22774 | 6014,64336 
 29 |  6 | 174579,58966 | 59 | 5113,77950 | 6014,74473 
 29 | 20 | 174584,18188 | 60 | 5317,83292 | 6019,33695 
 29 |  0 | 174587,27911 | 61 | 5502,40816 | 6022,43418 
 29 |  9 | 174588,64013 | 62 | 5545,58992 | 6023,79520 
 29 |  3 | 174591,00347 | 63 | 5687,19225 | 6026,15854 
 30 | 34 | 180534,77082 |  0 | 1615,93130 | 5943,69383 
 30 | 33 | 180536,05294 |  1 | 1745,26965 | 5944,97595 
 30 | 58 | 180537,95003 |  2 | 1776,91864 | 5946,87304 
 30 | 35 | 180538,80539 |  3 | 1828,98260 | 5947,72840 
 30 | 26 | 180539,91431 |  4 | 1883,51618 | 5948,83732 
 30 | 39 | 180540,43739 |  5 | 1893,89650 | 5949,36040 
 30 | 17 | 180540,45773 |  6 | 1927,74255 | 5949,38074 
 30 | 37 | 180541,76774 |  7 | 2001,60680 | 5950,69075 
 30 | 54 | 180542,15561 |  8 | 2001,72221 | 5951,07862 
 30 | 62 | 180542,62430 |  9 | 2044,30966 | 5951,54731 
 30 | 29 | 180543,35044 | 10 | 2043,17413 | 5952,27345 
 30 | 38 | 180543,96079 | 11 | 2125,30433 | 5952,88380 
 30 | 42 | 180545,00522 | 12 | 2124,42697 | 5953,92823 
 30 | 19 | 180545,49935 | 13 | 2151,11559 | 5954,42236 
 30 | 36 | 180545,60118 | 14 | 2205,28220 | 5954,52419 
 30 | 45 | 180545,61877 | 15 | 2150,18737 | 5954,54178 
 30 | 52 | 180545,74604 | 16 | 2188,30857 | 5954,66905 
 30 | 32 | 180545,94495 | 17 | 2171,69988 | 5954,86796 
 30 | 31 | 180545,97801 | 18 | 2204,52707 | 5954,90102 
 30 | 60 | 180546,04899 | 19 | 2175,71790 | 5954,97200 
 30 | 49 | 180546,22925 | 20 | 2179,78183 | 5955,15226 
 30 | 10 | 180546,99018 | 21 | 2215,85724 | 5955,91319 
 30 | 41 | 180547,17161 | 22 | 2273,40895 | 5956,09462 
 30 | 44 | 180547,91593 | 23 | 2284,79928 | 5956,83894 
 30 | 63 | 180548,25054 | 24 | 2286,34180 | 5957,17355 
 30 | 51 | 180548,32357 | 25 | 2310,86800 | 5957,24658 
 30 | 28 | 180548,60344 | 26 | 2272,02900 | 5957,52645 
 30 | 53 | 180548,95711 | 27 | 2288,25600 | 5957,88012 
 30 | 59 | 180549,40668 | 28 | 2340,77681 | 5958,32969 
 30 | 40 | 180549,46498 | 29 | 2352,31046 | 5958,38799 
 30 | 55 | 180549,65780 | 30 | 2354,72813 | 5958,58081 
 30 | 57 | 180549,91670 | 31 | 2406,31617 | 5958,83971 
 30 | 43 | 180549,95331 | 32 | 2365,51363 | 5958,87632 
 30 | 61 | 180550,11847 | 33 | 2368,78432 | 5959,04149 
 30 | 50 | 180550,48077 | 34 | 2375,03433 | 5959,40378 
 30 | 30 | 180550,59373 | 35 | 2421,60171 | 5959,51674 
 30 | 27 | 180550,63605 | 36 | 2403,44083 | 5959,55906 
 30 | 47 | 180550,71685 | 37 | 2393,86267 | 5959,63986 
 30 | 56 | 180550,73230 | 38 | 2418,82342 | 5959,65532 
 30 | 22 | 180551,02462 | 39 | 2420,06163 | 5959,94763 
 30 | 46 | 180551,98878 | 40 | 2444,79446 | 5960,91179 
 30 | 48 | 180552,03992 | 41 | 2445,91291 | 5960,96293 
 30 | 18 | 180557,23629 | 42 | 2744,78763 | 5966,15930 
 30 | 21 | 180566,99371 | 43 | 3184,09638 | 5975,91672 
 30 |  4 | 180568,17503 | 44 | 3300,55791 | 5977,09804 
 30 | 13 | 180568,98405 | 45 | 3328,52350 | 5977,90706 
 30 | 11 | 180576,54477 | 46 | 3695,85361 | 5985,46778 
 30 |  5 | 180579,08268 | 47 | 3835,79721 | 5988,00569 
 30 |  7 | 180581,99044 | 48 | 3949,01687 | 5990,91345 
 30 | 23 | 180582,64544 | 49 | 4027,38630 | 5991,56845 
 30 | 12 | 180584,48831 | 50 | 4094,42480 | 5993,41132 
 30 |  2 | 180585,27734 | 51 | 4127,38276 | 5994,20035 
 30 |  1 | 180585,70785 | 52 | 4141,07980 | 5994,63086 
 30 | 15 | 180589,55633 | 53 | 4389,25458 | 5998,47934 
 30 | 16 | 180591,46104 | 54 | 4477,41898 | 6000,38405 
 30 |  8 | 180597,24602 | 55 | 4730,65993 | 6006,16903 
 30 | 24 | 180601,85146 | 56 | 4952,58561 | 6010,77447 
 30 | 14 | 180604,68742 | 57 | 5082,93155 | 6013,61043 
 30 | 25 | 180605,97934 | 58 | 5148,20473 | 6014,90235 
 30 |  6 | 180606,10463 | 59 | 5138,97933 | 6015,02764 
 30 | 20 | 180609,57403 | 60 | 5354,02537 | 6018,49704 
 30 |  0 | 180612,87705 | 61 | 5516,34470 | 6021,80006 
 30 |  9 | 180615,07373 | 62 | 5614,04765 | 6023,99674 
 30 |  3 | 180616,46740 | 63 | 5690,70220 | 6025,39042 
