rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 |  6 | 85228,81263 | 15 | 2587,98254 | 3414,22679 
 25 | 46 | 85228,81556 | 16 | 1234,07821 | 3414,22972 
 25 | 30 | 85228,85444 | 17 | 1221,99564 | 3414,26860 
 25 |  4 | 85228,86286 | 18 | 1667,75896 | 3414,27702 
 25 | 36 | 85228,88316 | 19 | 1115,26570 | 3414,29732 
 25 |  8 | 85228,89650 | 20 | 2341,20358 | 3414,31066 
 25 | 29 | 85228,90704 | 21 | 1032,96848 | 3414,32120 
 25 |  2 | 85228,91148 | 22 | 2085,57841 | 3414,32564 
 25 | 53 | 85228,93732 | 23 | 1154,24454 | 3414,35148 
 25 | 60 | 85228,97082 | 24 | 1098,02030 | 3414,38498 
 25 | 41 | 85228,98796 | 25 | 1148,19004 | 3414,40212 
 25 | 14 | 85228,99393 | 26 | 2564,70306 | 3414,40809 
 25 | 40 | 85229,02190 | 27 | 1179,64572 | 3414,43606 
 25 | 56 | 85229,02314 | 28 | 1224,23707 | 3414,43730 
 25 | 23 | 85229,03445 | 29 | 2030,85179 | 3414,44861 
 25 | 34 | 85229,04845 | 30 | 818,35744 | 3414,46261 
 25 | 19 | 85229,06927 | 31 | 1088,91266 | 3414,48343 
 25 | 16 | 85229,11712 | 32 | 2258,59928 | 3414,53128 
 25 |  0 | 85229,11758 | 33 | 2779,28086 | 3414,53174 
 25 | 15 | 85229,13943 | 34 | 2216,91504 | 3414,55359 
 25 |  5 | 85229,14135 | 35 | 1966,27978 | 3414,55551 
 25 |  3 | 85229,14437 | 36 | 3061,64682 | 3414,55853 
 25 | 61 | 85229,17901 | 37 | 1193,21502 | 3414,59317 
 25 | 37 | 85229,18517 | 38 | 1062,28423 | 3414,59933 
 25 | 62 | 85229,19364 | 39 | 1031,94803 | 3414,60780 
 25 |  7 | 85229,23006 | 40 | 2028,45900 | 3414,64422 
 25 | 13 | 85229,24264 | 41 | 1712,84640 | 3414,65680 
 25 | 28 | 85229,25298 | 42 | 1148,18235 | 3414,66714 
 25 | 49 | 85229,26855 | 43 | 1075,85857 | 3414,68271 
 25 | 45 | 85229,27710 | 44 | 1086,78728 | 3414,69126 
 25 | 43 | 85229,28798 | 45 | 1199,50311 | 3414,70214 
 25 | 57 | 85229,34520 | 46 | 1212,87258 | 3414,75936 
 25 | 54 | 85229,36455 | 47 | 1095,14682 | 3414,77871 
 25 | 58 | 85229,42002 | 48 | 896,22374 | 3414,83418 
 25 | 21 | 85229,42080 | 49 | 1607,35221 | 3414,83496 
 25 | 22 | 85229,44245 | 50 | 1222,34629 | 3414,85661 
 25 | 39 | 85229,45627 | 51 | 958,41278 | 3414,87043 
 25 | 12 | 85229,46060 | 52 | 2033,20927 | 3414,87476 
 25 | 26 | 85229,47505 | 53 | 950,25085 | 3414,88921 
 25 | 35 | 85229,47864 | 54 | 922,31883 | 3414,89280 
 25 | 25 | 85229,54986 | 55 | 2596,20209 | 3414,96402 
 25 | 20 | 85229,58716 | 56 | 2680,30792 | 3415,00132 
 25 | 42 | 85229,61402 | 57 | 1074,10599 | 3415,02818 
 25 | 18 | 85229,62083 | 58 | 1385,51042 | 3415,03499 
 25 | 48 | 85229,71778 | 59 | 1233,52628 | 3415,13194 
 25 | 47 | 85229,74771 | 60 | 1195,51459 | 3415,16187 
 25 | 55 | 85229,76506 | 61 | 1191,29524 | 3415,17922 
 25 | 51 | 85229,76835 | 62 | 1168,49333 | 3415,18251 
 25 | 50 | 85229,91426 | 63 | 1181,42010 | 3415,32842 
 26 | 33 | 88643,93657 |  0 | 880,94987 | 3413,93921 
 26 | 42 | 88644,04791 |  1 | 1071,92110 | 3414,05055 
 26 | 11 | 88644,10184 |  2 | 1865,93037 | 3414,10449 
 26 | 24 | 88644,13708 |  3 | 2507,88491 | 3414,13972 
 26 | 46 | 88644,22306 |  4 | 1272,19004 | 3414,22570 
 26 |  4 | 88644,26892 |  5 | 1660,20138 | 3414,27156 
 26 | 30 | 88644,27286 |  6 | 1222,97705 | 3414,27550 
 26 | 29 | 88644,32000 |  7 | 1030,88200 | 3414,32264 
 26 | 50 | 88644,34817 |  8 | 1185,11921 | 3414,35081 
 26 | 60 | 88644,38282 |  9 | 1103,15360 | 3414,38546 
 26 | 40 | 88644,42846 | 10 | 1198,98751 | 3414,43111 
 26 | 56 | 88644,43658 | 11 | 1221,14823 | 3414,43922 
 26 | 34 | 88644,46189 | 12 | 817,18018 | 3414,46453 
 26 | 19 | 88644,48031 | 13 | 1085,41596 | 3414,48295 
 26 | 16 | 88644,52528 | 14 | 2256,45110 | 3414,52792 
 26 |  0 | 88644,53680 | 15 | 2787,09496 | 3414,53944 
 26 | 15 | 88644,54903 | 16 | 2220,52573 | 3414,55167 
 26 | 61 | 88644,59741 | 17 | 1194,21976 | 3414,60005 
 26 | 37 | 88644,59810 | 18 | 1021,22765 | 3414,60074 
 26 | 62 | 88644,60420 | 19 | 1031,51417 | 3414,60684 
 26 |  7 | 88644,64302 | 20 | 2018,62898 | 3414,64566 
 26 | 13 | 88644,65461 | 21 | 1680,11409 | 3414,65725 
 26 | 28 | 88644,66447 | 22 | 1157,56373 | 3414,66711 
 26 | 43 | 88644,67586 | 23 | 1194,53158 | 3414,67850 
 26 | 49 | 88644,68007 | 24 | 1076,18424 | 3414,68271 
 26 |  1 | 88644,68774 | 25 | 2033,45149 | 3414,69038 
 26 | 31 | 88644,70997 | 26 | 1113,06712 | 3414,71261 
 26 | 45 | 88644,71464 | 27 | 1084,97255 | 3414,71728 
 26 | 57 | 88644,76266 | 28 | 1295,16879 | 3414,76530 
 26 |  9 | 88644,76539 | 29 | 2802,79619 | 3414,76803 
 26 | 54 | 88644,77205 | 30 | 1014,03142 | 3414,77469 
 26 | 52 | 88644,78422 | 31 | 1133,96773 | 3414,78686 
 26 | 58 | 88644,82704 | 32 | 930,31707 | 3414,82968 
 26 | 21 | 88644,83826 | 33 | 1607,59215 | 3414,84090 
 26 | 22 | 88644,85447 | 34 | 1226,60224 | 3414,85711 
 26 | 39 | 88644,86827 | 35 | 956,67418 | 3414,87091 
 26 | 12 | 88644,87164 | 36 | 2037,62113 | 3414,87428 
 26 | 35 | 88644,89064 | 37 | 923,49410 | 3414,89328 
 26 | 26 | 88644,89396 | 38 | 954,09686 | 3414,89660 
 26 | 44 | 88644,95800 | 39 | 1153,27673 | 3414,96064 
 26 | 25 | 88644,96138 | 40 | 2595,57160 | 3414,96402 
 26 | 27 | 88644,98011 | 41 | 1213,86986 | 3414,98275 
 26 | 38 | 88644,99222 | 42 | 1075,27866 | 3414,99487 
 26 | 20 | 88644,99868 | 43 | 2691,66895 | 3415,00132 
 26 | 18 | 88645,03475 | 44 | 1385,32321 | 3415,03739 
 26 | 32 | 88645,04100 | 45 | 1065,65930 | 3415,04364 
 26 | 59 | 88645,04537 | 46 | 1180,23862 | 3415,04801 
 26 | 17 | 88645,09505 | 47 | 970,18450 | 3415,09769 
 26 | 10 | 88645,10912 | 48 | 1119,42897 | 3415,11176 
 26 | 63 | 88645,14151 | 49 | 1155,35860 | 3415,14415 
 26 | 48 | 88645,15999 | 50 | 1234,86882 | 3415,16263 
 26 | 47 | 88645,16017 | 51 | 1195,56041 | 3415,16281 
 26 | 55 | 88645,17114 | 52 | 1189,63818 | 3415,17378 
 26 | 51 | 88645,18634 | 53 | 1166,55439 | 3415,18898 
 26 |  6 | 88645,20633 | 54 | 2580,66200 | 3415,20897 
 26 | 36 | 88645,27522 | 55 | 1113,43054 | 3415,27786 
 26 |  8 | 88645,28855 | 56 | 2336,47976 | 3415,29119 
 26 |  2 | 88645,29729 | 57 | 2082,85471 | 3415,29993 
 26 | 53 | 88645,32933 | 58 | 1159,45094 | 3415,33197 
 26 | 41 | 88645,38353 | 59 | 1184,90275 | 3415,38617 
 26 | 14 | 88645,38614 | 60 | 2637,61562 | 3415,38878 
 26 | 23 | 88645,41862 | 61 | 2032,48792 | 3415,42126 
 26 |  3 | 88645,51867 | 62 | 2921,62925 | 3415,52131 
 26 |  5 | 88645,53242 | 63 | 1918,77946 | 3415,53506 
 27 | 16 | 92059,94016 |  0 | 2259,33251 | 3414,30820 
 27 | 61 | 92060,00445 |  1 | 1195,26238 | 3414,37249 
 27 | 52 | 92060,18932 |  2 | 1112,60252 | 3414,55736 
 27 | 22 | 92060,27289 |  3 | 1222,55842 | 3414,64093 
 27 | 35 | 92060,30358 |  4 | 924,49840 | 3414,67162 
 27 | 26 | 92060,30502 |  5 | 953,56956 | 3414,67306 
 27 | 44 | 92060,37448 |  6 | 1154,73513 | 3414,74252 
 27 | 38 | 92060,40470 |  7 | 1072,33865 | 3414,77274 
 27 | 42 | 92060,43754 |  8 | 1072,70067 | 3414,80558 
 27 | 18 | 92060,44579 |  9 | 1383,74540 | 3414,81383 
 27 | 59 | 92060,45097 | 10 | 1180,78849 | 3414,81901 
 27 | 32 | 92060,45444 | 11 | 1065,52284 | 3414,82248 
 27 | 17 | 92060,50513 | 12 | 971,85008 | 3414,87317 
 27 | 10 | 92060,52016 | 13 | 1119,79724 | 3414,88820 
 27 | 24 | 92060,52836 | 14 | 2495,83347 | 3414,89639 
 27 | 47 | 92060,53800 | 15 | 1194,36003 | 3414,90604 
 27 | 48 | 92060,57243 | 16 | 1234,89454 | 3414,94046 
 27 | 63 | 92060,59012 | 17 | 1156,48974 | 3414,95816 
 27 | 51 | 92060,59836 | 18 | 1167,76270 | 3414,96640 
 27 | 55 | 92060,61472 | 19 | 1188,62581 | 3414,98276 
 27 | 46 | 92060,62053 | 20 | 1235,40395 | 3414,98856 
 27 | 30 | 92060,65799 | 21 | 1222,60297 | 3415,02603 
 27 | 36 | 92060,68770 | 22 | 1157,56143 | 3415,05573 
 27 |  8 | 92060,70199 | 23 | 2338,58212 | 3415,07003 
 27 | 53 | 92060,71529 | 24 | 1193,95316 | 3415,08333 
 27 |  2 | 92060,73628 | 25 | 2081,79906 | 3415,10432 
 27 | 41 | 92060,79553 | 26 | 1172,13688 | 3415,16357 
 27 | 14 | 92060,80006 | 27 | 2601,68680 | 3415,16810 
 27 | 40 | 92060,81906 | 28 | 1180,54782 | 3415,18709 
 27 | 23 | 92060,82822 | 29 | 2039,13337 | 3415,19626 
 27 | 56 | 92060,83359 | 30 | 1222,42284 | 3415,20163 
 27 | 19 | 92060,87232 | 31 | 1086,68146 | 3415,24035 
 27 |  0 | 92060,92593 | 32 | 2781,59887 | 3415,29397 
 27 |  3 | 92060,92728 | 33 | 2942,16874 | 3415,29532 
 27 | 15 | 92060,93964 | 34 | 2217,02692 | 3415,30768 
 27 |  5 | 92060,94186 | 35 | 1917,46716 | 3415,30990 
 27 | 62 | 92060,98981 | 36 | 1032,05007 | 3415,35785 
 27 | 37 | 92060,99322 | 37 | 1016,01981 | 3415,36126 
 27 |  7 | 92061,03603 | 38 | 2062,75895 | 3415,40407 
 27 | 13 | 92061,04571 | 39 | 1682,62354 | 3415,41375 
 27 | 28 | 92061,05701 | 40 | 1157,73325 | 3415,42504 
 27 | 43 | 92061,06600 | 41 | 1194,19226 | 3415,43403 
 27 | 49 | 92061,06973 | 42 | 1075,07503 | 3415,43777 
 27 |  1 | 92061,07783 | 43 | 2034,01130 | 3415,44587 
 27 | 31 | 92061,09910 | 44 | 1115,16358 | 3415,46714 
 27 | 45 | 92061,10333 | 45 | 1084,04048 | 3415,47137 
 27 | 57 | 92061,14638 | 46 | 1217,10959 | 3415,51441 
 27 |  9 | 92061,16430 | 47 | 2800,01249 | 3415,53234 
 27 | 54 | 92061,16810 | 48 | 1013,69818 | 3415,53614 
 27 | 58 | 92061,22309 | 49 | 917,88134 | 3415,59113 
 27 | 21 | 92061,22435 | 50 | 1607,91460 | 3415,59239 
 27 | 39 | 92061,25982 | 51 | 956,95314 | 3415,62786 
 27 | 12 | 92061,26464 | 52 | 2032,76922 | 3415,63267 
 27 | 33 | 92061,30576 | 53 | 883,98398 | 3415,67380 
 27 | 25 | 92061,35389 | 54 | 2596,82166 | 3415,72193 
 27 | 27 | 92061,37262 | 55 | 1214,87705 | 3415,74066 
 27 | 20 | 92061,38972 | 56 | 2682,06606 | 3415,75776 
 27 | 11 | 92061,46367 | 57 | 1863,08461 | 3415,83171 
 27 |  6 | 92061,55939 | 58 | 2582,24125 | 3415,92743 
 27 |  4 | 92061,63762 | 59 | 1660,11171 | 3416,00566 
 27 | 29 | 92061,68822 | 60 | 1032,13283 | 3416,05626 
 27 | 50 | 92061,71687 | 61 | 1180,26805 | 3416,08491 
 27 | 60 | 92061,75198 | 62 | 1102,25969 | 3416,12002 
 27 | 34 | 92061,83108 | 63 | 816,29257 | 3416,19911 
 28 | 38 | 95476,79626 |  0 | 1076,76316 | 3414,87645 
 28 | 24 | 95476,91826 |  1 | 2507,81334 | 3414,99846 
 28 | 47 | 95476,96018 |  2 | 1194,73469 | 3415,04037 
 28 | 48 | 95476,97038 |  3 | 1253,01408 | 3415,05057 
 28 | 51 | 95476,99039 |  4 | 1172,05289 | 3415,07059 
 28 |  6 | 95477,00824 |  5 | 2583,00197 | 3415,08843 
 28 | 46 | 95477,01160 |  6 | 1237,85934 | 3415,09179 
 28 |  4 | 95477,05056 |  7 | 1660,14490 | 3415,13075 
 28 | 36 | 95477,08019 |  8 | 1115,70887 | 3415,16038 
 28 |  8 | 95477,09592 |  9 | 2417,74793 | 3415,17612 
 28 | 29 | 95477,10214 | 10 | 1034,86281 | 3415,18234 
 28 | 53 | 95477,10828 | 11 | 1156,99466 | 3415,18848 
 28 | 50 | 95477,13125 | 12 | 1182,82355 | 3415,21144 
 28 | 60 | 95477,16640 | 13 | 1100,78654 | 3415,24660 
 28 | 14 | 95477,18423 | 14 | 2565,24022 | 3415,26442 
 28 | 41 | 95477,18900 | 15 | 1150,97956 | 3415,26920 
 28 | 40 | 95477,21107 | 16 | 1183,79807 | 3415,29126 
 28 | 56 | 95477,22562 | 17 | 1223,79773 | 3415,30582 
 28 | 19 | 95477,26483 | 18 | 1086,73212 | 3415,34502 
 28 | 16 | 95477,31222 | 19 | 2257,63643 | 3415,39242 
 28 |  0 | 95477,31748 | 20 | 2787,00083 | 3415,39767 
 28 | 15 | 95477,33455 | 21 | 2227,94581 | 3415,41475 
 28 | 37 | 95477,38025 | 22 | 1013,16220 | 3415,46044 
 28 | 61 | 95477,38051 | 23 | 1194,87107 | 3415,46071 
 28 | 62 | 95477,38781 | 24 | 1033,23370 | 3415,46800 
 28 |  7 | 95477,42660 | 25 | 1992,29759 | 3415,50680 
 28 | 13 | 95477,43772 | 26 | 1680,87409 | 3415,51791 
 28 | 28 | 95477,44902 | 27 | 1147,98568 | 3415,52921 
 28 | 43 | 95477,45897 | 28 | 1194,30397 | 3415,53916 
 28 | 49 | 95477,46366 | 29 | 1072,81398 | 3415,54385 
 28 |  1 | 95477,47274 | 30 | 2036,82343 | 3415,55294 
 28 | 31 | 95477,49017 | 31 | 1148,56698 | 3415,57036 
 28 | 45 | 95477,49486 | 32 | 1087,45089 | 3415,57505 
 28 | 57 | 95477,54531 | 33 | 1219,00181 | 3415,62550 
 28 | 54 | 95477,55518 | 34 | 1015,73209 | 3415,63537 
 28 |  9 | 95477,55759 | 35 | 2807,88038 | 3415,63778 
 28 | 52 | 95477,56591 | 36 | 1108,12208 | 3415,64610 
 28 | 58 | 95477,61466 | 37 | 896,31179 | 3415,69486 
 28 | 21 | 95477,61684 | 38 | 1607,16387 | 3415,69703 
 28 | 22 | 95477,64397 | 39 | 1227,07124 | 3415,72416 
 28 | 39 | 95477,64545 | 40 | 957,59969 | 3415,72564 
 28 | 12 | 95477,66071 | 41 | 2038,33510 | 3415,74090 
 28 | 35 | 95477,66922 | 42 | 926,93469 | 3415,74942 
 28 | 26 | 95477,67660 | 43 | 951,97125 | 3415,75679 
 28 | 33 | 95477,69921 | 44 | 884,90764 | 3415,77940 
 28 | 44 | 95477,73916 | 45 | 1197,55971 | 3415,81935 
 28 | 25 | 95477,74357 | 46 | 2596,39199 | 3415,82376 
 28 | 27 | 95477,76371 | 47 | 1369,44752 | 3415,84391 
 28 | 20 | 95477,78608 | 48 | 2692,07253 | 3415,86627 
 28 | 42 | 95477,80769 | 49 | 1072,59799 | 3415,88788 
 28 | 18 | 95477,81591 | 50 | 1390,47319 | 3415,89611 
 28 | 32 | 95477,82413 | 51 | 1066,42975 | 3415,90432 
 28 | 59 | 95477,82752 | 52 | 1240,21917 | 3415,90771 
 28 | 11 | 95477,85522 | 53 | 1866,48678 | 3415,93541 
 28 | 17 | 95477,87674 | 54 | 983,32068 | 3415,95693 
 28 | 10 | 95477,89032 | 55 | 1123,59699 | 3415,97052 
 28 | 63 | 95477,92413 | 56 | 1160,27619 | 3416,00432 
 28 | 55 | 95477,95920 | 57 | 1188,53691 | 3416,03939 
 28 | 30 | 95478,03360 | 58 | 1226,32290 | 3416,11379 
 28 |  2 | 95478,08133 | 59 | 2138,40732 | 3416,16152 
 28 | 23 | 95478,20573 | 60 | 2044,46108 | 3416,28592 
 28 | 34 | 95478,22263 | 61 | 817,66082 | 3416,30282 
 28 |  3 | 95478,29983 | 62 | 2876,45920 | 3416,38002 
 28 |  5 | 95478,31504 | 63 | 1917,54664 | 3416,39523 
 29 | 53 | 98893,50082 |  0 | 1156,06960 | 3415,08623 
 29 | 60 | 98893,55295 |  1 | 1096,05240 | 3415,13837 
 29 | 14 | 98893,58751 |  2 | 2561,98738 | 3415,17292 
 29 | 40 | 98893,60310 |  3 | 1181,01352 | 3415,18851 
 29 | 19 | 98893,65592 |  4 | 1087,23091 | 3415,24134 
 29 |  0 | 98893,71145 |  5 | 2778,15064 | 3415,29687 
 29 |  3 | 98893,72143 |  6 | 2869,18985 | 3415,30684 
 29 | 15 | 98893,72560 |  7 | 2215,33695 | 3415,31102 
 29 | 61 | 98893,77206 |  8 | 1195,21057 | 3415,35748 
 29 |  7 | 98893,82200 |  9 | 1991,01211 | 3415,40741 
 29 | 28 | 98893,84009 | 10 | 1148,42384 | 3415,42550 
 29 | 43 | 98893,85244 | 11 | 1195,16387 | 3415,43785 
 29 | 49 | 98893,85521 | 12 | 1078,15458 | 3415,44062 
 29 | 54 | 98893,95075 | 13 | 1011,57629 | 3415,53617 
 29 |  9 | 98893,95124 | 14 | 2794,47826 | 3415,53666 
 29 | 22 | 98894,03651 | 15 | 1222,15373 | 3415,62192 
 29 | 39 | 98894,03986 | 16 | 961,11049 | 3415,62527 
 29 | 12 | 98894,04680 | 17 | 2062,67803 | 3415,63222 
 29 | 26 | 98894,06171 | 18 | 950,50684 | 3415,64712 
 29 | 35 | 98894,06528 | 19 | 924,61309 | 3415,65069 
 29 | 25 | 98894,10829 | 20 | 2595,37981 | 3415,69370 
 29 | 33 | 98894,11999 | 21 | 901,69324 | 3415,70540 
 29 | 44 | 98894,13812 | 22 | 1191,41587 | 3415,72353 
 29 | 27 | 98894,15764 | 23 | 1236,14278 | 3415,74306 
 29 | 38 | 98894,16688 | 24 | 1073,32379 | 3415,75229 
 29 | 42 | 98894,20260 | 25 | 1073,99748 | 3415,78801 
 29 | 18 | 98894,20941 | 26 | 1413,34172 | 3415,79482 
 29 | 32 | 98894,21710 | 27 | 1104,33575 | 3415,80251 
 29 | 59 | 98894,22051 | 28 | 1181,27391 | 3415,80592 
 29 | 11 | 98894,25013 | 29 | 1864,21002 | 3415,83555 
 29 | 10 | 98894,27831 | 30 | 1120,46718 | 3415,86373 
 29 | 24 | 98894,29225 | 31 | 2547,97687 | 3415,87766 
 29 | 48 | 98894,33698 | 32 | 1233,25471 | 3415,92239 
 29 | 55 | 98894,34721 | 33 | 1191,35547 | 3415,93262 
 29 | 63 | 98894,35328 | 34 | 1154,29349 | 3415,93869 
 29 | 51 | 98894,36250 | 35 | 1214,28002 | 3415,94792 
 29 | 46 | 98894,37770 | 36 | 1241,29081 | 3415,96311 
 29 |  6 | 98894,38192 | 37 | 2588,67741 | 3415,96734 
 29 |  4 | 98894,42118 | 38 | 1662,77756 | 3416,00660 
 29 | 30 | 98894,42421 | 39 | 1221,92228 | 3416,00963 
 29 | 36 | 98894,45083 | 40 | 1113,34521 | 3416,03625 
 29 |  8 | 98894,46369 | 41 | 2347,53821 | 3416,04910 
 29 | 29 | 98894,47231 | 42 | 1031,61946 | 3416,05772 
 29 |  2 | 98894,47338 | 43 | 2082,66200 | 3416,05880 
 29 | 50 | 98894,50187 | 44 | 1181,48892 | 3416,08729 
 29 | 41 | 98894,55273 | 45 | 1149,00546 | 3416,13814 
 29 | 56 | 98894,58983 | 46 | 1223,65716 | 3416,17524 
 29 | 23 | 98894,60018 | 47 | 2034,40076 | 3416,18559 
 29 | 34 | 98894,61660 | 48 | 816,27432 | 3416,20202 
 29 | 16 | 98894,68095 | 49 | 2258,43230 | 3416,26636 
 29 |  5 | 98894,70659 | 50 | 1920,91609 | 3416,29201 
 29 | 37 | 98894,75183 | 51 | 1011,57901 | 3416,33725 
 29 | 62 | 98894,75841 | 52 | 1030,84206 | 3416,34382 
 29 | 13 | 98894,80596 | 53 | 1684,90066 | 3416,39138 
 29 |  1 | 98894,84001 | 54 | 2030,89398 | 3416,42542 
 29 | 45 | 98894,84187 | 55 | 1085,71195 | 3416,42728 
 29 | 31 | 98894,86271 | 56 | 1131,76042 | 3416,44813 
 29 | 57 | 98894,90997 | 57 | 1214,63698 | 3416,49538 
 29 | 52 | 98894,93011 | 58 | 1106,01601 | 3416,51552 
 29 | 58 | 98894,98526 | 59 | 896,94527 | 3416,57068 
 29 | 21 | 98894,98650 | 60 | 1604,88585 | 3416,57192 
 29 | 20 | 98895,15142 | 61 | 2680,96409 | 3416,73683 
 29 | 17 | 98895,25282 | 62 | 987,95363 | 3416,83824 
 29 | 47 | 98895,31392 | 63 | 1199,93548 | 3416,89933 
 30 | 29 | 102310,86576 |  0 | 1029,45827 | 3415,50407 
 30 | 60 | 102310,92456 |  1 | 1097,42466 | 3415,56287 
 30 | 41 | 102310,95264 |  2 | 1152,59067 | 3415,59096 
 30 | 23 | 102310,98723 |  3 | 2031,54632 | 3415,62554 
 30 | 19 | 102311,02748 |  4 | 1086,63630 | 3415,66580 
 30 | 62 | 102311,14690 |  5 | 1030,53127 | 3415,78521 
 30 | 37 | 102311,14983 |  6 | 1011,58741 | 3415,78814 
 30 |  7 | 102311,19118 |  7 | 1995,75755 | 3415,82949 
 30 | 43 | 102311,24910 |  8 | 1197,46856 | 3415,88741 
 30 | 31 | 102311,25571 |  9 | 1134,75801 | 3415,89402 
 30 | 57 | 102311,30748 | 10 | 1215,92944 | 3415,94580 
 30 | 52 | 102311,32262 | 11 | 1113,00954 | 3415,96093 
 30 | 54 | 102311,32375 | 12 | 1012,50664 | 3415,96206 
 30 | 21 | 102311,38192 | 13 | 1607,43105 | 3416,02023 
 30 | 22 | 102311,40615 | 14 | 1219,02878 | 3416,04446 
 30 | 39 | 102311,41144 | 15 | 956,41828 | 3416,04976 
 30 | 35 | 102311,43332 | 16 | 924,37840 | 3416,07163 
 30 | 26 | 102311,43521 | 17 | 958,42774 | 3416,07353 
 30 | 33 | 102311,46783 | 18 | 899,54127 | 3416,10614 
 30 | 44 | 102311,51018 | 19 | 1193,61516 | 3416,14849 
 30 | 27 | 102311,52973 | 20 | 1215,43952 | 3416,16804 
 30 | 38 | 102311,53798 | 21 | 1072,89554 | 3416,17630 
 30 | 42 | 102311,57226 | 22 | 1073,82940 | 3416,21057 
 30 | 18 | 102311,57905 | 23 | 1426,16058 | 3416,21736 
 30 | 59 | 102311,58519 | 24 | 1180,03651 | 3416,22350 
 30 | 32 | 102311,58822 | 25 | 1067,93106 | 3416,22654 
 30 | 11 | 102311,62668 | 26 | 1864,68751 | 3416,26499 
 30 | 17 | 102311,64079 | 27 | 972,69136 | 3416,27910 
 30 | 10 | 102311,65632 | 28 | 1121,58001 | 3416,29463 
 30 | 24 | 102311,66643 | 29 | 2566,64916 | 3416,30475 
 30 | 63 | 102311,68637 | 30 | 1152,28534 | 3416,32468 
 30 | 47 | 102311,70001 | 31 | 1196,35447 | 3416,33832 
 30 | 48 | 102311,71403 | 32 | 1234,63743 | 3416,35234 
 30 | 55 | 102311,71687 | 33 | 1189,24450 | 3416,35519 
 30 | 51 | 102311,73356 | 34 | 1181,85766 | 3416,37187 
 30 |  6 | 102311,74470 | 35 | 2586,39382 | 3416,38302 
 30 | 46 | 102311,75285 | 36 | 1280,10697 | 3416,39116 
 30 | 30 | 102311,79081 | 37 | 1220,18558 | 3416,42913 
 30 |  4 | 102311,79727 | 38 | 1661,30977 | 3416,43558 
 30 | 36 | 102311,82143 | 39 | 1118,88556 | 3416,45975 
 30 |  8 | 102311,83765 | 40 | 2342,61384 | 3416,47596 
 30 | 53 | 102311,85195 | 41 | 1161,56185 | 3416,49027 
 30 |  2 | 102311,87002 | 42 | 2083,08633 | 3416,50833 
 30 | 50 | 102311,87346 | 43 | 1179,82025 | 3416,51177 
 30 | 14 | 102311,93048 | 44 | 2609,23947 | 3416,56879 
 30 | 40 | 102311,95279 | 45 | 1180,90731 | 3416,59111 
 30 | 56 | 102311,95999 | 46 | 1223,32788 | 3416,59830 
 30 | 34 | 102311,98627 | 47 | 817,23441 | 3416,62458 
 30 | 16 | 102312,05155 | 48 | 2256,89294 | 3416,68986 
 30 |  0 | 102312,05633 | 49 | 2772,03148 | 3416,69464 
 30 |  3 | 102312,06440 | 50 | 2871,10057 | 3416,70271 
 30 |  5 | 102312,07274 | 51 | 1918,26461 | 3416,71105 
 30 | 15 | 102312,07386 | 52 | 2211,18326 | 3416,71217 
 30 | 61 | 102312,12128 | 53 | 1194,24175 | 3416,75959 
 30 | 13 | 102312,17899 | 54 | 1683,96070 | 3416,81730 
 30 | 28 | 102312,18981 | 55 | 1163,25431 | 3416,82812 
 30 | 49 | 102312,20490 | 56 | 1074,12961 | 3416,84322 
 30 |  1 | 102312,21209 | 57 | 2032,19732 | 3416,85041 
 30 | 45 | 102312,23805 | 58 | 1087,23348 | 3416,87636 
 30 |  9 | 102312,29950 | 59 | 2792,07784 | 3416,93781 
 30 | 58 | 102312,35189 | 60 | 899,09679 | 3416,99020 
 30 | 12 | 102312,39698 | 61 | 2031,31269 | 3417,03529 
 30 | 25 | 102312,45560 | 62 | 2596,20717 | 3417,09392 
 30 | 20 | 102312,52303 | 63 | 2679,31163 | 3417,16134 
 31 |  3 | 105728,46558 |  0 | 2872,86670 | 3415,88606 
 31 | 61 | 105728,51571 |  1 | 1194,85986 | 3415,93619 
 31 |  7 | 105728,56327 |  2 | 1991,01245 | 3415,98375 
 31 | 13 | 105728,57342 |  3 | 1678,75232 | 3415,99390 
 31 | 28 | 105728,58374 |  4 | 1146,97185 | 3416,00421 
 31 | 43 | 105728,59467 |  5 | 1194,05561 | 3416,01515 
 31 |  1 | 105728,60794 |  6 | 2072,89062 | 3416,02842 
 31 | 31 | 105728,62777 |  7 | 1113,99064 | 3416,04825 
 31 | 58 | 105728,74486 |  8 | 896,03268 | 3416,16534 
 31 | 35 | 105728,80892 |  9 | 926,20073 | 3416,22940 
 31 | 26 | 105728,81084 | 10 | 951,20992 | 3416,23132 
 31 | 27 | 105728,90083 | 11 | 1216,87726 | 3416,32131 
 31 | 38 | 105728,91103 | 12 | 1074,89804 | 3416,33151 
 31 | 20 | 105728,92128 | 13 | 2686,11310 | 3416,34175 
 31 | 42 | 105728,94483 | 14 | 1179,94655 | 3416,36531 
 31 | 18 | 105728,95207 | 15 | 1386,22207 | 3416,37255 
 31 | 59 | 105728,96272 | 16 | 1180,21792 | 3416,38319 
 31 | 11 | 105728,99424 | 17 | 1868,76104 | 3416,41472 
 31 | 17 | 105729,01146 | 18 | 972,37605 | 3416,43194 
 31 | 24 | 105729,03560 | 19 | 2499,22464 | 3416,45608 
