rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 106396,92404 | 11 | 1595,50683 | 1655,15052 
 25 | 38 | 106421,22710 | 12 | 1604,78204 | 1679,45359 
 25 | 42 | 106423,02839 | 13 | 1605,99603 | 1681,25487 
 25 | 49 | 106427,34024 | 14 | 1606,16617 | 1685,56672 
 25 | 19 | 106451,64461 | 15 | 1624,43170 | 1709,87110 
 25 | 45 | 106458,72816 | 16 | 1624,88708 | 1716,95464 
 25 | 60 | 106480,11951 | 17 | 1644,67787 | 1738,34599 
 25 | 52 | 106488,28134 | 18 | 1655,14862 | 1746,50783 
 25 | 36 | 106504,86813 | 19 | 1670,95911 | 1763,09461 
 25 | 10 | 106525,27269 | 20 | 1682,53767 | 1783,49917 
 25 | 31 | 106556,13103 | 21 | 1702,80558 | 1814,35752 
 25 | 41 | 106581,09614 | 22 | 1718,39524 | 1839,32262 
 25 | 28 | 106584,89420 | 23 | 1717,61937 | 1843,12069 
 25 | 63 | 106617,95559 | 24 | 1741,98608 | 1876,18208 
 25 | 44 | 106619,53261 | 25 | 1736,47037 | 1877,75910 
 25 | 59 | 106657,03092 | 26 | 1768,66322 | 1915,25740 
 25 | 50 | 106672,65599 | 27 | 1767,86143 | 1930,88247 
 25 | 40 | 106673,87962 | 28 | 1767,70653 | 1932,10610 
 25 | 51 | 106692,31376 | 29 | 1787,99591 | 1950,54025 
 25 | 55 | 106695,56912 | 30 | 1780,83050 | 1953,79561 
 25 | 43 | 106704,75856 | 31 | 1796,71931 | 1962,98505 
 25 | 61 | 106706,90022 | 32 | 1787,42229 | 1965,12671 
 25 | 47 | 106707,42750 | 33 | 1786,37581 | 1965,65398 
 25 | 57 | 106729,08224 | 34 | 1817,63254 | 1987,30873 
 25 | 30 | 106732,57613 | 35 | 1827,83439 | 1990,80261 
 25 | 27 | 106733,81237 | 36 | 1828,15662 | 1992,03886 
 25 | 56 | 106741,08362 | 37 | 1840,15973 | 1999,31010 
 25 | 48 | 106741,51859 | 38 | 1846,99885 | 1999,74508 
 25 | 22 | 106746,31846 | 39 | 1837,59898 | 2004,54494 
 25 | 46 | 106750,63130 | 40 | 1851,88581 | 2008,85778 
 25 | 53 | 106760,04728 | 41 | 1894,39126 | 2018,27377 
 25 | 18 | 106846,76005 | 42 | 2069,02393 | 2104,98654 
 25 | 21 | 107183,50478 | 43 | 2405,94054 | 2441,73126 
 25 |  4 | 107285,64629 | 44 | 2507,34748 | 2543,87278 
 25 | 13 | 107307,03886 | 45 | 2527,83952 | 2565,26534 
 25 | 11 | 107566,88054 | 46 | 2789,51478 | 2825,10702 
 25 |  5 | 107654,75092 | 47 | 2875,29199 | 2912,97740 
 25 |  7 | 107767,37468 | 48 | 2990,26077 | 3025,60116 
 25 | 23 | 107823,39909 | 49 | 3041,25893 | 3081,62557 
 25 | 12 | 107823,79241 | 50 | 3043,18126 | 3082,01890 
 25 |  2 | 107898,61656 | 51 | 3119,42213 | 3156,84305 
 25 |  1 | 107917,80013 | 52 | 3138,70057 | 3176,02662 
 25 | 15 | 108106,22857 | 53 | 3330,04572 | 3364,45506 
 25 | 16 | 108188,47399 | 54 | 3411,02706 | 3446,70047 
 25 |  8 | 108288,19713 | 55 | 3509,87104 | 3546,42361 
 25 | 24 | 108586,37237 | 56 | 3808,96251 | 3844,59885 
 25 | 14 | 108649,68006 | 57 | 3865,01589 | 3907,90654 
 25 |  6 | 108655,79431 | 58 | 3870,47976 | 3914,02079 
 25 | 25 | 108679,46002 | 59 | 3898,69822 | 3937,68650 
 25 | 20 | 108795,41736 | 60 | 4017,36032 | 4053,64385 
 25 |  0 | 108939,25146 | 61 | 4162,45374 | 4197,47794 
 25 |  9 | 108973,08797 | 62 | 4195,54368 | 4231,31445 
 25 |  3 | 109093,82794 | 63 | 4316,53648 | 4352,05443 
 26 | 34 | 110348,16817 |  0 | 1219,21484 | 1254,26671 
 26 | 33 | 110453,84191 |  1 | 1322,22391 | 1359,94044 
 26 | 58 | 110470,77416 |  2 | 1338,93218 | 1376,87270 
 26 | 35 | 110501,18670 |  3 | 1371,40966 | 1407,28524 
 26 | 26 | 110562,07473 |  4 | 1428,36699 | 1468,17327 
 26 | 39 | 110565,59540 |  5 | 1431,67659 | 1471,69393 
 26 | 17 | 110603,49983 |  6 | 1475,05685 | 1509,59837 
 26 | 54 | 110643,84634 |  7 | 1513,24456 | 1549,94488 
 26 | 29 | 110679,01767 |  8 | 1543,91179 | 1585,11621 
 26 | 37 | 110682,04762 |  9 | 1547,66396 | 1588,14616 
 26 | 62 | 110746,33271 | 10 | 1591,74767 | 1652,43125 
 26 | 32 | 110754,17111 | 11 | 1594,74114 | 1660,26965 
 26 | 38 | 110782,91891 | 12 | 1606,13722 | 1689,01745 
 26 | 49 | 110785,91828 | 13 | 1604,24815 | 1692,01682 
 26 | 42 | 110788,67299 | 14 | 1606,01639 | 1694,77152 
 26 | 19 | 110819,05785 | 15 | 1624,12782 | 1725,15639 
 26 | 60 | 110837,65624 | 16 | 1641,23163 | 1743,75478 
 26 | 52 | 110859,55433 | 17 | 1654,07188 | 1765,65287 
 26 | 31 | 110869,94804 | 18 | 1664,55675 | 1776,04658 
 26 | 45 | 110870,11634 | 19 | 1657,41964 | 1776,21488 
 26 | 36 | 110877,66395 | 20 | 1665,53729 | 1783,76249 
 26 | 10 | 110896,86059 | 21 | 1674,49293 | 1802,95913 
 26 | 41 | 110941,26133 | 22 | 1715,44731 | 1847,35987 
 26 | 28 | 110949,90651 | 23 | 1714,07695 | 1856,00505 
 26 | 44 | 110973,31039 | 24 | 1728,18469 | 1879,40892 
 26 | 53 | 110981,66713 | 25 | 1740,60125 | 1887,76567 
 26 | 51 | 110989,74755 | 26 | 1743,64593 | 1895,84609 
 26 | 59 | 111009,47860 | 27 | 1756,70804 | 1915,57714 
 26 | 40 | 111015,43425 | 28 | 1767,72861 | 1921,53279 
 26 | 50 | 111022,71064 | 29 | 1769,70942 | 1928,80918 
 26 | 55 | 111030,65461 | 30 | 1778,33379 | 1936,75315 
 26 | 43 | 111037,36873 | 31 | 1791,54214 | 1943,46726 
 26 | 47 | 111046,06069 | 32 | 1787,68681 | 1952,15923 
 26 | 61 | 111047,30161 | 33 | 1774,59242 | 1953,40015 
 26 | 22 | 111074,69223 | 34 | 1826,64451 | 1980,79077 
 26 | 30 | 111076,99550 | 35 | 1832,04900 | 1983,09404 
 26 | 56 | 111077,04160 | 36 | 1828,13181 | 1983,14014 
 26 | 48 | 111081,56035 | 37 | 1842,43174 | 1987,65889 
 26 | 63 | 111082,72305 | 38 | 1843,34842 | 1988,82159 
 26 | 57 | 111088,21622 | 39 | 1848,07550 | 1994,31476 
 26 | 46 | 111091,94772 | 40 | 1847,03230 | 1998,04626 
 26 | 27 | 111092,80144 | 41 | 1868,58197 | 1998,89998 
 26 | 18 | 111206,30329 | 42 | 2077,06055 | 2112,40183 
 26 | 21 | 111528,40902 | 43 | 2399,17381 | 2434,50755 
 26 |  4 | 111614,30567 | 44 | 2484,87464 | 2520,40420 
 26 | 13 | 111715,27705 | 45 | 2586,22584 | 2621,37559 
 26 | 11 | 111908,54062 | 46 | 2779,32446 | 2814,63915 
 26 |  5 | 112004,27060 | 47 | 2871,42523 | 2910,36914 
 26 |  7 | 112108,15526 | 48 | 2979,62963 | 3014,25380 
 26 |  1 | 112176,67702 | 49 | 3039,16119 | 3082,77556 
 26 | 23 | 112188,33060 | 50 | 3049,01097 | 3094,42914 
 26 | 12 | 112191,14982 | 51 | 3052,25441 | 3097,24836 
 26 |  2 | 112234,33537 | 52 | 3105,61585 | 3140,43391 
 26 | 15 | 112507,76354 | 53 | 3373,53121 | 3413,86208 
 26 | 16 | 112509,06131 | 54 | 3375,50084 | 3415,15984 
 26 |  8 | 112647,48549 | 55 | 3517,18271 | 3553,58403 
 26 | 24 | 112891,89467 | 56 | 3762,63067 | 3797,99321 
 26 | 14 | 112959,09100 | 57 | 3829,55237 | 3865,18954 
 26 |  6 | 112994,88561 | 58 | 3863,54954 | 3900,98415 
 26 | 25 | 113007,53157 | 59 | 3876,74430 | 3913,63011 
 26 | 20 | 113141,92537 | 60 | 4013,30835 | 4048,02391 
 26 |  0 | 113301,89465 | 61 | 4166,84200 | 4207,99319 
 26 |  9 | 113317,54130 | 62 | 4183,66501 | 4223,63984 
 26 |  3 | 113426,35168 | 63 | 4296,49145 | 4332,45022 
 27 | 34 | 114684,29601 |  0 | 1221,47188 | 1257,87081 
 27 | 33 | 114780,45649 |  1 | 1318,73775 | 1354,03128 
 27 | 58 | 114805,31427 |  2 | 1343,12605 | 1378,88906 
 27 | 35 | 114843,40288 |  3 | 1382,43819 | 1416,97768 
 27 | 26 | 114884,58286 |  4 | 1421,50786 | 1458,15765 
 27 | 17 | 114917,80443 |  5 | 1455,09547 | 1491,37923 
 27 | 39 | 114950,81697 |  6 | 1485,62991 | 1524,39177 
 27 | 54 | 114988,75957 |  7 | 1513,64011 | 1562,33437 
 27 | 37 | 114989,74136 |  8 | 1514,31573 | 1563,31616 
 27 | 29 | 115016,17109 |  9 | 1542,18362 | 1589,74589 
 27 | 62 | 115017,77587 | 10 | 1544,62358 | 1591,35066 
 27 | 32 | 115067,31304 | 11 | 1593,40920 | 1640,88783 
 27 | 38 | 115089,17137 | 12 | 1604,90028 | 1662,74616 
 27 | 49 | 115092,58163 | 13 | 1606,47017 | 1666,15643 
 27 | 45 | 115118,43368 | 14 | 1624,45872 | 1692,00848 
 27 | 19 | 115121,44448 | 15 | 1625,20358 | 1695,01928 
 27 | 60 | 115144,66609 | 16 | 1648,89466 | 1718,24088 
 27 | 52 | 115147,30038 | 17 | 1654,11676 | 1720,87518 
 27 | 36 | 115161,28213 | 18 | 1666,93251 | 1734,85693 
 27 | 10 | 115174,24504 | 19 | 1675,04424 | 1747,81984 
 27 | 31 | 115224,62251 | 20 | 1706,93710 | 1798,19731 
 27 | 41 | 115237,17477 | 21 | 1715,36700 | 1810,74956 
 27 | 44 | 115253,14862 | 22 | 1725,78715 | 1826,72342 
 27 | 63 | 115261,41579 | 23 | 1727,33900 | 1834,99059 
 27 | 53 | 115268,90280 | 24 | 1729,07529 | 1842,47759 
 27 | 28 | 115280,74645 | 25 | 1731,25255 | 1854,32125 
 27 | 42 | 115302,64051 | 26 | 1751,14162 | 1876,21531 
 27 | 40 | 115327,38919 | 27 | 1765,31402 | 1900,96398 
 27 | 59 | 115331,11947 | 28 | 1766,41618 | 1904,69427 
 27 | 55 | 115339,33739 | 29 | 1781,18544 | 1912,91219 
 27 | 43 | 115354,23423 | 30 | 1789,88515 | 1927,80902 
 27 | 51 | 115362,90191 | 31 | 1792,17666 | 1936,47670 
 27 | 61 | 115364,66633 | 32 | 1788,42573 | 1938,24113 
 27 | 47 | 115366,02060 | 33 | 1787,95322 | 1939,59540 
 27 | 27 | 115384,27649 | 34 | 1818,25713 | 1957,85129 
 27 | 30 | 115386,38664 | 35 | 1827,95640 | 1959,96144 
 27 | 57 | 115387,02223 | 36 | 1817,73977 | 1960,59702 
 27 | 22 | 115391,05233 | 37 | 1828,65987 | 1964,62713 
 27 | 56 | 115403,05725 | 38 | 1833,63498 | 1976,63205 
 27 | 46 | 115412,82075 | 39 | 1876,08471 | 1986,39555 
 27 | 48 | 115415,65561 | 40 | 1888,23846 | 1989,23041 
 27 | 18 | 115539,69499 | 41 | 2077,86846 | 2113,26978 
 27 | 50 | 115563,98686 | 42 | 2101,16272 | 2137,56165 
 27 |  4 | 115957,17084 | 43 | 2488,49447 | 2530,74564 
 27 | 21 | 115969,47701 | 44 | 2499,73945 | 2543,05180 
 27 | 13 | 115989,54752 | 45 | 2523,74450 | 2563,12232 
 27 | 11 | 116250,14631 | 46 | 2788,25161 | 2823,72111 
 27 |  5 | 116334,36223 | 47 | 2869,47766 | 2907,93703 
 27 |  7 | 116446,56242 | 48 | 2984,76743 | 3020,13722 
 27 | 23 | 116509,20572 | 49 | 3042,19719 | 3082,78052 
 27 |  1 | 116513,50699 | 50 | 3046,29862 | 3087,08179 
 27 | 12 | 116579,10469 | 51 | 3112,20339 | 3152,67949 
 27 |  2 | 116586,88740 | 52 | 3119,77587 | 3160,46220 
 27 | 15 | 116777,72538 | 53 | 3316,22829 | 3351,30017 
 27 | 16 | 116846,80068 | 54 | 3385,46837 | 3420,37547 
 27 |  8 | 116962,60244 | 55 | 3500,15472 | 3536,17724 
 27 | 24 | 117204,21103 | 56 | 3742,49469 | 3777,78583 
 27 | 14 | 117294,25285 | 57 | 3832,96605 | 3867,82765 
 27 | 25 | 117353,82866 | 58 | 3892,28241 | 3927,40346 
 27 |  6 | 117417,30949 | 59 | 3956,06846 | 3990,88428 
 27 | 20 | 117478,78547 | 60 | 4017,84498 | 4052,36027 
 27 |  9 | 117650,18835 | 61 | 4185,68927 | 4223,76314 
 27 |  0 | 117665,75272 | 62 | 4202,16408 | 4239,32752 
 27 |  3 | 117760,18509 | 63 | 4299,40359 | 4333,75989 
 28 | 34 | 119017,18285 |  0 | 1221,27398 | 1256,92424 
 28 | 33 | 119121,38075 |  1 | 1322,96588 | 1361,12213 
 28 | 58 | 119141,63767 |  2 | 1343,92012 | 1381,37906 
 28 | 35 | 119178,69775 |  3 | 1382,71263 | 1418,43913 
 28 | 26 | 119223,29776 |  4 | 1422,52440 | 1463,03915 
 28 | 39 | 119232,35276 |  5 | 1432,88124 | 1472,09415 
 28 | 17 | 119275,45412 |  6 | 1480,05275 | 1515,19551 
 28 | 37 | 119317,28502 |  7 | 1512,91959 | 1557,02640 
 28 | 54 | 119319,42651 |  8 | 1514,48362 | 1559,16790 
 28 | 29 | 119345,71130 |  9 | 1544,18481 | 1585,45269 
 28 | 62 | 119388,94880 | 10 | 1579,58117 | 1628,69019 
 28 | 32 | 119419,85658 | 11 | 1595,85466 | 1659,59796 
 28 | 38 | 119439,15186 | 12 | 1605,20906 | 1678,89324 
 28 | 49 | 119443,76173 | 13 | 1605,15384 | 1683,50311 
 28 | 42 | 119449,20129 | 14 | 1606,00497 | 1688,94267 
 28 | 19 | 119474,06655 | 15 | 1624,69162 | 1713,80793 
 28 | 60 | 119499,16403 | 16 | 1646,49922 | 1738,90541 
 28 | 52 | 119515,97207 | 17 | 1656,39097 | 1755,71345 
 28 | 31 | 119527,08595 | 18 | 1668,01401 | 1766,82734 
 28 | 36 | 119527,60279 | 19 | 1668,52694 | 1767,34417 
 28 | 45 | 119528,89051 | 20 | 1665,14841 | 1768,63189 
 28 | 10 | 119538,02610 | 21 | 1677,53432 | 1777,76749 
 28 | 28 | 119594,31384 | 22 | 1717,24286 | 1834,05522 
 28 | 41 | 119599,24616 | 23 | 1717,74478 | 1838,98755 
 28 | 53 | 119631,67100 | 24 | 1730,24640 | 1871,41238 
 28 | 51 | 119637,22236 | 25 | 1743,98839 | 1876,96374 
 28 | 63 | 119666,21306 | 26 | 1763,95772 | 1905,95444 
 28 | 44 | 119669,50977 | 27 | 1760,08909 | 1909,25116 
 28 | 50 | 119670,97161 | 28 | 1767,28562 | 1910,71300 
 28 | 47 | 119692,49468 | 29 | 1786,55925 | 1932,23607 
 28 | 55 | 119693,55450 | 30 | 1780,18763 | 1933,29588 
 28 | 59 | 119698,79244 | 31 | 1770,50506 | 1938,53382 
 28 | 61 | 119703,01274 | 32 | 1789,40569 | 1942,75413 
 28 | 40 | 119729,23116 | 33 | 1808,96257 | 1968,97255 
 28 | 57 | 119735,32164 | 34 | 1818,66870 | 1975,06302 
 28 | 22 | 119742,80459 | 35 | 1828,16733 | 1982,54598 
 28 | 27 | 119749,81528 | 36 | 1853,85988 | 1989,55667 
 28 | 46 | 119751,52423 | 37 | 1848,38123 | 1991,26561 
 28 | 56 | 119752,87171 | 38 | 1843,21496 | 1992,61310 
 28 | 43 | 119757,00492 | 39 | 1855,04000 | 1996,74631 
 28 | 48 | 119762,52156 | 40 | 1849,70906 | 2002,26295 
 28 | 30 | 119771,01967 | 41 | 1874,94733 | 2010,76106 
 28 | 18 | 119866,12105 | 42 | 2071,13962 | 2105,86244 
 28 | 21 | 120203,01466 | 43 | 2407,45178 | 2442,75605 
 28 |  4 | 120281,41484 | 44 | 2486,07888 | 2521,15623 
 28 | 13 | 120347,06750 | 45 | 2551,53970 | 2586,80888 
 28 | 11 | 120589,30694 | 46 | 2794,55266 | 2829,04832 
 28 |  5 | 120675,44451 | 47 | 2876,13994 | 2915,18589 
 28 |  7 | 120779,77954 | 48 | 2983,97943 | 3019,52092 
 28 | 12 | 120856,95746 | 49 | 3046,27416 | 3096,69885 
 28 | 23 | 120860,31690 | 50 | 3048,66588 | 3100,05829 
 28 |  1 | 120864,26018 | 51 | 3052,04135 | 3104,00156 
 28 |  2 | 120917,31145 | 52 | 3121,03222 | 3157,05283 
 28 | 15 | 121140,25369 | 53 | 3344,39220 | 3379,99507 
 28 | 16 | 121175,80701 | 54 | 3379,57476 | 3415,54839 
 28 |  8 | 121297,63575 | 55 | 3500,89795 | 3537,37714 
 28 | 24 | 121538,19429 | 56 | 3743,72542 | 3777,93567 
 28 | 14 | 121632,81303 | 57 | 3837,37996 | 3872,55442 
 28 |  6 | 121663,65828 | 58 | 3865,66798 | 3903,39967 
 28 | 25 | 121687,35119 | 59 | 3890,23846 | 3927,09258 
 28 | 20 | 121812,91349 | 60 | 4017,36981 | 4052,65487 
 28 |  0 | 121957,85885 | 61 | 4160,26885 | 4197,60024 
 28 |  9 | 121986,25095 | 62 | 4189,09134 | 4225,99234 
 28 |  3 | 122095,94542 | 63 | 4299,72454 | 4335,68681 
 29 | 34 | 123355,08541 |  0 | 1222,39725 | 1259,06647 
 29 | 33 | 123456,91151 |  1 | 1323,00604 | 1360,89257 
 29 | 58 | 123475,33663 |  2 | 1341,58402 | 1379,31769 
 29 | 35 | 123515,68089 |  3 | 1383,81730 | 1419,66194 
 29 | 26 | 123558,58641 |  4 | 1420,53654 | 1462,56747 
 29 | 39 | 123569,72565 |  5 | 1431,54587 | 1473,70671 
 29 | 17 | 123587,72717 |  6 | 1452,37902 | 1491,70823 
 29 | 37 | 123651,00621 |  7 | 1512,30325 | 1554,98727 
 29 | 54 | 123653,49323 |  8 | 1514,87944 | 1557,47429 
 29 | 62 | 123684,20341 |  9 | 1544,29055 | 1588,18447 
 29 | 29 | 123684,83341 | 10 | 1545,35672 | 1588,81447 
 29 | 32 | 123745,39986 | 11 | 1595,17441 | 1649,38092 
 29 | 38 | 123772,27013 | 12 | 1605,85715 | 1676,25119 
 29 | 42 | 123772,46368 | 13 | 1604,63808 | 1676,44474 
 29 | 49 | 123772,83088 | 14 | 1605,99928 | 1676,81193 
 29 | 19 | 123797,00985 | 15 | 1622,88620 | 1700,99091 
 29 | 45 | 123806,84647 | 16 | 1622,75830 | 1710,82753 
 29 | 60 | 123821,72386 | 17 | 1644,69321 | 1725,70492 
 29 | 52 | 123837,82596 | 18 | 1656,02964 | 1741,80702 
 29 | 31 | 123854,07213 | 19 | 1667,59015 | 1758,05319 
 29 | 10 | 123857,29792 | 20 | 1674,55312 | 1761,27898 
 29 | 36 | 123862,71438 | 21 | 1669,19596 | 1766,69543 
 29 | 41 | 123910,79327 | 22 | 1717,21873 | 1814,77433 
 29 | 28 | 123916,99438 | 23 | 1717,25134 | 1820,97544 
 29 | 44 | 123924,27260 | 24 | 1727,25945 | 1828,25366 
 29 | 53 | 123929,97530 | 25 | 1727,84089 | 1833,95636 
 29 | 51 | 123966,05163 | 26 | 1746,54942 | 1870,03269 
 29 | 59 | 123991,50213 | 27 | 1769,49112 | 1895,48319 
 29 | 40 | 123995,84371 | 28 | 1767,38420 | 1899,82477 
 29 | 50 | 124018,01677 | 29 | 1771,04677 | 1921,99783 
 29 | 61 | 124021,57760 | 30 | 1787,07909 | 1925,55865 
 29 | 47 | 124023,38076 | 31 | 1787,91971 | 1927,36182 
 29 | 43 | 124027,18998 | 32 | 1788,38087 | 1931,17104 
 29 | 27 | 124060,63765 | 33 | 1825,78941 | 1964,61871 
 29 | 57 | 124062,12169 | 34 | 1819,91297 | 1966,10275 
 29 | 30 | 124065,09215 | 35 | 1835,04219 | 1969,07320 
 29 | 56 | 124067,06287 | 36 | 1829,71491 | 1971,04393 
 29 | 63 | 124067,52670 | 37 | 1835,06448 | 1971,50776 
 29 | 22 | 124068,25586 | 38 | 1828,68455 | 1972,23691 
 29 | 46 | 124073,15499 | 39 | 1847,67179 | 1977,13605 
 29 | 55 | 124080,79403 | 40 | 1856,64706 | 1984,77508 
 29 | 48 | 124090,80534 | 41 | 1889,92182 | 1994,78640 
 29 | 18 | 124288,51079 | 42 | 2156,79421 | 2192,49185 
 29 | 21 | 124537,04622 | 43 | 2406,67292 | 2441,02728 
 29 | 13 | 124645,97625 | 44 | 2515,66804 | 2549,95731 
 29 |  4 | 124798,48512 | 45 | 2666,89843 | 2702,46618 
 29 | 11 | 124923,79900 | 46 | 2792,23025 | 2827,78005 
 29 |  5 | 125008,26137 | 47 | 2872,96680 | 2912,24243 
 29 |  7 | 125117,57834 | 48 | 2987,09485 | 3021,55939 
 29 |  1 | 125176,68829 | 49 | 3042,34145 | 3080,66935 
 29 | 23 | 125184,13013 | 50 | 3050,35069 | 3088,11119 
 29 | 12 | 125228,25033 | 51 | 3097,55465 | 3132,23139 
 29 |  2 | 125298,83869 | 52 | 3167,70016 | 3202,81975 
 29 | 15 | 125478,56806 | 53 | 3347,33136 | 3382,54912 
 29 | 16 | 125514,17311 | 54 | 3382,75912 | 3418,15417 
 29 |  8 | 125631,26111 | 55 | 3498,73927 | 3535,24217 
 29 | 24 | 125880,05975 | 56 | 3748,22803 | 3784,04081 
 29 | 14 | 125971,71903 | 57 | 3839,02550 | 3875,70009 
 29 |  6 | 125998,00589 | 58 | 3863,84907 | 3901,98694 
 29 | 25 | 126018,41939 | 59 | 3885,78402 | 3922,40045 
 29 | 20 | 126156,19797 | 60 | 4024,82851 | 4060,17903 
 29 |  0 | 126288,30725 | 61 | 4156,77054 | 4192,28831 
 29 |  9 | 126323,36274 | 62 | 4191,86972 | 4227,34380 
 29 |  3 | 126437,48544 | 63 | 4306,45464 | 4341,46650 
 30 | 34 | 127692,49825 |  0 | 1219,62914 | 1254,93929 
 30 | 33 | 127793,65708 |  1 | 1319,43191 | 1356,09812 
 30 | 58 | 127814,86670 |  2 | 1340,23852 | 1377,30773 
 30 | 35 | 127855,71082 |  3 | 1383,16895 | 1418,15185 
 30 | 26 | 127901,76119 |  4 | 1421,23812 | 1464,20222 
 30 | 39 | 127912,37437 |  5 | 1431,32598 | 1474,81541 
 30 | 17 | 127929,67589 |  6 | 1451,05261 | 1492,11692 
 30 | 54 | 127995,21190 |  7 | 1512,55742 | 1557,65294 
 30 | 37 | 127999,54521 |  8 | 1514,98957 | 1561,98624 
 30 | 62 | 128026,96252 |  9 | 1543,71019 | 1589,40355 
 30 | 29 | 128028,06861 | 10 | 1544,47078 | 1590,50965 
 30 | 32 | 128088,98007 | 11 | 1593,13773 | 1651,42111 
 30 | 42 | 128115,42907 | 12 | 1601,96829 | 1677,87010 
 30 | 38 | 128117,06820 | 13 | 1604,45843 | 1679,50924 
 30 | 49 | 128122,56340 | 14 | 1604,82512 | 1685,00443 
 30 | 19 | 128149,79253 | 15 | 1623,81678 | 1712,23357 
 30 | 45 | 128153,19055 | 16 | 1625,10787 | 1715,63159 
 30 | 60 | 128175,19607 | 17 | 1639,15802 | 1737,63711 
 30 | 52 | 128192,29541 | 18 | 1655,74695 | 1754,73645 
 30 | 36 | 128205,55402 | 19 | 1667,08478 | 1767,99505 
 30 | 31 | 128208,35951 | 20 | 1663,31844 | 1770,80055 
 30 | 10 | 128212,32303 | 21 | 1674,26011 | 1774,76407 
 30 | 28 | 128272,60413 | 22 | 1716,04538 | 1835,04517 
 30 | 41 | 128276,99291 | 23 | 1716,90258 | 1839,43394 
 30 | 44 | 128290,35927 | 24 | 1724,33270 | 1852,80031 
 30 | 53 | 128294,33722 | 25 | 1725,58634 | 1856,77826 
 30 | 63 | 128302,26813 | 26 | 1727,71250 | 1864,70916 
 30 | 51 | 128324,85079 | 27 | 1746,66465 | 1887,29183 
 30 | 40 | 128346,42451 | 28 | 1766,89275 | 1908,86555 
 30 | 59 | 128348,26435 | 29 | 1765,95855 | 1910,70538 
 30 | 47 | 128372,70018 | 30 | 1788,51751 | 1935,14122 
 30 | 61 | 128382,54017 | 31 | 1786,90737 | 1944,98121 
 30 | 43 | 128384,29326 | 32 | 1786,14960 | 1946,73429 
 30 | 27 | 128391,29291 | 33 | 1814,66167 | 1953,73394 
 30 | 22 | 128405,24872 | 34 | 1821,93063 | 1967,68975 
 30 | 50 | 128405,60795 | 35 | 1823,70228 | 1968,04898 
 30 | 57 | 128408,02916 | 36 | 1817,36608 | 1970,47019 
 30 | 56 | 128408,16998 | 37 | 1826,38287 | 1970,61102 
 30 | 55 | 128408,44017 | 38 | 1832,23333 | 1970,88121 
 30 | 30 | 128410,02978 | 39 | 1829,19799 | 1972,47081 
 30 | 48 | 128413,86393 | 40 | 1846,93781 | 1976,30497 
 30 | 46 | 128416,48692 | 41 | 1844,26450 | 1978,92796 
 30 | 18 | 128541,61472 | 42 | 2069,82623 | 2104,05576 
 30 | 21 | 128938,99972 | 43 | 2466,29773 | 2501,44075 
 30 | 13 | 128992,18452 | 44 | 2515,04236 | 2554,62556 
 30 |  4 | 129003,93457 | 45 | 2526,49999 | 2566,37561 
 30 | 11 | 129263,58050 | 46 | 2791,78853 | 2826,02154 
 30 |  5 | 129357,55816 | 47 | 2880,51931 | 2919,99919 
 30 |  7 | 129452,35049 | 48 | 2978,33560 | 3014,79152 
 30 | 23 | 129530,05967 | 49 | 3042,02080 | 3092,50071 
 30 |  1 | 129532,53766 | 50 | 3042,58080 | 3094,97870 
 30 | 12 | 129536,20160 | 51 | 3046,51850 | 3098,64263 
 30 |  2 | 129588,87060 | 52 | 3115,73053 | 3151,31164 
 30 | 15 | 129791,01537 | 53 | 3317,99432 | 3353,45640 
 30 | 16 | 129847,30696 | 54 | 3374,44377 | 3409,74800 
 30 |  8 | 129973,87982 | 55 | 3499,23681 | 3536,32086 
 30 | 24 | 130214,25127 | 56 | 3741,93025 | 3776,69231 
 30 | 14 | 130314,14573 | 57 | 3838,94162 | 3876,58677 
 30 |  6 | 130337,95370 | 58 | 3861,60170 | 3900,39473 
 30 | 25 | 130424,00197 | 59 | 3950,62451 | 3986,44301 
 30 | 20 | 130477,07826 | 60 | 4004,84712 | 4039,51929 
 30 |  9 | 130647,82855 | 61 | 4175,08864 | 4210,26958 
 30 |  0 | 130708,86393 | 62 | 4235,67704 | 4271,30497 
 30 |  3 | 130844,06654 | 63 | 4371,52368 | 4406,50758 
 31 | 34 | 132106,18639 |  0 | 1226,05723 | 1262,04632 
 31 | 33 | 132208,89506 |  1 | 1325,90582 | 1364,75500 
 31 | 58 | 132225,12369 |  2 | 1341,99408 | 1380,98363 
 31 | 35 | 132298,34213 |  3 | 1415,28437 | 1454,20206 
 31 | 39 | 132321,60265 |  4 | 1435,02075 | 1477,46258 
 31 | 17 | 132343,42814 |  5 | 1455,43173 | 1499,28808 
 31 | 26 | 132351,91334 |  6 | 1465,60410 | 1507,77327 
 31 | 54 | 132398,24249 |  7 | 1516,48946 | 1554,10242 
 31 | 62 | 132430,14051 |  8 | 1542,61229 | 1586,00044 
 31 | 29 | 132435,87778 |  9 | 1548,73408 | 1591,73772 
 31 | 32 | 132503,08410 | 10 | 1592,57383 | 1658,94403 
 31 | 37 | 132528,04934 | 11 | 1599,88825 | 1683,90928 
 31 | 42 | 132539,42970 | 12 | 1607,42307 | 1695,28964 
 31 | 38 | 132550,46974 | 13 | 1612,48461 | 1706,32967 
