rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 177734,46128 | 11 | 2665,90777 | 2730,34773 
 25 | 42 | 177766,41752 | 12 | 2679,62074 | 2762,30397 
 25 | 38 | 177768,10997 | 13 | 2680,67847 | 2763,99643 
 25 | 49 | 177772,70242 | 14 | 2683,28081 | 2768,58888 
 25 | 19 | 177820,00049 | 15 | 2715,57797 | 2815,88695 
 25 | 45 | 177821,62487 | 16 | 2716,44481 | 2817,51132 
 25 | 60 | 177857,03693 | 17 | 2745,30707 | 2852,92338 
 25 | 52 | 177880,75888 | 18 | 2768,95519 | 2876,64533 
 25 | 31 | 177900,73450 | 19 | 2785,50505 | 2896,62096 
 25 | 36 | 177904,84276 | 20 | 2789,02564 | 2900,72921 
 25 | 10 | 177915,91926 | 21 | 2798,35683 | 2911,80571 
 25 | 28 | 178005,30403 | 22 | 2868,29307 | 3001,19048 
 25 | 41 | 178008,33555 | 23 | 2870,35796 | 3004,22200 
 25 | 44 | 178029,64689 | 24 | 2884,53309 | 3025,53334 
 25 | 63 | 178031,28455 | 25 | 2885,37294 | 3027,17100 
 25 | 53 | 178031,36159 | 26 | 2885,80771 | 3027,24804 
 25 | 51 | 178073,11867 | 27 | 2917,79778 | 3069,00512 
 25 | 50 | 178120,89378 | 28 | 2950,72912 | 3116,78023 
 25 | 59 | 178122,86918 | 29 | 2951,95425 | 3118,75563 
 25 | 40 | 178124,83458 | 30 | 2953,44050 | 3120,72103 
 25 | 55 | 178148,79349 | 31 | 2969,87199 | 3144,67995 
 25 | 43 | 178165,24984 | 32 | 2983,01703 | 3161,13629 
 25 | 47 | 178167,57777 | 33 | 2984,82248 | 3163,46423 
 25 | 61 | 178172,75130 | 34 | 2988,98807 | 3168,63775 
 25 | 27 | 178224,92567 | 35 | 3036,33484 | 3220,81212 
 25 | 57 | 178228,46477 | 36 | 3039,90626 | 3224,35122 
 25 | 22 | 178241,49461 | 37 | 3052,15555 | 3237,38107 
 25 | 30 | 178243,95787 | 38 | 3054,11226 | 3239,84433 
 25 | 56 | 178245,20552 | 39 | 3055,69947 | 3241,09198 
 25 | 46 | 178274,71551 | 40 | 3087,74496 | 3270,60197 
 25 | 48 | 178275,46418 | 41 | 3088,86703 | 3271,35063 
 25 | 18 | 178508,26500 | 42 | 3456,94395 | 3504,15145 
 25 | 21 | 179063,75674 | 43 | 4018,97545 | 4059,64319 
 25 |  4 | 179194,54540 | 44 | 4150,40303 | 4190,43186 
 25 | 13 | 179253,04919 | 45 | 4205,70301 | 4248,93564 
 25 | 11 | 179717,58033 | 46 | 4662,84380 | 4713,46679 
 25 |  5 | 179852,76240 | 47 | 4802,33764 | 4848,64886 
 25 |  7 | 180028,66331 | 48 | 4980,11743 | 5024,54976 
 25 | 23 | 180167,68055 | 49 | 5085,71391 | 5163,56700 
 25 | 12 | 180168,04388 | 50 | 5085,80982 | 5163,93033 
 25 |  1 | 180172,88647 | 51 | 5089,04123 | 5168,77293 
 25 |  2 | 180263,76801 | 52 | 5211,96959 | 5259,65447 
 25 | 15 | 180595,20691 | 53 | 5546,85378 | 5591,09336 
 25 | 16 | 180682,45481 | 54 | 5638,38896 | 5678,34126 
 25 |  8 | 180906,33200 | 55 | 5859,12540 | 5902,21845 
 25 | 24 | 181304,44485 | 56 | 6257,62256 | 6300,33130 
 25 | 14 | 181448,66018 | 57 | 6402,93563 | 6444,54664 
 25 |  6 | 181509,75222 | 58 | 6459,92710 | 6505,63868 
 25 | 25 | 181543,72450 | 59 | 6492,01802 | 6539,61095 
 25 | 20 | 181764,77753 | 60 | 6716,74803 | 6760,66398 
 25 |  0 | 182002,99645 | 61 | 6951,92472 | 6998,88291 
 25 |  9 | 182049,49364 | 62 | 6995,38308 | 7045,38009 
 25 |  3 | 182237,55498 | 63 | 7184,87477 | 7233,44143 
 26 | 34 | 184318,20704 |  0 | 2040,92725 | 2080,57854 
 26 | 33 | 184492,67382 |  1 | 2209,99978 | 2255,04532 
 26 | 58 | 184526,89534 |  2 | 2240,59822 | 2289,26685 
 26 | 35 | 184586,42248 |  3 | 2307,81324 | 2348,79398 
 26 | 26 | 184660,67690 |  4 | 2376,02035 | 2423,04840 
 26 | 39 | 184684,88863 |  5 | 2393,59026 | 2447,26013 
 26 | 17 | 184713,14485 |  6 | 2425,90334 | 2475,51636 
 26 | 54 | 184829,06830 |  7 | 2529,29665 | 2591,43981 
 26 | 37 | 184829,60060 |  8 | 2529,53332 | 2591,97210 
 26 | 62 | 184883,74480 |  9 | 2579,44105 | 2646,11630 
 26 | 29 | 184885,04785 | 10 | 2581,21089 | 2647,41935 
 26 | 32 | 184960,73837 | 11 | 2660,47775 | 2723,10987 
 26 | 42 | 185007,59961 | 12 | 2683,13944 | 2769,97111 
 26 | 49 | 185010,26385 | 13 | 2684,47151 | 2772,63536 
 26 | 38 | 185012,90323 | 14 | 2685,84370 | 2775,27473 
 26 | 45 | 185058,26558 | 15 | 2714,97823 | 2820,63708 
 26 | 19 | 185060,60021 | 16 | 2716,27276 | 2822,97171 
 26 | 60 | 185100,91065 | 17 | 2749,76539 | 2863,28215 
 26 | 52 | 185125,79522 | 18 | 2769,73618 | 2888,16672 
 26 | 31 | 185142,25318 | 19 | 2782,00952 | 2904,62468 
 26 | 36 | 185143,78229 | 20 | 2783,47164 | 2906,15379 
 26 | 10 | 185165,84198 | 21 | 2802,78041 | 2928,21349 
 26 | 41 | 185251,26938 | 22 | 2867,31970 | 3013,64089 
 26 | 28 | 185252,46221 | 23 | 2867,91756 | 3014,83371 
 26 | 53 | 185279,21773 | 24 | 2887,93520 | 3041,58924 
 26 | 44 | 185280,80276 | 25 | 2888,74081 | 3043,17426 
 26 | 63 | 185281,64102 | 26 | 2889,11844 | 3044,01253 
 26 | 51 | 185321,20592 | 27 | 2918,63681 | 3083,57742 
 26 | 59 | 185371,36225 | 28 | 2951,67909 | 3133,73376 
 26 | 40 | 185372,89975 | 29 | 2952,83926 | 3135,27126 
 26 | 50 | 185374,88484 | 30 | 2954,14018 | 3137,25635 
 26 | 55 | 185401,94665 | 31 | 2974,31166 | 3164,31816 
 26 | 47 | 185419,06191 | 32 | 2987,33053 | 3181,43341 
 26 | 61 | 185420,34962 | 33 | 2988,03157 | 3182,72113 
 26 | 43 | 185420,69979 | 34 | 2988,46558 | 3183,07129 
 26 | 27 | 185478,22270 | 35 | 3035,77899 | 3240,59420 
 26 | 57 | 185481,12825 | 36 | 3038,11117 | 3243,49976 
 26 | 56 | 185497,32341 | 37 | 3054,17205 | 3259,69491 
 26 | 22 | 185497,84898 | 38 | 3054,57156 | 3260,22048 
 26 | 30 | 185498,92684 | 39 | 3055,86881 | 3261,29835 
 26 | 48 | 185525,72581 | 40 | 3087,24308 | 3288,09731 
 26 | 46 | 185526,38398 | 41 | 3087,96593 | 3288,75549 
 26 | 18 | 185746,61390 | 42 | 3461,99949 | 3508,98540 
 26 | 21 | 186294,97392 | 43 | 4016,61001 | 4057,34542 
 26 |  4 | 186438,06400 | 44 | 4158,51355 | 4200,43551 
 26 | 13 | 186489,59809 | 45 | 4207,86895 | 4251,96960 
 26 | 11 | 186940,72513 | 46 | 4661,97836 | 4703,09663 
 26 |  5 | 187082,40005 | 47 | 4794,58207 | 4844,77155 
 26 |  7 | 187271,86332 | 48 | 4987,16704 | 5034,23483 
 26 | 23 | 187392,20202 | 49 | 5086,10810 | 5154,57352 
 26 | 12 | 187396,75585 | 50 | 5089,02153 | 5159,12735 
 26 |  1 | 187398,33847 | 51 | 5090,28023 | 5160,70997 
 26 |  2 | 187492,03297 | 52 | 5206,35197 | 5254,40447 
 26 | 15 | 187829,92797 | 53 | 5545,23652 | 5592,29948 
 26 | 16 | 187926,01337 | 54 | 5643,63376 | 5688,38488 
 26 |  8 | 188130,29582 | 55 | 5850,79012 | 5892,66732 
 26 | 24 | 188544,34545 | 56 | 6260,22839 | 6306,71696 
 26 | 14 | 188697,19907 | 57 | 6415,91586 | 6459,57057 
 26 |  6 | 188751,21479 | 58 | 6462,14854 | 6513,58629 
 26 | 25 | 188781,72670 | 59 | 6489,61438 | 6544,09821 
 26 | 20 | 189004,65580 | 60 | 6718,48900 | 6767,02730 
 26 |  0 | 189232,13149 | 61 | 6951,39687 | 6994,50300 
 26 |  9 | 189284,61894 | 62 | 7003,13798 | 7046,99044 
 26 |  3 | 189476,15308 | 63 | 7192,50852 | 7238,52458 
 27 | 34 | 191564,18696 |  0 | 2041,77612 | 2087,96037 
 27 | 33 | 191739,88361 |  1 | 2209,88035 | 2263,65701 
 27 | 58 | 191772,16487 |  2 | 2240,33467 | 2295,93827 
 27 | 35 | 191826,89597 |  3 | 2308,11842 | 2350,66938 
 27 | 26 | 191900,76695 |  4 | 2375,96851 | 2424,54035 
 27 | 39 | 191928,75391 |  5 | 2396,46761 | 2452,52731 
 27 | 17 | 191955,33077 |  6 | 2428,01018 | 2479,10417 
 27 | 37 | 192061,13805 |  7 | 2528,27713 | 2584,91145 
 27 | 54 | 192065,80556 |  8 | 2530,88818 | 2589,57897 
 27 | 62 | 192118,57235 |  9 | 2578,55202 | 2642,34575 
 27 | 29 | 192119,82880 | 10 | 2579,84465 | 2643,60221 
 27 | 32 | 192203,61366 | 11 | 2663,20650 | 2727,38707 
 27 | 49 | 192246,98197 | 12 | 2683,89641 | 2770,75537 
 27 | 38 | 192251,69059 | 13 | 2685,86793 | 2775,46400 
 27 | 42 | 192256,44181 | 14 | 2689,14756 | 2780,21521 
 27 | 45 | 192295,41650 | 15 | 2713,60589 | 2819,18990 
 27 | 19 | 192301,26070 | 16 | 2717,84115 | 2825,03411 
 27 | 60 | 192340,23104 | 17 | 2751,15768 | 2864,00444 
 27 | 52 | 192357,08002 | 18 | 2766,45237 | 2880,85342 
 27 | 36 | 192378,68614 | 19 | 2784,98564 | 2902,45954 
 27 | 31 | 192379,37144 | 20 | 2785,92271 | 2903,14484 
 27 | 10 | 192395,23384 | 21 | 2801,69765 | 2919,00724 
 27 | 41 | 192468,62808 | 22 | 2868,02089 | 2992,40149 
 27 | 28 | 192473,15878 | 23 | 2871,11186 | 2996,93218 
 27 | 53 | 192494,86332 | 24 | 2885,70286 | 3018,63673 
 27 | 63 | 192498,80083 | 25 | 2888,88519 | 3022,57423 
 27 | 44 | 192499,18434 | 26 | 2888,55278 | 3022,95774 
 27 | 51 | 192535,69374 | 27 | 2916,62304 | 3059,46715 
 27 | 40 | 192589,91996 | 28 | 2952,48917 | 3113,69336 
 27 | 50 | 192590,01228 | 29 | 2952,60504 | 3113,78569 
 27 | 59 | 192590,24544 | 30 | 2952,65520 | 3114,01885 
 27 | 55 | 192619,56565 | 31 | 2973,99905 | 3143,33905 
 27 | 61 | 192634,52803 | 32 | 2985,61488 | 3158,30144 
 27 | 43 | 192636,47095 | 33 | 2987,64459 | 3160,24435 
 27 | 47 | 192637,75376 | 34 | 2988,40111 | 3161,52716 
 27 | 57 | 192687,64923 | 35 | 3034,24401 | 3211,42263 
 27 | 27 | 192690,90245 | 36 | 3037,56394 | 3214,67585 
 27 | 22 | 192706,53233 | 37 | 3054,31040 | 3230,30573 
 27 | 30 | 192709,97683 | 38 | 3057,46754 | 3233,75023 
 27 | 56 | 192710,26199 | 39 | 3057,95801 | 3234,03539 
 27 | 46 | 192735,03402 | 40 | 3086,87585 | 3258,80742 
 27 | 48 | 192737,94812 | 41 | 3090,31582 | 3261,72153 
 27 | 18 | 192984,52478 | 42 | 3463,44412 | 3508,29819 
 27 | 21 | 193543,83848 | 43 | 4020,18825 | 4067,61189 
 27 |  4 | 193679,43230 | 44 | 4155,42087 | 4203,20570 
 27 | 13 | 193736,73130 | 45 | 4212,02441 | 4260,50471 
 27 | 11 | 194182,69930 | 46 | 4661,53258 | 4706,47271 
 27 |  5 | 194322,71091 | 47 | 4799,98629 | 4846,48432 
 27 |  7 | 194508,76543 | 48 | 4987,97630 | 5032,53883 
 27 |  1 | 194630,07542 | 49 | 5085,06496 | 5153,84883 
 27 | 23 | 194630,94321 | 50 | 5085,28030 | 5154,71661 
 27 | 12 | 194640,38512 | 51 | 5093,09820 | 5164,15852 
 27 |  2 | 194731,11331 | 52 | 5208,74728 | 5254,88671 
 27 | 15 | 195071,61395 | 53 | 5548,33133 | 5595,38735 
 27 | 16 | 195168,95363 | 54 | 5645,84237 | 5692,72703 
 27 |  8 | 195378,41408 | 55 | 5853,45171 | 5902,18748 
 27 | 24 | 195780,53292 | 56 | 6260,33588 | 6304,30633 
 27 | 14 | 195936,61900 | 57 | 6413,17902 | 6460,39240 
 27 |  6 | 196000,62340 | 58 | 6468,90674 | 6524,39681 
 27 | 25 | 196024,03002 | 59 | 6492,53872 | 6547,80343 
 27 | 20 | 196240,76081 | 60 | 6718,18567 | 6764,53421 
 27 |  0 | 196470,12791 | 61 | 6947,94313 | 6993,90131 
 27 |  9 | 196525,40819 | 62 | 6999,34063 | 7049,18159 
 27 |  3 | 196710,24414 | 63 | 7187,33462 | 7234,01754 
 28 | 34 | 198804,73819 |  0 | 2044,69813 | 2094,42053 
 28 | 33 | 198975,76813 |  1 | 2214,86450 | 2265,45047 
 28 | 58 | 199007,78325 |  2 | 2243,70815 | 2297,46559 
 28 | 35 | 199063,97159 |  3 | 2309,77972 | 2353,65393 
 28 | 26 | 199143,06378 |  4 | 2374,99289 | 2432,74612 
 28 | 39 | 199174,43676 |  5 | 2397,36781 | 2464,11910 
 28 | 17 | 199197,17370 |  6 | 2427,23592 | 2486,85604 
 28 | 54 | 199292,08007 |  7 | 2528,42570 | 2581,76241 
 28 | 37 | 199299,93440 |  8 | 2532,94282 | 2589,61674 
 28 | 29 | 199347,78286 |  9 | 2578,93879 | 2637,46520 
 28 | 62 | 199349,10193 | 10 | 2580,75886 | 2638,78427 
 28 | 32 | 199437,65856 | 11 | 2662,93639 | 2727,34090 
 28 | 42 | 199476,19094 | 12 | 2680,88417 | 2765,87327 
 28 | 49 | 199476,25956 | 13 | 2680,89128 | 2765,94190 
 28 | 38 | 199484,18408 | 14 | 2685,58248 | 2773,86642 
 28 | 19 | 199527,72812 | 15 | 2715,07662 | 2817,41046 
 28 | 45 | 199527,75024 | 16 | 2714,99049 | 2817,43258 
 28 | 60 | 199566,84901 | 17 | 2748,21747 | 2856,53135 
 28 | 52 | 199588,52056 | 18 | 2768,35505 | 2878,20290 
 28 | 36 | 199606,18667 | 19 | 2783,66276 | 2895,86901 
 28 | 31 | 199610,47738 | 20 | 2787,17011 | 2900,15972 
 28 | 10 | 199628,90616 | 21 | 2802,93841 | 2918,58850 
 28 | 41 | 199711,50219 | 22 | 2869,02395 | 3001,18453 
 28 | 28 | 199716,76330 | 23 | 2872,57015 | 3006,44564 
 28 | 63 | 199735,80338 | 24 | 2885,42651 | 3025,48572 
 28 | 53 | 199738,26275 | 25 | 2887,36022 | 3027,94508 
 28 | 44 | 199740,57209 | 26 | 2889,40084 | 3030,25443 
 28 | 51 | 199775,37398 | 27 | 2916,93243 | 3065,05632 
 28 | 59 | 199823,53717 | 28 | 2950,84794 | 3113,21951 
 28 | 40 | 199826,76424 | 29 | 2952,55536 | 3116,44658 
 28 | 50 | 199828,01389 | 30 | 2953,03326 | 3117,69623 
 28 | 55 | 199855,96500 | 31 | 2974,17816 | 3145,64734 
 28 | 61 | 199872,15209 | 32 | 2986,45807 | 3161,83443 
 28 | 43 | 199873,82777 | 33 | 2988,06313 | 3163,51011 
 28 | 47 | 199875,30955 | 34 | 2989,06589 | 3164,99189 
 28 | 57 | 199926,67818 | 35 | 3036,68917 | 3216,36052 
 28 | 27 | 199928,03320 | 36 | 3038,14944 | 3217,71554 
 28 | 30 | 199944,17308 | 37 | 3054,59500 | 3233,85542 
 28 | 22 | 199945,63049 | 38 | 3056,49508 | 3235,31283 
 28 | 56 | 199947,70780 | 39 | 3058,41199 | 3237,39014 
 28 | 48 | 199972,63538 | 40 | 3088,88038 | 3262,31772 
 28 | 46 | 199973,61835 | 41 | 3090,41839 | 3263,30069 
 28 | 18 | 200214,60631 | 42 | 3459,93686 | 3504,28865 
 28 | 21 | 200777,22548 | 43 | 4019,95167 | 4066,90782 
 28 |  4 | 200912,74550 | 44 | 4152,07450 | 4202,42784 
 28 | 13 | 200969,63431 | 45 | 4212,20006 | 4259,31665 
 28 | 11 | 201424,83636 | 46 | 4667,43189 | 4714,51870 
 28 |  5 | 201558,64158 | 47 | 4801,75860 | 4848,32392 
 28 |  7 | 201756,20108 | 48 | 4993,43431 | 5045,88342 
 28 | 12 | 201861,43777 | 49 | 5085,87625 | 5151,12011 
 28 |  1 | 201863,73238 | 50 | 5087,17113 | 5153,41472 
 28 | 23 | 201864,10639 | 51 | 5087,39118 | 5153,78873 
 28 |  2 | 201960,71071 | 52 | 5210,14741 | 5250,39305 
 28 | 15 | 202304,38287 | 53 | 5549,12590 | 5594,06521 
 28 | 16 | 202407,29973 | 54 | 5652,52059 | 5696,98207 
 28 |  8 | 202608,48498 | 55 | 5852,72880 | 5898,16732 
 28 | 24 | 203011,58328 | 56 | 6250,95266 | 6301,26562 
 28 | 14 | 203164,33844 | 57 | 6408,57414 | 6454,02078 
 28 |  6 | 203217,11447 | 58 | 6461,02400 | 6506,79681 
 28 | 25 | 203257,94416 | 59 | 6499,36549 | 6547,62650 
 28 | 20 | 203466,17085 | 60 | 6711,07373 | 6755,85319 
 28 |  0 | 203708,86793 | 61 | 6954,45263 | 6998,55027 
 28 |  9 | 203753,29535 | 62 | 7000,17845 | 7042,97769 
 28 |  3 | 203944,50083 | 63 | 7190,47608 | 7234,18317 
