rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 29 | 132391,96697 |  9 | 1548,73408 | 1590,10804 
 31 | 32 | 132453,17353 | 10 | 1592,57383 | 1651,31460 
 31 | 37 | 132473,86750 | 11 | 1599,88825 | 1672,00857 
 31 | 42 | 132492,51831 | 12 | 1607,42307 | 1690,65938 
 31 | 49 | 132495,50131 | 13 | 1608,64211 | 1693,64238 
 31 | 38 | 132502,86789 | 14 | 1612,48461 | 1701,00896 
 31 | 45 | 132519,60392 | 15 | 1624,38715 | 1717,74499 
 31 | 19 | 132519,95500 | 16 | 1624,55271 | 1718,09608 
 31 | 60 | 132550,32027 | 17 | 1650,14721 | 1748,46134 
 31 | 52 | 132559,07344 | 18 | 1658,12706 | 1757,21451 
 31 | 31 | 132566,67321 | 19 | 1665,13892 | 1764,81428 
 31 | 10 | 132584,56517 | 20 | 1679,32669 | 1782,70625 
 31 | 36 | 132593,54040 | 21 | 1686,49732 | 1791,68147 
 31 | 28 | 132633,38665 | 22 | 1716,62689 | 1831,52773 
 31 | 41 | 132638,86891 | 23 | 1720,09105 | 1837,00999 
 31 | 44 | 132652,20273 | 24 | 1728,08702 | 1850,34380 
 31 | 63 | 132656,45224 | 25 | 1731,00504 | 1854,59331 
 31 | 51 | 132683,17386 | 26 | 1748,62217 | 1881,31493 
 31 | 53 | 132706,19317 | 27 | 1764,35254 | 1904,33424 
 31 | 40 | 132708,49502 | 28 | 1765,71418 | 1906,63609 
 31 | 50 | 132709,16060 | 29 | 1766,25559 | 1907,30167 
 31 | 59 | 132709,38918 | 30 | 1766,51507 | 1907,53025 
 31 | 61 | 132734,73160 | 31 | 1788,59552 | 1932,87267 
 31 | 55 | 132736,54406 | 32 | 1790,43549 | 1934,68513 
 31 | 47 | 132738,07600 | 33 | 1791,84008 | 1936,21707 
 31 | 43 | 132742,01568 | 34 | 1795,78681 | 1940,15675 
 31 | 57 | 132761,80397 | 35 | 1816,13680 | 1959,94504 
 31 | 27 | 132766,67196 | 36 | 1822,52880 | 1964,81303 
 31 | 56 | 132773,58047 | 37 | 1831,31727 | 1971,72154 
 31 | 30 | 132774,24315 | 38 | 1832,49277 | 1972,38423 
 31 | 48 | 132784,14755 | 39 | 1847,77438 | 1982,28862 
 31 | 46 | 132784,19695 | 40 | 1847,90067 | 1982,33802 
 31 | 22 | 132810,51679 | 41 | 1925,05487 | 2008,65786 
 31 | 18 | 132905,48168 | 42 | 2070,04931 | 2103,62275 
 31 | 21 | 133235,90621 | 43 | 2400,49206 | 2434,04728 
 31 |  4 | 133327,18913 | 44 | 2491,35896 | 2525,33020 
 31 | 13 | 133582,60852 | 45 | 2746,88594 | 2780,74959 
 31 |  5 | 133716,81009 | 46 | 2877,83005 | 2914,95116 
 31 | 11 | 133756,82429 | 47 | 2921,03059 | 2954,96536 
 31 |  7 | 133818,08154 | 48 | 2982,26794 | 3016,22262 
 31 | 12 | 133887,50650 | 49 | 3040,41909 | 3085,64758 
 31 |  1 | 133891,87442 | 50 | 3043,56073 | 3090,01549 
 31 | 23 | 133899,31690 | 51 | 3051,69575 | 3097,45798 
 31 |  2 | 133952,13419 | 52 | 3116,60667 | 3150,27526 
 31 | 15 | 134159,16275 | 53 | 3323,54930 | 3357,30382 
 31 | 16 | 134220,05950 | 54 | 3384,70027 | 3418,20057 
 31 |  8 | 134352,16171 | 55 | 3515,41827 | 3550,30279 
 31 | 24 | 134575,16414 | 56 | 3739,39575 | 3773,30521 
 31 | 14 | 134700,01091 | 57 | 3857,50220 | 3898,15198 
 31 |  6 | 134714,25350 | 58 | 3868,82588 | 3912,39458 
 31 | 25 | 134727,81914 | 59 | 3884,84764 | 3925,96022 
 31 | 20 | 134875,14793 | 60 | 4038,92033 | 4073,28901 
 31 |  0 | 134999,30105 | 61 | 4163,60789 | 4197,44212 
 31 |  3 | 135140,38762 | 62 | 4305,04045 | 4338,52869 
 31 |  9 | 135214,24715 | 63 | 4378,73789 | 4412,38823 
 32 | 34 | 136469,68262 |  0 | 1220,85106 | 1255,40529 
 32 | 33 | 136570,49950 |  1 | 1320,62378 | 1356,22218 
 32 | 58 | 136590,25274 |  2 | 1340,23581 | 1375,97542 
 32 | 35 | 136630,33930 |  3 | 1382,40300 | 1416,06197 
 32 | 26 | 136677,48151 |  4 | 1423,57717 | 1463,20419 
 32 | 39 | 136684,96254 |  5 | 1430,43203 | 1470,68521 
 32 | 17 | 136704,44817 |  6 | 1452,71390 | 1490,17084 
 32 | 37 | 136760,49143 |  7 | 1513,14995 | 1546,21410 
 32 | 62 | 136796,80231 |  8 | 1543,43726 | 1582,52499 
 32 | 29 | 136801,87457 |  9 | 1547,47475 | 1587,59724 
 32 | 54 | 136818,07793 | 10 | 1564,18847 | 1603,80060 
 32 | 32 | 136857,67173 | 11 | 1594,22308 | 1643,39440 
 32 | 42 | 136876,06689 | 12 | 1604,37319 | 1661,78956 
 32 | 38 | 136885,89093 | 13 | 1610,17971 | 1671,61360 
 32 | 49 | 136889,29477 | 14 | 1611,95127 | 1675,01744 
 32 | 19 | 136907,46764 | 15 | 1623,58496 | 1693,19031 
 32 | 45 | 136909,21428 | 16 | 1624,98744 | 1694,93695 
 32 | 52 | 136941,85145 | 17 | 1656,32833 | 1727,57412 
 32 | 31 | 136957,25262 | 18 | 1667,02035 | 1742,97529 
 32 | 36 | 136958,85080 | 19 | 1668,56725 | 1744,57347 
 32 | 60 | 136965,00581 | 20 | 1673,81012 | 1750,72848 
 32 | 10 | 136966,34487 | 21 | 1675,33161 | 1752,06755 
 32 | 28 | 137018,39735 | 22 | 1715,39527 | 1804,12002 
 32 | 41 | 137019,87001 | 23 | 1716,56230 | 1805,59269 
 32 | 44 | 137035,66624 | 24 | 1726,61141 | 1821,38891 
 32 | 53 | 137038,62813 | 25 | 1728,30033 | 1824,35080 
 32 | 63 | 137044,46962 | 26 | 1732,54411 | 1830,19229 
 32 | 51 | 137067,65760 | 27 | 1747,63506 | 1853,38027 
 32 | 40 | 137093,72970 | 28 | 1766,38534 | 1879,45238 
 32 | 59 | 137096,11074 | 29 | 1767,96284 | 1881,83341 
 32 | 43 | 137124,37536 | 30 | 1787,25569 | 1910,09803 
 32 | 61 | 137127,53662 | 31 | 1789,63722 | 1913,25929 
 32 | 50 | 137143,01490 | 32 | 1802,85281 | 1928,73757 
 32 | 55 | 137152,82431 | 33 | 1812,88744 | 1938,54699 
 32 | 57 | 137156,85691 | 34 | 1816,57835 | 1942,57958 
 32 | 27 | 137157,42611 | 35 | 1817,53279 | 1943,14879 
 32 | 56 | 137166,45191 | 36 | 1828,46288 | 1952,17458 
 32 | 30 | 137168,72494 | 37 | 1830,80278 | 1954,44761 
 32 | 22 | 137169,39775 | 38 | 1832,14666 | 1955,12043 
 32 | 47 | 137177,16215 | 39 | 1843,86747 | 1962,88482 
 32 | 46 | 137179,32310 | 40 | 1847,13792 | 1965,04577 
 32 | 48 | 137198,10504 | 41 | 1881,46316 | 1983,82771 
 32 | 18 | 137324,38771 | 42 | 2076,37115 | 2110,11038 
 32 | 21 | 137726,05792 | 43 | 2474,92993 | 2511,78059 
 32 |  4 | 137738,92484 | 44 | 2485,96716 | 2524,64751 
 32 | 13 | 137764,97983 | 45 | 2514,55033 | 2550,70250 
 32 | 11 | 138038,83558 | 46 | 2790,68692 | 2824,55825 
 32 |  5 | 138122,92678 | 47 | 2871,56140 | 2908,64945 
 32 |  7 | 138227,20175 | 48 | 2978,90606 | 3012,92442 
 32 |  1 | 138297,85183 | 49 | 3045,73207 | 3083,57450 
 32 | 23 | 138304,84812 | 50 | 3052,03706 | 3090,57080 
 32 |  2 | 138383,36513 | 51 | 3128,12806 | 3169,08780 
 32 | 12 | 138384,79220 | 52 | 3129,31258 | 3170,51488 
 32 | 15 | 138575,78371 | 53 | 3327,78039 | 3361,50638 
 32 | 16 | 138629,16939 | 54 | 3380,41615 | 3414,89207 
 32 |  8 | 138748,02241 | 55 | 3498,91687 | 3533,74509 
 32 | 24 | 138992,51477 | 56 | 3744,71497 | 3778,23744 
 32 | 14 | 139088,89726 | 57 | 3841,00265 | 3874,61993 
 32 |  6 | 139122,23979 | 58 | 3871,80825 | 3907,96246 
 32 | 25 | 139138,61276 | 59 | 3888,72789 | 3924,33543 
 32 | 20 | 139277,70698 | 60 | 4030,42833 | 4063,42965 
 32 |  0 | 139412,62134 | 61 | 4164,12817 | 4198,34401 
 32 |  9 | 139443,04739 | 62 | 4194,21432 | 4228,77006 
 32 |  3 | 139601,45731 | 63 | 4353,41340 | 4387,17998 
 33 | 34 | 140857,26369 |  0 | 1221,20791 | 1255,73286 
 33 | 33 | 140960,11335 |  1 | 1322,98970 | 1358,58252 
 33 | 58 | 140979,14395 |  2 | 1341,63349 | 1377,61311 
 33 | 35 | 141020,00822 |  3 | 1384,63567 | 1418,47739 
 33 | 39 | 141075,92602 |  4 | 1433,47551 | 1474,39519 
 33 | 26 | 141096,77546 |  5 | 1451,08599 | 1495,24463 
 33 | 17 | 141098,88303 |  6 | 1452,99466 | 1497,35219 
 33 | 37 | 141151,91546 |  7 | 1511,92740 | 1550,38463 
 33 | 54 | 141159,04317 |  8 | 1516,53054 | 1557,51234 
 33 | 62 | 141188,95628 |  9 | 1546,14291 | 1587,42545 
 33 | 29 | 141190,08074 | 10 | 1547,23805 | 1588,54991 
 33 | 32 | 141246,75694 | 11 | 1597,51637 | 1645,22611 
 33 | 42 | 141266,00688 | 12 | 1606,70102 | 1664,47605 
 33 | 49 | 141274,95999 | 13 | 1610,76782 | 1673,42916 
 33 | 19 | 141295,20093 | 14 | 1623,78399 | 1693,67010 
 33 | 45 | 141298,13326 | 15 | 1626,09976 | 1696,60242 
 33 | 60 | 141324,73428 | 16 | 1650,00713 | 1723,20344 
 33 | 52 | 141335,02835 | 17 | 1658,24931 | 1733,49752 
 33 | 38 | 141337,85658 | 18 | 1660,45640 | 1736,32575 
 33 | 10 | 141356,75169 | 19 | 1678,16612 | 1755,22086 
 33 | 36 | 141377,07436 | 20 | 1696,97171 | 1775,54353 
 33 | 28 | 141407,66830 | 21 | 1717,47567 | 1806,13747 
 33 | 44 | 141422,20982 | 22 | 1726,27188 | 1820,67899 
 33 | 63 | 141424,80262 | 23 | 1728,04603 | 1823,27179 
 33 | 53 | 141425,91562 | 24 | 1728,73053 | 1824,38479 
 33 | 31 | 141477,08417 | 25 | 1760,33858 | 1875,55334 
 33 | 59 | 141489,67747 | 26 | 1767,25972 | 1888,14664 
 33 | 40 | 141490,74108 | 27 | 1767,71821 | 1889,21025 
 33 | 50 | 141491,84112 | 28 | 1768,83750 | 1890,31029 
 33 | 55 | 141506,82533 | 29 | 1778,77536 | 1905,29450 
 33 | 43 | 141516,89283 | 30 | 1785,89367 | 1915,36200 
 33 | 61 | 141519,37424 | 31 | 1787,73877 | 1917,84341 
 33 | 47 | 141522,04939 | 32 | 1790,00347 | 1920,51856 
 33 | 27 | 141549,33502 | 33 | 1816,14855 | 1947,80419 
 33 | 57 | 141550,64547 | 34 | 1817,67342 | 1949,11463 
 33 | 41 | 141552,17094 | 35 | 1819,12407 | 1950,64011 
 33 | 30 | 141559,82002 | 36 | 1828,09074 | 1958,28919 
 33 | 56 | 141561,32994 | 37 | 1830,24964 | 1959,79911 
 33 | 51 | 141562,30436 | 38 | 1831,58857 | 1960,77353 
 33 | 48 | 141574,67684 | 39 | 1848,60125 | 1973,14601 
 33 | 22 | 141595,02503 | 40 | 1888,21649 | 1993,49420 
 33 | 46 | 141606,97614 | 41 | 1929,76797 | 2005,44531 
 33 | 18 | 141707,38184 | 42 | 2072,40071 | 2105,85101 
 33 | 21 | 142039,68369 | 43 | 2404,60660 | 2438,15286 
 33 |  4 | 142121,77204 | 44 | 2486,16887 | 2520,24121 
 33 | 13 | 142153,38662 | 45 | 2517,19042 | 2551,85579 
 33 | 11 | 142458,95690 | 46 | 2823,45255 | 2857,42606 
 33 |  5 | 142581,56285 | 47 | 2942,85741 | 2980,03202 
 33 |  7 | 142617,96919 | 48 | 2982,52882 | 3016,43836 
 33 | 23 | 142693,80758 | 49 | 3042,80887 | 3092,27674 
 33 | 12 | 142694,86879 | 50 | 3043,65143 | 3093,33796 
 33 |  1 | 142696,65254 | 51 | 3044,61328 | 3095,12171 
 33 |  2 | 142752,69316 | 52 | 3116,46403 | 3151,16233 
 33 | 15 | 142957,05256 | 53 | 3321,52668 | 3355,52173 
 33 | 16 | 143013,74580 | 54 | 3378,43689 | 3412,21496 
 33 |  8 | 143140,20152 | 55 | 3503,80581 | 3538,67068 
 33 | 24 | 143381,05509 | 56 | 3745,68916 | 3779,52426 
 33 | 14 | 143474,62581 | 57 | 3838,41260 | 3873,09498 
 33 |  6 | 143503,08654 | 58 | 3864,86644 | 3901,55571 
 33 | 25 | 143525,03815 | 59 | 3887,28723 | 3923,50732 
 33 | 20 | 143660,35513 | 60 | 4024,71423 | 4058,82430 
 33 |  0 | 143795,72613 | 61 | 4160,30157 | 4194,19530 
 33 |  9 | 143846,50161 | 62 | 4211,14034 | 4244,97078 
 33 |  3 | 144057,99420 | 63 | 4422,64245 | 4456,46336 
 34 | 34 | 145316,76884 |  0 | 1224,16114 | 1258,70113 
 34 | 33 | 145414,57257 |  1 | 1321,12915 | 1356,50486 
 34 | 58 | 145438,04885 |  2 | 1344,54084 | 1379,98113 
 34 | 35 | 145475,28724 |  3 | 1383,51859 | 1417,21953 
 34 | 17 | 145552,04797 |  4 | 1451,40634 | 1493,98025 
 34 | 26 | 145565,96971 |  5 | 1462,38444 | 1507,90199 
 34 | 39 | 145577,83369 |  6 | 1474,44198 | 1519,76597 
 34 | 37 | 145617,09407 |  7 | 1512,72373 | 1559,02635 
 34 | 54 | 145620,24477 |  8 | 1514,68171 | 1562,17706 
 34 | 29 | 145649,78875 |  9 | 1544,37489 | 1591,72103 
 34 | 62 | 145651,18808 | 10 | 1546,13865 | 1593,12037 
 34 | 32 | 145697,24472 | 11 | 1593,91716 | 1639,17700 
 34 | 38 | 145718,84105 | 12 | 1606,79430 | 1660,77333 
 34 | 49 | 145719,85861 | 13 | 1607,42521 | 1661,79089 
 34 | 45 | 145749,61590 | 14 | 1627,33332 | 1691,54819 
 34 | 60 | 145774,09260 | 15 | 1645,98744 | 1716,02488 
 34 | 19 | 145774,40717 | 16 | 1646,09778 | 1716,33946 
 34 | 52 | 145789,43569 | 17 | 1657,80515 | 1731,36797 
 34 | 36 | 145802,95832 | 18 | 1667,92718 | 1744,89060 
 34 | 31 | 145803,02151 | 19 | 1668,64852 | 1744,95379 
 34 | 10 | 145816,46870 | 20 | 1678,77305 | 1758,40098 
 34 | 41 | 145867,22969 | 21 | 1717,18411 | 1809,16197 
 34 | 28 | 145869,60272 | 22 | 1718,59120 | 1811,53500 
 34 | 63 | 145884,22536 | 23 | 1727,58814 | 1826,15764 
 34 | 44 | 145884,39910 | 24 | 1728,19940 | 1826,33138 
 34 | 42 | 145902,21477 | 25 | 1739,83831 | 1844,14705 
 34 | 50 | 145943,41514 | 26 | 1765,98519 | 1885,34742 
 34 | 40 | 145944,67437 | 27 | 1766,78315 | 1886,60665 
 34 | 59 | 145946,81450 | 28 | 1767,79273 | 1888,74678 
 34 | 53 | 145947,31918 | 29 | 1768,20832 | 1889,25146 
 34 | 55 | 145962,24413 | 30 | 1779,27532 | 1904,17641 
 34 | 51 | 145965,46861 | 31 | 1781,93748 | 1907,40089 
 34 | 43 | 145972,30483 | 32 | 1787,12919 | 1914,23712 
 34 | 61 | 145974,44339 | 33 | 1788,95036 | 1916,37567 
 34 | 47 | 145975,02562 | 34 | 1789,30976 | 1916,95790 
 34 | 57 | 146001,65583 | 35 | 1817,32654 | 1943,58811 
 34 | 27 | 146002,35270 | 36 | 1818,33980 | 1944,28498 
 34 | 30 | 146009,78379 | 37 | 1828,45397 | 1951,71607 
 34 | 56 | 146010,31156 | 38 | 1829,35953 | 1952,24384 
 34 | 22 | 146014,05526 | 39 | 1835,80212 | 1955,98754 
 34 | 48 | 146021,21921 | 40 | 1848,81244 | 1963,15149 
 34 | 46 | 146040,71298 | 41 | 1908,84678 | 1982,64526 
 34 | 18 | 146164,90930 | 42 | 2073,34807 | 2106,84159 
 34 | 21 | 146496,16869 | 43 | 2404,26279 | 2438,10097 
 34 |  4 | 146578,99766 | 44 | 2486,20298 | 2520,92995 
 34 | 13 | 146610,17920 | 45 | 2516,68717 | 2552,11148 
 34 | 11 | 146884,67008 | 46 | 2792,73947 | 2826,60236 
 34 |  5 | 146965,38712 | 47 | 2870,14024 | 2907,31940 
 34 |  7 | 147072,05692 | 48 | 2980,57340 | 3013,98920 
 34 | 23 | 147145,16735 | 49 | 3042,58430 | 3087,09964 
 34 | 12 | 147148,08185 | 50 | 3044,73119 | 3090,01413 
 34 |  1 | 147155,04934 | 51 | 3051,46666 | 3096,98162 
 34 |  2 | 147208,72491 | 52 | 3117,09554 | 3150,65719 
 34 | 15 | 147407,88964 | 53 | 3316,25390 | 3349,82193 
 34 | 16 | 147468,81088 | 54 | 3376,98696 | 3410,74316 
 34 |  8 | 147596,71446 | 55 | 3503,63289 | 3538,64674 
 34 | 24 | 147869,94352 | 56 | 3778,31152 | 3811,87580 
 34 | 14 | 147925,47710 | 57 | 3833,33983 | 3867,40938 
 34 |  6 | 147961,45064 | 58 | 3865,88956 | 3903,38293 
 34 | 25 | 147981,61552 | 59 | 3885,97188 | 3923,54781 
 34 | 20 | 148112,70012 | 60 | 4021,23815 | 4054,63240 
 34 |  0 | 148249,54626 | 61 | 4158,18651 | 4191,47854 
 34 |  3 | 148389,42334 | 62 | 4297,80749 | 4331,35562 
 34 |  9 | 148423,49584 | 63 | 4331,86549 | 4365,42813 
 35 | 34 | 149679,86873 |  0 | 1221,59741 | 1256,34272 
 35 | 58 | 149799,64359 |  1 | 1342,37538 | 1376,11758 
 35 | 33 | 149838,11116 |  2 | 1377,10029 | 1414,58515 
 35 | 35 | 149843,60809 |  3 | 1382,23664 | 1420,08207 
 35 | 26 | 149883,75151 |  4 | 1422,79593 | 1460,22549 
 35 | 39 | 149893,87097 |  5 | 1432,66054 | 1470,34496 
 35 | 17 | 149957,71549 |  6 | 1495,95992 | 1534,18947 
 35 | 37 | 149980,61893 |  7 | 1513,91424 | 1557,09291 
 35 | 54 | 149980,71179 |  8 | 1513,74694 | 1557,18577 
 35 | 29 | 150007,83384 |  9 | 1544,07964 | 1584,30782 
 35 | 62 | 150023,78155 | 10 | 1564,10149 | 1600,25554 
 35 | 32 | 150070,73960 | 11 | 1594,80172 | 1647,21359 
 35 | 38 | 150090,57506 | 12 | 1604,17452 | 1667,04905 
 35 | 49 | 150092,35742 | 13 | 1605,02001 | 1668,83141 
 35 | 42 | 150095,53005 | 14 | 1606,32092 | 1672,00403 
 35 | 19 | 150127,52409 | 15 | 1626,37950 | 1703,99807 
 35 | 45 | 150128,77717 | 16 | 1627,37778 | 1705,25116 
 35 | 60 | 150151,47122 | 17 | 1646,66331 | 1727,94521 
 35 | 52 | 150163,27206 | 18 | 1657,25332 | 1739,74605 
 35 | 31 | 150172,72209 | 19 | 1665,94557 | 1749,19608 
 35 | 36 | 150176,12497 | 20 | 1668,80300 | 1752,59896 
 35 | 10 | 150184,71060 | 21 | 1677,39015 | 1761,18458 
 35 | 28 | 150227,88891 | 22 | 1715,92565 | 1804,36289 
 35 | 41 | 150229,73942 | 23 | 1717,70140 | 1806,21341 
 35 | 53 | 150243,72884 | 24 | 1727,65341 | 1820,20283 
 35 | 63 | 150263,33273 | 25 | 1743,07601 | 1839,80672 
 35 | 51 | 150267,91885 | 26 | 1746,65983 | 1844,39284 
 35 | 50 | 150296,52047 | 27 | 1767,22784 | 1872,99445 
 35 | 59 | 150299,18556 | 28 | 1769,52502 | 1875,65955 
 35 | 55 | 150312,45328 | 29 | 1779,01393 | 1888,92726 
 35 | 43 | 150323,39354 | 30 | 1786,74297 | 1899,86753 
 35 | 61 | 150324,52141 | 31 | 1787,43476 | 1900,99540 
 35 | 47 | 150326,75000 | 32 | 1789,51392 | 1903,22399 
 35 | 44 | 150350,24772 | 33 | 1811,27624 | 1926,72171 
 35 | 57 | 150357,44133 | 34 | 1819,03340 | 1933,91531 
 35 | 22 | 150365,26118 | 35 | 1828,36959 | 1941,73516 
 35 | 56 | 150372,45695 | 36 | 1837,36967 | 1948,93093 
 35 | 40 | 150380,56329 | 37 | 1847,11274 | 1957,03728 
 35 | 46 | 150381,01942 | 38 | 1848,04121 | 1957,49341 
 35 | 48 | 150381,30430 | 39 | 1848,65140 | 1957,77829 
 35 | 30 | 150402,95914 | 40 | 1886,02069 | 1979,43312 
 35 | 27 | 150410,33550 | 41 | 1908,95671 | 1986,80948 
 35 | 18 | 150528,63655 | 42 | 2071,16528 | 2105,11053 
 35 | 21 | 150862,38349 | 43 | 2405,23225 | 2438,85748 
 35 |  4 | 150944,68321 | 44 | 2486,17001 | 2521,15719 
 35 | 13 | 150973,53197 | 45 | 2514,47296 | 2550,00595 
 35 | 11 | 151255,79274 | 46 | 2798,23890 | 2832,26672 
 35 |  5 | 151331,44192 | 47 | 2870,80694 | 2907,91591 
 35 |  7 | 151440,81155 | 48 | 2982,71588 | 3017,28554 
 35 | 12 | 151501,68322 | 49 | 3043,89753 | 3078,15720 
 35 | 23 | 151557,82797 | 50 | 3091,50696 | 3134,30195 
 35 |  1 | 151569,17999 | 51 | 3100,53918 | 3145,65397 
 35 |  2 | 151583,44235 | 52 | 3117,56084 | 3159,91633 
 35 | 15 | 151777,04615 | 53 | 3320,14947 | 3353,52014 
 35 | 16 | 151838,05001 | 54 | 3380,81432 | 3414,52400 
 35 |  8 | 151958,87419 | 55 | 3500,40160 | 3535,34818 
 35 | 24 | 152201,96293 | 56 | 3744,67997 | 3778,43691 
 35 | 14 | 152307,49545 | 57 | 3847,27364 | 3883,96944 
 35 |  6 | 152330,13133 | 58 | 3866,99952 | 3906,60531 
 35 | 25 | 152351,31959 | 59 | 3891,16495 | 3927,79357 
 35 | 20 | 152477,79682 | 60 | 4020,59131 | 4054,27081 
 35 |  0 | 152622,20906 | 61 | 4164,53306 | 4198,68304 
 35 |  9 | 152650,67367 | 62 | 4192,77394 | 4227,14765 
 35 |  3 | 152756,39212 | 63 | 4299,09649 | 4332,86611 
 36 | 34 | 154055,15065 |  0 | 1264,29435 | 1298,68501 
 36 | 33 | 154113,60495 |  1 | 1323,07386 | 1357,13931 
 36 | 58 | 154137,31490 |  2 | 1346,11055 | 1380,84926 
 36 | 39 | 154227,95266 |  3 | 1433,57262 | 1471,48702 
 36 | 17 | 154254,85965 |  4 | 1452,65057 | 1498,39401 
 36 | 26 | 154264,56734 |  5 | 1461,32762 | 1508,10170 
 36 | 35 | 154266,59320 |  6 | 1463,78922 | 1510,12756 
 36 | 37 | 154310,60228 |  7 | 1512,98254 | 1554,13664 
 36 | 54 | 154312,83986 |  8 | 1514,21773 | 1556,37422 
 36 | 62 | 154344,56051 |  9 | 1544,90451 | 1588,09487 
 36 | 29 | 154344,62954 | 10 | 1544,92495 | 1588,16390 
 36 | 32 | 154394,59557 | 11 | 1593,20157 | 1638,12992 
 36 | 49 | 154417,66411 | 12 | 1604,28631 | 1661,19847 
 36 | 38 | 154423,26731 | 13 | 1607,30660 | 1666,80166 
 36 | 42 | 154453,11348 | 14 | 1623,85369 | 1696,64783 
 36 | 45 | 154455,26635 | 15 | 1625,30319 | 1698,80071 
 36 | 60 | 154479,58387 | 16 | 1644,21934 | 1723,11823 
 36 | 19 | 154488,66425 | 17 | 1651,46213 | 1732,19861 
 36 | 52 | 154492,29646 | 18 | 1654,55524 | 1735,83082 
 36 | 31 | 154506,87866 | 19 | 1667,83156 | 1750,41302 
 36 | 10 | 154519,42997 | 20 | 1680,51088 | 1762,96433 
 36 | 36 | 154541,23918 | 21 | 1699,39749 | 1784,77354 
 36 | 41 | 154577,00986 | 22 | 1722,80138 | 1820,54422 
 36 | 63 | 154586,14381 | 23 | 1728,21814 | 1829,67816 
 36 | 44 | 154587,33514 | 24 | 1729,03689 | 1830,86950 
 36 | 51 | 154615,03541 | 25 | 1746,29857 | 1858,56976 
 36 | 40 | 154647,06917 | 26 | 1765,27568 | 1890,60353 
 36 | 59 | 154648,96415 | 27 | 1766,01385 | 1892,49851 
 36 | 50 | 154649,32349 | 28 | 1766,21972 | 1892,85784 
 36 | 53 | 154649,80243 | 29 | 1766,50613 | 1893,33679 
 36 | 28 | 154666,15694 | 30 | 1778,53990 | 1909,69130 
 36 | 55 | 154669,39890 | 31 | 1780,88737 | 1912,93326 
 36 | 43 | 154677,18006 | 32 | 1787,05054 | 1920,71441 
 36 | 47 | 154678,90949 | 33 | 1787,86819 | 1922,44385 
 36 | 61 | 154685,66009 | 34 | 1793,53255 | 1929,19445 
 36 | 57 | 154708,48385 | 35 | 1815,37446 | 1952,01821 
 36 | 27 | 154709,49722 | 36 | 1816,53939 | 1953,03158 
 36 | 30 | 154718,23190 | 37 | 1828,49861 | 1961,76626 
 36 | 56 | 154718,63106 | 38 | 1828,88305 | 1962,16542 
 36 | 48 | 154729,98217 | 39 | 1847,81498 | 1973,51653 
 36 | 46 | 154745,03202 | 40 | 1876,04861 | 1988,56637 
 36 | 22 | 154752,75834 | 41 | 1899,36961 | 1996,29270 
 36 | 18 | 154861,82781 | 42 | 2071,29795 | 2105,36217 
 36 | 21 | 155196,33111 | 43 | 2405,76915 | 2439,86547 
 36 |  4 | 155275,75341 | 44 | 2484,91474 | 2519,28776 
 36 | 13 | 155306,21935 | 45 | 2514,34022 | 2549,75371 
 36 |  5 | 155664,54479 | 46 | 2870,96391 | 2908,07915 
 36 | 11 | 155754,75521 | 47 | 2963,54010 | 2998,28956 
 36 |  7 | 155775,78611 | 48 | 2984,17527 | 3019,32047 
 36 |  1 | 155843,38592 | 49 | 3040,55748 | 3086,92028 
 36 | 12 | 155844,06889 | 50 | 3040,76468 | 3087,60325 
 36 | 23 | 155845,26729 | 51 | 3041,85946 | 3088,80165 
 36 |  2 | 155906,53298 | 52 | 3115,92909 | 3150,06733 
 36 | 15 | 156108,15178 | 53 | 3317,58231 | 3351,68614 
 36 | 16 | 156167,33554 | 54 | 3377,15617 | 3410,86990 
 36 |  8 | 156293,84428 | 55 | 3502,48209 | 3537,37863 
 36 | 24 | 156533,77986 | 56 | 3743,36972 | 3777,31422 
 36 | 14 | 156624,90504 | 57 | 3834,07086 | 3868,43940 
 36 |  6 | 156658,49528 | 58 | 3865,16621 | 3902,02964 
 36 | 25 | 156677,27710 | 59 | 3884,74822 | 3920,81146 
 36 | 20 | 156806,89081 | 60 | 4017,08134 | 4050,42517 
 36 |  0 | 156950,54188 | 61 | 4160,55687 | 4194,07624 
 36 |  9 | 157013,43588 | 62 | 4223,39590 | 4256,97024 
 36 |  3 | 157089,51076 | 63 | 4299,76314 | 4333,04512 
