rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 35 | 12 | 106732,51663 | 49 | 2031,56827 | 2461,38116 
 35 | 23 | 106733,66712 | 50 | 2034,83676 | 2462,53165 
 35 |  1 | 106742,68076 | 51 | 2068,34941 | 2471,54529 
 35 |  2 | 106744,88150 | 52 | 2080,75597 | 2473,74603 
 35 | 15 | 106779,04951 | 53 | 2217,47560 | 2507,91404 
 35 | 16 | 106798,78916 | 54 | 2278,94962 | 2527,65369 
 35 |  8 | 106814,96450 | 55 | 2338,77663 | 2543,82904 
 35 | 24 | 106882,62381 | 56 | 2496,74963 | 2611,48834 
 35 | 14 | 106934,61677 | 57 | 2562,22209 | 2663,48130 
 35 |  6 | 106948,10951 | 58 | 2582,38971 | 2676,97404 
 35 | 25 | 107029,55912 | 59 | 2678,12045 | 2758,42365 
 35 | 20 | 107045,89553 | 60 | 2694,85252 | 2774,76007 
 35 |  0 | 107108,17947 | 61 | 2777,67050 | 2837,04400 
 35 |  9 | 107171,76142 | 62 | 2838,86978 | 2900,62596 
 35 |  3 | 107205,70342 | 63 | 2873,01577 | 2934,56796 
 36 | 34 | 108520,40799 |  0 | 815,02924 | 1314,63105 
 36 | 33 | 108827,82566 |  1 | 882,18492 | 1622,04872 
 36 | 58 | 108873,01080 |  2 | 894,47788 | 1667,23386 
 36 | 35 | 108963,31285 |  3 | 921,80785 | 1757,53590 
 36 | 26 | 109049,47773 |  4 | 948,60290 | 1843,70079 
 36 | 39 | 109064,53882 |  5 | 954,13125 | 1858,76188 
 36 | 17 | 109103,74333 |  6 | 970,00646 | 1897,96639 
 36 | 37 | 109194,34112 |  7 | 1009,35564 | 1988,56418 
 36 | 54 | 109199,39334 |  8 | 1009,91829 | 1993,61640 
 36 | 62 | 109242,55710 |  9 | 1029,59335 | 2036,78016 
 36 | 32 | 109318,57002 | 10 | 1064,09282 | 2112,79308 
 36 | 29 | 109332,79949 | 11 | 1072,99341 | 2127,02254 
 36 | 42 | 109333,18614 | 12 | 1071,11604 | 2127,40920 
 36 | 49 | 109339,08255 | 13 | 1074,59175 | 2133,30561 
 36 | 19 | 109352,77317 | 14 | 1083,60884 | 2146,99622 
 36 | 45 | 109355,83608 | 15 | 1084,13003 | 2150,05914 
 36 | 38 | 109372,60875 | 16 | 1094,03503 | 2166,83181 
 36 | 60 | 109380,61030 | 17 | 1100,99609 | 2174,83336 
 36 | 52 | 109385,42611 | 18 | 1105,28071 | 2179,64917 
 36 | 36 | 109396,29412 | 19 | 1112,04892 | 2190,51717 
 36 | 31 | 109398,88608 | 20 | 1112,40484 | 2193,10914 
 36 | 10 | 109402,98876 | 21 | 1118,63603 | 2197,21182 
 36 | 28 | 109433,12020 | 22 | 1146,73204 | 2227,34326 
 36 | 41 | 109436,62675 | 23 | 1147,41295 | 2230,84980 
 36 | 53 | 109442,83326 | 24 | 1153,49220 | 2237,05632 
 36 | 63 | 109444,93937 | 25 | 1153,28760 | 2239,16242 
 36 | 44 | 109446,12559 | 26 | 1154,37591 | 2240,34865 
 36 | 51 | 109453,79677 | 27 | 1164,92117 | 2248,01982 
 36 | 50 | 109465,27238 | 28 | 1178,71921 | 2259,49544 
 36 | 59 | 109466,67017 | 29 | 1178,70189 | 2260,89322 
 36 | 40 | 109468,37941 | 30 | 1180,30706 | 2262,60247 
 36 | 61 | 109477,11797 | 31 | 1192,03049 | 2271,34102 
 36 | 43 | 109477,61632 | 32 | 1192,73429 | 2271,83938 
 36 | 55 | 109483,25482 | 33 | 1200,62797 | 2277,47787 
 36 | 27 | 109488,00327 | 34 | 1211,99754 | 2282,22633 
 36 | 57 | 109489,01859 | 35 | 1213,94652 | 2283,24165 
 36 | 56 | 109492,62220 | 36 | 1221,09259 | 2286,84525 
 36 | 30 | 109492,87147 | 37 | 1220,87999 | 2287,09453 
 36 | 46 | 109499,30390 | 38 | 1232,44119 | 2293,52696 
 36 | 47 | 109500,03092 | 39 | 1234,77460 | 2294,25398 
 36 | 48 | 109500,38078 | 40 | 1238,67324 | 2294,60384 
 36 | 22 | 109506,06680 | 41 | 1255,60097 | 2300,28986 
 36 | 18 | 109534,86982 | 42 | 1383,03787 | 2329,09288 
 36 | 21 | 109599,66123 | 43 | 1633,40701 | 2393,88428 
 36 | 13 | 109614,46821 | 44 | 1681,03765 | 2408,69127 
 36 |  4 | 109619,95302 | 45 | 1698,21350 | 2414,17608 
 36 | 11 | 109654,36141 | 46 | 1859,69697 | 2448,58447 
 36 |  5 | 109670,05798 | 47 | 1914,70188 | 2464,28104 
 36 |  7 | 109686,96744 | 48 | 1990,83248 | 2481,19050 
 36 |  1 | 109694,20024 | 49 | 2030,81668 | 2488,42330 
 36 | 12 | 109694,79555 | 50 | 2030,80234 | 2489,01860 
 36 | 23 | 109695,40554 | 51 | 2031,06229 | 2489,62860 
 36 |  2 | 109701,22610 | 52 | 2077,57733 | 2495,44915 
 36 | 15 | 109722,88707 | 53 | 2223,35432 | 2517,11013 
 36 | 16 | 109726,79747 | 54 | 2250,64981 | 2521,02053 
 36 |  8 | 109746,82876 | 55 | 2336,64192 | 2541,05181 
 36 | 24 | 109802,77810 | 56 | 2497,79914 | 2597,00116 
 36 | 14 | 109853,94989 | 57 | 2558,30972 | 2648,17294 
 36 |  6 | 109869,32496 | 58 | 2579,06650 | 2663,54802 
 36 | 20 | 109955,61655 | 59 | 2679,42615 | 2749,83961 
 36 | 25 | 109956,47749 | 60 | 2680,29517 | 2750,70054 
 36 |  0 | 110038,06816 | 61 | 2775,17237 | 2832,29121 
 36 |  9 | 110058,52348 | 62 | 2793,62552 | 2852,74654 
 36 |  3 | 110123,32868 | 63 | 2868,80297 | 2917,55173 
 37 | 34 | 111344,58793 |  0 | 815,28608 | 1221,18573 
 37 | 33 | 111612,15780 |  1 | 881,80666 | 1488,75560 
 37 | 35 | 111777,63199 |  2 | 923,52343 | 1654,22979 
 37 | 26 | 111874,81639 |  3 | 949,31555 | 1751,41419 
 37 | 39 | 111900,77931 |  4 | 955,64216 | 1777,37711 
 37 | 17 | 111943,28704 |  5 | 969,76586 | 1819,88484 
 37 | 58 | 111956,61321 |  6 | 973,29379 | 1833,21102 
 37 | 54 | 112067,40931 |  7 | 1010,57672 | 1944,00711 
 37 | 62 | 112118,95657 |  8 | 1031,20532 | 1995,55437 
 37 | 29 | 112122,51890 |  9 | 1032,46299 | 1999,11670 
 37 | 37 | 112162,74005 | 10 | 1052,10807 | 2039,33786 
 37 | 32 | 112184,66237 | 11 | 1063,53164 | 2061,26017 
 37 | 49 | 112198,52818 | 12 | 1072,11269 | 2075,12598 
 37 | 42 | 112202,93175 | 13 | 1074,75801 | 2079,52955 
 37 | 38 | 112203,61966 | 14 | 1074,46814 | 2080,21746 
 37 | 19 | 112215,65993 | 15 | 1084,90176 | 2092,25773 
 37 | 45 | 112218,45139 | 16 | 1087,33532 | 2095,04920 
 37 | 60 | 112235,77264 | 17 | 1101,31649 | 2112,37044 
 37 | 52 | 112241,10635 | 18 | 1105,62339 | 2117,70416 
 37 | 36 | 112251,79413 | 19 | 1112,25135 | 2128,39193 
 37 | 31 | 112251,98927 | 20 | 1113,50649 | 2128,58707 
 37 | 10 | 112258,57180 | 21 | 1118,41954 | 2135,16961 
 37 | 41 | 112283,07813 | 22 | 1147,46755 | 2159,67593 
 37 | 28 | 112286,41171 | 23 | 1151,51552 | 2163,00951 
 37 | 63 | 112287,98455 | 24 | 1155,91589 | 2164,58235 
 37 | 53 | 112288,08808 | 25 | 1152,62120 | 2164,68588 
 37 | 44 | 112293,10220 | 26 | 1163,23135 | 2169,70000 
 37 | 51 | 112297,82194 | 27 | 1167,32482 | 2174,41974 
 37 | 59 | 112303,82544 | 28 | 1180,87085 | 2180,42324 
 37 | 40 | 112304,02095 | 29 | 1179,30460 | 2180,61875 
 37 | 55 | 112306,70338 | 30 | 1189,55315 | 2183,30118 
 37 | 61 | 112307,69644 | 31 | 1194,18825 | 2184,29424 
 37 | 43 | 112311,08050 | 32 | 1192,81188 | 2187,67830 
 37 | 47 | 112311,54571 | 33 | 1195,34144 | 2188,14351 
 37 | 27 | 112314,54006 | 34 | 1212,80090 | 2191,13787 
 37 | 50 | 112315,09214 | 35 | 1204,69987 | 2191,68994 
 37 | 57 | 112315,75000 | 36 | 1212,62275 | 2192,34780 
 37 | 30 | 112317,61889 | 37 | 1221,48699 | 2194,21670 
 37 | 56 | 112317,64737 | 38 | 1219,86435 | 2194,24518 
 37 | 22 | 112320,29050 | 39 | 1222,61008 | 2196,88830 
 37 | 46 | 112322,26750 | 40 | 1237,26743 | 2198,86530 
 37 | 48 | 112327,39032 | 41 | 1251,71411 | 2203,98813 
 37 | 18 | 112355,38446 | 42 | 1382,10913 | 2231,98226 
 37 | 21 | 112427,18007 | 43 | 1650,79251 | 2303,77787 
 37 |  4 | 112428,26952 | 44 | 1659,76546 | 2304,86732 
 37 | 13 | 112434,07639 | 45 | 1681,94864 | 2310,67419 
 37 | 11 | 112476,82806 | 46 | 1863,41537 | 2353,42586 
 37 |  5 | 112490,87532 | 47 | 1915,85601 | 2367,47312 
 37 | 23 | 112516,62547 | 48 | 2032,63904 | 2393,22327 
 37 |  1 | 112517,08698 | 49 | 2030,96305 | 2393,68478 
 37 |  2 | 112529,80986 | 50 | 2087,10141 | 2406,40766 
 37 | 12 | 112534,68662 | 51 | 2107,15668 | 2411,28442 
 37 |  7 | 112538,88510 | 52 | 2124,93301 | 2415,48290 
 37 | 15 | 112563,98182 | 53 | 2216,94655 | 2440,57962 
 37 | 16 | 112577,16518 | 54 | 2256,51173 | 2453,76299 
 37 |  8 | 112601,62499 | 55 | 2337,01682 | 2478,22279 
 37 | 24 | 112695,75770 | 56 | 2499,05380 | 2572,35550 
 37 | 14 | 112768,48987 | 57 | 2559,77767 | 2645,08767 
 37 |  6 | 112786,62162 | 58 | 2577,23905 | 2663,21943 
 37 | 25 | 112828,54541 | 59 | 2631,88550 | 2705,14322 
 37 | 20 | 112864,77161 | 60 | 2683,69116 | 2741,36941 
 37 |  0 | 112970,87272 | 61 | 2789,38822 | 2847,47052 
 37 |  9 | 112983,89437 | 62 | 2799,81529 | 2860,49217 
 37 |  3 | 113043,84886 | 63 | 2871,79574 | 2920,44667 
 38 | 34 | 114320,71168 |  0 | 816,02707 | 1276,78930 
 38 | 33 | 114591,79534 |  1 | 881,64288 | 1547,87295 
 38 | 58 | 114746,20686 |  2 | 921,93322 | 1702,28447 
 38 | 35 | 114751,15841 |  3 | 923,88443 | 1707,23602 
 38 | 26 | 114833,41672 |  4 | 949,07010 | 1789,49433 
 38 | 39 | 114856,27887 |  5 | 955,61895 | 1812,35649 
 38 | 17 | 114894,85808 |  6 | 969,97732 | 1850,93570 
 38 | 37 | 114987,53056 |  7 | 1010,03631 | 1943,60818 
 38 | 62 | 115036,33831 |  8 | 1031,89469 | 1992,41593 
 38 | 29 | 115038,00539 |  9 | 1030,51740 | 1994,08300 
 38 | 54 | 115097,82567 | 10 | 1066,30121 | 2053,90328 
 38 | 32 | 115098,60888 | 11 | 1067,26001 | 2054,68649 
 38 | 38 | 115101,33015 | 12 | 1070,42674 | 2057,40776 
 38 | 42 | 115104,51817 | 13 | 1072,44787 | 2060,59578 
 38 | 49 | 115106,06011 | 14 | 1071,46118 | 2062,13773 
 38 | 19 | 115120,80384 | 15 | 1085,21113 | 2076,88146 
 38 | 45 | 115125,58216 | 16 | 1090,96079 | 2081,65977 
 38 | 60 | 115146,79668 | 17 | 1111,66988 | 2102,87430 
 38 | 31 | 115149,93487 | 18 | 1114,43941 | 2106,01249 
 38 | 10 | 115153,93656 | 19 | 1118,93057 | 2110,01418 
 38 | 36 | 115175,18920 | 20 | 1146,88112 | 2131,26681 
 38 | 53 | 115179,15575 | 21 | 1153,18240 | 2135,23336 
 38 | 44 | 115180,37315 | 22 | 1153,28326 | 2136,45076 
 38 | 63 | 115180,43680 | 23 | 1153,49618 | 2136,51442 
 38 | 41 | 115185,49600 | 24 | 1161,64070 | 2141,57361 
 38 | 52 | 115185,89146 | 25 | 1161,61763 | 2141,96907 
 38 | 40 | 115193,82286 | 26 | 1179,56515 | 2149,90048 
 38 | 59 | 115195,01188 | 27 | 1179,33287 | 2151,08949 
 38 | 50 | 115195,75481 | 28 | 1178,26187 | 2151,83243 
 38 | 51 | 115197,14601 | 29 | 1182,05078 | 2153,22363 
 38 | 55 | 115198,79406 | 30 | 1187,17794 | 2154,87167 
 38 | 47 | 115198,90838 | 31 | 1191,80203 | 2154,98600 
 38 | 61 | 115200,03063 | 32 | 1193,10896 | 2156,10824 
 38 | 28 | 115200,62587 | 33 | 1193,08586 | 2156,70348 
 38 | 43 | 115201,72985 | 34 | 1197,99930 | 2157,80747 
 38 | 27 | 115205,75147 | 35 | 1215,02555 | 2161,82908 
 38 | 22 | 115205,80299 | 36 | 1218,81905 | 2161,88061 
 38 | 57 | 115209,12770 | 37 | 1226,97532 | 2165,20532 
 38 | 56 | 115209,52557 | 38 | 1222,09023 | 2165,60318 
 38 | 30 | 115210,20823 | 39 | 1221,26330 | 2166,28585 
 38 | 48 | 115211,18561 | 40 | 1233,97734 | 2167,26323 
 38 | 46 | 115214,72268 | 41 | 1253,04875 | 2170,80030 
 38 | 18 | 115243,22964 | 42 | 1382,54920 | 2199,30726 
 38 | 21 | 115299,72842 | 43 | 1604,64768 | 2255,80604 
 38 |  4 | 115317,64582 | 44 | 1661,49110 | 2273,72343 
 38 | 13 | 115322,93088 | 45 | 1679,60863 | 2279,00849 
 38 | 11 | 115379,94027 | 46 | 1865,12010 | 2336,01788 
 38 |  5 | 115397,01924 | 47 | 1917,10676 | 2353,09685 
 38 |  7 | 115413,78973 | 48 | 1993,77557 | 2369,86735 
 38 | 12 | 115422,60814 | 49 | 2030,61927 | 2378,68575 
 38 | 23 | 115422,71048 | 50 | 2028,78327 | 2378,78810 
 38 |  1 | 115423,91239 | 51 | 2032,57271 | 2379,99000 
 38 |  2 | 115434,02035 | 52 | 2081,93627 | 2390,09797 
 38 | 15 | 115475,39416 | 53 | 2213,56497 | 2431,47178 
 38 | 16 | 115489,18426 | 54 | 2254,39371 | 2445,26188 
 38 |  8 | 115511,16490 | 55 | 2334,86259 | 2467,24251 
 38 | 24 | 115614,39959 | 56 | 2496,85942 | 2570,47721 
 38 | 14 | 115693,48346 | 57 | 2561,83744 | 2649,56108 
 38 |  6 | 115710,59371 | 58 | 2578,39155 | 2666,67133 
 38 | 25 | 115722,13188 | 59 | 2594,94571 | 2678,20949 
 38 | 20 | 115776,32686 | 60 | 2680,83953 | 2732,40448 
 38 |  0 | 115881,68589 | 61 | 2776,76030 | 2837,76351 
 38 |  9 | 115901,74733 | 62 | 2792,68705 | 2857,82495 
 38 |  3 | 116016,85202 | 63 | 2915,81882 | 2972,92963 
 39 | 34 | 117311,95524 |  0 | 817,14250 | 1295,02970 
 39 | 33 | 117552,47465 |  1 | 880,98587 | 1535,54911 
 39 | 58 | 117649,93386 |  2 | 908,71669 | 1633,00832 
 39 | 35 | 117697,26468 |  3 | 925,85851 | 1680,33914 
 39 | 39 | 117784,42307 |  4 | 955,05274 | 1767,49753 
 39 | 17 | 117823,38997 |  5 | 969,91280 | 1806,46443 
 39 | 26 | 117857,37471 |  6 | 985,52819 | 1840,44917 
 39 | 37 | 117917,21799 |  7 | 1012,44693 | 1900,29245 
 39 | 54 | 117917,67560 |  8 | 1012,13466 | 1900,75007 
 39 | 62 | 117958,36088 |  9 | 1034,22329 | 1941,43534 
 39 | 29 | 117959,52243 | 10 | 1032,61931 | 1942,59689 
 39 | 32 | 118023,83983 | 11 | 1069,65100 | 2006,91430 
 39 | 42 | 118028,12888 | 12 | 1071,79881 | 2011,20334 
 39 | 38 | 118028,75259 | 13 | 1072,79479 | 2011,82705 
 39 | 49 | 118030,26101 | 14 | 1072,64264 | 2013,33548 
 39 | 19 | 118042,94451 | 15 | 1084,56058 | 2026,01897 
 39 | 45 | 118047,77847 | 16 | 1091,41653 | 2030,85293 
 39 | 60 | 118059,22727 | 17 | 1100,04144 | 2042,30173 
 39 | 52 | 118069,85535 | 18 | 1111,19815 | 2052,92981 
 39 | 31 | 118070,81597 | 19 | 1112,16437 | 2053,89043 
 39 | 10 | 118075,90241 | 20 | 1118,98448 | 2058,97687 
 39 | 36 | 118104,06659 | 21 | 1150,25130 | 2087,14105 
 39 | 44 | 118107,25783 | 22 | 1152,53770 | 2090,33230 
 39 | 63 | 118107,57110 | 23 | 1155,07782 | 2090,64556 
 39 | 41 | 118108,61594 | 24 | 1154,19540 | 2091,69040 
 39 | 51 | 118116,50663 | 25 | 1165,54882 | 2099,58109 
 39 | 53 | 118122,05084 | 26 | 1175,20919 | 2105,12531 
 39 | 40 | 118126,98027 | 27 | 1182,19970 | 2110,05473 
 39 | 28 | 118128,13545 | 28 | 1184,14960 | 2111,20991 
 39 | 59 | 118129,32410 | 29 | 1185,95857 | 2112,39856 
 39 | 55 | 118130,74623 | 30 | 1187,20332 | 2113,82070 
 39 | 50 | 118130,98128 | 31 | 1185,03075 | 2114,05574 
 39 | 47 | 118132,68727 | 32 | 1192,34879 | 2115,76173 
 39 | 43 | 118133,85238 | 33 | 1193,06860 | 2116,92684 
 39 | 61 | 118139,97728 | 34 | 1200,08954 | 2123,05174 
 39 | 27 | 118140,83965 | 35 | 1211,70149 | 2123,91411 
 39 | 57 | 118146,53260 | 36 | 1221,42428 | 2129,60706 
 39 | 22 | 118146,99740 | 37 | 1223,20369 | 2130,07186 
 39 | 30 | 118147,52609 | 38 | 1222,35746 | 2130,60055 
 39 | 56 | 118148,19786 | 39 | 1220,18908 | 2131,27233 
 39 | 46 | 118151,44995 | 40 | 1233,00220 | 2134,52442 
 39 | 48 | 118153,53635 | 41 | 1239,14787 | 2136,61081 
 39 | 18 | 118198,72657 | 42 | 1386,75929 | 2181,80103 
 39 | 21 | 118261,78448 | 43 | 1611,42236 | 2244,85894 
 39 |  4 | 118274,52093 | 44 | 1658,24403 | 2257,59540 
 39 | 13 | 118279,75019 | 45 | 1677,30819 | 2262,82465 
 39 | 11 | 118332,26031 | 46 | 1865,03152 | 2315,33478 
 39 |  5 | 118351,72451 | 47 | 1924,35459 | 2334,79897 
 39 | 23 | 118383,25916 | 48 | 2034,47588 | 2366,33363 
 39 |  7 | 118383,85682 | 49 | 2038,79880 | 2366,93128 
 39 | 12 | 118386,27508 | 50 | 2044,06977 | 2369,34954 
 39 |  1 | 118386,68710 | 51 | 2038,24998 | 2369,76156 
 39 |  2 | 118397,31724 | 52 | 2088,62990 | 2380,39170 
 39 | 15 | 118447,44441 | 53 | 2218,79551 | 2430,51887 
 39 | 16 | 118458,73885 | 54 | 2251,97567 | 2441,81332 
 39 |  8 | 118483,16460 | 55 | 2335,07780 | 2466,23906 
 39 | 24 | 118612,76060 | 56 | 2520,43643 | 2595,83507 
 39 |  6 | 118694,85665 | 57 | 2578,56262 | 2677,93111 
 39 | 25 | 118716,82314 | 58 | 2599,43716 | 2699,89760 
 39 | 14 | 118719,18915 | 59 | 2601,97235 | 2702,26361 
 39 | 20 | 118758,31055 | 60 | 2682,07151 | 2741,38501 
 39 |  0 | 118869,28438 | 61 | 2785,40695 | 2852,35885 
 39 |  9 | 118889,38799 | 62 | 2802,37594 | 2872,46245 
 39 |  3 | 119005,93927 | 63 | 2933,24136 | 2989,01374 
 40 | 34 | 120327,08422 |  0 | 815,40971 | 1321,07143 
 40 | 33 | 120555,06489 |  1 | 884,07608 | 1549,05210 
 40 | 58 | 120598,39106 |  2 | 896,73639 | 1592,37827 
 40 | 35 | 120687,32479 |  3 | 924,44931 | 1681,31199 
 40 | 39 | 120789,40237 |  4 | 958,79048 | 1783,38958 
 40 | 17 | 120829,48853 |  5 | 971,71828 | 1823,47573 
 40 | 26 | 120875,10447 |  6 | 985,10681 | 1869,09168 
 40 | 54 | 120944,54335 |  7 | 1008,86532 | 1938,53056 
 40 | 37 | 120953,38593 |  8 | 1011,81266 | 1947,37313 
 40 | 62 | 121002,10171 |  9 | 1030,76805 | 1996,08891 
 40 | 29 | 121002,37197 | 10 | 1031,00286 | 1996,35918 
 40 | 32 | 121085,18127 | 11 | 1065,60478 | 2079,16848 
 40 | 38 | 121101,38680 | 12 | 1072,11009 | 2095,37400 
 40 | 49 | 121101,48874 | 13 | 1072,87589 | 2095,47594 
 40 | 42 | 121102,07244 | 14 | 1074,19915 | 2096,05964 
 40 | 45 | 121126,35293 | 15 | 1085,96738 | 2120,34013 
 40 | 19 | 121129,56991 | 16 | 1088,26423 | 2123,55711 
 40 | 60 | 121155,62707 | 17 | 1102,42627 | 2149,61428 
 40 | 52 | 121162,73153 | 18 | 1108,51626 | 2156,71873 
 40 | 31 | 121174,00034 | 19 | 1114,92798 | 2167,98754 
 40 | 10 | 121179,99444 | 20 | 1119,83045 | 2173,98165 
 40 | 36 | 121200,67556 | 21 | 1135,77378 | 2194,66276 
 40 | 28 | 121212,97794 | 22 | 1147,35149 | 2206,96514 
 40 | 53 | 121221,11815 | 23 | 1154,32145 | 2215,10536 
 40 | 44 | 121223,40606 | 24 | 1155,48184 | 2217,39327 
 40 | 51 | 121236,45837 | 25 | 1166,96336 | 2230,44558 
 40 | 40 | 121245,33082 | 26 | 1180,03459 | 2239,31803 
 40 | 50 | 121246,68932 | 27 | 1178,73194 | 2240,67653 
 40 | 59 | 121247,70367 | 28 | 1181,05210 | 2241,69088 
 40 | 41 | 121252,70718 | 29 | 1184,32628 | 2246,69438 
 40 | 55 | 121252,94271 | 30 | 1188,52783 | 2246,92992 
 40 | 43 | 121256,73392 | 31 | 1194,92457 | 2250,72113 
 40 | 61 | 121257,07171 | 32 | 1195,04612 | 2251,05891 
 40 | 47 | 121258,86061 | 33 | 1195,39576 | 2252,84781 
 40 | 27 | 121266,78296 | 34 | 1212,92348 | 2260,77016 
 40 | 57 | 121267,96282 | 35 | 1216,25240 | 2261,95003 
 40 | 63 | 121272,18500 | 36 | 1220,62945 | 2266,17221 
 40 | 22 | 121272,40846 | 37 | 1222,85994 | 2266,39567 
 40 | 56 | 121273,41022 | 38 | 1223,16229 | 2267,39743 
 40 | 48 | 121277,35680 | 39 | 1234,09998 | 2271,34401 
 40 | 46 | 121278,80319 | 40 | 1238,99717 | 2272,79040 
 40 | 30 | 121285,97541 | 41 | 1259,94591 | 2279,96262 
 40 | 18 | 121319,73978 | 42 | 1381,63012 | 2313,72699 
 40 | 21 | 121391,46060 | 43 | 1605,78170 | 2385,44780 
 40 |  4 | 121403,72828 | 44 | 1660,75042 | 2397,71548 
 40 | 13 | 121411,35676 | 45 | 1681,22238 | 2405,34397 
 40 | 11 | 121449,73770 | 46 | 1863,33975 | 2443,72491 
 40 |  5 | 121457,87894 | 47 | 1919,94684 | 2451,86615 
 40 |  7 | 121468,73986 | 48 | 1992,64703 | 2462,72707 
 40 | 12 | 121474,22919 | 49 | 2030,69560 | 2468,21640 
 40 |  1 | 121475,45980 | 50 | 2034,40370 | 2469,44701 
 40 | 23 | 121475,84760 | 51 | 2036,02329 | 2469,83481 
 40 |  2 | 121479,88184 | 52 | 2080,29923 | 2473,86904 
 40 | 15 | 121499,14679 | 53 | 2250,03884 | 2493,13400 
 40 | 16 | 121500,26567 | 54 | 2254,99148 | 2494,25288 
 40 |  8 | 121520,49415 | 55 | 2339,25364 | 2514,48136 
 40 | 24 | 121577,78636 | 56 | 2497,00545 | 2571,77357 
 40 | 14 | 121664,63071 | 57 | 2563,86832 | 2658,61792 
 40 |  6 | 121685,72890 | 58 | 2583,51171 | 2679,71611 
 40 | 25 | 121697,00133 | 59 | 2597,07590 | 2690,98854 
 40 | 20 | 121745,73177 | 60 | 2683,32110 | 2739,71897 
 40 |  0 | 121843,48151 | 61 | 2773,56967 | 2837,46872 
 40 |  9 | 121873,31328 | 62 | 2797,83080 | 2867,30048 
 40 |  3 | 121941,37332 | 63 | 2873,57253 | 2935,36053 
