rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 20 |  6 | 33579,06479 | 44 | 1243,26276 | 1541,44679 
 20 | 25 | 33587,11905 | 45 | 1251,41193 | 1549,50105 
 20 | 37 | 33600,59265 | 46 | 487,18900 | 1562,97464 
 20 | 60 | 33601,35706 | 47 | 530,00013 | 1563,73905 
 20 | 32 | 33601,52751 | 48 | 514,48643 | 1563,90950 
 20 | 19 | 33607,45308 | 49 | 524,00888 | 1569,83507 
 20 | 14 | 33617,91281 | 50 | 1233,90948 | 1580,29480 
 20 | 28 | 33619,09731 | 51 | 554,14236 | 1581,47930 
 20 | 52 | 33621,07738 | 52 | 533,77441 | 1583,45938 
 20 | 20 | 33627,04978 | 53 | 1291,46767 | 1589,43177 
 20 | 17 | 33637,41206 | 54 | 468,00030 | 1599,79405 
 20 | 12 | 33641,23217 | 55 | 979,52259 | 1603,61417 
 20 | 39 | 33641,89811 | 56 | 460,87753 | 1604,28010 
 20 | 54 | 33645,36269 | 57 | 487,83980 | 1607,74469 
 20 | 57 | 33655,82189 | 58 | 586,62734 | 1618,20389 
 20 |  0 | 33675,77780 | 59 | 1339,47215 | 1638,15980 
 20 | 40 | 33679,38100 | 60 | 569,33260 | 1641,76299 
 20 | 30 | 33679,89373 | 61 | 590,37826 | 1642,27572 
 20 |  9 | 33683,43293 | 62 | 1347,84604 | 1645,81492 
 20 |  3 | 33721,23948 | 63 | 1385,04830 | 1683,62148 
 21 | 13 | 34980,74725 |  0 | 808,29816 | 1259,43425 
 21 | 63 | 34982,83417 |  1 | 555,77625 | 1261,52116 
 21 | 53 | 34993,00094 |  2 | 555,29002 | 1271,68794 
 21 | 23 | 34998,27703 |  3 | 978,29096 | 1276,96402 
 21 | 17 | 35005,57245 |  4 | 467,50266 | 1284,25945 
 21 | 37 | 35008,90378 |  5 | 487,05762 | 1287,59077 
 21 |  4 | 35010,68166 |  6 | 798,60663 | 1289,36865 
 21 | 45 | 35017,00759 |  7 | 524,89919 | 1295,69459 
 21 | 18 | 35017,60394 |  8 | 664,89292 | 1296,29093 
 21 | 36 | 35018,86151 |  9 | 535,36597 | 1297,54850 
 21 | 35 | 35023,15259 | 10 | 444,02104 | 1301,83958 
 21 | 43 | 35036,16776 | 11 | 575,03423 | 1314,85475 
 21 |  2 | 35037,34649 | 12 | 1001,61981 | 1316,03348 
 21 | 33 | 35039,23526 | 13 | 424,38878 | 1317,92225 
 21 | 40 | 35052,37008 | 14 | 571,39104 | 1331,05708 
 21 | 44 | 35067,91292 | 15 | 555,56977 | 1346,59992 
 21 |  7 | 35081,86502 | 16 | 957,93221 | 1360,55201 
 21 | 15 | 35086,56486 | 17 | 1067,09561 | 1365,25186 
 21 | 52 | 35088,18531 | 18 | 534,37060 | 1366,87230 
 21 | 54 | 35122,27094 | 19 | 487,04758 | 1400,95794 
 21 | 39 | 35129,59183 | 20 | 460,48570 | 1408,27883 
 21 | 58 | 35131,47891 | 21 | 431,73306 | 1410,16591 
 21 | 10 | 35132,49056 | 22 | 540,45415 | 1411,17756 
 21 |  8 | 35146,65657 | 23 | 1126,76172 | 1425,34357 
 21 | 26 | 35160,11864 | 24 | 458,02689 | 1438,80563 
 21 | 42 | 35167,35736 | 25 | 516,39730 | 1446,04435 
 21 | 11 | 35175,48999 | 26 | 897,54997 | 1454,17699 
 21 | 21 | 35190,53259 | 27 | 782,67742 | 1469,21958 
 21 | 48 | 35200,50780 | 28 | 599,87864 | 1479,19479 
 21 | 28 | 35205,73849 | 29 | 552,93633 | 1484,42549 
 21 | 22 | 35212,36505 | 30 | 588,85385 | 1491,05204 
 21 | 62 | 35213,79379 | 31 | 496,03425 | 1492,48079 
 21 | 29 | 35214,20647 | 32 | 495,99042 | 1492,89346 
 21 | 61 | 35221,41141 | 33 | 575,57521 | 1500,09841 
 21 | 32 | 35224,43504 | 34 | 516,41370 | 1503,12203 
 21 | 12 | 35224,96395 | 35 | 980,18738 | 1503,65095 
 21 | 30 | 35225,42967 | 36 | 586,65840 | 1504,11667 
 21 | 27 | 35241,88753 | 37 | 584,03638 | 1520,57453 
 21 |  5 | 35248,74747 | 38 | 922,52384 | 1527,43447 
 21 | 50 | 35250,46565 | 39 | 567,04712 | 1529,15265 
 21 | 55 | 35251,47976 | 40 | 573,62979 | 1530,16675 
 21 | 14 | 35253,58621 | 41 | 1231,23251 | 1532,27321 
 21 | 59 | 35254,16987 | 42 | 569,30829 | 1532,85687 
 21 | 31 | 35258,57583 | 43 | 538,50532 | 1537,26283 
 21 |  1 | 35261,19304 | 44 | 991,38028 | 1539,88004 
 21 |  6 | 35261,77974 | 45 | 1242,08548 | 1540,46673 
 21 | 34 | 35263,96884 | 46 | 394,32232 | 1542,65583 
 21 | 24 | 35279,28726 | 47 | 1201,86126 | 1557,97425 
 21 | 51 | 35293,47775 | 48 | 561,82671 | 1572,16474 
 21 | 38 | 35293,74720 | 49 | 517,15233 | 1572,43420 
 21 | 57 | 35297,43679 | 50 | 584,88352 | 1576,12378 
 21 | 49 | 35305,56279 | 51 | 517,97778 | 1584,24978 
 21 | 20 | 35308,77223 | 52 | 1288,73546 | 1587,45923 
 21 | 46 | 35309,20915 | 53 | 593,82798 | 1587,89615 
 21 | 25 | 35313,92341 | 54 | 1265,53046 | 1592,61041 
 21 | 56 | 35340,32435 | 55 | 587,77860 | 1619,01135 
 21 | 41 | 35348,25143 | 56 | 551,91053 | 1626,93843 
 21 | 60 | 35350,70906 | 57 | 529,38483 | 1629,39605 
 21 | 16 | 35352,54095 | 58 | 1086,25867 | 1631,22795 
 21 |  0 | 35356,53266 | 59 | 1336,50190 | 1635,21966 
 21 | 47 | 35359,84876 | 60 | 574,65752 | 1638,53576 
 21 |  9 | 35365,20182 | 61 | 1345,88631 | 1643,88882 
 21 | 19 | 35368,57568 | 62 | 523,62926 | 1647,26268 
 21 |  3 | 35401,01433 | 63 | 1380,84138 | 1679,70133 
 22 |  4 | 36662,03558 |  0 | 799,05179 | 1260,94773 
 22 | 56 | 36664,32206 |  1 | 588,64079 | 1263,23421 
 22 | 52 | 36672,89705 |  2 | 532,55868 | 1271,80920 
 22 | 54 | 36676,60167 |  3 | 487,97946 | 1275,51382 
 22 | 28 | 36693,45769 |  4 | 553,98016 | 1292,36984 
 22 |  2 | 36705,36097 |  5 | 1002,52496 | 1304,27312 
 22 | 38 | 36715,77364 |  6 | 516,54893 | 1314,68578 
 22 | 48 | 36721,52265 |  7 | 594,14549 | 1320,43480 
 22 | 35 | 36733,37482 |  8 | 445,21002 | 1332,28697 
 22 | 42 | 36737,36862 |  9 | 517,90379 | 1336,28077 
 22 |  7 | 36747,95002 | 10 | 959,96628 | 1346,86217 
 22 | 62 | 36749,50392 | 11 | 496,51821 | 1348,41606 
 22 | 26 | 36752,63485 | 12 | 456,21005 | 1351,54699 
 22 | 19 | 36772,95642 | 13 | 523,81516 | 1371,86856 
 22 | 12 | 36773,41961 | 14 | 978,34486 | 1372,33176 
 22 | 27 | 36786,41794 | 15 | 585,21454 | 1385,33009 
 22 | 37 | 36786,67668 | 16 | 488,32045 | 1385,58883 
 22 | 55 | 36799,93542 | 17 | 573,94736 | 1398,84757 
 22 | 59 | 36806,50987 | 18 | 568,13994 | 1405,42202 
 22 | 63 | 36816,50464 | 19 | 557,56284 | 1415,41679 
 22 | 18 | 36828,66735 | 20 | 665,70428 | 1427,57950 
 22 | 29 | 36836,16453 | 21 | 496,96369 | 1435,07668 
 22 | 49 | 36837,35792 | 22 | 517,68316 | 1436,27007 
 22 | 21 | 36840,01828 | 23 | 774,22611 | 1438,93042 
 22 | 51 | 36840,92277 | 24 | 561,78580 | 1439,83492 
 22 |  8 | 36841,08411 | 25 | 1124,91681 | 1439,99626 
 22 | 53 | 36847,19598 | 26 | 554,43891 | 1446,10813 
 22 | 16 | 36848,06976 | 27 | 1088,71487 | 1446,98191 
 22 | 32 | 36849,35353 | 28 | 513,63152 | 1448,26568 
 22 | 57 | 36862,48152 | 29 | 584,15540 | 1461,39367 
 22 | 47 | 36864,20298 | 30 | 575,79619 | 1463,11513 
 22 | 50 | 36878,29878 | 31 | 567,33482 | 1477,21093 
 22 | 11 | 36889,56594 | 32 | 897,06467 | 1488,47808 
 22 | 34 | 36894,74725 | 33 | 394,36421 | 1493,65940 
 22 | 60 | 36900,10896 | 34 | 528,84535 | 1499,02110 
 22 | 24 | 36903,21740 | 35 | 1203,42164 | 1502,12955 
 22 | 43 | 36909,99406 | 36 | 577,47415 | 1508,90621 
 22 | 10 | 36936,72947 | 37 | 539,51993 | 1535,64162 
 22 | 31 | 36938,31999 | 38 | 537,35427 | 1537,23213 
 22 | 22 | 36939,18145 | 39 | 587,48459 | 1538,09360 
 22 | 36 | 36942,68983 | 40 | 537,11003 | 1541,60197 
 22 |  6 | 36943,51465 | 41 | 1243,77033 | 1542,42680 
 22 | 25 | 36946,66875 | 42 | 1247,38501 | 1545,58090 
 22 | 17 | 36956,78044 | 43 | 469,42535 | 1555,69259 
 22 | 15 | 36957,43393 | 44 | 1066,47415 | 1556,34608 
 22 | 13 | 36959,43186 | 45 | 809,75660 | 1558,34401 
 22 | 39 | 36962,24653 | 46 | 459,32748 | 1561,15867 
 22 | 40 | 36967,32196 | 47 | 570,68369 | 1566,23411 
 22 |  5 | 36967,71848 | 48 | 921,79106 | 1566,63063 
 22 | 33 | 36974,79333 | 49 | 424,35711 | 1573,70548 
 22 | 14 | 36986,28277 | 50 | 1231,10243 | 1585,19492 
 22 | 46 | 36988,98400 | 51 | 594,82548 | 1587,89615 
 22 | 20 | 36990,50712 | 52 | 1291,11921 | 1589,41927 
 22 | 58 | 36992,55971 | 53 | 432,75451 | 1591,47185 
 22 | 44 | 36995,63584 | 54 | 556,80822 | 1594,54799 
 22 |  1 | 36997,77400 | 55 | 980,95910 | 1596,68615 
 22 | 61 | 37008,98980 | 56 | 574,85938 | 1607,90195 
 22 | 23 | 37014,19083 | 57 | 980,85211 | 1613,10298 
 22 | 30 | 37027,71367 | 58 | 588,62734 | 1626,62582 
 22 | 45 | 37029,01845 | 59 | 522,33298 | 1627,93060 
 22 |  0 | 37037,29524 | 60 | 1338,23614 | 1636,20739 
 22 |  9 | 37045,00394 | 61 | 1345,85247 | 1643,91609 
 22 | 41 | 37047,68819 | 62 | 552,61220 | 1646,60034 
 22 |  3 | 37081,76411 | 63 | 1382,68206 | 1680,67626 
 23 | 31 | 38342,71101 |  0 | 537,97186 | 1260,87338 
 23 | 55 | 38345,41526 |  1 | 573,75113 | 1263,57762 
 23 | 47 | 38346,98630 |  2 | 577,26497 | 1265,14867 
 23 | 63 | 38347,19215 |  3 | 556,87944 | 1265,35451 
 23 | 30 | 38349,77171 |  4 | 586,69506 | 1267,93408 
 23 | 50 | 38356,22278 |  5 | 568,30380 | 1274,38515 
 23 |  5 | 38364,26922 |  6 | 921,96388 | 1282,43159 
 23 |  2 | 38384,16777 |  7 | 1004,34249 | 1302,33014 
 23 | 23 | 38386,23563 |  8 | 980,21603 | 1304,39800 
 23 | 10 | 38396,98230 |  9 | 539,78259 | 1315,14466 
 23 | 43 | 38403,56281 | 10 | 575,69663 | 1321,72517 
 23 | 38 | 38413,18394 | 11 | 517,01821 | 1331,34631 
 23 | 18 | 38423,18447 | 12 | 667,80967 | 1341,34684 
 23 | 45 | 38432,48560 | 13 | 522,10472 | 1350,64796 
 23 | 13 | 38432,54253 | 14 | 808,44715 | 1350,70490 
 23 | 46 | 38442,37148 | 15 | 593,46747 | 1360,53384 
 23 | 29 | 38443,41188 | 16 | 496,51055 | 1361,57425 
 23 | 37 | 38443,91592 | 17 | 488,31988 | 1362,07828 
 23 |  7 | 38445,33486 | 18 | 959,91790 | 1363,49723 
 23 | 59 | 38448,05837 | 19 | 569,07821 | 1366,22074 
 23 | 26 | 38454,00615 | 20 | 456,56675 | 1372,16851 
 23 | 54 | 38471,04026 | 21 | 487,52640 | 1389,20263 
 23 | 34 | 38482,42459 | 22 | 393,68433 | 1400,58696 
 23 | 56 | 38496,98194 | 23 | 589,28060 | 1415,14431 
 23 | 42 | 38503,38626 | 24 | 519,53737 | 1421,54863 
 23 | 35 | 38514,08782 | 25 | 446,44137 | 1432,25019 
 23 |  4 | 38514,29606 | 26 | 799,87210 | 1432,45843 
 23 | 21 | 38514,89813 | 27 | 775,17788 | 1433,06050 
 23 | 57 | 38516,75003 | 28 | 586,16498 | 1434,91240 
 23 | 52 | 38521,23738 | 29 | 533,09658 | 1439,39975 
 23 | 15 | 38531,36534 | 30 | 1064,90618 | 1449,52771 
 23 | 27 | 38534,79505 | 31 | 584,79267 | 1452,95742 
 23 | 22 | 38551,29839 | 32 | 588,34772 | 1469,46076 
 23 | 40 | 38552,06433 | 33 | 569,79117 | 1470,22670 
 23 | 49 | 38558,29412 | 34 | 517,88617 | 1476,45648 
 23 | 62 | 38563,54315 | 35 | 495,86176 | 1481,70552 
 23 | 33 | 38564,40522 | 36 | 424,36221 | 1482,56758 
 23 | 12 | 38568,80763 | 37 | 978,59517 | 1486,97000 
 23 | 61 | 38577,04100 | 38 | 574,58951 | 1495,20337 
 23 | 51 | 38584,43028 | 39 | 561,67762 | 1502,59265 
 23 | 24 | 38584,94717 | 40 | 1204,94527 | 1503,10954 
 23 | 32 | 38589,89036 | 41 | 514,05913 | 1508,05273 
 23 | 58 | 38605,69235 | 42 | 434,17326 | 1523,85472 
 23 | 16 | 38614,08742 | 43 | 1086,63610 | 1532,24979 
 23 | 14 | 38614,12792 | 44 | 1233,48092 | 1532,29029 
 23 | 36 | 38616,58446 | 45 | 538,33313 | 1534,74683 
 23 |  6 | 38623,28949 | 46 | 1242,67372 | 1541,45186 
 23 | 53 | 38631,83425 | 47 | 554,73986 | 1549,99662 
 23 | 60 | 38635,78144 | 48 | 529,99010 | 1553,94381 
 23 | 28 | 38643,72137 | 49 | 552,75290 | 1561,88374 
 23 | 25 | 38661,71272 | 50 | 1251,89155 | 1579,87509 
 23 | 20 | 38672,24203 | 51 | 1291,51308 | 1590,40440 
 23 | 41 | 38681,40664 | 52 | 552,83774 | 1599,56900 
 23 | 44 | 38689,13114 | 53 | 556,03792 | 1607,29350 
 23 |  1 | 38690,22794 | 54 | 979,12150 | 1608,39031 
 23 |  8 | 38696,28987 | 55 | 1126,48033 | 1614,45224 
 23 | 39 | 38704,74857 | 56 | 459,71810 | 1622,91093 
 23 | 17 | 38714,00842 | 57 | 468,51938 | 1632,17079 
 23 | 19 | 38716,36499 | 58 | 522,25820 | 1634,52736 
 23 |  0 | 38717,06241 | 59 | 1337,23179 | 1635,22478 
 23 | 48 | 38724,73356 | 60 | 593,57715 | 1642,89593 
 23 |  9 | 38726,68279 | 61 | 1346,68600 | 1644,84515 
 23 | 11 | 38731,04609 | 62 | 897,10691 | 1649,20845 
 23 |  3 | 38762,52409 | 63 | 1382,43406 | 1680,68646 
 24 | 38 | 40043,95716 |  0 | 517,24186 | 1281,35955 
 24 | 22 | 40045,87775 |  1 | 589,40028 | 1283,28014 
 24 | 50 | 40050,72874 |  2 | 568,98609 | 1288,13113 
 24 | 36 | 40055,27144 |  3 | 537,98436 | 1292,67382 
 24 | 21 | 40059,36217 |  4 | 772,49182 | 1296,76455 
 24 | 49 | 40061,66320 |  5 | 517,73098 | 1299,06559 
 24 | 42 | 40085,15791 |  6 | 517,85678 | 1322,56030 
 24 | 33 | 40091,29509 |  7 | 424,09185 | 1328,69748 
 24 | 54 | 40092,01319 |  8 | 486,33551 | 1329,41558 
 24 | 55 | 40101,62748 |  9 | 573,77791 | 1339,02987 
 24 | 40 | 40108,35517 | 10 | 570,84665 | 1345,75756 
 24 | 57 | 40115,18224 | 11 | 585,88770 | 1352,58463 
 24 | 48 | 40116,44025 | 12 | 593,86410 | 1353,84264 
 24 | 62 | 40118,85393 | 13 | 495,33310 | 1356,25632 
 24 | 37 | 40125,64570 | 14 | 486,02253 | 1363,04809 
 24 | 53 | 40126,40860 | 15 | 556,80389 | 1363,81099 
 24 | 31 | 40130,28940 | 16 | 537,40008 | 1367,69179 
 24 | 18 | 40131,41091 | 17 | 667,72577 | 1368,81330 
 24 | 35 | 40135,95402 | 18 | 446,46995 | 1373,35641 
 24 | 10 | 40136,53907 | 19 | 539,85502 | 1373,94146 
 24 |  4 | 40138,20908 | 20 | 801,29426 | 1375,61147 
 24 | 27 | 40149,88779 | 21 | 587,11975 | 1387,29018 
 24 | 46 | 40151,55241 | 22 | 598,19206 | 1388,95479 
 24 | 52 | 40153,97072 | 23 | 533,57301 | 1391,37310 
 24 | 61 | 40158,81263 | 24 | 575,50561 | 1396,21502 
 24 | 44 | 40165,05933 | 25 | 556,17209 | 1402,46172 
 24 | 12 | 40173,15062 | 26 | 979,48207 | 1410,55301 
 24 | 16 | 40188,02394 | 27 | 1085,70117 | 1425,42632 
 24 | 34 | 40191,54423 | 28 | 393,74300 | 1428,94662 
 24 | 43 | 40194,08127 | 29 | 576,95500 | 1431,48366 
 24 | 19 | 40202,09351 | 30 | 523,06809 | 1439,49589 
 24 | 41 | 40202,41118 | 31 | 552,52632 | 1439,81357 
 24 | 56 | 40205,20320 | 32 | 588,34295 | 1442,60559 
 24 |  2 | 40212,89548 | 33 | 1002,15501 | 1450,29787 
 24 | 39 | 40219,87289 | 34 | 460,48629 | 1457,27528 
 24 | 17 | 40224,23775 | 35 | 468,40875 | 1461,64014 
 24 |  8 | 40231,99490 | 36 | 1126,23575 | 1469,39728 
 24 | 23 | 40233,59595 | 37 | 979,48392 | 1470,99834 
 24 | 51 | 40242,55261 | 38 | 562,69719 | 1479,95500 
 24 | 28 | 40248,03380 | 39 | 552,66173 | 1485,43619 
 24 | 60 | 40251,85421 | 40 | 529,89834 | 1489,25660 
 24 | 58 | 40268,80666 | 41 | 432,37715 | 1506,20905 
 24 | 15 | 40270,92212 | 42 | 1066,85892 | 1508,32451 
 24 | 59 | 40288,55846 | 43 | 570,41363 | 1525,96085 
 24 | 14 | 40292,92276 | 44 | 1232,22483 | 1530,32515 
 24 | 26 | 40312,08552 | 45 | 457,32452 | 1549,48791 
 24 | 25 | 40312,09861 | 46 | 1250,61556 | 1549,50100 
 24 |  1 | 40316,16745 | 47 | 977,95832 | 1553,56984 
 24 | 32 | 40316,68127 | 48 | 513,63583 | 1554,08365 
 24 | 24 | 40341,12189 | 49 | 1202,63225 | 1578,52428 
 24 | 29 | 40341,73389 | 50 | 496,54144 | 1579,13628 
 24 | 20 | 40353,00206 | 51 | 1291,86163 | 1590,40445 
 24 |  5 | 40362,54933 | 52 | 924,28685 | 1599,95172 
 24 | 45 | 40370,89182 | 53 | 523,86633 | 1608,29421 
 24 | 30 | 40378,44307 | 54 | 588,46306 | 1615,84546 
 24 | 11 | 40385,34520 | 55 | 898,31160 | 1622,74759 
 24 |  6 | 40389,29518 | 56 | 1243,77249 | 1626,69757 
 24 |  0 | 40399,77736 | 57 | 1338,59226 | 1637,17974 
 24 | 13 | 40400,44676 | 58 | 808,88004 | 1637,84915 
 24 | 63 | 40407,21943 | 59 | 555,77723 | 1644,62182 
 24 | 47 | 40407,99869 | 60 | 577,29091 | 1645,40108 
 24 |  7 | 40408,34410 | 61 | 959,55583 | 1645,74649 
 24 |  9 | 40409,45894 | 62 | 1348,34740 | 1646,86133 
 24 |  3 | 40442,29894 | 63 | 1381,42778 | 1679,70133 
 25 | 43 | 41701,37049 |  0 | 576,47691 | 1258,99803 
 25 |  5 | 41702,25303 |  1 | 924,69843 | 1259,88057 
 25 | 55 | 41706,98115 |  2 | 572,58344 | 1264,60869 
 25 | 32 | 41713,22684 |  3 | 514,19924 | 1270,85438 
 25 | 21 | 41744,99168 |  4 | 772,04238 | 1302,61922 
 25 | 39 | 41750,68802 |  5 | 462,14642 | 1308,31556 
 25 | 33 | 41754,40940 |  6 | 425,07175 | 1312,03694 
 25 | 37 | 41757,39901 |  7 | 486,75322 | 1315,02655 
 25 | 51 | 41760,67831 |  8 | 561,77210 | 1318,30585 
 25 | 22 | 41761,91893 |  9 | 589,19239 | 1319,54647 
 25 | 38 | 41769,79866 | 10 | 517,38775 | 1327,42620 
 25 | 41 | 41771,47816 | 11 | 555,20059 | 1329,10570 
 25 | 61 | 41782,72053 | 12 | 576,99426 | 1340,34807 
 25 |  4 | 41793,48825 | 13 | 801,35034 | 1351,11579 
 25 | 63 | 41797,87970 | 14 | 555,94669 | 1355,50724 
 25 |  2 | 41801,52735 | 15 | 1003,16711 | 1359,15489 
 25 | 15 | 41807,62430 | 16 | 1066,67856 | 1365,25184 
 25 | 16 | 41829,58441 | 17 | 1088,49394 | 1387,21195 
 25 | 28 | 41842,54582 | 18 | 552,92367 | 1400,17336 
 25 | 59 | 41848,76941 | 19 | 571,94315 | 1406,39695 
 25 | 31 | 41854,16050 | 20 | 538,65356 | 1411,78804 
 25 | 48 | 41856,98221 | 21 | 595,13576 | 1414,60975 
 25 |  1 | 41860,72853 | 22 | 980,17375 | 1418,35607 
 25 | 44 | 41874,23514 | 23 | 557,39232 | 1431,86268 
 25 | 29 | 41885,28939 | 24 | 496,79795 | 1442,91693 
 25 | 26 | 41886,01696 | 25 | 457,34246 | 1443,64450 
 25 | 13 | 41889,14087 | 26 | 809,46550 | 1446,76841 
 25 | 46 | 41897,96431 | 27 | 597,00503 | 1455,59185 
 25 | 54 | 41908,01249 | 28 | 486,12858 | 1465,64003 
 25 | 17 | 41920,61187 | 29 | 467,95435 | 1478,23941 
 25 | 12 | 41924,46782 | 30 | 978,40817 | 1482,09537 
 25 | 50 | 41927,48490 | 31 | 566,97317 | 1485,11244 
 25 | 18 | 41929,76453 | 32 | 667,32043 | 1487,39208 
 25 | 58 | 41929,96092 | 33 | 432,79131 | 1487,58846 
 25 | 56 | 41933,97965 | 34 | 589,17747 | 1491,60719 
 25 | 40 | 41943,92448 | 35 | 569,28690 | 1501,55202 
 25 | 23 | 41953,55211 | 36 | 979,97130 | 1511,17965 
 25 | 42 | 41957,01905 | 37 | 516,46067 | 1514,64659 
 25 | 60 | 41961,03002 | 38 | 528,66387 | 1518,65756 
 25 | 30 | 41964,10422 | 39 | 589,97892 | 1521,73177 
 25 | 36 | 41964,37379 | 40 | 537,66140 | 1522,00133 
 25 | 53 | 41974,72341 | 41 | 557,61623 | 1532,35095 
 25 | 14 | 41985,42602 | 42 | 1232,85285 | 1543,05356 
 25 | 24 | 41987,57565 | 43 | 1201,91631 | 1545,20319 
 25 | 25 | 41991,87346 | 44 | 1251,09554 | 1549,50100 
 25 | 47 | 41999,57066 | 45 | 575,30162 | 1557,19820 
 25 | 49 | 42025,64733 | 46 | 517,26392 | 1583,27487 
 25 | 52 | 42027,79190 | 47 | 532,86326 | 1585,41944 
 25 |  7 | 42028,33695 | 48 | 959,79541 | 1585,96449 
 25 | 20 | 42032,77176 | 49 | 1292,16590 | 1590,39930 
 25 | 11 | 42033,75390 | 50 | 897,47786 | 1591,38144 
 25 | 27 | 42047,22972 | 51 | 584,47715 | 1604,85726 
 25 | 19 | 42051,40877 | 52 | 522,75146 | 1609,03631 
 25 | 45 | 42052,75436 | 53 | 523,84650 | 1610,38190 
 25 | 35 | 42054,88218 | 54 | 444,95560 | 1612,50973 
 25 | 62 | 42060,29735 | 55 | 496,83695 | 1617,92489 
 25 |  8 | 42064,65983 | 56 | 1126,04700 | 1622,28737 
 25 | 34 | 42065,36541 | 57 | 394,78077 | 1622,99295 
 25 |  0 | 42077,59212 | 58 | 1336,65494 | 1635,21966 
 25 | 57 | 42080,23309 | 59 | 585,12608 | 1637,86063 
 25 | 10 | 42084,84271 | 60 | 539,88119 | 1642,47025 
 25 |  9 | 42087,23795 | 61 | 1346,04633 | 1644,86549 
 25 |  6 | 42095,53087 | 62 | 1240,63666 | 1653,15841 
 25 |  3 | 42123,04872 | 63 | 1382,09509 | 1680,67626 
 26 | 63 | 43377,81378 |  0 | 555,95581 | 1254,69154 
 26 | 48 | 43377,93064 |  1 | 595,26965 | 1254,80840 
 26 | 39 | 43388,32147 |  2 | 461,30111 | 1265,19923 
 26 | 13 | 43389,41673 |  3 | 809,62404 | 1266,29449 
 26 | 30 | 43393,99639 |  4 | 588,68984 | 1270,87415 
 26 | 56 | 43404,02765 |  5 | 588,10100 | 1280,90541 
 26 | 49 | 43414,34758 |  6 | 516,38770 | 1291,22534 
 26 | 37 | 43418,55325 |  7 | 486,86862 | 1295,43101 
 26 | 47 | 43419,63193 |  8 | 575,06060 | 1296,50969 
 26 | 54 | 43421,18192 |  9 | 486,62164 | 1298,05968 
 26 | 62 | 43421,56177 | 10 | 496,09495 | 1298,43953 
 26 | 36 | 43427,53607 | 11 | 536,78267 | 1304,41383 
 26 | 31 | 43432,01718 | 12 | 538,35095 | 1308,89494 
 26 | 10 | 43434,34675 | 13 | 538,94797 | 1311,22451 
 26 | 45 | 43435,48247 | 14 | 522,90099 | 1312,36023 
 26 | 27 | 43444,75535 | 15 | 584,79670 | 1321,63311 
 26 | 57 | 43445,35642 | 16 | 585,74877 | 1322,23418 
 26 | 21 | 43455,20877 | 17 | 773,76410 | 1332,08653 
 26 | 52 | 43463,54390 | 18 | 534,35863 | 1340,42166 
 26 | 58 | 43463,71100 | 19 | 432,59867 | 1340,58876 
 26 | 53 | 43467,31216 | 20 | 555,99241 | 1344,18992 
 26 | 35 | 43472,00846 | 21 | 445,17237 | 1348,88622 
 26 | 55 | 43478,81775 | 22 | 573,47745 | 1355,69551 
 26 | 17 | 43497,54973 | 23 | 468,43232 | 1374,42749 
 26 | 18 | 43498,79577 | 24 | 664,88674 | 1375,67353 
 26 | 32 | 43510,63106 | 25 | 514,38296 | 1387,50882 
 26 | 33 | 43512,59195 | 26 | 425,18297 | 1389,46971 
 26 | 51 | 43524,79714 | 27 | 561,84757 | 1401,67490 
 26 | 16 | 43525,03290 | 28 | 1084,78585 | 1401,91066 
 26 | 15 | 43526,58842 | 29 | 1066,72159 | 1403,46619 
 26 | 61 | 43534,03771 | 30 | 575,90560 | 1410,91547 
 26 | 11 | 43534,18290 | 31 | 898,56865 | 1411,06066 
 26 | 23 | 43543,16914 | 32 | 978,63169 | 1420,04690 
 26 |  8 | 43546,45633 | 33 | 1125,39197 | 1423,33409 
 26 | 38 | 43546,59665 | 34 | 517,59343 | 1423,47441 
 26 | 26 | 43558,04343 | 35 | 458,21759 | 1434,92119 
 26 | 42 | 43559,37135 | 36 | 516,66903 | 1436,24911 
 26 |  2 | 43569,50508 | 37 | 1003,40814 | 1446,38284 
 26 | 34 | 43573,69083 | 38 | 394,44153 | 1450,56859 
 26 | 22 | 43574,97813 | 39 | 588,87131 | 1451,85589 
 26 | 19 | 43592,01907 | 40 | 523,10308 | 1468,89683 
 26 | 41 | 43598,16083 | 41 | 553,17969 | 1475,03859 
 26 | 60 | 43601,60352 | 42 | 528,52052 | 1478,48128 
 26 | 24 | 43625,25591 | 43 | 1203,39890 | 1502,13367 
 26 | 43 | 43633,00844 | 44 | 575,99995 | 1509,88620 
 26 | 14 | 43659,32066 | 45 | 1233,08222 | 1536,19842 
 26 |  6 | 43663,59407 | 46 | 1242,14500 | 1540,47183 
 26 | 40 | 43669,79146 | 47 | 570,11621 | 1546,66922 
 26 | 25 | 43672,62834 | 48 | 1251,45712 | 1549,50610 
 26 |  7 | 43672,85611 | 49 | 959,32811 | 1549,73387 
 26 | 28 | 43684,02597 | 50 | 554,37691 | 1560,90373 
 26 | 44 | 43687,29434 | 51 | 556,67133 | 1564,17210 
 26 |  5 | 43700,54344 | 52 | 922,39677 | 1577,42120 
 26 | 29 | 43708,14381 | 53 | 496,84307 | 1585,02157 
 26 | 20 | 43713,52666 | 54 | 1292,01176 | 1590,40442 
 26 |  4 | 43714,34585 | 55 | 800,24076 | 1591,22361 
