rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 36 | 101174,43281 | 19 | 1117,31785 | 1415,28682 
 31 | 10 | 101178,63887 | 20 | 1121,59854 | 1419,49288 
 31 | 28 | 101204,59989 | 21 | 1146,97185 | 1445,45390 
 31 | 41 | 101210,76588 | 22 | 1152,98219 | 1451,61989 
 31 | 63 | 101212,08984 | 23 | 1154,46514 | 1452,94385 
 31 | 53 | 101212,70826 | 24 | 1155,47856 | 1453,56227 
 31 | 44 | 101214,26582 | 25 | 1156,45372 | 1455,11983 
 31 | 51 | 101224,50255 | 26 | 1166,62683 | 1465,35656 
 31 | 42 | 101237,75782 | 27 | 1179,94655 | 1478,61183 
 31 | 59 | 101237,77433 | 28 | 1180,21792 | 1478,62834 
 31 | 50 | 101239,65102 | 29 | 1182,29763 | 1480,50503 
 31 | 55 | 101246,75789 | 30 | 1189,27315 | 1487,61190 
 31 | 47 | 101250,04909 | 31 | 1192,85095 | 1490,90310 
 31 | 43 | 101251,15810 | 32 | 1194,05561 | 1492,01211 
 31 | 61 | 101252,57993 | 33 | 1194,85986 | 1493,43394 
 31 | 40 | 101273,39432 | 34 | 1216,03421 | 1514,24833 
 31 | 57 | 101274,36670 | 35 | 1217,24907 | 1515,22072 
 31 | 27 | 101274,62128 | 36 | 1216,87726 | 1515,47529 
 31 | 56 | 101279,52628 | 37 | 1221,71598 | 1520,38029 
 31 | 30 | 101280,05910 | 38 | 1222,17285 | 1520,91311 
 31 | 22 | 101281,65334 | 39 | 1223,57266 | 1522,50735 
 31 | 46 | 101290,88936 | 40 | 1233,21784 | 1531,74337 
 31 | 48 | 101293,60544 | 41 | 1235,78453 | 1534,45945 
 31 | 18 | 101443,41911 | 42 | 1386,22207 | 1684,27313 
 31 | 21 | 101667,95763 | 43 | 1610,39926 | 1908,81164 
 31 |  4 | 101722,05876 | 44 | 1664,41469 | 1962,91277 
 31 | 13 | 101736,52700 | 45 | 1678,75232 | 1977,38101 
 31 | 11 | 101926,64845 | 46 | 1868,76104 | 2167,50246 
 31 |  5 | 101980,33032 | 47 | 1923,07199 | 2221,18433 
 31 |  7 | 102048,29551 | 48 | 1991,01245 | 2289,14952 
 31 | 23 | 102087,22731 | 49 | 2029,33164 | 2328,08132 
 31 | 12 | 102089,99167 | 50 | 2032,65221 | 2330,84568 
 31 |  1 | 102130,90142 | 51 | 2072,89062 | 2371,75543 
 31 |  2 | 102140,69885 | 52 | 2082,86892 | 2381,55286 
 31 | 15 | 102276,45607 | 53 | 2219,10108 | 2517,31008 
 31 | 16 | 102313,18123 | 54 | 2255,52089 | 2554,03524 
 31 |  8 | 102401,16685 | 55 | 2343,30102 | 2642,02086 
 31 | 24 | 102556,53912 | 56 | 2499,22464 | 2797,39313 
 31 | 14 | 102621,00103 | 57 | 2563,59336 | 2861,85504 
 31 | 25 | 102689,97430 | 58 | 2632,68292 | 2930,82831 
 31 |  6 | 102725,99319 | 59 | 2668,78911 | 2966,84720 
 31 | 20 | 102743,95219 | 60 | 2686,11310 | 2984,80620 
 31 |  0 | 102834,06661 | 61 | 2776,12640 | 3074,92062 
 31 |  9 | 102854,92337 | 62 | 2797,47626 | 3095,77739 
 31 |  3 | 102930,45602 | 63 | 2872,86670 | 3171,31003 
 32 | 34 | 104044,95918 |  0 | 816,15935 | 1114,42964 
 32 | 33 | 104111,25938 |  1 | 882,63213 | 1180,72984 
 32 | 58 | 104126,45308 |  2 | 897,39952 | 1195,92354 
 32 | 35 | 104173,46182 |  3 | 944,88152 | 1242,93228 
 32 | 26 | 104177,90400 |  4 | 949,42162 | 1247,37446 
 32 | 39 | 104184,40076 |  5 | 955,76001 | 1253,87122 
 32 | 17 | 104202,85504 |  6 | 974,03729 | 1272,32550 
 32 | 54 | 104239,25394 |  7 | 1010,62671 | 1308,72440 
 32 | 37 | 104240,02990 |  8 | 1010,92209 | 1309,50036 
 32 | 62 | 104260,45950 |  9 | 1031,41433 | 1329,92996 
 32 | 29 | 104261,17350 | 10 | 1031,75153 | 1330,64396 
 32 | 32 | 104294,25396 | 11 | 1065,53731 | 1363,72442 
 32 | 38 | 104302,55920 | 12 | 1073,16637 | 1372,02966 
 32 | 42 | 104303,26537 | 13 | 1074,19337 | 1372,73583 
 32 | 45 | 104314,31986 | 14 | 1085,25476 | 1383,79032 
 32 | 19 | 104316,89951 | 15 | 1087,63094 | 1386,36997 
 32 | 60 | 104328,04262 | 16 | 1099,22379 | 1397,51308 
 32 | 49 | 104331,28401 | 17 | 1101,94083 | 1400,75447 
 32 | 52 | 104334,47593 | 18 | 1105,23507 | 1403,94638 
 32 | 31 | 104342,76170 | 19 | 1113,85739 | 1412,23216 
 32 | 36 | 104343,85630 | 20 | 1115,04286 | 1413,32676 
 32 | 10 | 104352,01410 | 21 | 1123,47143 | 1421,48456 
 32 | 41 | 104375,28923 | 22 | 1146,66364 | 1444,75969 
 32 | 28 | 104376,93468 | 23 | 1147,74484 | 1446,40514 
 32 | 53 | 104383,11178 | 24 | 1154,66418 | 1452,58224 
 32 | 44 | 104384,66751 | 25 | 1155,47421 | 1454,13797 
 32 | 51 | 104394,90610 | 26 | 1165,92148 | 1464,37655 
 32 | 63 | 104399,09401 | 27 | 1170,08863 | 1468,56447 
 32 | 50 | 104408,09269 | 28 | 1179,56289 | 1477,56315 
 32 | 40 | 104410,50550 | 29 | 1181,29952 | 1479,97596 
 32 | 55 | 104418,14144 | 30 | 1188,96297 | 1487,61190 
 32 | 59 | 104420,91397 | 31 | 1191,58182 | 1490,38443 
 32 | 47 | 104422,41451 | 32 | 1193,14117 | 1491,88497 
 32 | 43 | 104422,53991 | 33 | 1193,44580 | 1492,01037 
 32 | 57 | 104441,83013 | 34 | 1212,79374 | 1511,30059 
 32 | 27 | 104446,98487 | 35 | 1218,05636 | 1516,45533 
 32 | 56 | 104453,85174 | 36 | 1225,05570 | 1523,32220 
 32 | 22 | 104455,03536 | 37 | 1225,96134 | 1524,50582 
 32 | 46 | 104463,25295 | 38 | 1234,39317 | 1532,72340 
 32 | 48 | 104463,98015 | 39 | 1235,35729 | 1533,45061 
 32 | 61 | 104470,02320 | 40 | 1240,62450 | 1539,49366 
 32 | 30 | 104480,81342 | 41 | 1251,91933 | 1550,28388 
 32 | 18 | 104612,84077 | 42 | 1383,54913 | 1682,31123 
 32 | 21 | 104837,41176 | 43 | 1608,44862 | 1906,88222 
 32 |  4 | 104891,48043 | 44 | 1662,88897 | 1960,95089 
 32 | 13 | 104910,85062 | 45 | 1681,72068 | 1980,32108 
 32 | 11 | 105109,79418 | 46 | 1881,09262 | 2179,26464 
 32 |  5 | 105150,73432 | 47 | 1922,24051 | 2220,20478 
 32 |  7 | 105222,64786 | 48 | 1993,33129 | 2292,11832 
 32 | 12 | 105260,39519 | 49 | 2031,68886 | 2329,86565 
 32 |  1 | 105264,06372 | 50 | 2035,45310 | 2333,53418 
 32 | 23 | 105306,60228 | 51 | 2077,57924 | 2376,07274 
 32 |  2 | 105334,62314 | 52 | 2105,48020 | 2404,09360 
 32 | 15 | 105448,81965 | 53 | 2219,64335 | 2518,29011 
 32 | 16 | 105485,54481 | 54 | 2256,67255 | 2555,01527 
 32 |  8 | 105567,65024 | 55 | 2338,32090 | 2637,12070 
 32 | 24 | 105726,94445 | 56 | 2498,19978 | 2796,41491 
 32 | 14 | 105791,40636 | 57 | 2562,87583 | 2860,87682 
 32 | 25 | 105824,11895 | 58 | 2595,38764 | 2893,58941 
 32 |  6 | 105874,84523 | 59 | 2646,43021 | 2944,31569 
 32 | 20 | 105911,41562 | 60 | 2682,72869 | 2980,88608 
 32 |  9 | 106029,24521 | 61 | 2800,01754 | 3098,71567 
 32 |  0 | 106032,73924 | 62 | 2804,00403 | 3102,20970 
 32 |  3 | 106100,85954 | 63 | 2871,52137 | 3170,33000 
 33 | 34 | 107215,36272 |  0 | 816,24630 | 1114,42966 
 33 | 33 | 107281,69160 |  1 | 882,68430 | 1180,75854 
 33 | 58 | 107296,85708 |  2 | 897,97322 | 1195,92402 
 33 | 35 | 107323,29859 |  3 | 924,43934 | 1222,36553 
 33 | 26 | 107348,30755 |  4 | 949,47882 | 1247,37449 
 33 | 17 | 107368,36021 |  5 | 969,35983 | 1267,42715 
 33 | 39 | 107392,04737 |  6 | 993,12763 | 1291,11431 
 33 | 54 | 107408,67562 |  7 | 1009,53902 | 1307,74256 
 33 | 37 | 107412,39168 |  8 | 1013,33352 | 1311,45862 
 33 | 62 | 107429,88301 |  9 | 1030,39351 | 1328,94995 
 33 | 29 | 107430,60523 | 10 | 1031,24461 | 1329,67217 
 33 | 32 | 107464,62504 | 11 | 1064,98218 | 1363,69198 
 33 | 38 | 107470,02262 | 12 | 1070,83531 | 1369,08956 
 33 | 49 | 107471,30619 | 13 | 1072,31187 | 1370,37313 
 33 | 42 | 107477,59087 | 14 | 1078,52138 | 1376,65781 
 33 | 45 | 107482,76334 | 15 | 1083,84774 | 1381,83028 
 33 | 19 | 107489,26493 | 16 | 1089,92224 | 1388,33187 
 33 | 60 | 107497,46613 | 17 | 1097,93955 | 1396,53307 
 33 | 52 | 107505,73697 | 18 | 1106,29138 | 1404,80391 
 33 | 36 | 107513,27979 | 19 | 1114,23079 | 1412,34673 
 33 | 31 | 107516,10534 | 20 | 1117,16413 | 1415,17228 
 33 | 10 | 107520,42461 | 21 | 1121,43358 | 1419,49155 
 33 | 41 | 107545,69272 | 22 | 1146,50390 | 1444,75966 
 33 | 28 | 107548,31821 | 23 | 1148,94233 | 1447,38515 
 33 | 44 | 107552,13333 | 24 | 1153,23777 | 1451,20027 
 33 | 53 | 107554,49533 | 25 | 1155,11033 | 1453,56227 
 33 | 51 | 107567,26968 | 26 | 1167,64043 | 1466,33662 
 33 | 63 | 107570,44639 | 27 | 1170,82516 | 1469,51333 
 33 | 50 | 107578,49619 | 28 | 1179,48270 | 1477,56312 
 33 | 40 | 107578,92021 | 29 | 1179,35571 | 1477,98715 
 33 | 55 | 107588,54496 | 30 | 1189,34994 | 1487,61190 
 33 | 47 | 107592,81621 | 31 | 1193,24704 | 1491,88315 
 33 | 59 | 107593,28188 | 32 | 1193,75167 | 1492,34881 
 33 | 43 | 107594,93643 | 33 | 1195,67579 | 1494,00337 
 33 | 61 | 107596,32528 | 34 | 1196,98668 | 1495,39222 
 33 | 57 | 107611,25362 | 35 | 1211,79026 | 1510,32056 
 33 | 27 | 107611,50817 | 36 | 1212,18959 | 1510,57511 
 33 | 22 | 107618,58002 | 37 | 1219,39047 | 1517,64695 
 33 | 56 | 107621,31468 | 38 | 1221,56482 | 1520,38162 
 33 | 46 | 107636,59658 | 39 | 1237,54880 | 1535,66352 
 33 | 48 | 107667,75081 | 40 | 1268,86284 | 1566,81775 
 33 | 30 | 107672,77902 | 41 | 1273,06885 | 1571,84596 
 33 | 18 | 107782,26426 | 42 | 1383,13936 | 1681,33119 
 33 | 21 | 108003,86269 | 43 | 1604,08676 | 1902,92963 
 33 |  4 | 108061,88576 | 44 | 1662,36985 | 1960,95270 
 33 | 13 | 108083,21242 | 45 | 1683,53720 | 1982,27936 
 33 | 11 | 108266,47544 | 46 | 1866,77617 | 2165,54238 
 33 |  5 | 108317,18656 | 47 | 1917,76648 | 2216,25350 
 33 |  7 | 108394,03141 | 48 | 1994,43249 | 2293,09835 
 33 |  1 | 108431,52715 | 49 | 2032,60582 | 2330,59408 
 33 | 12 | 108433,73883 | 50 | 2034,26377 | 2332,80577 
 33 | 23 | 108439,67356 | 51 | 2040,24117 | 2338,74050 
 33 |  2 | 108531,48750 | 52 | 2131,93250 | 2430,55444 
 33 | 15 | 108650,58238 | 53 | 2251,03420 | 2549,64932 
 33 | 16 | 108658,87885 | 54 | 2259,06234 | 2557,94579 
 33 |  8 | 108736,09370 | 55 | 2336,63045 | 2635,16063 
 33 | 24 | 108896,36794 | 56 | 2496,77923 | 2795,43488 
 33 | 14 | 108961,80990 | 57 | 2562,57389 | 2860,87684 
 33 | 25 | 108989,59173 | 58 | 2590,28499 | 2888,65867 
 33 |  6 | 109044,25949 | 59 | 2644,75328 | 2943,32643 
 33 | 20 | 109076,91719 | 60 | 2677,85384 | 2975,98413 
 33 |  0 | 109173,79345 | 61 | 2774,07281 | 3072,86039 
 33 |  9 | 109194,74855 | 62 | 2795,78684 | 3093,81549 
 33 |  3 | 109269,31694 | 63 | 2870,49552 | 3168,38388 
 34 | 34 | 110383,80616 |  0 | 815,66570 | 1114,41570 
 34 | 33 | 110449,15503 |  1 | 881,01995 | 1179,76457 
 34 | 58 | 110463,33818 |  2 | 895,64462 | 1193,94772 
 34 | 35 | 110493,68821 |  3 | 925,89003 | 1224,29775 
 34 | 39 | 110523,26021 |  4 | 955,92647 | 1253,86975 
 34 | 17 | 110537,78188 |  5 | 970,21303 | 1268,39143 
 34 | 26 | 110544,19188 |  6 | 976,09962 | 1274,80142 
 34 | 37 | 110579,85508 |  7 | 1012,03998 | 1310,46462 
 34 | 54 | 110582,02107 |  8 | 1014,37492 | 1312,63061 
 34 | 62 | 110601,26656 |  9 | 1033,52207 | 1331,87610 
 34 | 29 | 110602,97065 | 10 | 1035,28331 | 1333,58019 
 34 | 32 | 110635,12227 | 11 | 1066,87724 | 1365,73181 
 34 | 49 | 110638,76962 | 12 | 1071,13816 | 1369,37916 
 34 | 42 | 110639,20294 | 13 | 1071,40497 | 1369,81248 
 34 | 38 | 110642,37562 | 14 | 1074,09423 | 1372,98516 
 34 | 19 | 110652,80820 | 15 | 1084,72611 | 1383,41775 
 34 | 45 | 110654,14687 | 16 | 1086,06068 | 1384,75641 
 34 | 52 | 110673,29001 | 17 | 1105,01438 | 1403,89955 
 34 | 60 | 110674,72985 | 18 | 1106,65311 | 1405,33939 
 34 | 31 | 110683,56876 | 19 | 1115,50775 | 1414,17830 
 34 | 10 | 110685,93022 | 20 | 1117,77503 | 1416,53976 
 34 | 36 | 110714,06430 | 21 | 1145,88551 | 1444,67384 
 34 | 28 | 110714,83042 | 22 | 1146,83141 | 1445,43996 
 34 | 44 | 110720,57441 | 23 | 1152,48001 | 1451,18395 
 34 | 63 | 110721,27911 | 24 | 1153,82680 | 1451,88865 
 34 | 51 | 110734,73310 | 25 | 1167,25622 | 1465,34264 
 34 | 53 | 110738,61930 | 26 | 1171,05353 | 1469,22884 
 34 | 40 | 110750,30378 | 27 | 1182,29794 | 1480,91332 
 34 | 50 | 110751,84161 | 28 | 1184,21274 | 1482,45115 
 34 | 55 | 110754,04834 | 29 | 1186,71102 | 1484,65789 
 34 | 47 | 110761,26146 | 30 | 1193,42762 | 1491,87100 
 34 | 43 | 110764,35839 | 31 | 1197,03584 | 1494,96793 
 34 | 41 | 110772,93812 | 32 | 1205,32625 | 1503,54766 
 34 | 27 | 110782,89173 | 33 | 1215,51444 | 1513,50127 
 34 | 61 | 110788,29129 | 34 | 1220,45493 | 1518,90083 
 34 | 57 | 110788,51736 | 35 | 1220,78306 | 1519,12690 
 34 | 56 | 110789,75683 | 36 | 1222,38034 | 1520,36637 
 34 | 30 | 110792,21902 | 37 | 1224,83073 | 1522,82856 
 34 | 22 | 110793,76064 | 38 | 1225,71986 | 1524,37018 
 34 | 59 | 110797,00648 | 39 | 1229,55587 | 1527,61602 
 34 | 46 | 110800,13986 | 40 | 1232,37980 | 1530,74940 
 34 | 48 | 110802,85775 | 41 | 1234,73375 | 1533,46729 
 34 | 18 | 110958,54797 | 42 | 1390,41225 | 1689,15751 
 34 | 21 | 111175,24620 | 43 | 1607,40698 | 1905,85574 
 34 | 13 | 111246,76819 | 44 | 1679,43786 | 1977,37773 
 34 |  4 | 111336,17086 | 45 | 1768,60139 | 2066,78040 
 34 | 11 | 111433,93886 | 46 | 1866,15396 | 2164,54840 
 34 |  5 | 111485,63183 | 47 | 1918,19981 | 2216,24137 
 34 |  7 | 111561,49484 | 48 | 1993,27318 | 2292,10438 
 34 |  1 | 111601,93067 | 49 | 2034,22666 | 2332,54021 
 34 | 12 | 111604,14233 | 50 | 2036,51113 | 2334,75187 
 34 | 23 | 111607,22799 | 51 | 2039,41042 | 2337,83753 
 34 |  2 | 111685,23047 | 52 | 2117,20891 | 2415,84002 
 34 | 15 | 111783,74469 | 53 | 2216,01407 | 2514,35423 
 34 |  8 | 111902,57709 | 54 | 2335,23157 | 2633,18663 
 34 | 16 | 111929,25521 | 55 | 2361,36071 | 2659,86475 
 34 | 24 | 112072,64984 | 56 | 2504,60350 | 2803,25938 
 34 | 14 | 112127,31142 | 57 | 2559,96342 | 2857,92097 
 34 |  6 | 112147,03897 | 58 | 2579,00468 | 2877,64851 
 34 | 25 | 112163,89243 | 59 | 2596,58223 | 2894,50197 
 34 | 20 | 112252,22266 | 60 | 2684,78939 | 2982,83220 
 34 |  0 | 112351,03329 | 61 | 2782,77105 | 3081,64283 
 34 |  9 | 112370,05223 | 62 | 2802,36804 | 3100,66177 
 34 |  3 | 112435,78639 | 63 | 2868,43397 | 3166,39593 
 35 | 34 | 113552,24782 |  0 | 817,69011 | 1116,38791 
 35 | 33 | 113616,61845 |  1 | 882,62350 | 1180,75854 
 35 | 58 | 113628,83569 |  2 | 894,10236 | 1192,97578 
 35 | 35 | 113658,21152 |  3 | 923,98878 | 1222,35161 
 35 | 26 | 113684,21440 |  4 | 949,61792 | 1248,35450 
 35 | 39 | 113688,79712 |  5 | 954,99813 | 1252,93721 
 35 | 17 | 113706,22715 |  6 | 971,74837 | 1270,36724 
 35 | 37 | 113743,39840 |  7 | 1009,30809 | 1307,53849 
 35 | 54 | 113746,54259 |  8 | 1012,00063 | 1310,68268 
 35 | 29 | 113766,51392 |  9 | 1032,58994 | 1330,65402 
 35 | 62 | 113766,76992 | 10 | 1032,09991 | 1330,91001 
 35 | 32 | 113799,65195 | 11 | 1065,85287 | 1363,79204 
 35 | 42 | 113807,64640 | 12 | 1072,89004 | 1371,78649 
 35 | 49 | 113808,19492 | 13 | 1074,31156 | 1372,33501 
 35 | 19 | 113819,29162 | 14 | 1084,76532 | 1383,43171 
 35 | 45 | 113820,63026 | 15 | 1086,83383 | 1384,77035 
 35 | 60 | 113834,35304 | 16 | 1100,35020 | 1398,49313 
 35 | 52 | 113841,76684 | 17 | 1107,58867 | 1405,90693 
 35 | 38 | 113843,17072 | 18 | 1109,01025 | 1407,31081 
 35 | 31 | 113848,09209 | 19 | 1113,56666 | 1412,23218 
 35 | 36 | 113848,19704 | 20 | 1113,48294 | 1412,33713 
 35 | 10 | 113856,42344 | 21 | 1121,81564 | 1420,56353 
 35 | 28 | 113879,32495 | 22 | 1144,96011 | 1443,46504 
 35 | 41 | 113881,60144 | 23 | 1147,64477 | 1445,74153 
 35 | 63 | 113886,81259 | 24 | 1152,85098 | 1450,95268 
 35 | 53 | 113887,46028 | 25 | 1152,96325 | 1451,60037 
 35 | 44 | 113889,01006 | 26 | 1154,25663 | 1453,15015 
 35 | 51 | 113899,25824 | 27 | 1165,14644 | 1463,39833 
 35 | 50 | 113913,42303 | 28 | 1179,06639 | 1477,56312 
 35 | 59 | 113914,48825 | 29 | 1180,15738 | 1478,62834 
 35 | 40 | 113916,81588 | 30 | 1182,58489 | 1480,95597 
 35 | 61 | 113927,33197 | 31 | 1192,81159 | 1491,47207 
 35 | 43 | 113927,96396 | 32 | 1193,38206 | 1492,10406 
 35 | 47 | 113928,72488 | 33 | 1194,88647 | 1492,86498 
 35 | 57 | 113949,14928 | 34 | 1214,59011 | 1513,28938 
 35 | 27 | 113950,35515 | 35 | 1216,10196 | 1514,49524 
 35 | 30 | 113955,76279 | 36 | 1221,67244 | 1519,90289 
 35 | 56 | 113956,24201 | 37 | 1221,90625 | 1520,38210 
 35 | 55 | 113961,69306 | 38 | 1227,48154 | 1525,83315 
 35 | 46 | 113965,64322 | 39 | 1231,87020 | 1529,78331 
 35 | 48 | 113969,33401 | 40 | 1234,60632 | 1533,47410 
 35 | 22 | 113987,77784 | 41 | 1253,15317 | 1551,91793 
 35 | 18 | 114116,21960 | 42 | 1382,44389 | 1680,35969 
 35 | 21 | 114353,49002 | 43 | 1619,37255 | 1917,63011 
 35 | 13 | 114415,19435 | 44 | 1680,45854 | 1979,33444 
 35 |  4 | 114426,21357 | 45 | 1691,56745 | 1990,35366 
 35 | 11 | 114597,48218 | 46 | 1863,45383 | 2161,62227 
 35 |  5 | 114654,10462 | 47 | 1920,15895 | 2218,24471 
 35 |  7 | 114722,06933 | 48 | 1987,53641 | 2286,20943 
 35 | 12 | 114765,72558 | 49 | 2031,56827 | 2329,86567 
 35 | 23 | 114768,78295 | 50 | 2034,83676 | 2332,92305 
 35 |  1 | 114802,71518 | 51 | 2068,34941 | 2366,85527 
 35 |  2 | 114815,44356 | 52 | 2080,75597 | 2379,58365 
 35 | 15 | 114952,18998 | 53 | 2217,47560 | 2516,33007 
 35 | 16 | 115013,41594 | 54 | 2278,94962 | 2577,55603 
 35 |  8 | 115072,98244 | 55 | 2338,77663 | 2637,12253 
 35 | 24 | 115231,29479 | 56 | 2496,74963 | 2795,43488 
 35 | 14 | 115296,73675 | 57 | 2562,22209 | 2860,87684 
 35 |  6 | 115316,46427 | 58 | 2582,38971 | 2880,60436 
 35 | 25 | 115412,75153 | 59 | 2678,12045 | 2976,89162 
 35 | 20 | 115429,48640 | 60 | 2694,85252 | 2993,62649 
 35 |  0 | 115511,73029 | 61 | 2777,67050 | 3075,87038 
 35 |  9 | 115572,79683 | 62 | 2838,86978 | 3136,93692 
 35 |  3 | 115607,16994 | 63 | 2873,01577 | 3171,31003 
 36 | 34 | 116720,69126 |  0 | 815,02924 | 1113,44780 
 36 | 33 | 116788,00202 |  1 | 882,18492 | 1180,75856 
 36 | 58 | 116800,22509 |  2 | 894,47788 | 1192,98163 
 36 | 35 | 116827,63500 |  3 | 921,80785 | 1220,39154 
 36 | 26 | 116854,61795 |  4 | 948,60290 | 1247,37449 
 36 | 39 | 116860,16531 |  5 | 954,13125 | 1252,92185 
 36 | 17 | 116875,64883 |  6 | 970,00646 | 1268,40537 
 36 | 37 | 116914,78193 |  7 | 1009,35564 | 1307,53847 
 36 | 54 | 116915,96786 |  8 | 1009,91829 | 1308,72440 
 36 | 62 | 116935,21336 |  9 | 1029,59335 | 1327,96990 
 36 | 32 | 116969,95632 | 10 | 1064,09282 | 1362,71286 
 36 | 42 | 116977,06986 | 11 | 1071,11604 | 1369,82640 
 36 | 29 | 116979,05884 | 12 | 1072,99341 | 1371,81538 
 36 | 49 | 116980,55850 | 13 | 1074,59175 | 1373,31504 
 36 | 19 | 116989,68946 | 14 | 1083,60884 | 1382,44600 
 36 | 45 | 116990,05375 | 15 | 1084,13003 | 1382,81029 
 36 | 38 | 116999,85377 | 16 | 1094,03503 | 1392,61031 
 36 | 60 | 117006,71663 | 17 | 1100,99609 | 1399,47317 
 36 | 52 | 117011,15922 | 18 | 1105,28071 | 1403,91576 
 36 | 31 | 117017,52371 | 19 | 1112,40484 | 1410,28025 
 36 | 36 | 117017,63012 | 20 | 1112,04892 | 1410,38666 
 36 | 10 | 117023,88963 | 21 | 1118,63603 | 1416,64617 
 36 | 28 | 117052,69740 | 22 | 1146,73204 | 1445,45394 
 36 | 41 | 117052,98318 | 23 | 1147,41295 | 1445,73972 
 36 | 53 | 117058,84385 | 24 | 1153,49220 | 1451,60039 
 36 | 63 | 117059,14603 | 25 | 1153,28760 | 1451,90257 
 36 | 44 | 117060,40142 | 26 | 1154,37591 | 1453,15796 
 36 | 51 | 117070,63996 | 27 | 1164,92117 | 1463,39650 
 36 | 50 | 117083,84097 | 28 | 1178,71921 | 1476,59751 
 36 | 59 | 117083,91174 | 29 | 1178,70189 | 1476,66828 
 36 | 40 | 117086,23936 | 30 | 1180,30706 | 1478,99590 
 36 | 61 | 117097,73731 | 31 | 1192,03049 | 1490,49385 
 36 | 43 | 117098,27377 | 32 | 1192,73429 | 1491,03031 
 36 | 55 | 117106,61575 | 33 | 1200,62797 | 1499,37229 
 36 | 27 | 117117,81857 | 34 | 1211,99754 | 1510,57511 
 36 | 57 | 117119,52410 | 35 | 1213,94652 | 1512,28064 
 36 | 30 | 117126,16595 | 36 | 1220,87999 | 1518,92249 
 36 | 56 | 117126,64374 | 37 | 1221,09259 | 1519,40028 
 36 | 46 | 117138,00680 | 38 | 1232,44119 | 1530,76334 
 36 | 47 | 117140,28796 | 39 | 1234,77460 | 1533,04450 
 36 | 48 | 117144,64303 | 40 | 1238,67324 | 1537,39957 
 36 | 22 | 117161,12097 | 41 | 1255,60097 | 1553,87751 
 36 | 18 | 117288,57647 | 42 | 1383,03787 | 1681,33301 
 36 | 21 | 117538,59583 | 43 | 1633,40701 | 1931,35237 
 36 | 13 | 117586,58451 | 44 | 1681,03765 | 1979,34105 
 36 |  4 | 117603,47734 | 45 | 1698,21350 | 1996,23388 
 36 | 11 | 117764,94560 | 46 | 1859,69697 | 2157,70214 
 36 |  5 | 117820,58937 | 47 | 1914,70188 | 2213,34591 
 36 |  7 | 117896,42171 | 48 | 1990,83248 | 2289,17825 
 36 | 12 | 117936,12908 | 49 | 2030,80234 | 2328,88562 
 36 | 23 | 117936,24446 | 50 | 2031,06229 | 2329,00100 
 36 |  1 | 117936,85751 | 51 | 2030,81668 | 2329,61405 
 36 |  2 | 117982,91611 | 52 | 2077,57733 | 2375,67265 
 36 | 15 | 118129,45372 | 53 | 2223,35432 | 2522,21026 
 36 | 16 | 118156,37856 | 54 | 2250,64981 | 2549,13510 
 36 |  8 | 118242,40409 | 55 | 2336,64192 | 2635,16063 
 36 | 24 | 118403,65658 | 56 | 2497,79914 | 2796,41312 
 36 | 14 | 118464,20017 | 57 | 2558,30972 | 2856,95671 
 36 |  6 | 118484,90775 | 58 | 2579,06650 | 2877,66429 
 36 | 20 | 118585,18763 | 59 | 2679,42615 | 2977,94417 
 36 | 25 | 118586,12625 | 60 | 2680,29517 | 2978,88279 
 36 |  0 | 118681,12280 | 61 | 2775,17237 | 3073,87934 
 36 |  9 | 118699,09888 | 62 | 2793,62552 | 3091,85542 
 36 |  3 | 118774,63336 | 63 | 2868,80297 | 3167,38990 
 37 | 34 | 119888,15468 |  0 | 815,28608 | 1113,44780 
 37 | 33 | 119954,45715 |  1 | 881,80666 | 1179,75027 
 37 | 35 | 119997,05668 |  2 | 923,52343 | 1222,34980 
 37 | 26 | 120022,08137 |  3 | 949,31555 | 1247,37449 
 37 | 39 | 120028,57773 |  4 | 955,64216 | 1253,87085 
 37 | 17 | 120043,11225 |  5 | 969,76586 | 1268,40537 
 37 | 58 | 120046,09109 |  6 | 973,29379 | 1271,38421 
 37 | 54 | 120083,43131 |  7 | 1010,57672 | 1308,72443 
 37 | 62 | 120104,63684 |  8 | 1031,20532 | 1329,92996 
 37 | 29 | 120105,35909 |  9 | 1032,46299 | 1330,65220 
 37 | 37 | 120125,36678 | 10 | 1052,10807 | 1350,65990 
 37 | 32 | 120136,53153 | 11 | 1063,53164 | 1361,82464 
 37 | 49 | 120145,08183 | 12 | 1072,11269 | 1370,37494 
 37 | 42 | 120147,44457 | 13 | 1074,75801 | 1372,73769 
 37 | 38 | 120147,71655 | 14 | 1074,46814 | 1373,00967 
 37 | 19 | 120158,13859 | 15 | 1084,90176 | 1383,43171 
 37 | 45 | 120160,45726 | 16 | 1087,33532 | 1385,75038 
 37 | 60 | 120174,18003 | 17 | 1101,31649 | 1399,47314 
 37 | 52 | 120178,59208 | 18 | 1105,62339 | 1403,88520 
 37 | 36 | 120185,09355 | 19 | 1112,25135 | 1410,38666 
 37 | 31 | 120186,93904 | 20 | 1113,50649 | 1412,23216 
 37 | 10 | 120191,32191 | 21 | 1118,41954 | 1416,61502 
 37 | 41 | 120220,44660 | 22 | 1147,46755 | 1445,73972 
