rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 10166,19928 | 20 | 536,19305 | 790,15896 
  7 | 10 | 10169,23718 | 21 | 539,32915 | 793,19686 
  7 | 28 | 10185,87230 | 22 | 552,02613 | 809,83198 
  7 | 41 | 10187,73547 | 23 | 553,79982 | 811,69515 
  7 | 53 | 10189,57371 | 24 | 555,32065 | 813,53339 
  7 | 44 | 10189,72490 | 25 | 555,28611 | 813,68458 
  7 | 63 | 10189,93265 | 26 | 555,46836 | 813,89233 
  7 | 51 | 10194,97345 | 27 | 560,11861 | 818,93313 
  7 | 50 | 10202,73337 | 28 | 566,61435 | 826,69305 
  7 | 40 | 10204,77410 | 29 | 568,33173 | 828,73378 
  7 | 59 | 10205,37806 | 30 | 568,65564 | 829,33774 
  7 | 55 | 10209,67023 | 31 | 572,53913 | 833,62991 
  7 | 43 | 10210,99130 | 32 | 574,11224 | 834,95098 
  7 | 47 | 10211,58718 | 33 | 574,38078 | 835,54686 
  7 | 61 | 10211,81060 | 34 | 574,68595 | 835,77028 
  7 | 57 | 10221,52189 | 35 | 584,49066 | 845,48157 
  7 | 27 | 10221,61941 | 36 | 583,78522 | 845,57909 
  7 | 30 | 10224,06860 | 37 | 586,58162 | 848,02828 
  7 | 56 | 10224,83900 | 38 | 587,69303 | 848,79868 
  7 | 22 | 10226,62313 | 39 | 588,55916 | 850,58281 
  7 | 48 | 10230,58459 | 40 | 592,67886 | 854,54427 
  7 | 46 | 10234,58232 | 41 | 597,02978 | 858,54200 
  7 | 18 | 10302,54642 | 42 | 665,67303 | 926,50610 
  7 | 21 | 10406,78281 | 43 | 771,32792 | 1030,74249 
  7 |  4 | 10433,00303 | 44 | 798,41915 | 1056,96271 
  7 | 13 | 10445,72262 | 45 | 810,36820 | 1069,68230 
  7 | 11 | 10529,02649 | 46 | 896,92225 | 1152,98617 
  7 |  5 | 10553,61180 | 47 | 923,54322 | 1177,57148 
  7 |  7 | 10587,22616 | 48 | 959,85803 | 1211,18584 
  7 | 12 | 10600,77486 | 49 | 975,58320 | 1224,73454 
  7 | 23 | 10602,49254 | 50 | 976,99624 | 1226,45222 
  7 |  1 | 10603,95689 | 51 | 978,32822 | 1227,91657 
  7 |  2 | 10623,27360 | 52 | 1000,72823 | 1247,23328 
  7 | 15 | 10681,75082 | 53 | 1066,59894 | 1305,71051 
  7 | 16 | 10697,43610 | 54 | 1084,66561 | 1321,39578 
  7 |  8 | 10731,20875 | 55 | 1124,32909 | 1355,16843 
  7 | 24 | 10793,33472 | 56 | 1200,14702 | 1417,29440 
  7 | 14 | 10818,19470 | 57 | 1231,42175 | 1442,15438 
  7 |  6 | 10824,27683 | 58 | 1240,89043 | 1448,23651 
  7 | 25 | 10830,26042 | 59 | 1247,99201 | 1454,22010 
  7 | 20 | 10859,87203 | 60 | 1291,15914 | 1483,83171 
  7 |  0 | 10887,76851 | 61 | 1334,26779 | 1511,72819 
  7 |  9 | 10894,77935 | 62 | 1344,94606 | 1518,73903 
  7 |  3 | 10915,38854 | 63 | 1383,42008 | 1539,34822 
  8 | 34 | 11357,12332 |  0 | 394,73835 | 441,66126 
  8 | 33 | 11415,59094 |  1 | 423,80715 | 500,12888 
  8 | 58 | 11441,16959 |  2 | 433,27041 | 525,70753 
  8 | 35 | 11478,92858 |  3 | 445,55987 | 563,46652 
  8 | 26 | 11520,14805 |  4 | 456,67838 | 604,68599 
  8 | 39 | 11531,44896 |  5 | 460,18760 | 615,98690 
  8 | 17 | 11557,07658 |  6 | 468,39797 | 641,61452 
  8 | 37 | 11606,92817 |  7 | 486,63285 | 691,46611 
  8 | 54 | 11611,12406 |  8 | 488,14240 | 695,66200 
  8 | 62 | 11629,15676 |  9 | 495,54459 | 713,69471 
  8 | 29 | 11629,61482 | 10 | 495,93728 | 714,15276 
  8 | 32 | 11665,84115 | 11 | 513,96683 | 750,37909 
  8 | 42 | 11670,48477 | 12 | 516,46052 | 755,02271 
  8 | 38 | 11673,17818 | 13 | 517,64030 | 757,71612 
  8 | 49 | 11673,92575 | 14 | 518,31812 | 758,46369 
  8 | 19 | 11681,06660 | 15 | 522,45702 | 765,60454 
  8 | 45 | 11681,83903 | 16 | 522,84374 | 766,37697 
  8 | 60 | 11691,77730 | 17 | 529,70218 | 776,31524 
  8 | 52 | 11700,13779 | 18 | 535,63025 | 784,67573 
  8 | 31 | 11703,47000 | 19 | 537,57556 | 788,00794 
  8 | 36 | 11703,95589 | 20 | 537,95176 | 788,49383 
  8 | 10 | 11706,17820 | 21 | 539,19301 | 790,71614 
  8 | 28 | 11724,65568 | 22 | 553,37688 | 809,19363 
  8 | 41 | 11726,08226 | 23 | 554,81149 | 810,62020 
  8 | 53 | 11728,98065 | 24 | 557,05327 | 813,51859 
  8 | 63 | 11729,32100 | 25 | 557,37132 | 813,85894 
  8 | 44 | 11729,62021 | 26 | 557,17767 | 814,15815 
  8 | 51 | 11734,10894 | 27 | 561,23881 | 818,64689 
  8 | 50 | 11740,78318 | 28 | 567,59004 | 825,32112 
  8 | 40 | 11742,70800 | 29 | 568,77712 | 827,24594 
  8 | 59 | 11744,35568 | 30 | 570,47936 | 828,89363 
  8 | 55 | 11747,56645 | 31 | 572,85142 | 832,10440 
  8 | 47 | 11749,47342 | 32 | 575,23862 | 834,01136 
  8 | 61 | 11750,30911 | 33 | 575,48027 | 834,84706 
  8 | 43 | 11750,94781 | 34 | 575,94371 | 835,48575 
  8 | 57 | 11759,40385 | 35 | 584,58597 | 843,94180 
  8 | 27 | 11759,76387 | 36 | 585,02522 | 844,30182 
  8 | 22 | 11763,01824 | 37 | 588,15842 | 847,55619 
  8 | 56 | 11764,10116 | 38 | 589,25442 | 848,63910 
  8 | 30 | 11765,20191 | 39 | 590,32973 | 849,73985 
  8 | 46 | 11769,40385 | 40 | 594,57129 | 853,94179 
  8 | 48 | 11769,45838 | 41 | 594,33376 | 853,99633 
  8 | 18 | 11840,40737 | 42 | 666,08309 | 924,94531 
  8 | 21 | 11949,96505 | 43 | 774,29885 | 1034,50299 
  8 |  4 | 11976,16481 | 44 | 800,33430 | 1060,70275 
  8 | 13 | 11985,99446 | 45 | 810,04723 | 1070,53240 
  8 | 11 | 12078,45125 | 46 | 899,31337 | 1162,98919 
  8 |  5 | 12105,43042 | 47 | 925,91331 | 1189,96837 
  8 |  7 | 12140,59249 | 48 | 961,85621 | 1225,13043 
  8 | 23 | 12156,71864 | 49 | 978,63738 | 1241,25659 
  8 |  1 | 12157,22779 | 50 | 978,57478 | 1241,76573 
  8 | 12 | 12157,31736 | 51 | 978,91641 | 1241,85530 
  8 |  2 | 12179,04786 | 52 | 1001,21327 | 1263,58580 
  8 | 15 | 12240,61281 | 53 | 1066,55235 | 1325,15075 
  8 | 16 | 12257,67216 | 54 | 1085,90444 | 1342,21010 
  8 |  8 | 12292,87470 | 55 | 1126,08408 | 1377,41264 
  8 | 24 | 12356,00054 | 56 | 1203,05778 | 1440,53848 
  8 | 14 | 12383,64823 | 57 | 1236,36782 | 1468,18617 
  8 |  6 | 12388,42362 | 58 | 1242,74224 | 1472,96156 
  8 | 25 | 12394,90046 | 59 | 1250,82488 | 1479,43840 
  8 | 20 | 12429,75963 | 60 | 1293,78395 | 1514,29757 
  8 |  0 | 12461,98137 | 61 | 1338,87339 | 1546,51931 
  8 |  9 | 12467,99890 | 62 | 1347,54699 | 1552,53684 
  8 |  3 | 12495,51909 | 63 | 1384,21180 | 1580,05703 
  9 | 34 | 12935,72885 |  0 | 393,48588 | 440,13624 
  9 | 33 | 13006,17073 |  1 | 426,13023 | 510,57812 
  9 | 58 | 13026,55178 |  2 | 433,14017 | 530,95917 
  9 | 35 | 13091,69736 |  3 | 452,38811 | 596,10475 
  9 | 26 | 13114,92619 |  4 | 458,78991 | 619,33358 
  9 | 39 | 13116,86082 |  5 | 459,70019 | 621,26822 
  9 | 17 | 13145,61572 |  6 | 469,00759 | 650,02311 
  9 | 37 | 13190,71626 |  7 | 486,95480 | 695,12365 
  9 | 54 | 13193,66872 |  8 | 487,98748 | 698,07611 
  9 | 29 | 13212,56884 |  9 | 496,85702 | 716,97623 
  9 | 62 | 13221,31606 | 10 | 501,10726 | 725,72345 
  9 | 49 | 13249,02205 | 11 | 516,63690 | 753,42944 
  9 | 38 | 13251,68915 | 12 | 517,82161 | 756,09654 
  9 | 42 | 13254,05038 | 13 | 518,99878 | 758,45777 
  9 | 19 | 13258,31183 | 14 | 522,09542 | 762,71922 
  9 | 32 | 13263,46096 | 15 | 524,91246 | 767,86835 
  9 | 45 | 13265,62649 | 16 | 526,80194 | 770,03388 
  9 | 60 | 13270,01844 | 17 | 529,45301 | 774,42583 
  9 | 31 | 13280,87762 | 18 | 536,66399 | 785,28501 
  9 | 52 | 13283,64944 | 19 | 538,65341 | 788,05683 
  9 | 10 | 13284,78996 | 20 | 539,83970 | 789,19735 
  9 | 36 | 13285,87358 | 21 | 540,27882 | 790,28097 
  9 | 28 | 13300,45468 | 22 | 552,05241 | 804,86207 
  9 | 41 | 13305,46596 | 23 | 555,62916 | 809,87335 
  9 | 44 | 13305,99230 | 24 | 556,34866 | 810,39969 
  9 | 53 | 13308,33704 | 25 | 558,12913 | 812,74443 
  9 | 63 | 13308,45548 | 26 | 558,28899 | 812,86287 
  9 | 51 | 13312,24109 | 27 | 561,02547 | 816,64849 
  9 | 50 | 13321,82123 | 28 | 569,88374 | 826,22862 
  9 | 55 | 13326,20040 | 29 | 573,42571 | 830,60779 
  9 | 40 | 13326,86788 | 30 | 574,71494 | 831,27527 
  9 | 47 | 13328,15851 | 31 | 575,30979 | 832,56590 
  9 | 43 | 13328,95076 | 32 | 576,21329 | 833,35815 
  9 | 59 | 13333,26530 | 33 | 580,20329 | 837,67269 
  9 | 27 | 13338,97762 | 34 | 585,66042 | 843,38501 
  9 | 61 | 13339,19484 | 35 | 585,79701 | 843,60223 
  9 | 56 | 13341,67507 | 36 | 588,32478 | 846,08246 
  9 | 22 | 13341,76416 | 37 | 588,60451 | 846,17155 
  9 | 57 | 13342,20610 | 38 | 588,63274 | 846,61349 
  9 | 30 | 13343,32454 | 39 | 589,53182 | 847,73193 
  9 | 46 | 13348,67180 | 40 | 594,23527 | 853,07919 
  9 | 48 | 13354,73043 | 41 | 600,98938 | 859,13782 
  9 | 18 | 13423,46414 | 42 | 668,73312 | 927,87153 
  9 | 21 | 13538,07518 | 43 | 780,64868 | 1042,48257 
  9 |  4 | 13556,19454 | 44 | 799,88805 | 1060,60194 
  9 | 13 | 13565,06382 | 45 | 808,99301 | 1069,47121 
  9 | 11 | 13669,79222 | 46 | 914,32383 | 1174,19961 
  9 |  5 | 13697,44172 | 47 | 941,67743 | 1201,84912 
  9 |  7 | 13712,46725 | 48 | 958,05499 | 1216,87464 
  9 | 12 | 13734,77627 | 49 | 981,69611 | 1239,18367 
  9 | 23 | 13734,86500 | 50 | 982,37209 | 1239,27239 
  9 |  1 | 13740,28212 | 51 | 987,95155 | 1244,68951 
  9 |  2 | 13770,20987 | 52 | 1018,73753 | 1274,61726 
  9 | 15 | 13815,10299 | 53 | 1068,18416 | 1319,51038 
  9 | 16 | 13830,65629 | 54 | 1086,03286 | 1335,06368 
  9 |  8 | 13862,48020 | 55 | 1123,86431 | 1366,88759 
  9 | 24 | 13928,94680 | 56 | 1206,12685 | 1433,35419 
  9 | 14 | 13952,86827 | 57 | 1235,47798 | 1457,27566 
  9 |  6 | 13957,92254 | 58 | 1242,09948 | 1462,32993 
  9 | 25 | 13971,60070 | 59 | 1260,30081 | 1476,00810 
  9 | 20 | 13996,75006 | 60 | 1293,40716 | 1501,15745 
  9 |  0 | 14033,25595 | 61 | 1340,81935 | 1537,66334 
  9 |  9 | 14040,02178 | 62 | 1349,14715 | 1544,42917 
  9 |  3 | 14064,38551 | 63 | 1383,89220 | 1568,79290 
 10 | 34 | 14509,20886 |  0 | 394,01735 | 444,74982 
 10 | 33 | 14576,19014 |  1 | 424,07945 | 511,73110 
 10 | 58 | 14602,43237 |  2 | 433,01203 | 537,97333 
 10 | 35 | 14642,56886 |  3 | 446,66409 | 578,10983 
 10 | 26 | 14679,28440 |  4 | 457,98231 | 614,82536 
 10 | 39 | 14686,08834 |  5 | 459,82205 | 621,62931 
 10 | 17 | 14708,36596 |  6 | 467,61206 | 643,90692 
 10 | 37 | 14756,07147 |  7 | 487,20793 | 691,61243 
 10 | 54 | 14756,09463 |  8 | 486,98760 | 691,63560 
 10 | 62 | 14774,63705 |  9 | 496,12894 | 710,17802 
 10 | 29 | 14776,02980 | 10 | 496,39014 | 711,57076 
 10 | 32 | 14805,25163 | 11 | 512,21823 | 740,79259 
 10 | 38 | 14812,22660 | 12 | 516,24451 | 747,76757 
 10 | 42 | 14813,97627 | 13 | 517,70386 | 749,51723 
 10 | 49 | 14814,82908 | 14 | 518,04600 | 750,37004 
 10 | 19 | 14821,22793 | 15 | 521,90718 | 756,76889 
 10 | 45 | 14821,64067 | 16 | 522,41799 | 757,18163 
 10 | 60 | 14831,39180 | 17 | 529,32554 | 766,93277 
 10 | 52 | 14837,31271 | 18 | 533,45147 | 772,85368 
 10 | 31 | 14842,05207 | 19 | 536,71157 | 777,59304 
 10 | 36 | 14843,11894 | 20 | 537,48027 | 778,65990 
 10 | 10 | 14846,93605 | 21 | 539,84733 | 782,47701 
 10 | 41 | 14862,88889 | 22 | 552,42142 | 798,42985 
 10 | 28 | 14863,36480 | 23 | 552,37826 | 798,90577 
 10 | 44 | 14867,51852 | 24 | 555,45018 | 803,05949 
 10 | 63 | 14867,96244 | 25 | 556,02415 | 803,50340 
 10 | 53 | 14868,13978 | 26 | 556,39798 | 803,68075 
 10 | 51 | 14873,79806 | 27 | 561,24046 | 809,33902 
 10 | 50 | 14882,09541 | 28 | 568,35005 | 817,63638 
 10 | 40 | 14883,48976 | 29 | 569,54773 | 819,03072 
 10 | 59 | 14883,98169 | 30 | 569,56050 | 819,52265 
 10 | 55 | 14886,77430 | 31 | 572,64159 | 822,31527 
 10 | 43 | 14889,96874 | 32 | 574,97357 | 825,50971 
 10 | 47 | 14890,89394 | 33 | 575,87834 | 826,43490 
 10 | 61 | 14890,98222 | 34 | 576,12551 | 826,52318 
 10 | 27 | 14900,74863 | 35 | 585,19682 | 836,28960 
 10 | 57 | 14902,01837 | 36 | 585,82621 | 837,55933 
 10 | 56 | 14904,74018 | 37 | 588,76274 | 840,28115 
 10 | 30 | 14905,29736 | 38 | 588,60642 | 840,83833 
 10 | 22 | 14905,57700 | 39 | 589,70897 | 841,11797 
 10 | 48 | 14910,24440 | 40 | 593,98408 | 845,78536 
 10 | 46 | 14910,49647 | 41 | 594,50857 | 846,03744 
 10 | 18 | 14984,18218 | 42 | 666,07860 | 919,72314 
 10 | 21 | 15095,07392 | 43 | 773,06538 | 1030,61488 
 10 |  4 | 15120,06074 | 44 | 798,91447 | 1055,60170 
 10 | 13 | 15129,75073 | 45 | 808,29624 | 1065,29170 
 10 | 11 | 15213,19037 | 46 | 898,63165 | 1148,73134 
 10 |  5 | 15234,04978 | 47 | 923,00610 | 1169,59074 
 10 |  7 | 15266,10962 | 48 | 957,55351 | 1201,65059 
 10 | 12 | 15283,40255 | 49 | 977,77144 | 1218,94352 
 10 | 23 | 15283,59497 | 50 | 978,43011 | 1219,13594 
 10 |  1 | 15284,26708 | 51 | 979,03609 | 1219,80805 
 10 |  2 | 15302,51097 | 52 | 1002,42592 | 1238,05194 
 10 | 15 | 15352,42235 | 53 | 1065,67164 | 1287,96332 
 10 | 16 | 15367,87740 | 54 | 1085,13119 | 1303,41836 
 10 |  8 | 15399,94460 | 55 | 1124,54990 | 1335,48556 
 10 | 24 | 15468,38491 | 56 | 1204,07625 | 1403,92588 
 10 | 14 | 15490,57450 | 57 | 1231,38774 | 1426,11546 
 10 |  6 | 15499,50921 | 58 | 1241,66336 | 1435,05018 
 10 | 25 | 15506,35449 | 59 | 1250,36325 | 1441,89546 
 10 | 20 | 15539,72929 | 60 | 1291,98036 | 1475,27025 
 10 |  0 | 15573,96346 | 61 | 1335,36037 | 1509,50442 
 10 |  9 | 15580,85992 | 62 | 1344,32167 | 1516,40088 
 10 |  3 | 15602,19290 | 63 | 1380,84930 | 1537,73386 
 11 | 34 | 16052,94393 |  0 | 393,94015 | 450,67751 
 11 | 33 | 16120,49040 |  1 | 424,82884 | 518,22398 
 11 | 58 | 16140,87820 |  2 | 432,21353 | 538,61178 
 11 | 35 | 16177,30749 |  3 | 444,91202 | 575,04107 
 11 | 26 | 16213,28511 |  4 | 456,72221 | 611,01869 
 11 | 39 | 16223,45052 |  5 | 460,09290 | 621,18410 
 11 | 17 | 16243,44887 |  6 | 468,34680 | 641,18246 
 11 | 54 | 16291,00367 |  7 | 486,48087 | 688,73725 
 11 | 37 | 16293,17333 |  8 | 487,22490 | 690,90692 
 11 | 62 | 16313,79212 |  9 | 496,50106 | 711,52570 
 11 | 29 | 16314,20782 | 10 | 496,34118 | 711,94140 
 11 | 32 | 16347,52551 | 11 | 513,61212 | 745,25909 
 11 | 49 | 16353,31165 | 12 | 516,67819 | 751,04523 
 11 | 38 | 16354,34885 | 13 | 517,38615 | 752,08243 
 11 | 42 | 16355,78140 | 14 | 518,37911 | 753,51498 
 11 | 19 | 16363,35524 | 15 | 522,58900 | 761,08882 
 11 | 45 | 16363,40940 | 16 | 522,74633 | 761,14298 
 11 | 60 | 16373,96019 | 17 | 529,40977 | 771,69377 
 11 | 52 | 16378,86410 | 18 | 533,07164 | 776,59768 
 11 | 36 | 16385,05612 | 19 | 537,00026 | 782,78970 
 11 | 31 | 16385,98400 | 20 | 537,70110 | 783,71758 
 11 | 10 | 16389,70913 | 21 | 540,28976 | 787,44271 
 11 | 28 | 16405,15635 | 22 | 551,65166 | 802,88993 
 11 | 41 | 16408,99942 | 23 | 554,48166 | 806,73301 
 11 | 53 | 16410,76174 | 24 | 556,11200 | 808,49532 
 11 | 63 | 16410,77533 | 25 | 556,29415 | 808,50891 
 11 | 44 | 16411,44642 | 26 | 556,22579 | 809,18000 
 11 | 51 | 16415,61525 | 27 | 560,01238 | 813,34883 
 11 | 50 | 16424,79722 | 28 | 568,54781 | 822,53080 
 11 | 59 | 16425,94409 | 29 | 569,08766 | 823,67767 
 11 | 40 | 16426,35806 | 30 | 569,21513 | 824,09164 
 11 | 55 | 16429,75866 | 31 | 572,63198 | 827,49224 
 11 | 43 | 16432,44230 | 32 | 575,33757 | 830,17589 
 11 | 61 | 16433,28609 | 33 | 575,55659 | 831,01967 
 11 | 47 | 16434,29977 | 34 | 576,97274 | 832,03335 
 11 | 57 | 16443,29113 | 35 | 584,83510 | 841,02471 
 11 | 27 | 16444,54672 | 36 | 586,06970 | 842,28030 
 11 | 30 | 16447,36272 | 37 | 589,33958 | 845,09631 
 11 | 56 | 16447,66714 | 38 | 589,62900 | 845,40072 
 11 | 22 | 16448,56310 | 39 | 590,07666 | 846,29668 
 11 | 48 | 16452,17342 | 40 | 593,81058 | 849,90700 
 11 | 46 | 16453,34022 | 41 | 595,49147 | 851,07381 
 11 | 18 | 16521,82497 | 42 | 665,93266 | 919,55855 
 11 | 21 | 16630,77659 | 43 | 773,64879 | 1028,51017 
 11 |  4 | 16655,62376 | 44 | 798,63989 | 1053,35735 
 11 | 13 | 16666,54562 | 45 | 809,82556 | 1064,27920 
 11 | 11 | 16754,72195 | 46 | 897,98507 | 1152,45553 
 11 |  5 | 16780,41109 | 47 | 923,91975 | 1178,14467 
 11 |  7 | 16814,09082 | 48 | 959,19352 | 1211,82440 
 11 | 12 | 16832,27971 | 49 | 977,73120 | 1230,01329 
 11 |  1 | 16833,18791 | 50 | 978,50551 | 1230,92149 
 11 | 23 | 16833,57505 | 51 | 979,69613 | 1231,30863 
 11 |  2 | 16856,26779 | 52 | 1002,37046 | 1254,00137 
 11 | 15 | 16916,10247 | 53 | 1066,35947 | 1313,83606 
 11 | 16 | 16933,39275 | 54 | 1085,58678 | 1331,12634 
 11 |  8 | 16969,68598 | 55 | 1126,24812 | 1367,41956 
 11 | 24 | 17035,09603 | 56 | 1203,27542 | 1432,82961 
 11 | 14 | 17058,46458 | 57 | 1233,28309 | 1456,19816 
 11 |  6 | 17064,72686 | 58 | 1242,02890 | 1462,46044 
 11 | 25 | 17070,55325 | 59 | 1249,39910 | 1468,28683 
 11 | 20 | 17100,15561 | 60 | 1290,22614 | 1497,88919 
 11 |  0 | 17130,96394 | 61 | 1336,29643 | 1528,69752 
 11 |  9 | 17139,50689 | 62 | 1350,68523 | 1537,24048 
 11 |  3 | 17161,45120 | 63 | 1383,25807 | 1559,18478 
 12 | 34 | 17603,66663 |  0 | 394,76885 | 442,14191 
 12 | 33 | 17672,89265 |  1 | 425,69529 | 511,36793 
 12 | 58 | 17692,95169 |  2 | 432,41758 | 531,42697 
 12 | 35 | 17733,83271 |  3 | 445,41275 | 572,30799 
 12 | 26 | 17775,06914 |  4 | 457,57723 | 613,54443 
 12 | 39 | 17789,78181 |  5 | 462,16804 | 628,25710 
 12 | 17 | 17808,15660 |  6 | 468,22909 | 646,63188 
 12 | 54 | 17856,45659 |  7 | 487,29995 | 694,93188 
 12 | 37 | 17856,58398 |  8 | 487,49958 | 695,05927 
 12 | 29 | 17875,52386 |  9 | 496,33607 | 713,99914 
 12 | 62 | 17876,66429 | 10 | 497,25156 | 715,13958 
 12 | 32 | 17909,39168 | 11 | 514,21657 | 747,86696 
 12 | 49 | 17914,34853 | 12 | 517,27741 | 752,82381 
 12 | 42 | 17914,63628 | 13 | 517,31711 | 753,11156 
 12 | 38 | 17916,24638 | 14 | 518,54421 | 754,72167 
 12 | 45 | 17925,62165 | 15 | 524,03471 | 764,09693 
 12 | 19 | 17925,96669 | 16 | 524,15203 | 764,44197 
 12 | 60 | 17933,53883 | 17 | 529,70881 | 772,01412 
 12 | 52 | 17940,20348 | 18 | 533,88611 | 778,67876 
 12 | 36 | 17944,60291 | 19 | 537,28017 | 783,07819 
 12 | 31 | 17945,96643 | 20 | 538,13487 | 784,44172 
 12 | 10 | 17948,90255 | 21 | 540,43526 | 787,37783 
 12 | 41 | 17964,47464 | 22 | 553,15412 | 802,94992 
 12 | 28 | 17964,89231 | 23 | 553,28305 | 803,36759 
 12 | 63 | 17968,94025 | 24 | 555,93450 | 807,41554 
 12 | 53 | 17969,93461 | 25 | 557,10238 | 808,40989 
 12 | 44 | 17970,30507 | 26 | 557,34756 | 808,78035 
 12 | 51 | 17976,19730 | 27 | 562,45803 | 814,67259 
 12 | 50 | 17982,68433 | 28 | 568,12036 | 821,15961 
 12 | 40 | 17983,39431 | 29 | 568,78306 | 821,86959 
 12 | 59 | 17984,40018 | 30 | 570,00309 | 822,87547 
 12 | 55 | 17988,27703 | 31 | 573,32050 | 826,75231 
 12 | 61 | 17990,75559 | 32 | 575,26942 | 829,23088 
 12 | 47 | 17992,21188 | 33 | 576,58404 | 830,68716 
 12 | 43 | 17992,31257 | 34 | 576,70167 | 830,78785 
 12 | 27 | 18001,61324 | 35 | 585,19412 | 840,08852 
 12 | 57 | 18002,74906 | 36 | 585,90915 | 841,22434 
 12 | 30 | 18005,71747 | 37 | 589,58384 | 844,19275 
 12 | 56 | 18006,24082 | 38 | 589,79398 | 844,71611 
 12 | 22 | 18006,43456 | 39 | 589,59316 | 844,90984 
 12 | 48 | 18011,90989 | 40 | 594,99923 | 850,38517 
 12 | 46 | 18011,93438 | 41 | 595,57570 | 850,40966 
 12 | 18 | 18083,29238 | 42 | 666,38105 | 921,76766 
 12 | 21 | 18195,13444 | 43 | 775,13392 | 1033,60972 
 12 |  4 | 18220,00268 | 44 | 799,97567 | 1058,47796 
 12 | 13 | 18231,00291 | 45 | 810,20292 | 1069,47819 
 12 | 11 | 18318,98670 | 46 | 898,96032 | 1157,46199 
 12 |  5 | 18342,57612 | 47 | 924,08683 | 1181,05140 
 12 |  7 | 18376,21584 | 48 | 960,20832 | 1214,69112 
 12 | 23 | 18392,75373 | 49 | 978,79593 | 1231,22901 
 12 | 12 | 18393,43056 | 50 | 979,48070 | 1231,90584 
 12 |  1 | 18393,97568 | 51 | 980,22456 | 1232,45097 
 12 |  2 | 18413,63038 | 52 | 1002,84470 | 1252,10566 
 12 | 15 | 18468,30219 | 53 | 1068,27829 | 1306,77747 
 12 | 16 | 18485,70950 | 54 | 1089,79966 | 1324,18479 
 12 |  8 | 18517,15611 | 55 | 1127,23973 | 1355,63140 
 12 | 24 | 18584,15672 | 56 | 1204,00580 | 1422,63200 
 12 | 14 | 18611,32197 | 57 | 1234,93922 | 1449,79726 
 12 |  6 | 18617,27802 | 58 | 1242,49676 | 1455,75331 
 12 | 25 | 18624,20748 | 59 | 1251,27751 | 1462,68277 
 12 | 20 | 18660,26480 | 60 | 1291,74585 | 1498,74008 
 12 |  0 | 18698,99884 | 61 | 1339,91640 | 1537,47412 
 12 |  9 | 18706,31924 | 62 | 1349,38851 | 1544,79452 
 12 |  3 | 18728,87675 | 63 | 1382,95897 | 1567,35203 
 13 | 34 | 19171,50444 |  0 | 392,90784 | 442,55417 
 13 | 33 | 19247,23676 |  1 | 427,50686 | 518,28649 
 13 | 58 | 19261,41006 |  2 | 431,85455 | 532,45979 
 13 | 35 | 19301,66095 |  3 | 445,85898 | 572,71068 
 13 | 26 | 19348,64921 |  4 | 458,27856 | 619,69894 
 13 | 39 | 19350,90092 |  5 | 459,13677 | 621,95065 
 13 | 17 | 19386,48958 |  6 | 471,42055 | 657,53931 
 13 | 37 | 19426,73233 |  7 | 486,85667 | 697,78206 
 13 | 54 | 19431,55805 |  8 | 488,60974 | 702,60778 
 13 | 29 | 19449,45990 |  9 | 497,00706 | 720,50963 
 13 | 62 | 19450,90899 | 10 | 497,68337 | 721,95872 
 13 | 32 | 19483,05473 | 11 | 514,35921 | 754,10446 
 13 | 49 | 19486,42651 | 12 | 516,16251 | 757,47624 
 13 | 38 | 19488,54352 | 13 | 517,36091 | 759,59325 
 13 | 42 | 19489,19294 | 14 | 517,72195 | 760,24267 
 13 | 19 | 19494,94651 | 15 | 521,34116 | 765,99624 
 13 | 45 | 19498,58694 | 16 | 523,56816 | 769,63667 
 13 | 60 | 19508,02239 | 17 | 529,64553 | 779,07212 
 13 | 52 | 19515,74199 | 18 | 534,81232 | 786,79172 
 13 | 31 | 19519,51356 | 19 | 537,88391 | 790,56329 
 13 | 36 | 19520,56224 | 20 | 538,31886 | 791,61197 
 13 | 10 | 19521,74934 | 21 | 539,17232 | 792,79907 
 13 | 41 | 19540,94325 | 22 | 553,78051 | 811,99298 
 13 | 28 | 19541,80010 | 23 | 554,69290 | 812,84983 
 13 | 63 | 19543,83470 | 24 | 556,44807 | 814,88443 
 13 | 53 | 19544,18264 | 25 | 556,69886 | 815,23237 
 13 | 44 | 19544,96302 | 26 | 557,03868 | 816,01275 
 13 | 51 | 19549,79643 | 27 | 561,05098 | 820,84616 
 13 | 50 | 19557,98177 | 28 | 568,39701 | 829,03150 
 13 | 59 | 19558,52682 | 29 | 569,14100 | 829,57655 
 13 | 40 | 19558,81375 | 30 | 569,55278 | 829,86348 
 13 | 55 | 19564,22121 | 31 | 573,76294 | 835,27094 
 13 | 47 | 19564,60339 | 32 | 574,35734 | 835,65312 
 13 | 43 | 19566,98412 | 33 | 576,27549 | 838,03385 
 13 | 61 | 19567,19676 | 34 | 576,43574 | 838,24649 
 13 | 27 | 19577,28263 | 35 | 585,61419 | 848,33236 
 13 | 57 | 19578,56162 | 36 | 586,94514 | 849,61135 
 13 | 56 | 19579,48680 | 37 | 588,39067 | 850,53653 
 13 | 22 | 19580,42477 | 38 | 589,00834 | 851,47450 
 13 | 30 | 19580,96069 | 39 | 589,30863 | 852,01042 
