rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 42 | 96011,81808 | 19 | 1179,94655 | 2354,02645 
 31 | 60 | 96022,34231 | 20 | 1099,38730 | 2364,55068 
 31 | 32 | 96029,38283 | 21 | 1068,63392 | 2371,59121 
 31 | 10 | 96030,14664 | 22 | 1121,59854 | 2372,35502 
 31 |  5 | 96038,30615 | 23 | 1923,07199 | 2380,51452 
 31 | 57 | 96058,82988 | 24 | 1217,24907 | 2401,03826 
 31 | 22 | 96064,27539 | 25 | 1223,57266 | 2406,48376 
 31 | 52 | 96094,98311 | 26 | 1109,22126 | 2437,19149 
 31 | 30 | 96114,26051 | 27 | 1222,17285 | 2456,46888 
 31 | 40 | 96137,75629 | 28 | 1216,03421 | 2479,96467 
 31 | 45 | 96140,00474 | 29 | 1087,45271 | 2482,21312 
 31 | 48 | 96140,03655 | 30 | 1235,78453 | 2482,24493 
 31 | 54 | 96146,67517 | 31 | 1010,60627 | 2488,88355 
 31 | 55 | 96161,00558 | 32 | 1189,27315 | 2503,21396 
 31 | 50 | 96173,17044 | 33 | 1182,29763 | 2515,37881 
 31 | 46 | 96176,00715 | 34 | 1233,21784 | 2518,21553 
 31 | 12 | 96178,85632 | 35 | 2032,65221 | 2521,06470 
 31 | 29 | 96205,51103 | 36 | 1036,42578 | 2547,71941 
 31 | 21 | 96208,51379 | 37 | 1610,39926 | 2550,72217 
 31 | 11 | 96229,70463 | 38 | 1868,76104 | 2571,91301 
 31 |  8 | 96231,29299 | 39 | 2343,30102 | 2573,50136 
 31 | 16 | 96233,24324 | 40 | 2255,52089 | 2575,45162 
 31 |  7 | 96233,28944 | 41 | 1991,01245 | 2575,49781 
 31 | 44 | 96234,36642 | 42 | 1156,45372 | 2576,57480 
 31 | 18 | 96254,51415 | 43 | 1386,22207 | 2596,72253 
 31 | 13 | 96293,14489 | 44 | 1678,75232 | 2635,35327 
 31 | 27 | 96303,95318 | 45 | 1216,87726 | 2646,16156 
 31 | 51 | 96325,07837 | 46 | 1166,62683 | 2667,28675 
 31 | 59 | 96337,10200 | 47 | 1180,21792 | 2679,31037 
 31 | 28 | 96346,25340 | 48 | 1146,97185 | 2688,46178 
 31 | 24 | 96349,18822 | 49 | 2499,22464 | 2691,39660 
 31 | 23 | 96354,38441 | 50 | 2029,33164 | 2696,59279 
 31 | 53 | 96354,43490 | 51 | 1155,47856 | 2696,64327 
 31 | 47 | 96359,53892 | 52 | 1192,85095 | 2701,74730 
 31 |  2 | 96368,27759 | 53 | 2082,86892 | 2710,48597 
 31 | 61 | 96374,39490 | 54 | 1194,85986 | 2716,60328 
 31 |  4 | 96384,93550 | 55 | 1664,41469 | 2727,14388 
 31 | 14 | 96399,00582 | 56 | 2563,59336 | 2741,21419 
 31 | 15 | 96427,44539 | 57 | 2219,10108 | 2769,65377 
 31 | 25 | 96454,56226 | 58 | 2632,68292 | 2796,77064 
 31 |  6 | 96486,27422 | 59 | 2668,78911 | 2828,48259 
 31 | 20 | 96500,67467 | 60 | 2686,11310 | 2842,88305 
 31 |  0 | 96575,37155 | 61 | 2776,12640 | 2917,57992 
 31 |  9 | 96589,92968 | 62 | 2797,47626 | 2932,13805 
 31 |  3 | 96637,69072 | 63 | 2872,86670 | 2979,89909 
 32 | 34 | 98525,87242 |  0 | 816,15935 | 1888,10818 
 32 | 33 | 98719,76280 |  1 | 882,63213 | 2081,99857 
 32 | 29 | 98778,03186 |  2 | 1031,75153 | 2140,26763 
 32 | 52 | 98793,52763 |  3 | 1105,23507 | 2155,76340 
 32 | 36 | 98799,15658 |  4 | 1115,04286 | 2161,39234 
 32 | 39 | 98840,65016 |  5 | 955,76001 | 2202,88592 
 32 | 26 | 98849,60733 |  6 | 949,42162 | 2211,84309 
 32 | 28 | 98867,19665 |  7 | 1147,74484 | 2229,43242 
 32 | 58 | 98869,76302 |  8 | 897,39952 | 2231,99879 
 32 | 21 | 98881,61615 |  9 | 1608,44862 | 2243,85191 
 32 | 62 | 98883,15293 | 10 | 1031,41433 | 2245,38870 
 32 | 63 | 98893,34390 | 11 | 1170,08863 | 2255,57966 
 32 | 35 | 98912,43750 | 12 | 944,88152 | 2274,67326 
 32 | 30 | 98958,49173 | 13 | 1251,91933 | 2320,72750 
 32 |  5 | 98968,35840 | 14 | 1922,24051 | 2330,59416 
 32 | 10 | 98974,61608 | 15 | 1123,47143 | 2336,85184 
 32 | 43 | 98997,04926 | 16 | 1193,44580 | 2359,28502 
 32 | 41 | 98999,96209 | 17 | 1146,66364 | 2362,19785 
 32 | 51 | 99003,17027 | 18 | 1165,92148 | 2365,40604 
 32 | 11 | 99021,87542 | 19 | 1881,09262 | 2384,11119 
 32 | 60 | 99028,32663 | 20 | 1099,22379 | 2390,56239 
 32 | 42 | 99029,43399 | 21 | 1074,19337 | 2391,66976 
 32 | 45 | 99043,73545 | 22 | 1085,25476 | 2405,97122 
 32 | 38 | 99051,96842 | 23 | 1073,16637 | 2414,20418 
 32 | 47 | 99053,64198 | 24 | 1193,14117 | 2415,87775 
 32 | 23 | 99057,15924 | 25 | 2077,57924 | 2419,39501 
 32 | 18 | 99069,36087 | 26 | 1383,54913 | 2431,59663 
 32 | 59 | 99075,03691 | 27 | 1191,58182 | 2437,27267 
 32 | 48 | 99087,13433 | 28 | 1235,35729 | 2449,37010 
 32 | 53 | 99091,37041 | 29 | 1154,66418 | 2453,60617 
 32 | 56 | 99096,17049 | 30 | 1225,05570 | 2458,40626 
 32 | 54 | 99120,20919 | 31 | 1010,62671 | 2482,44496 
 32 | 49 | 99121,10028 | 32 | 1101,94083 | 2483,33605 
 32 | 16 | 99134,66894 | 33 | 2256,67255 | 2496,90471 
 32 | 61 | 99141,36229 | 34 | 1240,62450 | 2503,59805 
 32 | 32 | 99156,37141 | 35 | 1065,53731 | 2518,60717 
 32 |  4 | 99160,88219 | 36 | 1662,88897 | 2523,11795 
 32 | 46 | 99161,52616 | 37 | 1234,39317 | 2523,76193 
 32 | 37 | 99177,62497 | 38 | 1010,92209 | 2539,86073 
 32 | 19 | 99178,63436 | 39 | 1087,63094 | 2540,87013 
 32 | 17 | 99185,27503 | 40 | 974,03729 | 2547,51080 
 32 | 13 | 99195,44838 | 41 | 1681,72068 | 2557,68414 
 32 |  7 | 99196,96004 | 42 | 1993,33129 | 2559,19581 
 32 | 50 | 99211,46428 | 43 | 1179,56289 | 2573,70004 
 32 | 27 | 99262,15164 | 44 | 1218,05636 | 2624,38741 
 32 | 22 | 99271,10531 | 45 | 1225,96134 | 2633,34107 
 32 | 57 | 99279,98645 | 46 | 1212,79374 | 2642,22222 
 32 | 44 | 99291,73498 | 47 | 1155,47421 | 2653,97074 
 32 | 40 | 99291,76693 | 48 | 1181,29952 | 2654,00269 
 32 |  8 | 99312,45999 | 49 | 2338,32090 | 2674,69576 
 32 | 31 | 99325,14618 | 50 | 1113,85739 | 2687,38195 
 32 | 24 | 99328,36037 | 51 | 2498,19978 | 2690,59613 
 32 |  2 | 99335,22884 | 52 | 2105,48020 | 2697,46460 
 32 | 12 | 99347,07303 | 53 | 2031,68886 | 2709,30879 
 32 | 55 | 99347,56942 | 54 | 1188,96297 | 2709,80518 
 32 | 14 | 99381,13766 | 55 | 2562,87583 | 2743,37343 
 32 |  1 | 99402,68620 | 56 | 2035,45310 | 2764,92196 
 32 | 25 | 99403,97277 | 57 | 2595,38764 | 2766,20853 
 32 | 15 | 99405,26258 | 58 | 2219,64335 | 2767,49834 
 32 |  6 | 99440,23627 | 59 | 2646,43021 | 2802,47203 
 32 | 20 | 99467,54481 | 60 | 2682,72869 | 2829,78058 
 32 |  9 | 99556,43194 | 61 | 2800,01754 | 2918,66770 
 32 |  0 | 99559,97557 | 62 | 2804,00403 | 2922,21133 
 32 |  3 | 99612,52879 | 63 | 2871,52137 | 2974,76456 
 33 | 34 | 101372,52098 |  0 | 816,24630 | 1759,91866 
 33 | 58 | 101537,10256 |  1 | 897,97322 | 1924,50025 
 33 | 17 | 101700,59528 |  2 | 969,35983 | 2087,99296 
 33 | 37 | 101769,20681 |  3 | 1013,33352 | 2156,60450 
 33 | 54 | 101772,42421 |  4 | 1009,53902 | 2159,82189 
 33 | 39 | 101788,35216 |  5 | 993,12763 | 2175,74984 
 33 | 51 | 101814,54070 |  6 | 1167,64043 | 2201,93839 
 33 | 22 | 101824,48268 |  7 | 1219,39047 | 2211,88037 
 33 | 44 | 101866,56533 |  8 | 1153,23777 | 2253,96301 
 33 | 35 | 101878,77036 |  9 | 924,43934 | 2266,16804 
 33 | 33 | 101899,68710 | 10 | 882,68430 | 2287,08478 
 33 | 21 | 101901,63832 | 11 | 1604,08676 | 2289,03600 
 33 | 60 | 101934,30533 | 12 | 1097,93955 | 2321,70302 
 33 |  7 | 101934,61215 | 13 | 1994,43249 | 2322,00983 
 33 | 53 | 101948,50458 | 14 | 1155,11033 | 2335,90227 
 33 | 45 | 101957,78145 | 15 | 1083,84774 | 2345,17914 
 33 | 23 | 101960,28555 | 16 | 2040,24117 | 2347,68324 
 33 | 18 | 101960,93705 | 17 | 1383,13936 | 2348,33473 
 33 |  5 | 101973,19921 | 18 | 1917,76648 | 2360,59690 
 33 | 48 | 101977,79517 | 19 | 1268,86284 | 2365,19286 
 33 | 27 | 101994,25955 | 20 | 1212,18959 | 2381,65724 
 33 | 62 | 102008,67566 | 21 | 1030,39351 | 2396,07334 
 33 | 10 | 102019,23129 | 22 | 1121,43358 | 2406,62898 
 33 | 46 | 102022,44789 | 23 | 1237,54880 | 2409,84557 
 33 | 29 | 102022,91364 | 24 | 1031,24461 | 2410,31133 
 33 | 11 | 102023,88439 | 25 | 1866,77617 | 2411,28207 
 33 | 28 | 102048,74576 | 26 | 1148,94233 | 2436,14344 
 33 | 50 | 102066,16674 | 27 | 1179,48270 | 2453,56443 
 33 | 26 | 102084,32364 | 28 | 949,47882 | 2471,72132 
 33 | 15 | 102113,31677 | 29 | 2251,03420 | 2500,71446 
 33 | 52 | 102114,27168 | 30 | 1106,29138 | 2501,66936 
 33 | 56 | 102144,80159 | 31 | 1221,56482 | 2532,19928 
 33 | 47 | 102152,84614 | 32 | 1193,24704 | 2540,24383 
 33 | 36 | 102164,13288 | 33 | 1114,23079 | 2551,53057 
 33 | 19 | 102164,70064 | 34 | 1089,92224 | 2552,09832 
 33 | 43 | 102177,81103 | 35 | 1195,67579 | 2565,20872 
 33 | 63 | 102183,66872 | 36 | 1170,82516 | 2571,06641 
 33 | 49 | 102184,70985 | 37 | 1072,31187 | 2572,10753 
 33 |  8 | 102194,52476 | 38 | 2336,63045 | 2581,92244 
 33 | 42 | 102202,88024 | 39 | 1078,52138 | 2590,27792 
 33 | 61 | 102217,27661 | 40 | 1196,98668 | 2604,67430 
 33 | 59 | 102259,63487 | 41 | 1193,75167 | 2647,03255 
 33 | 31 | 102269,63078 | 42 | 1117,16413 | 2657,02846 
 33 | 41 | 102274,31396 | 43 | 1146,50390 | 2661,71165 
 33 | 55 | 102277,05832 | 44 | 1189,34994 | 2664,45601 
 33 | 38 | 102279,39906 | 45 | 1070,83531 | 2666,79674 
 33 | 32 | 102295,59563 | 46 | 1064,98218 | 2682,99332 
 33 | 30 | 102310,55519 | 47 | 1273,06885 | 2697,95287 
 33 |  1 | 102325,07584 | 48 | 2032,60582 | 2712,47353 
 33 | 40 | 102335,80282 | 49 | 1179,35571 | 2723,20051 
 33 |  4 | 102356,01193 | 50 | 1662,36985 | 2743,40962 
 33 | 57 | 102364,14860 | 51 | 1211,79026 | 2751,54628 
 33 | 24 | 102366,91158 | 52 | 2496,77923 | 2754,30927 
 33 | 12 | 102368,09127 | 53 | 2034,26377 | 2755,48896 
 33 |  2 | 102373,39792 | 54 | 2131,93250 | 2760,79561 
 33 | 14 | 102396,57660 | 55 | 2562,57389 | 2783,97428 
 33 | 13 | 102401,76476 | 56 | 1683,53720 | 2789,16245 
 33 | 25 | 102418,74946 | 57 | 2590,28499 | 2806,14715 
 33 | 16 | 102446,47409 | 58 | 2259,06234 | 2833,87178 
 33 | 20 | 102482,23673 | 59 | 2677,85384 | 2869,63441 
 33 |  6 | 102496,10556 | 60 | 2644,75328 | 2883,50324 
 33 |  0 | 102564,47923 | 61 | 2774,07281 | 2951,87692 
 33 |  9 | 102582,32910 | 62 | 2795,78684 | 2969,72679 
 33 |  3 | 102647,34709 | 63 | 2870,49552 | 3034,74478 
 34 | 34 | 104636,55491 |  0 | 815,66570 | 1989,13430 
 34 | 35 | 104666,58456 |  1 | 925,89003 | 2019,16395 
 34 | 58 | 104812,67129 |  2 | 895,64462 | 2165,25068 
 34 | 32 | 104830,60564 |  3 | 1066,87724 | 2183,18502 
 34 | 54 | 104835,30582 |  4 | 1014,37492 | 2187,88521 
 34 | 57 | 104862,44079 |  5 | 1220,78306 | 2215,02018 
 34 | 56 | 104879,40795 |  6 | 1222,38034 | 2231,98734 
 34 | 43 | 104880,12202 |  7 | 1197,03584 | 2232,70141 
 34 | 51 | 104912,23048 |  8 | 1167,25622 | 2264,80987 
 34 | 63 | 104937,50768 |  9 | 1153,82680 | 2290,08707 
 34 | 61 | 104938,33332 | 10 | 1220,45493 | 2290,91271 
 34 | 42 | 104940,57607 | 11 | 1071,40497 | 2293,15546 
 34 |  1 | 104971,46052 | 12 | 2034,22666 | 2324,03991 
 34 | 22 | 104978,79946 | 13 | 1225,71986 | 2331,37885 
 34 | 44 | 104988,17780 | 14 | 1152,48001 | 2340,75719 
 34 | 55 | 105066,68270 | 15 | 1186,71102 | 2419,26209 
 34 | 62 | 105073,36379 | 16 | 1033,52207 | 2425,94317 
 34 | 40 | 105079,26750 | 17 | 1182,29794 | 2431,84688 
 34 | 50 | 105085,69020 | 18 | 1184,21274 | 2438,26959 
 34 |  5 | 105118,76191 | 19 | 1918,19981 | 2471,34130 
 34 | 33 | 105122,47400 | 20 | 881,01995 | 2475,05338 
 34 | 36 | 105145,78383 | 21 | 1145,88551 | 2498,36322 
 34 | 47 | 105157,73829 | 22 | 1193,42762 | 2510,31767 
 34 |  4 | 105158,82133 | 23 | 1768,60139 | 2511,40072 
 34 | 39 | 105172,19497 | 24 | 955,92647 | 2524,77436 
 34 | 30 | 105184,20852 | 25 | 1224,83073 | 2536,78791 
 34 | 27 | 105188,67408 | 26 | 1215,51444 | 2541,25347 
 34 | 41 | 105201,50316 | 27 | 1205,32625 | 2554,08255 
 34 | 18 | 105201,90030 | 28 | 1390,41225 | 2554,47969 
 34 | 53 | 105215,17653 | 29 | 1171,05353 | 2567,75592 
 34 | 45 | 105228,68193 | 30 | 1086,06068 | 2581,26132 
 34 | 52 | 105230,89291 | 31 | 1105,01438 | 2583,47230 
 34 | 60 | 105235,99937 | 32 | 1106,65311 | 2588,57876 
 34 | 26 | 105238,07893 | 33 | 976,09962 | 2590,65832 
 34 | 21 | 105247,70403 | 34 | 1607,40698 | 2600,28341 
 34 | 28 | 105253,92688 | 35 | 1146,83141 | 2606,50626 
 34 | 16 | 105266,17879 | 36 | 2361,36071 | 2618,75818 
 34 | 10 | 105269,82023 | 37 | 1117,77503 | 2622,39962 
 34 |  8 | 105270,16534 | 38 | 2335,23157 | 2622,74472 
 34 | 17 | 105270,97686 | 39 | 970,21303 | 2623,55625 
 34 | 49 | 105284,54461 | 40 | 1071,13816 | 2637,12400 
 34 | 29 | 105323,93461 | 41 | 1035,28331 | 2676,51399 
 34 | 37 | 105333,74083 | 42 | 1012,03998 | 2686,32021 
 34 | 13 | 105335,03823 | 43 | 1679,43786 | 2687,61761 
 34 | 46 | 105339,09768 | 44 | 1232,37980 | 2691,67707 
 34 | 11 | 105361,75256 | 45 | 1866,15396 | 2714,33195 
 34 | 38 | 105371,30082 | 46 | 1074,09423 | 2723,88020 
 34 | 12 | 105373,70764 | 47 | 2036,51113 | 2726,28702 
 34 | 23 | 105382,61375 | 48 | 2039,41042 | 2735,19314 
 34 | 24 | 105396,25722 | 49 | 2504,60350 | 2748,83661 
 34 | 59 | 105397,31299 | 50 | 1229,55587 | 2749,89238 
 34 |  7 | 105407,74473 | 51 | 1993,27318 | 2760,32411 
 34 | 48 | 105416,55383 | 52 | 1234,73375 | 2769,13322 
 34 | 19 | 105422,39982 | 53 | 1084,72611 | 2774,97921 
 34 | 31 | 105429,20578 | 54 | 1115,50775 | 2781,78517 
 34 | 14 | 105439,75881 | 55 | 2559,96342 | 2792,33820 
 34 |  6 | 105453,95070 | 56 | 2579,00468 | 2806,53008 
 34 | 15 | 105461,47668 | 57 | 2216,01407 | 2814,05607 
 34 | 25 | 105466,73044 | 58 | 2596,58223 | 2819,30982 
 34 |  2 | 105508,11764 | 59 | 2117,20891 | 2860,69703 
 34 | 20 | 105536,04816 | 60 | 2684,78939 | 2888,62755 
 34 |  0 | 105599,39323 | 61 | 2782,77105 | 2951,97262 
 34 |  9 | 105614,13823 | 62 | 2802,36804 | 2966,71761 
 34 |  3 | 105666,44597 | 63 | 2868,43397 | 3019,02536 
 35 | 34 | 107565,15490 |  0 | 817,69011 | 1898,63541 
 35 | 33 | 107574,90058 |  1 | 882,62350 | 1908,38109 
 35 | 58 | 107759,71739 |  2 | 894,10236 | 2093,19789 
 35 | 46 | 107851,50945 |  3 | 1231,87020 | 2184,98995 
 35 | 38 | 107872,69848 |  4 | 1109,01025 | 2206,17898 
 35 | 21 | 107902,48615 |  5 | 1619,37255 | 2235,96666 
 35 | 45 | 107942,22558 |  6 | 1086,83383 | 2275,70608 
 35 | 48 | 107957,23725 |  7 | 1234,60632 | 2290,71776 
 35 | 57 | 107964,44133 |  8 | 1214,59011 | 2297,92184 
 35 | 12 | 107971,03730 |  9 | 2031,56827 | 2304,51781 
 35 | 30 | 107972,25865 | 10 | 1221,67244 | 2305,73916 
 35 | 26 | 107976,33285 | 11 | 949,61792 | 2309,81336 
 35 | 35 | 107979,91800 | 12 | 923,98878 | 2313,39851 
 35 | 18 | 107985,43546 | 13 | 1382,44389 | 2318,91597 
 35 | 44 | 107986,54215 | 14 | 1154,25663 | 2320,02266 
 35 | 55 | 107991,08831 | 15 | 1227,48154 | 2324,56882 
 35 | 60 | 108005,64182 | 16 | 1100,35020 | 2339,12232 
 35 | 40 | 108006,88708 | 17 | 1182,58489 | 2340,36759 
 35 | 23 | 108007,90809 | 18 | 2034,83676 | 2341,38860 
 35 | 62 | 108009,49211 | 19 | 1032,09991 | 2342,97262 
 35 | 31 | 108026,69307 | 20 | 1113,56666 | 2360,17357 
 35 | 47 | 108038,35936 | 21 | 1194,88647 | 2371,83987 
 35 |  5 | 108044,19690 | 22 | 1920,15895 | 2377,67741 
 35 | 37 | 108046,29364 | 23 | 1009,30809 | 2379,77415 
 35 | 50 | 108052,25848 | 24 | 1179,06639 | 2385,73898 
 35 | 51 | 108072,03189 | 25 | 1165,14644 | 2405,51239 
 35 | 19 | 108080,76750 | 26 | 1084,76532 | 2414,24801 
 35 | 27 | 108082,04036 | 27 | 1216,10196 | 2415,52087 
 35 | 43 | 108082,28136 | 28 | 1193,38206 | 2415,76187 
 35 | 28 | 108090,79490 | 29 | 1144,96011 | 2424,27540 
 35 | 17 | 108093,11868 | 30 | 971,74837 | 2426,59919 
 35 | 42 | 108097,89597 | 31 | 1072,89004 | 2431,37648 
 35 | 15 | 108111,06468 | 32 | 2217,47560 | 2444,54519 
 35 | 54 | 108111,12628 | 33 | 1012,00063 | 2444,60678 
 35 | 22 | 108112,00242 | 34 | 1253,15317 | 2445,48293 
 35 | 53 | 108134,29944 | 35 | 1152,96325 | 2467,77994 
 35 | 29 | 108163,31869 | 36 | 1032,58994 | 2496,79920 
 35 |  1 | 108185,57735 | 37 | 2068,34941 | 2519,05786 
 35 | 41 | 108187,18656 | 38 | 1147,64477 | 2520,66707 
 35 | 52 | 108199,18165 | 39 | 1107,58867 | 2532,66216 
 35 | 39 | 108206,55994 | 40 | 954,99813 | 2540,04045 
 35 |  8 | 108213,36936 | 41 | 2338,77663 | 2546,84987 
 35 | 32 | 108216,24833 | 42 | 1065,85287 | 2549,72884 
 35 | 10 | 108233,76690 | 43 | 1121,81564 | 2567,24741 
 35 | 36 | 108236,03444 | 44 | 1113,48294 | 2569,51495 
 35 | 49 | 108237,77501 | 45 | 1074,31156 | 2571,25551 
 35 | 63 | 108248,70134 | 46 | 1152,85098 | 2582,18185 
 35 | 56 | 108279,13070 | 47 | 1221,90625 | 2612,61120 
 35 |  4 | 108286,00028 | 48 | 1691,56745 | 2619,48078 
 35 | 59 | 108311,38364 | 49 | 1180,15738 | 2644,86415 
 35 | 61 | 108329,43836 | 50 | 1192,81159 | 2662,91887 
 35 | 11 | 108329,56468 | 51 | 1863,45383 | 2663,04518 
 35 | 13 | 108346,35718 | 52 | 1680,45854 | 2679,83769 
 35 | 24 | 108352,92294 | 53 | 2496,74963 | 2686,40345 
 35 |  7 | 108362,15226 | 54 | 1987,53641 | 2695,63277 
 35 |  2 | 108382,82571 | 55 | 2080,75597 | 2716,30622 
 35 | 14 | 108402,91224 | 56 | 2562,22209 | 2736,39274 
 35 | 16 | 108410,55560 | 57 | 2278,94962 | 2744,03611 
 35 |  6 | 108415,36246 | 58 | 2582,38971 | 2748,84297 
 35 | 25 | 108480,72427 | 59 | 2678,12045 | 2814,20477 
 35 | 20 | 108495,74163 | 60 | 2694,85252 | 2829,22214 
 35 |  0 | 108578,40466 | 61 | 2777,67050 | 2911,88516 
 35 |  9 | 108635,19961 | 62 | 2838,86978 | 2968,68012 
 35 |  3 | 108661,42428 | 63 | 2873,01577 | 2994,90479 
 36 | 34 | 110155,99154 |  0 | 815,02924 | 1494,49374 
 36 | 54 | 110635,28536 |  1 | 1009,91829 | 1973,78756 
 36 | 58 | 110653,39522 |  2 | 894,47788 | 1991,89742 
 36 | 37 | 110746,33112 |  3 | 1009,35564 | 2084,83332 
 36 | 62 | 110789,34279 |  4 | 1029,59335 | 2127,84499 
 36 | 43 | 110792,01382 |  5 | 1192,73429 | 2130,51602 
 36 | 17 | 110809,12583 |  6 | 970,00646 | 2147,62803 
 36 | 48 | 110863,29840 |  7 | 1238,67324 | 2201,80060 
 36 | 33 | 110864,74810 |  8 | 882,18492 | 2203,25030 
 36 | 31 | 110869,33558 |  9 | 1112,40484 | 2207,83778 
 36 | 45 | 110872,11588 | 10 | 1084,13003 | 2210,61808 
 36 | 60 | 110876,13686 | 11 | 1100,99609 | 2214,63906 
 36 | 38 | 110876,87371 | 12 | 1094,03503 | 2215,37591 
 36 | 59 | 110892,34531 | 13 | 1178,70189 | 2230,84751 
 36 | 26 | 110901,30237 | 14 | 948,60290 | 2239,80457 
 36 | 27 | 110915,37777 | 15 | 1211,99754 | 2253,87997 
 36 | 61 | 110917,14123 | 16 | 1192,03049 | 2255,64343 
 36 | 35 | 110929,53666 | 17 | 921,80785 | 2268,03886 
 36 | 23 | 110939,48799 | 18 | 2031,06229 | 2277,99019 
 36 | 57 | 110950,37964 | 19 | 1213,94652 | 2288,88184 
 36 |  4 | 110954,62125 | 20 | 1698,21350 | 2293,12345 
 36 | 47 | 110954,93458 | 21 | 1234,77460 | 2293,43678 
 36 | 63 | 110970,37516 | 22 | 1153,28760 | 2308,87736 
 36 | 41 | 110993,51508 | 23 | 1147,41295 | 2332,01728 
 36 | 42 | 110993,63604 | 24 | 1071,11604 | 2332,13824 
 36 | 44 | 111010,20100 | 25 | 1154,37591 | 2348,70320 
 36 |  1 | 111017,72924 | 26 | 2030,81668 | 2356,23144 
 36 | 36 | 111020,58340 | 27 | 1112,04892 | 2359,08560 
 36 | 55 | 111023,63366 | 28 | 1200,62797 | 2362,13586 
 36 | 39 | 111027,21606 | 29 | 954,13125 | 2365,71826 
 36 | 12 | 111036,52495 | 30 | 2030,80234 | 2375,02715 
 36 | 51 | 111052,75107 | 31 | 1164,92117 | 2391,25327 
 36 | 53 | 111062,33377 | 32 | 1153,49220 | 2400,83597 
 36 | 21 | 111072,63554 | 33 | 1633,40701 | 2411,13774 
 36 | 50 | 111077,43903 | 34 | 1178,71921 | 2415,94123 
 36 | 15 | 111091,34745 | 35 | 2223,35432 | 2429,84965 
 36 | 49 | 111093,33928 | 36 | 1074,59175 | 2431,84148 
 36 | 30 | 111107,13716 | 37 | 1220,87999 | 2445,63936 
 36 | 52 | 111109,73777 | 38 | 1105,28071 | 2448,23997 
 36 | 16 | 111109,96539 | 39 | 2250,64981 | 2448,46759 
 36 | 28 | 111117,48738 | 40 | 1146,73204 | 2455,98958 
 36 | 19 | 111123,17901 | 41 | 1083,60884 | 2461,68120 
 36 | 10 | 111130,14449 | 42 | 1118,63603 | 2468,64669 
 36 | 11 | 111149,03844 | 43 | 1859,69697 | 2487,54064 
 36 | 22 | 111150,58656 | 44 | 1255,60097 | 2489,08876 
 36 | 40 | 111154,72443 | 45 | 1180,30706 | 2493,22663 
 36 | 29 | 111165,70685 | 46 | 1072,99341 | 2504,20905 
 36 |  8 | 111166,23799 | 47 | 2336,64192 | 2504,74019 
 36 | 13 | 111168,61536 | 48 | 1681,03765 | 2507,11756 
 36 | 32 | 111178,45525 | 49 | 1064,09282 | 2516,95745 
 36 | 56 | 111184,71759 | 50 | 1221,09259 | 2523,21979 
 36 |  5 | 111189,22854 | 51 | 1914,70188 | 2527,73074 
 36 | 18 | 111198,19905 | 52 | 1383,03787 | 2536,70125 
 36 | 46 | 111205,43958 | 53 | 1232,44119 | 2543,94178 
 36 |  7 | 111231,73882 | 54 | 1990,83248 | 2570,24102 
 36 |  2 | 111248,76932 | 55 | 2077,57733 | 2587,27152 
 36 | 14 | 111337,08692 | 56 | 2558,30972 | 2675,58912 
 36 | 24 | 111340,95887 | 57 | 2497,79914 | 2679,46107 
 36 |  6 | 111359,70359 | 58 | 2579,06650 | 2698,20579 
 36 | 20 | 111452,49222 | 59 | 2679,42615 | 2790,99442 
 36 | 25 | 111453,24433 | 60 | 2680,29517 | 2791,74653 
 36 |  0 | 111539,74206 | 61 | 2775,17237 | 2878,24426 
 36 |  9 | 111559,63855 | 62 | 2793,62552 | 2898,14075 
 36 |  3 | 111623,51318 | 63 | 2868,80297 | 2962,01538 
 37 | 33 | 113246,96148 |  0 | 881,80666 | 1623,37478 
 37 | 34 | 113402,08024 |  1 | 815,28608 | 1778,49354 
 37 | 26 | 113479,45340 |  2 | 949,31555 | 1855,86670 
 37 | 54 | 113603,00712 |  3 | 1010,57672 | 1979,42042 
 37 | 17 | 113693,03543 |  4 | 969,76586 | 2069,44873 
 37 | 45 | 113730,24131 |  5 | 1087,33532 | 2106,65460 
 37 | 38 | 113741,30004 |  6 | 1074,46814 | 2117,71334 
 37 | 31 | 113764,80543 |  7 | 1113,50649 | 2141,21873 
 37 | 30 | 113789,46964 |  8 | 1221,48699 | 2165,88294 
 37 | 18 | 113821,37173 |  9 | 1382,10913 | 2197,78503 
 37 |  4 | 113832,35382 | 10 | 1659,76546 | 2208,76711 
 37 | 10 | 113850,38964 | 11 | 1118,41954 | 2226,80294 
 37 | 62 | 113856,21182 | 12 | 1031,20532 | 2232,62512 
 37 | 32 | 113876,37581 | 13 | 1063,53164 | 2252,78910 
 37 | 37 | 113880,14945 | 14 | 1052,10807 | 2256,56275 
 37 | 29 | 113900,41712 | 15 | 1032,46299 | 2276,83042 
 37 |  1 | 113905,21917 | 16 | 2030,96305 | 2281,63246 
 37 | 11 | 113907,46472 | 17 | 1863,41537 | 2283,87802 
 37 | 56 | 113920,02721 | 18 | 1219,86435 | 2296,44051 
 37 | 40 | 113931,19078 | 19 | 1179,30460 | 2307,60408 
 37 | 35 | 113948,65594 | 20 | 923,52343 | 2325,06924 
 37 | 55 | 113949,24367 | 21 | 1189,55315 | 2325,65697 
 37 | 19 | 113978,31134 | 22 | 1084,90176 | 2354,72464 
