rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 54 | 75634,34782 | 15 | 1095,14682 | 1536,29277 
 25 | 60 | 75637,28196 | 16 | 1098,02030 | 1539,22691 
 25 | 52 | 75645,82338 | 17 | 1105,56603 | 1547,76833 
 25 | 32 | 75650,01804 | 18 | 1110,52479 | 1551,96299 
 25 | 36 | 75655,15219 | 19 | 1115,26570 | 1557,09714 
 25 | 31 | 75655,31561 | 20 | 1115,76181 | 1557,26056 
 25 | 10 | 75664,11713 | 21 | 1124,93402 | 1566,06208 
 25 | 41 | 75682,75308 | 22 | 1148,19004 | 1584,69804 
 25 | 28 | 75683,41708 | 23 | 1148,18235 | 1585,36204 
 25 | 63 | 75686,30828 | 24 | 1153,78457 | 1588,25323 
 25 | 53 | 75687,62507 | 25 | 1154,24454 | 1589,57003 
 25 | 44 | 75690,23067 | 26 | 1159,89174 | 1592,17562 
 25 | 51 | 75696,07274 | 27 | 1168,49333 | 1598,01770 
 25 | 40 | 75703,11928 | 28 | 1179,64572 | 1605,06423 
 25 | 59 | 75703,33215 | 29 | 1179,93676 | 1605,27710 
 25 | 50 | 75704,01764 | 30 | 1181,42010 | 1605,96259 
 25 | 55 | 75709,01528 | 31 | 1191,29524 | 1610,96024 
 25 | 61 | 75709,56184 | 32 | 1193,21502 | 1611,50680 
 25 | 47 | 75710,03986 | 33 | 1195,51459 | 1611,98482 
 25 | 43 | 75712,05249 | 34 | 1199,50311 | 1613,99745 
 25 | 57 | 75717,47713 | 35 | 1212,87258 | 1619,42209 
 25 | 27 | 75717,61538 | 36 | 1214,61305 | 1619,56033 
 25 | 30 | 75720,43846 | 37 | 1221,99564 | 1622,38341 
 25 | 22 | 75720,73195 | 38 | 1222,34629 | 1622,67690 
 25 | 56 | 75721,06260 | 39 | 1224,23707 | 1623,00755 
 25 | 48 | 75724,07916 | 40 | 1233,52628 | 1626,02412 
 25 | 46 | 75724,60310 | 41 | 1234,07821 | 1626,54805 
 25 | 18 | 75773,09462 | 42 | 1385,51042 | 1675,03958 
 25 | 21 | 75859,75242 | 43 | 1607,35221 | 1761,69737 
 25 |  4 | 75911,47322 | 44 | 1667,75896 | 1813,41817 
 25 | 13 | 75953,22696 | 45 | 1712,84640 | 1855,17191 
 25 | 11 | 76086,43933 | 46 | 1861,59588 | 1988,38428 
 25 |  5 | 76190,45396 | 47 | 1966,27978 | 2092,39891 
 25 |  7 | 76247,67737 | 48 | 2028,45900 | 2149,62233 
 25 |  1 | 76249,24668 | 49 | 2030,65915 | 2151,19163 
 25 | 23 | 76249,49084 | 50 | 2030,85179 | 2151,43579 
 25 | 12 | 76251,65188 | 51 | 2033,20927 | 2153,59683 
 25 |  2 | 76293,61312 | 52 | 2085,57841 | 2195,55807 
 25 | 15 | 76407,18279 | 53 | 2216,91504 | 2309,12774 
 25 | 16 | 76445,18748 | 54 | 2258,59928 | 2347,13243 
 25 |  8 | 76520,18548 | 55 | 2341,20358 | 2422,13044 
 25 | 24 | 76670,91608 | 56 | 2509,56247 | 2572,86103 
 25 | 14 | 76726,42209 | 57 | 2564,70306 | 2628,36704 
 25 |  6 | 76748,08741 | 58 | 2587,98254 | 2650,03237 
 25 | 25 | 76755,54655 | 59 | 2596,20209 | 2657,49151 
 25 | 20 | 76825,47599 | 60 | 2680,30792 | 2727,42095 
 25 |  0 | 76920,28711 | 61 | 2779,28086 | 2822,23206 
 25 |  9 | 76935,12799 | 62 | 2795,82673 | 2837,07295 
 25 |  3 | 77193,07143 | 63 | 3061,64682 | 3095,01639 
 26 | 34 | 78245,65524 |  0 | 817,18018 | 1052,51028 
 26 | 33 | 78322,72115 |  1 | 880,94987 | 1129,57620 
 26 | 35 | 78389,33947 |  2 | 923,49410 | 1196,19451 
 26 | 58 | 78402,19895 |  3 | 930,31707 | 1209,05400 
 26 | 26 | 78450,83640 |  4 | 954,09686 | 1257,69145 
 26 | 39 | 78455,72089 |  5 | 956,67418 | 1262,57594 
 26 | 17 | 78483,65550 |  6 | 970,18450 | 1290,51055 
 26 | 54 | 78574,03557 |  7 | 1014,03142 | 1380,89062 
 26 | 37 | 78589,55802 |  8 | 1021,22765 | 1396,41306 
 26 | 29 | 78606,50845 |  9 | 1030,88200 | 1413,36349 
 26 | 62 | 78608,43485 | 10 | 1031,51417 | 1415,28989 
 26 | 32 | 78670,68091 | 11 | 1065,65930 | 1477,53595 
 26 | 42 | 78682,12100 | 12 | 1071,92110 | 1488,97604 
 26 | 38 | 78684,49925 | 13 | 1075,27866 | 1491,35430 
 26 | 49 | 78689,23720 | 14 | 1076,18424 | 1496,09225 
 26 | 45 | 78700,15206 | 15 | 1084,97255 | 1507,00711 
 26 | 19 | 78700,18046 | 16 | 1085,41596 | 1507,03550 
 26 | 60 | 78721,90397 | 17 | 1103,15360 | 1528,75902 
 26 | 31 | 78731,77563 | 18 | 1113,06712 | 1538,63067 
 26 | 36 | 78733,60908 | 19 | 1113,43054 | 1540,46413 
 26 | 10 | 78739,58268 | 20 | 1119,42897 | 1546,43773 
 26 | 52 | 78752,11102 | 21 | 1133,96773 | 1558,96606 
 26 | 44 | 78768,52720 | 22 | 1153,27673 | 1575,38225 
 26 | 63 | 78769,65102 | 23 | 1155,35860 | 1576,50607 
 26 | 28 | 78771,64774 | 24 | 1157,56373 | 1578,50279 
 26 | 53 | 78772,66805 | 25 | 1159,45094 | 1579,52309 
 26 | 51 | 78778,34079 | 26 | 1166,55439 | 1585,19583 
 26 | 59 | 78786,59899 | 27 | 1180,23862 | 1593,45403 
 26 | 41 | 78788,90728 | 28 | 1184,90275 | 1595,76232 
 26 | 50 | 78789,17580 | 29 | 1185,11921 | 1596,03084 
 26 | 55 | 78791,96306 | 30 | 1189,63818 | 1598,81810 
 26 | 61 | 78794,08878 | 31 | 1194,21976 | 1600,94383 
 26 | 43 | 78794,46017 | 32 | 1194,53158 | 1601,31521 
 26 | 47 | 78794,62660 | 33 | 1195,56041 | 1601,48164 
 26 | 40 | 78796,00370 | 34 | 1198,98751 | 1602,85874 
 26 | 27 | 78802,10288 | 35 | 1213,86986 | 1608,95793 
 26 | 56 | 78804,21192 | 36 | 1221,14823 | 1611,06697 
 26 | 30 | 78805,17413 | 37 | 1222,97705 | 1612,02917 
 26 | 22 | 78806,13922 | 38 | 1226,60224 | 1612,99427 
 26 | 48 | 78809,50749 | 39 | 1234,86882 | 1616,36254 
 26 | 46 | 78821,06869 | 40 | 1272,19004 | 1627,92374 
 26 | 57 | 78828,71741 | 41 | 1295,16879 | 1635,57246 
 26 | 18 | 78858,23631 | 42 | 1385,32321 | 1665,09136 
 26 | 21 | 78953,46169 | 43 | 1607,59215 | 1760,31674 
 26 |  4 | 79000,25311 | 44 | 1660,20138 | 1807,10816 
 26 | 13 | 79018,36180 | 45 | 1680,11409 | 1825,21685 
 26 | 11 | 79186,39141 | 46 | 1865,93037 | 1993,24646 
 26 |  5 | 79241,04028 | 47 | 1918,77946 | 2047,89532 
 26 |  7 | 79330,23286 | 48 | 2018,62898 | 2137,08791 
 26 | 23 | 79342,90411 | 49 | 2032,48792 | 2149,75915 
 26 |  1 | 79344,09293 | 50 | 2033,45149 | 2150,94798 
 26 | 12 | 79347,89010 | 51 | 2037,62113 | 2154,74515 
 26 |  2 | 79385,57327 | 52 | 2082,85471 | 2192,42831 
 26 | 15 | 79505,71653 | 53 | 2220,52573 | 2312,57157 
 26 | 16 | 79539,11251 | 54 | 2256,45110 | 2345,96756 
 26 |  8 | 79610,69472 | 55 | 2336,47976 | 2417,54976 
 26 | 24 | 79764,73721 | 56 | 2507,88491 | 2571,59225 
 26 |  6 | 79832,43518 | 57 | 2580,66200 | 2639,29023 
 26 | 25 | 79846,28398 | 58 | 2595,57160 | 2653,13903 
 26 | 14 | 79882,24420 | 59 | 2637,61562 | 2689,09925 
 26 | 20 | 79930,34718 | 60 | 2691,66895 | 2737,20223 
 26 |  0 | 80021,70211 | 61 | 2787,09496 | 2828,55715 
 26 |  9 | 80035,50566 | 62 | 2802,79619 | 2842,36070 
 26 |  3 | 80148,25664 | 63 | 2921,62925 | 2955,11169 
 27 | 34 | 81200,64666 |  0 | 816,29257 | 1052,31650 
 27 | 33 | 81284,81754 |  1 | 883,98398 | 1136,48737 
 27 | 58 | 81339,39925 |  2 | 917,88134 | 1191,06909 
 27 | 35 | 81351,07971 |  3 | 924,49840 | 1202,74955 
 27 | 26 | 81413,55073 |  4 | 953,56956 | 1265,22057 
 27 | 39 | 81424,37726 |  5 | 956,95314 | 1276,04710 
 27 | 17 | 81456,21368 |  6 | 971,85008 | 1307,88352 
 27 | 54 | 81549,78670 |  7 | 1013,69818 | 1401,45654 
 27 | 37 | 81554,29489 |  8 | 1016,01981 | 1405,96473 
 27 | 62 | 81587,10605 |  9 | 1032,05007 | 1438,77589 
 27 | 29 | 81588,12466 | 10 | 1032,13283 | 1439,79450 
 27 | 32 | 81648,31629 | 11 | 1065,52284 | 1499,98613 
 27 | 38 | 81661,32155 | 12 | 1072,33865 | 1512,99139 
 27 | 42 | 81662,23260 | 13 | 1072,70067 | 1513,90244 
 27 | 49 | 81663,57379 | 14 | 1075,07503 | 1515,24363 
 27 | 45 | 81677,22654 | 15 | 1084,04048 | 1528,89638 
 27 | 19 | 81680,79579 | 16 | 1086,68146 | 1532,46563 
 27 | 60 | 81700,72845 | 17 | 1102,25969 | 1552,39829 
 27 | 52 | 81712,41215 | 18 | 1112,60252 | 1564,08199 
 27 | 31 | 81714,18124 | 19 | 1115,16358 | 1565,85108 
 27 | 10 | 81719,72655 | 20 | 1119,79724 | 1571,39639 
 27 | 44 | 81752,86802 | 21 | 1154,73513 | 1604,53786 
 27 | 63 | 81755,00737 | 22 | 1156,48974 | 1606,67721 
 27 | 28 | 81755,59760 | 23 | 1157,73325 | 1607,26744 
 27 | 36 | 81756,45021 | 24 | 1157,56143 | 1608,12005 
 27 | 51 | 81764,74870 | 25 | 1167,76270 | 1616,41854 
 27 | 41 | 81767,20494 | 26 | 1172,13688 | 1618,87478 
 27 | 50 | 81772,59334 | 27 | 1180,26805 | 1624,26318 
 27 | 40 | 81773,17235 | 28 | 1180,54782 | 1624,84218 
 27 | 59 | 81773,68977 | 29 | 1180,78849 | 1625,35961 
 27 | 55 | 81778,23477 | 30 | 1188,62581 | 1629,90461 
 27 | 53 | 81779,44776 | 31 | 1193,95316 | 1631,11760 
 27 | 47 | 81780,24683 | 32 | 1194,36003 | 1631,91667 
 27 | 43 | 81780,33440 | 33 | 1194,19226 | 1632,00424 
 27 | 61 | 81780,53883 | 34 | 1195,26238 | 1632,20867 
 27 | 27 | 81787,84923 | 35 | 1214,87705 | 1639,51907 
 27 | 57 | 81788,92741 | 36 | 1217,10959 | 1640,59725 
 27 | 56 | 81790,39447 | 37 | 1222,42284 | 1642,06430 
 27 | 30 | 81790,79823 | 38 | 1222,60297 | 1642,46807 
 27 | 22 | 81790,87684 | 39 | 1222,55842 | 1642,54668 
 27 | 48 | 81794,66716 | 40 | 1234,89454 | 1646,33700 
 27 | 46 | 81794,94827 | 41 | 1235,40395 | 1646,61811 
 27 | 18 | 81838,08048 | 42 | 1383,74540 | 1689,75032 
 27 | 21 | 81917,49951 | 43 | 1607,91460 | 1769,16935 
 27 |  4 | 81954,87965 | 44 | 1660,11171 | 1806,54949 
 27 | 13 | 81975,42746 | 45 | 1682,62354 | 1827,09730 
 27 | 11 | 82138,03737 | 46 | 1863,08461 | 1989,70721 
 27 |  5 | 82194,02814 | 47 | 1917,46716 | 2045,69798 
 27 | 12 | 82307,22314 | 48 | 2032,76922 | 2158,89298 
 27 |  1 | 82308,61816 | 49 | 2034,01130 | 2160,28800 
 27 | 23 | 82313,13739 | 50 | 2039,13337 | 2164,80723 
 27 |  7 | 82332,75009 | 51 | 2062,75895 | 2184,41993 
 27 |  2 | 82347,62331 | 52 | 2081,79906 | 2199,29315 
 27 | 15 | 82455,75761 | 53 | 2217,02692 | 2307,42745 
 27 | 16 | 82494,11822 | 54 | 2259,33251 | 2345,78805 
 27 |  8 | 82565,93354 | 55 | 2338,58212 | 2417,60338 
 27 | 24 | 82706,54167 | 56 | 2495,83347 | 2558,21151 
 27 |  6 | 82793,03259 | 57 | 2582,24125 | 2644,70243 
 27 | 25 | 82806,89566 | 58 | 2596,82166 | 2658,56550 
 27 | 14 | 82810,92146 | 59 | 2601,68680 | 2662,59130 
 27 | 20 | 82875,10338 | 60 | 2682,06606 | 2726,77322 
 27 |  0 | 82968,48079 | 61 | 2781,59887 | 2820,15063 
 27 |  9 | 82985,60047 | 62 | 2800,01249 | 2837,27031 
 27 |  3 | 83124,09207 | 63 | 2942,16874 | 2975,76191 
 28 | 34 | 84173,73736 |  0 | 817,66082 | 1049,57177 
 28 | 33 | 84255,24844 |  1 | 884,90764 | 1131,08285 
 28 | 58 | 84271,12946 |  2 | 896,31179 | 1146,96387 
 28 | 35 | 84321,47480 |  3 | 926,93469 | 1197,30921 
 28 | 26 | 84375,04558 |  4 | 951,97125 | 1250,87998 
 28 | 39 | 84388,61653 |  5 | 957,59969 | 1264,45093 
 28 | 17 | 84447,66666 |  6 | 983,32068 | 1323,50106 
 28 | 37 | 84513,11622 |  7 | 1013,16220 | 1388,95063 
 28 | 54 | 84517,91049 |  8 | 1015,73209 | 1393,74490 
 28 | 62 | 84555,00628 |  9 | 1033,23370 | 1430,84069 
 28 | 29 | 84559,38921 | 10 | 1034,86281 | 1435,22362 
 28 | 32 | 84620,02638 | 11 | 1066,42975 | 1495,86079 
 28 | 42 | 84630,30995 | 12 | 1072,59799 | 1506,14435 
 28 | 49 | 84632,23853 | 13 | 1072,81398 | 1508,07294 
 28 | 38 | 84637,18486 | 14 | 1076,76316 | 1513,01927 
 28 | 19 | 84651,73236 | 15 | 1086,73212 | 1527,56677 
 28 | 45 | 84653,04282 | 16 | 1087,45089 | 1528,87723 
 28 | 60 | 84669,66681 | 17 | 1100,78654 | 1545,50122 
 28 | 52 | 84678,76825 | 18 | 1108,12208 | 1554,60265 
 28 | 36 | 84687,56080 | 19 | 1115,70887 | 1563,39521 
 28 | 10 | 84696,68381 | 20 | 1123,59699 | 1572,51822 
 28 | 28 | 84720,50637 | 21 | 1147,98568 | 1596,34078 
 28 | 31 | 84720,66308 | 22 | 1148,56698 | 1596,49748 
 28 | 41 | 84722,90432 | 23 | 1150,97956 | 1598,73873 
 28 | 53 | 84729,19118 | 24 | 1156,99466 | 1605,02558 
 28 | 63 | 84730,76036 | 25 | 1160,27619 | 1606,59477 
 28 | 51 | 84739,12262 | 26 | 1172,05289 | 1614,95702 
 28 | 40 | 84748,13497 | 27 | 1183,79807 | 1623,96938 
 28 | 50 | 84748,16787 | 28 | 1182,82355 | 1624,00228 
 28 | 55 | 84751,21841 | 29 | 1188,53691 | 1627,05282 
 28 | 43 | 84753,91166 | 30 | 1194,30397 | 1629,74607 
 28 | 47 | 84754,16702 | 31 | 1194,73469 | 1630,00143 
 28 | 61 | 84754,41826 | 32 | 1194,87107 | 1630,25267 
 28 | 44 | 84755,72699 | 33 | 1197,55971 | 1631,56140 
 28 | 57 | 84765,61213 | 34 | 1219,00181 | 1641,44654 
 28 | 56 | 84766,88889 | 35 | 1223,79773 | 1642,72330 
 28 | 30 | 84767,75034 | 36 | 1226,32290 | 1643,58475 
 28 | 22 | 84768,28750 | 37 | 1227,07124 | 1644,12191 
 28 | 46 | 84771,19306 | 38 | 1237,85934 | 1647,02747 
 28 | 59 | 84771,92711 | 39 | 1240,21917 | 1647,76152 
 28 | 48 | 84775,80945 | 40 | 1253,01408 | 1651,64386 
 28 | 27 | 84809,62458 | 41 | 1369,44752 | 1685,45899 
 28 | 18 | 84815,97787 | 42 | 1390,47319 | 1691,81227 
 28 | 21 | 84892,85282 | 43 | 1607,16387 | 1768,68722 
 28 |  4 | 84928,51752 | 44 | 1660,14490 | 1804,35193 
 28 | 13 | 84947,66102 | 45 | 1680,87409 | 1823,49543 
 28 | 11 | 85115,94377 | 46 | 1866,48678 | 1991,77817 
 28 |  5 | 85168,35216 | 47 | 1917,54664 | 2044,18657 
 28 |  7 | 85230,55953 | 48 | 1992,29759 | 2106,39394 
 28 |  1 | 85270,90855 | 49 | 2036,82343 | 2146,74296 
 28 | 12 | 85271,77994 | 50 | 2038,33510 | 2147,61435 
 28 | 23 | 85276,88501 | 51 | 2044,46108 | 2152,71941 
 28 |  2 | 85357,34262 | 52 | 2138,40732 | 2233,17702 
 28 | 15 | 85439,17238 | 53 | 2227,94581 | 2315,00679 
 28 | 16 | 85466,24991 | 54 | 2257,63643 | 2342,08431 
 28 |  8 | 85612,02779 | 55 | 2417,74793 | 2487,86220 
 28 | 24 | 85691,95273 | 56 | 2507,81334 | 2567,78714 
 28 | 14 | 85747,41813 | 57 | 2565,24022 | 2623,25254 
 28 |  6 | 85763,63878 | 58 | 2583,00197 | 2639,47319 
 28 | 25 | 85775,30047 | 59 | 2596,39199 | 2651,13488 
 28 | 20 | 85858,59075 | 60 | 2692,07253 | 2734,42516 
 28 |  0 | 85947,29615 | 61 | 2787,00083 | 2823,13056 
 28 |  9 | 85968,95418 | 62 | 2807,88038 | 2844,78859 
 28 |  3 | 86034,49163 | 63 | 2876,45920 | 2910,32604 
 29 | 34 | 87081,45472 |  0 | 816,27432 | 1046,88956 
 29 | 58 | 87178,42393 |  1 | 896,94527 | 1143,85877 
 29 | 33 | 87185,33695 |  2 | 901,69324 | 1150,77179 
 29 | 35 | 87222,93404 |  3 | 924,61309 | 1188,36888 
 29 | 26 | 87272,99520 |  4 | 950,50684 | 1238,43004 
 29 | 39 | 87295,59944 |  5 | 961,11049 | 1261,03428 
 29 | 17 | 87356,15656 |  6 | 987,95363 | 1321,59141 
 29 | 54 | 87405,22511 |  7 | 1011,57629 | 1370,65996 
 29 | 37 | 87406,45668 |  8 | 1011,57901 | 1371,89152 
 29 | 62 | 87445,89331 |  9 | 1030,84206 | 1411,32816 
 29 | 29 | 87447,06645 | 10 | 1031,61946 | 1412,50130 
 29 | 38 | 87522,91749 | 11 | 1073,32379 | 1488,35234 
 29 | 42 | 87524,72554 | 12 | 1073,99748 | 1490,16039 
 29 | 49 | 87531,51631 | 13 | 1078,15458 | 1496,95116 
 29 | 45 | 87543,78107 | 14 | 1085,71195 | 1509,21591 
 29 | 19 | 87544,96268 | 15 | 1087,23091 | 1510,39752 
 29 | 60 | 87557,98281 | 16 | 1096,05240 | 1523,41765 
 29 | 32 | 87568,96211 | 17 | 1104,33575 | 1534,39696 
 29 | 52 | 87569,95002 | 18 | 1106,01601 | 1535,38486 
 29 | 36 | 87577,86084 | 19 | 1113,34521 | 1543,29569 
 29 | 10 | 87585,51320 | 20 | 1120,46718 | 1550,94805 
 29 | 31 | 87596,82563 | 21 | 1131,76042 | 1562,26047 
 29 | 28 | 87611,49273 | 22 | 1148,42384 | 1576,92757 
 29 | 41 | 87611,93243 | 23 | 1149,00546 | 1577,36728 
 29 | 63 | 87616,72778 | 24 | 1154,29349 | 1582,16263 
 29 | 53 | 87618,20587 | 25 | 1156,06960 | 1583,64071 
 29 | 50 | 87635,84201 | 26 | 1181,48892 | 1601,27685 
 29 | 40 | 87636,05485 | 27 | 1181,01352 | 1601,48969 
 29 | 59 | 87636,19415 | 28 | 1181,27391 | 1601,62899 
 29 | 55 | 87642,89947 | 29 | 1191,35547 | 1608,33431 
 29 | 44 | 87643,28610 | 30 | 1191,41587 | 1608,72094 
 29 | 43 | 87644,88144 | 31 | 1195,16387 | 1610,31628 
 29 | 61 | 87645,23713 | 32 | 1195,21057 | 1610,67198 
 29 | 47 | 87647,16044 | 33 | 1199,93548 | 1612,59528 
 29 | 51 | 87653,46656 | 34 | 1214,28002 | 1618,90140 
 29 | 57 | 87653,81545 | 35 | 1214,63698 | 1619,25029 
 29 | 30 | 87656,43338 | 36 | 1221,92228 | 1621,86823 
 29 | 22 | 87656,44794 | 37 | 1222,15373 | 1621,88278 
 29 | 56 | 87657,14312 | 38 | 1223,65716 | 1622,57797 
 29 | 48 | 87660,81780 | 39 | 1233,25471 | 1626,25264 
 29 | 27 | 87662,10094 | 40 | 1236,14278 | 1627,53578 
 29 | 46 | 87662,61175 | 41 | 1241,29081 | 1628,04659 
 29 | 18 | 87715,72877 | 42 | 1413,34172 | 1681,16361 
 29 | 21 | 87791,89279 | 43 | 1604,88585 | 1757,32763 
 29 |  4 | 87840,11227 | 44 | 1662,77756 | 1805,54711 
 29 | 13 | 87860,47645 | 45 | 1684,90066 | 1825,91130 
 29 | 11 | 88022,10442 | 46 | 1864,21002 | 1987,53927 
 29 |  5 | 88080,20515 | 47 | 1920,91609 | 2045,63999 
 29 |  7 | 88145,28633 | 48 | 1991,01211 | 2110,72117 
 29 |  1 | 88183,47426 | 49 | 2030,89398 | 2148,90911 
 29 | 23 | 88186,03146 | 50 | 2034,40076 | 2151,46631 
 29 | 12 | 88209,77229 | 51 | 2062,67803 | 2175,20714 
 29 |  2 | 88226,08175 | 52 | 2082,66200 | 2191,51660 
 29 | 15 | 88338,31054 | 53 | 2215,33695 | 2303,74538 
 29 | 16 | 88377,54756 | 54 | 2258,43230 | 2342,98240 
 29 |  8 | 88457,08008 | 55 | 2347,53821 | 2422,51492 
 29 | 24 | 88644,00458 | 56 | 2547,97687 | 2609,43942 
 29 | 14 | 88658,98592 | 57 | 2561,98738 | 2624,42077 
 29 |  6 | 88682,99325 | 58 | 2588,67741 | 2648,42810 
 29 | 25 | 88687,45896 | 59 | 2595,37981 | 2652,89381 
 29 | 20 | 88757,25030 | 60 | 2680,96409 | 2722,68515 
 29 |  0 | 88848,88299 | 61 | 2778,15064 | 2814,31784 
 29 |  9 | 88865,74219 | 62 | 2794,47826 | 2831,17703 
 29 |  3 | 88937,04988 | 63 | 2869,18985 | 2902,48473 
 30 | 34 | 89983,62192 |  0 | 817,23441 | 1046,49852 
 30 | 58 | 90086,92675 |  1 | 899,09679 | 1149,80335 
 30 | 33 | 90087,52988 |  2 | 899,54127 | 1150,40648 
 30 | 35 | 90126,94846 |  3 | 924,37840 | 1189,82506 
 30 | 39 | 90192,12467 |  4 | 956,41828 | 1255,00127 
 30 | 26 | 90198,60345 |  5 | 958,42774 | 1261,48004 
 30 | 17 | 90228,51479 |  6 | 972,69136 | 1291,39139 
 30 | 37 | 90319,97469 |  7 | 1011,58741 | 1382,85129 
 30 | 54 | 90321,22992 |  8 | 1012,50664 | 1384,10652 
 30 | 29 | 90358,34623 |  9 | 1029,45827 | 1421,22283 
 30 | 62 | 90359,56981 | 10 | 1030,53127 | 1422,44641 
 30 | 32 | 90435,66211 | 11 | 1067,93106 | 1498,53871 
 30 | 38 | 90444,58372 | 12 | 1072,89554 | 1507,46032 
 30 | 42 | 90445,93552 | 13 | 1073,82940 | 1508,81212 
 30 | 49 | 90447,43931 | 14 | 1074,12961 | 1510,31591 
 30 | 19 | 90464,73830 | 15 | 1086,63630 | 1527,61490 
 30 | 45 | 90465,33754 | 16 | 1087,23348 | 1528,21414 
 30 | 60 | 90478,60949 | 17 | 1097,42466 | 1541,48609 
 30 | 52 | 90497,11451 | 18 | 1113,00954 | 1559,99111 
 30 | 36 | 90503,42458 | 19 | 1118,88556 | 1566,30118 
 30 | 10 | 90506,59894 | 20 | 1121,58001 | 1569,47554 
 30 | 31 | 90516,76422 | 21 | 1134,75801 | 1579,64082 
 30 | 63 | 90533,19541 | 22 | 1152,28534 | 1596,07201 
 30 | 41 | 90533,71745 | 23 | 1152,59067 | 1596,59405 
 30 | 53 | 90541,41908 | 24 | 1161,56185 | 1604,29568 
 30 | 28 | 90542,86205 | 25 | 1163,25431 | 1605,73865 
 30 | 59 | 90554,13793 | 26 | 1180,03651 | 1617,01453 
 30 | 50 | 90554,89494 | 27 | 1179,82025 | 1617,77154 
 30 | 51 | 90555,41419 | 28 | 1181,85766 | 1618,29079 
 30 | 40 | 90556,24158 | 29 | 1180,90731 | 1619,11818 
 30 | 55 | 90559,93510 | 30 | 1189,24450 | 1622,81170 
 30 | 44 | 90563,45056 | 31 | 1193,61516 | 1626,32716 
 30 | 61 | 90563,59352 | 32 | 1194,24175 | 1626,47012 
 30 | 47 | 90564,10973 | 33 | 1196,35447 | 1626,98632 
 30 | 43 | 90564,60029 | 34 | 1197,46856 | 1627,47689 
 30 | 27 | 90571,66270 | 35 | 1215,43952 | 1634,53930 
 30 | 57 | 90572,00847 | 36 | 1215,92944 | 1634,88507 
 30 | 22 | 90573,01692 | 37 | 1219,02878 | 1635,89352 
 30 | 30 | 90573,64845 | 38 | 1220,18558 | 1636,52505 
 30 | 56 | 90574,12811 | 39 | 1223,32788 | 1637,00471 
 30 | 48 | 90577,75666 | 40 | 1234,63743 | 1640,63326 
 30 | 46 | 90590,54773 | 41 | 1280,10697 | 1653,42433 
 30 | 18 | 90631,39862 | 42 | 1426,16058 | 1694,27521 
 30 | 21 | 90696,98418 | 43 | 1607,43105 | 1759,86077 
 30 |  4 | 90737,94590 | 44 | 1661,30977 | 1800,82250 
 30 | 13 | 90758,28456 | 45 | 1683,96070 | 1821,16116 
 30 | 11 | 90921,67514 | 46 | 1864,68751 | 1984,55174 
 30 |  5 | 90976,48803 | 47 | 1918,26461 | 2039,36463 
 30 |  7 | 91044,71662 | 48 | 1995,75755 | 2107,59322 
 30 | 12 | 91076,73363 | 49 | 2031,31269 | 2139,61023 
 30 | 23 | 91077,00750 | 50 | 2031,54632 | 2139,88409 
 30 |  1 | 91077,92997 | 51 | 2032,19732 | 2140,80656 
 30 |  2 | 91119,90313 | 52 | 2083,08633 | 2182,77972 
 30 | 15 | 91232,88979 | 53 | 2211,18326 | 2295,76639 
 30 | 16 | 91274,11935 | 54 | 2256,89294 | 2336,99595 
 30 |  8 | 91353,19280 | 55 | 2342,61384 | 2416,06940 
 30 | 24 | 91562,54324 | 56 | 2566,64916 | 2625,41984 
 30 |  6 | 91584,65609 | 57 | 2586,39382 | 2647,53268 
 30 | 25 | 91593,79568 | 58 | 2596,20717 | 2656,67228 
 30 | 14 | 91603,23416 | 59 | 2609,23947 | 2666,11076 
 30 | 20 | 91656,70371 | 60 | 2679,31163 | 2719,58031 
 30 |  0 | 91745,15672 | 61 | 2772,03148 | 2808,03332 
 30 |  9 | 91765,49998 | 62 | 2792,07784 | 2828,37658 
 30 |  3 | 91842,55615 | 63 | 2871,10057 | 2905,43275 
 31 | 34 | 92888,38666 |  0 | 818,38436 | 1045,75699 
 31 | 33 | 92963,39046 |  1 | 882,58497 | 1120,76079 
 31 | 58 | 92980,85312 |  2 | 896,03268 | 1138,22345 
 31 | 35 | 93027,03231 |  3 | 926,20073 | 1184,40264 
 31 | 26 | 93080,15715 |  4 | 951,20992 | 1237,52748 
 31 | 17 | 93127,43550 |  5 | 972,37605 | 1284,80583 
 31 | 39 | 93187,10372 |  6 | 998,46560 | 1344,47405 
 31 | 54 | 93214,27481 |  7 | 1010,60627 | 1371,64514 
 31 | 37 | 93215,43910 |  8 | 1010,60097 | 1372,80943 
 31 | 62 | 93258,99081 |  9 | 1033,67239 | 1416,36114 
 31 | 29 | 93264,99460 | 10 | 1036,42578 | 1422,36493 
 31 | 32 | 93325,29740 | 11 | 1068,63392 | 1482,66773 
 31 | 49 | 93334,20768 | 12 | 1073,39238 | 1491,57801 
 31 | 38 | 93339,34517 | 13 | 1074,89804 | 1496,71550 
 31 | 45 | 93360,08854 | 14 | 1087,45271 | 1517,45887 
 31 | 19 | 93373,98419 | 15 | 1097,68345 | 1531,35452 
 31 | 60 | 93377,15435 | 16 | 1099,38730 | 1534,52468 
 31 | 52 | 93389,55066 | 17 | 1109,22126 | 1546,92099 
 31 | 31 | 93394,86969 | 18 | 1113,99064 | 1552,24002 
