rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 112919,88861 | 11 | 1595,50683 | 1892,89264 
 25 | 38 | 112929,53054 | 12 | 1604,78204 | 1902,53457 
 25 | 42 | 112930,28657 | 13 | 1605,99603 | 1903,29060 
 25 | 49 | 112930,86010 | 14 | 1606,16617 | 1903,86413 
 25 | 19 | 112948,89362 | 15 | 1624,43170 | 1921,89765 
 25 | 45 | 112949,80160 | 16 | 1624,88708 | 1922,80563 
 25 | 60 | 112968,86482 | 17 | 1644,67787 | 1941,86885 
 25 | 52 | 112979,67552 | 18 | 1655,14862 | 1952,67955 
 25 | 36 | 112995,40853 | 19 | 1670,95911 | 1968,41257 
 25 | 10 | 113007,56088 | 20 | 1682,53767 | 1980,56491 
 25 | 31 | 113027,53254 | 21 | 1702,80558 | 2000,53657 
 25 | 28 | 113042,36882 | 22 | 1717,61937 | 2015,37285 
 25 | 41 | 113042,62205 | 23 | 1718,39524 | 2015,62608 
 25 | 44 | 113060,84101 | 24 | 1736,47037 | 2033,84505 
 25 | 63 | 113066,48965 | 25 | 1741,98608 | 2039,49368 
 25 | 50 | 113092,33719 | 26 | 1767,86143 | 2065,34122 
 25 | 40 | 113093,00245 | 27 | 1767,70653 | 2066,00648 
 25 | 59 | 113093,09417 | 28 | 1768,66322 | 2066,09820 
 25 | 55 | 113105,15336 | 29 | 1780,83050 | 2078,15739 
 25 | 47 | 113110,96991 | 30 | 1786,37581 | 2083,97394 
 25 | 51 | 113112,49388 | 31 | 1787,99591 | 2085,49792 
 25 | 61 | 113112,63337 | 32 | 1787,42229 | 2085,63740 
 25 | 43 | 113121,94266 | 33 | 1796,71931 | 2094,94670 
 25 | 57 | 113142,65851 | 34 | 1817,63254 | 2115,66254 
 25 | 27 | 113152,82560 | 35 | 1828,15662 | 2125,82963 
 25 | 30 | 113152,87518 | 36 | 1827,83439 | 2125,87921 
 25 | 22 | 113162,97630 | 37 | 1837,59898 | 2135,98033 
 25 | 56 | 113165,11761 | 38 | 1840,15973 | 2138,12164 
 25 | 48 | 113172,37484 | 39 | 1846,99885 | 2145,37888 
 25 | 46 | 113176,97935 | 40 | 1851,88581 | 2149,98338 
 25 | 53 | 113219,68152 | 41 | 1894,39126 | 2192,68555 
 25 | 18 | 113393,74439 | 42 | 2069,02393 | 2366,74842 
 25 | 21 | 113730,69566 | 43 | 2405,94054 | 2703,69969 
 25 |  4 | 113833,12221 | 44 | 2507,34748 | 2806,12625 
 25 | 13 | 113852,68662 | 45 | 2527,83952 | 2825,69065 
 25 | 11 | 114114,60865 | 46 | 2789,51478 | 3087,61268 
 25 |  5 | 114199,93288 | 47 | 2875,29199 | 3172,93691 
 25 |  7 | 114314,88823 | 48 | 2990,26077 | 3287,89226 
 25 | 23 | 114366,12222 | 49 | 3041,25893 | 3339,12625 
 25 | 12 | 114368,09983 | 50 | 3043,18126 | 3341,10386 
 25 |  2 | 114444,89275 | 51 | 3119,42213 | 3417,89678 
 25 |  1 | 114463,75946 | 52 | 3138,70057 | 3436,76349 
 25 | 15 | 114655,35067 | 53 | 3330,04572 | 3628,35470 
 25 | 16 | 114736,11213 | 54 | 3411,02706 | 3709,11616 
 25 |  8 | 114834,80756 | 55 | 3509,87104 | 3807,81160 
 25 | 24 | 115133,98086 | 56 | 3808,96251 | 4106,98489 
 25 | 14 | 115189,89287 | 57 | 3865,01589 | 4162,89690 
 25 |  6 | 115195,26284 | 58 | 3870,47976 | 4168,26687 
 25 | 25 | 115224,00035 | 59 | 3898,69822 | 4197,00438 
 25 | 20 | 115342,00863 | 60 | 4017,36032 | 4315,01266 
 25 |  0 | 115487,63589 | 61 | 4162,45374 | 4460,63992 
 25 |  9 | 115520,71327 | 62 | 4195,54368 | 4493,71730 
 25 |  3 | 115641,62242 | 63 | 4316,53648 | 4614,62645 
 26 | 34 | 117155,90988 |  0 | 1219,21484 | 1514,21394 
 26 | 33 | 117258,89469 |  1 | 1322,22391 | 1617,19875 
 26 | 58 | 117275,31082 |  2 | 1338,93218 | 1633,61488 
 26 | 35 | 117308,81740 |  3 | 1371,40966 | 1667,12146 
 26 | 26 | 117366,18426 |  4 | 1428,36699 | 1724,48832 
 26 | 39 | 117369,34596 |  5 | 1431,67659 | 1727,65002 
 26 | 17 | 117412,94332 |  6 | 1475,05685 | 1771,24738 
 26 | 54 | 117450,98528 |  7 | 1513,24456 | 1809,28934 
 26 | 29 | 117482,02973 |  8 | 1543,91179 | 1840,33379 
 26 | 37 | 117485,92160 |  9 | 1547,66396 | 1844,22566 
 26 | 62 | 117529,99558 | 10 | 1591,74767 | 1888,29963 
 26 | 32 | 117532,99224 | 11 | 1594,74114 | 1891,29629 
 26 | 49 | 117542,54075 | 12 | 1604,24815 | 1900,84481 
 26 | 38 | 117544,00600 | 13 | 1606,13722 | 1902,31006 
 26 | 42 | 117544,10674 | 14 | 1606,01639 | 1902,41080 
 26 | 19 | 117562,08783 | 15 | 1624,12782 | 1920,39189 
 26 | 60 | 117579,84576 | 16 | 1641,23163 | 1938,14982 
 26 | 52 | 117593,17088 | 17 | 1654,07188 | 1951,47493 
 26 | 45 | 117595,92537 | 18 | 1657,41964 | 1954,22943 
 26 | 31 | 117602,97642 | 19 | 1664,55675 | 1961,28048 
 26 | 36 | 117604,44956 | 20 | 1665,53729 | 1962,75362 
 26 | 10 | 117613,09548 | 21 | 1674,49293 | 1971,39954 
 26 | 28 | 117652,75387 | 22 | 1714,07695 | 2011,05793 
 26 | 41 | 117655,02284 | 23 | 1715,44731 | 2013,32690 
 26 | 44 | 117667,18329 | 24 | 1728,18469 | 2025,48734 
 26 | 53 | 117679,82105 | 25 | 1740,60125 | 2038,12511 
 26 | 51 | 117682,73513 | 26 | 1743,64593 | 2041,03919 
 26 | 59 | 117695,82823 | 27 | 1756,70804 | 2054,13229 
 26 | 40 | 117706,56752 | 28 | 1767,72861 | 2064,87158 
 26 | 50 | 117708,74555 | 29 | 1769,70942 | 2067,04961 
 26 | 61 | 117713,51121 | 30 | 1774,59242 | 2071,81527 
 26 | 55 | 117716,90093 | 31 | 1778,33379 | 2075,20499 
 26 | 47 | 117726,85118 | 32 | 1787,68681 | 2085,15524 
 26 | 43 | 117730,12861 | 33 | 1791,54214 | 2088,43267 
 26 | 22 | 117765,52089 | 34 | 1826,64451 | 2123,82495 
 26 | 56 | 117767,01418 | 35 | 1828,13181 | 2125,31824 
 26 | 30 | 117771,71253 | 36 | 1832,04900 | 2130,01659 
 26 | 48 | 117781,82960 | 37 | 1842,43174 | 2140,13366 
 26 | 63 | 117782,63674 | 38 | 1843,34842 | 2140,94080 
 26 | 46 | 117786,08779 | 39 | 1847,03230 | 2144,39185 
 26 | 57 | 117787,08219 | 40 | 1848,07550 | 2145,38625 
 26 | 27 | 117808,42654 | 41 | 1868,58197 | 2166,73060 
 26 | 18 | 118016,88437 | 42 | 2077,06055 | 2375,18842 
 26 | 21 | 118338,70382 | 43 | 2399,17381 | 2697,00788 
 26 |  4 | 118424,82623 | 44 | 2484,87464 | 2783,13029 
 26 | 13 | 118526,09635 | 45 | 2586,22584 | 2884,40040 
 26 | 11 | 118717,59285 | 46 | 2779,32446 | 3075,89691 
 26 |  5 | 118809,76398 | 47 | 2871,42523 | 3168,06804 
 26 |  7 | 118918,66037 | 48 | 2979,62963 | 3276,96443 
 26 |  1 | 118977,69531 | 49 | 3039,16119 | 3335,99937 
 26 | 23 | 118987,21579 | 50 | 3049,01097 | 3345,51985 
 26 | 12 | 118990,94315 | 51 | 3052,25441 | 3349,24721 
 26 |  2 | 119044,24947 | 52 | 3105,61585 | 3402,55353 
 26 | 15 | 119312,57214 | 53 | 3373,53121 | 3670,87620 
 26 | 16 | 119315,27029 | 54 | 3375,50084 | 3673,57434 
 26 |  8 | 119457,32884 | 55 | 3517,18271 | 3815,63290 
 26 | 24 | 119702,68249 | 56 | 3762,63067 | 4060,98655 
 26 | 14 | 119769,31481 | 57 | 3829,55237 | 4127,61887 
 26 |  6 | 119803,03241 | 58 | 3863,54954 | 4161,33647 
 26 | 25 | 119816,68135 | 59 | 3876,74430 | 4174,98541 
 26 | 20 | 119952,70449 | 60 | 4013,30835 | 4311,00855 
 26 |  0 | 120106,65463 | 61 | 4166,84200 | 4464,95869 
 26 |  9 | 120123,75773 | 62 | 4183,66501 | 4482,06179 
 26 |  3 | 120236,45433 | 63 | 4296,49145 | 4594,75838 
 27 | 34 | 121755,11156 |  0 | 1221,47188 | 1518,58372 
 27 | 33 | 121852,53004 |  1 | 1318,73775 | 1616,00219 
 27 | 58 | 121876,30588 |  2 | 1343,12605 | 1639,77803 
 27 | 35 | 121916,35912 |  3 | 1382,43819 | 1679,83127 
 27 | 26 | 121954,81227 |  4 | 1421,50786 | 1718,28443 
 27 | 17 | 121988,95599 |  5 | 1455,09547 | 1752,42814 
 27 | 39 | 122019,28286 |  6 | 1485,62991 | 1782,75502 
 27 | 54 | 122047,51277 |  7 | 1513,64011 | 1810,98492 
 27 | 37 | 122048,86534 |  8 | 1514,31573 | 1812,33749 
 27 | 29 | 122076,21662 |  9 | 1542,18362 | 1839,68877 
 27 | 62 | 122079,24956 | 10 | 1544,62358 | 1842,72171 
 27 | 32 | 122127,74730 | 11 | 1593,40920 | 1891,21945 
 27 | 38 | 122139,84684 | 12 | 1604,90028 | 1903,31899 
 27 | 49 | 122141,10488 | 13 | 1606,47017 | 1904,57703 
 27 | 45 | 122158,99348 | 14 | 1624,45872 | 1922,46563 
 27 | 19 | 122159,57966 | 15 | 1625,20358 | 1923,05182 
 27 | 60 | 122184,07300 | 16 | 1648,89466 | 1947,54516 
 27 | 52 | 122189,16014 | 17 | 1654,11676 | 1952,63229 
 27 | 36 | 122201,26853 | 18 | 1666,93251 | 1964,74068 
 27 | 10 | 122209,36275 | 19 | 1675,04424 | 1972,83490 
 27 | 31 | 122241,94682 | 20 | 1706,93710 | 2005,41897 
 27 | 41 | 122250,43291 | 21 | 1715,36700 | 2013,90507 
 27 | 44 | 122260,39259 | 22 | 1725,78715 | 2023,86474 
 27 | 63 | 122262,20037 | 23 | 1727,33900 | 2025,67252 
 27 | 53 | 122263,76634 | 24 | 1729,07529 | 2027,23849 
 27 | 28 | 122265,79981 | 25 | 1731,25255 | 2029,27196 
 27 | 42 | 122286,33515 | 26 | 1751,14162 | 2049,80730 
 27 | 40 | 122300,31808 | 27 | 1765,31402 | 2063,79023 
 27 | 59 | 122300,87304 | 28 | 1766,41618 | 2064,34520 
 27 | 55 | 122315,85930 | 29 | 1781,18544 | 2079,33145 
 27 | 47 | 122323,03721 | 30 | 1787,95322 | 2086,50937 
 27 | 61 | 122323,72868 | 31 | 1788,42573 | 2087,20084 
 27 | 43 | 122325,03587 | 32 | 1789,88515 | 2088,50803 
 27 | 51 | 122327,38439 | 33 | 1792,17666 | 2090,85654 
 27 | 27 | 122352,78520 | 34 | 1818,25713 | 2116,25736 
 27 | 57 | 122353,08004 | 35 | 1817,73977 | 2116,55219 
 27 | 22 | 122363,19668 | 36 | 1828,65987 | 2126,66884 
 27 | 30 | 122363,30888 | 37 | 1827,95640 | 2126,78103 
 27 | 56 | 122368,92994 | 38 | 1833,63498 | 2132,40210 
 27 | 46 | 122411,37841 | 39 | 1876,08471 | 2174,85057 
 27 | 48 | 122423,49668 | 40 | 1888,23846 | 2186,96883 
 27 | 18 | 122612,81494 | 41 | 2077,86846 | 2376,28710 
 27 | 50 | 122635,71269 | 42 | 2101,16272 | 2399,18485 
 27 |  4 | 123023,26930 | 43 | 2488,49447 | 2786,74146 
 27 | 21 | 123034,96123 | 44 | 2499,73945 | 2798,43339 
 27 | 13 | 123058,34834 | 45 | 2523,74450 | 2821,82049 
 27 | 11 | 123322,74857 | 46 | 2788,25161 | 3086,22072 
 27 |  5 | 123404,66809 | 47 | 2869,47766 | 3168,14024 
 27 |  7 | 123519,64185 | 48 | 2984,76743 | 3283,11401 
 27 | 23 | 123576,67641 | 49 | 3042,19719 | 3340,14857 
 27 |  1 | 123581,71755 | 50 | 3046,29862 | 3345,18970 
 27 | 12 | 123647,47091 | 51 | 3112,20339 | 3410,94306 
 27 |  2 | 123654,72161 | 52 | 3119,77587 | 3418,19376 
 27 | 15 | 123851,18415 | 53 | 3316,22829 | 3614,65631 
 27 | 16 | 123919,94594 | 54 | 3385,46837 | 3683,41810 
 27 |  8 | 124035,28767 | 55 | 3500,15472 | 3798,75983 
 27 | 24 | 124277,85219 | 56 | 3742,49469 | 4041,32435 
 27 | 14 | 124368,22369 | 57 | 3832,96605 | 4131,69585 
 27 | 25 | 124426,99189 | 58 | 3892,28241 | 4190,46405 
 27 |  6 | 124490,94645 | 59 | 3956,06846 | 4254,41861 
 27 | 20 | 124552,57818 | 60 | 4017,84498 | 4316,05033 
 27 |  9 | 124720,97306 | 61 | 4185,68927 | 4484,44522 
 27 |  0 | 124736,67846 | 62 | 4202,16408 | 4500,15062 
 27 |  3 | 124834,26050 | 63 | 4299,40359 | 4597,73265 
 28 | 34 | 126352,08322 |  0 | 1221,27398 | 1517,74920 
 28 | 33 | 126454,45288 |  1 | 1322,96588 | 1620,11886 
 28 | 58 | 126475,64981 |  2 | 1343,92012 | 1641,31580 
 28 | 35 | 126515,29872 |  3 | 1382,71263 | 1680,96470 
 28 | 26 | 126554,28073 |  4 | 1422,52440 | 1719,94672 
 28 | 39 | 126564,42600 |  5 | 1432,88124 | 1730,09198 
 28 | 17 | 126611,69691 |  6 | 1480,05275 | 1777,36289 
 28 | 37 | 126645,26584 |  7 | 1512,91959 | 1810,93182 
 28 | 54 | 126646,71745 |  8 | 1514,48362 | 1812,38343 
 28 | 29 | 126676,19294 |  9 | 1544,18481 | 1841,85892 
 28 | 62 | 126711,64383 | 10 | 1579,58117 | 1877,30981 
 28 | 32 | 126727,08797 | 11 | 1595,85466 | 1892,75395 
 28 | 49 | 126736,73531 | 12 | 1605,15384 | 1902,40130 
 28 | 38 | 126737,00301 | 13 | 1605,20906 | 1902,66899 
 28 | 42 | 126737,31766 | 14 | 1606,00497 | 1902,98365 
 28 | 19 | 126756,25783 | 15 | 1624,69162 | 1921,92381 
 28 | 60 | 126777,79561 | 16 | 1646,49922 | 1943,46159 
 28 | 52 | 126787,68262 | 17 | 1656,39097 | 1953,34860 
 28 | 45 | 126796,67761 | 18 | 1665,14841 | 1962,34359 
 28 | 31 | 126799,27383 | 19 | 1668,01401 | 1964,93981 
 28 | 36 | 126799,68207 | 20 | 1668,52694 | 1965,34805 
 28 | 10 | 126808,49820 | 21 | 1677,53432 | 1974,16418 
 28 | 28 | 126848,21647 | 22 | 1717,24286 | 2013,88245 
 28 | 41 | 126849,28440 | 23 | 1717,74478 | 2014,95038 
 28 | 53 | 126861,95925 | 24 | 1730,24640 | 2027,62523 
 28 | 51 | 126875,18120 | 25 | 1743,98839 | 2040,84719 
 28 | 44 | 126891,66653 | 26 | 1760,08909 | 2057,33252 
 28 | 63 | 126895,83307 | 27 | 1763,95772 | 2061,49905 
 28 | 50 | 126898,42975 | 28 | 1767,28562 | 2064,09574 
 28 | 59 | 126901,81238 | 29 | 1770,50506 | 2067,47836 
 28 | 55 | 126911,66916 | 30 | 1780,18763 | 2077,33515 
 28 | 47 | 126917,69745 | 31 | 1786,55925 | 2083,36343 
 28 | 61 | 126920,33156 | 32 | 1789,40569 | 2085,99754 
 28 | 40 | 126939,90607 | 33 | 1808,96257 | 2105,57205 
 28 | 57 | 126949,33590 | 34 | 1818,66870 | 2115,00188 
 28 | 22 | 126958,71351 | 35 | 1828,16733 | 2124,37949 
 28 | 56 | 126973,65910 | 36 | 1843,21496 | 2139,32508 
 28 | 46 | 126979,22411 | 37 | 1848,38123 | 2144,89009 
 28 | 48 | 126980,77245 | 38 | 1849,70906 | 2146,43844 
 28 | 27 | 126984,45474 | 39 | 1853,85988 | 2150,12073 
 28 | 43 | 126985,78875 | 40 | 1855,04000 | 2151,45473 
 28 | 30 | 127005,81251 | 41 | 1874,94733 | 2171,47850 
 28 | 18 | 127202,45154 | 42 | 2071,13962 | 2368,11753 
 28 | 21 | 127540,28928 | 43 | 2407,45178 | 2705,95526 
 28 |  4 | 127617,76576 | 44 | 2486,07888 | 2783,43174 
 28 | 13 | 127683,58294 | 45 | 2551,53970 | 2849,24892 
 28 | 11 | 127925,77513 | 46 | 2794,55266 | 3091,44112 
 28 |  5 | 128007,89393 | 47 | 2876,13994 | 3173,55991 
 28 |  7 | 128116,48242 | 48 | 2983,97943 | 3282,14840 
 28 | 12 | 128178,66790 | 49 | 3046,27416 | 3344,33388 
 28 | 23 | 128181,15938 | 50 | 3048,66588 | 3346,82536 
 28 |  1 | 128184,92506 | 51 | 3052,04135 | 3350,59105 
 28 |  2 | 128253,52620 | 52 | 3121,03222 | 3419,19219 
 28 | 15 | 128476,97799 | 53 | 3344,39220 | 3642,64398 
 28 | 16 | 128512,54113 | 54 | 3379,57476 | 3678,20711 
 28 |  8 | 128633,29662 | 55 | 3500,89795 | 3798,96260 
 28 | 24 | 128876,15325 | 56 | 3743,72542 | 4041,81923 
 28 | 14 | 128969,69333 | 57 | 3837,37996 | 4135,35931 
 28 |  6 | 128998,04333 | 58 | 3865,66798 | 4163,70931 
 28 | 25 | 129022,92532 | 59 | 3890,23846 | 4188,59130 
 28 | 20 | 129150,09704 | 60 | 4017,36981 | 4315,76302 
 28 |  0 | 129292,69213 | 61 | 4160,26885 | 4458,35812 
 28 |  9 | 129322,07521 | 62 | 4189,09134 | 4487,74119 
 28 |  3 | 129432,04803 | 63 | 4299,72454 | 4597,71401 
 29 | 34 | 130952,23562 |  0 | 1222,39725 | 1520,11407 
 29 | 33 | 131052,00460 |  1 | 1323,00604 | 1619,88305 
 29 | 58 | 131070,95874 |  2 | 1341,58402 | 1638,83719 
 29 | 35 | 131112,67521 |  3 | 1383,81730 | 1680,55366 
 29 | 26 | 131149,94096 |  4 | 1420,53654 | 1717,81941 
 29 | 39 | 131160,41796 |  5 | 1431,54587 | 1728,29641 
 29 | 17 | 131181,27187 |  6 | 1452,37902 | 1749,15032 
 29 | 37 | 131241,93616 |  7 | 1512,30325 | 1809,81461 
 29 | 54 | 131244,23038 |  8 | 1514,87944 | 1812,10883 
 29 | 62 | 131273,66916 |  9 | 1544,29055 | 1841,54761 
 29 | 29 | 131274,30812 | 10 | 1545,35672 | 1842,18657 
 29 | 32 | 131325,34437 | 11 | 1595,17441 | 1893,22282 
 29 | 42 | 131334,48012 | 12 | 1604,63808 | 1902,35857 
 29 | 38 | 131335,20594 | 13 | 1605,85715 | 1903,08439 
 29 | 49 | 131335,66904 | 14 | 1605,99928 | 1903,54749 
 29 | 45 | 131352,02074 | 15 | 1622,75830 | 1919,89919 
 29 | 19 | 131352,46314 | 16 | 1622,88620 | 1920,34159 
 29 | 60 | 131374,64461 | 17 | 1644,69321 | 1942,52306 
 29 | 52 | 131385,98344 | 18 | 1656,02964 | 1953,86189 
 29 | 31 | 131396,89828 | 19 | 1667,59015 | 1964,77673 
 29 | 36 | 131399,46162 | 20 | 1669,19596 | 1967,34007 
 29 | 10 | 131404,09741 | 21 | 1674,55312 | 1971,97586 
 29 | 28 | 131446,91362 | 22 | 1717,25134 | 2014,79207 
 29 | 41 | 131447,28389 | 23 | 1717,21873 | 2015,16234 
 29 | 44 | 131457,21501 | 24 | 1727,25945 | 2025,09346 
 29 | 53 | 131458,09895 | 25 | 1727,84089 | 2025,97740 
 29 | 51 | 131476,85491 | 26 | 1746,54942 | 2044,73336 
 29 | 40 | 131497,20693 | 27 | 1767,38420 | 2065,08538 
 29 | 59 | 131499,54265 | 28 | 1769,49112 | 2067,42110 
 29 | 50 | 131501,34844 | 29 | 1771,04677 | 2069,22689 
 29 | 61 | 131516,76425 | 30 | 1787,07909 | 2084,64270 
 29 | 47 | 131517,42030 | 31 | 1787,91971 | 2085,29875 
 29 | 43 | 131517,73122 | 32 | 1788,38087 | 2085,60967 
 29 | 57 | 131549,98393 | 33 | 1819,91297 | 2117,86238 
 29 | 27 | 131555,02691 | 34 | 1825,78941 | 2122,90536 
 29 | 22 | 131558,64028 | 35 | 1828,68455 | 2126,51873 
 29 | 56 | 131559,56897 | 36 | 1829,71491 | 2127,44742 
 29 | 30 | 131564,57753 | 37 | 1835,04219 | 2132,45598 
 29 | 63 | 131564,60587 | 38 | 1835,06448 | 2132,48432 
 29 | 46 | 131577,78820 | 39 | 1847,67179 | 2145,66665 
 29 | 55 | 131586,36881 | 40 | 1856,64706 | 2154,24726 
 29 | 48 | 131619,26091 | 41 | 1889,92182 | 2187,13936 
 29 | 18 | 131887,29387 | 42 | 2156,79421 | 2455,17232 
 29 | 21 | 132136,40256 | 43 | 2406,67292 | 2704,28101 
 29 | 13 | 132245,35557 | 44 | 2515,66804 | 2813,23402 
 29 |  4 | 132397,04167 | 45 | 2666,89843 | 2964,92012 
 29 | 11 | 132521,64569 | 46 | 2792,23025 | 3089,52414 
 29 |  5 | 132602,53237 | 47 | 2872,96680 | 3170,41083 
 29 |  7 | 132716,75046 | 48 | 2987,09485 | 3284,62891 
 29 |  1 | 132771,98276 | 49 | 3042,34145 | 3339,86121 
 29 | 23 | 132780,16066 | 50 | 3050,35069 | 3348,03911 
 29 | 12 | 132827,87864 | 51 | 3097,55465 | 3395,75709 
 29 |  2 | 132898,05166 | 52 | 3167,70016 | 3465,93011 
 29 | 15 | 133077,75519 | 53 | 3347,33136 | 3645,63364 
 29 | 16 | 133112,59789 | 54 | 3382,75912 | 3680,47634 
 29 |  8 | 133229,35743 | 55 | 3498,73927 | 3797,23588 
 29 | 24 | 133478,76366 | 56 | 3748,22803 | 4046,64211 
 29 | 14 | 133568,69029 | 57 | 3839,02550 | 4136,56874 
 29 |  6 | 133593,84212 | 58 | 3863,84907 | 4161,72057 
 29 | 25 | 133615,25772 | 59 | 3885,78402 | 4183,13617 
 29 | 20 | 133754,51875 | 60 | 4024,82851 | 4322,39720 
 29 |  0 | 133885,88069 | 61 | 4156,77054 | 4453,75914 
 29 |  9 | 133921,49991 | 62 | 4191,86972 | 4489,37836 
 29 |  3 | 134034,79228 | 63 | 4306,45464 | 4602,67073 
 30 | 34 | 135550,52226 |  0 | 1219,62914 | 1515,65646 
 30 | 33 | 135650,01884 |  1 | 1319,43191 | 1615,15304 
 30 | 58 | 135671,53885 |  2 | 1340,23852 | 1636,67305 
 30 | 35 | 135714,34784 |  3 | 1383,16895 | 1679,48204 
 30 | 26 | 135752,53388 |  4 | 1421,23812 | 1717,66808 
 30 | 39 | 135762,43899 |  5 | 1431,32598 | 1727,57319 
 30 | 17 | 135781,95146 |  6 | 1451,05261 | 1747,08566 
 30 | 54 | 135844,04194 |  7 | 1512,55742 | 1809,17614 
 30 | 37 | 135846,65378 |  8 | 1514,98957 | 1811,78798 
 30 | 62 | 135875,07113 |  9 | 1543,71019 | 1840,20533 
 30 | 29 | 135875,82677 | 10 | 1544,47078 | 1840,96097 
 30 | 32 | 135924,90522 | 11 | 1593,13773 | 1890,03942 
 30 | 42 | 135933,39673 | 12 | 1601,96829 | 1898,53093 
 30 | 38 | 135936,06300 | 13 | 1604,45843 | 1901,19721 
 30 | 49 | 135936,82633 | 14 | 1604,82512 | 1901,96053 
 30 | 19 | 135955,92086 | 15 | 1623,81678 | 1921,05506 
 30 | 45 | 135957,32565 | 16 | 1625,10787 | 1922,45985 
 30 | 60 | 135971,08548 | 17 | 1639,15802 | 1936,21968 
 30 | 52 | 135987,67017 | 18 | 1655,74695 | 1952,80437 
 30 | 31 | 135995,13413 | 19 | 1663,31844 | 1960,26833 
 30 | 36 | 135998,88263 | 20 | 1667,08478 | 1964,01683 
 30 | 10 | 136006,05488 | 21 | 1674,26011 | 1971,18908 
 30 | 28 | 136047,28826 | 22 | 1716,04538 | 2012,42246 
 30 | 41 | 136048,65948 | 23 | 1716,90258 | 2013,79368 
 30 | 44 | 136056,14930 | 24 | 1724,33270 | 2021,28350 
 30 | 53 | 136057,18481 | 25 | 1725,58634 | 2022,31901 
 30 | 63 | 136059,73670 | 26 | 1727,71250 | 2024,87090 
 30 | 51 | 136078,16728 | 27 | 1746,66465 | 2043,30148 
 30 | 59 | 136096,74693 | 28 | 1765,95855 | 2061,88113 
 30 | 40 | 136098,39724 | 29 | 1766,89275 | 2063,53144 
 30 | 43 | 136117,55926 | 30 | 1786,14960 | 2082,69346 
 30 | 61 | 136117,78709 | 31 | 1786,90737 | 2082,92129 
 30 | 47 | 136119,38008 | 32 | 1788,51751 | 2084,51428 
 30 | 27 | 136145,47451 | 33 | 1814,66167 | 2110,60871 
 30 | 57 | 136148,03785 | 34 | 1817,36608 | 2113,17205 
 30 | 22 | 136152,27105 | 35 | 1821,93063 | 2117,40525 
 30 | 50 | 136154,42220 | 36 | 1823,70228 | 2119,55640 
 30 | 56 | 136157,29732 | 37 | 1826,38287 | 2122,43152 
 30 | 30 | 136160,03781 | 38 | 1829,19799 | 2125,17201 
 30 | 55 | 136162,87319 | 39 | 1832,23333 | 2128,00739 
 30 | 46 | 136174,45339 | 40 | 1844,26450 | 2139,58759 
 30 | 48 | 136177,49296 | 41 | 1846,93781 | 2142,62716 
 30 | 18 | 136400,79014 | 42 | 2069,82623 | 2365,92434 
 30 | 21 | 136796,68787 | 43 | 2466,29773 | 2761,82207 
 30 | 13 | 136845,11856 | 44 | 2515,04236 | 2810,25276 
 30 |  4 | 136856,33770 | 45 | 2526,49999 | 2821,47190 
 30 | 11 | 137121,74811 | 46 | 2791,78853 | 3086,88231 
 30 |  5 | 137211,58752 | 47 | 2880,51931 | 3176,72172 
 30 |  7 | 137310,84949 | 48 | 2978,33560 | 3275,98369 
 30 | 23 | 137374,47910 | 49 | 3042,02080 | 3339,61330 
 30 |  1 | 137375,96939 | 50 | 3042,58080 | 3341,10359 
 30 | 12 | 137379,75196 | 51 | 3046,51850 | 3344,88616 
 30 |  2 | 137449,00505 | 52 | 3115,73053 | 3414,13925 
 30 | 15 | 137650,06908 | 53 | 3317,99432 | 3615,20328 
 30 | 16 | 137706,95996 | 54 | 3374,44377 | 3672,09416 
 30 |  8 | 137831,01860 | 55 | 3499,23681 | 3796,15280 
 30 | 24 | 138073,52675 | 56 | 3741,93025 | 4038,66095 
 30 | 14 | 138171,43225 | 57 | 3838,94162 | 4136,56645 
 30 |  6 | 138194,77320 | 58 | 3861,60170 | 4159,90740 
 30 | 25 | 138283,86053 | 59 | 3950,62451 | 4248,99473 
 30 | 20 | 138338,17678 | 60 | 4004,84712 | 4303,31098 
 30 |  9 | 138507,95940 | 61 | 4175,08864 | 4473,09360 
 30 |  0 | 138568,99604 | 62 | 4235,67704 | 4534,13024 
 30 |  3 | 138704,18598 | 63 | 4371,52368 | 4669,32018 
 31 | 34 | 140225,34024 |  0 | 1226,05723 | 1521,08074 
 31 | 33 | 140325,37429 |  1 | 1325,90582 | 1621,11478 
 31 | 58 | 140341,42932 |  2 | 1341,99408 | 1637,16982 
 31 | 35 | 140414,44473 |  3 | 1415,28437 | 1710,18523 
 31 | 39 | 140434,93479 |  4 | 1435,02075 | 1730,67528 
 31 | 17 | 140454,75199 |  5 | 1455,43173 | 1750,49249 
 31 | 26 | 140464,64672 |  6 | 1465,60410 | 1760,38722 
 31 | 54 | 140516,51788 |  7 | 1516,48946 | 1812,25838 
 31 | 62 | 140543,10002 |  8 | 1542,61229 | 1838,84052 
 31 | 29 | 140549,26955 |  9 | 1548,73408 | 1845,01005 
 31 | 32 | 140593,26735 | 10 | 1592,57383 | 1889,00785 
 31 | 37 | 140600,98861 | 11 | 1599,88825 | 1896,72911 
 31 | 42 | 140608,70661 | 12 | 1607,42307 | 1904,44711 
 31 | 49 | 140609,47700 | 13 | 1608,64211 | 1905,21750 
