rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 177796,37888 | 11 | 2665,90777 | 2735,76817 
 25 | 38 | 177838,10122 | 12 | 2680,67847 | 2777,49051 
 25 | 42 | 177844,93064 | 13 | 2679,62074 | 2784,31993 
 25 | 49 | 177848,89167 | 14 | 2683,28081 | 2788,28096 
 25 | 19 | 177898,71335 | 15 | 2715,57797 | 2838,10264 
 25 | 45 | 177899,90647 | 16 | 2716,44481 | 2839,29576 
 25 | 60 | 177945,10295 | 17 | 2745,30707 | 2884,49224 
 25 | 52 | 177964,17556 | 18 | 2768,95519 | 2903,56485 
 25 | 10 | 177992,78577 | 19 | 2798,35683 | 2932,17506 
 25 | 31 | 177997,73654 | 20 | 2785,50505 | 2937,12583 
 25 | 36 | 177999,49719 | 21 | 2789,02564 | 2938,88648 
 25 | 41 | 178087,84145 | 22 | 2870,35796 | 3027,23074 
 25 | 44 | 178114,80622 | 23 | 2884,53309 | 3054,19551 
 25 | 28 | 178115,14302 | 24 | 2868,29307 | 3054,53231 
 25 | 63 | 178146,96666 | 25 | 2885,37294 | 3086,35595 
 25 | 53 | 178157,36330 | 26 | 2885,80771 | 3096,75259 
 25 | 51 | 178201,51996 | 27 | 2917,79778 | 3140,90925 
 25 | 59 | 178228,39101 | 28 | 2951,95425 | 3167,78030 
 25 | 50 | 178236,73108 | 29 | 2950,72912 | 3176,12037 
 25 | 40 | 178246,46550 | 30 | 2953,44050 | 3185,85479 
 25 | 55 | 178256,89884 | 31 | 2969,87199 | 3196,28813 
 25 | 47 | 178276,15458 | 32 | 2984,82248 | 3215,54387 
 25 | 43 | 178296,11214 | 33 | 2983,01703 | 3235,50143 
 25 | 61 | 178325,32802 | 34 | 2988,98807 | 3264,71731 
 25 | 57 | 178330,87152 | 35 | 3039,90626 | 3270,26081 
 25 | 30 | 178347,27538 | 36 | 3054,11226 | 3286,66467 
 25 | 27 | 178352,28145 | 37 | 3036,33484 | 3291,67074 
 25 | 22 | 178359,09790 | 38 | 3052,15555 | 3298,48719 
 25 | 56 | 178371,11336 | 39 | 3055,69947 | 3310,50265 
 25 | 46 | 178372,51702 | 40 | 3087,74496 | 3311,90630 
 25 | 48 | 178375,64897 | 41 | 3088,86703 | 3315,03826 
 25 | 18 | 178564,53490 | 42 | 3456,94395 | 3503,92419 
 25 | 21 | 179119,71541 | 43 | 4018,97545 | 4059,10469 
 25 |  4 | 179256,45248 | 44 | 4150,40303 | 4195,84177 
 25 | 13 | 179314,25924 | 45 | 4205,70301 | 4253,64853 
 25 | 11 | 179775,88624 | 46 | 4662,84380 | 4715,27553 
 25 |  5 | 179910,18772 | 47 | 4802,33764 | 4849,57701 
 25 |  7 | 180090,15538 | 48 | 4980,11743 | 5029,54467 
 25 | 12 | 180231,40357 | 49 | 5085,80982 | 5170,79286 
 25 | 23 | 180232,77255 | 50 | 5085,71391 | 5172,16184 
 25 |  1 | 180235,57746 | 51 | 5089,04123 | 5174,96675 
 25 |  2 | 180318,19289 | 52 | 5211,96959 | 5257,58218 
 25 | 15 | 180651,35318 | 53 | 5546,85378 | 5590,74247 
 25 | 16 | 180743,69944 | 54 | 5638,38896 | 5683,08872 
 25 |  8 | 180969,84949 | 55 | 5859,12540 | 5909,23878 
 25 | 24 | 181365,27060 | 56 | 6257,62256 | 6304,65989 
 25 | 14 | 181508,23564 | 57 | 6402,93563 | 6447,62493 
 25 |  6 | 181570,38658 | 58 | 6459,92710 | 6509,77587 
 25 | 25 | 181606,45082 | 59 | 6492,01802 | 6545,84011 
 25 | 20 | 181821,96953 | 60 | 6716,74803 | 6761,35882 
 25 |  0 | 182068,80460 | 61 | 6951,92472 | 7008,19389 
 25 |  9 | 182113,31697 | 62 | 6995,38308 | 7052,70626 
 25 |  3 | 182295,03435 | 63 | 7184,87477 | 7234,42364 
 26 | 34 | 184382,33278 |  0 | 2040,92725 | 2087,22491 
 26 | 33 | 184554,49684 |  1 | 2209,99978 | 2259,38897 
 26 | 58 | 184584,19397 |  2 | 2240,59822 | 2289,08610 
 26 | 35 | 184645,41371 |  3 | 2307,81324 | 2350,30583 
 26 | 26 | 184723,42840 |  4 | 2376,02035 | 2428,32052 
 26 | 39 | 184749,07894 |  5 | 2393,59026 | 2453,97107 
 26 | 17 | 184778,03189 |  6 | 2425,90334 | 2482,92402 
 26 | 54 | 184892,17538 |  7 | 2529,29665 | 2597,06750 
 26 | 37 | 184894,80624 |  8 | 2529,53332 | 2599,69836 
 26 | 62 | 184944,39229 |  9 | 2579,44105 | 2649,28441 
 26 | 29 | 184946,53874 | 10 | 2581,21089 | 2651,43087 
 26 | 32 | 185020,20017 | 11 | 2660,47775 | 2725,09229 
 26 | 42 | 185086,51756 | 12 | 2683,13944 | 2791,40969 
 26 | 49 | 185087,16591 | 13 | 2684,47151 | 2792,05803 
 26 | 38 | 185092,10172 | 14 | 2685,84370 | 2796,99385 
 26 | 45 | 185131,38585 | 15 | 2714,97823 | 2836,27798 
 26 | 19 | 185144,46753 | 16 | 2716,27276 | 2849,35966 
 26 | 60 | 185181,00955 | 17 | 2749,76539 | 2885,90168 
 26 | 52 | 185213,88791 | 18 | 2769,73618 | 2918,78004 
 26 | 36 | 185237,26576 | 19 | 2783,47164 | 2942,15789 
 26 | 31 | 185245,24292 | 20 | 2782,00952 | 2950,13505 
 26 | 10 | 185277,30343 | 21 | 2802,78041 | 2982,19555 
 26 | 28 | 185353,23143 | 22 | 2867,91756 | 3058,12356 
 26 | 41 | 185368,98931 | 23 | 2867,31970 | 3073,88143 
 26 | 53 | 185401,40232 | 24 | 2887,93520 | 3106,29445 
 26 | 63 | 185406,28949 | 25 | 2889,11844 | 3111,18162 
 26 | 44 | 185410,37969 | 26 | 2888,74081 | 3115,27182 
 26 | 51 | 185462,72692 | 27 | 2918,63681 | 3167,61905 
 26 | 59 | 185488,66640 | 28 | 2951,67909 | 3193,55852 
 26 | 61 | 185516,42098 | 29 | 2988,03157 | 3221,31310 
 26 | 50 | 185526,90451 | 30 | 2954,14018 | 3231,79664 
 26 | 55 | 185530,43134 | 31 | 2974,31166 | 3235,32347 
 26 | 43 | 185532,35928 | 32 | 2988,46558 | 3237,25141 
 26 | 47 | 185535,90274 | 33 | 2987,33053 | 3240,79487 
 26 | 40 | 185547,72940 | 34 | 2952,83926 | 3252,62153 
 26 | 27 | 185568,09282 | 35 | 3035,77899 | 3272,98495 
 26 | 57 | 185592,97542 | 36 | 3038,11117 | 3297,86754 
 26 | 48 | 185597,85384 | 37 | 3087,24308 | 3302,74597 
 26 | 22 | 185603,53385 | 38 | 3054,57156 | 3308,42597 
 26 | 56 | 185608,95195 | 39 | 3054,17205 | 3313,84407 
 26 | 46 | 185626,99895 | 40 | 3087,96593 | 3331,89108 
 26 | 30 | 185628,68669 | 41 | 3055,86881 | 3333,57882 
 26 | 18 | 185805,56110 | 42 | 3461,99949 | 3510,45323 
 26 | 21 | 186357,46283 | 43 | 4016,61001 | 4062,35496 
 26 |  4 | 186500,58284 | 44 | 4158,51355 | 4205,47496 
 26 | 13 | 186546,28625 | 45 | 4207,86895 | 4251,17838 
 26 | 11 | 187008,11389 | 46 | 4661,97836 | 4713,00602 
 26 |  5 | 187137,52443 | 47 | 4794,58207 | 4842,41656 
 26 |  7 | 187335,36034 | 48 | 4987,16704 | 5040,25246 
 26 | 23 | 187455,56392 | 49 | 5086,10810 | 5160,45605 
 26 | 12 | 187456,74052 | 50 | 5089,02153 | 5161,63265 
 26 |  1 | 187463,07065 | 51 | 5090,28023 | 5167,96277 
 26 |  2 | 187553,47755 | 52 | 5206,35197 | 5258,36967 
 26 | 15 | 187890,11618 | 53 | 5545,23652 | 5595,00830 
 26 | 16 | 187983,97192 | 54 | 5643,63376 | 5688,86404 
 26 |  8 | 188192,19569 | 55 | 5850,79012 | 5897,08782 
 26 | 24 | 188602,17017 | 56 | 6260,22839 | 6307,06230 
 26 | 14 | 188760,35844 | 57 | 6415,91586 | 6465,25057 
 26 |  6 | 188813,16886 | 58 | 6462,14854 | 6518,06099 
 26 | 25 | 188841,56796 | 59 | 6489,61438 | 6546,46008 
 26 | 20 | 189064,63532 | 60 | 6718,48900 | 6769,52745 
 26 |  0 | 189293,25545 | 61 | 6951,39687 | 6998,14758 
 26 |  9 | 189342,92614 | 62 | 7003,13798 | 7047,81827 
 26 |  3 | 189531,36258 | 63 | 7192,50852 | 7236,25471 
 27 | 34 | 191625,35665 |  0 | 2041,77612 | 2093,92055 
 27 | 33 | 191795,52281 |  1 | 2209,88035 | 2264,08671 
 27 | 58 | 191822,63106 |  2 | 2240,33467 | 2291,19496 
 27 | 35 | 191883,69900 |  3 | 2308,11842 | 2352,26290 
 27 | 26 | 191963,20993 |  4 | 2375,96851 | 2431,77382 
 27 | 39 | 191987,79936 |  5 | 2396,46761 | 2456,36326 
 27 | 17 | 192013,97886 |  6 | 2428,01018 | 2482,54276 
 27 | 37 | 192123,73087 |  7 | 2528,27713 | 2592,29477 
 27 | 54 | 192132,17870 |  8 | 2530,88818 | 2600,74260 
 27 | 62 | 192180,83124 |  9 | 2578,55202 | 2649,39514 
 27 | 29 | 192181,58613 | 10 | 2579,84465 | 2650,15003 
 27 | 32 | 192260,22029 | 11 | 2663,20650 | 2728,78419 
 27 | 49 | 192311,56959 | 12 | 2683,89641 | 2780,13349 
 27 | 38 | 192319,91837 | 13 | 2685,86793 | 2788,48227 
 27 | 42 | 192322,73937 | 14 | 2689,14756 | 2791,30327 
 27 | 45 | 192374,05451 | 15 | 2713,60589 | 2842,61841 
 27 | 19 | 192375,79858 | 16 | 2717,84115 | 2844,36248 
 27 | 60 | 192405,13009 | 17 | 2751,15768 | 2873,69399 
 27 | 52 | 192438,80177 | 18 | 2766,45237 | 2907,36567 
 27 | 31 | 192453,82388 | 19 | 2785,92271 | 2922,38778 
 27 | 36 | 192459,61442 | 20 | 2784,98564 | 2928,17832 
 27 | 10 | 192482,17668 | 21 | 2801,69765 | 2950,74058 
 27 | 28 | 192554,46703 | 22 | 2871,11186 | 3023,03093 
 27 | 41 | 192570,65940 | 23 | 2868,02089 | 3039,22329 
 27 | 53 | 192572,08691 | 24 | 2885,70286 | 3040,65081 
 27 | 44 | 192576,45989 | 25 | 2888,55278 | 3045,02378 
 27 | 63 | 192597,17238 | 26 | 2888,88519 | 3065,73628 
 27 | 51 | 192678,66484 | 27 | 2916,62304 | 3147,22874 
 27 | 50 | 192704,32938 | 28 | 2952,60504 | 3172,89327 
 27 | 59 | 192705,86684 | 29 | 2952,65520 | 3174,43074 
 27 | 40 | 192726,60860 | 30 | 2952,48917 | 3195,17250 
 27 | 47 | 192726,79883 | 31 | 2988,40111 | 3195,36272 
 27 | 61 | 192748,45085 | 32 | 2985,61488 | 3217,01475 
 27 | 43 | 192753,03212 | 33 | 2987,64459 | 3221,59602 
 27 | 55 | 192758,44404 | 34 | 2973,99905 | 3227,00794 
 27 | 27 | 192788,54926 | 35 | 3037,56394 | 3257,11315 
 27 | 22 | 192792,43569 | 36 | 3054,31040 | 3260,99959 
 27 | 57 | 192792,70194 | 37 | 3034,24401 | 3261,26584 
 27 | 56 | 192802,20079 | 38 | 3057,95801 | 3270,76468 
 27 | 30 | 192812,28213 | 39 | 3057,46754 | 3280,84603 
 27 | 46 | 192830,52107 | 40 | 3086,87585 | 3299,08496 
 27 | 48 | 192833,63747 | 41 | 3090,31582 | 3302,20137 
 27 | 18 | 193038,91071 | 42 | 3463,44412 | 3507,47461 
 27 | 21 | 193597,87780 | 43 | 4020,18825 | 4066,44170 
 27 |  4 | 193737,89984 | 44 | 4155,42087 | 4206,46374 
 27 | 13 | 193796,78181 | 45 | 4212,02441 | 4265,34571 
 27 | 11 | 194240,45759 | 46 | 4661,53258 | 4709,02149 
 27 |  5 | 194378,91202 | 47 | 4799,98629 | 4847,47591 
 27 |  7 | 194564,90639 | 48 | 4987,97630 | 5033,47029 
 27 |  1 | 194689,78326 | 49 | 5085,06496 | 5158,34716 
 27 | 23 | 194692,01744 | 50 | 5085,28030 | 5160,58134 
 27 | 12 | 194701,40424 | 51 | 5093,09820 | 5169,96814 
 27 |  2 | 194785,43998 | 52 | 5208,74728 | 5254,00388 
 27 | 15 | 195129,41488 | 53 | 5548,33133 | 5597,97878 
 27 | 16 | 195229,93898 | 54 | 5645,84237 | 5698,50287 
 27 |  8 | 195432,94635 | 55 | 5853,45171 | 5901,51024 
 27 | 24 | 195841,13149 | 56 | 6260,33588 | 6309,69539 
 27 | 14 | 195995,52441 | 57 | 6413,17902 | 6464,08831 
 27 |  6 | 196054,34364 | 58 | 6468,90674 | 6522,90754 
 27 | 25 | 196080,63379 | 59 | 6492,53872 | 6549,19769 
 27 | 20 | 196299,53910 | 60 | 6718,18567 | 6768,10300 
 27 |  0 | 196529,43141 | 61 | 6947,94313 | 6997,99530 
 27 |  9 | 196577,91955 | 62 | 6999,34063 | 7046,48345 
 27 |  3 | 196765,74916 | 63 | 7187,33462 | 7234,31306 
 28 | 34 | 198859,22099 |  0 | 2044,69813 | 2093,39830 
 28 | 33 | 199035,14013 |  1 | 2214,86450 | 2269,31745 
 28 | 58 | 199062,96246 |  2 | 2243,70815 | 2297,13977 
 28 | 35 | 199125,12193 |  3 | 2309,77972 | 2359,29924 
 28 | 26 | 199198,60789 |  4 | 2374,99289 | 2432,78521 
 28 | 39 | 199224,95137 |  5 | 2397,36781 | 2459,12868 
 28 | 17 | 199250,30555 |  6 | 2427,23592 | 2484,48287 
 28 | 54 | 199347,25754 |  7 | 2528,42570 | 2581,43486 
 28 | 37 | 199357,74986 |  8 | 2532,94282 | 2591,92718 
 28 | 29 | 199406,49297 |  9 | 2578,93879 | 2640,67028 
 28 | 62 | 199410,07883 | 10 | 2580,75886 | 2644,25614 
 28 | 32 | 199497,61536 | 11 | 2662,93639 | 2731,79267 
 28 | 49 | 199542,04731 | 12 | 2680,89128 | 2776,22463 
 28 | 42 | 199550,86184 | 13 | 2680,88417 | 2785,03916 
 28 | 38 | 199566,27496 | 14 | 2685,58248 | 2800,45227 
 28 | 45 | 199598,86530 | 15 | 2714,99049 | 2833,04262 
 28 | 19 | 199601,01877 | 16 | 2715,07662 | 2835,19608 
 28 | 60 | 199645,72790 | 17 | 2748,21747 | 2879,90521 
 28 | 52 | 199671,99671 | 18 | 2768,35505 | 2906,17402 
 28 | 31 | 199687,37534 | 19 | 2787,17011 | 2921,55266 
 28 | 36 | 199687,68955 | 20 | 2783,66276 | 2921,86687 
 28 | 10 | 199708,39676 | 21 | 2802,93841 | 2942,57408 
 28 | 28 | 199804,05509 | 22 | 2872,57015 | 3038,23241 
 28 | 41 | 199815,21700 | 23 | 2869,02395 | 3049,39431 
 28 | 63 | 199838,42989 | 24 | 2885,42651 | 3072,60720 
 28 | 53 | 199851,63026 | 25 | 2887,36022 | 3085,80758 
 28 | 44 | 199861,03069 | 26 | 2889,40084 | 3095,20800 
 28 | 51 | 199878,14023 | 27 | 2916,93243 | 3112,31755 
 28 | 59 | 199920,31347 | 28 | 2950,84794 | 3154,49078 
 28 | 50 | 199927,75915 | 29 | 2953,03326 | 3161,93647 
 28 | 40 | 199957,47013 | 30 | 2952,55536 | 3191,64745 
 28 | 47 | 199972,18241 | 31 | 2989,06589 | 3206,35973 
 28 | 61 | 199975,61313 | 32 | 2986,45807 | 3209,79045 
 28 | 55 | 199991,83708 | 33 | 2974,17816 | 3226,01440 
 28 | 43 | 200019,53042 | 34 | 2988,06313 | 3253,70773 
 28 | 57 | 200024,90494 | 35 | 3036,68917 | 3259,08226 
 28 | 30 | 200037,23402 | 36 | 3054,59500 | 3271,41134 
 28 | 56 | 200038,78140 | 37 | 3058,41199 | 3272,95872 
 28 | 27 | 200039,59880 | 38 | 3038,14944 | 3273,77612 
 28 | 22 | 200056,59092 | 39 | 3056,49508 | 3290,76824 
 28 | 48 | 200058,33512 | 40 | 3088,88038 | 3292,51243 
 28 | 46 | 200065,49161 | 41 | 3090,41839 | 3299,66893 
 28 | 18 | 200269,30324 | 42 | 3459,93686 | 3503,48055 
 28 | 21 | 200837,05218 | 43 | 4019,95167 | 4071,22950 
 28 |  4 | 200966,99985 | 44 | 4152,07450 | 4201,17716 
 28 | 13 | 201029,68313 | 45 | 4212,20006 | 4263,86044 
 28 | 11 | 201484,18915 | 46 | 4667,43189 | 4718,36646 
 28 |  5 | 201616,83775 | 47 | 4801,75860 | 4851,01507 
 28 |  7 | 201810,46448 | 48 | 4993,43431 | 5044,64180 
 28 | 12 | 201919,14127 | 49 | 5085,87625 | 5153,31858 
 28 |  1 | 201922,75357 | 50 | 5087,17113 | 5156,93089 
 28 | 23 | 201923,10122 | 51 | 5087,39118 | 5157,27853 
 28 |  2 | 202022,83807 | 52 | 5210,14741 | 5257,01538 
 28 | 15 | 202361,69043 | 53 | 5549,12590 | 5595,86775 
 28 | 16 | 202463,60303 | 54 | 5652,52059 | 5697,78035 
 28 |  8 | 202666,09816 | 55 | 5852,72880 | 5900,27547 
 28 | 24 | 203070,25739 | 56 | 6250,95266 | 6304,43471 
 28 | 14 | 203222,52584 | 57 | 6408,57414 | 6456,70316 
 28 |  6 | 203276,60119 | 58 | 6461,02400 | 6510,77850 
 28 | 25 | 203324,96624 | 59 | 6499,36549 | 6559,14356 
 28 | 20 | 203525,32516 | 60 | 6711,07373 | 6759,50248 
 28 |  0 | 203764,79371 | 61 | 6954,45263 | 6998,97103 
 28 |  9 | 203814,16044 | 62 | 7000,17845 | 7048,33775 
 28 |  3 | 204003,45359 | 63 | 7190,47608 | 7237,63091 
