rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 178341,35368 | 11 | 2665,90777 | 2854,09449 
 25 | 42 | 178361,78683 | 12 | 2679,62074 | 2874,52765 
 25 | 38 | 178362,76163 | 13 | 2680,67847 | 2875,50244 
 25 | 49 | 178366,71869 | 14 | 2683,28081 | 2879,45950 
 25 | 19 | 178410,49834 | 15 | 2715,57797 | 2923,23916 
 25 | 45 | 178411,86711 | 16 | 2716,44481 | 2924,60792 
 25 | 60 | 178449,89011 | 17 | 2745,30707 | 2962,63092 
 25 | 52 | 178479,61017 | 18 | 2768,95519 | 2992,35099 
 25 | 31 | 178501,72225 | 19 | 2785,50505 | 3014,46307 
 25 | 36 | 178506,06165 | 20 | 2789,02564 | 3018,80246 
 25 | 10 | 178516,17955 | 21 | 2798,35683 | 3028,92036 
 25 | 28 | 178596,64685 | 22 | 2868,29307 | 3109,38766 
 25 | 41 | 178599,10700 | 23 | 2870,35796 | 3111,84781 
 25 | 44 | 178614,24529 | 24 | 2884,53309 | 3126,98610 
 25 | 63 | 178614,70157 | 25 | 2885,37294 | 3127,44239 
 25 | 53 | 178615,81854 | 26 | 2885,80771 | 3128,55935 
 25 | 51 | 178648,05562 | 27 | 2917,79778 | 3160,79644 
 25 | 50 | 178681,36841 | 28 | 2950,72912 | 3194,10923 
 25 | 59 | 178682,64033 | 29 | 2951,95425 | 3195,38115 
 25 | 40 | 178684,52087 | 30 | 2953,44050 | 3197,26169 
 25 | 55 | 178700,98528 | 31 | 2969,87199 | 3213,72610 
 25 | 43 | 178714,27816 | 32 | 2983,01703 | 3227,01897 
 25 | 47 | 178715,93409 | 33 | 2984,82248 | 3228,67490 
 25 | 61 | 178719,65177 | 34 | 2988,98807 | 3232,39258 
 25 | 27 | 178765,41527 | 35 | 3036,33484 | 3278,15609 
 25 | 57 | 178769,17039 | 36 | 3039,90626 | 3281,91120 
 25 | 22 | 178781,30180 | 37 | 3052,15555 | 3294,04262 
 25 | 30 | 178783,39321 | 38 | 3054,11226 | 3296,13402 
 25 | 56 | 178784,09777 | 39 | 3055,69947 | 3296,83859 
 25 | 46 | 178815,11356 | 40 | 3087,74496 | 3327,85437 
 25 | 48 | 178815,94697 | 41 | 3088,86703 | 3328,68778 
 25 | 18 | 179134,24783 | 42 | 3456,94395 | 3646,98864 
 25 | 21 | 179567,02260 | 43 | 4018,97545 | 4079,76341 
 25 |  4 | 179724,64362 | 44 | 4150,40303 | 4237,38443 
 25 | 13 | 179785,41486 | 45 | 4205,70301 | 4298,15567 
 25 | 11 | 180232,26218 | 46 | 4662,84380 | 4745,00300 
 25 |  5 | 180351,86479 | 47 | 4802,33764 | 4864,60560 
 25 |  7 | 180534,05886 | 48 | 4980,11743 | 5046,79968 
 25 | 12 | 180659,96767 | 49 | 5085,80982 | 5172,70849 
 25 | 23 | 180660,00193 | 50 | 5085,71391 | 5172,74274 
 25 |  1 | 180664,10919 | 51 | 5089,04123 | 5176,85000 
 25 |  2 | 180760,72629 | 52 | 5211,96959 | 5273,46711 
 25 | 15 | 181103,61731 | 53 | 5546,85378 | 5616,35813 
 25 | 16 | 181191,61422 | 54 | 5638,38896 | 5704,35504 
 25 |  8 | 181409,78675 | 55 | 5859,12540 | 5922,52756 
 25 | 24 | 181808,29548 | 56 | 6257,62256 | 6321,03630 
 25 | 14 | 181952,81975 | 57 | 6402,93563 | 6465,56057 
 25 |  6 | 182033,70270 | 58 | 6459,92710 | 6546,44351 
 25 | 25 | 182079,21717 | 59 | 6492,01802 | 6591,95798 
 25 | 20 | 182278,60282 | 60 | 6716,74803 | 6791,34363 
 25 |  0 | 182504,45005 | 61 | 6951,92472 | 7017,19087 
 25 |  9 | 182559,03717 | 62 | 6995,38308 | 7071,77799 
 25 |  3 | 182733,54145 | 63 | 7184,87477 | 7246,28226 
 26 | 34 | 184848,54954 |  0 | 2040,92725 | 2114,93457 
 26 | 33 | 185012,32366 |  1 | 2209,99978 | 2278,70869 
 26 | 58 | 185055,27920 |  2 | 2240,59822 | 2321,66423 
 26 | 35 | 185135,18183 |  3 | 2307,81324 | 2401,56686 
 26 | 26 | 185228,62995 |  4 | 2376,02035 | 2495,01498 
 26 | 39 | 185247,12477 |  5 | 2393,59026 | 2513,50980 
 26 | 17 | 185280,61035 |  6 | 2425,90334 | 2546,99538 
 26 | 54 | 185420,01680 |  7 | 2529,29665 | 2686,40183 
 26 | 37 | 185420,72603 |  8 | 2529,53332 | 2687,11106 
 26 | 62 | 185483,00066 |  9 | 2579,44105 | 2749,38569 
 26 | 29 | 185484,60935 | 10 | 2581,21089 | 2750,99438 
 26 | 32 | 185584,91754 | 11 | 2660,47775 | 2851,30257 
 26 | 42 | 185614,10465 | 12 | 2683,13944 | 2880,48968 
 26 | 49 | 185616,01616 | 13 | 2684,47151 | 2882,40119 
 26 | 38 | 185617,87114 | 14 | 2685,84370 | 2884,25617 
 26 | 45 | 185654,89741 | 15 | 2714,97823 | 2921,28244 
 26 | 19 | 185656,77314 | 16 | 2716,27276 | 2923,15817 
 26 | 60 | 185698,57313 | 17 | 2749,76539 | 2964,95816 
 26 | 52 | 185724,38668 | 18 | 2769,73618 | 2990,77171 
 26 | 31 | 185739,71947 | 19 | 2782,00952 | 3006,10450 
 26 | 36 | 185741,75392 | 20 | 2783,47164 | 3008,13895 
 26 | 10 | 185764,22097 | 21 | 2802,78041 | 3030,60600 
 26 | 41 | 185842,17902 | 22 | 2867,31970 | 3108,56405 
 26 | 28 | 185843,40124 | 23 | 2867,91756 | 3109,78628 
 26 | 53 | 185867,25519 | 24 | 2887,93520 | 3133,64022 
 26 | 44 | 185868,48292 | 25 | 2888,74081 | 3134,86795 
 26 | 63 | 185868,53724 | 26 | 2889,11844 | 3134,92227 
 26 | 51 | 185901,87060 | 27 | 2918,63681 | 3168,25563 
 26 | 59 | 185937,42214 | 28 | 2951,67909 | 3203,80717 
 26 | 40 | 185938,37748 | 29 | 2952,83926 | 3204,76251 
 26 | 50 | 185940,16874 | 30 | 2954,14018 | 3206,55377 
 26 | 55 | 185961,19901 | 31 | 2974,31166 | 3227,58404 
 26 | 47 | 185975,23043 | 32 | 2987,33053 | 3241,61546 
 26 | 61 | 185975,69949 | 33 | 2988,03157 | 3242,08452 
 26 | 43 | 185976,45576 | 34 | 2988,46558 | 3242,84079 
 26 | 27 | 186023,51857 | 35 | 3035,77899 | 3289,90361 
 26 | 57 | 186025,86101 | 36 | 3038,11117 | 3292,24604 
 26 | 56 | 186040,95178 | 37 | 3054,17205 | 3307,33682 
 26 | 22 | 186042,09818 | 38 | 3054,57156 | 3308,48321 
 26 | 30 | 186042,83018 | 39 | 3055,86881 | 3309,21521 
 26 | 48 | 186071,77153 | 40 | 3087,24308 | 3338,15656 
 26 | 46 | 186073,14319 | 41 | 3087,96593 | 3339,52822 
 26 | 18 | 186417,42382 | 42 | 3461,99949 | 3683,80885 
 26 | 21 | 186807,89471 | 43 | 4016,61001 | 4074,27974 
 26 |  4 | 186955,12663 | 44 | 4158,51355 | 4221,51166 
 26 | 13 | 187022,31998 | 45 | 4207,86895 | 4288,70501 
 26 | 11 | 187464,49338 | 46 | 4661,97836 | 4730,87841 
 26 |  5 | 187606,34564 | 47 | 4794,58207 | 4872,73068 
 26 |  7 | 187793,39999 | 48 | 4987,16704 | 5059,78502 
 26 | 23 | 187922,92615 | 49 | 5086,10810 | 5189,31118 
 26 | 12 | 187927,22776 | 50 | 5089,02153 | 5193,61279 
 26 |  1 | 187928,61821 | 51 | 5090,28023 | 5195,00324 
 26 |  2 | 188019,19036 | 52 | 5206,35197 | 5285,57539 
 26 | 15 | 188340,10601 | 53 | 5545,23652 | 5606,49104 
 26 | 16 | 188448,32884 | 54 | 5643,63376 | 5714,71387 
 26 |  8 | 188649,04526 | 55 | 5850,79012 | 5915,43029 
 26 | 24 | 189065,59398 | 56 | 6260,22839 | 6331,97902 
 26 | 14 | 189217,75684 | 57 | 6415,91586 | 6484,14187 
 26 |  6 | 189280,68061 | 58 | 6462,14854 | 6547,06564 
 26 | 25 | 189305,87621 | 59 | 6489,61438 | 6572,26125 
 26 | 20 | 189514,42098 | 60 | 6718,48900 | 6780,80601 
 26 |  0 | 189757,02922 | 61 | 6951,39687 | 7023,41426 
 26 |  9 | 189826,73321 | 62 | 7003,13798 | 7093,11824 
 26 |  3 | 190004,02788 | 63 | 7192,50852 | 7270,41291 
 27 | 34 | 192111,98456 |  0 | 2041,77612 | 2107,88316 
 27 | 33 | 192282,51029 |  1 | 2209,88035 | 2278,40889 
 27 | 58 | 192321,50976 |  2 | 2240,33467 | 2317,40836 
 27 | 35 | 192391,94384 |  3 | 2308,11842 | 2387,84245 
 27 | 26 | 192475,79937 |  4 | 2375,96851 | 2471,69797 
 27 | 39 | 192500,34597 |  5 | 2396,46761 | 2496,24457 
 27 | 17 | 192531,53023 |  6 | 2428,01018 | 2527,42883 
 27 | 37 | 192664,75022 |  7 | 2528,27713 | 2660,64882 
 27 | 54 | 192667,79406 |  8 | 2530,88818 | 2663,69266 
 27 | 62 | 192729,68583 |  9 | 2578,55202 | 2725,58444 
 27 | 29 | 192731,44099 | 10 | 2579,84465 | 2727,33959 
 27 | 32 | 192838,57522 | 11 | 2663,20650 | 2834,47382 
 27 | 49 | 192868,71406 | 12 | 2683,89641 | 2864,61266 
 27 | 38 | 192871,96179 | 13 | 2685,86793 | 2867,86039 
 27 | 42 | 192875,99653 | 14 | 2689,14756 | 2871,89513 
 27 | 45 | 192907,21242 | 15 | 2713,60589 | 2903,11102 
 27 | 19 | 192913,35990 | 16 | 2717,84115 | 2909,25851 
 27 | 60 | 192955,99956 | 17 | 2751,15768 | 2951,89816 
 27 | 52 | 192974,22312 | 18 | 2766,45237 | 2970,12172 
 27 | 36 | 192999,42564 | 19 | 2784,98564 | 2995,32424 
 27 | 31 | 193000,37604 | 20 | 2785,92271 | 2996,27464 
 27 | 10 | 193020,59308 | 21 | 2801,69765 | 3016,49168 
 27 | 41 | 193098,55996 | 22 | 2868,02089 | 3094,45856 
 27 | 28 | 193102,18505 | 23 | 2871,11186 | 3098,08365 
 27 | 53 | 193119,17816 | 24 | 2885,70286 | 3115,07676 
 27 | 63 | 193122,52501 | 25 | 2888,88519 | 3118,42361 
 27 | 44 | 193122,67742 | 26 | 2888,55278 | 3118,57602 
 27 | 51 | 193153,56025 | 27 | 2916,62304 | 3149,45886 
 27 | 59 | 193192,74648 | 28 | 2952,65520 | 3188,64509 
 27 | 40 | 193193,16315 | 29 | 2952,48917 | 3189,06175 
 27 | 50 | 193193,19533 | 30 | 2952,60504 | 3189,09393 
 27 | 55 | 193216,18885 | 31 | 2973,99905 | 3212,08745 
 27 | 61 | 193228,23583 | 32 | 2985,61488 | 3224,13443 
 27 | 43 | 193230,16867 | 33 | 2987,64459 | 3226,06727 
 27 | 47 | 193231,62178 | 34 | 2988,40111 | 3227,52038 
 27 | 57 | 193276,65959 | 35 | 3034,24401 | 3272,55820 
 27 | 27 | 193279,90570 | 36 | 3037,56394 | 3275,80430 
 27 | 22 | 193296,23750 | 37 | 3054,31040 | 3292,13610 
 27 | 30 | 193298,80707 | 38 | 3057,46754 | 3294,70568 
 27 | 56 | 193299,90174 | 39 | 3057,95801 | 3295,80034 
 27 | 46 | 193328,09820 | 40 | 3086,87585 | 3323,99680 
 27 | 48 | 193331,69755 | 41 | 3090,31582 | 3327,59615 
 27 | 18 | 193670,17669 | 42 | 3463,44412 | 3666,07530 
 27 | 21 | 194083,84386 | 43 | 4020,18825 | 4079,74246 
 27 |  4 | 194227,48257 | 44 | 4155,42087 | 4223,38118 
 27 | 13 | 194288,83467 | 45 | 4212,02441 | 4284,73327 
 27 | 11 | 194737,31944 | 46 | 4661,53258 | 4733,21804 
 27 |  5 | 194871,60234 | 47 | 4799,98629 | 4867,50094 
 27 |  7 | 195067,17416 | 48 | 4987,97630 | 5063,07276 
 27 |  1 | 195194,84310 | 49 | 5085,06496 | 5190,74170 
 27 | 23 | 195194,88407 | 50 | 5085,28030 | 5190,78267 
 27 | 12 | 195206,90010 | 51 | 5093,09820 | 5202,79870 
 27 |  2 | 195314,13303 | 52 | 5208,74728 | 5310,03163 
 27 | 15 | 195619,39937 | 53 | 5548,33133 | 5615,29797 
 27 | 16 | 195718,83383 | 54 | 5645,84237 | 5714,73243 
 27 |  8 | 195929,95953 | 55 | 5853,45171 | 5925,85813 
 27 | 24 | 196335,37946 | 56 | 6260,33588 | 6331,27806 
 27 | 14 | 196495,06738 | 57 | 6413,17902 | 6490,96599 
 27 |  6 | 196565,72239 | 58 | 6468,90674 | 6561,62099 
 27 | 25 | 196583,66403 | 59 | 6492,53872 | 6579,56263 
 27 | 20 | 196786,92961 | 60 | 6718,18567 | 6782,82821 
 27 |  0 | 197010,08875 | 61 | 6947,94313 | 7005,98735 
 27 |  9 | 197067,25836 | 62 | 6999,34063 | 7063,15696 
 27 |  3 | 197260,77561 | 63 | 7187,33462 | 7256,67422 
 28 | 34 | 199363,87896 |  0 | 2044,69813 | 2103,02982 
 28 | 33 | 199547,22759 |  1 | 2214,86450 | 2286,37845 
 28 | 58 | 199584,96642 |  2 | 2243,70815 | 2324,11729 
 28 | 35 | 199653,91673 |  3 | 2309,77972 | 2393,06760 
 28 | 26 | 199735,31340 |  4 | 2374,99289 | 2474,46427 
 28 | 39 | 199761,84716 |  5 | 2397,36781 | 2500,99803 
 28 | 17 | 199790,95465 |  6 | 2427,23592 | 2530,10551 
 28 | 54 | 199915,72076 |  7 | 2528,42570 | 2654,87163 
 28 | 37 | 199922,17507 |  8 | 2532,94282 | 2661,32593 
 28 | 29 | 199983,93479 |  9 | 2578,93879 | 2723,08566 
 28 | 62 | 199987,07875 | 10 | 2580,75886 | 2726,22962 
 28 | 32 | 200097,12632 | 11 | 2662,93639 | 2836,27719 
 28 | 49 | 200117,48831 | 12 | 2680,89128 | 2856,63918 
 28 | 42 | 200118,02750 | 13 | 2680,88417 | 2857,17836 
 28 | 38 | 200123,05160 | 14 | 2685,58248 | 2862,20247 
 28 | 45 | 200155,68332 | 15 | 2714,99049 | 2894,83418 
 28 | 19 | 200156,21430 | 16 | 2715,07662 | 2895,36517 
 28 | 60 | 200195,83968 | 17 | 2748,21747 | 2934,99055 
 28 | 52 | 200220,62960 | 18 | 2768,35505 | 2959,78046 
 28 | 36 | 200241,13236 | 19 | 2783,66276 | 2980,28322 
 28 | 31 | 200245,28131 | 20 | 2787,17011 | 2984,43217 
 28 | 10 | 200263,50093 | 21 | 2802,93841 | 3002,65180 
 28 | 41 | 200349,90844 | 22 | 2869,02395 | 3089,05931 
 28 | 28 | 200354,73897 | 23 | 2872,57015 | 3093,88983 
 28 | 63 | 200372,25910 | 24 | 2885,42651 | 3111,40996 
 28 | 53 | 200374,52637 | 25 | 2887,36022 | 3113,67724 
 28 | 44 | 200376,95932 | 26 | 2889,40084 | 3116,11018 
 28 | 51 | 200410,25818 | 27 | 2916,93243 | 3149,40905 
 28 | 59 | 200449,22697 | 28 | 2950,84794 | 3188,37784 
 28 | 40 | 200451,58950 | 29 | 2952,55536 | 3190,74036 
 28 | 50 | 200452,00870 | 30 | 2953,03326 | 3191,15956 
 28 | 55 | 200475,57744 | 31 | 2974,17816 | 3214,72831 
 28 | 61 | 200489,70385 | 32 | 2986,45807 | 3228,85472 
 28 | 43 | 200491,41138 | 33 | 2988,06313 | 3230,56225 
 28 | 47 | 200492,72817 | 34 | 2989,06589 | 3231,87903 
 28 | 57 | 200546,12561 | 35 | 3036,68917 | 3285,27647 
 28 | 27 | 200547,20560 | 36 | 3038,14944 | 3286,35647 
 28 | 30 | 200565,11694 | 37 | 3054,59500 | 3304,26780 
 28 | 22 | 200566,55386 | 38 | 3056,49508 | 3305,70472 
 28 | 56 | 200568,81237 | 39 | 3058,41199 | 3307,96324 
 28 | 48 | 200598,70764 | 40 | 3088,88038 | 3337,85851 
 28 | 46 | 200599,53074 | 41 | 3090,41839 | 3338,68160 
 28 | 18 | 200944,21944 | 42 | 3459,93686 | 3683,37030 
 28 | 21 | 201353,84157 | 43 | 4019,95167 | 4092,99243 
 28 |  4 | 201489,62398 | 44 | 4152,07450 | 4228,77485 
 28 | 13 | 201553,05518 | 45 | 4212,20006 | 4292,20604 
 28 | 11 | 201985,01051 | 46 | 4667,43189 | 4724,16138 
 28 |  5 | 202134,88227 | 47 | 4801,75860 | 4874,03313 
 28 |  7 | 202318,49619 | 48 | 4993,43431 | 5057,64706 
 28 | 12 | 202442,30735 | 49 | 5085,87625 | 5181,45821 
 28 |  1 | 202444,88707 | 50 | 5087,17113 | 5184,03793 
 28 | 23 | 202444,90413 | 51 | 5087,39118 | 5184,05499 
 28 |  2 | 202538,77234 | 52 | 5210,14741 | 5277,92320 
 28 | 15 | 202868,72852 | 53 | 5549,12590 | 5607,87939 
 28 | 16 | 202984,54052 | 54 | 5652,52059 | 5723,69138 
 28 |  8 | 203181,61028 | 55 | 5852,72880 | 5920,76114 
 28 | 24 | 203574,19973 | 56 | 6250,95266 | 6313,35059 
 28 | 14 | 203736,09703 | 57 | 6408,57414 | 6475,24789 
 28 |  6 | 203798,14929 | 58 | 6461,02400 | 6537,30015 
 28 | 25 | 203839,64104 | 59 | 6499,36549 | 6578,79190 
 28 | 20 | 204042,79415 | 60 | 6711,07373 | 6781,94501 
 28 |  0 | 204306,96371 | 61 | 6954,45263 | 7046,11457 
 28 |  9 | 204361,74303 | 62 | 7000,17845 | 7100,89389 
 28 |  3 | 204529,53739 | 63 | 7190,47608 | 7268,68826 
