rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 106465,03204 | 11 | 1595,50683 | 1675,94174 
 25 | 38 | 106485,39546 | 12 | 1604,78204 | 1696,30516 
 25 | 42 | 106487,17132 | 13 | 1605,99603 | 1698,08101 
 25 | 49 | 106494,67652 | 14 | 1606,16617 | 1705,58621 
 25 | 19 | 106524,74647 | 15 | 1624,43170 | 1735,65617 
 25 | 45 | 106541,22874 | 16 | 1624,88708 | 1752,13843 
 25 | 60 | 106566,63720 | 17 | 1644,67787 | 1777,54690 
 25 | 52 | 106571,51377 | 18 | 1655,14862 | 1782,42347 
 25 | 36 | 106597,87641 | 19 | 1670,95911 | 1808,78611 
 25 | 10 | 106631,00511 | 20 | 1682,53767 | 1841,91481 
 25 | 31 | 106659,85884 | 21 | 1702,80558 | 1870,76854 
 25 | 41 | 106686,82855 | 22 | 1718,39524 | 1897,73824 
 25 | 28 | 106696,05125 | 23 | 1717,61937 | 1906,96094 
 25 | 63 | 106713,09294 | 24 | 1741,98608 | 1924,00263 
 25 | 44 | 106730,13104 | 25 | 1736,47037 | 1941,04073 
 25 | 59 | 106746,21705 | 26 | 1768,66322 | 1957,12674 
 25 | 40 | 106753,58963 | 27 | 1767,70653 | 1964,49932 
 25 | 50 | 106764,08628 | 28 | 1767,86143 | 1974,99598 
 25 | 51 | 106780,53052 | 29 | 1787,99591 | 1991,44021 
 25 | 55 | 106786,65647 | 30 | 1780,83050 | 1997,56616 
 25 | 43 | 106790,57361 | 31 | 1796,71931 | 2001,48330 
 25 | 47 | 106793,60249 | 32 | 1786,37581 | 2004,51219 
 25 | 61 | 106807,85795 | 33 | 1787,42229 | 2018,76764 
 25 | 30 | 106809,44370 | 34 | 1827,83439 | 2020,35340 
 25 | 57 | 106815,87851 | 35 | 1817,63254 | 2026,78821 
 25 | 27 | 106823,44953 | 36 | 1828,15662 | 2034,35923 
 25 | 48 | 106823,91539 | 37 | 1846,99885 | 2034,82509 
 25 | 56 | 106826,55622 | 38 | 1840,15973 | 2037,46591 
 25 | 22 | 106840,69713 | 39 | 1837,59898 | 2051,60682 
 25 | 46 | 106846,12263 | 40 | 1851,88581 | 2057,03232 
 25 | 53 | 106852,51462 | 41 | 1894,39126 | 2063,42431 
 25 | 18 | 106898,28293 | 42 | 2069,02393 | 2109,19263 
 25 | 21 | 107232,78122 | 43 | 2405,94054 | 2443,69092 
 25 |  4 | 107335,46260 | 44 | 2507,34748 | 2546,37229 
 25 | 13 | 107356,98688 | 45 | 2527,83952 | 2567,89658 
 25 | 11 | 107615,41386 | 46 | 2789,51478 | 2826,32356 
 25 |  5 | 107702,18089 | 47 | 2875,29199 | 2913,09058 
 25 |  7 | 107815,36652 | 48 | 2990,26077 | 3026,27622 
 25 | 12 | 107876,13138 | 49 | 3043,18126 | 3087,04108 
 25 | 23 | 107876,85104 | 50 | 3041,25893 | 3087,76073 
 25 |  2 | 107947,55903 | 51 | 3119,42213 | 3158,46872 
 25 |  1 | 107967,27367 | 52 | 3138,70057 | 3178,18336 
 25 | 15 | 108156,15662 | 53 | 3330,04572 | 3367,06631 
 25 | 16 | 108237,54494 | 54 | 3411,02706 | 3448,45464 
 25 |  8 | 108336,26041 | 55 | 3509,87104 | 3547,17010 
 25 | 24 | 108635,35268 | 56 | 3808,96251 | 3846,26238 
 25 | 14 | 108702,33087 | 57 | 3865,01589 | 3913,24057 
 25 |  6 | 108709,45022 | 58 | 3870,47976 | 3920,35991 
 25 | 25 | 108733,04308 | 59 | 3898,69822 | 3943,95277 
 25 | 20 | 108843,90526 | 60 | 4017,36032 | 4054,81496 
 25 |  0 | 108989,91588 | 61 | 4162,45374 | 4200,82558 
 25 |  9 | 109023,93717 | 62 | 4195,54368 | 4234,84686 
 25 |  3 | 109142,35368 | 63 | 4316,53648 | 4353,26338 
 26 | 34 | 110397,25707 |  0 | 1219,21484 | 1254,82986 
 26 | 33 | 110505,31527 |  1 | 1322,22391 | 1362,88807 
 26 | 58 | 110523,89323 |  2 | 1338,93218 | 1381,46602 
 26 | 35 | 110553,04568 |  3 | 1371,40966 | 1410,61847 
 26 | 26 | 110615,41077 |  4 | 1428,36699 | 1472,98357 
 26 | 39 | 110619,56004 |  5 | 1431,67659 | 1477,13284 
 26 | 17 | 110654,21552 |  6 | 1475,05685 | 1511,78832 
 26 | 54 | 110694,36182 |  7 | 1513,24456 | 1551,93461 
 26 | 29 | 110732,72094 |  8 | 1543,91179 | 1590,29374 
 26 | 37 | 110736,26333 |  9 | 1547,66396 | 1593,83613 
 26 | 62 | 110813,48871 | 10 | 1591,74767 | 1671,06151 
 26 | 32 | 110826,52866 | 11 | 1594,74114 | 1684,10146 
 26 | 49 | 110855,57639 | 12 | 1604,24815 | 1713,14918 
 26 | 38 | 110857,59423 | 13 | 1606,13722 | 1715,16703 
 26 | 42 | 110859,02625 | 14 | 1606,01639 | 1716,59905 
 26 | 19 | 110892,04313 | 15 | 1624,12782 | 1749,61593 
 26 | 60 | 110916,35404 | 16 | 1641,23163 | 1773,92684 
 26 | 52 | 110936,04724 | 17 | 1654,07188 | 1793,62003 
 26 | 31 | 110957,36022 | 18 | 1664,55675 | 1814,93302 
 26 | 45 | 110962,95529 | 19 | 1657,41964 | 1820,52809 
 26 | 36 | 110975,86414 | 20 | 1665,53729 | 1833,43693 
 26 | 10 | 110979,24753 | 21 | 1674,49293 | 1836,82033 
 26 | 41 | 111040,45992 | 22 | 1715,44731 | 1898,03272 
 26 | 28 | 111051,07333 | 23 | 1714,07695 | 1908,64613 
 26 | 53 | 111066,87658 | 24 | 1740,60125 | 1924,44938 
 26 | 44 | 111068,01056 | 25 | 1728,18469 | 1925,58336 
 26 | 51 | 111075,74572 | 26 | 1743,64593 | 1933,31851 
 26 | 59 | 111084,19113 | 27 | 1756,70804 | 1941,76393 
 26 | 40 | 111088,04477 | 28 | 1767,72861 | 1945,61756 
 26 | 50 | 111103,70030 | 29 | 1769,70942 | 1961,27310 
 26 | 55 | 111110,14785 | 30 | 1778,33379 | 1967,72065 
 26 | 43 | 111121,58546 | 31 | 1791,54214 | 1979,15826 
 26 | 47 | 111136,37140 | 32 | 1787,68681 | 1993,94420 
 26 | 61 | 111136,93944 | 33 | 1774,59242 | 1994,51223 
 26 | 56 | 111156,43667 | 34 | 1828,13181 | 2014,00947 
 26 | 22 | 111160,01327 | 35 | 1826,64451 | 2017,58607 
 26 | 48 | 111164,31843 | 36 | 1842,43174 | 2021,89123 
 26 | 63 | 111165,53380 | 37 | 1843,34842 | 2023,10659 
 26 | 30 | 111166,87857 | 38 | 1832,04900 | 2024,45136 
 26 | 57 | 111176,90633 | 39 | 1848,07550 | 2034,47912 
 26 | 27 | 111177,88256 | 40 | 1868,58197 | 2035,45536 
 26 | 46 | 111178,06866 | 41 | 1847,03230 | 2035,64146 
 26 | 18 | 111256,29703 | 42 | 2077,06055 | 2113,86983 
 26 | 21 | 111578,74189 | 43 | 2399,17381 | 2436,31469 
 26 |  4 | 111664,54538 | 44 | 2484,87464 | 2522,11817 
 26 | 13 | 111765,26219 | 45 | 2586,22584 | 2622,83499 
 26 | 11 | 111958,31631 | 46 | 2779,32446 | 2815,88910 
 26 |  5 | 112052,57620 | 47 | 2871,42523 | 2910,14900 
 26 |  7 | 112157,52796 | 48 | 2979,62963 | 3015,10076 
 26 |  1 | 112230,76456 | 49 | 3039,16119 | 3088,33736 
 26 | 23 | 112242,15069 | 50 | 3049,01097 | 3099,72348 
 26 | 12 | 112244,82868 | 51 | 3052,25441 | 3102,40147 
 26 |  2 | 112284,26999 | 52 | 3105,61585 | 3141,84279 
 26 | 15 | 112560,36788 | 53 | 3373,53121 | 3417,94067 
 26 | 16 | 112561,92078 | 54 | 3375,50084 | 3419,49358 
 26 |  8 | 112695,96615 | 55 | 3517,18271 | 3553,53894 
 26 | 24 | 112941,65028 | 56 | 3762,63067 | 3799,22308 
 26 | 14 | 113009,01321 | 57 | 3829,55237 | 3866,58601 
 26 |  6 | 113047,29699 | 58 | 3863,54954 | 3904,86979 
 26 | 25 | 113060,13092 | 59 | 3876,74430 | 3917,70371 
 26 | 20 | 113193,92093 | 60 | 4013,30835 | 4051,49373 
 26 |  0 | 113353,62802 | 61 | 4166,84200 | 4211,20081 
 26 |  9 | 113370,43970 | 62 | 4183,66501 | 4228,01250 
 26 |  3 | 113476,77174 | 63 | 4296,49145 | 4334,34454 
 27 | 34 | 114734,91188 |  0 | 1221,47188 | 1258,06662 
 27 | 33 | 114833,95121 |  1 | 1318,73775 | 1357,10595 
 27 | 58 | 114858,38516 |  2 | 1343,12605 | 1381,53990 
 27 | 35 | 114895,43816 |  3 | 1382,43819 | 1418,59290 
 27 | 26 | 114935,74611 |  4 | 1421,50786 | 1458,90085 
 27 | 17 | 114972,07578 |  5 | 1455,09547 | 1495,23052 
 27 | 39 | 115007,18742 |  6 | 1485,62991 | 1530,34216 
 27 | 54 | 115048,75441 |  7 | 1513,64011 | 1571,90915 
 27 | 37 | 115049,47213 |  8 | 1514,31573 | 1572,62687 
 27 | 29 | 115075,40912 |  9 | 1542,18362 | 1598,56386 
 27 | 62 | 115077,38209 | 10 | 1544,62358 | 1600,53683 
 27 | 32 | 115128,25183 | 11 | 1593,40920 | 1651,40657 
 27 | 38 | 115145,91370 | 12 | 1604,90028 | 1669,06844 
 27 | 49 | 115153,71120 | 13 | 1606,47017 | 1676,86594 
 27 | 45 | 115178,95236 | 14 | 1624,45872 | 1702,10710 
 27 | 19 | 115182,82759 | 15 | 1625,20358 | 1705,98233 
 27 | 60 | 115214,43019 | 16 | 1648,89466 | 1737,58493 
 27 | 52 | 115219,29311 | 17 | 1654,11676 | 1742,44785 
 27 | 36 | 115235,39857 | 18 | 1666,93251 | 1758,55331 
 27 | 10 | 115251,93886 | 19 | 1675,04424 | 1775,09360 
 27 | 31 | 115311,75688 | 20 | 1706,93710 | 1834,91162 
 27 | 41 | 115317,85022 | 21 | 1715,36700 | 1841,00496 
 27 | 44 | 115340,74813 | 22 | 1725,78715 | 1863,90287 
 27 | 63 | 115344,39879 | 23 | 1727,33900 | 1867,55353 
 27 | 53 | 115356,45078 | 24 | 1729,07529 | 1879,60552 
 27 | 28 | 115382,52515 | 25 | 1731,25255 | 1905,67989 
 27 | 42 | 115398,02270 | 26 | 1751,14162 | 1921,17744 
 27 | 59 | 115417,01156 | 27 | 1766,41618 | 1940,16630 
 27 | 55 | 115417,56321 | 28 | 1781,18544 | 1940,71795 
 27 | 40 | 115418,08483 | 29 | 1765,31402 | 1941,23957 
 27 | 43 | 115434,61110 | 30 | 1789,88515 | 1957,76584 
 27 | 51 | 115446,61699 | 31 | 1792,17666 | 1969,77173 
 27 | 61 | 115452,14907 | 32 | 1788,42573 | 1975,30381 
 27 | 47 | 115452,76706 | 33 | 1787,95322 | 1975,92180 
 27 | 30 | 115468,66993 | 34 | 1827,95640 | 1991,82467 
 27 | 27 | 115468,94496 | 35 | 1818,25713 | 1992,09970 
 27 | 22 | 115473,36112 | 36 | 1828,65987 | 1996,51586 
 27 | 57 | 115473,83708 | 37 | 1817,73977 | 1996,99182 
 27 | 56 | 115488,27859 | 38 | 1833,63498 | 2011,43333 
 27 | 46 | 115499,26507 | 39 | 1876,08471 | 2022,41981 
 27 | 48 | 115505,09612 | 40 | 1888,23846 | 2028,25086 
 27 | 18 | 115592,73752 | 41 | 2077,86846 | 2115,89226 
 27 | 50 | 115616,79476 | 42 | 2101,16272 | 2139,94950 
 27 |  4 | 116012,05479 | 43 | 2488,49447 | 2535,20953 
 27 | 21 | 116027,03036 | 44 | 2499,73945 | 2550,18510 
 27 | 13 | 116046,80751 | 45 | 2523,74450 | 2569,96225 
 27 | 11 | 116302,00005 | 46 | 2788,25161 | 2825,15479 
 27 |  5 | 116385,07696 | 47 | 2869,47766 | 2908,23171 
 27 |  7 | 116499,31371 | 48 | 2984,76743 | 3022,46845 
 27 | 23 | 116563,54333 | 49 | 3042,19719 | 3086,69807 
 27 |  1 | 116569,49610 | 50 | 3046,29862 | 3092,65084 
 27 | 12 | 116635,65093 | 51 | 3112,20339 | 3158,80567 
 27 |  2 | 116642,55804 | 52 | 3119,77587 | 3165,71278 
 27 | 15 | 116829,06235 | 53 | 3316,22829 | 3352,21709 
 27 | 16 | 116898,58580 | 54 | 3385,46837 | 3421,74054 
 27 |  8 | 117014,86795 | 55 | 3500,15472 | 3538,02269 
 27 | 24 | 117255,76927 | 56 | 3742,49469 | 3778,92401 
 27 | 14 | 117345,76177 | 57 | 3832,96605 | 3868,91651 
 27 | 25 | 117405,85284 | 58 | 3892,28241 | 3929,00758 
 27 |  6 | 117468,83563 | 59 | 3956,06846 | 3991,99037 
 27 | 20 | 117530,46023 | 60 | 4017,84498 | 4053,61497 
 27 |  9 | 117703,19304 | 61 | 4185,68927 | 4226,34778 
 27 |  0 | 117719,00952 | 62 | 4202,16408 | 4242,16426 
 27 |  3 | 117811,89607 | 63 | 4299,40359 | 4335,05081 
 28 | 34 | 119069,86174 |  0 | 1221,27398 | 1257,89215 
 28 | 33 | 119177,41606 |  1 | 1322,96588 | 1365,44647 
 28 | 58 | 119199,07918 |  2 | 1343,92012 | 1387,10959 
 28 | 35 | 119233,15693 |  3 | 1382,71263 | 1421,18734 
 28 | 26 | 119278,43174 |  4 | 1422,52440 | 1466,46215 
 28 | 39 | 119287,81740 |  5 | 1432,88124 | 1475,84781 
 28 | 17 | 119329,78540 |  6 | 1480,05275 | 1517,81581 
 28 | 37 | 119375,35411 |  7 | 1512,91959 | 1563,38452 
 28 | 54 | 119377,73405 |  8 | 1514,48362 | 1565,76446 
 28 | 29 | 119402,82762 |  9 | 1544,18481 | 1590,85803 
 28 | 62 | 119449,06024 | 10 | 1579,58117 | 1637,09065 
 28 | 32 | 119483,45020 | 11 | 1595,85466 | 1671,48061 
 28 | 38 | 119506,38141 | 12 | 1605,20906 | 1694,41182 
 28 | 49 | 119514,38476 | 13 | 1605,15384 | 1702,41517 
 28 | 42 | 119517,29066 | 14 | 1606,00497 | 1705,32107 
 28 | 19 | 119552,95536 | 15 | 1624,69162 | 1740,98577 
 28 | 60 | 119576,06163 | 16 | 1646,49922 | 1764,09204 
 28 | 52 | 119606,09150 | 17 | 1656,39097 | 1794,12191 
 28 | 31 | 119611,56077 | 18 | 1668,01401 | 1799,59118 
 28 | 36 | 119613,87127 | 19 | 1668,52694 | 1801,90168 
 28 | 45 | 119614,59904 | 20 | 1665,14841 | 1802,62945 
 28 | 10 | 119632,56851 | 21 | 1677,53432 | 1820,59892 
 28 | 28 | 119688,24491 | 22 | 1717,24286 | 1876,27532 
 28 | 41 | 119697,46557 | 23 | 1717,74478 | 1885,49598 
 28 | 53 | 119730,19878 | 24 | 1730,24640 | 1918,22919 
 28 | 51 | 119740,79403 | 25 | 1743,98839 | 1928,82444 
 28 | 63 | 119759,52109 | 26 | 1763,95772 | 1947,55150 
 28 | 44 | 119769,53491 | 27 | 1760,08909 | 1957,56532 
 28 | 50 | 119773,29833 | 28 | 1767,28562 | 1961,32874 
 28 | 47 | 119776,09199 | 29 | 1786,55925 | 1964,12240 
 28 | 55 | 119796,95609 | 30 | 1780,18763 | 1984,98650 
 28 | 61 | 119797,39716 | 31 | 1789,40569 | 1985,42757 
 28 | 59 | 119810,12524 | 32 | 1770,50506 | 1998,15565 
 28 | 40 | 119830,38422 | 33 | 1808,96257 | 2018,41463 
 28 | 57 | 119834,16417 | 34 | 1818,66870 | 2022,19458 
 28 | 22 | 119839,38168 | 35 | 1828,16733 | 2027,41209 
 28 | 27 | 119841,10974 | 36 | 1853,85988 | 2029,14015 
 28 | 46 | 119843,67128 | 37 | 1848,38123 | 2031,70169 
 28 | 56 | 119848,58749 | 38 | 1843,21496 | 2036,61790 
 28 | 43 | 119852,36465 | 39 | 1855,04000 | 2040,39506 
 28 | 48 | 119862,32614 | 40 | 1849,70906 | 2050,35655 
 28 | 30 | 119873,60127 | 41 | 1874,94733 | 2061,63168 
 28 | 18 | 119921,06648 | 42 | 2071,13962 | 2109,09689 
 28 | 21 | 120256,22923 | 43 | 2407,45178 | 2444,25963 
 28 |  4 | 120335,48933 | 44 | 2486,07888 | 2523,51974 
 28 | 13 | 120399,95451 | 45 | 2551,53970 | 2587,98492 
 28 | 11 | 120642,99380 | 46 | 2794,55266 | 2831,02421 
 28 |  5 | 120727,33368 | 47 | 2876,13994 | 2915,36409 
 28 |  7 | 120833,69756 | 48 | 2983,97943 | 3021,72797 
 28 | 12 | 120917,60589 | 49 | 3046,27416 | 3105,63630 
 28 | 23 | 120920,05544 | 50 | 3048,66588 | 3108,08585 
 28 |  1 | 120924,65315 | 51 | 3052,04135 | 3112,68356 
 28 |  2 | 120971,07356 | 52 | 3121,03222 | 3159,10397 
 28 | 15 | 121194,18442 | 53 | 3344,39220 | 3382,21483 
 28 | 16 | 121229,61210 | 54 | 3379,57476 | 3417,64251 
 28 |  8 | 121349,79842 | 55 | 3500,89795 | 3537,82883 
 28 | 24 | 121591,43341 | 56 | 3743,72542 | 3779,46382 
 28 | 14 | 121687,70862 | 57 | 3837,37996 | 3875,73903 
 28 |  6 | 121720,95183 | 58 | 3865,66798 | 3908,98224 
 28 | 25 | 121743,21657 | 59 | 3890,23846 | 3931,24698 
 28 | 20 | 121866,07578 | 60 | 4017,36981 | 4054,10619 
 28 |  0 | 122015,75843 | 61 | 4160,26885 | 4203,78884 
 28 |  9 | 122043,14844 | 62 | 4189,09134 | 4231,17885 
 28 |  3 | 122150,08862 | 63 | 4299,72454 | 4338,11903 
 29 | 34 | 123410,74328 |  0 | 1222,39725 | 1260,58114 
 29 | 33 | 123515,63476 |  1 | 1323,00604 | 1365,47261 
 29 | 58 | 123534,24185 |  2 | 1341,58402 | 1384,07971 
 29 | 35 | 123571,08110 |  3 | 1383,81730 | 1420,91896 
 29 | 26 | 123616,11048 |  4 | 1420,53654 | 1465,94834 
 29 | 39 | 123627,65564 |  5 | 1431,54587 | 1477,49349 
 29 | 17 | 123646,20778 |  6 | 1452,37902 | 1496,04564 
 29 | 37 | 123709,37952 |  7 | 1512,30325 | 1559,21738 
 29 | 54 | 123711,86252 |  8 | 1514,87944 | 1561,70037 
 29 | 29 | 123742,31445 |  9 | 1545,35672 | 1592,15231 
 29 | 62 | 123742,41630 | 10 | 1544,29055 | 1592,25416 
 29 | 32 | 123806,55734 | 11 | 1595,17441 | 1656,39520 
 29 | 49 | 123842,58834 | 12 | 1605,99928 | 1692,42620 
 29 | 42 | 123842,95971 | 13 | 1604,63808 | 1692,79757 
 29 | 38 | 123846,88745 | 14 | 1605,85715 | 1696,72531 
 29 | 19 | 123874,32555 | 15 | 1622,88620 | 1724,16341 
 29 | 45 | 123886,13960 | 16 | 1622,75830 | 1735,97746 
 29 | 60 | 123899,96552 | 17 | 1644,69321 | 1749,80338 
 29 | 52 | 123924,41077 | 18 | 1656,02964 | 1774,24862 
 29 | 31 | 123937,88395 | 19 | 1667,59015 | 1787,72181 
 29 | 10 | 123949,80562 | 20 | 1674,55312 | 1799,64348 
 29 | 36 | 123952,53339 | 21 | 1669,19596 | 1802,37125 
 29 | 41 | 124003,56922 | 22 | 1717,21873 | 1853,40707 
 29 | 28 | 124005,84226 | 23 | 1717,25134 | 1855,68012 
 29 | 44 | 124016,89901 | 24 | 1727,25945 | 1866,73687 
 29 | 53 | 124029,91099 | 25 | 1727,84089 | 1879,74885 
 29 | 51 | 124072,50625 | 26 | 1746,54942 | 1922,34411 
 29 | 59 | 124088,24820 | 27 | 1769,49112 | 1938,08606 
 29 | 40 | 124100,72845 | 28 | 1767,38420 | 1950,56631 
 29 | 43 | 124113,05806 | 29 | 1788,38087 | 1962,89592 
 29 | 61 | 124117,66031 | 30 | 1787,07909 | 1967,49817 
 29 | 47 | 124121,54605 | 31 | 1787,91971 | 1971,38391 
 29 | 50 | 124126,55378 | 32 | 1771,04677 | 1976,39164 
 29 | 27 | 124155,98789 | 33 | 1825,78941 | 2005,82575 
 29 | 30 | 124160,16226 | 34 | 1835,04219 | 2010,00011 
 29 | 57 | 124163,25414 | 35 | 1819,91297 | 2013,09200 
 29 | 22 | 124164,34001 | 36 | 1828,68455 | 2014,17787 
 29 | 63 | 124166,78377 | 37 | 1835,06448 | 2016,62163 
 29 | 46 | 124170,65826 | 38 | 1847,67179 | 2020,49612 
 29 | 56 | 124171,26031 | 39 | 1829,71491 | 2021,09817 
 29 | 55 | 124178,63181 | 40 | 1856,64706 | 2028,46966 
 29 | 48 | 124190,02881 | 41 | 1889,92182 | 2039,86666 
 29 | 18 | 124343,85746 | 42 | 2156,79421 | 2193,69532 
 29 | 21 | 124592,49692 | 43 | 2406,67292 | 2442,33478 
 29 | 13 | 124702,40450 | 44 | 2515,66804 | 2552,24236 
 29 |  4 | 124852,74630 | 45 | 2666,89843 | 2702,58415 
 29 | 11 | 124979,43676 | 46 | 2792,23025 | 2829,27462 
 29 |  5 | 125062,86020 | 47 | 2872,96680 | 2912,69806 
 29 |  7 | 125172,77451 | 48 | 2987,09485 | 3022,61236 
 29 |  1 | 125236,26038 | 49 | 3042,34145 | 3086,09823 
 29 | 23 | 125244,37359 | 50 | 3050,35069 | 3094,21144 
 29 | 12 | 125285,19413 | 51 | 3097,55465 | 3135,03199 
 29 |  2 | 125355,33236 | 52 | 3167,70016 | 3205,17022 
 29 | 15 | 125534,19855 | 53 | 3347,33136 | 3384,03641 
 29 | 16 | 125570,39137 | 54 | 3382,75912 | 3420,22923 
 29 |  8 | 125685,74514 | 55 | 3498,73927 | 3535,58299 
 29 | 24 | 125934,35863 | 56 | 3748,22803 | 3784,19649 
 29 | 14 | 126028,15764 | 57 | 3839,02550 | 3877,99550 
 29 |  6 | 126057,62397 | 58 | 3863,84907 | 3907,46183 
 29 | 25 | 126076,82463 | 59 | 3885,78402 | 3926,66249 
 29 | 20 | 126211,31317 | 60 | 4024,82851 | 4061,15103 
 29 |  0 | 126344,13816 | 61 | 4156,77054 | 4193,97602 
 29 |  9 | 126379,52936 | 62 | 4191,86972 | 4229,36722 
 29 |  3 | 126493,44804 | 63 | 4306,45464 | 4343,28590 
 30 | 34 | 127749,18773 |  0 | 1219,62914 | 1255,66616 
 30 | 33 | 127853,54537 |  1 | 1319,43191 | 1360,02381 
 30 | 58 | 127875,86283 |  2 | 1340,23852 | 1382,34127 
 30 | 35 | 127913,65948 |  3 | 1383,16895 | 1420,13792 
 30 | 26 | 127962,71037 |  4 | 1421,23812 | 1469,18880 
 30 | 39 | 127974,40461 |  5 | 1431,32598 | 1480,88304 
 30 | 17 | 127991,42119 |  6 | 1451,05261 | 1497,89963 
 30 | 54 | 128056,31205 |  7 | 1512,55742 | 1562,79048 
 30 | 37 | 128059,13873 |  8 | 1514,98957 | 1565,61716 
 30 | 62 | 128090,14689 |  9 | 1543,71019 | 1596,62533 
 30 | 29 | 128092,45686 | 10 | 1544,47078 | 1598,93530 
 30 | 32 | 128164,04728 | 11 | 1593,13773 | 1670,52571 
 30 | 42 | 128190,44179 | 12 | 1601,96829 | 1696,92023 
 30 | 38 | 128191,11403 | 13 | 1604,45843 | 1697,59246 
 30 | 49 | 128191,11586 | 14 | 1604,82512 | 1697,59430 
 30 | 19 | 128231,32787 | 15 | 1623,81678 | 1737,80630 
 30 | 45 | 128237,96984 | 16 | 1625,10787 | 1744,44828 
 30 | 60 | 128255,10374 | 17 | 1639,15802 | 1761,58218 
 30 | 52 | 128278,23645 | 18 | 1655,74695 | 1784,71489 
 30 | 36 | 128291,48480 | 19 | 1667,08478 | 1797,96323 
 30 | 31 | 128297,93901 | 20 | 1663,31844 | 1804,41745 
 30 | 10 | 128303,31382 | 21 | 1674,26011 | 1809,79225 
 30 | 41 | 128372,41263 | 22 | 1716,90258 | 1878,89107 
 30 | 28 | 128376,64554 | 23 | 1716,04538 | 1883,12398 
 30 | 44 | 128390,49487 | 24 | 1724,33270 | 1896,97331 
 30 | 53 | 128394,14010 | 25 | 1725,58634 | 1900,61854 
 30 | 63 | 128405,88165 | 26 | 1727,71250 | 1912,36008 
 30 | 51 | 128412,53295 | 27 | 1746,66465 | 1919,01138 
 30 | 59 | 128431,17680 | 28 | 1765,95855 | 1937,65523 
 30 | 40 | 128436,23188 | 29 | 1766,89275 | 1942,71031 
 30 | 47 | 128467,46119 | 30 | 1788,51751 | 1973,93963 
 30 | 43 | 128477,49963 | 31 | 1786,14960 | 1983,97807 
 30 | 61 | 128479,49027 | 32 | 1786,90737 | 1985,96870 
 30 | 27 | 128481,99234 | 33 | 1814,66167 | 1988,47077 
 30 | 56 | 128490,16282 | 34 | 1826,38287 | 1996,64126 
 30 | 55 | 128490,41029 | 35 | 1832,23333 | 1996,88872 
 30 | 22 | 128493,02561 | 36 | 1821,93063 | 1999,50405 
 30 | 50 | 128493,32351 | 37 | 1823,70228 | 1999,80195 
 30 | 30 | 128498,63328 | 38 | 1829,19799 | 2005,11172 
 30 | 46 | 128498,85554 | 39 | 1844,26450 | 2005,33398 
 30 | 48 | 128499,04579 | 40 | 1846,93781 | 2005,52423 
 30 | 57 | 128500,38972 | 41 | 1817,36608 | 2006,86816 
 30 | 18 | 128598,71362 | 42 | 2069,82623 | 2105,19206 
 30 | 21 | 128997,11497 | 43 | 2466,29773 | 2503,59340 
 30 | 13 | 129051,44809 | 44 | 2515,04236 | 2557,92652 
 30 |  4 | 129064,36929 | 45 | 2526,49999 | 2570,84773 
 30 | 11 | 129322,59869 | 46 | 2791,78853 | 2829,07713 
 30 |  5 | 129415,34482 | 47 | 2880,51931 | 2921,82326 
 30 |  7 | 129510,37894 | 48 | 2978,33560 | 3016,85738 
 30 | 23 | 129590,63036 | 49 | 3042,02080 | 3097,10880 
 30 |  1 | 129592,23219 | 50 | 3042,58080 | 3098,71063 
 30 | 12 | 129596,00476 | 51 | 3046,51850 | 3102,48319 
 30 |  2 | 129646,62117 | 52 | 3115,73053 | 3153,09961 
 30 | 15 | 129848,59485 | 53 | 3317,99432 | 3355,07328 
 30 | 16 | 129906,11813 | 54 | 3374,44377 | 3412,59656 
 30 |  8 | 130030,54887 | 55 | 3499,23681 | 3537,02730 
 30 | 24 | 130271,97959 | 56 | 3741,93025 | 3778,45803 
 30 | 14 | 130373,88549 | 57 | 3838,94162 | 3880,36393 
 30 |  6 | 130397,37948 | 58 | 3861,60170 | 3903,85792 
 30 | 25 | 130481,03417 | 59 | 3950,62451 | 3987,51261 
 30 | 20 | 130534,68464 | 60 | 4004,84712 | 4041,16308 
 30 |  9 | 130707,06862 | 61 | 4175,08864 | 4213,54706 
 30 |  0 | 130766,43305 | 62 | 4235,67704 | 4272,91148 
 30 |  3 | 130901,11689 | 63 | 4371,52368 | 4407,59533 
 31 | 34 | 132165,29923 |  0 | 1226,05723 | 1264,10882 
 31 | 33 | 132269,07836 |  1 | 1325,90582 | 1367,88795 
 31 | 58 | 132285,47521 |  2 | 1341,99408 | 1384,28479 
 31 | 35 | 132358,16925 |  3 | 1415,28437 | 1456,97884 
 31 | 39 | 132387,36954 |  4 | 1435,02075 | 1486,17913 
 31 | 17 | 132409,59969 |  5 | 1455,43173 | 1508,40927 
 31 | 26 | 132416,79674 |  6 | 1465,60410 | 1515,60632 
 31 | 54 | 132459,58922 |  7 | 1516,48946 | 1558,39881 
 31 | 62 | 132493,82406 |  8 | 1542,61229 | 1592,63365 
 31 | 29 | 132501,03369 |  9 | 1548,73408 | 1599,84328 
 31 | 32 | 132579,29092 | 10 | 1592,57383 | 1678,10050 
 31 | 37 | 132602,72269 | 11 | 1599,88825 | 1701,53228 
 31 | 42 | 132611,67449 | 12 | 1607,42307 | 1710,48408 
 31 | 49 | 132615,80867 | 13 | 1608,64211 | 1714,61826 
