rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 47 | 109970,52968 | 11 | 1786,37581 | 4415,66780 
 25 |  4 | 109970,54213 | 12 | 2507,34748 | 4415,68025 
 25 |  0 | 109970,54571 | 13 | 4162,45374 | 4415,68383 
 25 |  2 | 109970,55688 | 14 | 3119,42213 | 4415,69500 
 25 | 10 | 109970,57091 | 15 | 1682,53767 | 4415,70903 
 25 | 19 | 109970,60098 | 16 | 1624,43170 | 4415,73909 
 25 | 61 | 109970,60467 | 17 | 1787,42229 | 4415,74279 
 25 |  6 | 109970,64454 | 18 | 3870,47976 | 4415,78266 
 25 | 32 | 109970,65284 | 19 | 1595,50683 | 4415,79096 
 25 | 22 | 109970,67577 | 20 | 1837,59898 | 4415,81389 
 25 | 11 | 109970,68503 | 21 | 2789,51478 | 4415,82315 
 25 | 57 | 109970,71564 | 22 | 1817,63254 | 4415,85376 
 25 | 59 | 109970,72857 | 23 | 1768,66322 | 4415,86668 
 25 | 17 | 109970,73380 | 24 | 1458,67800 | 4415,87192 
 25 | 26 | 109970,74951 | 25 | 1428,67496 | 4415,88763 
 25 | 40 | 109970,75072 | 26 | 1767,70653 | 4415,88884 
 25 |  1 | 109970,76644 | 27 | 3138,70057 | 4415,90456 
 25 | 60 | 109970,76815 | 28 | 1644,67787 | 4415,90627 
 25 | 25 | 109970,77982 | 29 | 3898,69822 | 4415,91794 
 25 | 28 | 109970,80601 | 30 | 1717,61937 | 4415,94413 
 25 | 43 | 109970,82358 | 31 | 1796,71931 | 4415,96170 
 25 | 50 | 109970,87361 | 32 | 1767,86143 | 4416,01173 
 25 | 13 | 109970,87631 | 33 | 2527,83952 | 4416,01443 
 25 | 38 | 109970,88731 | 34 | 1604,78204 | 4416,02543 
 25 |  8 | 109970,89347 | 35 | 3509,87104 | 4416,03159 
 25 | 45 | 109970,91199 | 36 | 1624,88708 | 4416,05011 
 25 | 31 | 109970,91358 | 37 | 1702,80558 | 4416,05170 
 25 | 55 | 109970,91674 | 38 | 1780,83050 | 4416,05486 
 25 | 46 | 109970,95130 | 39 | 1851,88581 | 4416,08942 
 25 | 30 | 109970,98036 | 40 | 1827,83439 | 4416,11847 
 25 | 42 | 109971,01020 | 41 | 1605,99603 | 4416,14832 
 25 | 36 | 109971,03249 | 42 | 1670,95911 | 4416,17061 
 25 | 51 | 109971,05288 | 43 | 1787,99591 | 4416,19100 
 25 | 24 | 109971,05933 | 44 | 3808,96251 | 4416,19745 
 25 | 21 | 109971,07803 | 45 | 2405,94054 | 4416,21615 
 25 | 54 | 109971,07918 | 46 | 1513,98545 | 4416,21730 
 25 | 33 | 109971,08175 | 47 | 1330,05380 | 4416,21987 
 25 | 48 | 109971,08512 | 48 | 1846,99885 | 4416,22324 
 25 | 63 | 109971,09252 | 49 | 1741,98608 | 4416,23064 
 25 | 15 | 109971,11557 | 50 | 3330,04572 | 4416,25369 
 25 | 16 | 109971,13285 | 51 | 3411,02706 | 4416,27097 
 25 | 14 | 109971,13834 | 52 | 3865,01589 | 4416,27645 
 25 | 18 | 109971,14471 | 53 | 2069,02393 | 4416,28283 
 25 | 39 | 109971,15520 | 54 | 1434,05172 | 4416,29331 
 25 | 52 | 109971,21484 | 55 | 1655,14862 | 4416,35295 
 25 | 29 | 109971,22567 | 56 | 1554,22983 | 4416,36378 
 25 | 49 | 109971,23097 | 57 | 1606,16617 | 4416,36909 
 25 | 23 | 109971,23917 | 58 | 3041,25893 | 4416,37729 
 25 | 56 | 109971,24545 | 59 | 1840,15973 | 4416,38357 
 25 | 27 | 109971,24690 | 60 | 1828,15662 | 4416,38502 
 25 | 37 | 109971,26766 | 61 | 1519,21086 | 4416,40578 
 25 | 12 | 109971,28025 | 62 | 3043,18126 | 4416,41837 
 25 |  5 | 109971,29505 | 63 | 2875,29199 | 4416,43317 
 26 |  3 | 114364,72392 |  0 | 4296,49145 | 4393,32933 
 26 | 43 | 114387,19156 |  1 | 1791,54214 | 4415,79697 
 26 | 15 | 114387,20096 |  2 | 3373,53121 | 4415,80637 
 26 | 31 | 114387,23122 |  3 | 1664,55675 | 4415,83663 
 26 | 16 | 114387,24219 |  4 | 3375,50084 | 4415,84760 
 26 |  6 | 114387,24502 |  5 | 3863,54954 | 4415,85043 
 26 | 53 | 114387,26835 |  6 | 1740,60125 | 4415,87376 
 26 | 14 | 114387,29156 |  7 | 3829,55237 | 4415,89697 
 26 | 10 | 114387,29373 |  8 | 1674,49293 | 4415,89914 
 26 |  7 | 114387,30235 |  9 | 2979,62963 | 4415,90776 
 26 | 27 | 114387,31978 | 10 | 1868,58197 | 4415,92519 
 26 | 36 | 114387,32199 | 11 | 1665,53729 | 4415,92740 
 26 | 48 | 114387,33819 | 12 | 1842,43174 | 4415,94360 
 26 | 61 | 114387,36124 | 13 | 1774,59242 | 4415,96665 
 26 | 24 | 114387,40026 | 14 | 3762,63067 | 4416,00567 
 26 | 50 | 114387,41059 | 15 | 1769,70942 | 4416,01600 
 26 | 47 | 114387,41101 | 16 | 1787,68681 | 4416,01642 
 26 | 22 | 114387,41119 | 17 | 1826,64451 | 4416,01660 
 26 | 39 | 114387,41173 | 18 | 1431,67659 | 4416,01714 
 26 |  2 | 114387,41197 | 19 | 3105,61585 | 4416,01738 
 26 | 59 | 114387,42925 | 20 | 1756,70804 | 4416,03466 
 26 | 51 | 114387,43748 | 21 | 1743,64593 | 4416,04289 
 26 | 40 | 114387,44061 | 22 | 1767,72861 | 4416,04602 
 26 | 32 | 114387,46274 | 23 | 1594,74114 | 4416,06815 
 26 | 25 | 114387,49901 | 24 | 3876,74430 | 4416,10442 
 26 | 37 | 114387,50667 | 25 | 1547,66396 | 4416,11207 
 26 |  0 | 114387,55266 | 26 | 4166,84200 | 4416,15807 
 26 |  9 | 114387,55914 | 27 | 4183,66501 | 4416,16455 
 26 | 58 | 114387,62664 | 28 | 1338,93218 | 4416,23205 
 26 | 62 | 114387,62845 | 29 | 1591,74767 | 4416,23386 
 26 |  4 | 114387,63555 | 30 | 2484,87464 | 4416,24096 
 26 | 23 | 114387,65570 | 31 | 3049,01097 | 4416,26111 
 26 | 29 | 114387,67293 | 32 | 1543,91179 | 4416,27834 
 26 | 52 | 114387,71083 | 33 | 1654,07188 | 4416,31624 
 26 | 42 | 114387,71247 | 34 | 1606,01639 | 4416,31788 
 26 | 56 | 114387,75064 | 35 | 1828,13181 | 4416,35605 
 26 | 57 | 114387,76046 | 36 | 1848,07550 | 4416,36587 
 26 | 18 | 114387,78422 | 37 | 2077,06055 | 4416,38963 
 26 | 28 | 114387,78501 | 38 | 1714,07695 | 4416,39042 
 26 | 19 | 114387,78916 | 39 | 1624,12782 | 4416,39456 
 26 | 46 | 114387,79998 | 40 | 1847,03230 | 4416,40539 
 26 | 17 | 114387,80421 | 41 | 1475,05685 | 4416,40962 
 26 | 13 | 114387,82317 | 42 | 2586,22584 | 4416,42858 
 26 | 38 | 114387,83265 | 43 | 1606,13722 | 4416,43806 
 26 | 30 | 114387,84321 | 44 | 1832,04900 | 4416,44862 
 26 | 44 | 114387,84363 | 45 | 1728,18469 | 4416,44904 
 26 |  8 | 114387,85905 | 46 | 3517,18271 | 4416,46446 
 26 | 21 | 114387,86242 | 47 | 2399,17381 | 4416,46783 
 26 | 49 | 114387,89135 | 48 | 1604,24815 | 4416,49676 
 26 | 60 | 114387,89339 | 49 | 1641,23163 | 4416,49880 
 26 | 34 | 114387,89821 | 50 | 1219,21484 | 4416,50362 
 26 | 20 | 114387,92223 | 51 | 4013,30835 | 4416,52764 
 26 |  1 | 114387,95339 | 52 | 3039,16119 | 4416,55880 
 26 | 33 | 114387,98289 | 53 | 1322,22391 | 4416,58830 
 26 | 12 | 114387,99313 | 54 | 3052,25441 | 4416,59854 
 26 | 63 | 114388,00030 | 55 | 1843,34842 | 4416,60571 
 26 | 55 | 114388,00120 | 56 | 1778,33379 | 4416,60661 
 26 | 26 | 114388,00625 | 57 | 1428,36699 | 4416,61166 
 26 | 54 | 114388,02615 | 58 | 1513,24456 | 4416,63156 
 26 | 35 | 114388,02745 | 59 | 1371,40966 | 4416,63286 
 26 | 11 | 114388,06698 | 60 | 2779,32446 | 4416,67239 
 26 |  5 | 114388,07350 | 61 | 2871,42523 | 4416,67891 
 26 | 45 | 114388,10553 | 62 | 1657,41964 | 4416,71094 
 26 | 41 | 114388,12690 | 63 | 1715,44731 | 4416,73231 
 27 |  0 | 118666,60931 |  0 | 4202,16408 | 4278,39328 
 27 |  3 | 118763,68636 |  1 | 4299,40359 | 4375,47032 
 27 | 39 | 118804,04838 |  2 | 1485,62991 | 4415,83234 
 27 | 62 | 118804,13544 |  3 | 1544,62358 | 4415,91941 
 27 | 13 | 118804,18221 |  4 | 2523,74450 | 4415,96617 
 27 | 22 | 118804,19770 |  5 | 1828,65987 | 4415,98166 
 27 |  2 | 118804,21054 |  6 | 3119,77587 | 4415,99450 
 27 | 44 | 118804,24017 |  7 | 1725,78715 | 4416,02413 
 27 | 21 | 118804,26066 |  8 | 2499,73945 | 4416,04463 
 27 | 33 | 118804,26746 |  9 | 1318,73775 | 4416,05142 
 27 |  9 | 118804,31798 | 10 | 4185,68927 | 4416,10194 
 27 | 57 | 118804,34189 | 11 | 1817,73977 | 4416,12585 
 27 |  7 | 118804,34912 | 12 | 2984,76743 | 4416,13308 
 27 | 18 | 118804,36964 | 13 | 2077,86846 | 4416,15360 
 27 | 43 | 118804,37890 | 14 | 1789,88515 | 4416,16287 
 27 | 30 | 118804,39506 | 15 | 1827,95640 | 4416,17902 
 27 | 60 | 118804,41079 | 16 | 1648,89466 | 4416,19475 
 27 | 31 | 118804,41477 | 17 | 1706,93710 | 4416,19873 
 27 | 14 | 118804,42735 | 18 | 3832,96605 | 4416,21131 
 27 | 20 | 118804,44245 | 19 | 4017,84498 | 4416,22641 
 27 | 47 | 118804,45720 | 20 | 1787,95322 | 4416,24117 
 27 | 36 | 118804,46106 | 21 | 1666,93251 | 4416,24503 
 27 | 38 | 118804,46516 | 22 | 1604,90028 | 4416,24912 
 27 | 10 | 118804,48154 | 23 | 1675,04424 | 4416,26551 
 27 | 53 | 118804,51731 | 24 | 1729,07529 | 4416,30128 
 27 | 46 | 118804,52487 | 25 | 1876,08471 | 4416,30884 
 27 | 42 | 118804,59655 | 26 | 1751,14162 | 4416,38052 
 27 | 51 | 118804,62117 | 27 | 1792,17666 | 4416,40513 
 27 | 19 | 118804,62559 | 28 | 1625,20358 | 4416,40956 
 27 |  8 | 118804,62625 | 29 | 3500,15472 | 4416,41021 
 27 | 50 | 118804,63299 | 30 | 2101,16272 | 4416,41695 
 27 | 17 | 118804,63933 | 31 | 1455,09547 | 4416,42330 
 27 | 58 | 118804,64619 | 32 | 1343,12605 | 4416,43015 
 27 | 55 | 118804,64736 | 33 | 1781,18544 | 4416,43132 
 27 | 52 | 118804,65953 | 34 | 1654,11676 | 4416,44349 
 27 |  6 | 118804,66211 | 35 | 3956,06846 | 4416,44607 
 27 | 23 | 118804,67600 | 36 | 3042,19719 | 4416,45996 
 27 | 48 | 118804,68182 | 37 | 1888,23846 | 4416,46578 
 27 | 12 | 118804,68342 | 38 | 3112,20339 | 4416,46738 
 27 | 11 | 118804,70669 | 39 | 2788,25161 | 4416,49066 
 27 | 29 | 118804,73123 | 40 | 1542,18362 | 4416,51520 
 27 | 28 | 118804,73856 | 41 | 1731,25255 | 4416,52252 
 27 | 25 | 118804,74680 | 42 | 3892,28241 | 4416,53076 
 27 | 37 | 118804,74743 | 43 | 1514,31573 | 4416,53139 
 27 | 15 | 118804,74746 | 44 | 3316,22829 | 4416,53142 
 27 | 63 | 118804,75143 | 45 | 1727,33900 | 4416,53540 
 27 | 27 | 118804,76756 | 46 | 1818,25713 | 4416,55152 
 27 | 40 | 118804,77999 | 47 | 1765,31402 | 4416,56396 
 27 |  1 | 118804,81576 | 48 | 3046,29862 | 4416,59973 
 27 | 35 | 118804,82690 | 49 | 1382,43819 | 4416,61086 
 27 | 41 | 118804,85504 | 50 | 1715,36700 | 4416,63900 
 27 | 45 | 118804,85698 | 51 | 1624,45872 | 4416,64094 
 27 | 61 | 118804,85707 | 52 | 1788,42573 | 4416,64104 
 27 | 49 | 118804,88672 | 53 | 1606,47017 | 4416,67068 
 27 | 32 | 118804,90757 | 54 | 1593,40920 | 4416,69153 
 27 | 59 | 118804,90901 | 55 | 1766,41618 | 4416,69297 
 27 | 34 | 118804,92344 | 56 | 1221,47188 | 4416,70740 
 27 |  4 | 118804,95564 | 57 | 2488,49447 | 4416,73960 
 27 | 26 | 118804,95852 | 58 | 1421,50786 | 4416,74248 
 27 |  5 | 118804,96295 | 59 | 2869,47766 | 4416,74691 
 27 | 16 | 118804,97324 | 60 | 3385,46837 | 4416,75720 
 27 | 24 | 118805,02492 | 61 | 3742,49469 | 4416,80888 
 27 | 56 | 118805,02746 | 62 | 1833,63498 | 4416,81143 
 27 | 54 | 118805,12440 | 63 | 1513,64011 | 4416,90836 
 28 |  3 | 123198,05718 |  0 | 4299,72454 | 4392,85089 
 28 | 32 | 123221,25962 |  1 | 1595,85466 | 4416,05332 
 28 | 39 | 123221,36871 |  2 | 1432,88124 | 4416,16242 
 28 | 27 | 123221,37127 |  3 | 1853,85988 | 4416,16497 
 28 | 42 | 123221,39747 |  4 | 1606,00497 | 4416,19117 
 28 | 40 | 123221,40533 |  5 | 1808,96257 | 4416,19904 
 28 |  8 | 123221,41183 |  6 | 3500,89795 | 4416,20553 
 28 | 58 | 123221,41394 |  7 | 1343,92012 | 4416,20764 
 28 |  7 | 123221,42159 |  8 | 2983,97943 | 4416,21529 
 28 | 33 | 123221,42526 |  9 | 1322,96588 | 4416,21897 
 28 | 37 | 123221,42575 | 10 | 1512,91959 | 4416,21945 
 28 | 63 | 123221,43017 | 11 | 1763,95772 | 4416,22387 
 28 |  1 | 123221,47918 | 12 | 3052,04135 | 4416,27288 
 28 | 43 | 123221,48053 | 13 | 1855,04000 | 4416,27423 
 28 |  4 | 123221,48578 | 14 | 2486,07888 | 4416,27948 
 28 |  2 | 123221,48713 | 15 | 3121,03222 | 4416,28083 
 28 | 17 | 123221,48851 | 16 | 1480,05275 | 4416,28221 
 28 | 30 | 123221,49081 | 17 | 1874,94733 | 4416,28451 
 28 | 31 | 123221,53419 | 18 | 1668,01401 | 4416,32790 
 28 | 51 | 123221,54618 | 19 | 1743,98839 | 4416,33989 
 28 |  5 | 123221,55091 | 20 | 2876,13994 | 4416,34462 
 28 | 44 | 123221,58729 | 21 | 1760,08909 | 4416,38100 
 28 | 55 | 123221,58950 | 22 | 1780,18763 | 4416,38321 
 28 | 38 | 123221,59762 | 23 | 1605,20906 | 4416,39132 
 28 | 28 | 123221,62108 | 24 | 1717,24286 | 4416,41479 
 28 | 45 | 123221,62692 | 25 | 1665,14841 | 4416,42062 
 28 | 29 | 123221,64011 | 26 | 1544,18481 | 4416,43381 
 28 | 49 | 123221,66201 | 27 | 1605,15384 | 4416,45572 
 28 |  9 | 123221,66761 | 28 | 4189,09134 | 4416,46132 
 28 | 34 | 123221,69097 | 29 | 1221,27398 | 4416,48468 
 28 | 22 | 123221,69473 | 30 | 1828,16733 | 4416,48844 
 28 | 12 | 123221,70009 | 31 | 3046,27416 | 4416,49379 
 28 | 25 | 123221,70694 | 32 | 3890,23846 | 4416,50064 
 28 | 18 | 123221,71130 | 33 | 2071,13962 | 4416,50501 
 28 | 56 | 123221,71998 | 34 | 1843,21496 | 4416,51369 
 28 | 53 | 123221,75373 | 35 | 1730,24640 | 4416,54743 
 28 | 50 | 123221,80430 | 36 | 1767,28562 | 4416,59800 
 28 |  0 | 123221,81026 | 37 | 4160,26885 | 4416,60397 
 28 | 14 | 123221,81465 | 38 | 3837,37996 | 4416,60835 
 28 | 15 | 123221,84829 | 39 | 3344,39220 | 4416,64199 
 28 | 59 | 123221,88450 | 40 | 1770,50506 | 4416,67820 
 28 | 21 | 123221,88903 | 41 | 2407,45178 | 4416,68274 
 28 | 61 | 123221,91630 | 42 | 1789,40569 | 4416,71000 
 28 | 20 | 123221,92421 | 43 | 4017,36981 | 4416,71792 
 28 | 13 | 123221,92720 | 44 | 2551,53970 | 4416,72091 
 28 | 46 | 123221,92740 | 45 | 1848,38123 | 4416,72111 
 28 | 52 | 123221,93915 | 46 | 1656,39097 | 4416,73286 
 28 | 60 | 123221,94374 | 47 | 1646,49922 | 4416,73744 
 28 | 10 | 123221,95232 | 48 | 1677,53432 | 4416,74602 
 28 | 36 | 123222,00987 | 49 | 1668,52694 | 4416,80358 
 28 | 62 | 123222,01028 | 50 | 1579,58117 | 4416,80398 
 28 | 11 | 123222,01409 | 51 | 2794,55266 | 4416,80780 
 28 | 47 | 123222,01898 | 52 | 1786,55925 | 4416,81268 
 28 | 54 | 123222,02449 | 53 | 1514,48362 | 4416,81819 
 28 | 26 | 123222,03701 | 54 | 1422,52440 | 4416,83071 
 28 |  6 | 123222,05785 | 55 | 3865,66798 | 4416,85156 
 28 | 16 | 123222,07784 | 56 | 3379,57476 | 4416,87154 
 28 | 19 | 123222,12327 | 57 | 1624,69162 | 4416,91697 
 28 | 57 | 123222,14451 | 58 | 1818,66870 | 4416,93822 
 28 | 24 | 123222,15151 | 59 | 3743,72542 | 4416,94522 
 28 | 23 | 123222,17907 | 60 | 3048,66588 | 4416,97277 
 28 | 41 | 123222,18758 | 61 | 1717,74478 | 4416,98128 
 28 | 48 | 123222,19099 | 62 | 1849,70906 | 4416,98469 
 28 | 35 | 123222,22660 | 63 | 1382,71263 | 4417,02031 
 29 |  3 | 127609,25233 |  0 | 4306,45464 | 4386,99014 
 29 | 33 | 127638,47046 |  1 | 1323,00604 | 4416,20826 
 29 | 50 | 127638,51010 |  2 | 1771,04677 | 4416,24790 
 29 | 52 | 127638,53343 |  3 | 1656,02964 | 4416,27124 
 29 | 63 | 127638,57183 |  4 | 1835,06448 | 4416,30964 
 29 | 49 | 127638,61810 |  5 | 1605,99928 | 4416,35591 
 29 | 14 | 127638,62197 |  6 | 3839,02550 | 4416,35978 
 29 | 32 | 127638,65228 |  7 | 1595,17441 | 4416,39009 
 29 |  7 | 127638,65725 |  8 | 2987,09485 | 4416,39506 
 29 | 41 | 127638,66566 |  9 | 1717,21873 | 4416,40346 
 29 | 30 | 127638,67016 | 10 | 1835,04219 | 4416,40796 
 29 | 61 | 127638,69644 | 11 | 1787,07909 | 4416,43425 
 29 | 36 | 127638,69752 | 12 | 1669,19596 | 4416,43533 
 29 | 11 | 127638,70764 | 13 | 2792,23025 | 4416,44544 
 29 | 62 | 127638,77795 | 14 | 1544,29055 | 4416,51575 
 29 | 24 | 127638,81753 | 15 | 3748,22803 | 4416,55533 
 29 | 40 | 127638,81915 | 16 | 1767,38420 | 4416,55695 
 29 | 15 | 127638,85482 | 17 | 3347,33136 | 4416,59263 
 29 | 44 | 127638,85529 | 18 | 1727,25945 | 4416,59309 
 29 | 28 | 127638,86345 | 19 | 1717,25134 | 4416,60126 
 29 | 37 | 127638,86460 | 20 | 1512,30325 | 4416,60240 
 29 |  1 | 127638,89299 | 21 | 3042,34145 | 4416,63080 
 29 | 34 | 127638,89794 | 22 | 1222,39725 | 4416,63574 
 29 | 23 | 127638,91801 | 23 | 3050,35069 | 4416,65581 
 29 | 29 | 127638,93673 | 24 | 1545,35672 | 4416,67453 
 29 | 17 | 127638,94224 | 25 | 1452,37902 | 4416,68005 
 29 | 43 | 127638,97587 | 26 | 1788,38087 | 4416,71367 
 29 | 12 | 127639,00194 | 27 | 3097,55465 | 4416,73975 
 29 | 59 | 127639,01083 | 28 | 1769,49112 | 4416,74864 
 29 | 31 | 127639,04015 | 29 | 1667,59015 | 4416,77795 
 29 | 39 | 127639,08515 | 30 | 1431,54587 | 4416,82295 
 29 | 58 | 127639,09018 | 31 | 1341,58402 | 4416,82799 
 29 | 13 | 127639,10306 | 32 | 2515,66804 | 4416,84087 
 29 | 46 | 127639,10530 | 33 | 1847,67179 | 4416,84311 
 29 | 21 | 127639,10634 | 34 | 2406,67292 | 4416,84415 
 29 | 26 | 127639,10737 | 35 | 1420,53654 | 4416,84518 
 29 | 51 | 127639,10766 | 36 | 1746,54942 | 4416,84546 
 29 | 10 | 127639,11648 | 37 | 1674,55312 | 4416,85429 
 29 | 42 | 127639,13073 | 38 | 1604,63808 | 4416,86853 
 29 | 60 | 127639,16488 | 39 | 1644,69321 | 4416,90268 
 29 | 45 | 127639,17305 | 40 | 1622,75830 | 4416,91085 
 29 | 55 | 127639,19143 | 41 | 1856,64706 | 4416,92924 
 29 |  2 | 127639,20424 | 42 | 3167,70016 | 4416,94205 
 29 | 25 | 127639,20735 | 43 | 3885,78402 | 4416,94516 
 29 | 16 | 127639,21153 | 44 | 3382,75912 | 4416,94934 
 29 |  8 | 127639,21548 | 45 | 3498,73927 | 4416,95329 
 29 | 22 | 127639,21606 | 46 | 1828,68455 | 4416,95387 
 29 | 35 | 127639,22896 | 47 | 1383,81730 | 4416,96677 
 29 | 56 | 127639,22962 | 48 | 1829,71491 | 4416,96742 
 29 |  0 | 127639,27324 | 49 | 4156,77054 | 4417,01104 
 29 | 27 | 127639,29245 | 50 | 1825,78941 | 4417,03026 
 29 |  9 | 127639,29692 | 51 | 4191,86972 | 4417,03472 
 29 |  6 | 127639,30640 | 52 | 3863,84907 | 4417,04420 
 29 | 38 | 127639,31581 | 53 | 1605,85715 | 4417,05361 
 29 | 47 | 127639,32433 | 54 | 1787,91971 | 4417,06214 
 29 | 18 | 127639,32844 | 55 | 2156,79421 | 4417,06624 
 29 | 20 | 127639,34482 | 56 | 4024,82851 | 4417,08262 
 29 | 19 | 127639,35063 | 57 | 1622,88620 | 4417,08844 
 29 |  4 | 127639,37725 | 58 | 2666,89843 | 4417,11506 
 29 | 57 | 127639,38285 | 59 | 1819,91297 | 4417,12066 
 29 | 53 | 127639,38595 | 60 | 1727,84089 | 4417,12375 
 29 | 54 | 127639,39457 | 61 | 1514,87944 | 4417,13238 
 29 | 48 | 127639,39607 | 62 | 1889,92182 | 4417,13387 
 29 |  5 | 127639,46680 | 63 | 2872,96680 | 4417,20460 
 30 |  0 | 131957,40330 |  0 | 4235,67704 | 4317,83695 
 30 | 60 | 132055,99742 |  1 | 1639,15802 | 4416,43108 
 30 | 35 | 132056,05605 |  2 | 1383,16895 | 4416,48971 
 30 | 55 | 132056,06831 |  3 | 1832,23333 | 4416,50197 
 30 | 46 | 132056,06981 |  4 | 1844,26450 | 4416,50346 
 30 | 26 | 132056,12289 |  5 | 1421,23812 | 4416,55655 
 30 | 32 | 132056,13241 |  6 | 1593,13773 | 4416,56606 
 30 | 21 | 132056,14492 |  7 | 2466,29773 | 4416,57858 
 30 | 44 | 132056,15611 |  8 | 1724,33270 | 4416,58976 
 30 | 58 | 132056,16244 |  9 | 1340,23852 | 4416,59609 
 30 | 56 | 132056,20028 | 10 | 1826,38287 | 4416,63393 
 30 | 31 | 132056,20507 | 11 | 1663,31844 | 4416,63872 
 30 | 39 | 132056,20894 | 12 | 1431,32598 | 4416,64259 
 30 |  8 | 132056,21287 | 13 | 3499,23681 | 4416,64652 
 30 | 33 | 132056,21516 | 14 | 1319,43191 | 4416,64882 
 30 | 10 | 132056,22740 | 15 | 1674,26011 | 4416,66106 
 30 | 57 | 132056,23570 | 16 | 1817,36608 | 4416,66936 
 30 | 30 | 132056,26918 | 17 | 1829,19799 | 4416,70283 
 30 | 38 | 132056,27757 | 18 | 1604,45843 | 4416,71122 
 30 |  7 | 132056,33699 | 19 | 2978,33560 | 4416,77065 
 30 | 54 | 132056,35585 | 20 | 1512,55742 | 4416,78950 
 30 | 29 | 132056,35671 | 21 | 1544,47078 | 4416,79037 
 30 | 16 | 132056,37044 | 22 | 3374,44377 | 4416,80409 
 30 |  5 | 132056,37114 | 23 | 2880,51931 | 4416,80480 
 30 | 47 | 132056,42342 | 24 | 1788,51751 | 4416,85707 
 30 |  4 | 132056,46398 | 25 | 2526,49999 | 4416,89763 
 30 | 25 | 132056,47679 | 26 | 3950,62451 | 4416,91045 
 30 |  6 | 132056,50536 | 27 | 3861,60170 | 4416,93902 
 30 | 63 | 132056,51089 | 28 | 1727,71250 | 4416,94455 
 30 | 12 | 132056,51493 | 29 | 3046,51850 | 4416,94858 
 30 | 53 | 132056,52372 | 30 | 1725,58634 | 4416,95737 
 30 |  1 | 132056,52813 | 31 | 3042,58080 | 4416,96179 
 30 | 50 | 132056,53318 | 32 | 1823,70228 | 4416,96683 
 30 |  2 | 132056,57104 | 33 | 3115,73053 | 4417,00469 
 30 | 62 | 132056,61383 | 34 | 1543,71019 | 4417,04749 
 30 | 19 | 132056,61602 | 35 | 1623,81678 | 4417,04968 
 30 | 34 | 132056,61959 | 36 | 1219,62914 | 4417,05324 
 30 | 52 | 132056,62021 | 37 | 1655,74695 | 4417,05387 
 30 | 11 | 132056,62361 | 38 | 2791,78853 | 4417,05727 
 30 | 27 | 132056,62632 | 39 | 1814,66167 | 4417,05997 
 30 | 51 | 132056,63009 | 40 | 1746,66465 | 4417,06374 
 30 | 18 | 132056,68138 | 41 | 2069,82623 | 4417,11503 
 30 | 49 | 132056,69250 | 42 | 1604,82512 | 4417,12616 
 30 | 20 | 132056,69985 | 43 | 4004,84712 | 4417,13351 
 30 | 61 | 132056,70727 | 44 | 1786,90737 | 4417,14093 
 30 | 59 | 132056,75158 | 45 | 1765,95855 | 4417,18523 
 30 | 40 | 132056,75573 | 46 | 1766,89275 | 4417,18939 
 30 | 14 | 132056,76267 | 47 | 3838,94162 | 4417,19632 
 30 | 22 | 132056,76973 | 48 | 1821,93063 | 4417,20339 
 30 | 41 | 132056,77030 | 49 | 1716,90258 | 4417,20396 
 30 | 37 | 132056,80221 | 50 | 1514,98957 | 4417,23587 
 30 | 24 | 132056,82956 | 51 | 3741,93025 | 4417,26322 
 30 | 17 | 132056,84796 | 52 | 1451,05261 | 4417,28161 
 30 | 36 | 132056,85106 | 53 | 1667,08478 | 4417,28472 
 30 | 28 | 132056,85749 | 54 | 1716,04538 | 4417,29115 
 30 | 23 | 132056,88235 | 55 | 3042,02080 | 4417,31600 
 30 | 42 | 132056,88708 | 56 | 1601,96829 | 4417,32074 
 30 | 48 | 132056,89055 | 57 | 1846,93781 | 4417,32421 
 30 | 13 | 132056,92859 | 58 | 2515,04236 | 4417,36224 
 30 | 15 | 132056,92866 | 59 | 3317,99432 | 4417,36232 
 30 |  9 | 132056,96466 | 60 | 4175,08864 | 4417,39832 
 30 | 43 | 132056,98973 | 61 | 1786,14960 | 4417,42338 
 30 | 45 | 132057,03077 | 62 | 1625,10787 | 4417,46443 
 30 |  3 | 132070,65886 | 63 | 4371,52368 | 4431,09252 
 31 |  3 | 136445,19421 |  0 | 4305,04045 | 4374,46182 
 31 | 34 | 136489,05673 |  1 | 1226,05723 | 4418,32435 
 31 | 39 | 136489,06462 |  2 | 1435,02075 | 4418,33224 
 31 | 44 | 136489,08291 |  3 | 1728,08702 | 4418,35053 
 31 | 60 | 136489,13245 |  4 | 1650,14721 | 4418,40006 
 31 | 41 | 136489,16051 |  5 | 1720,09105 | 4418,42813 
 31 | 11 | 136489,17522 |  6 | 2921,03059 | 4418,44283 
 31 | 63 | 136489,19203 |  7 | 1731,00504 | 4418,45965 
 31 | 52 | 136489,20985 |  8 | 1658,12706 | 4418,47747 
 31 | 31 | 136489,21658 |  9 | 1665,13892 | 4418,48420 
 31 | 18 | 136489,22927 | 10 | 2070,04931 | 4418,49689 
 31 | 22 | 136489,27912 | 11 | 1925,05487 | 4418,54674 
 31 | 50 | 136489,28049 | 12 | 1766,25559 | 4418,54811 
 31 |  7 | 136489,29881 | 13 | 2982,26794 | 4418,56643 
