rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 37 | 85646,77648 | 15 | 1062,28423 | 1510,99999 
 25 | 10 | 85670,29115 | 16 | 1124,93402 | 1534,51466 
 25 | 41 | 85673,20994 | 17 | 1148,19004 | 1537,43345 
 25 | 40 | 85723,16999 | 18 | 1179,64572 | 1587,39350 
 25 | 32 | 85726,39545 | 19 | 1110,52479 | 1590,61896 
 25 | 44 | 85728,53830 | 20 | 1159,89174 | 1592,76181 
 25 | 27 | 85735,21140 | 21 | 1214,61305 | 1599,43491 
 25 | 63 | 85744,35910 | 22 | 1153,78457 | 1608,58261 
 25 | 50 | 85750,01117 | 23 | 1181,42010 | 1614,23468 
 25 | 60 | 85762,31455 | 24 | 1098,02030 | 1626,53806 
 25 | 53 | 85764,81281 | 25 | 1154,24454 | 1629,03632 
 25 | 45 | 85783,33306 | 26 | 1086,78728 | 1647,55657 
 25 | 28 | 85786,99636 | 27 | 1148,18235 | 1651,21987 
 25 | 56 | 85799,35772 | 28 | 1224,23707 | 1663,58123 
 25 | 47 | 85800,15571 | 29 | 1195,51459 | 1664,37922 
 25 | 46 | 85803,58638 | 30 | 1234,07821 | 1667,80989 
 25 | 22 | 85805,61436 | 31 | 1222,34629 | 1669,83787 
 25 | 42 | 85811,28160 | 32 | 1074,10599 | 1675,50511 
 25 | 31 | 85813,40912 | 33 | 1115,76181 | 1677,63263 
 25 | 57 | 85817,55481 | 34 | 1212,87258 | 1681,77832 
 25 | 51 | 85827,79319 | 35 | 1168,49333 | 1692,01670 
 25 | 43 | 85858,68554 | 36 | 1199,50311 | 1722,90905 
 25 | 61 | 85869,14858 | 37 | 1193,21502 | 1733,37209 
 25 | 48 | 85870,61712 | 38 | 1233,52628 | 1734,84063 
 25 | 18 | 85872,96273 | 39 | 1385,51042 | 1737,18624 
 25 | 59 | 85884,74892 | 40 | 1179,93676 | 1748,97243 
 25 | 30 | 85931,89645 | 41 | 1221,99564 | 1796,11996 
 25 | 55 | 86047,96993 | 42 | 1191,29524 | 1912,19344 
 25 | 21 | 86210,91355 | 43 | 1607,35221 | 2075,13706 
 25 |  4 | 86228,33366 | 44 | 1667,75896 | 2092,55717 
 25 | 13 | 86235,17936 | 45 | 1712,84640 | 2099,40287 
 25 | 11 | 86363,45798 | 46 | 1861,59588 | 2227,68149 
 25 | 12 | 86561,13839 | 47 | 2033,20927 | 2425,36190 
 25 |  1 | 86587,89454 | 48 | 2030,65915 | 2452,11805 
 25 |  7 | 86599,80091 | 49 | 2028,45900 | 2464,02442 
 25 | 23 | 86621,75860 | 50 | 2030,85179 | 2485,98211 
 25 |  5 | 86645,58255 | 51 | 1966,27978 | 2509,80606 
 25 | 15 | 86735,09219 | 52 | 2216,91504 | 2599,31570 
 25 | 16 | 86795,40909 | 53 | 2258,59928 | 2659,63260 
 25 |  2 | 86839,60724 | 54 | 2085,57841 | 2703,83075 
 25 |  8 | 86903,30366 | 55 | 2341,20358 | 2767,52717 
 25 | 24 | 87043,22456 | 56 | 2509,56247 | 2907,44807 
 25 | 14 | 87149,32532 | 57 | 2564,70306 | 3013,54883 
 25 | 25 | 87164,02779 | 58 | 2596,20209 | 3028,25130 
 25 |  6 | 87177,94644 | 59 | 2587,98254 | 3042,16995 
 25 |  9 | 87316,46832 | 60 | 2795,82673 | 3180,69183 
 25 | 20 | 87380,48927 | 61 | 2680,30792 | 3244,71278 
 25 |  0 | 87395,38091 | 62 | 2779,28086 | 3259,60442 
 25 |  3 | 87586,93797 | 63 | 3061,64682 | 3451,16148 
 26 | 34 | 88517,98413 |  0 | 817,18018 | 930,97264 
 26 | 33 | 88613,76814 |  1 | 880,94987 | 1026,75665 
 26 | 39 | 88802,36917 |  2 | 956,67418 | 1215,35768 
 26 | 26 | 88838,91416 |  3 | 954,09686 | 1251,90268 
 26 | 17 | 88878,47590 |  4 | 970,18450 | 1291,46441 
 26 | 35 | 88894,34364 |  5 | 923,49410 | 1307,33215 
 26 | 37 | 88947,66383 |  6 | 1021,22765 | 1360,65234 
 26 | 19 | 88997,37373 |  7 | 1085,41596 | 1410,36224 
 26 | 49 | 89002,64606 |  8 | 1076,18424 | 1415,63458 
 26 | 58 | 89004,58629 |  9 | 930,31707 | 1417,57481 
 26 | 54 | 89006,33652 | 10 | 1014,03142 | 1419,32503 
 26 | 32 | 89045,38087 | 11 | 1065,65930 | 1458,36939 
 26 | 29 | 89052,10104 | 12 | 1030,88200 | 1465,08955 
 26 | 62 | 89084,57420 | 13 | 1031,51417 | 1497,56271 
 26 | 42 | 89099,79185 | 14 | 1071,92110 | 1512,78036 
 26 | 60 | 89101,95859 | 15 | 1103,15360 | 1514,94710 
 26 | 36 | 89112,72196 | 16 | 1113,43054 | 1525,71047 
 26 | 10 | 89141,48297 | 17 | 1119,42897 | 1554,47148 
 26 | 38 | 89166,52972 | 18 | 1075,27866 | 1579,51823 
 26 | 47 | 89172,56918 | 19 | 1195,56041 | 1585,55769 
 26 | 52 | 89187,11713 | 20 | 1133,96773 | 1600,10565 
 26 | 31 | 89194,59233 | 21 | 1113,06712 | 1607,58085 
 26 | 43 | 89212,73569 | 22 | 1194,53158 | 1625,72420 
 26 | 28 | 89213,12455 | 23 | 1157,56373 | 1626,11307 
 26 | 41 | 89219,88565 | 24 | 1184,90275 | 1632,87417 
 26 | 55 | 89226,04990 | 25 | 1189,63818 | 1639,03841 
 26 | 56 | 89231,60594 | 26 | 1221,14823 | 1644,59445 
 26 | 45 | 89235,30188 | 27 | 1084,97255 | 1648,29040 
 26 | 50 | 89236,22565 | 28 | 1185,11921 | 1649,21416 
 26 | 44 | 89247,21196 | 29 | 1153,27673 | 1660,20047 
 26 | 51 | 89247,75089 | 30 | 1166,55439 | 1660,73941 
 26 | 53 | 89251,08620 | 31 | 1159,45094 | 1664,07471 
 26 | 48 | 89286,88708 | 32 | 1234,86882 | 1699,87559 
 26 | 30 | 89294,62255 | 33 | 1222,97705 | 1707,61106 
 26 | 27 | 89296,86927 | 34 | 1213,86986 | 1709,85778 
 26 | 59 | 89302,57271 | 35 | 1180,23862 | 1715,56122 
 26 | 63 | 89315,86509 | 36 | 1155,35860 | 1728,85360 
 26 | 61 | 89336,97205 | 37 | 1194,21976 | 1749,96057 
 26 | 22 | 89358,99086 | 38 | 1226,60224 | 1771,97938 
 26 | 46 | 89483,41368 | 39 | 1272,19004 | 1896,40219 
 26 | 40 | 89495,16700 | 40 | 1198,98751 | 1908,15551 
 26 | 57 | 89499,82116 | 41 | 1295,16879 | 1912,80967 
 26 | 18 | 89505,92806 | 42 | 1385,32321 | 1918,91657 
 26 | 21 | 89620,56719 | 43 | 1607,59215 | 2033,55571 
 26 |  4 | 89666,20146 | 44 | 1660,20138 | 2079,18997 
 26 | 13 | 89799,86993 | 45 | 1680,11409 | 2212,85844 
 26 | 11 | 89877,59957 | 46 | 1865,93037 | 2290,58808 
 26 |  5 | 89893,06423 | 47 | 1918,77946 | 2306,05274 
 26 |  7 | 90015,90718 | 48 | 2018,62898 | 2428,89569 
 26 |  2 | 90109,94287 | 49 | 2082,85471 | 2522,93138 
 26 |  1 | 90114,32098 | 50 | 2033,45149 | 2527,30949 
 26 | 12 | 90153,84747 | 51 | 2037,62113 | 2566,83599 
 26 | 23 | 90179,94060 | 52 | 2032,48792 | 2592,92911 
 26 | 15 | 90255,62024 | 53 | 2220,52573 | 2668,60875 
 26 | 16 | 90310,57369 | 54 | 2256,45110 | 2723,56220 
 26 |  8 | 90485,34309 | 55 | 2336,47976 | 2898,33160 
 26 |  6 | 90610,50284 | 56 | 2580,66200 | 3023,49135 
 26 | 14 | 90617,53555 | 57 | 2637,61562 | 3030,52407 
 26 | 24 | 90628,01379 | 58 | 2507,88491 | 3041,00231 
 26 | 20 | 90734,34409 | 59 | 2691,66895 | 3147,33260 
 26 |  9 | 90773,15256 | 60 | 2802,79619 | 3186,14108 
 26 |  0 | 90806,63510 | 61 | 2787,09496 | 3219,62361 
 26 |  3 | 90892,04187 | 62 | 2921,62925 | 3305,03038 
 26 | 25 | 90900,64950 | 63 | 2595,57160 | 3313,63801 
 27 | 34 | 91843,13580 |  0 | 816,29257 | 942,46587 
 27 | 33 | 92052,21583 |  1 | 883,98398 | 1151,54590 
 27 | 58 | 92124,52296 |  2 | 917,88134 | 1223,85303 
 27 | 17 | 92182,74143 |  3 | 971,85008 | 1282,07150 
 27 | 35 | 92214,90772 |  4 | 924,49840 | 1314,23780 
 27 | 26 | 92224,96954 |  5 | 953,56956 | 1324,29961 
 27 | 54 | 92240,26600 |  6 | 1013,69818 | 1339,59607 
 27 | 39 | 92242,13160 |  7 | 956,95314 | 1341,46167 
 27 | 29 | 92254,36816 |  8 | 1032,13283 | 1353,69823 
 27 | 37 | 92309,60104 |  9 | 1016,01981 | 1408,93111 
 27 | 42 | 92342,16549 | 10 | 1072,70067 | 1441,49557 
 27 | 52 | 92346,41302 | 11 | 1112,60252 | 1445,74309 
 27 | 62 | 92377,96783 | 12 | 1032,05007 | 1477,29790 
 27 | 38 | 92382,31889 | 13 | 1072,33865 | 1481,64897 
 27 | 49 | 92406,32741 | 14 | 1075,07503 | 1505,65749 
 27 | 60 | 92414,35429 | 15 | 1102,25969 | 1513,68437 
 27 | 47 | 92442,53300 | 16 | 1194,36003 | 1541,86307 
 27 | 10 | 92470,94563 | 17 | 1119,79724 | 1570,27570 
 27 | 55 | 92478,85253 | 18 | 1188,62581 | 1578,18260 
 27 | 61 | 92518,88681 | 19 | 1195,26238 | 1618,21688 
 27 | 51 | 92520,50143 | 20 | 1167,76270 | 1619,83150 
 27 | 53 | 92527,33970 | 21 | 1193,95316 | 1626,66978 
 27 | 41 | 92531,07186 | 22 | 1172,13688 | 1630,40193 
 27 | 19 | 92532,58557 | 23 | 1086,68146 | 1631,91564 
 27 | 44 | 92544,86895 | 24 | 1154,73513 | 1644,19902 
 27 | 40 | 92557,04485 | 25 | 1180,54782 | 1656,37492 
 27 | 31 | 92558,22746 | 26 | 1115,16358 | 1657,55753 
 27 | 57 | 92560,80793 | 27 | 1217,10959 | 1660,13800 
 27 | 63 | 92565,49977 | 28 | 1156,48974 | 1664,82984 
 27 | 43 | 92583,89347 | 29 | 1194,19226 | 1683,22354 
 27 | 36 | 92593,27037 | 30 | 1157,56143 | 1692,60044 
 27 | 28 | 92600,90069 | 31 | 1157,73325 | 1700,23076 
 27 | 27 | 92614,60025 | 32 | 1214,87705 | 1713,93032 
 27 | 46 | 92618,17398 | 33 | 1235,40395 | 1717,50406 
 27 | 50 | 92619,51984 | 34 | 1180,26805 | 1718,84991 
 27 | 56 | 92630,78494 | 35 | 1222,42284 | 1730,11501 
 27 | 30 | 92638,35657 | 36 | 1222,60297 | 1737,68664 
 27 | 32 | 92647,67682 | 37 | 1065,52284 | 1747,00689 
 27 | 22 | 92657,80734 | 38 | 1222,55842 | 1757,13742 
 27 | 45 | 92667,28767 | 39 | 1084,04048 | 1766,61775 
 27 | 59 | 92672,55104 | 40 | 1180,78849 | 1771,88111 
 27 | 48 | 92706,09078 | 41 | 1234,89454 | 1805,42085 
 27 | 18 | 92811,76978 | 42 | 1383,74540 | 1911,09986 
 27 | 13 | 93029,97718 | 43 | 1682,62354 | 2129,30725 
 27 |  4 | 93046,40624 | 44 | 1660,11171 | 2145,73631 
 27 | 21 | 93062,17090 | 45 | 1607,91460 | 2161,50097 
 27 | 11 | 93318,08849 | 46 | 1863,08461 | 2417,41856 
 27 | 23 | 93319,17134 | 47 | 2039,13337 | 2418,50141 
 27 |  1 | 93342,86074 | 48 | 2034,01130 | 2442,19081 
 27 |  5 | 93354,25145 | 49 | 1917,46716 | 2453,58152 
 27 | 12 | 93361,06463 | 50 | 2032,76922 | 2460,39471 
 27 |  7 | 93445,62754 | 51 | 2062,75895 | 2544,95761 
 27 |  2 | 93510,35442 | 52 | 2081,79906 | 2609,68449 
 27 | 16 | 93603,04462 | 53 | 2259,33251 | 2702,37470 
 27 | 15 | 93771,85010 | 54 | 2217,02692 | 2871,18017 
 27 |  8 | 93829,53933 | 55 | 2338,58212 | 2928,86941 
 27 | 25 | 93975,61017 | 56 | 2596,82166 | 3074,94024 
 27 | 14 | 93982,48521 | 57 | 2601,68680 | 3081,81529 
 27 | 24 | 94016,15959 | 58 | 2495,83347 | 3115,48967 
 27 | 20 | 94038,27429 | 59 | 2682,06606 | 3137,60436 
 27 |  6 | 94068,73788 | 60 | 2582,24125 | 3168,06795 
 27 |  0 | 94131,67071 | 61 | 2781,59887 | 3231,00078 
 27 |  3 | 94263,03068 | 62 | 2942,16874 | 3362,36076 
 27 |  9 | 94293,63407 | 63 | 2800,01249 | 3392,96414 
 28 | 34 | 95213,96703 |  0 | 817,66082 | 920,30279 
 28 | 33 | 95333,67585 |  1 | 884,90764 | 1040,01161 
 28 | 58 | 95355,63000 |  2 | 896,31179 | 1061,96576 
 28 | 35 | 95464,74645 |  3 | 926,93469 | 1171,08221 
 28 | 26 | 95551,04055 |  4 | 951,97125 | 1257,37630 
 28 | 39 | 95563,84128 |  5 | 957,59969 | 1270,17704 
 28 | 17 | 95596,15862 |  6 | 983,32068 | 1302,49438 
 28 | 29 | 95757,61477 |  7 | 1034,86281 | 1463,95052 
 28 | 19 | 95770,72375 |  8 | 1086,73212 | 1477,05951 
 28 | 49 | 95771,09453 |  9 | 1072,81398 | 1477,43029 
 28 | 32 | 95798,11307 | 10 | 1066,42975 | 1504,44883 
 28 | 38 | 95803,59091 | 11 | 1076,76316 | 1509,92667 
 28 | 54 | 95813,10181 | 12 | 1015,73209 | 1519,43757 
 28 | 62 | 95821,94947 | 13 | 1033,23370 | 1528,28523 
 28 | 37 | 95824,24498 | 14 | 1013,16220 | 1530,58073 
 28 | 45 | 95837,23059 | 15 | 1087,45089 | 1543,56635 
 28 | 10 | 95859,89578 | 16 | 1123,59699 | 1566,23154 
 28 | 41 | 95866,55524 | 17 | 1150,97956 | 1572,89099 
 28 | 55 | 95887,82901 | 18 | 1188,53691 | 1594,16477 
 28 | 28 | 95893,67156 | 19 | 1147,98568 | 1600,00731 
 28 | 61 | 95894,95002 | 20 | 1194,87107 | 1601,28578 
 28 | 31 | 95901,01801 | 21 | 1148,56698 | 1607,35376 
 28 | 51 | 95903,73041 | 22 | 1172,05289 | 1610,06616 
 28 | 60 | 95910,99201 | 23 | 1100,78654 | 1617,32777 
 28 | 63 | 95911,99871 | 24 | 1160,27619 | 1618,33447 
 28 | 30 | 95919,44802 | 25 | 1226,32290 | 1625,78378 
 28 | 40 | 95927,75269 | 26 | 1183,79807 | 1634,08845 
 28 | 53 | 95933,40111 | 27 | 1156,99466 | 1639,73687 
 28 | 36 | 95943,52793 | 28 | 1115,70887 | 1649,86369 
 28 | 46 | 95963,90083 | 29 | 1237,85934 | 1670,23659 
 28 | 44 | 95978,86670 | 30 | 1197,55971 | 1685,20246 
 28 | 47 | 95983,51539 | 31 | 1194,73469 | 1689,85115 
 28 | 56 | 96002,09786 | 32 | 1223,79773 | 1708,43361 
 28 | 50 | 96005,16417 | 33 | 1182,82355 | 1711,49992 
 28 | 43 | 96017,70429 | 34 | 1194,30397 | 1724,04005 
 28 | 48 | 96020,27967 | 35 | 1253,01408 | 1726,61543 
 28 | 42 | 96025,65469 | 36 | 1072,59799 | 1731,99044 
 28 | 22 | 96028,52271 | 37 | 1227,07124 | 1734,85847 
 28 | 57 | 96047,39538 | 38 | 1219,00181 | 1753,73114 
 28 | 59 | 96054,62835 | 39 | 1240,21917 | 1760,96410 
 28 | 52 | 96060,95502 | 40 | 1108,12208 | 1767,29078 
 28 | 27 | 96289,03010 | 41 | 1369,44752 | 1995,36586 
 28 |  4 | 96362,45034 | 42 | 1660,14490 | 2068,78610 
 28 | 18 | 96371,34632 | 43 | 1390,47319 | 2077,68208 
 28 | 21 | 96500,75242 | 44 | 1607,16387 | 2207,08817 
 28 | 13 | 96568,96078 | 45 | 1680,87409 | 2275,29653 
 28 | 11 | 96624,37627 | 46 | 1866,48678 | 2330,71203 
 28 |  7 | 96772,68555 | 47 | 1992,29759 | 2479,02131 
 28 |  5 | 96816,32999 | 48 | 1917,54664 | 2522,66575 
 28 | 23 | 96823,85605 | 49 | 2044,46108 | 2530,19181 
 28 |  2 | 96886,40857 | 50 | 2138,40732 | 2592,74433 
 28 | 12 | 96902,66631 | 51 | 2038,33510 | 2609,00207 
 28 | 15 | 96937,61366 | 52 | 2227,94581 | 2643,94942 
 28 | 16 | 96964,55162 | 53 | 2257,63643 | 2670,88738 
 28 |  1 | 96996,51039 | 54 | 2036,82343 | 2702,84615 
 28 |  8 | 97183,88213 | 55 | 2417,74793 | 2890,21788 
 28 | 24 | 97216,34057 | 56 | 2507,81334 | 2922,67633 
 28 | 14 | 97292,20925 | 57 | 2565,24022 | 2998,54501 
 28 | 25 | 97329,32688 | 58 | 2596,39199 | 3035,66264 
 28 |  6 | 97356,09160 | 59 | 2583,00197 | 3062,42736 
 28 |  0 | 97486,59955 | 60 | 2787,00083 | 3192,93531 
 28 | 20 | 97503,84917 | 61 | 2692,07253 | 3210,18493 
 28 |  9 | 97553,85835 | 62 | 2807,88038 | 3260,19411 
 28 |  3 | 97652,09670 | 63 | 2876,45920 | 3358,43246 
 29 | 34 | 98582,10327 |  0 | 816,27432 | 929,93305 
 29 | 58 | 98741,72151 |  1 | 896,94527 | 1089,55128 
 29 | 33 | 98777,83443 |  2 | 901,69324 | 1125,66421 
 29 | 35 | 98839,59648 |  3 | 924,61309 | 1187,42626 
 29 | 26 | 98851,20028 |  4 | 950,50684 | 1199,03006 
 29 | 39 | 98944,98814 |  5 | 961,11049 | 1292,81791 
 29 | 54 | 98957,76911 |  6 | 1011,57629 | 1305,59889 
 29 | 37 | 98995,62569 |  7 | 1011,57901 | 1343,45547 
 29 | 19 | 99092,49914 |  8 | 1087,23091 | 1440,32892 
 29 | 62 | 99102,21217 |  9 | 1030,84206 | 1450,04194 
 29 | 60 | 99103,11819 | 10 | 1096,05240 | 1450,94796 
 29 | 38 | 99111,58064 | 11 | 1073,32379 | 1459,41042 
 29 | 29 | 99115,87388 | 12 | 1031,61946 | 1463,70366 
 29 | 41 | 99147,30397 | 13 | 1149,00546 | 1495,13375 
 29 | 45 | 99168,35605 | 14 | 1085,71195 | 1516,18583 
 29 | 17 | 99176,53802 | 15 | 987,95363 | 1524,36780 
 29 | 32 | 99180,66987 | 16 | 1104,33575 | 1528,49964 
 29 | 53 | 99182,20558 | 17 | 1156,06960 | 1530,03536 
 29 | 10 | 99204,75272 | 18 | 1120,46718 | 1552,58249 
 29 | 52 | 99220,67890 | 19 | 1106,01601 | 1568,50868 
 29 | 49 | 99231,49542 | 20 | 1078,15458 | 1579,32519 
 29 | 40 | 99237,90835 | 21 | 1181,01352 | 1585,73812 
 29 | 51 | 99239,69839 | 22 | 1214,28002 | 1587,52817 
 29 | 36 | 99249,39858 | 23 | 1113,34521 | 1597,22836 
 29 | 63 | 99256,52479 | 24 | 1154,29349 | 1604,35456 
 29 | 31 | 99259,39624 | 25 | 1131,76042 | 1607,22602 
 29 | 47 | 99271,74038 | 26 | 1199,93548 | 1619,57016 
 29 | 43 | 99276,55076 | 27 | 1195,16387 | 1624,38054 
 29 | 50 | 99286,32069 | 28 | 1181,48892 | 1634,15046 
 29 | 57 | 99291,64846 | 29 | 1214,63698 | 1639,47824 
 29 | 59 | 99295,23138 | 30 | 1181,27391 | 1643,06115 
 29 | 61 | 99316,46406 | 31 | 1195,21057 | 1664,29383 
 29 | 30 | 99334,74758 | 32 | 1221,92228 | 1682,57736 
 29 | 44 | 99347,65207 | 33 | 1191,41587 | 1695,48185 
 29 | 56 | 99371,95895 | 34 | 1223,65716 | 1719,78873 
 29 | 42 | 99387,53632 | 35 | 1073,99748 | 1735,36610 
 29 | 27 | 99394,03622 | 36 | 1236,14278 | 1741,86600 
 29 | 28 | 99400,65910 | 37 | 1148,42384 | 1748,48888 
 29 | 46 | 99405,54419 | 38 | 1241,29081 | 1753,37396 
 29 | 55 | 99411,59963 | 39 | 1191,35547 | 1759,42941 
 29 | 22 | 99483,10754 | 40 | 1222,15373 | 1830,93732 
 29 | 48 | 99492,72971 | 41 | 1233,25471 | 1840,55949 
 29 | 18 | 99611,06414 | 42 | 1413,34172 | 1958,89392 
 29 |  4 | 99715,29755 | 43 | 1662,77756 | 2063,12733 
 29 | 21 | 99813,27165 | 44 | 1604,88585 | 2161,10143 
 29 | 13 | 99860,33779 | 45 | 1684,90066 | 2208,16756 
 29 | 11 | 100017,17324 | 46 | 1864,21002 | 2365,00302 
 29 | 23 | 100062,09153 | 47 | 2034,40076 | 2409,92130 
 29 |  7 | 100084,75643 | 48 | 1991,01211 | 2432,58620 
 29 |  1 | 100138,59411 | 49 | 2030,89398 | 2486,42389 
 29 |  5 | 100211,42535 | 50 | 1920,91609 | 2559,25513 
 29 |  2 | 100289,68609 | 51 | 2082,66200 | 2637,51586 
 29 | 12 | 100315,72089 | 52 | 2062,67803 | 2663,55067 
 29 | 15 | 100335,13498 | 53 | 2215,33695 | 2682,96476 
 29 |  8 | 100442,57259 | 54 | 2347,53821 | 2790,40237 
 29 | 16 | 100467,12165 | 55 | 2258,43230 | 2814,95142 
 29 | 14 | 100614,84779 | 56 | 2561,98738 | 2962,67757 
 29 |  6 | 100685,50214 | 57 | 2588,67741 | 3033,33192 
 29 | 24 | 100710,20066 | 58 | 2547,97687 | 3058,03044 
 29 | 20 | 100786,43705 | 59 | 2680,96409 | 3134,26683 
 29 | 25 | 100809,62716 | 60 | 2595,37981 | 3157,45694 
 29 |  3 | 100844,47798 | 61 | 2869,18985 | 3192,30776 
 29 |  0 | 100912,11715 | 62 | 2778,15064 | 3259,94692 
 29 |  9 | 100949,75844 | 63 | 2794,47826 | 3297,58822 
 30 | 34 | 101853,85244 |  0 | 817,23441 | 904,06383 
 30 | 58 | 102051,13810 |  1 | 899,09679 | 1101,34949 
 30 | 33 | 102065,44010 |  2 | 899,54127 | 1115,65149 
 30 | 35 | 102153,54651 |  3 | 924,37840 | 1203,75790 
 30 | 26 | 102186,17914 |  4 | 958,42774 | 1236,39053 
 30 | 39 | 102231,06832 |  5 | 956,41828 | 1281,27971 
 30 | 17 | 102323,14428 |  6 | 972,69136 | 1373,35567 
 30 | 29 | 102330,09692 |  7 | 1029,45827 | 1380,30831 
 30 | 54 | 102348,61243 |  8 | 1012,50664 | 1398,82382 
 30 | 32 | 102399,38197 |  9 | 1067,93106 | 1449,59336 
 30 | 49 | 102407,24480 | 10 | 1074,12961 | 1457,45619 
 30 | 60 | 102448,35375 | 11 | 1097,42466 | 1498,56514 
 30 | 45 | 102448,50105 | 12 | 1087,23348 | 1498,71244 
 30 | 42 | 102454,45462 | 13 | 1073,82940 | 1504,66601 
 30 | 62 | 102461,71126 | 14 | 1030,53127 | 1511,92265 
 30 | 10 | 102466,36540 | 15 | 1121,58001 | 1516,57679 
 30 | 19 | 102473,73463 | 16 | 1086,63630 | 1523,94602 
 30 | 37 | 102474,96397 | 17 | 1011,58741 | 1525,17536 
 30 | 52 | 102486,43413 | 18 | 1113,00954 | 1536,64551 
 30 | 28 | 102527,71234 | 19 | 1163,25431 | 1577,92373 
 30 | 55 | 102539,60386 | 20 | 1189,24450 | 1589,81524 
 30 | 38 | 102543,55796 | 21 | 1072,89554 | 1593,76935 
 30 | 43 | 102564,29395 | 22 | 1197,46856 | 1614,50533 
 30 | 41 | 102566,70275 | 23 | 1152,59067 | 1616,91414 
 30 | 50 | 102578,09000 | 24 | 1179,82025 | 1628,30139 
 30 | 44 | 102582,31380 | 25 | 1193,61516 | 1632,52519 
 30 | 51 | 102590,44303 | 26 | 1181,85766 | 1640,65442 
 30 | 36 | 102593,98008 | 27 | 1118,88556 | 1644,19147 
 30 | 59 | 102594,36700 | 28 | 1180,03651 | 1644,57839 
 30 | 40 | 102620,02925 | 29 | 1180,90731 | 1670,24064 
 30 | 31 | 102623,48236 | 30 | 1134,75801 | 1673,69375 
 30 | 53 | 102632,95229 | 31 | 1161,56185 | 1683,16368 
 30 | 63 | 102632,98916 | 32 | 1152,28534 | 1683,20054 
 30 | 61 | 102634,96237 | 33 | 1194,24175 | 1685,17376 
 30 | 57 | 102645,85025 | 34 | 1215,92944 | 1696,06163 
 30 | 47 | 102682,62630 | 35 | 1196,35447 | 1732,83769 
 30 | 48 | 102704,91967 | 36 | 1234,63743 | 1755,13106 
 30 | 27 | 102718,34702 | 37 | 1215,43952 | 1768,55840 
 30 | 56 | 102719,64935 | 38 | 1223,32788 | 1769,86074 
 30 | 22 | 102744,47274 | 39 | 1219,02878 | 1794,68413 
 30 | 30 | 102776,75783 | 40 | 1220,18558 | 1826,96922 
 30 | 46 | 102816,94212 | 41 | 1280,10697 | 1867,15351 
 30 | 18 | 102938,51610 | 42 | 1426,16058 | 1988,72749 
 30 | 21 | 103139,13861 | 43 | 1607,43105 | 2189,34999 
 30 |  4 | 103208,84727 | 44 | 1661,30977 | 2259,05866 
 30 | 13 | 103260,46151 | 45 | 1683,96070 | 2310,67290 
 30 | 11 | 103301,39302 | 46 | 1864,68751 | 2351,60441 
 30 |  7 | 103318,68876 | 47 | 1995,75755 | 2368,90015 
 30 |  5 | 103319,31870 | 48 | 1918,26461 | 2369,53008 
 30 | 23 | 103409,86715 | 49 | 2031,54632 | 2460,07854 
 30 | 12 | 103461,31200 | 50 | 2031,31269 | 2511,52339 
 30 |  1 | 103464,37615 | 51 | 2032,19732 | 2514,58753 
 30 |  2 | 103519,22221 | 52 | 2083,08633 | 2569,43360 
 30 | 15 | 103665,17368 | 53 | 2211,18326 | 2715,38506 
 30 |  8 | 103735,74892 | 54 | 2342,61384 | 2785,96031 
 30 | 16 | 103797,14798 | 55 | 2256,89294 | 2847,35937 
 30 |  6 | 103940,93578 | 56 | 2586,39382 | 2991,14717 
 30 | 14 | 103995,52899 | 57 | 2609,23947 | 3045,74038 
 30 | 24 | 104010,04643 | 58 | 2566,64916 | 3060,25782 
 30 | 20 | 104094,43613 | 59 | 2679,31163 | 3144,64752 
 30 | 25 | 104179,66808 | 60 | 2596,20717 | 3229,87947 
 30 |  3 | 104197,73903 | 61 | 2871,10057 | 3247,95041 
 30 |  0 | 104311,35266 | 62 | 2772,03148 | 3361,56404 
 30 |  9 | 104512,46322 | 63 | 2792,07784 | 3562,67461 
 31 | 34 | 105429,57909 |  0 | 818,38436 | 917,08569 
 31 | 33 | 105519,39170 |  1 | 882,58497 | 1006,89831 
 31 | 58 | 105550,69538 |  2 | 896,03268 | 1038,20199 
 31 | 35 | 105622,40746 |  3 | 926,20073 | 1109,91406 
 31 | 26 | 105723,96460 |  4 | 951,20992 | 1211,47121 
 31 | 17 | 105776,08798 |  5 | 972,37605 | 1263,59459 
 31 | 62 | 105837,13160 |  6 | 1033,67239 | 1324,63821 
 31 | 39 | 105891,68715 |  7 | 998,46560 | 1379,19376 
 31 | 54 | 105912,95619 |  8 | 1010,60627 | 1400,46280 
 31 | 37 | 105933,94141 |  9 | 1010,60097 | 1421,44802 
 31 | 31 | 105961,09362 | 10 | 1113,99064 | 1448,60023 
 31 | 49 | 105984,70736 | 11 | 1073,39238 | 1472,21397 
 31 | 45 | 105985,37855 | 12 | 1087,45271 | 1472,88516 
 31 | 19 | 106000,64739 | 13 | 1097,68345 | 1488,15400 
 31 | 32 | 106003,07404 | 14 | 1068,63392 | 1490,58064 
 31 | 29 | 106014,86092 | 15 | 1036,42578 | 1502,36753 
 31 | 38 | 106053,26451 | 16 | 1074,89804 | 1540,77112 
 31 | 10 | 106068,51977 | 17 | 1121,59854 | 1556,02638 
 31 | 44 | 106072,28993 | 18 | 1156,45372 | 1559,79654 
 31 | 47 | 106093,70394 | 19 | 1192,85095 | 1581,21055 
