rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 9339,48360 | 20 | 536,19305 | 758,23190 
  7 | 10 | 9343,58379 | 21 | 539,32915 | 762,33209 
  7 | 28 | 9362,64531 | 22 | 552,02613 | 781,39361 
  7 | 41 | 9365,29460 | 23 | 553,79982 | 784,04289 
  7 | 44 | 9367,61579 | 24 | 555,28611 | 786,36408 
  7 | 53 | 9367,93325 | 25 | 555,32065 | 786,68155 
  7 | 63 | 9368,17613 | 26 | 555,46836 | 786,92442 
  7 | 51 | 9373,81551 | 27 | 560,11861 | 792,56381 
  7 | 50 | 9382,74291 | 28 | 566,61435 | 801,49121 
  7 | 59 | 9384,92836 | 29 | 568,65564 | 803,67665 
  7 | 40 | 9385,06290 | 30 | 568,33173 | 803,81120 
  7 | 55 | 9389,35709 | 31 | 572,53913 | 808,10539 
  7 | 47 | 9391,40744 | 32 | 574,38078 | 810,15574 
  7 | 43 | 9391,64788 | 33 | 574,11224 | 810,39618 
  7 | 61 | 9392,61834 | 34 | 574,68595 | 811,36664 
  7 | 27 | 9402,52166 | 35 | 583,78522 | 821,26995 
  7 | 57 | 9403,64647 | 36 | 584,49066 | 822,39476 
  7 | 30 | 9405,25674 | 37 | 586,58162 | 824,00504 
  7 | 56 | 9406,24469 | 38 | 587,69303 | 824,99299 
  7 | 22 | 9407,13384 | 39 | 588,55916 | 825,88213 
  7 | 48 | 9411,62980 | 40 | 592,67886 | 830,37810 
  7 | 46 | 9416,03204 | 41 | 597,02978 | 834,78034 
  7 | 18 | 9483,63307 | 42 | 665,67303 | 902,38137 
  7 | 21 | 9583,58530 | 43 | 771,32792 | 1002,33360 
  7 |  4 | 9608,93222 | 44 | 798,41915 | 1027,68052 
  7 | 13 | 9618,84371 | 45 | 810,36820 | 1037,59201 
  7 | 11 | 9678,30242 | 46 | 896,92225 | 1097,05071 
  7 |  5 | 9693,55722 | 47 | 923,54322 | 1112,30552 
  7 |  7 | 9714,01237 | 48 | 959,85803 | 1132,76066 
  7 | 12 | 9722,52895 | 49 | 975,58320 | 1141,27725 
  7 | 23 | 9723,40405 | 50 | 976,99624 | 1142,15234 
  7 |  1 | 9723,72957 | 51 | 978,32822 | 1142,47786 
  7 |  2 | 9737,54432 | 52 | 1000,72823 | 1156,29261 
  7 | 15 | 9777,45944 | 53 | 1066,59894 | 1196,20774 
  7 | 16 | 9789,78898 | 54 | 1084,66561 | 1208,53727 
  7 |  8 | 9811,68781 | 55 | 1124,32909 | 1230,43610 
  7 | 24 | 9853,47880 | 56 | 1200,14702 | 1272,22710 
  7 | 14 | 9878,53839 | 57 | 1231,42175 | 1297,28668 
  7 |  6 | 9886,94226 | 58 | 1240,89043 | 1305,69056 
  7 | 25 | 9893,50632 | 59 | 1247,99201 | 1312,25461 
  7 | 20 | 9921,39894 | 60 | 1291,15914 | 1340,14723 
  7 |  0 | 9959,34774 | 61 | 1334,26779 | 1378,09604 
  7 |  9 | 9969,39116 | 62 | 1344,94606 | 1388,13946 
  7 |  3 | 10000,46239 | 63 | 1383,42008 | 1419,21068 
  8 | 34 | 10430,83772 |  0 | 394,73835 | 430,30181 
  8 | 33 | 10473,65489 |  1 | 423,80715 | 473,11898 
  8 | 58 | 10491,48449 |  2 | 433,27041 | 490,94858 
  8 | 35 | 10520,25821 |  3 | 445,55987 | 519,72230 
  8 | 26 | 10551,60715 |  4 | 456,67838 | 551,07124 
  8 | 39 | 10561,67488 |  5 | 460,18760 | 561,13897 
  8 | 17 | 10585,99719 |  6 | 468,39797 | 585,46129 
  8 | 37 | 10642,19652 |  7 | 486,63285 | 641,66061 
  8 | 54 | 10647,39791 |  8 | 488,14240 | 646,86201 
  8 | 62 | 10668,02395 |  9 | 495,54459 | 667,48804 
  8 | 29 | 10668,41384 | 10 | 495,93728 | 667,87793 
  8 | 32 | 10710,31986 | 11 | 513,96683 | 709,78396 
  8 | 42 | 10716,29699 | 12 | 516,46052 | 715,76109 
  8 | 38 | 10718,75466 | 13 | 517,64030 | 718,21875 
  8 | 49 | 10720,70126 | 14 | 518,31812 | 720,16535 
  8 | 19 | 10728,85740 | 15 | 522,45702 | 728,32149 
  8 | 45 | 10729,01343 | 16 | 522,84374 | 728,47753 
  8 | 60 | 10741,10045 | 17 | 529,70218 | 740,56454 
  8 | 52 | 10750,92255 | 18 | 535,63025 | 750,38664 
  8 | 31 | 10754,06771 | 19 | 537,57556 | 753,53180 
  8 | 36 | 10754,48350 | 20 | 537,95176 | 753,94759 
  8 | 10 | 10756,12605 | 21 | 539,19301 | 755,59015 
  8 | 28 | 10777,49543 | 22 | 553,37688 | 776,95952 
  8 | 41 | 10779,38357 | 23 | 554,81149 | 778,84767 
  8 | 53 | 10782,72999 | 24 | 557,05327 | 782,19408 
  8 | 44 | 10783,25595 | 25 | 557,17767 | 782,72004 
  8 | 63 | 10783,26159 | 26 | 557,37132 | 782,72568 
  8 | 51 | 10788,23795 | 27 | 561,23881 | 787,70204 
  8 | 50 | 10796,62881 | 28 | 567,59004 | 796,09290 
  8 | 40 | 10798,29932 | 29 | 568,77712 | 797,76342 
  8 | 59 | 10800,02436 | 30 | 570,47936 | 799,48845 
  8 | 55 | 10802,48526 | 31 | 572,85142 | 801,94935 
  8 | 47 | 10805,70769 | 32 | 575,23862 | 805,17178 
  8 | 61 | 10806,08349 | 33 | 575,48027 | 805,54758 
  8 | 43 | 10806,10729 | 34 | 575,94371 | 805,57138 
  8 | 57 | 10815,74672 | 35 | 584,58597 | 815,21081 
  8 | 27 | 10816,68163 | 36 | 585,02522 | 816,14572 
  8 | 22 | 10819,78464 | 37 | 588,15842 | 819,24873 
  8 | 56 | 10820,68671 | 38 | 589,25442 | 820,15081 
  8 | 30 | 10821,96284 | 39 | 590,32973 | 821,42694 
  8 | 48 | 10825,48285 | 40 | 594,33376 | 824,94694 
  8 | 46 | 10826,20496 | 41 | 594,57129 | 825,66905 
  8 | 18 | 10897,50135 | 42 | 666,08309 | 896,96544 
  8 | 21 | 10997,72652 | 43 | 774,29885 | 997,19062 
  8 |  4 | 11016,22602 | 44 | 800,33430 | 1015,69011 
  8 | 13 | 11022,42608 | 45 | 810,04723 | 1021,89017 
  8 | 11 | 11066,36669 | 46 | 899,31337 | 1065,83078 
  8 |  5 | 11079,18969 | 47 | 925,91331 | 1078,65378 
  8 |  7 | 11096,94933 | 48 | 961,85621 | 1096,41342 
  8 |  1 | 11104,30392 | 49 | 978,57478 | 1103,76801 
  8 | 23 | 11104,55650 | 50 | 978,63738 | 1104,02060 
  8 | 12 | 11105,24423 | 51 | 978,91641 | 1104,70832 
  8 |  2 | 11115,90292 | 52 | 1001,21327 | 1115,36702 
  8 | 15 | 11155,36008 | 53 | 1066,55235 | 1154,82417 
  8 | 16 | 11165,05154 | 54 | 1085,90444 | 1164,51563 
  8 |  8 | 11181,07224 | 55 | 1126,08408 | 1180,53633 
  8 | 24 | 11238,54131 | 56 | 1203,05778 | 1238,00540 
  8 | 14 | 11284,73056 | 57 | 1236,36782 | 1284,19466 
  8 |  6 | 11292,34158 | 58 | 1242,74224 | 1291,80567 
  8 | 25 | 11301,10663 | 59 | 1250,82488 | 1300,57072 
  8 | 20 | 11331,20443 | 60 | 1293,78395 | 1330,66852 
  8 |  0 | 11379,16213 | 61 | 1338,87339 | 1378,62622 
  8 |  9 | 11389,22933 | 62 | 1347,54699 | 1388,69342 
  8 |  3 | 11420,66565 | 63 | 1384,21180 | 1420,12975 
  9 | 34 | 11850,23748 |  0 | 393,48588 | 429,49831 
  9 | 33 | 11902,01848 |  1 | 426,13023 | 481,27931 
  9 | 58 | 11915,86684 |  2 | 433,14017 | 495,12767 
  9 | 35 | 11965,45893 |  3 | 452,38811 | 544,71975 
  9 | 26 | 11987,14409 |  4 | 458,78991 | 566,40492 
  9 | 39 | 11989,32806 |  5 | 459,70019 | 568,58889 
  9 | 17 | 12017,41741 |  6 | 469,00759 | 596,67824 
  9 | 37 | 12072,22117 |  7 | 486,95480 | 651,48199 
  9 | 54 | 12074,11340 |  8 | 487,98748 | 653,37422 
  9 | 29 | 12098,37028 |  9 | 496,85702 | 677,63110 
  9 | 62 | 12108,53574 | 10 | 501,10726 | 687,79657 
  9 | 49 | 12147,59741 | 11 | 516,63690 | 726,85824 
  9 | 38 | 12150,15999 | 12 | 517,82161 | 729,42082 
  9 | 42 | 12152,90609 | 13 | 518,99878 | 732,16692 
  9 | 19 | 12159,67620 | 14 | 522,09542 | 738,93702 
  9 | 32 | 12163,91096 | 15 | 524,91246 | 743,17178 
  9 | 45 | 12168,29773 | 16 | 526,80194 | 747,55856 
  9 | 60 | 12172,69706 | 17 | 529,45301 | 751,95788 
  9 | 31 | 12184,26288 | 18 | 536,66399 | 763,52370 
  9 | 52 | 12187,22249 | 19 | 538,65341 | 766,48331 
  9 | 10 | 12189,10186 | 20 | 539,83970 | 768,36268 
  9 | 36 | 12190,24900 | 21 | 540,27882 | 769,50983 
  9 | 28 | 12206,63908 | 22 | 552,05241 | 785,89990 
  9 | 41 | 12210,52627 | 23 | 555,62916 | 789,78709 
  9 | 44 | 12211,95596 | 24 | 556,34866 | 791,21678 
  9 | 53 | 12214,72318 | 25 | 558,12913 | 793,98400 
  9 | 63 | 12215,15369 | 26 | 558,28899 | 794,41452 
  9 | 51 | 12218,64912 | 27 | 561,02547 | 797,90994 
  9 | 50 | 12228,96815 | 28 | 569,88374 | 808,22898 
  9 | 55 | 12233,34262 | 29 | 573,42571 | 812,60345 
  9 | 40 | 12234,79716 | 30 | 574,71494 | 814,05799 
  9 | 47 | 12235,41105 | 31 | 575,30979 | 814,67187 
  9 | 43 | 12236,47740 | 32 | 576,21329 | 815,73823 
  9 | 59 | 12241,26023 | 33 | 580,20329 | 820,52106 
  9 | 27 | 12247,11194 | 34 | 585,66042 | 826,37277 
  9 | 61 | 12247,49418 | 35 | 585,79701 | 826,75500 
  9 | 22 | 12249,82086 | 36 | 588,60451 | 829,08168 
  9 | 57 | 12249,97905 | 37 | 588,63274 | 829,23987 
  9 | 56 | 12250,02599 | 38 | 588,32478 | 829,28681 
  9 | 30 | 12251,07404 | 39 | 589,53182 | 830,33487 
  9 | 46 | 12255,85003 | 40 | 594,23527 | 835,11086 
  9 | 48 | 12262,44235 | 41 | 600,98938 | 841,70318 
  9 | 18 | 12327,86788 | 42 | 668,73312 | 907,12870 
  9 | 21 | 12435,91290 | 43 | 780,64868 | 1015,17372 
  9 |  4 | 12453,35197 | 44 | 799,88805 | 1032,61279 
  9 | 13 | 12461,36245 | 45 | 808,99301 | 1040,62328 
  9 | 11 | 12529,20202 | 46 | 914,32383 | 1108,46285 
  9 |  5 | 12543,79046 | 47 | 941,67743 | 1123,05129 
  9 |  7 | 12552,66803 | 48 | 958,05499 | 1131,92885 
  9 | 12 | 12565,09016 | 49 | 981,69611 | 1144,35099 
  9 | 23 | 12565,47643 | 50 | 982,37209 | 1144,73725 
  9 |  1 | 12568,85490 | 51 | 987,95155 | 1148,11573 
  9 |  2 | 12585,69125 | 52 | 1018,73753 | 1164,95208 
  9 | 15 | 12611,52251 | 53 | 1068,18416 | 1190,78333 
  9 | 16 | 12621,15295 | 54 | 1086,03286 | 1200,41377 
  9 |  8 | 12638,72195 | 55 | 1123,86431 | 1217,98278 
  9 | 24 | 12674,80814 | 56 | 1206,12685 | 1254,06896 
  9 | 14 | 12705,86636 | 57 | 1235,47798 | 1285,12718 
  9 |  6 | 12713,59869 | 58 | 1242,09948 | 1292,85952 
  9 | 25 | 12730,61776 | 59 | 1260,30081 | 1309,87858 
  9 | 20 | 12753,70666 | 60 | 1293,40716 | 1332,96748 
  9 |  0 | 12802,47918 | 61 | 1340,81935 | 1381,74001 
  9 |  9 | 12812,72527 | 62 | 1349,14715 | 1391,98609 
  9 |  3 | 12841,96606 | 63 | 1383,89220 | 1421,22689 
 10 | 34 | 13272,49038 |  0 | 394,01735 | 430,45080 
 10 | 33 | 13318,41527 |  1 | 424,07945 | 476,37568 
 10 | 58 | 13334,90318 |  2 | 433,01203 | 492,86359 
 10 | 35 | 13366,24396 |  3 | 446,66409 | 524,20438 
 10 | 26 | 13399,15912 |  4 | 457,98231 | 557,11954 
 10 | 39 | 13405,14183 |  5 | 459,82205 | 563,10225 
 10 | 17 | 13427,61205 |  6 | 467,61206 | 585,57247 
 10 | 54 | 13489,35585 |  7 | 486,98760 | 647,31626 
 10 | 37 | 13489,85359 |  8 | 487,20793 | 647,81400 
 10 | 29 | 13514,44542 |  9 | 496,39014 | 672,40584 
 10 | 62 | 13514,82935 | 10 | 496,12894 | 672,78977 
 10 | 32 | 13551,87716 | 11 | 512,21823 | 709,83758 
 10 | 38 | 13561,46314 | 12 | 516,24451 | 719,42356 
 10 | 42 | 13565,07020 | 13 | 517,70386 | 723,03062 
 10 | 49 | 13565,61686 | 14 | 518,04600 | 723,57728 
 10 | 19 | 13573,35555 | 15 | 521,90718 | 731,31597 
 10 | 45 | 13574,00072 | 16 | 522,41799 | 731,96114 
 10 | 60 | 13586,59944 | 17 | 529,32554 | 744,55986 
 10 | 52 | 13593,69562 | 18 | 533,45147 | 751,65604 
 10 | 31 | 13598,56110 | 19 | 536,71157 | 756,52152 
 10 | 36 | 13599,54830 | 20 | 537,48027 | 757,50872 
 10 | 10 | 13604,04780 | 21 | 539,84733 | 762,00822 
 10 | 28 | 13621,32720 | 22 | 552,37826 | 779,28762 
 10 | 41 | 13621,66372 | 23 | 552,42142 | 779,62414 
 10 | 44 | 13625,97750 | 24 | 555,45018 | 783,93792 
 10 | 63 | 13626,57145 | 25 | 556,02415 | 784,53187 
 10 | 53 | 13627,04235 | 26 | 556,39798 | 785,00277 
 10 | 51 | 13634,34119 | 27 | 561,24046 | 792,30161 
 10 | 50 | 13642,48414 | 28 | 568,35005 | 800,44456 
 10 | 40 | 13644,14064 | 29 | 569,54773 | 802,10105 
 10 | 59 | 13644,19856 | 30 | 569,56050 | 802,15897 
 10 | 55 | 13648,03210 | 31 | 572,64159 | 805,99252 
 10 | 43 | 13649,69033 | 32 | 574,97357 | 807,65074 
 10 | 47 | 13651,18313 | 33 | 575,87834 | 809,14355 
 10 | 61 | 13652,15444 | 34 | 576,12551 | 810,11486 
 10 | 27 | 13661,26308 | 35 | 585,19682 | 819,22350 
 10 | 57 | 13661,87797 | 36 | 585,82621 | 819,83838 
 10 | 30 | 13664,82238 | 37 | 588,60642 | 822,78279 
 10 | 56 | 13665,09936 | 38 | 588,76274 | 823,05977 
 10 | 22 | 13666,67975 | 39 | 589,70897 | 824,64017 
 10 | 48 | 13670,40095 | 40 | 593,98408 | 828,36137 
 10 | 46 | 13671,51094 | 41 | 594,50857 | 829,47136 
 10 | 18 | 13740,25815 | 42 | 666,07860 | 898,21857 
 10 | 21 | 13841,10711 | 43 | 773,06538 | 999,06753 
 10 |  4 | 13860,81877 | 44 | 798,91447 | 1018,77918 
 10 | 13 | 13868,16119 | 45 | 808,29624 | 1026,12161 
 10 | 11 | 13925,30703 | 46 | 898,63165 | 1083,26745 
 10 |  5 | 13938,08105 | 47 | 923,00610 | 1096,04147 
 10 |  7 | 13956,24816 | 48 | 957,55351 | 1114,20858 
 10 | 12 | 13966,64863 | 49 | 977,77144 | 1124,60904 
 10 | 23 | 13967,26847 | 50 | 978,43011 | 1125,22889 
 10 |  1 | 13967,39918 | 51 | 979,03609 | 1125,35960 
 10 |  2 | 13981,91073 | 52 | 1002,42592 | 1139,87115 
 10 | 15 | 14020,78726 | 53 | 1065,67164 | 1178,74768 
 10 | 16 | 14028,97936 | 54 | 1085,13119 | 1186,93977 
 10 |  8 | 14044,50971 | 55 | 1124,54990 | 1202,47013 
 10 | 24 | 14083,89479 | 56 | 1204,07625 | 1241,85521 
 10 | 14 | 14123,61873 | 57 | 1231,38774 | 1281,57915 
 10 |  6 | 14134,99089 | 58 | 1241,66336 | 1292,95131 
 10 | 25 | 14144,32120 | 59 | 1250,36325 | 1302,28162 
 10 | 20 | 14173,25281 | 60 | 1291,98036 | 1331,21323 
 10 |  0 | 14216,90719 | 61 | 1335,36037 | 1374,86761 
 10 |  9 | 14226,95795 | 62 | 1344,32167 | 1384,91837 
 10 |  3 | 14258,34074 | 63 | 1380,84930 | 1416,30116 
 11 | 34 | 14688,32719 |  0 | 393,94015 | 429,91293 
 11 | 33 | 14735,73077 |  1 | 424,82884 | 477,31651 
 11 | 58 | 14749,39270 |  2 | 432,21353 | 490,97844 
 11 | 35 | 14776,12617 |  3 | 444,91202 | 517,71191 
 11 | 26 | 14807,94133 |  4 | 456,72221 | 549,52707 
 11 | 39 | 14817,55170 |  5 | 460,09290 | 559,13744 
 11 | 17 | 14841,32376 |  6 | 468,34680 | 582,90950 
 11 | 54 | 14897,04481 |  7 | 486,48087 | 638,63055 
 11 | 37 | 14900,08674 |  8 | 487,22490 | 641,67248 
 11 | 29 | 14923,08595 |  9 | 496,34118 | 664,67169 
 11 | 62 | 14924,28108 | 10 | 496,50106 | 665,86682 
 11 | 32 | 14968,40475 | 11 | 513,61212 | 709,99049 
 11 | 49 | 14975,66230 | 12 | 516,67819 | 717,24804 
 11 | 38 | 14977,41907 | 13 | 517,38615 | 719,00481 
 11 | 42 | 14979,09286 | 14 | 518,37911 | 720,67860 
 11 | 19 | 14987,08254 | 15 | 522,58900 | 728,66828 
 11 | 45 | 14988,31350 | 16 | 522,74633 | 729,89924 
 11 | 60 | 14999,02203 | 17 | 529,40977 | 740,60777 
 11 | 52 | 15006,33917 | 18 | 533,07164 | 747,92492 
 11 | 36 | 15012,20593 | 19 | 537,00026 | 753,79167 
 11 | 31 | 15013,38946 | 20 | 537,70110 | 754,97520 
 11 | 10 | 15016,62348 | 21 | 540,28976 | 758,20922 
 11 | 28 | 15033,75672 | 22 | 551,65166 | 775,34246 
 11 | 41 | 15037,97429 | 23 | 554,48166 | 779,56003 
 11 | 53 | 15040,31649 | 24 | 556,11200 | 781,90223 
 11 | 44 | 15040,88333 | 25 | 556,22579 | 782,46907 
 11 | 63 | 15041,07631 | 26 | 556,29415 | 782,66205 
 11 | 51 | 15045,33440 | 27 | 560,01238 | 786,92014 
 11 | 50 | 15057,03433 | 28 | 568,54781 | 798,62007 
 11 | 59 | 15057,40152 | 29 | 569,08766 | 798,98726 
 11 | 40 | 15058,15468 | 30 | 569,21513 | 799,74042 
 11 | 55 | 15061,97517 | 31 | 572,63198 | 803,56091 
 11 | 43 | 15065,34859 | 32 | 575,33757 | 806,93433 
 11 | 61 | 15065,56044 | 33 | 575,55659 | 807,14618 
 11 | 47 | 15067,33641 | 34 | 576,97274 | 808,92215 
 11 | 57 | 15075,53177 | 35 | 584,83510 | 817,11751 
 11 | 27 | 15076,83828 | 36 | 586,06970 | 818,42402 
 11 | 30 | 15080,53981 | 37 | 589,33958 | 822,12555 
 11 | 56 | 15080,61711 | 38 | 589,62900 | 822,20285 
 11 | 22 | 15081,28462 | 39 | 590,07666 | 822,87036 
 11 | 48 | 15085,34486 | 40 | 593,81058 | 826,93060 
 11 | 46 | 15086,95284 | 41 | 595,49147 | 828,53858 
 11 | 18 | 15154,43495 | 42 | 665,93266 | 896,02069 
 11 | 21 | 15240,68010 | 43 | 773,64879 | 982,26585 
 11 |  4 | 15258,01598 | 44 | 798,63989 | 999,60172 
 11 | 13 | 15264,94259 | 45 | 809,82556 | 1006,52833 
 11 | 11 | 15311,18639 | 46 | 897,98507 | 1052,77213 
 11 |  5 | 15322,20749 | 47 | 923,91975 | 1063,79323 
 11 |  7 | 15339,13448 | 48 | 959,19352 | 1080,72022 
 11 | 12 | 15348,79982 | 49 | 977,73120 | 1090,38556 
 11 |  1 | 15349,49524 | 50 | 978,50551 | 1091,08098 
 11 | 23 | 15350,06004 | 51 | 979,69613 | 1091,64578 
 11 |  2 | 15363,82163 | 52 | 1002,37046 | 1105,40737 
 11 | 15 | 15396,78399 | 53 | 1066,35947 | 1138,36973 
 11 | 16 | 15409,05514 | 54 | 1085,58678 | 1150,64088 
 11 |  8 | 15431,26268 | 55 | 1126,24812 | 1172,84842 
 11 | 24 | 15500,40130 | 56 | 1203,27542 | 1241,98704 
 11 | 14 | 15544,16656 | 57 | 1233,28309 | 1285,75230 
 11 |  6 | 15554,86084 | 58 | 1242,02890 | 1296,44658 
 11 | 25 | 15562,98258 | 59 | 1249,39910 | 1304,56832 
 11 | 20 | 15590,98822 | 60 | 1290,22614 | 1332,57396 
 11 |  0 | 15634,80830 | 61 | 1336,29643 | 1376,39404 
 11 |  9 | 15651,81653 | 62 | 1350,68523 | 1393,40227 
 11 |  3 | 15679,56617 | 63 | 1383,25807 | 1421,15191 
 12 | 34 | 16110,64176 |  0 | 394,76885 | 431,00207 
 12 | 33 | 16160,11894 |  1 | 425,69529 | 480,47924 
 12 | 58 | 16174,46104 |  2 | 432,41758 | 494,82135 
 12 | 35 | 16204,59756 |  3 | 445,41275 | 524,95787 
 12 | 26 | 16241,28713 |  4 | 457,57723 | 561,64744 
 12 | 39 | 16255,97601 |  5 | 462,16804 | 576,33632 
 12 | 17 | 16275,63166 |  6 | 468,22909 | 595,99196 
 12 | 54 | 16331,48155 |  7 | 487,29995 | 651,84186 
 12 | 37 | 16331,67481 |  8 | 487,49958 | 652,03511 
 12 | 29 | 16354,39058 |  9 | 496,33607 | 674,75089 
 12 | 62 | 16356,17237 | 10 | 497,25156 | 676,53267 
 12 | 32 | 16396,31477 | 11 | 514,21657 | 716,67507 
 12 | 42 | 16402,34961 | 12 | 517,31711 | 722,70991 
 12 | 49 | 16402,72068 | 13 | 517,27741 | 723,08098 
 12 | 38 | 16405,02152 | 14 | 518,54421 | 725,38182 
 12 | 45 | 16415,64227 | 15 | 524,03471 | 736,00258 
 12 | 19 | 16416,14543 | 16 | 524,15203 | 736,50574 
 12 | 60 | 16426,16752 | 17 | 529,70881 | 746,52782 
 12 | 52 | 16432,46353 | 18 | 533,88611 | 752,82383 
 12 | 36 | 16438,03517 | 19 | 537,28017 | 758,39548 
 12 | 31 | 16438,70834 | 20 | 538,13487 | 759,06865 
 12 | 10 | 16442,74549 | 21 | 540,43526 | 763,10580 
 12 | 41 | 16460,04475 | 22 | 553,15412 | 780,40505 
 12 | 28 | 16460,44089 | 23 | 553,28305 | 780,80120 
 12 | 63 | 16463,90338 | 24 | 555,93450 | 784,26369 
 12 | 53 | 16465,39748 | 25 | 557,10238 | 785,75779 
 12 | 44 | 16465,70779 | 26 | 557,34756 | 786,06809 
 12 | 51 | 16472,25651 | 27 | 562,45803 | 792,61682 
 12 | 50 | 16479,93787 | 28 | 568,12036 | 800,29818 
 12 | 40 | 16479,94080 | 29 | 568,78306 | 800,30111 
 12 | 59 | 16481,74132 | 30 | 570,00309 | 802,10162 
 12 | 55 | 16486,29066 | 31 | 573,32050 | 806,65096 
 12 | 61 | 16488,01738 | 32 | 575,26942 | 808,37769 
 12 | 47 | 16489,04184 | 33 | 576,58404 | 809,40215 
 12 | 43 | 16490,01274 | 34 | 576,70167 | 810,37304 
 12 | 27 | 16498,41552 | 35 | 585,19412 | 818,77582 
 12 | 57 | 16499,46682 | 36 | 585,90915 | 819,82712 
 12 | 56 | 16502,64692 | 37 | 589,79398 | 823,00722 
 12 | 30 | 16502,89912 | 38 | 589,58384 | 823,25943 
 12 | 22 | 16502,90150 | 39 | 589,59316 | 823,26180 
 12 | 48 | 16508,72814 | 40 | 594,99923 | 829,08845 
 12 | 46 | 16509,06288 | 41 | 595,57570 | 829,42319 
 12 | 18 | 16578,61994 | 42 | 666,38105 | 898,98025 
 12 | 21 | 16672,27737 | 43 | 775,13392 | 992,63767 
 12 |  4 | 16691,37615 | 44 | 799,97567 | 1011,73646 
 12 | 13 | 16698,80821 | 45 | 810,20292 | 1019,16851 
 12 | 11 | 16746,85508 | 46 | 898,96032 | 1067,21539 
 12 |  5 | 16760,51470 | 47 | 924,08683 | 1080,87500 
 12 |  7 | 16780,09646 | 48 | 960,20832 | 1100,45677 
 12 | 23 | 16790,42413 | 49 | 978,79593 | 1110,78444 
 12 | 12 | 16790,79787 | 50 | 979,48070 | 1111,15818 
 12 |  1 | 16791,61701 | 51 | 980,22456 | 1111,97732 
 12 |  2 | 16802,69751 | 52 | 1002,84470 | 1123,05781 
 12 | 15 | 16837,73170 | 53 | 1068,27829 | 1158,09201 
 12 | 16 | 16847,70044 | 54 | 1089,79966 | 1168,06075 
 12 |  8 | 16863,19075 | 55 | 1127,23973 | 1183,55105 
 12 | 24 | 16921,00180 | 56 | 1204,00580 | 1241,36211 
 12 | 14 | 16967,55220 | 57 | 1234,93922 | 1287,91250 
 12 |  6 | 16977,85927 | 58 | 1242,49676 | 1298,21958 
 12 | 25 | 16987,94024 | 59 | 1251,27751 | 1308,30054 
 12 | 20 | 17015,45483 | 60 | 1291,74585 | 1335,81514 
 12 |  0 | 17063,36915 | 61 | 1339,91640 | 1383,72945 
 12 |  9 | 17075,60193 | 62 | 1349,38851 | 1395,96223 
 12 |  3 | 17102,39411 | 63 | 1382,95897 | 1422,75442 
 13 | 34 | 17530,03325 |  0 | 392,90784 | 427,56562 
 13 | 33 | 17585,40284 |  1 | 427,50686 | 482,93521 
 13 | 58 | 17594,29594 |  2 | 431,85455 | 491,82830 
 13 | 35 | 17625,62854 |  3 | 445,85898 | 523,16091 
 13 | 26 | 17663,28382 |  4 | 458,27856 | 560,81619 
 13 | 39 | 17665,60901 |  5 | 459,13677 | 563,14138 
 13 | 17 | 17704,07309 |  6 | 471,42055 | 601,60546 
 13 | 37 | 17752,00380 |  7 | 486,85667 | 649,53617 
 13 | 54 | 17756,00827 |  8 | 488,60974 | 653,54064 
 13 | 29 | 17777,73583 |  9 | 497,00706 | 675,26820 
 13 | 62 | 17780,03294 | 10 | 497,68337 | 677,56530 
 13 | 32 | 17821,75129 | 11 | 514,35921 | 719,28366 
 13 | 49 | 17825,09296 | 12 | 516,16251 | 722,62532 
 13 | 38 | 17828,03321 | 13 | 517,36091 | 725,56557 
 13 | 42 | 17828,94650 | 14 | 517,72195 | 726,47887 
 13 | 19 | 17835,86235 | 15 | 521,34116 | 733,39471 
 13 | 45 | 17839,95424 | 16 | 523,56816 | 737,48660 
 13 | 60 | 17850,35354 | 17 | 529,64553 | 747,88591 
 13 | 52 | 17858,74438 | 18 | 534,81232 | 756,27675 
 13 | 31 | 17863,05013 | 19 | 537,88391 | 760,58250 
 13 | 10 | 17864,45958 | 20 | 539,17232 | 761,99194 
 13 | 36 | 17864,50427 | 21 | 538,31886 | 762,03663 
 13 | 41 | 17885,20054 | 22 | 553,78051 | 782,73291 
 13 | 28 | 17887,03171 | 23 | 554,69290 | 784,56408 
 13 | 63 | 17888,59173 | 24 | 556,44807 | 786,12409 
 13 | 53 | 17889,19643 | 25 | 556,69886 | 786,72880 
 13 | 44 | 17889,72748 | 26 | 557,03868 | 787,25985 
 13 | 51 | 17895,30767 | 27 | 561,05098 | 792,84004 
 13 | 50 | 17903,51010 | 28 | 568,39701 | 801,04246 
 13 | 59 | 17904,50428 | 29 | 569,14100 | 802,03665 
 13 | 40 | 17904,96528 | 30 | 569,55278 | 802,49765 
 13 | 55 | 17909,88846 | 31 | 573,76294 | 807,42082 
 13 | 47 | 17910,82824 | 32 | 574,35734 | 808,36061 
 13 | 43 | 17912,52224 | 33 | 576,27549 | 810,05460 
 13 | 61 | 17913,45650 | 34 | 576,43574 | 810,98886 
 13 | 27 | 17922,54411 | 35 | 585,61419 | 820,07648 
 13 | 57 | 17924,12966 | 36 | 586,94514 | 821,66203 
 13 | 56 | 17925,83471 | 37 | 588,39067 | 823,36708 
 13 | 22 | 17926,40534 | 38 | 589,00834 | 823,93771 
 13 | 30 | 17926,50344 | 39 | 589,30863 | 824,03580 
