rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 50 | 111495,28813 | 11 | 1767,86143 | 3311,95640 
 25 | 43 | 111513,58183 | 12 | 1796,71931 | 3330,25010 
 25 | 61 | 111553,85205 | 13 | 1787,42229 | 3370,52032 
 25 | 56 | 111554,24945 | 14 | 1840,15973 | 3370,91772 
 25 | 22 | 111558,67831 | 15 | 1837,59898 | 3375,34658 
 25 | 49 | 111563,02105 | 16 | 1606,16617 | 3379,68932 
 25 | 55 | 111573,34368 | 17 | 1780,83050 | 3390,01195 
 25 | 19 | 111590,69580 | 18 | 1624,43170 | 3407,36407 
 25 | 58 | 111633,79478 | 19 | 1344,37194 | 3450,46305 
 25 |  5 | 111648,72357 | 20 | 2875,29199 | 3465,39184 
 25 | 13 | 111656,53388 | 21 | 2527,83952 | 3473,20215 
 25 |  1 | 111712,63240 | 22 | 3138,70057 | 3529,30067 
 25 | 17 | 111750,43943 | 23 | 1458,67800 | 3567,10770 
 25 | 21 | 111775,68703 | 24 | 2405,94054 | 3592,35530 
 25 | 12 | 111792,07504 | 25 | 3043,18126 | 3608,74331 
 25 | 48 | 111798,48686 | 26 | 1846,99885 | 3615,15513 
 25 | 18 | 111820,08602 | 27 | 2069,02393 | 3636,75429 
 25 | 32 | 111835,47015 | 28 | 1595,50683 | 3652,13842 
 25 | 10 | 111838,08713 | 29 | 1682,53767 | 3654,75540 
 25 | 15 | 111844,27113 | 30 | 3330,04572 | 3660,93940 
 25 | 41 | 111854,13818 | 31 | 1718,39524 | 3670,80645 
 25 | 28 | 111857,61223 | 32 | 1717,61937 | 3674,28050 
 25 | 60 | 111869,19578 | 33 | 1644,67787 | 3685,86405 
 25 | 31 | 111876,15611 | 34 | 1702,80558 | 3692,82438 
 25 | 62 | 111891,42094 | 35 | 1544,36620 | 3708,08921 
 25 | 40 | 111900,81778 | 36 | 1767,70653 | 3717,48605 
 25 | 57 | 111912,10599 | 37 | 1817,63254 | 3728,77426 
 25 | 27 | 111984,57724 | 38 | 1828,15662 | 3801,24551 
 25 |  8 | 112001,65068 | 39 | 3509,87104 | 3818,31895 
 25 | 54 | 112003,44003 | 40 | 1513,98545 | 3820,10830 
 25 | 47 | 112015,80042 | 41 | 1786,37581 | 3832,46869 
 25 | 11 | 112019,76596 | 42 | 2789,51478 | 3836,43423 
 25 | 51 | 112020,66439 | 43 | 1787,99591 | 3837,33266 
 25 | 38 | 112047,63692 | 44 | 1604,78204 | 3864,30519 
 25 |  4 | 112060,21276 | 45 | 2507,34748 | 3876,88103 
 25 |  7 | 112068,78296 | 46 | 2990,26077 | 3885,45123 
 25 | 30 | 112069,71354 | 47 | 1827,83439 | 3886,38181 
 25 | 42 | 112075,68446 | 48 | 1605,99603 | 3892,35273 
 25 | 59 | 112089,38247 | 49 | 1768,66322 | 3906,05074 
 25 | 53 | 112105,50701 | 50 | 1894,39126 | 3922,17528 
 25 | 63 | 112123,41376 | 51 | 1741,98608 | 3940,08203 
 25 |  2 | 112142,14043 | 52 | 3119,42213 | 3958,80870 
 25 | 46 | 112160,40662 | 53 | 1851,88581 | 3977,07489 
 25 | 23 | 112173,54170 | 54 | 3041,25893 | 3990,20997 
 25 | 14 | 112222,51818 | 55 | 3865,01589 | 4039,18645 
 25 | 25 | 112249,57219 | 56 | 3898,69822 | 4066,24046 
 25 | 24 | 112271,40667 | 57 | 3808,96251 | 4088,07494 
 25 | 16 | 112300,55060 | 58 | 3411,02706 | 4117,21887 
 25 | 20 | 112350,49254 | 59 | 4017,36032 | 4167,16081 
 25 |  6 | 112369,07193 | 60 | 3870,47976 | 4185,74020 
 25 |  0 | 112464,70963 | 61 | 4162,45374 | 4281,37790 
 25 |  9 | 112489,68811 | 62 | 4195,54368 | 4306,35638 
 25 |  3 | 112596,18701 | 63 | 4316,53648 | 4412,85528 
 26 | 33 | 115335,40352 |  0 | 1322,22391 | 2739,14299 
 26 | 34 | 115465,71258 |  1 | 1219,21484 | 2869,45206 
 26 | 58 | 115494,18103 |  2 | 1338,93218 | 2897,92050 
 26 | 35 | 115549,38995 |  3 | 1371,40966 | 2953,12942 
 26 | 26 | 115645,17304 |  4 | 1428,36699 | 3048,91251 
 26 | 50 | 115780,87578 |  5 | 1769,70942 | 3184,61525 
 26 | 49 | 115806,45447 |  6 | 1604,24815 | 3210,19394 
 26 | 36 | 115847,27203 |  7 | 1665,53729 | 3251,01151 
 26 | 55 | 115878,60217 |  8 | 1778,33379 | 3282,34164 
 26 | 42 | 115882,01605 |  9 | 1606,01639 | 3285,75552 
 26 | 31 | 115900,01842 | 10 | 1664,55675 | 3303,75789 
 26 | 10 | 115914,72946 | 11 | 1674,49293 | 3318,46893 
 26 | 18 | 115941,08723 | 12 | 2077,06055 | 3344,82671 
 26 | 37 | 115959,78630 | 13 | 1547,66396 | 3363,52578 
 26 | 32 | 115973,85072 | 14 | 1594,74114 | 3377,59020 
 26 | 56 | 115993,96350 | 15 | 1828,13181 | 3397,70298 
 26 | 53 | 116016,11805 | 16 | 1740,60125 | 3419,85753 
 26 | 57 | 116019,04284 | 17 | 1848,07550 | 3422,78231 
 26 |  5 | 116077,34642 | 18 | 2871,42523 | 3481,08589 
 26 | 21 | 116091,74867 | 19 | 2399,17381 | 3495,48814 
 26 | 11 | 116138,14778 | 20 | 2779,32446 | 3541,88725 
 26 | 54 | 116157,66328 | 21 | 1513,24456 | 3561,40275 
 26 | 44 | 116157,87395 | 22 | 1728,18469 | 3561,61342 
 26 |  1 | 116165,03980 | 23 | 3039,16119 | 3568,77928 
 26 | 59 | 116173,95607 | 24 | 1756,70804 | 3577,69555 
 26 | 61 | 116174,38298 | 25 | 1774,59242 | 3578,12245 
 26 | 13 | 116182,69669 | 26 | 2586,22584 | 3586,43616 
 26 | 17 | 116192,72896 | 27 | 1475,05685 | 3596,46844 
 26 | 39 | 116213,86958 | 28 | 1431,67659 | 3617,60905 
 26 | 46 | 116263,01297 | 29 | 1847,03230 | 3666,75244 
 26 |  2 | 116264,14034 | 30 | 3105,61585 | 3667,87981 
 26 | 27 | 116264,88024 | 31 | 1868,58197 | 3668,61971 
 26 | 19 | 116270,07954 | 32 | 1624,12782 | 3673,81901 
 26 | 52 | 116281,44378 | 33 | 1654,07188 | 3685,18325 
 26 | 45 | 116296,75917 | 34 | 1657,41964 | 3700,49865 
 26 | 40 | 116322,30036 | 35 | 1767,72861 | 3726,03984 
 26 | 22 | 116326,13655 | 36 | 1826,64451 | 3729,87603 
 26 | 23 | 116337,97502 | 37 | 3049,01097 | 3741,71449 
 26 | 28 | 116351,79228 | 38 | 1714,07695 | 3755,53175 
 26 | 47 | 116358,32024 | 39 | 1787,68681 | 3762,05971 
 26 |  7 | 116358,62202 | 40 | 2979,62963 | 3762,36150 
 26 | 62 | 116369,81736 | 41 | 1591,74767 | 3773,55683 
 26 | 38 | 116378,65653 | 42 | 1606,13722 | 3782,39601 
 26 | 16 | 116389,84299 | 43 | 3375,50084 | 3793,58246 
 26 |  4 | 116414,96765 | 44 | 2484,87464 | 3818,70712 
 26 | 51 | 116448,94064 | 45 | 1743,64593 | 3852,68011 
 26 | 43 | 116454,34529 | 46 | 1791,54214 | 3858,08476 
 26 | 30 | 116465,48528 | 47 | 1832,04900 | 3869,22475 
 26 | 60 | 116480,36465 | 48 | 1641,23163 | 3884,10413 
 26 | 48 | 116496,76756 | 49 | 1842,43174 | 3900,50703 
 26 | 63 | 116517,02807 | 50 | 1843,34842 | 3920,76754 
 26 | 29 | 116521,11751 | 51 | 1543,91179 | 3924,85698 
 26 | 41 | 116532,18297 | 52 | 1715,44731 | 3935,92245 
 26 | 24 | 116571,49355 | 53 | 3762,63067 | 3975,23302 
 26 | 12 | 116599,59967 | 54 | 3052,25441 | 4003,33915 
 26 | 14 | 116642,55461 | 55 | 3829,55237 | 4046,29408 
 26 | 15 | 116644,82538 | 56 | 3373,53121 | 4048,56485 
 26 |  8 | 116648,76725 | 57 | 3517,18271 | 4052,50672 
 26 | 25 | 116692,23222 | 58 | 3876,74430 | 4095,97170 
 26 |  6 | 116757,54731 | 59 | 3863,54954 | 4161,28678 
 26 | 20 | 116828,32136 | 60 | 4013,30835 | 4232,06083 
 26 |  0 | 116948,26372 | 61 | 4166,84200 | 4352,00319 
 26 |  9 | 116960,21034 | 62 | 4183,66501 | 4363,94981 
 26 |  3 | 117048,73032 | 63 | 4296,49145 | 4452,46979 
 27 | 58 | 119942,40967 |  0 | 1343,12605 | 2893,60583 
 27 | 39 | 120067,52946 |  1 | 1485,62991 | 3018,72562 
 27 | 37 | 120113,65198 |  2 | 1514,31573 | 3064,84814 
 27 | 34 | 120216,46771 |  3 | 1221,47188 | 3167,66388 
 27 | 26 | 120238,54326 |  4 | 1421,50786 | 3189,73942 
 27 | 10 | 120331,39650 |  5 | 1675,04424 | 3282,59267 
 27 | 45 | 120332,91887 |  6 | 1624,45872 | 3284,11503 
 27 | 35 | 120355,06171 |  7 | 1382,43819 | 3306,25788 
 27 | 51 | 120374,22247 |  8 | 1792,17666 | 3325,41863 
 27 | 23 | 120469,97301 |  9 | 3042,19719 | 3421,16917 
 27 | 18 | 120474,99182 | 10 | 2077,86846 | 3426,18798 
 27 | 54 | 120480,22432 | 11 | 1513,64011 | 3431,42048 
 27 | 41 | 120481,01156 | 12 | 1715,36700 | 3432,20772 
 27 | 60 | 120488,66265 | 13 | 1648,89466 | 3439,85881 
 27 | 33 | 120492,61080 | 14 | 1318,73775 | 3443,80696 
 27 | 57 | 120501,51379 | 15 | 1817,73977 | 3452,70995 
 27 |  5 | 120501,88088 | 16 | 2869,47766 | 3453,07704 
 27 | 62 | 120503,68822 | 17 | 1544,62358 | 3454,88438 
 27 | 29 | 120554,93816 | 18 | 1542,18362 | 3506,13433 
 27 | 27 | 120603,14847 | 19 | 1818,25713 | 3554,34463 
 27 | 53 | 120618,86462 | 20 | 1729,07529 | 3570,06078 
 27 | 15 | 120638,75661 | 21 | 3316,22829 | 3589,95277 
 27 | 49 | 120647,51639 | 22 | 1606,47017 | 3598,71255 
 27 | 42 | 120668,49322 | 23 | 1751,14162 | 3619,68938 
 27 | 48 | 120683,33301 | 24 | 1888,23846 | 3634,52917 
 27 | 28 | 120695,47666 | 25 | 1731,25255 | 3646,67283 
 27 | 31 | 120695,97901 | 26 | 1706,93710 | 3647,17517 
 27 | 16 | 120704,86495 | 27 | 3385,46837 | 3656,06111 
 27 | 32 | 120708,54148 | 28 | 1593,40920 | 3659,73764 
 27 | 36 | 120732,88097 | 29 | 1666,93251 | 3684,07713 
 27 | 46 | 120758,79555 | 30 | 1876,08471 | 3709,99172 
 27 | 22 | 120763,29198 | 31 | 1828,65987 | 3714,48814 
 27 |  7 | 120778,09155 | 32 | 2984,76743 | 3729,28772 
 27 | 17 | 120796,06004 | 33 | 1455,09547 | 3747,25620 
 27 | 19 | 120806,94622 | 34 | 1625,20358 | 3758,14238 
 27 | 38 | 120807,15249 | 35 | 1604,90028 | 3758,34865 
 27 | 43 | 120833,94639 | 36 | 1789,88515 | 3785,14256 
 27 | 30 | 120834,79016 | 37 | 1827,95640 | 3785,98633 
 27 | 44 | 120859,18928 | 38 | 1725,78715 | 3810,38544 
 27 | 11 | 120870,99423 | 39 | 2788,25161 | 3822,19039 
 27 |  4 | 120883,99882 | 40 | 2488,49447 | 3835,19498 
 27 | 61 | 120928,92904 | 41 | 1788,42573 | 3880,12520 
 27 | 63 | 120948,36587 | 42 | 1727,33900 | 3899,56203 
 27 | 13 | 120951,49098 | 43 | 2523,74450 | 3902,68714 
 27 |  1 | 120982,05619 | 44 | 3046,29862 | 3933,25236 
 27 | 55 | 121002,89034 | 45 | 1781,18544 | 3954,08650 
 27 | 59 | 121022,57963 | 46 | 1766,41618 | 3973,77579 
 27 | 47 | 121026,52193 | 47 | 1787,95322 | 3977,71809 
 27 | 50 | 121037,62840 | 48 | 2101,16272 | 3988,82457 
 27 | 21 | 121051,60078 | 49 | 2499,73945 | 4002,79694 
 27 | 40 | 121067,16821 | 50 | 1765,31402 | 4018,36437 
 27 | 12 | 121119,45520 | 51 | 3112,20339 | 4070,65136 
 27 | 56 | 121137,84874 | 52 | 1833,63498 | 4089,04490 
 27 | 14 | 121141,60261 | 53 | 3832,96605 | 4092,79877 
 27 | 24 | 121157,66151 | 54 | 3742,49469 | 4108,85767 
 27 | 52 | 121178,83803 | 55 | 1654,11676 | 4130,03419 
 27 | 25 | 121198,43167 | 56 | 3892,28241 | 4149,62783 
 27 |  2 | 121252,77516 | 57 | 3119,77587 | 4203,97132 
 27 |  6 | 121262,69201 | 58 | 3956,06846 | 4213,88817 
 27 | 20 | 121323,12210 | 59 | 4017,84498 | 4274,31826 
 27 |  8 | 121372,75508 | 60 | 3500,15472 | 4323,95124 
 27 |  9 | 121485,77860 | 61 | 4185,68927 | 4436,97476 
 27 |  0 | 121501,28019 | 62 | 4202,16408 | 4452,47635 
 27 |  3 | 121589,60017 | 63 | 4299,40359 | 4540,79634 
 28 | 34 | 124404,52094 |  0 | 1221,27398 | 2814,84724 
 28 | 39 | 124550,45330 |  1 | 1432,88124 | 2960,77960 
 28 | 58 | 124666,82553 |  2 | 1343,92012 | 3077,15183 
 28 | 35 | 124807,34869 |  3 | 1382,71263 | 3217,67500 
 28 | 42 | 124813,38365 |  4 | 1606,00497 | 3223,70995 
 28 | 45 | 124822,68066 |  5 | 1665,14841 | 3233,00697 
 28 | 51 | 124829,47278 |  6 | 1743,98839 | 3239,79909 
 28 | 48 | 124862,36656 |  7 | 1849,70906 | 3272,69286 
 28 | 31 | 124892,17035 |  8 | 1668,01401 | 3302,49666 
 28 | 28 | 124893,17437 |  9 | 1717,24286 | 3303,50068 
 28 | 37 | 124894,68564 | 10 | 1512,91959 | 3305,01195 
 28 | 47 | 124913,28945 | 11 | 1786,55925 | 3323,61575 
 28 | 22 | 124914,46714 | 12 | 1828,16733 | 3324,79345 
 28 | 26 | 124925,50920 | 13 | 1422,52440 | 3335,83551 
 28 | 23 | 124934,49047 | 14 | 3048,66588 | 3344,81677 
 28 | 49 | 124935,70113 | 15 | 1605,15384 | 3346,02743 
 28 | 27 | 124942,41576 | 16 | 1853,85988 | 3352,74207 
 28 | 60 | 124945,73384 | 17 | 1646,49922 | 3356,06014 
 28 | 52 | 124950,20395 | 18 | 1656,39097 | 3360,53026 
 28 | 63 | 124978,52180 | 19 | 1763,95772 | 3388,84811 
 28 | 59 | 124980,69769 | 20 | 1770,50506 | 3391,02399 
 28 | 33 | 124982,22153 | 21 | 1322,96588 | 3392,54784 
 28 | 40 | 125027,93611 | 22 | 1808,96257 | 3438,26242 
 28 |  5 | 125040,25782 | 23 | 2876,13994 | 3450,58413 
 28 | 36 | 125053,08926 | 24 | 1668,52694 | 3463,41557 
 28 |  2 | 125079,93789 | 25 | 3121,03222 | 3490,26419 
 28 | 13 | 125117,88002 | 26 | 2551,53970 | 3528,20632 
 28 |  4 | 125154,09979 | 27 | 2486,07888 | 3564,42609 
 28 | 62 | 125205,83654 | 28 | 1579,58117 | 3616,16285 
 28 | 56 | 125234,92224 | 29 | 1843,21496 | 3645,24854 
 28 | 17 | 125235,26925 | 30 | 1480,05275 | 3645,59556 
 28 | 21 | 125246,92207 | 31 | 2407,45178 | 3657,24837 
 28 | 38 | 125256,58042 | 32 | 1605,20906 | 3666,90673 
 28 | 16 | 125262,62216 | 33 | 3379,57476 | 3672,94847 
 28 | 54 | 125276,17371 | 34 | 1514,48362 | 3686,50001 
 28 | 18 | 125315,89951 | 35 | 2071,13962 | 3726,22582 
 28 |  8 | 125323,40729 | 36 | 3500,89795 | 3733,73359 
 28 | 29 | 125326,07999 | 37 | 1544,18481 | 3736,40630 
 28 | 41 | 125373,72515 | 38 | 1717,74478 | 3784,05146 
 28 | 19 | 125399,72405 | 39 | 1624,69162 | 3810,05035 
 28 | 53 | 125454,85026 | 40 | 1730,24640 | 3865,17657 
 28 | 32 | 125459,84891 | 41 | 1595,85466 | 3870,17521 
 28 | 11 | 125460,78379 | 42 | 2794,55266 | 3871,11010 
 28 | 55 | 125507,99960 | 43 | 1780,18763 | 3918,32590 
 28 | 43 | 125516,30692 | 44 | 1855,04000 | 3926,63323 
 28 | 57 | 125521,33970 | 45 | 1818,66870 | 3931,66600 
 28 | 44 | 125522,75922 | 46 | 1760,08909 | 3933,08553 
 28 | 61 | 125528,93805 | 47 | 1789,40569 | 3939,26436 
 28 | 46 | 125529,48211 | 48 | 1848,38123 | 3939,80842 
 28 | 30 | 125536,69321 | 49 | 1874,94733 | 3947,01951 
 28 | 24 | 125537,53302 | 50 | 3743,72542 | 3947,85932 
 28 | 50 | 125541,10035 | 51 | 1767,28562 | 3951,42665 
 28 |  7 | 125541,16156 | 52 | 2983,97943 | 3951,48786 
 28 | 10 | 125545,16948 | 53 | 1677,53432 | 3955,49579 
 28 |  1 | 125575,25431 | 54 | 3052,04135 | 3985,58061 
 28 | 15 | 125597,78828 | 55 | 3344,39220 | 4008,11458 
 28 | 14 | 125611,00791 | 56 | 3837,37996 | 4021,33422 
 28 |  6 | 125635,85100 | 57 | 3865,66798 | 4046,17730 
 28 | 25 | 125656,37092 | 58 | 3890,23846 | 4066,69722 
 28 | 12 | 125671,96524 | 59 | 3046,27416 | 4082,29155 
 28 | 20 | 125764,98489 | 60 | 4017,36981 | 4175,31119 
 28 |  0 | 125877,80819 | 61 | 4160,26885 | 4288,13449 
 28 |  9 | 125903,38519 | 62 | 4189,09134 | 4313,71150 
 28 |  3 | 125985,88324 | 63 | 4299,72454 | 4396,20955 
 29 | 26 | 128979,96804 |  0 | 1420,53654 | 2994,01128 
 29 | 34 | 129019,28980 |  1 | 1222,39725 | 3033,33303 
 29 | 33 | 129055,85075 |  2 | 1323,00604 | 3069,89398 
 29 | 58 | 129061,80448 |  3 | 1341,58402 | 3075,84772 
 29 | 19 | 129123,91243 |  4 | 1622,88620 | 3137,95567 
 29 | 32 | 129184,98444 |  5 | 1595,17441 | 3199,02768 
 29 | 47 | 129221,23884 |  6 | 1787,91971 | 3235,28208 
 29 | 48 | 129241,00204 |  7 | 1889,92182 | 3255,04528 
 29 | 63 | 129244,97185 |  8 | 1835,06448 | 3259,01509 
 29 | 42 | 129247,84626 |  9 | 1604,63808 | 3261,88949 
 29 | 45 | 129279,59563 | 10 | 1622,75830 | 3293,63887 
 29 | 46 | 129300,05758 | 11 | 1847,67179 | 3314,10082 
 29 | 31 | 129306,22334 | 12 | 1667,59015 | 3320,26658 
 29 | 35 | 129320,21227 | 13 | 1383,81730 | 3334,25550 
 29 | 27 | 129334,11412 | 14 | 1825,78941 | 3348,15736 
 29 | 51 | 129348,87446 | 15 | 1746,54942 | 3362,91769 
 29 |  1 | 129352,69225 | 16 | 3042,34145 | 3366,73549 
 29 | 29 | 129355,97727 | 17 | 1545,35672 | 3370,02051 
 29 | 17 | 129364,04064 | 18 | 1452,37902 | 3378,08388 
 29 | 10 | 129389,56507 | 19 | 1674,55312 | 3403,60831 
 29 | 43 | 129396,31206 | 20 | 1788,38087 | 3410,35530 
 29 | 57 | 129401,04476 | 21 | 1819,91297 | 3415,08800 
 29 | 55 | 129449,16483 | 22 | 1856,64706 | 3463,20807 
 29 | 54 | 129479,96121 | 23 | 1514,87944 | 3494,00445 
 29 | 28 | 129496,95524 | 24 | 1717,25134 | 3510,99848 
 29 | 50 | 129499,37076 | 25 | 1771,04677 | 3513,41400 
 29 | 61 | 129504,16519 | 26 | 1787,07909 | 3518,20843 
 29 |  4 | 129514,20401 | 27 | 2666,89843 | 3528,24725 
 29 | 49 | 129517,35692 | 28 | 1605,99928 | 3531,40016 
 29 | 36 | 129519,81722 | 29 | 1669,19596 | 3533,86046 
 29 | 30 | 129594,62199 | 30 | 1835,04219 | 3608,66522 
 29 | 15 | 129599,67310 | 31 | 3347,33136 | 3613,71634 
 29 |  2 | 129635,56365 | 32 | 3167,70016 | 3649,60689 
 29 | 52 | 129659,45608 | 33 | 1656,02964 | 3673,49932 
 29 | 62 | 129660,84969 | 34 | 1544,29055 | 3674,89293 
 29 | 37 | 129701,24221 | 35 | 1512,30325 | 3715,28545 
 29 | 41 | 129732,08922 | 36 | 1717,21873 | 3746,13245 
 29 | 40 | 129740,07635 | 37 | 1767,38420 | 3754,11959 
 29 |  5 | 129778,06554 | 38 | 2872,96680 | 3792,10878 
 29 | 22 | 129787,49614 | 39 | 1828,68455 | 3801,53937 
 29 | 44 | 129800,46613 | 40 | 1727,25945 | 3814,50936 
 29 | 39 | 129812,61867 | 41 | 1431,54587 | 3826,66191 
 29 | 13 | 129828,74298 | 42 | 2515,66804 | 3842,78622 
 29 | 60 | 129830,12921 | 43 | 1644,69321 | 3844,17244 
 29 | 59 | 129834,28083 | 44 | 1769,49112 | 3848,32407 
 29 | 23 | 129854,12729 | 45 | 3050,35069 | 3868,17053 
 29 | 38 | 129907,26673 | 46 | 1605,85715 | 3921,30996 
 29 | 53 | 129941,05429 | 47 | 1727,84089 | 3955,09753 
 29 | 18 | 129946,04219 | 48 | 2156,79421 | 3960,08543 
 29 | 21 | 129955,21835 | 49 | 2406,67292 | 3969,26159 
 29 |  8 | 129991,05521 | 50 | 3498,73927 | 4005,09845 
 29 | 12 | 129991,71117 | 51 | 3097,55465 | 4005,75440 
 29 | 56 | 129992,18040 | 52 | 1829,71491 | 4006,22363 
 29 | 11 | 130006,83658 | 53 | 2792,23025 | 4020,87982 
 29 | 14 | 130056,89255 | 54 | 3839,02550 | 4070,93579 
 29 |  6 | 130083,90724 | 55 | 3863,84907 | 4097,95048 
 29 | 24 | 130091,50835 | 56 | 3748,22803 | 4105,55159 
 29 |  7 | 130102,45291 | 57 | 2987,09485 | 4116,49615 
 29 | 25 | 130103,65515 | 58 | 3885,78402 | 4117,69839 
 29 | 16 | 130131,92418 | 59 | 3382,75912 | 4145,96742 
 29 | 20 | 130239,92122 | 60 | 4024,82851 | 4253,96445 
 29 |  0 | 130360,73116 | 61 | 4156,77054 | 4374,77440 
 29 |  9 | 130392,04775 | 62 | 4191,86972 | 4406,09098 
 29 |  3 | 130479,40181 | 63 | 4306,45464 | 4493,44505 
 30 | 34 | 133153,78286 |  0 | 1219,62914 | 2674,30753 
 30 | 58 | 133283,84533 |  1 | 1340,23852 | 2804,37000 
 30 | 33 | 133349,92723 |  2 | 1319,43191 | 2870,45190 
 30 | 61 | 133716,77104 |  3 | 1786,90737 | 3237,29571 
 30 | 37 | 133813,42981 |  4 | 1514,98957 | 3333,95448 
 30 |  7 | 133849,66189 |  5 | 2978,33560 | 3370,18656 
 30 | 32 | 133857,39965 |  6 | 1593,13773 | 3377,92431 
 30 | 47 | 133939,02820 |  7 | 1788,51751 | 3459,55286 
 30 | 10 | 133943,23140 |  8 | 1674,26011 | 3463,75607 
 30 |  4 | 133958,97939 |  9 | 2526,49999 | 3479,50406 
 30 | 26 | 133966,97363 | 10 | 1421,23812 | 3487,49830 
 30 | 38 | 133970,07463 | 11 | 1604,45843 | 3490,59930 
 30 | 54 | 133971,71629 | 12 | 1512,55742 | 3492,24096 
 30 | 42 | 133994,54871 | 13 | 1601,96829 | 3515,07338 
 30 | 46 | 133996,33851 | 14 | 1844,26450 | 3516,86318 
 30 | 43 | 133998,08171 | 15 | 1786,14960 | 3518,60638 
 30 | 15 | 134058,61177 | 16 | 3317,99432 | 3579,13643 
 30 | 52 | 134062,53570 | 17 | 1655,74695 | 3583,06037 
 30 | 21 | 134064,21791 | 18 | 2466,29773 | 3584,74258 
 30 | 30 | 134078,56054 | 19 | 1829,19799 | 3599,08521 
 30 | 50 | 134079,50518 | 20 | 1823,70228 | 3600,02984 
 30 | 63 | 134085,13716 | 21 | 1727,71250 | 3605,66182 
 30 | 39 | 134095,05345 | 22 | 1431,32598 | 3615,57812 
 30 | 56 | 134099,69485 | 23 | 1826,38287 | 3620,21952 
 30 | 16 | 134109,95688 | 24 | 3374,44377 | 3630,48155 
 30 | 31 | 134120,17467 | 25 | 1663,31844 | 3640,69934 
 30 | 41 | 134140,50420 | 26 | 1716,90258 | 3661,02887 
 30 | 40 | 134222,50377 | 27 | 1766,89275 | 3743,02843 
 30 |  8 | 134230,08606 | 28 | 3499,23681 | 3750,61073 
 30 |  2 | 134237,70126 | 29 | 3115,73053 | 3758,22593 
 30 | 35 | 134254,45251 | 30 | 1383,16895 | 3774,97718 
 30 | 36 | 134261,95777 | 31 | 1667,08478 | 3782,48243 
 30 | 29 | 134262,33096 | 32 | 1544,47078 | 3782,85563 
 30 | 19 | 134296,75498 | 33 | 1623,81678 | 3817,27965 
 30 | 59 | 134315,70098 | 34 | 1765,95855 | 3836,22565 
 30 | 62 | 134316,12328 | 35 | 1543,71019 | 3836,64795 
 30 | 17 | 134320,08588 | 36 | 1451,05261 | 3840,61055 
 30 | 23 | 134334,83822 | 37 | 3042,02080 | 3855,36289 
 30 | 51 | 134352,18226 | 38 | 1746,66465 | 3872,70693 
 30 | 49 | 134353,09360 | 39 | 1604,82512 | 3873,61826 
 30 | 48 | 134354,47281 | 40 | 1846,93781 | 3874,99748 
 30 | 53 | 134373,97994 | 41 | 1725,58634 | 3894,50461 
 30 | 18 | 134381,78127 | 42 | 2069,82623 | 3902,30594 
 30 | 22 | 134390,74389 | 43 | 1821,93063 | 3911,26856 
 30 |  5 | 134394,94651 | 44 | 2880,51931 | 3915,47118 
 30 | 55 | 134396,05538 | 45 | 1832,23333 | 3916,58005 
 30 | 28 | 134422,16091 | 46 | 1716,04538 | 3942,68558 
 30 | 45 | 134431,43518 | 47 | 1625,10787 | 3951,95985 
 30 | 24 | 134454,17946 | 48 | 3741,93025 | 3974,70412 
 30 | 60 | 134468,66400 | 49 | 1639,15802 | 3989,18867 
 30 | 44 | 134532,72784 | 50 | 1724,33270 | 4053,25251 
 30 | 13 | 134534,23189 | 51 | 2515,04236 | 4054,75656 
 30 | 14 | 134535,42466 | 52 | 3838,94162 | 4055,94933 
 30 | 11 | 134539,68773 | 53 | 2791,78853 | 4060,21240 
 30 | 57 | 134563,28775 | 54 | 1817,36608 | 4083,81242 
 30 | 27 | 134569,85439 | 55 | 1814,66167 | 4090,37906 
 30 |  1 | 134573,90992 | 56 | 3042,58080 | 4094,43459 
 30 | 25 | 134637,12372 | 57 | 3950,62451 | 4157,64839 
 30 | 12 | 134653,71898 | 58 | 3046,51850 | 4174,24364 
 30 |  6 | 134664,55988 | 59 | 3861,60170 | 4185,08455 
 30 | 20 | 134691,87447 | 60 | 4004,84712 | 4212,39914 
 30 |  9 | 134865,23297 | 61 | 4175,08864 | 4385,75764 
 30 |  0 | 134934,75570 | 62 | 4235,67704 | 4455,28037 
 30 |  3 | 135049,50245 | 63 | 4371,52368 | 4570,02712 
 31 | 34 | 137268,64517 |  0 | 1226,05723 | 2219,06920 
 31 | 33 | 137720,96281 |  1 | 1325,90582 | 2671,38683 
 31 | 35 | 137805,87052 |  2 | 1415,28437 | 2756,29455 
 31 | 26 | 137931,34691 |  3 | 1465,60410 | 2881,77094 
 31 | 49 | 138062,44540 |  4 | 1608,64211 | 3012,86942 
 31 | 54 | 138153,94876 |  5 | 1516,48946 | 3104,37278 
 31 | 52 | 138224,50750 |  6 | 1658,12706 | 3174,93153 
 31 | 59 | 138255,62294 |  7 | 1766,51507 | 3206,04697 
 31 | 58 | 138261,80219 |  8 | 1341,99408 | 3212,22622 
 31 | 44 | 138270,17527 |  9 | 1728,08702 | 3220,59929 
 31 | 55 | 138307,15939 | 10 | 1790,43549 | 3257,58342 
 31 | 48 | 138307,95641 | 11 | 1847,77438 | 3258,38044 
 31 | 27 | 138310,44335 | 12 | 1822,52880 | 3260,86738 
 31 | 60 | 138336,92246 | 13 | 1650,14721 | 3287,34648 
