rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 26 | 85202,24307 | 15 | 950,25085 | 3413,27366 
 25 | 17 | 85202,33738 | 16 | 972,00262 | 3413,36797 
 25 | 14 | 85202,34437 | 17 | 2564,70306 | 3413,37495 
 25 | 12 | 85202,36042 | 18 | 2033,20927 | 3413,39101 
 25 | 38 | 85202,37441 | 19 | 1073,76865 | 3413,40500 
 25 | 15 | 85202,39751 | 20 | 2216,91504 | 3413,42810 
 25 | 28 | 85202,39778 | 21 | 1148,18235 | 3413,42837 
 25 | 21 | 85202,43385 | 22 | 1607,35221 | 3413,46444 
 25 | 36 | 85202,45627 | 23 | 1115,26570 | 3413,48686 
 25 | 40 | 85202,45828 | 24 | 1179,64572 | 3413,48887 
 25 | 31 | 85202,45917 | 25 | 1115,76181 | 3413,48976 
 25 | 60 | 85202,47720 | 26 | 1098,02030 | 3413,50778 
 25 | 10 | 85202,50010 | 27 | 1124,93402 | 3413,53069 
 25 |  4 | 85202,51357 | 28 | 1667,75896 | 3413,54416 
 25 | 50 | 85202,53250 | 29 | 1181,42010 | 3413,56309 
 25 | 22 | 85202,54740 | 30 | 1222,34629 | 3413,57799 
 25 | 63 | 85202,59091 | 31 | 1153,78457 | 3413,62150 
 25 | 24 | 85202,61716 | 32 | 2509,56247 | 3413,64775 
 25 | 33 | 85202,61835 | 33 | 883,78215 | 3413,64894 
 25 | 41 | 85202,62232 | 34 | 1148,19004 | 3413,65291 
 25 | 47 | 85202,63231 | 35 | 1195,51459 | 3413,66290 
 25 | 59 | 85202,65023 | 36 | 1179,93676 | 3413,68082 
 25 | 52 | 85202,69203 | 37 | 1105,56603 | 3413,72262 
 25 | 29 | 85202,71042 | 38 | 1032,96848 | 3413,74101 
 25 | 34 | 85202,71392 | 39 | 818,35744 | 3413,74451 
 25 | 55 | 85202,74156 | 40 | 1191,29524 | 3413,77215 
 25 | 25 | 85202,74166 | 41 | 2596,20209 | 3413,77225 
 25 | 43 | 85202,76976 | 42 | 1199,50311 | 3413,80035 
 25 | 13 | 85202,78016 | 43 | 1712,84640 | 3413,81075 
 25 |  5 | 85202,79210 | 44 | 1966,27978 | 3413,82269 
 25 |  0 | 85202,79987 | 45 | 2779,28086 | 3413,83046 
 25 | 58 | 85202,86519 | 46 | 896,22374 | 3413,89577 
 25 | 61 | 85202,86533 | 47 | 1193,21502 | 3413,89592 
 25 |  8 | 85202,86821 | 48 | 2341,20358 | 3413,89880 
 25 | 54 | 85202,89230 | 49 | 1095,14682 | 3413,92289 
 25 | 35 | 85202,92425 | 50 | 922,31883 | 3413,95484 
 25 | 53 | 85202,93042 | 51 | 1154,24454 | 3413,96101 
 25 | 32 | 85202,97846 | 52 | 1110,52479 | 3414,00905 
 25 |  3 | 85202,98695 | 53 | 3061,64682 | 3414,01754 
 25 | 20 | 85203,00807 | 54 | 2680,30792 | 3414,03866 
 25 | 48 | 85203,03661 | 55 | 1233,52628 | 3414,06720 
 25 |  7 | 85203,10062 | 56 | 2028,45900 | 3414,13121 
 25 | 37 | 85203,12581 | 57 | 1062,28423 | 3414,15640 
 25 | 18 | 85203,17967 | 58 | 1385,51042 | 3414,21025 
 25 | 51 | 85203,21026 | 59 | 1168,49333 | 3414,24085 
 25 |  2 | 85203,22970 | 60 | 2085,57841 | 3414,26029 
 25 | 16 | 85203,28724 | 61 | 2258,59928 | 3414,31783 
 25 | 39 | 85203,30003 | 62 | 958,41278 | 3414,33062 
 25 | 11 | 85203,41696 | 63 | 1861,59588 | 3414,44755 
 26 | 54 | 88616,49232 |  0 | 1014,03142 | 3413,04708 
 26 | 34 | 88616,57984 |  1 | 817,18018 | 3413,13460 
 26 | 57 | 88616,59096 |  2 | 1295,16879 | 3413,14572 
 26 | 56 | 88616,63833 |  3 | 1221,14823 | 3413,19309 
 26 | 49 | 88616,64535 |  4 | 1076,18424 | 3413,20011 
 26 | 38 | 88616,79893 |  5 | 1075,27866 | 3413,35369 
 26 | 26 | 88616,81413 |  6 | 954,09686 | 3413,36889 
 26 | 40 | 88616,82202 |  7 | 1198,98751 | 3413,37679 
 26 |  4 | 88616,84616 |  8 | 1660,20138 | 3413,40093 
 26 | 50 | 88616,88985 |  9 | 1185,11921 | 3413,44461 
 26 | 10 | 88616,91532 | 10 | 1119,42897 | 3413,47008 
 26 | 15 | 88616,93453 | 11 | 2220,52573 | 3413,48930 
 26 | 31 | 88616,97606 | 12 | 1113,06712 | 3413,53083 
 26 | 61 | 88616,97695 | 13 | 1194,21976 | 3413,53172 
 26 | 63 | 88616,98434 | 14 | 1155,35860 | 3413,53911 
 26 | 43 | 88617,02526 | 15 | 1194,53158 | 3413,58002 
 26 | 59 | 88617,06644 | 16 | 1180,23862 | 3413,62120 
 26 | 58 | 88617,12874 | 17 | 930,31707 | 3413,68350 
 26 | 13 | 88617,15716 | 18 | 1680,11409 | 3413,71193 
 26 | 55 | 88617,15846 | 19 | 1189,63818 | 3413,71322 
 26 | 44 | 88617,16826 | 20 | 1153,27673 | 3413,72302 
 26 | 60 | 88617,16958 | 21 | 1103,15360 | 3413,72434 
 26 | 32 | 88617,21208 | 22 | 1065,65930 | 3413,76685 
 26 |  0 | 88617,23205 | 23 | 2787,09496 | 3413,78681 
 26 | 22 | 88617,24848 | 24 | 1226,60224 | 3413,80325 
 26 |  6 | 88617,24994 | 25 | 2580,66200 | 3413,80471 
 26 | 53 | 88617,26409 | 26 | 1159,45094 | 3413,81885 
 26 | 35 | 88617,30125 | 27 | 923,49410 | 3413,85601 
 26 | 25 | 88617,31981 | 28 | 2595,57160 | 3413,87457 
 26 |  9 | 88617,33559 | 29 | 2802,79619 | 3413,89035 
 26 |  8 | 88617,33763 | 30 | 2336,47976 | 3413,89240 
 26 |  3 | 88617,37896 | 31 | 2921,62925 | 3413,93373 
 26 | 42 | 88617,38203 | 32 | 1071,92110 | 3413,93679 
 26 | 18 | 88617,39220 | 33 | 1385,32321 | 3413,94696 
 26 | 23 | 88617,40597 | 34 | 2032,48792 | 3413,96073 
 26 | 19 | 88617,42015 | 35 | 1085,41596 | 3413,97491 
 26 | 48 | 88617,45307 | 36 | 1234,86882 | 3414,00784 
 26 |  7 | 88617,46582 | 37 | 2018,62898 | 3414,02059 
 26 | 20 | 88617,47698 | 38 | 2691,66895 | 3414,03174 
 26 | 30 | 88617,50659 | 39 | 1222,97705 | 3414,06136 
 26 | 62 | 88617,51340 | 40 | 1031,51417 | 3414,06816 
 26 | 46 | 88617,52684 | 41 | 1272,19004 | 3414,08160 
 26 | 17 | 88617,54986 | 42 | 970,18450 | 3414,10462 
 26 | 36 | 88617,59945 | 43 | 1113,43054 | 3414,15421 
 26 | 37 | 88617,60418 | 44 | 1021,22765 | 3414,15894 
 26 | 51 | 88617,66679 | 45 | 1166,55439 | 3414,22156 
 26 | 16 | 88617,67641 | 46 | 2256,45110 | 3414,23118 
 26 |  2 | 88617,68580 | 47 | 2082,85471 | 3414,24056 
 26 | 21 | 88617,70830 | 48 | 1607,59215 | 3414,26306 
 26 | 28 | 88617,72371 | 49 | 1157,56373 | 3414,27847 
 26 | 12 | 88617,72509 | 50 | 2037,62113 | 3414,27986 
 26 | 14 | 88617,76669 | 51 | 2637,61562 | 3414,32145 
 26 |  1 | 88617,80279 | 52 | 2033,45149 | 3414,35755 
 26 | 39 | 88617,83021 | 53 | 956,67418 | 3414,38497 
 26 | 11 | 88617,85478 | 54 | 1865,93037 | 3414,40954 
 26 | 47 | 88617,88563 | 55 | 1195,56041 | 3414,44039 
 26 | 41 | 88617,94731 | 56 | 1184,90275 | 3414,50208 
 26 | 29 | 88617,99107 | 57 | 1030,88200 | 3414,54584 
 26 | 27 | 88618,03889 | 58 | 1213,86986 | 3414,59365 
 26 |  5 | 88618,04356 | 59 | 1918,77946 | 3414,59833 
 26 | 52 | 88618,04860 | 60 | 1133,96773 | 3414,60337 
 26 | 24 | 88618,05327 | 61 | 2507,88491 | 3414,60804 
 26 | 33 | 88618,19544 | 62 | 880,94987 | 3414,75020 
 26 | 45 | 88618,29929 | 63 | 1084,97255 | 3414,85405 
 27 | 30 | 92031,94949 |  0 | 1222,60297 | 3413,57511 
 27 | 46 | 92031,95927 |  1 | 1235,40395 | 3413,58488 
 27 | 36 | 92032,03190 |  2 | 1157,56143 | 3413,65751 
 27 | 56 | 92032,04985 |  3 | 1222,42284 | 3413,67547 
 27 | 51 | 92032,09878 |  4 | 1167,76270 | 3413,72440 
 27 | 12 | 92032,15800 |  5 | 2032,76922 | 3413,78361 
 27 | 14 | 92032,17036 |  6 | 2601,68680 | 3413,79598 
 27 | 28 | 92032,19492 |  7 | 1157,73325 | 3413,82054 
 27 | 38 | 92032,20286 |  8 | 1072,33865 | 3413,82847 
 27 | 40 | 92032,23304 |  9 | 1180,54782 | 3413,85866 
 27 | 26 | 92032,23420 | 10 | 953,56956 | 3413,85982 
 27 | 39 | 92032,26172 | 11 | 956,95314 | 3413,88733 
 27 | 10 | 92032,32686 | 12 | 1119,79724 | 3413,95248 
 27 | 63 | 92032,38827 | 13 | 1156,48974 | 3414,01389 
 27 | 24 | 92032,48007 | 14 | 2495,83347 | 3414,10569 
 27 | 27 | 92032,48034 | 15 | 1214,87705 | 3414,10596 
 27 | 52 | 92032,48251 | 16 | 1112,60252 | 3414,10813 
 27 | 55 | 92032,48809 | 17 | 1188,62581 | 3414,11371 
 27 | 59 | 92032,50764 | 18 | 1180,78849 | 3414,13326 
 27 | 44 | 92032,54014 | 19 | 1154,73513 | 3414,16576 
 27 | 32 | 92032,56431 | 20 | 1065,52284 | 3414,18993 
 27 |  5 | 92032,59280 | 21 | 1917,46716 | 3414,21842 
 27 |  0 | 92032,60253 | 22 | 2781,59887 | 3414,22815 
 27 | 13 | 92032,60736 | 23 | 1682,62354 | 3414,23297 
 27 | 22 | 92032,63086 | 24 | 1222,55842 | 3414,25648 
 27 | 33 | 92032,64994 | 25 | 883,98398 | 3414,27555 
 27 | 58 | 92032,66226 | 26 | 917,88134 | 3414,28787 
 27 |  6 | 92032,66807 | 27 | 2582,24125 | 3414,29369 
 27 | 35 | 92032,68363 | 28 | 924,49840 | 3414,30924 
 27 | 53 | 92032,70568 | 29 | 1193,95316 | 3414,33130 
 27 |  8 | 92032,72045 | 30 | 2338,58212 | 3414,34606 
 27 | 25 | 92032,72424 | 31 | 2596,82166 | 3414,34985 
 27 | 45 | 92032,75381 | 32 | 1084,04048 | 3414,37943 
 27 |  9 | 92032,75758 | 33 | 2800,01249 | 3414,38320 
 27 | 18 | 92032,77309 | 34 | 1383,74540 | 3414,39871 
 27 | 48 | 92032,80478 | 35 | 1234,89454 | 3414,43040 
 27 | 23 | 92032,81605 | 36 | 2039,13337 | 3414,44167 
 27 | 42 | 92032,82612 | 37 | 1072,70067 | 3414,45174 
 27 |  3 | 92032,82733 | 38 | 2942,16874 | 3414,45294 
 27 | 19 | 92032,86275 | 39 | 1086,68146 | 3414,48837 
 27 |  7 | 92032,87021 | 40 | 2062,75895 | 3414,49582 
 27 | 54 | 92032,87438 | 41 | 1013,69818 | 3414,49999 
 27 | 62 | 92032,89386 | 42 | 1032,05007 | 3414,51947 
 27 | 20 | 92032,91862 | 43 | 2682,06606 | 3414,54424 
 27 | 17 | 92032,96042 | 44 | 971,85008 | 3414,58604 
 27 | 34 | 92032,96897 | 45 | 816,29257 | 3414,59458 
 27 | 57 | 92032,98057 | 46 | 1217,10959 | 3414,60619 
 27 | 37 | 92033,00575 | 47 | 1016,01981 | 3414,63137 
 27 | 49 | 92033,03500 | 48 | 1075,07503 | 3414,66062 
 27 | 16 | 92033,08457 | 49 | 2259,33251 | 3414,71019 
 27 |  2 | 92033,09121 | 50 | 2081,79906 | 3414,71683 
 27 | 21 | 92033,12881 | 51 | 1607,91460 | 3414,75442 
 27 |  1 | 92033,21333 | 52 | 2034,01130 | 3414,83894 
 27 |  4 | 92033,26605 | 53 | 1660,11171 | 3414,89167 
 27 | 11 | 92033,26724 | 54 | 1863,08461 | 3414,89285 
 27 | 50 | 92033,27852 | 55 | 1180,26805 | 3414,90414 
 27 | 47 | 92033,28718 | 56 | 1194,36003 | 3414,91279 
 27 | 15 | 92033,33366 | 57 | 2217,02692 | 3414,95927 
 27 | 41 | 92033,35931 | 58 | 1172,13688 | 3414,98493 
 27 | 31 | 92033,36474 | 59 | 1115,16358 | 3414,99035 
 27 | 61 | 92033,37470 | 60 | 1195,26238 | 3415,00032 
 27 | 43 | 92033,39323 | 61 | 1194,19226 | 3415,01885 
 27 | 29 | 92033,42505 | 62 | 1032,13283 | 3415,05067 
 27 | 60 | 92033,55013 | 63 | 1102,25969 | 3415,17575 
 28 | 29 | 95447,50483 |  0 | 1034,86281 | 3413,88061 
 28 | 33 | 95447,58628 |  1 | 884,90764 | 3413,96206 
 28 | 48 | 95447,67930 |  2 | 1253,01408 | 3414,05508 
 28 |  9 | 95447,71157 |  3 | 2807,88038 | 3414,08735 
 28 | 20 | 95447,79652 |  4 | 2692,07253 | 3414,17230 
 28 | 57 | 95447,81489 |  5 | 1219,00181 | 3414,19067 
 28 | 46 | 95447,83293 |  6 | 1237,85934 | 3414,20871 
 28 | 51 | 95447,91368 |  7 | 1172,05289 | 3414,28946 
 28 | 37 | 95447,93143 |  8 | 1013,16220 | 3414,30721 
 28 | 56 | 95447,95460 |  9 | 1223,79773 | 3414,33038 
 28 | 49 | 95447,96368 | 10 | 1072,81398 | 3414,33946 
 28 | 12 | 95448,00212 | 11 | 2038,33510 | 3414,37790 
 28 | 40 | 95448,03788 | 12 | 1183,79807 | 3414,41366 
 28 | 26 | 95448,03804 | 13 | 951,97125 | 3414,41382 
 28 | 38 | 95448,05643 | 14 | 1076,76316 | 3414,43221 
 28 | 11 | 95448,07961 | 15 | 1866,48678 | 3414,45539 
 28 | 28 | 95448,10167 | 16 | 1147,98568 | 3414,47745 
 28 |  1 | 95448,11078 | 17 | 2036,82343 | 3414,48656 
 28 |  4 | 95448,12238 | 18 | 1660,14490 | 3414,49816 
 28 | 14 | 95448,14411 | 19 | 2565,24022 | 3414,51989 
 28 | 31 | 95448,16847 | 20 | 1148,56698 | 3414,54425 
 28 | 63 | 95448,16907 | 21 | 1160,27619 | 3414,54485 
 28 | 15 | 95448,17145 | 22 | 2227,94581 | 3414,54723 
 28 | 60 | 95448,17149 | 23 | 1100,78654 | 3414,54727 
 28 | 10 | 95448,19101 | 24 | 1123,59699 | 3414,56679 
 28 | 24 | 95448,24565 | 25 | 2507,81334 | 3414,62143 
 28 | 61 | 95448,26307 | 26 | 1194,87107 | 3414,63885 
 28 | 21 | 95448,27000 | 27 | 1607,16387 | 3414,64578 
 28 | 47 | 95448,27650 | 28 | 1194,73469 | 3414,65228 
 28 | 50 | 95448,28946 | 29 | 1182,82355 | 3414,66524 
 28 | 27 | 95448,29432 | 30 | 1369,44752 | 3414,67010 
 28 | 43 | 95448,31037 | 31 | 1194,30397 | 3414,68615 
 28 | 41 | 95448,32667 | 32 | 1150,97956 | 3414,70245 
 28 | 13 | 95448,33044 | 33 | 1680,87409 | 3414,70622 
 28 | 52 | 95448,35613 | 34 | 1108,12208 | 3414,73191 
 28 | 55 | 95448,39201 | 35 | 1188,53691 | 3414,76779 
 28 | 44 | 95448,39232 | 36 | 1197,55971 | 3414,76810 
 28 | 58 | 95448,40486 | 37 | 896,31179 | 3414,78064 
 28 |  8 | 95448,41465 | 38 | 2417,74793 | 3414,79043 
 28 | 53 | 95448,41913 | 39 | 1156,99466 | 3414,79491 
 28 | 59 | 95448,46509 | 40 | 1240,21917 | 3414,84087 
 28 | 35 | 95448,47549 | 41 | 926,93469 | 3414,85127 
 28 |  5 | 95448,49320 | 42 | 1917,54664 | 3414,86898 
 28 |  0 | 95448,51695 | 43 | 2787,00083 | 3414,89273 
 28 |  6 | 95448,51940 | 44 | 2583,00197 | 3414,89518 
 28 | 42 | 95448,56728 | 45 | 1072,59799 | 3414,94306 
 28 | 62 | 95448,57615 | 46 | 1033,23370 | 3414,95193 
 28 | 18 | 95448,58614 | 47 | 1390,47319 | 3414,96192 
 28 |  3 | 95448,61157 | 48 | 2876,45920 | 3414,98735 
 28 | 22 | 95448,61845 | 49 | 1227,07124 | 3414,99423 
 28 | 45 | 95448,63805 | 50 | 1087,45089 | 3415,01383 
 28 | 25 | 95448,68786 | 51 | 2596,39199 | 3415,06364 
 28 | 23 | 95448,69019 | 52 | 2044,46108 | 3415,06597 
 28 | 32 | 95448,72229 | 53 | 1066,42975 | 3415,09807 
 28 | 54 | 95448,72557 | 54 | 1015,73209 | 3415,10135 
 28 |  7 | 95448,74339 | 55 | 1992,29759 | 3415,11917 
 28 | 19 | 95448,76667 | 56 | 1086,73212 | 3415,14245 
 28 | 30 | 95448,80380 | 57 | 1226,32290 | 3415,17958 
 28 | 34 | 95448,83456 | 58 | 817,66082 | 3415,21034 
 28 | 17 | 95448,83563 | 59 | 983,32068 | 3415,21141 
 28 | 16 | 95448,87746 | 60 | 2257,63643 | 3415,25324 
 28 | 36 | 95448,88315 | 61 | 1115,70887 | 3415,25893 
 28 |  2 | 95448,91274 | 62 | 2138,40732 | 3415,28852 
 28 | 39 | 95448,99238 | 63 | 957,59969 | 3415,36816 
 29 | 22 | 98863,23768 |  0 | 1222,15373 | 3414,22721 
 29 |  3 | 98863,27086 |  1 | 2869,18985 | 3414,26038 
 29 |  0 | 98863,32204 |  2 | 2778,15064 | 3414,31157 
 29 | 19 | 98863,34705 |  3 | 1087,23091 | 3414,33658 
 29 | 48 | 98863,37073 |  4 | 1233,25471 | 3414,36025 
 29 | 23 | 98863,38295 |  5 | 2034,40076 | 3414,37248 
 29 | 46 | 98863,43075 |  6 | 1241,29081 | 3414,42028 
 29 | 25 | 98863,43247 |  7 | 2595,37981 | 3414,42200 
 29 | 18 | 98863,48266 |  8 | 1413,34172 | 3414,47218 
 29 | 32 | 98863,52648 |  9 | 1104,33575 | 3414,51601 
 29 | 54 | 98863,56043 | 10 | 1011,57629 | 3414,54996 
 29 | 37 | 98863,59050 | 11 | 1011,57901 | 3414,58003 
 29 | 34 | 98863,60836 | 12 | 816,27432 | 3414,59789 
 29 |  2 | 98863,62413 | 13 | 2082,66200 | 3414,61366 
 29 | 36 | 98863,65695 | 14 | 1113,34521 | 3414,64648 
 29 | 38 | 98863,68518 | 15 | 1073,32379 | 3414,67471 
 29 | 26 | 98863,69714 | 16 | 950,50684 | 3414,68666 
 29 | 39 | 98863,71625 | 17 | 961,11049 | 3414,70578 
 29 |  4 | 98863,73010 | 18 | 1662,77756 | 3414,71963 
 29 | 49 | 98863,73560 | 19 | 1078,15458 | 3414,72513 
 29 | 12 | 98863,75430 | 20 | 2062,67803 | 3414,74383 
 29 | 11 | 98863,80450 | 21 | 1864,21002 | 3414,79403 
 29 | 28 | 98863,81238 | 22 | 1148,42384 | 3414,80191 
 29 | 10 | 98863,82136 | 23 | 1120,46718 | 3414,81089 
 29 | 15 | 98863,83126 | 24 | 2215,33695 | 3414,82079 
 29 | 27 | 98863,88490 | 25 | 1236,14278 | 3414,87443 
 29 | 31 | 98863,89050 | 26 | 1131,76042 | 3414,88003 
 29 | 63 | 98863,90170 | 27 | 1154,29349 | 3414,89123 
 29 | 43 | 98863,91064 | 28 | 1195,16387 | 3414,90017 
 29 | 44 | 98863,92068 | 29 | 1191,41587 | 3414,91021 
 29 | 55 | 98863,96235 | 30 | 1191,35547 | 3414,95188 
 29 | 61 | 98863,96407 | 31 | 1195,21057 | 3414,95360 
 29 | 47 | 98864,00525 | 32 | 1199,93548 | 3414,99478 
 29 | 13 | 98864,00719 | 33 | 1684,90066 | 3414,99671 
 29 | 50 | 98864,01972 | 34 | 1181,48892 | 3415,00924 
 29 | 58 | 98864,03285 | 35 | 896,94527 | 3415,02238 
 29 | 21 | 98864,07064 | 36 | 1604,88585 | 3415,06017 
 29 | 24 | 98864,08204 | 37 | 2547,97687 | 3415,07157 
 29 | 51 | 98864,08428 | 38 | 1214,28002 | 3415,07381 
 29 | 52 | 98864,08583 | 39 | 1106,01601 | 3415,07536 
 29 |  6 | 98864,10422 | 40 | 2588,67741 | 3415,09375 
 29 | 41 | 98864,10664 | 41 | 1149,00546 | 3415,09616 
 29 | 45 | 98864,13438 | 42 | 1085,71195 | 3415,12391 
 29 | 35 | 98864,16547 | 43 | 924,61309 | 3415,15500 
 29 | 53 | 98864,17898 | 44 | 1156,06960 | 3415,16850 
 29 | 33 | 98864,18365 | 45 | 901,69324 | 3415,17318 
 29 | 59 | 98864,21748 | 46 | 1181,27391 | 3415,20701 
 29 |  9 | 98864,22483 | 47 | 2794,47826 | 3415,21436 
 29 |  5 | 98864,25550 | 48 | 1920,91609 | 3415,24503 
 29 | 29 | 98864,26624 | 49 | 1031,61946 | 3415,25577 
 29 |  8 | 98864,29364 | 50 | 2347,53821 | 3415,28317 
 29 | 16 | 98864,38842 | 51 | 2258,43230 | 3415,37795 
 29 | 42 | 98864,42146 | 52 | 1073,99748 | 3415,41099 
 29 | 57 | 98864,43375 | 53 | 1214,63698 | 3415,42328 
 29 |  7 | 98864,46177 | 54 | 1991,01211 | 3415,45130 
 29 | 62 | 98864,49059 | 55 | 1030,84206 | 3415,48012 
 29 | 30 | 98864,51354 | 56 | 1221,92228 | 3415,50307 
 29 | 20 | 98864,52205 | 57 | 2680,96409 | 3415,51158 
 29 | 56 | 98864,53101 | 58 | 1223,65716 | 3415,52054 
 29 | 17 | 98864,58684 | 59 | 987,95363 | 3415,57637 
 29 | 40 | 98864,67408 | 60 | 1181,01352 | 3415,66361 
 29 |  1 | 98864,77623 | 61 | 2030,89398 | 3415,76576 
 29 | 14 | 98864,86161 | 62 | 2561,98738 | 3415,85114 
 29 | 60 | 98864,89959 | 63 | 1096,05240 | 3415,88912 
 30 | 29 | 102279,47372 |  0 | 1029,45827 | 3414,50004 
 30 | 62 | 102279,57121 |  1 | 1030,53127 | 3414,59753 
 30 | 54 | 102279,68720 |  2 | 1012,50664 | 3414,71352 
 30 | 37 | 102279,72762 |  3 | 1011,58741 | 3414,75394 
 30 | 17 | 102279,76469 |  4 | 972,69136 | 3414,79101 
 30 | 51 | 102279,85148 |  5 | 1181,85766 | 3414,87780 
 30 | 38 | 102279,92618 |  6 | 1072,89554 | 3414,95250 
 30 | 39 | 102279,93347 |  7 | 956,41828 | 3414,95978 
 30 | 27 | 102279,95402 |  8 | 1215,43952 | 3414,98034 
 30 | 11 | 102280,01540 |  9 | 1864,68751 | 3415,04172 
 30 | 10 | 102280,04458 | 10 | 1121,58001 | 3415,07090 
 30 | 31 | 102280,04742 | 11 | 1134,75801 | 3415,07374 
 30 | 44 | 102280,05196 | 12 | 1193,61516 | 3415,07828 
 30 | 21 | 102280,17417 | 13 | 1607,43105 | 3415,20049 
 30 | 24 | 102280,18299 | 14 | 2566,64916 | 3415,20931 
 30 | 13 | 102280,20553 | 15 | 1683,96070 | 3415,23185 
 30 | 33 | 102280,22402 | 16 | 899,54127 | 3415,25034 
 30 | 58 | 102280,23074 | 17 | 899,09679 | 3415,25706 
 30 | 50 | 102280,23153 | 18 | 1179,82025 | 3415,25785 
 30 | 52 | 102280,24280 | 19 | 1113,00954 | 3415,26912 
 30 | 41 | 102280,25955 | 20 | 1152,59067 | 3415,28587 
 30 |  9 | 102280,29590 | 21 | 2792,07784 | 3415,32222 
 30 | 53 | 102280,30671 | 22 | 1161,56185 | 3415,33303 
 30 | 35 | 102280,31414 | 23 | 924,37840 | 3415,34046 
 30 |  5 | 102280,31910 | 24 | 1918,26461 | 3415,34542 
 30 |  6 | 102280,32260 | 25 | 2586,39382 | 3415,34892 
 30 | 45 | 102280,35610 | 26 | 1087,23348 | 3415,38242 
 30 | 22 | 102280,38210 | 27 | 1219,02878 | 3415,40842 
 30 |  8 | 102280,39032 | 28 | 2342,61384 | 3415,41664 
 30 | 23 | 102280,39201 | 29 | 2031,54632 | 3415,41833 
 30 | 59 | 102280,41299 | 30 | 1180,03651 | 3415,43931 
 30 | 46 | 102280,44726 | 31 | 1280,10697 | 3415,47358 
 30 |  3 | 102280,45894 | 32 | 2871,10057 | 3415,48526 
 30 | 19 | 102280,48812 | 33 | 1086,63630 | 3415,51444 
 30 | 16 | 102280,51232 | 34 | 2256,89294 | 3415,53864 
 30 | 48 | 102280,53685 | 35 | 1234,63743 | 3415,56316 
 30 |  0 | 102280,53736 | 36 | 2772,03148 | 3415,56368 
 30 | 57 | 102280,55905 | 37 | 1215,92944 | 3415,58536 
 30 |  7 | 102280,60138 | 38 | 1995,75755 | 3415,62770 
 30 | 42 | 102280,60411 | 39 | 1073,82940 | 3415,63043 
 30 | 18 | 102280,61089 | 40 | 1426,16058 | 3415,63721 
 30 | 25 | 102280,63526 | 41 | 2596,20717 | 3415,66158 
 30 | 30 | 102280,64432 | 42 | 1220,18558 | 3415,67064 
 30 | 20 | 102280,64739 | 43 | 2679,31163 | 3415,67371 
 30 | 32 | 102280,68628 | 44 | 1067,93106 | 3415,71260 
 30 | 40 | 102280,71982 | 45 | 1180,90731 | 3415,74614 
 30 | 56 | 102280,72162 | 46 | 1223,32788 | 3415,74794 
 30 | 12 | 102280,76539 | 47 | 2031,31269 | 3415,79171 
 30 | 36 | 102280,76684 | 48 | 1118,88556 | 3415,79316 
 30 | 26 | 102280,77494 | 49 | 958,42774 | 3415,80126 
 30 | 34 | 102280,78342 | 50 | 817,23441 | 3415,80974 
 30 | 49 | 102280,81295 | 51 | 1074,12961 | 3415,83927 
 30 |  2 | 102280,84610 | 52 | 2083,08633 | 3415,87242 
 30 |  4 | 102280,86512 | 53 | 1661,30977 | 3415,89144 
 30 | 28 | 102280,92619 | 54 | 1163,25431 | 3415,95251 
 30 | 15 | 102280,95802 | 55 | 2211,18326 | 3415,98433 
 30 | 43 | 102280,96174 | 56 | 1197,46856 | 3415,98806 
 30 |  1 | 102280,97364 | 57 | 2032,19732 | 3415,99996 
 30 | 14 | 102281,02360 | 58 | 2609,23947 | 3416,04992 
 30 | 60 | 102281,06590 | 59 | 1097,42466 | 3416,09221 
 30 | 61 | 102281,06660 | 60 | 1194,24175 | 3416,09292 
 30 | 55 | 102281,09063 | 61 | 1189,24450 | 3416,11695 
 30 | 47 | 102281,10970 | 62 | 1196,35447 | 3416,13602 
 30 | 63 | 102281,18255 | 63 | 1152,28534 | 3416,20887 
 31 | 38 | 105696,05377 |  0 | 1074,89804 | 3414,85744 
 31 | 47 | 105696,16190 |  1 | 1192,85095 | 3414,96557 
 31 | 58 | 105696,19985 |  2 | 896,03268 | 3415,00351 
 31 |  1 | 105696,20361 |  3 | 2072,89062 | 3415,00727 
 31 | 31 | 105696,22298 |  4 | 1113,99064 | 3415,02664 
 31 | 43 | 105696,22791 |  5 | 1194,05561 | 3415,03157 
 31 | 61 | 105696,30206 |  6 | 1194,85986 | 3415,10573 
 31 | 18 | 105696,37100 |  7 | 1386,22207 | 3415,17466 
 31 | 52 | 105696,39466 |  8 | 1109,22126 | 3415,19833 
 31 | 42 | 105696,41794 |  9 | 1179,94655 | 3415,22161 
 31 | 46 | 105696,42131 | 10 | 1233,21784 | 3415,22497 
 31 | 41 | 105696,44702 | 11 | 1152,98219 | 3415,25069 
 31 | 24 | 105696,44753 | 12 | 2499,22464 | 3415,25119 
 31 |  5 | 105696,46689 | 13 | 1923,07199 | 3415,27056 
 31 | 27 | 105696,47129 | 14 | 1216,87726 | 3415,27496 
 31 | 48 | 105696,50549 | 15 | 1235,78453 | 3415,30916 
 31 |  3 | 105696,52061 | 16 | 2872,86670 | 3415,32427 
 31 |  8 | 105696,59310 | 17 | 2343,30102 | 3415,39676 
 31 | 60 | 105696,60624 | 18 | 1099,38730 | 3415,40990 
