rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 34 | 11531,87776 | 14 | 392,60661 | 1384,27028 
  7 | 49 | 11538,25170 | 15 | 516,68639 | 1390,64422 
  7 | 45 | 11543,46116 | 16 | 523,33703 | 1395,85369 
  7 | 35 | 11546,54349 | 17 | 444,30208 | 1398,93601 
  7 | 23 | 11550,84251 | 18 | 976,99624 | 1403,23504 
  7 | 32 | 11552,79439 | 19 | 512,12482 | 1405,18691 
  7 | 22 | 11553,31175 | 20 | 588,55916 | 1405,70427 
  7 | 26 | 11577,83776 | 21 | 456,46197 | 1430,23029 
  7 | 21 | 11590,62312 | 22 | 771,32792 | 1443,01565 
  7 | 44 | 11598,67263 | 23 | 555,28611 | 1451,06516 
  7 | 19 | 11600,45628 | 24 | 523,02822 | 1452,84881 
  7 | 53 | 11605,20727 | 25 | 555,32065 | 1457,59979 
  7 | 38 | 11605,29292 | 26 | 516,16297 | 1457,68545 
  7 | 33 | 11607,87935 | 27 | 424,08035 | 1460,27188 
  7 | 60 | 11613,64952 | 28 | 530,35079 | 1466,04205 
  7 | 46 | 11615,05666 | 29 | 597,02978 | 1467,44919 
  7 | 11 | 11618,41946 | 30 | 896,92225 | 1470,81198 
  7 | 10 | 11618,42587 | 31 | 539,32915 | 1470,81839 
  7 | 15 | 11645,80167 | 32 | 1066,59894 | 1498,19419 
  7 |  4 | 11647,45004 | 33 | 798,41915 | 1499,84256 
  7 | 42 | 11660,04895 | 34 | 516,03481 | 1512,44147 
  7 | 28 | 11660,42839 | 35 | 552,02613 | 1512,82091 
  7 | 13 | 11661,72752 | 36 | 810,36820 | 1514,12004 
  7 | 40 | 11662,33378 | 37 | 568,33173 | 1514,72630 
  7 | 41 | 11662,76612 | 38 | 553,79982 | 1515,15865 
  7 | 24 | 11673,00765 | 39 | 1200,14702 | 1525,40018 
  7 |  6 | 11686,79995 | 40 | 1240,89043 | 1539,19247 
  7 | 56 | 11690,02827 | 41 | 587,69303 | 1542,42080 
  7 | 25 | 11694,23475 | 42 | 1247,99201 | 1546,62728 
  7 | 50 | 11696,02898 | 43 | 566,61435 | 1548,42150 
  7 |  1 | 11696,21590 | 44 | 978,32822 | 1548,60843 
  7 |  5 | 11706,31102 | 45 | 923,54322 | 1558,70355 
  7 | 29 | 11709,97272 | 46 | 496,46975 | 1562,36524 
  7 | 57 | 11718,59300 | 47 | 584,49066 | 1570,98553 
  7 |  8 | 11722,79206 | 48 | 1124,32909 | 1575,18459 
  7 | 18 | 11736,92798 | 49 | 665,67303 | 1589,32050 
  7 | 20 | 11737,39938 | 50 | 1291,15914 | 1589,79190 
  7 | 59 | 11740,62063 | 51 | 568,65564 | 1593,01316 
  7 | 14 | 11755,60015 | 52 | 1231,42175 | 1607,99267 
  7 | 58 | 11756,45628 | 53 | 432,28055 | 1608,84881 
  7 | 48 | 11770,07580 | 54 | 592,67886 | 1622,46832 
  7 | 31 | 11770,78133 | 55 | 535,31762 | 1623,17386 
  7 |  2 | 11773,48420 | 56 | 1000,72823 | 1625,87673 
  7 |  0 | 11780,57282 | 57 | 1334,26779 | 1632,96535 
  7 | 30 | 11784,59175 | 58 | 586,58162 | 1636,98427 
  7 | 52 | 11790,76892 | 59 | 532,19402 | 1643,16144 
  7 |  9 | 11797,80188 | 60 | 1344,94606 | 1650,19441 
  7 | 16 | 11803,47071 | 61 | 1084,66561 | 1655,86324 
  7 | 47 | 11816,37617 | 62 | 574,38078 | 1668,76870 
  7 |  3 | 11829,30641 | 63 | 1383,42008 | 1681,69893 
  8 | 41 | 13095,61042 |  0 | 554,81149 | 1266,23050 
  8 | 10 | 13105,12752 |  1 | 539,19301 | 1275,74759 
  8 | 35 | 13107,69697 |  2 | 445,55987 | 1278,31704 
  8 | 38 | 13114,54220 |  3 | 517,64030 | 1285,16228 
  8 | 39 | 13116,80155 |  4 | 460,18760 | 1287,42163 
  8 | 57 | 13126,89897 |  5 | 584,58597 | 1297,51904 
  8 | 62 | 13152,62142 |  6 | 495,54459 | 1323,24149 
  8 | 36 | 13156,04682 |  7 | 537,95176 | 1326,66689 
  8 | 33 | 13157,30995 |  8 | 423,80715 | 1327,93002 
  8 | 34 | 13157,75082 |  9 | 394,73835 | 1328,37090 
  8 | 49 | 13161,18474 | 10 | 518,31812 | 1331,80481 
  8 | 40 | 13181,32904 | 11 | 568,77712 | 1351,94911 
  8 |  2 | 13182,77713 | 12 | 1001,21327 | 1353,39720 
  8 | 44 | 13201,02493 | 13 | 557,17767 | 1371,64500 
  8 | 11 | 13211,95149 | 14 | 899,31337 | 1382,57156 
  8 | 16 | 13213,77248 | 15 | 1085,90444 | 1384,39255 
  8 | 53 | 13221,24934 | 16 | 557,05327 | 1391,86942 
  8 | 43 | 13231,82316 | 17 | 575,94371 | 1402,44323 
  8 | 48 | 13238,17067 | 18 | 594,33376 | 1408,79074 
  8 | 18 | 13246,17726 | 19 | 666,08309 | 1416,79733 
  8 | 30 | 13246,79258 | 20 | 590,32973 | 1417,41265 
  8 | 15 | 13257,94742 | 21 | 1066,55235 | 1428,56749 
  8 |  4 | 13260,60638 | 22 | 800,33430 | 1431,22645 
  8 | 54 | 13271,00915 | 23 | 488,14240 | 1441,62922 
  8 | 50 | 13278,72629 | 24 | 567,59004 | 1449,34637 
  8 | 13 | 13282,70044 | 25 | 810,04723 | 1453,32052 
  8 |  1 | 13283,86774 | 26 | 978,57478 | 1454,48782 
  8 | 63 | 13290,49073 | 27 | 557,37132 | 1461,11081 
  8 |  8 | 13291,82327 | 28 | 1126,08408 | 1462,44335 
  8 | 37 | 13300,93412 | 29 | 486,63285 | 1471,55420 
  8 | 22 | 13310,50915 | 30 | 588,15842 | 1481,12922 
  8 | 47 | 13312,88504 | 31 | 575,23862 | 1483,50511 
  8 |  5 | 13320,46131 | 32 | 925,91331 | 1491,08139 
  8 | 45 | 13322,21922 | 33 | 522,84374 | 1492,83929 
  8 | 29 | 13332,90569 | 34 | 495,93728 | 1503,52576 
  8 | 61 | 13335,81100 | 35 | 575,48027 | 1506,43108 
  8 | 52 | 13349,01288 | 36 | 535,63025 | 1519,63296 
  8 | 31 | 13351,57984 | 37 | 537,57556 | 1522,19991 
  8 | 14 | 13363,84466 | 38 | 1236,36782 | 1534,46473 
  8 | 25 | 13378,90976 | 39 | 1250,82488 | 1549,52984 
  8 | 42 | 13381,96517 | 40 | 516,46052 | 1552,58525 
  8 | 58 | 13388,11082 | 41 | 433,27041 | 1558,73089 
  8 | 46 | 13398,71493 | 42 | 594,57129 | 1569,33500 
  8 | 21 | 13398,81286 | 43 | 774,29885 | 1569,43293 
  8 | 32 | 13406,05861 | 44 | 513,96683 | 1576,67868 
  8 | 23 | 13413,84580 | 45 | 978,63738 | 1584,46588 
  8 | 27 | 13416,69358 | 46 | 585,02522 | 1587,31366 
  8 | 28 | 13420,59648 | 47 | 553,37688 | 1591,21656 
  8 | 20 | 13422,06719 | 48 | 1293,78395 | 1592,68726 
  8 | 51 | 13436,79338 | 49 | 561,23881 | 1607,41345 
  8 | 55 | 13439,60812 | 50 | 572,85142 | 1610,22820 
  8 |  6 | 13446,91849 | 51 | 1242,74224 | 1617,53856 
  8 | 19 | 13452,71678 | 52 | 522,45702 | 1623,33686 
  8 | 24 | 13456,66589 | 53 | 1203,05778 | 1627,28597 
  8 |  0 | 13466,23124 | 54 | 1338,87339 | 1636,85132 
  8 |  9 | 13475,65240 | 55 | 1347,54699 | 1646,27247 
  8 | 60 | 13478,71860 | 56 | 529,70218 | 1649,33868 
  8 | 17 | 13483,50264 | 57 | 468,39797 | 1654,12271 
  8 | 56 | 13484,46689 | 58 | 589,25442 | 1655,08696 
  8 | 12 | 13486,68659 | 59 | 978,91641 | 1657,30667 
  8 |  7 | 13487,46863 | 60 | 961,85621 | 1658,08870 
  8 | 59 | 13489,05206 | 61 | 570,47936 | 1659,67213 
  8 | 26 | 13489,88022 | 62 | 456,67838 | 1660,50029 
  8 |  3 | 13511,99070 | 63 | 1384,21180 | 1682,61077 
  9 |  7 | 14784,05101 |  0 | 958,05499 | 1271,98679 
  9 | 59 | 14785,60375 |  1 | 580,20329 | 1273,53952 
  9 | 30 | 14824,64410 |  2 | 589,53182 | 1312,57988 
  9 | 53 | 14829,51255 |  3 | 558,12913 | 1317,44833 
  9 | 48 | 14836,60284 |  4 | 600,98938 | 1324,53862 
  9 | 18 | 14846,56949 |  5 | 668,73312 | 1334,50527 
  9 | 28 | 14847,52305 |  6 | 552,05241 | 1335,45883 
  9 | 22 | 14851,11945 |  7 | 588,60451 | 1339,05523 
  9 | 40 | 14864,04398 |  8 | 574,71494 | 1351,97976 
  9 | 62 | 14866,69739 |  9 | 501,10726 | 1354,63316 
  9 | 33 | 14873,29166 | 10 | 426,13023 | 1361,22744 
  9 | 31 | 14875,52269 | 11 | 536,66399 | 1363,45846 
  9 | 15 | 14878,93926 | 12 | 1068,18416 | 1366,87504 
  9 | 13 | 14885,02910 | 13 | 808,99301 | 1372,96488 
  9 | 50 | 14891,92024 | 14 | 569,88374 | 1379,85602 
  9 |  2 | 14892,87172 | 15 | 1018,73753 | 1380,80750 
  9 | 63 | 14910,47669 | 16 | 558,28899 | 1398,41247 
  9 | 49 | 14915,47262 | 17 | 516,63690 | 1403,40840 
  9 | 41 | 14917,48300 | 18 | 555,62916 | 1405,41878 
  9 | 16 | 14921,95625 | 19 | 1086,03286 | 1409,89203 
  9 | 55 | 14930,23679 | 20 | 573,42571 | 1418,17257 
  9 |  4 | 14932,54099 | 21 | 799,88805 | 1420,47677 
  9 | 39 | 14932,77714 | 22 | 459,70019 | 1420,71292 
  9 |  8 | 14934,34423 | 23 | 1123,86431 | 1422,28001 
  9 | 52 | 14934,70466 | 24 | 538,65341 | 1422,64044 
  9 |  1 | 14953,84227 | 25 | 987,95155 | 1441,77805 
  9 | 34 | 14958,10019 | 26 | 393,48588 | 1446,03597 
  9 | 44 | 14961,13873 | 27 | 556,34866 | 1449,07451 
  9 | 61 | 14963,65105 | 28 | 585,79701 | 1451,58683 
  9 | 19 | 14965,88617 | 29 | 522,09542 | 1453,82195 
  9 | 43 | 14969,39620 | 30 | 576,21329 | 1457,33198 
  9 | 23 | 14973,07667 | 31 | 982,37209 | 1461,01245 
  9 | 58 | 14981,68032 | 32 | 433,14017 | 1469,61610 
  9 | 54 | 14992,91843 | 33 | 487,98748 | 1480,85421 
  9 | 12 | 14997,89594 | 34 | 981,69611 | 1485,83171 
  9 | 42 | 15000,97804 | 35 | 518,99878 | 1488,91382 
  9 | 36 | 15008,31421 | 36 | 540,27882 | 1496,24999 
  9 | 57 | 15034,06493 | 37 | 588,63274 | 1522,00071 
  9 | 24 | 15037,45060 | 38 | 1206,12685 | 1525,38637 
  9 | 27 | 15037,63589 | 39 | 585,66042 | 1525,57166 
  9 | 35 | 15057,99817 | 40 | 452,38811 | 1545,93395 
  9 | 38 | 15060,87884 | 41 | 517,82161 | 1548,81462 
  9 |  6 | 15064,95132 | 42 | 1242,09948 | 1552,88710 
  9 | 37 | 15065,97865 | 43 | 486,95480 | 1553,91443 
  9 | 17 | 15069,19444 | 44 | 469,00759 | 1557,13022 
  9 | 46 | 15075,54968 | 45 | 594,23527 | 1563,48546 
  9 | 51 | 15078,34700 | 46 | 561,02547 | 1566,28278 
  9 | 45 | 15079,37906 | 47 | 526,80194 | 1567,31483 
  9 | 29 | 15086,18294 | 48 | 496,85702 | 1574,11872 
  9 | 10 | 15086,75220 | 49 | 539,83970 | 1574,68798 
  9 | 56 | 15088,78619 | 50 | 588,32478 | 1576,72197 
  9 | 21 | 15094,26130 | 51 | 780,64868 | 1582,19708 
  9 | 20 | 15103,80930 | 52 | 1293,40716 | 1591,74508 
  9 | 14 | 15106,32262 | 53 | 1235,47798 | 1594,25840 
  9 |  5 | 15107,09027 | 54 | 941,67743 | 1595,02605 
  9 | 11 | 15135,76124 | 55 | 914,32383 | 1623,69702 
  9 | 32 | 15137,77515 | 56 | 524,91246 | 1625,71093 
  9 | 26 | 15146,14121 | 57 | 458,78991 | 1634,07699 
  9 |  0 | 15150,90289 | 58 | 1340,81935 | 1638,83867 
  9 | 25 | 15157,65582 | 59 | 1260,30081 | 1645,59160 
  9 |  9 | 15159,35429 | 60 | 1349,14715 | 1647,29007 
  9 | 60 | 15170,28446 | 61 | 529,45301 | 1658,22024 
  9 | 47 | 15174,94584 | 62 | 575,30979 | 1662,88161 
  9 |  3 | 15194,69873 | 63 | 1383,89220 | 1682,63451 
 10 | 55 | 16463,00686 |  0 | 572,64159 | 1268,23461 
 10 | 17 | 16465,77064 |  1 | 467,61206 | 1270,99839 
 10 | 33 | 16474,68766 |  2 | 424,07945 | 1279,91541 
 10 | 50 | 16488,41606 |  3 | 568,35005 | 1293,64381 
 10 | 32 | 16496,10642 |  4 | 512,21823 | 1301,33417 
 10 | 43 | 16501,18626 |  5 | 574,97357 | 1306,41401 
 10 | 57 | 16503,13983 |  6 | 585,82621 | 1308,36758 
 10 | 42 | 16508,26728 |  7 | 517,70386 | 1313,49502 
 10 | 62 | 16519,03132 |  8 | 496,12894 | 1324,25906 
 10 | 45 | 16523,97685 |  9 | 522,41799 | 1329,20460 
 10 | 26 | 16536,79970 | 10 | 457,98231 | 1342,02745 
 10 | 23 | 16549,00569 | 11 | 978,43011 | 1354,23344 
 10 |  2 | 16552,02833 | 12 | 1002,42592 | 1357,25608 
 10 | 28 | 16555,69514 | 13 | 552,37826 | 1360,92289 
 10 | 35 | 16561,36034 | 14 | 446,66409 | 1366,58809 
 10 | 21 | 16566,26937 | 15 | 773,06538 | 1371,49712 
 10 |  1 | 16567,96186 | 16 | 979,03609 | 1373,18961 
 10 | 56 | 16570,58763 | 17 | 588,76274 | 1375,81538 
 10 | 12 | 16571,82735 | 18 | 977,77144 | 1377,05510 
 10 | 27 | 16573,36977 | 19 | 585,19682 | 1378,59751 
 10 | 18 | 16575,34596 | 20 | 666,07860 | 1380,57371 
 10 | 10 | 16576,40084 | 21 | 539,84733 | 1381,62859 
 10 | 13 | 16595,18494 | 22 | 808,29624 | 1400,41268 
 10 | 44 | 16595,85580 | 23 | 555,45018 | 1401,08355 
 10 | 53 | 16599,45038 | 24 | 556,39798 | 1404,67813 
 10 | 30 | 16622,02281 | 25 | 588,60642 | 1427,25056 
 10 | 15 | 16622,40417 | 26 | 1065,67164 | 1427,63191 
 10 | 40 | 16626,22648 | 27 | 569,54773 | 1431,45423 
 10 | 39 | 16640,01664 | 28 | 459,82205 | 1445,24439 
 10 | 19 | 16642,72092 | 29 | 521,90718 | 1447,94867 
 10 | 59 | 16662,39567 | 30 | 569,56050 | 1467,62342 
 10 | 49 | 16675,57944 | 31 | 518,04600 | 1480,80719 
 10 | 38 | 16678,91169 | 32 | 516,24451 | 1484,13944 
 10 | 34 | 16681,02709 | 33 | 394,01735 | 1486,25484 
 10 | 52 | 16687,98191 | 34 | 533,45147 | 1493,20965 
 10 |  5 | 16690,75384 | 35 | 923,00610 | 1495,98159 
 10 | 41 | 16694,28793 | 36 | 552,42142 | 1499,51568 
 10 | 51 | 16703,24004 | 37 | 561,24046 | 1508,46778 
 10 |  8 | 16716,03137 | 38 | 1124,54990 | 1521,25911 
 10 | 61 | 16718,88147 | 39 | 576,12551 | 1524,10922 
 10 | 37 | 16719,29265 | 40 | 487,20793 | 1524,52040 
 10 |  7 | 16720,58728 | 41 | 957,55351 | 1525,81503 
 10 | 24 | 16722,13254 | 42 | 1204,07625 | 1527,36029 
 10 | 22 | 16727,88073 | 43 | 589,70897 | 1533,10848 
 10 | 36 | 16729,25038 | 44 | 537,48027 | 1534,47813 
 10 |  4 | 16731,87972 | 45 | 798,91447 | 1537,10747 
 10 |  6 | 16737,90355 | 46 | 1241,66336 | 1543,13130 
 10 | 48 | 16739,78751 | 47 | 593,98408 | 1545,01526 
 10 | 16 | 16740,87191 | 48 | 1085,13119 | 1546,09966 
 10 | 29 | 16775,75810 | 49 | 496,39014 | 1580,98585 
 10 | 47 | 16779,26513 | 50 | 575,87834 | 1584,49288 
 10 | 20 | 16785,54419 | 51 | 1291,98036 | 1590,77194 
 10 | 25 | 16788,42907 | 52 | 1250,36325 | 1593,65681 
 10 | 11 | 16803,77568 | 53 | 898,63165 | 1609,00343 
 10 | 54 | 16804,01759 | 54 | 486,98760 | 1609,24534 
 10 | 63 | 16812,68818 | 55 | 556,02415 | 1617,91593 
 10 | 60 | 16817,65009 | 56 | 529,32554 | 1622,87784 
 10 | 58 | 16822,24169 | 57 | 433,01203 | 1627,46944 
 10 |  0 | 16828,71765 | 58 | 1335,36037 | 1633,94540 
 10 | 31 | 16831,70412 | 59 | 536,71157 | 1636,93187 
 10 | 46 | 16844,51435 | 60 | 594,50857 | 1649,74210 
 10 |  9 | 16857,70712 | 61 | 1344,32167 | 1662,93487 
 10 | 14 | 16859,59989 | 62 | 1231,38774 | 1664,82764 
 10 |  3 | 16874,50421 | 63 | 1380,84930 | 1679,73195 
 11 | 59 | 18138,35449 |  0 | 569,08766 | 1263,77677 
 11 |  4 | 18156,85323 |  1 | 798,63989 | 1282,27550 
 11 | 21 | 18157,84825 |  2 | 773,64879 | 1283,27052 
 11 |  7 | 18165,16139 |  3 | 959,19352 | 1290,58366 
 11 | 29 | 18166,42353 |  4 | 496,34118 | 1291,84581 
 11 | 36 | 18166,95733 |  5 | 537,00026 | 1292,37960 
 11 | 62 | 18171,36527 |  6 | 496,50106 | 1296,78754 
 11 | 57 | 18185,84786 |  7 | 584,83510 | 1311,27014 
 11 | 61 | 18187,95633 |  8 | 575,55659 | 1313,37860 
 11 | 35 | 18191,16045 |  9 | 444,91202 | 1316,58272 
 11 | 23 | 18210,15304 | 10 | 979,69613 | 1335,57531 
 11 | 43 | 18217,21538 | 11 | 575,33757 | 1342,63766 
 11 | 37 | 18217,72406 | 12 | 487,22490 | 1343,14634 
 11 | 44 | 18217,77813 | 13 | 556,22579 | 1343,20041 
 11 | 54 | 18220,19448 | 14 | 486,48087 | 1345,61676 
 11 | 48 | 18225,64544 | 15 | 593,81058 | 1351,06771 
 11 | 10 | 18226,77475 | 16 | 540,28976 | 1352,19703 
 11 | 22 | 18233,20295 | 17 | 590,07666 | 1358,62522 
 11 | 11 | 18248,33594 | 18 | 897,98507 | 1373,75821 
 11 | 28 | 18266,82408 | 19 | 551,65166 | 1392,24635 
 11 | 27 | 18269,81205 | 20 | 586,06970 | 1395,23432 
 11 | 31 | 18279,18073 | 21 | 537,70110 | 1404,60301 
 11 | 18 | 18281,58856 | 22 | 665,93266 | 1407,01084 
 11 |  8 | 18298,82646 | 23 | 1126,24812 | 1424,24874 
 11 | 47 | 18324,76868 | 24 | 576,97274 | 1450,19096 
 11 | 46 | 18327,29583 | 25 | 595,49147 | 1452,71810 
 11 | 32 | 18340,51969 | 26 | 513,61212 | 1465,94196 
 11 | 39 | 18343,31917 | 27 | 460,09290 | 1468,74144 
 11 | 15 | 18353,13376 | 28 | 1066,35947 | 1478,55604 
 11 | 60 | 18355,28963 | 29 | 529,40977 | 1480,71190 
 11 | 26 | 18365,54633 | 30 | 456,72221 | 1490,96860 
 11 | 34 | 18372,50110 | 31 | 393,94015 | 1497,92337 
 11 | 16 | 18373,54401 | 32 | 1085,58678 | 1498,96629 
 11 | 33 | 18389,63954 | 33 | 424,82884 | 1515,06182 
 11 | 63 | 18390,54666 | 34 | 556,29415 | 1515,96893 
 11 |  1 | 18394,74149 | 35 | 978,50551 | 1520,16376 
 11 | 12 | 18416,24755 | 36 | 977,73120 | 1541,66983 
 11 | 13 | 18425,90845 | 37 | 809,82556 | 1551,33072 
 11 | 50 | 18430,83948 | 38 | 568,54781 | 1556,26176 
 11 | 17 | 18442,47152 | 39 | 468,34680 | 1567,89379 
 11 |  2 | 18447,47149 | 40 | 1002,37046 | 1572,89377 
 11 | 40 | 18451,05298 | 41 | 569,21513 | 1576,47525 
 11 |  5 | 18452,85136 | 42 | 923,91975 | 1578,27363 
 11 | 51 | 18458,47735 | 43 | 560,01238 | 1583,89962 
 11 | 52 | 18460,86673 | 44 | 533,07164 | 1586,28900 
 11 | 45 | 18462,48708 | 45 | 522,74633 | 1587,90936 
 11 | 20 | 18465,30704 | 46 | 1290,22614 | 1590,72931 
 11 | 58 | 18465,66345 | 47 | 432,21353 | 1591,08573 
 11 | 56 | 18465,97644 | 48 | 589,62900 | 1591,39871 
 11 | 55 | 18466,19227 | 49 | 572,63198 | 1591,61455 
 11 | 25 | 18484,86446 | 50 | 1249,39910 | 1610,28673 
 11 | 42 | 18490,87199 | 51 | 518,37911 | 1616,29426 
 11 | 30 | 18501,72416 | 52 | 589,33958 | 1627,14643 
 11 | 49 | 18504,31224 | 53 | 516,67819 | 1629,73452 
 11 | 41 | 18509,26963 | 54 | 554,48166 | 1634,69191 
 11 | 38 | 18509,61147 | 55 | 517,38615 | 1635,03374 
 11 | 53 | 18512,43524 | 56 | 556,11200 | 1637,85752 
 11 |  6 | 18513,69084 | 57 | 1242,02890 | 1639,11311 
 11 | 14 | 18517,82095 | 58 | 1233,28309 | 1643,24322 
 11 |  9 | 18523,80414 | 59 | 1350,68523 | 1649,22642 
 11 | 19 | 18525,36239 | 60 | 522,58900 | 1650,78467 
 11 | 24 | 18532,25164 | 61 | 1203,27542 | 1657,67392 
 11 |  0 | 18539,84152 | 62 | 1336,29643 | 1665,26380 
 11 |  3 | 18556,21540 | 63 | 1383,25807 | 1681,63768 
 12 | 56 | 19818,42060 |  0 | 589,79398 | 1262,13167 
 12 | 57 | 19823,42697 |  1 | 585,90915 | 1267,13805 
 12 | 27 | 19825,09218 |  2 | 585,19412 | 1268,80326 
 12 | 12 | 19834,36588 |  3 | 979,48070 | 1278,07695 
 12 | 52 | 19840,75179 |  4 | 533,88611 | 1284,46286 
 12 | 34 | 19865,12041 |  5 | 394,76885 | 1308,83149 
 12 | 32 | 19866,40586 |  6 | 514,21657 | 1310,11694 
 12 | 44 | 19877,89111 |  7 | 557,34756 | 1321,60219 
 12 | 45 | 19885,48661 |  8 | 524,03471 | 1329,19768 
 12 | 22 | 19890,44397 |  9 | 589,59316 | 1334,15505 
 12 |  1 | 19891,24349 | 10 | 980,22456 | 1334,95456 
 12 | 39 | 19895,68983 | 11 | 462,16804 | 1339,40091 
 12 | 36 | 19899,65390 | 12 | 537,28017 | 1343,36498 
 12 | 48 | 19902,48017 | 13 | 594,99923 | 1346,19124 
 12 | 54 | 19902,87878 | 14 | 487,29995 | 1346,58985 
 12 | 43 | 19906,82115 | 15 | 576,70167 | 1350,53223 
 12 | 17 | 19909,60311 | 16 | 468,22909 | 1353,31419 
 12 | 28 | 19919,18868 | 17 | 553,28305 | 1362,89975 
 12 | 35 | 19920,91002 | 18 | 445,41275 | 1364,62109 
 12 | 15 | 19923,16396 | 19 | 1068,27829 | 1366,87504 
 12 | 60 | 19928,24101 | 20 | 529,70881 | 1371,95208 
 12 | 37 | 19930,82000 | 21 | 487,49958 | 1374,53107 
 12 | 29 | 19944,20156 | 22 | 496,33607 | 1387,91264 
 12 | 55 | 19947,02060 | 23 | 573,32050 | 1390,73168 
 12 | 23 | 19961,47711 | 24 | 978,79593 | 1405,18819 
 12 | 16 | 19977,88707 | 25 | 1089,79966 | 1421,59814 
 12 |  8 | 19981,51047 | 26 | 1127,23973 | 1425,22155 
 12 | 40 | 19982,81235 | 27 | 568,78306 | 1426,52342 
 12 | 61 | 20000,02860 | 28 | 575,26942 | 1443,73968 
 12 | 46 | 20001,19740 | 29 | 595,57570 | 1444,90847 
 12 | 42 | 20002,08136 | 30 | 517,31711 | 1445,79243 
 12 | 33 | 20003,75916 | 31 | 425,69529 | 1447,47023 
 12 | 51 | 20005,94790 | 32 | 562,45803 | 1449,65897 
 12 |  2 | 20024,38052 | 33 | 1002,84470 | 1468,09160 
 12 | 13 | 20029,21015 | 34 | 810,20292 | 1472,92123 
 12 | 26 | 20034,54080 | 35 | 457,57723 | 1478,25188 
 12 | 21 | 20058,09960 | 36 | 775,13392 | 1501,81068 
 12 | 24 | 20059,15348 | 37 | 1204,00580 | 1502,86455 
 12 | 10 | 20060,42154 | 38 | 540,43526 | 1504,13261 
 12 | 53 | 20063,86350 | 39 | 557,10238 | 1507,57458 
 12 | 49 | 20069,36209 | 40 | 517,27741 | 1513,07317 
 12 | 58 | 20071,04775 | 41 | 432,41758 | 1514,75882 
 12 | 18 | 20078,96036 | 42 | 666,38105 | 1522,67144 
 12 | 11 | 20088,83606 | 43 | 898,96032 | 1532,54713 
 12 | 14 | 20089,79738 | 44 | 1234,93922 | 1533,50846 
 12 | 47 | 20103,52679 | 45 | 576,58404 | 1547,23786 
 12 | 25 | 20105,84939 | 46 | 1251,27751 | 1549,56046 
 12 |  7 | 20118,35823 | 47 | 960,20832 | 1562,06930 
 12 | 41 | 20141,02293 | 48 | 553,15412 | 1584,73401 
 12 | 62 | 20141,22959 | 49 | 497,25156 | 1584,94066 
 12 | 20 | 20146,07394 | 50 | 1291,74585 | 1589,78501 
 12 | 38 | 20148,22497 | 51 | 518,54421 | 1591,93605 
 12 | 31 | 20155,96575 | 52 | 538,13487 | 1599,67682 
 12 | 50 | 20162,49473 | 53 | 568,12036 | 1606,20580 
 12 |  6 | 20163,99661 | 54 | 1242,49676 | 1607,70768 
 12 | 59 | 20164,05001 | 55 | 570,00309 | 1607,76109 
 12 |  4 | 20172,74149 | 56 | 799,97567 | 1616,45256 
 12 | 30 | 20185,41914 | 57 | 589,58384 | 1629,13021 
 12 |  0 | 20195,11607 | 58 | 1339,91640 | 1638,82715 
 12 | 63 | 20199,67877 | 59 | 555,93450 | 1643,38985 
 12 |  9 | 20204,52149 | 60 | 1349,38851 | 1648,23256 
 12 | 19 | 20207,09731 | 61 | 524,15203 | 1650,80838 
 12 |  5 | 20215,92895 | 62 | 924,08683 | 1659,64002 
 12 |  3 | 20238,03530 | 63 | 1382,95897 | 1681,74638 
 13 | 58 | 21496,01428 |  0 | 431,85455 | 1257,90545 
 13 | 34 | 21496,89741 |  1 | 392,90784 | 1258,78858 
 13 | 22 | 21497,69643 |  2 | 589,00834 | 1259,58760 
 13 | 54 | 21509,15814 |  3 | 488,60974 | 1271,04931 
 13 |  7 | 21511,96369 |  4 | 957,63651 | 1273,85486 
 13 | 19 | 21512,49993 |  5 | 521,34116 | 1274,39111 
 13 |  1 | 21517,13546 |  6 | 980,50964 | 1279,02664 
 13 | 43 | 21543,47459 |  7 | 576,27549 | 1305,36577 
 13 | 62 | 21567,17615 |  8 | 497,68337 | 1329,06732 
 13 | 21 | 21573,25977 |  9 | 773,99990 | 1335,15095 
 13 | 56 | 21582,47128 | 10 | 588,39067 | 1344,36246 
 13 | 12 | 21593,51130 | 11 | 981,05496 | 1355,40247 
 13 |  2 | 21596,28364 | 12 | 1003,25484 | 1358,17482 
 13 | 55 | 21596,37694 | 13 | 573,76294 | 1358,26812 
 13 | 42 | 21603,45364 | 14 | 517,72195 | 1365,34482 
 13 | 44 | 21612,55464 | 15 | 557,03868 | 1374,44582 
 13 | 61 | 21622,96160 | 16 | 576,43574 | 1384,85277 
 13 | 10 | 21630,42586 | 17 | 539,17232 | 1392,31704 
 13 | 39 | 21631,28901 | 18 | 459,13677 | 1393,18019 
 13 | 36 | 21635,28366 | 19 | 538,31886 | 1397,17484 
 13 | 60 | 21645,25709 | 20 | 529,64553 | 1407,14827 
 13 | 45 | 21645,59346 | 21 | 523,56816 | 1407,48463 
 13 | 13 | 21647,24298 | 22 | 807,07450 | 1409,13416 
 13 | 33 | 21660,07449 | 23 | 427,50686 | 1421,96567 
 13 | 18 | 21664,65903 | 24 | 667,13025 | 1426,55020 
 13 | 38 | 21669,24155 | 25 | 517,36091 | 1431,13273 
