rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 | 31 | 29160,62106 | 20 | 538,50532 | 753,41865 
 21 | 10 | 29164,15832 | 21 | 540,45415 | 756,95591 
 21 | 41 | 29180,62918 | 22 | 551,91053 | 773,42677 
 21 | 28 | 29181,88272 | 23 | 552,93633 | 774,68030 
 21 | 53 | 29185,46973 | 24 | 555,29002 | 778,26732 
 21 | 44 | 29185,75594 | 25 | 555,56977 | 778,55353 
 21 | 63 | 29186,10730 | 26 | 555,77625 | 778,90488 
 21 | 51 | 29193,93810 | 27 | 561,82671 | 786,73568 
 21 | 50 | 29201,46692 | 28 | 567,04712 | 794,26450 
 21 | 59 | 29204,54716 | 29 | 569,30829 | 797,34475 
 21 | 40 | 29206,74334 | 30 | 571,39104 | 799,54092 
 21 | 55 | 29209,62571 | 31 | 573,62979 | 802,42329 
 21 | 47 | 29210,83023 | 32 | 574,65752 | 803,62781 
 21 | 43 | 29211,14696 | 33 | 575,03423 | 803,94455 
 21 | 61 | 29211,84562 | 34 | 575,57521 | 804,64321 
 21 | 27 | 29221,02819 | 35 | 584,03638 | 813,82577 
 21 | 57 | 29222,21969 | 36 | 584,88352 | 815,01727 
 21 | 30 | 29224,38572 | 37 | 586,65840 | 817,18330 
 21 | 56 | 29224,92583 | 38 | 587,77860 | 817,72342 
 21 | 22 | 29226,21955 | 39 | 588,85385 | 819,01713 
 21 | 46 | 29230,67596 | 40 | 593,82798 | 823,47354 
 21 | 48 | 29237,00102 | 41 | 599,87864 | 829,79860 
 21 | 18 | 29301,82186 | 42 | 664,89292 | 894,61944 
 21 | 21 | 29393,26804 | 43 | 782,67742 | 986,06562 
 21 |  4 | 29401,61748 | 44 | 798,60663 | 994,41506 
 21 | 13 | 29406,31194 | 45 | 808,29816 | 999,10953 
 21 | 11 | 29449,76113 | 46 | 897,54997 | 1042,55871 
 21 |  5 | 29460,69366 | 47 | 922,52384 | 1053,49125 
 21 |  7 | 29477,43688 | 48 | 957,93221 | 1070,23446 
 21 | 23 | 29489,04805 | 49 | 978,29096 | 1081,84564 
 21 | 12 | 29490,41202 | 50 | 980,18738 | 1083,20960 
 21 |  1 | 29497,07969 | 51 | 991,38028 | 1089,87727 
 21 |  2 | 29503,56109 | 52 | 1001,61981 | 1096,35867 
 21 | 15 | 29534,25757 | 53 | 1067,09561 | 1127,05515 
 21 | 16 | 29544,52752 | 54 | 1086,25867 | 1137,32511 
 21 |  8 | 29571,98723 | 55 | 1126,76172 | 1164,78481 
 21 | 24 | 29643,30935 | 56 | 1201,86126 | 1236,10694 
 21 | 14 | 29677,39574 | 57 | 1231,23251 | 1270,19333 
 21 |  6 | 29689,94699 | 58 | 1242,08548 | 1282,74458 
 21 | 25 | 29713,57540 | 59 | 1265,53046 | 1306,37299 
 21 | 20 | 29732,82548 | 60 | 1288,73546 | 1325,62307 
 21 |  0 | 29781,90722 | 61 | 1336,50190 | 1374,70481 
 21 |  9 | 29792,63072 | 62 | 1345,88631 | 1385,42830 
 21 |  3 | 29822,94322 | 63 | 1380,84138 | 1415,74080 
 22 | 34 | 30252,40869 |  0 | 394,36421 | 429,39195 
 22 | 33 | 30292,56731 |  1 | 424,35711 | 469,55057 
 22 | 58 | 30306,82169 |  2 | 432,75451 | 483,80495 
 22 | 35 | 30332,69122 |  3 | 445,21002 | 509,67447 
 22 | 26 | 30358,64517 |  4 | 456,21005 | 535,62843 
 22 | 39 | 30366,65367 |  5 | 459,32748 | 543,63693 
 22 | 17 | 30393,71600 |  6 | 469,42535 | 570,69926 
 22 | 54 | 30456,86893 |  7 | 487,97946 | 633,85219 
 22 | 37 | 30457,51457 |  8 | 488,32045 | 634,49783 
 22 | 62 | 30482,89113 |  9 | 496,51821 | 659,87439 
 22 | 29 | 30483,61219 | 10 | 496,96369 | 660,59544 
 22 | 32 | 30528,07140 | 11 | 513,63152 | 705,05466 
 22 | 38 | 30535,44349 | 12 | 516,54893 | 712,42675 
 22 | 49 | 30537,90358 | 13 | 517,68316 | 714,88684 
 22 | 42 | 30538,89542 | 14 | 517,90379 | 715,87868 
 22 | 45 | 30547,22478 | 15 | 522,33298 | 724,20804 
 22 | 19 | 30550,07229 | 16 | 523,81516 | 727,05555 
 22 | 60 | 30558,91690 | 17 | 528,84535 | 735,90016 
 22 | 52 | 30565,51177 | 18 | 532,55868 | 742,49502 
 22 | 36 | 30572,88353 | 19 | 537,11003 | 749,86678 
 22 | 31 | 30573,85537 | 20 | 537,35427 | 750,83863 
 22 | 10 | 30577,05927 | 21 | 539,51993 | 754,04252 
 22 | 41 | 30595,60315 | 22 | 552,61220 | 772,58641 
 22 | 28 | 30598,10280 | 23 | 553,98016 | 775,08606 
 22 | 53 | 30598,90508 | 24 | 554,43891 | 775,88834 
 22 | 44 | 30601,59645 | 25 | 556,80822 | 778,57971 
 22 | 63 | 30602,04377 | 26 | 557,56284 | 779,02703 
 22 | 51 | 30607,16201 | 27 | 561,78580 | 784,14527 
 22 | 50 | 30614,66041 | 28 | 567,33482 | 791,64367 
 22 | 59 | 30615,56874 | 29 | 568,13994 | 792,55200 
 22 | 40 | 30618,87139 | 30 | 570,68369 | 795,85465 
 22 | 55 | 30621,98819 | 31 | 573,94736 | 798,97145 
 22 | 61 | 30622,94554 | 32 | 574,85938 | 799,92880 
 22 | 47 | 30624,75568 | 33 | 575,79619 | 801,73894 
 22 | 43 | 30626,40016 | 34 | 577,47415 | 803,38342 
 22 | 57 | 30633,67569 | 35 | 584,15540 | 810,65894 
 22 | 27 | 30634,01366 | 36 | 585,21454 | 810,99692 
 22 | 22 | 30636,41305 | 37 | 587,48459 | 813,39631 
 22 | 56 | 30637,28347 | 38 | 588,64079 | 814,26672 
 22 | 30 | 30637,29646 | 39 | 588,62734 | 814,27971 
 22 | 48 | 30642,82100 | 40 | 594,14549 | 819,80426 
 22 | 46 | 30643,66037 | 41 | 594,82548 | 820,64362 
 22 | 18 | 30703,38727 | 42 | 665,70428 | 880,37052 
 22 | 21 | 30767,83308 | 43 | 774,22611 | 944,81633 
 22 |  4 | 30776,29154 | 44 | 799,05179 | 953,27480 
 22 | 13 | 30779,35897 | 45 | 809,75660 | 956,34222 
 22 | 11 | 30808,30140 | 46 | 897,06467 | 985,28466 
 22 |  5 | 30820,06663 | 47 | 921,79106 | 997,04988 
 22 |  7 | 30847,87474 | 48 | 959,96628 | 1024,85800 
 22 | 12 | 30864,99939 | 49 | 978,34486 | 1041,98265 
 22 | 23 | 30867,50630 | 50 | 980,85211 | 1044,48955 
 22 |  1 | 30867,51890 | 51 | 980,95910 | 1044,50216 
 22 |  2 | 30880,65272 | 52 | 1002,52496 | 1057,63598 
 22 | 15 | 30924,96495 | 53 | 1066,47415 | 1101,94821 
 22 | 16 | 30947,81069 | 54 | 1088,71487 | 1124,79395 
 22 |  8 | 30983,03020 | 55 | 1124,91681 | 1160,01346 
 22 | 24 | 31061,16224 | 56 | 1203,42164 | 1238,14550 
 22 | 14 | 31098,32358 | 57 | 1231,10243 | 1275,30684 
 22 |  6 | 31113,55530 | 58 | 1243,77033 | 1290,53855 
 22 | 25 | 31117,69735 | 59 | 1247,38501 | 1294,68061 
 22 | 20 | 31149,97493 | 60 | 1291,11921 | 1326,95819 
 22 |  0 | 31200,45415 | 61 | 1338,23614 | 1377,43741 
 22 |  9 | 31208,94876 | 62 | 1345,85247 | 1385,93201 
 22 |  3 | 31240,96830 | 63 | 1382,68206 | 1417,95156 
 23 | 34 | 31670,19323 |  0 | 393,68433 | 429,15141 
 23 | 33 | 31711,85548 |  1 | 424,36221 | 470,81366 
 23 | 58 | 31728,80462 |  2 | 434,17326 | 487,76280 
 23 | 35 | 31754,78792 |  3 | 446,44137 | 513,74610 
 23 | 26 | 31779,34161 |  4 | 456,56675 | 538,29979 
 23 | 39 | 31787,83213 |  5 | 459,71810 | 546,79031 
 23 | 17 | 31809,52387 |  6 | 468,51938 | 568,48205 
 23 | 54 | 31869,41519 |  7 | 487,52640 | 628,37337 
 23 | 37 | 31872,50198 |  8 | 488,31988 | 631,46016 
 23 | 62 | 31893,70029 |  9 | 495,86176 | 652,65847 
 23 | 29 | 31895,61777 | 10 | 496,51055 | 654,57595 
 23 | 32 | 31941,43824 | 11 | 514,05913 | 700,39642 
 23 | 38 | 31948,84441 | 12 | 517,01821 | 707,80259 
 23 | 49 | 31951,19153 | 13 | 517,88617 | 710,14971 
 23 | 42 | 31955,02953 | 14 | 519,53737 | 713,98771 
 23 | 45 | 31959,99829 | 15 | 522,10472 | 718,95647 
 23 | 19 | 31960,52398 | 16 | 522,25820 | 719,48216 
 23 | 60 | 31974,31937 | 17 | 529,99010 | 733,27755 
 23 | 52 | 31979,29384 | 18 | 533,09658 | 738,25202 
 23 | 36 | 31987,79615 | 19 | 538,33313 | 746,75433 
 23 | 31 | 31987,89705 | 20 | 537,97186 | 746,85523 
 23 | 10 | 31990,20073 | 21 | 539,78259 | 749,15891 
 23 | 28 | 32010,47182 | 22 | 552,75290 | 769,43000 
 23 | 41 | 32010,91538 | 23 | 552,83774 | 769,87356 
 23 | 53 | 32013,52799 | 24 | 554,73986 | 772,48617 
 23 | 44 | 32015,27908 | 25 | 556,03792 | 774,23726 
 23 | 63 | 32016,33659 | 26 | 556,87944 | 775,29477 
 23 | 51 | 32022,13381 | 27 | 561,67762 | 781,09199 
 23 | 50 | 32030,55175 | 28 | 568,30380 | 789,50993 
 23 | 59 | 32031,62649 | 29 | 569,07821 | 790,58467 
 23 | 40 | 32032,50938 | 30 | 569,79117 | 791,46756 
 23 | 55 | 32037,77898 | 31 | 573,75113 | 796,73716 
 23 | 61 | 32038,40772 | 32 | 574,58951 | 797,36590 
 23 | 43 | 32040,06170 | 33 | 575,69663 | 799,01987 
 23 | 47 | 32042,27295 | 34 | 577,26497 | 801,23113 
 23 | 27 | 32050,78344 | 35 | 584,79267 | 809,74162 
 23 | 57 | 32051,94910 | 36 | 586,16498 | 810,90728 
 23 | 30 | 32052,22997 | 37 | 586,69506 | 811,18815 
 23 | 22 | 32054,27909 | 38 | 588,34772 | 813,23727 
 23 | 56 | 32055,12297 | 39 | 589,28060 | 814,08115 
 23 | 48 | 32059,44399 | 40 | 593,57715 | 818,40217 
 23 | 46 | 32059,93688 | 41 | 593,46747 | 818,89506 
 23 | 18 | 32131,43228 | 42 | 667,80967 | 890,39046 
 23 | 21 | 32198,83102 | 43 | 775,17788 | 957,78920 
 23 |  4 | 32207,02719 | 44 | 799,87210 | 965,98537 
 23 | 13 | 32209,90248 | 45 | 808,44715 | 968,86066 
 23 | 11 | 32244,34046 | 46 | 897,10691 | 1003,29864 
 23 |  5 | 32255,36605 | 47 | 921,96388 | 1014,32423 
 23 |  7 | 32279,31251 | 48 | 959,91790 | 1038,27069 
 23 | 12 | 32293,68739 | 49 | 978,59517 | 1052,64557 
 23 |  1 | 32294,20227 | 50 | 979,12150 | 1053,16045 
 23 | 23 | 32294,47413 | 51 | 980,21603 | 1053,43231 
 23 |  2 | 32307,26009 | 52 | 1004,34249 | 1066,21827 
 23 | 15 | 32341,97571 | 53 | 1064,90618 | 1100,93389 
 23 | 16 | 32363,83798 | 54 | 1086,63610 | 1122,79616 
 23 |  8 | 32402,46946 | 55 | 1126,48033 | 1161,42764 
 23 | 24 | 32481,04378 | 56 | 1204,94527 | 1240,00196 
 23 | 14 | 32518,75639 | 57 | 1233,48092 | 1277,71457 
 23 |  6 | 32529,18846 | 58 | 1242,67372 | 1288,14664 
 23 | 25 | 32538,12454 | 59 | 1251,89155 | 1297,08272 
 23 | 20 | 32567,86364 | 60 | 1291,51308 | 1326,82182 
 23 |  0 | 32615,65418 | 61 | 1337,23179 | 1374,61236 
 23 |  9 | 32626,07457 | 62 | 1346,68600 | 1385,03274 
 23 |  3 | 32658,20973 | 63 | 1382,43406 | 1417,16791 
 24 | 34 | 33087,11928 |  0 | 393,74300 | 428,83603 
 24 | 33 | 33127,94073 |  1 | 424,09185 | 469,65748 
 24 | 58 | 33143,18880 |  2 | 432,37715 | 484,90556 
 24 | 35 | 33172,82963 |  3 | 446,46995 | 514,54638 
 24 | 26 | 33200,22263 |  4 | 457,32452 | 541,93938 
 24 | 39 | 33209,81959 |  5 | 460,48629 | 551,53634 
 24 | 17 | 33231,41656 |  6 | 468,40875 | 573,13331 
 24 | 37 | 33286,77898 |  7 | 486,02253 | 628,49573 
 24 | 54 | 33287,88628 |  8 | 486,33551 | 629,60304 
 24 | 62 | 33313,41813 |  9 | 495,33310 | 655,13488 
 24 | 29 | 33316,12993 | 10 | 496,54144 | 657,84669 
 24 | 32 | 33361,01416 | 11 | 513,63583 | 702,73092 
 24 | 38 | 33369,84739 | 12 | 517,24186 | 711,56414 
 24 | 49 | 33370,75562 | 13 | 517,73098 | 712,47238 
 24 | 42 | 33371,06859 | 14 | 517,85678 | 712,78534 
 24 | 19 | 33381,21933 | 15 | 523,06809 | 722,93608 
 24 | 45 | 33382,61970 | 16 | 523,86633 | 724,33646 
 24 | 60 | 33393,49698 | 17 | 529,89834 | 735,21374 
 24 | 52 | 33400,18688 | 18 | 533,57301 | 741,90363 
 24 | 31 | 33405,91013 | 19 | 537,40008 | 747,62688 
 24 | 36 | 33406,96138 | 20 | 537,98436 | 748,67813 
 24 | 10 | 33409,63631 | 21 | 539,85502 | 751,35307 
 24 | 41 | 33428,65798 | 22 | 552,52632 | 770,37474 
 24 | 28 | 33428,88941 | 23 | 552,66173 | 770,60617 
 24 | 63 | 33432,69404 | 24 | 555,77723 | 774,41079 
 24 | 44 | 33433,24666 | 25 | 556,17209 | 774,96341 
 24 | 53 | 33434,43116 | 26 | 556,80389 | 776,14792 
 24 | 51 | 33441,61749 | 27 | 562,69719 | 783,33424 
 24 | 50 | 33449,00879 | 28 | 568,98609 | 790,72554 
 24 | 59 | 33451,47164 | 29 | 570,41363 | 793,18839 
 24 | 40 | 33451,56099 | 30 | 570,84665 | 793,27774 
 24 | 55 | 33454,22043 | 31 | 573,77791 | 795,93719 
 24 | 61 | 33456,93192 | 32 | 575,50561 | 798,64867 
 24 | 43 | 33457,73343 | 33 | 576,95500 | 799,45018 
 24 | 47 | 33458,73706 | 34 | 577,29091 | 800,45382 
 24 | 57 | 33467,63293 | 35 | 585,88770 | 809,34969 
 24 | 27 | 33468,55037 | 36 | 587,11975 | 810,26713 
 24 | 56 | 33469,93129 | 37 | 588,34295 | 811,64804 
 24 | 30 | 33470,18676 | 38 | 588,46306 | 811,90351 
 24 | 22 | 33471,20047 | 39 | 589,40028 | 812,91723 
 24 | 48 | 33475,15411 | 40 | 593,86410 | 816,87086 
 24 | 46 | 33480,01353 | 41 | 598,19206 | 821,73028 
 24 | 18 | 33546,10218 | 42 | 667,72577 | 887,81893 
 24 | 21 | 33620,68757 | 43 | 772,49182 | 962,40432 
 24 |  4 | 33633,77519 | 44 | 801,29426 | 975,49194 
 24 | 13 | 33636,91924 | 45 | 808,88004 | 978,63599 
 24 | 11 | 33676,61377 | 46 | 898,31160 | 1018,33052 
 24 |  5 | 33688,28485 | 47 | 924,28685 | 1030,00160 
 24 |  7 | 33707,21782 | 48 | 959,55583 | 1048,93458 
 24 |  1 | 33718,98166 | 49 | 977,95832 | 1060,69841 
 24 | 12 | 33720,36048 | 50 | 979,48207 | 1062,07723 
 24 | 23 | 33720,71473 | 51 | 979,48392 | 1062,43149 
 24 |  2 | 33734,28881 | 52 | 1002,15501 | 1076,00557 
 24 | 15 | 33766,28642 | 53 | 1066,85892 | 1108,00317 
 24 | 16 | 33780,52976 | 54 | 1085,70117 | 1122,24651 
 24 |  8 | 33819,39532 | 55 | 1126,23575 | 1161,11208 
 24 | 24 | 33895,25846 | 56 | 1202,63225 | 1236,97521 
 24 | 14 | 33932,13003 | 57 | 1232,22483 | 1273,84678 
 24 |  6 | 33944,95588 | 58 | 1243,77249 | 1286,67263 
 24 | 25 | 33951,49936 | 59 | 1250,61556 | 1293,21611 
 24 | 20 | 33983,90869 | 60 | 1291,86163 | 1325,62545 
 24 |  0 | 34033,46534 | 61 | 1338,59226 | 1375,18209 
 24 |  9 | 34044,15884 | 62 | 1348,34740 | 1385,87559 
 24 |  3 | 34073,77498 | 63 | 1381,42778 | 1415,49173 
 25 | 34 | 34503,58373 |  0 | 394,78077 | 429,73523 
 25 | 33 | 34543,15662 |  1 | 425,07175 | 469,30812 
 25 | 58 | 34556,84856 |  2 | 432,79131 | 483,00006 
 25 | 35 | 34580,91641 |  3 | 444,95560 | 507,06791 
 25 | 26 | 34608,80124 |  4 | 457,34246 | 534,95274 
 25 | 39 | 34622,34427 |  5 | 462,14642 | 548,49577 
 25 | 17 | 34637,66473 |  6 | 467,95435 | 563,81623 
 25 | 54 | 34694,26685 |  7 | 486,12858 | 620,41835 
 25 | 37 | 34696,96946 |  8 | 486,75322 | 623,12096 
 25 | 62 | 34726,33461 |  9 | 496,83695 | 652,48611 
 25 | 29 | 34727,63726 | 10 | 496,79795 | 653,78876 
 25 | 32 | 34773,60494 | 11 | 514,19924 | 699,75644 
 25 | 42 | 34779,23160 | 12 | 516,46067 | 705,38310 
 25 | 49 | 34780,92730 | 13 | 517,26392 | 707,07880 
 25 | 38 | 34781,08031 | 14 | 517,38775 | 707,23181 
 25 | 19 | 34792,40504 | 15 | 522,75146 | 718,55654 
 25 | 45 | 34794,31077 | 16 | 523,84650 | 720,46227 
 25 | 60 | 34802,94115 | 17 | 528,66387 | 729,09265 
 25 | 52 | 34810,43987 | 18 | 532,86326 | 736,59137 
 25 | 36 | 34818,37009 | 19 | 537,66140 | 744,52159 
 25 | 31 | 34819,79146 | 20 | 538,65356 | 745,94296 
 25 | 10 | 34821,33761 | 21 | 539,88119 | 747,48911 
 25 | 28 | 34839,98837 | 22 | 552,92367 | 766,13987 
 25 | 41 | 34843,66894 | 23 | 555,20059 | 769,82044 
 25 | 63 | 34844,09538 | 24 | 555,94669 | 770,24688 
 25 | 44 | 34846,81212 | 25 | 557,39232 | 772,96362 
 25 | 53 | 34846,99221 | 26 | 557,61623 | 773,14371 
 25 | 51 | 34851,51894 | 27 | 561,77210 | 777,67044 
 25 | 50 | 34858,27276 | 28 | 566,97317 | 784,42426 
 25 | 40 | 34861,47436 | 29 | 569,28690 | 787,62587 
 25 | 59 | 34864,17223 | 30 | 571,94315 | 790,32373 
 25 | 55 | 34865,33130 | 31 | 572,58344 | 791,48280 
 25 | 47 | 34868,32707 | 32 | 575,30162 | 794,47857 
 25 | 43 | 34869,31180 | 33 | 576,47691 | 795,46330 
 25 | 61 | 34869,55357 | 34 | 576,99426 | 795,70507 
 25 | 27 | 34878,11867 | 35 | 584,47715 | 804,27017 
 25 | 57 | 34878,72047 | 36 | 585,12608 | 804,87197 
 25 | 22 | 34882,60843 | 37 | 589,19239 | 808,75993 
 25 | 56 | 34882,73532 | 38 | 589,17747 | 808,88682 
 25 | 30 | 34883,61912 | 39 | 589,97892 | 809,77062 
 25 | 48 | 34888,56356 | 40 | 595,13576 | 814,71506 
 25 | 46 | 34890,22540 | 41 | 597,00503 | 816,37690 
 25 | 18 | 34955,59835 | 42 | 667,32043 | 881,74985 
 25 | 21 | 35009,95551 | 43 | 772,04238 | 936,10701 
 25 |  4 | 35018,68129 | 44 | 801,35034 | 944,83279 
 25 | 13 | 35021,12462 | 45 | 809,46550 | 947,27612 
 25 | 11 | 35046,99944 | 46 | 897,47786 | 973,15094 
 25 |  5 | 35061,22306 | 47 | 924,69843 | 987,37456 
 25 |  7 | 35092,52379 | 48 | 959,79541 | 1018,67529 
 25 | 12 | 35114,19699 | 49 | 978,40817 | 1040,34849 
 25 | 23 | 35115,74849 | 50 | 979,97130 | 1041,89999 
 25 |  1 | 35116,09813 | 51 | 980,17375 | 1042,24963 
 25 |  2 | 35131,51161 | 52 | 1003,16711 | 1057,66311 
 25 | 15 | 35177,81929 | 53 | 1066,67856 | 1103,97079 
 25 | 16 | 35201,03739 | 54 | 1088,49394 | 1127,18889 
 25 |  8 | 35235,78676 | 55 | 1126,04700 | 1161,93826 
 25 | 24 | 35310,93352 | 56 | 1201,91631 | 1237,08502 
 25 | 14 | 35352,31848 | 57 | 1232,85285 | 1278,46998 
 25 |  6 | 35361,29234 | 58 | 1240,63666 | 1287,44384 
 25 | 25 | 35371,94166 | 59 | 1251,09554 | 1298,09316 
 25 | 20 | 35402,09452 | 60 | 1292,16590 | 1328,24602 
 25 |  0 | 35450,46552 | 61 | 1336,65494 | 1376,61702 
 25 |  9 | 35461,03222 | 62 | 1346,04633 | 1387,18372 
 25 |  3 | 35491,25087 | 63 | 1382,09509 | 1417,40237 
 26 | 34 | 35920,57186 |  0 | 394,44153 | 429,24746 
 26 | 33 | 35960,64138 |  1 | 425,18297 | 469,31698 
 26 | 58 | 35973,50121 |  2 | 432,59867 | 482,17682 
 26 | 35 | 35997,98222 |  3 | 445,17237 | 506,65782 
 26 | 26 | 36027,94139 |  4 | 458,21759 | 536,61700 
 26 | 39 | 36036,35535 |  5 | 461,30111 | 545,03096 
 26 | 17 | 36054,54660 |  6 | 468,43232 | 563,22221 
 26 | 54 | 36115,97024 |  7 | 486,62164 | 624,64585 
 26 | 37 | 36116,17517 |  8 | 486,86862 | 624,85077 
 26 | 62 | 36145,53487 |  9 | 496,09495 | 654,21047 
 26 | 29 | 36148,67398 | 10 | 496,84307 | 657,34958 
 26 | 32 | 36195,34202 | 11 | 514,38296 | 704,01763 
 26 | 49 | 36200,44996 | 12 | 516,38770 | 709,12557 
 26 | 42 | 36201,34118 | 13 | 516,66903 | 710,01678 
 26 | 38 | 36202,70692 | 14 | 517,59343 | 711,38253 
 26 | 45 | 36214,78908 | 15 | 522,90099 | 723,46468 
 26 | 19 | 36215,21315 | 16 | 523,10308 | 723,88876 
 26 | 60 | 36225,11400 | 17 | 528,52052 | 733,78960 
 26 | 52 | 36235,75994 | 18 | 534,35863 | 744,43555 
 26 | 36 | 36239,99025 | 19 | 536,78267 | 748,66585 
 26 | 31 | 36242,31537 | 20 | 538,35095 | 750,99098 
 26 | 10 | 36242,93935 | 21 | 538,94797 | 751,61496 
 26 | 41 | 36262,95925 | 22 | 553,17969 | 771,63486 
 26 | 28 | 36265,13319 | 23 | 554,37691 | 773,80880 
 26 | 53 | 36267,57041 | 24 | 555,99241 | 776,24602 
 26 | 44 | 36267,88355 | 25 | 556,67133 | 776,55915 
 26 | 63 | 36267,94561 | 26 | 555,95581 | 776,62121 
 26 | 51 | 36274,40073 | 27 | 561,84757 | 783,07634 
 26 | 50 | 36282,77988 | 28 | 567,69383 | 791,45548 
 26 | 59 | 36284,37822 | 29 | 569,22608 | 793,05383 
 26 | 40 | 36285,04151 | 30 | 570,11621 | 793,71712 
 26 | 55 | 36288,64689 | 31 | 573,47745 | 797,32250 
 26 | 47 | 36291,01668 | 32 | 575,06060 | 799,69228 
 26 | 61 | 36291,89509 | 33 | 575,90560 | 800,57070 
 26 | 43 | 36292,02442 | 34 | 575,99995 | 800,70003 
 26 | 27 | 36300,81342 | 35 | 584,79670 | 809,48902 
 26 | 57 | 36302,47455 | 36 | 585,74877 | 811,15016 
 26 | 56 | 36304,45562 | 37 | 588,10100 | 813,13123 
 26 | 30 | 36304,74326 | 38 | 588,68984 | 813,41887 
 26 | 22 | 36305,00294 | 39 | 588,87131 | 813,67854 
 26 | 46 | 36310,73663 | 40 | 594,00714 | 819,41224 
 26 | 48 | 36311,63960 | 41 | 595,26965 | 820,31520 
 26 | 18 | 36373,45232 | 42 | 664,88674 | 882,12793 
 26 | 21 | 36450,30401 | 43 | 773,76410 | 958,97961 
 26 |  4 | 36462,10723 | 44 | 800,24076 | 970,78284 
 26 | 13 | 36465,70663 | 45 | 809,62404 | 974,38223 
 26 | 11 | 36506,58967 | 46 | 898,56865 | 1015,26527 
 26 |  5 | 36518,71300 | 47 | 922,39677 | 1027,38861 
 26 |  7 | 36539,82789 | 48 | 959,32811 | 1048,50349 
 26 | 23 | 36554,67169 | 49 | 978,63169 | 1063,34730 
 26 | 12 | 36554,97627 | 50 | 978,80157 | 1063,65187 
 26 |  1 | 36556,28113 | 51 | 980,27479 | 1064,95673 
 26 |  2 | 36569,69888 | 52 | 1003,40814 | 1078,37448 
 26 | 15 | 36603,08871 | 53 | 1066,72159 | 1111,76432 
 26 | 16 | 36616,27540 | 54 | 1084,78585 | 1124,95100 
 26 |  8 | 36651,84161 | 55 | 1125,39197 | 1160,51722 
 26 | 24 | 36729,48221 | 56 | 1203,39890 | 1238,15781 
 26 | 14 | 36767,70686 | 57 | 1233,08222 | 1276,38247 
 26 |  6 | 36777,47365 | 58 | 1242,14500 | 1286,14925 
 26 | 25 | 36786,09784 | 59 | 1251,45712 | 1294,77345 
 26 | 20 | 36817,45795 | 60 | 1292,01176 | 1326,13355 
 26 |  0 | 36865,55973 | 61 | 1337,08926 | 1374,23534 
 26 |  9 | 36873,92765 | 62 | 1345,16013 | 1382,60325 
 26 |  3 | 36906,57294 | 63 | 1381,23767 | 1415,24855 
 27 | 34 | 37335,97268 |  0 | 394,32850 | 429,32622 
 27 | 33 | 37380,86199 |  1 | 424,94083 | 474,21553 
 27 | 58 | 37393,27934 |  2 | 431,84780 | 486,63288 
 27 | 35 | 37420,53552 |  3 | 445,42075 | 513,88906 
 27 | 26 | 37449,29399 |  4 | 457,73673 | 542,64752 
 27 | 39 | 37456,72371 |  5 | 460,20638 | 550,07725 
 27 | 17 | 37481,40552 |  6 | 470,08729 | 574,75906 
 27 | 37 | 37531,11024 |  7 | 486,43309 | 624,46378 
 27 | 54 | 37534,00924 |  8 | 487,29873 | 627,36278 
 27 | 62 | 37562,78663 |  9 | 497,73166 | 656,14017 
 27 | 29 | 37563,80822 | 10 | 498,03052 | 657,16176 
 27 | 32 | 37601,25798 | 11 | 512,62459 | 694,61152 
 27 | 49 | 37608,89970 | 12 | 515,99363 | 702,25324 
 27 | 38 | 37611,85537 | 13 | 517,10874 | 705,20891 
 27 | 45 | 37624,54290 | 14 | 523,76727 | 717,89644 
 27 | 19 | 37634,03526 | 15 | 527,94998 | 727,38880 
 27 | 42 | 37635,37500 | 16 | 528,89289 | 728,72854 
 27 | 60 | 37635,72835 | 17 | 528,67114 | 729,08189 
 27 | 52 | 37643,97301 | 18 | 533,96601 | 737,32655 
 27 | 31 | 37648,95946 | 19 | 536,67747 | 742,31300 
 27 | 36 | 37650,31342 | 20 | 537,61641 | 743,66696 
 27 | 10 | 37654,88285 | 21 | 540,38943 | 748,23639 
 27 | 41 | 37673,25548 | 22 | 552,74783 | 766,60902 
 27 | 28 | 37674,44110 | 23 | 553,41814 | 767,79464 
 27 | 53 | 37675,82652 | 24 | 555,05225 | 769,18006 
 27 | 44 | 37677,81235 | 25 | 556,17127 | 771,16589 
 27 | 63 | 37680,03238 | 26 | 557,99680 | 773,38591 
 27 | 51 | 37685,36356 | 27 | 561,81033 | 778,71710 
 27 | 50 | 37692,54215 | 28 | 567,84992 | 785,89568 
 27 | 40 | 37693,60431 | 29 | 569,02396 | 786,95785 
 27 | 59 | 37694,92330 | 30 | 569,19321 | 788,27684 
 27 | 55 | 37699,91356 | 31 | 573,80442 | 793,26710 
 27 | 61 | 37701,69936 | 32 | 575,31496 | 795,05290 
 27 | 47 | 37701,72850 | 33 | 574,94505 | 795,08204 
 27 | 43 | 37702,78443 | 34 | 576,20247 | 796,13797 
 27 | 57 | 37712,16277 | 35 | 584,55543 | 805,51631 
 27 | 27 | 37712,69241 | 36 | 585,64703 | 806,04595 
 27 | 22 | 37715,05862 | 37 | 587,06336 | 808,41215 
 27 | 30 | 37715,73825 | 38 | 588,04174 | 809,09178 
 27 | 56 | 37715,87768 | 39 | 588,13038 | 809,23122 
 27 | 46 | 37721,20262 | 40 | 593,84371 | 814,55616 
