rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 26 | 152753,90037 | 14 | 1465,60410 | 2184,50517 
 31 | 56 | 152781,23765 | 15 | 1831,31727 | 2211,84245 
 31 | 63 | 152787,40427 | 16 | 1731,00504 | 2218,00907 
 31 | 49 | 152792,41380 | 17 | 1608,64211 | 2223,01860 
 31 | 44 | 152805,20458 | 18 | 1728,08702 | 2235,80938 
 31 | 19 | 152819,79994 | 19 | 1624,55271 | 2250,40474 
 31 | 52 | 152835,07941 | 20 | 1658,12706 | 2265,68421 
 31 | 28 | 152850,52908 | 21 | 1716,62689 | 2281,13388 
 31 | 36 | 152862,18550 | 22 | 1686,49732 | 2292,79030 
 31 | 45 | 152863,83019 | 23 | 1624,38715 | 2294,43499 
 31 | 41 | 152871,82131 | 24 | 1720,09105 | 2302,42612 
 31 | 47 | 152898,32770 | 25 | 1791,84008 | 2328,93250 
 31 | 46 | 152933,91512 | 26 | 1847,90067 | 2364,51992 
 31 | 32 | 152951,55552 | 27 | 1592,57383 | 2382,16032 
 31 | 53 | 152954,04078 | 28 | 1764,35254 | 2384,64558 
 31 | 42 | 152962,30242 | 29 | 1607,42307 | 2392,90722 
 31 | 51 | 152969,46158 | 30 | 1748,62217 | 2400,06638 
 31 | 61 | 152990,31484 | 31 | 1788,59552 | 2420,91964 
 31 | 55 | 152990,43533 | 32 | 1790,43549 | 2421,04013 
 31 | 43 | 153001,95139 | 33 | 1795,78681 | 2432,55619 
 31 | 40 | 153006,26542 | 34 | 1765,71418 | 2436,87022 
 31 | 22 | 153021,48179 | 35 | 1925,05487 | 2452,08659 
 31 | 50 | 153047,79400 | 36 | 1766,25559 | 2478,39880 
 31 | 31 | 153060,38011 | 37 | 1665,13892 | 2490,98491 
 31 | 27 | 153084,60899 | 38 | 1822,52880 | 2515,21379 
 31 | 48 | 153100,95877 | 39 | 1847,77438 | 2531,56357 
 31 | 57 | 153132,58269 | 40 | 1816,13680 | 2563,18749 
 31 | 30 | 153230,47492 | 41 | 1832,49277 | 2661,07972 
 31 | 18 | 153270,28104 | 42 | 2070,04931 | 2700,88584 
 31 |  4 | 153683,02131 | 43 | 2491,35896 | 3113,62611 
 31 | 13 | 153733,90459 | 44 | 2746,88594 | 3164,50939 
 31 | 21 | 153840,54560 | 45 | 2400,49206 | 3271,15040 
 31 | 11 | 153910,75182 | 46 | 2921,03059 | 3341,35663 
 31 |  5 | 153941,76037 | 47 | 2877,83005 | 3372,36517 
 31 | 12 | 154090,36927 | 48 | 3040,41909 | 3520,97407 
 31 |  2 | 154186,23555 | 49 | 3116,60667 | 3616,84036 
 31 |  7 | 154191,20104 | 50 | 2982,26794 | 3621,80584 
 31 |  1 | 154319,49810 | 51 | 3043,56073 | 3750,10290 
 31 | 23 | 154452,43076 | 52 | 3051,69575 | 3883,03556 
 31 |  8 | 154546,99203 | 53 | 3515,41827 | 3977,59684 
 31 | 16 | 154606,68508 | 54 | 3384,70027 | 4037,28988 
 31 | 15 | 154699,80380 | 55 | 3323,54930 | 4130,40860 
 31 | 24 | 154994,48541 | 56 | 3739,39575 | 4425,09021 
 31 | 25 | 155136,23966 | 57 | 3884,84764 | 4566,84446 
 31 | 14 | 155152,60349 | 58 | 3857,50220 | 4583,20829 
 31 | 20 | 155235,15336 | 59 | 4038,92033 | 4665,75816 
 31 |  6 | 155263,22031 | 60 | 3868,82588 | 4693,82511 
 31 |  0 | 155334,42219 | 61 | 4163,60789 | 4765,02700 
 31 |  3 | 155464,77251 | 62 | 4305,04045 | 4895,37731 
 31 |  9 | 155715,55249 | 63 | 4378,73789 | 5146,15730 
 32 | 33 | 157487,32722 |  0 | 1320,62378 | 1771,74455 
 32 | 34 | 157500,53722 |  1 | 1220,85106 | 1784,95455 
 32 | 58 | 157506,68334 |  2 | 1340,23581 | 1791,10067 
 32 | 35 | 157619,60576 |  3 | 1382,40300 | 1904,02309 
 32 | 36 | 157738,81701 |  4 | 1668,56725 | 2023,23435 
 32 | 26 | 157799,27112 |  5 | 1423,57717 | 2083,68846 
 32 | 17 | 157808,92203 |  6 | 1452,71390 | 2093,33936 
 32 | 29 | 157837,05775 |  7 | 1547,47475 | 2121,47509 
 32 | 45 | 157837,31101 |  8 | 1624,98744 | 2121,72834 
 32 | 62 | 157902,30200 |  9 | 1543,43726 | 2186,71934 
 32 | 63 | 157911,01382 | 10 | 1732,54411 | 2195,43115 
 32 | 47 | 157965,09455 | 11 | 1843,86747 | 2249,51188 
 32 | 49 | 157969,92337 | 12 | 1611,95127 | 2254,34071 
 32 | 59 | 157991,90772 | 13 | 1767,96284 | 2276,32505 
 32 | 54 | 157998,26501 | 14 | 1564,18847 | 2282,68235 
 32 | 37 | 158018,39974 | 15 | 1513,14995 | 2302,81707 
 32 | 19 | 158035,55637 | 16 | 1623,58496 | 2319,97371 
 32 | 38 | 158040,42612 | 17 | 1610,17971 | 2324,84345 
 32 | 53 | 158051,19485 | 18 | 1728,30033 | 2335,61218 
 32 | 41 | 158064,99562 | 19 | 1716,56230 | 2349,41295 
 32 | 51 | 158070,51009 | 20 | 1747,63506 | 2354,92742 
 32 | 43 | 158071,60408 | 21 | 1787,25569 | 2356,02141 
 32 | 50 | 158088,09648 | 22 | 1802,85281 | 2372,51381 
 32 | 44 | 158094,44925 | 23 | 1726,61141 | 2378,86658 
 32 | 22 | 158098,14708 | 24 | 1832,14666 | 2382,56441 
 32 | 60 | 158098,64933 | 25 | 1673,81012 | 2383,06666 
 32 | 57 | 158112,14206 | 26 | 1816,57835 | 2396,55939 
 32 | 28 | 158117,21691 | 27 | 1715,39527 | 2401,63424 
 32 | 52 | 158123,33154 | 28 | 1656,32833 | 2407,74887 
 32 | 39 | 158128,31906 | 29 | 1430,43203 | 2412,73639 
 32 | 61 | 158146,16580 | 30 | 1789,63722 | 2430,58313 
 32 | 42 | 158153,52584 | 31 | 1604,37319 | 2437,94317 
 32 | 56 | 158174,37049 | 32 | 1828,46288 | 2458,78782 
 32 | 10 | 158181,11320 | 33 | 1675,33161 | 2465,53054 
 32 | 46 | 158222,19038 | 34 | 1847,13792 | 2506,60771 
 32 | 31 | 158223,17924 | 35 | 1667,02035 | 2507,59657 
 32 | 32 | 158226,09714 | 36 | 1594,22308 | 2510,51447 
 32 | 27 | 158243,46054 | 37 | 1817,53279 | 2527,87788 
 32 | 55 | 158254,22752 | 38 | 1812,88744 | 2538,64486 
 32 | 40 | 158307,25524 | 39 | 1766,38534 | 2591,67257 
 32 | 30 | 158346,23844 | 40 | 1830,80278 | 2630,65577 
 32 | 18 | 158387,02286 | 41 | 2076,37115 | 2671,44020 
 32 | 48 | 158440,20106 | 42 | 1881,46316 | 2724,61839 
 32 |  4 | 158748,89863 | 43 | 2485,96716 | 3033,31596 
 32 | 21 | 158799,50253 | 44 | 2474,92993 | 3083,91986 
 32 | 13 | 158842,87517 | 45 | 2514,55033 | 3127,29251 
 32 | 11 | 159005,94949 | 46 | 2790,68692 | 3290,36682 
 32 |  5 | 159246,64201 | 47 | 2871,56140 | 3531,05934 
 32 |  7 | 159339,31810 | 48 | 2978,90606 | 3623,73543 
 32 |  1 | 159394,11692 | 49 | 3045,73207 | 3678,53425 
 32 | 23 | 159432,89880 | 50 | 3052,03706 | 3717,31613 
 32 | 12 | 159433,48969 | 51 | 3129,31258 | 3717,90702 
 32 | 15 | 159526,48443 | 52 | 3327,78039 | 3810,90176 
 32 | 16 | 159584,26576 | 53 | 3380,41615 | 3868,68309 
 32 |  2 | 159720,47871 | 54 | 3128,12806 | 4004,89604 
 32 |  8 | 159827,39120 | 55 | 3498,91687 | 4111,80853 
 32 | 14 | 160048,82971 | 56 | 3841,00265 | 4333,24704 
 32 | 24 | 160170,03802 | 57 | 3744,71497 | 4454,45535 
 32 |  6 | 160218,26153 | 58 | 3871,80825 | 4502,67886 
 32 | 20 | 160280,32650 | 59 | 4030,42833 | 4564,74383 
 32 | 25 | 160325,47800 | 60 | 3888,72789 | 4609,89534 
 32 |  0 | 160428,51623 | 61 | 4164,12817 | 4712,93356 
 32 |  9 | 160499,02789 | 62 | 4194,21432 | 4783,44523 
 32 |  3 | 160810,80918 | 63 | 4353,41340 | 5095,22651 
 33 | 35 | 162753,05373 |  0 | 1384,63567 | 1942,17103 
 33 | 58 | 162779,25478 |  1 | 1341,63349 | 1968,37208 
 33 | 33 | 162836,35836 |  2 | 1322,98970 | 2025,47566 
 33 | 37 | 162840,21822 |  3 | 1511,92740 | 2029,33552 
 33 | 29 | 162845,98365 |  4 | 1547,23805 | 2035,10095 
 33 | 26 | 162862,10730 |  5 | 1451,08599 | 2051,22460 
 33 | 19 | 162920,03282 |  6 | 1623,78399 | 2109,15012 
 33 | 54 | 162926,88097 |  7 | 1516,53054 | 2115,99827 
 33 | 34 | 162936,76090 |  8 | 1221,20791 | 2125,87820 
 33 | 62 | 162944,56981 |  9 | 1546,14291 | 2133,68711 
 33 | 42 | 162948,82352 | 10 | 1606,70102 | 2137,94082 
 33 | 39 | 162953,05002 | 11 | 1433,47551 | 2142,16732 
 33 | 10 | 162969,54457 | 12 | 1678,16612 | 2158,66186 
 33 | 32 | 162982,17319 | 13 | 1597,51637 | 2171,29049 
 33 | 63 | 163018,94336 | 14 | 1728,04603 | 2208,06065 
 33 | 49 | 163023,94760 | 15 | 1610,76782 | 2213,06489 
 33 | 55 | 163030,89120 | 16 | 1778,77536 | 2220,00850 
 33 | 30 | 163050,38965 | 17 | 1828,09074 | 2239,50695 
 33 | 38 | 163051,31044 | 18 | 1660,45640 | 2240,42773 
 33 | 44 | 163058,29851 | 19 | 1726,27188 | 2247,41581 
 33 | 47 | 163080,85396 | 20 | 1790,00347 | 2269,97125 
 33 | 45 | 163107,85151 | 21 | 1626,09976 | 2296,96880 
 33 | 17 | 163108,94402 | 22 | 1452,99466 | 2298,06132 
 33 | 53 | 163123,84247 | 23 | 1728,73053 | 2312,95977 
 33 | 31 | 163141,95976 | 24 | 1760,33858 | 2331,07705 
 33 | 50 | 163147,00291 | 25 | 1768,83750 | 2336,12021 
 33 | 52 | 163152,81746 | 26 | 1658,24931 | 2341,93476 
 33 | 60 | 163169,33428 | 27 | 1650,00713 | 2358,45158 
 33 | 51 | 163179,43844 | 28 | 1831,58857 | 2368,55573 
 33 | 36 | 163191,70798 | 29 | 1696,97171 | 2380,82527 
 33 | 56 | 163200,04575 | 30 | 1830,24964 | 2389,16305 
 33 | 57 | 163222,02110 | 31 | 1817,67342 | 2411,13840 
 33 | 48 | 163222,75845 | 32 | 1848,60125 | 2411,87575 
 33 | 27 | 163245,57901 | 33 | 1816,14855 | 2434,69631 
 33 | 40 | 163288,75166 | 34 | 1767,71821 | 2477,86896 
 33 | 61 | 163293,30890 | 35 | 1787,73877 | 2482,42620 
 33 | 59 | 163302,67170 | 36 | 1767,25972 | 2491,78899 
 33 | 43 | 163321,61235 | 37 | 1785,89367 | 2510,72965 
 33 | 28 | 163341,77465 | 38 | 1717,47567 | 2530,89194 
 33 | 22 | 163347,18047 | 39 | 1888,21649 | 2536,29777 
 33 | 18 | 163355,79349 | 40 | 2072,40071 | 2544,91079 
 33 | 46 | 163357,54816 | 41 | 1929,76797 | 2546,66546 
 33 | 41 | 163470,85882 | 42 | 1819,12407 | 2659,97612 
 33 | 21 | 163691,82351 | 43 | 2404,60660 | 2880,94081 
 33 |  4 | 163778,41094 | 44 | 2486,16887 | 2967,52823 
 33 | 13 | 163911,60537 | 45 | 2517,19042 | 3100,72267 
 33 | 11 | 164196,20571 | 46 | 2823,45255 | 3385,32301 
 33 |  5 | 164290,87939 | 47 | 2942,85741 | 3479,99668 
 33 |  2 | 164436,39373 | 48 | 3116,46403 | 3625,51103 
 33 |  1 | 164486,35824 | 49 | 3044,61328 | 3675,47554 
 33 |  7 | 164543,28639 | 50 | 2982,52882 | 3732,40369 
 33 | 23 | 164591,74832 | 51 | 3042,80887 | 3780,86562 
 33 | 15 | 164608,91078 | 52 | 3321,52668 | 3798,02808 
 33 | 12 | 164736,43380 | 53 | 3043,65143 | 3925,55110 
 33 |  8 | 164804,97441 | 54 | 3503,80581 | 3994,09171 
 33 | 16 | 164848,98942 | 55 | 3378,43689 | 4038,10672 
 33 | 24 | 165000,58405 | 56 | 3745,68916 | 4189,70135 
 33 | 25 | 165109,05052 | 57 | 3887,28723 | 4298,16782 
 33 | 14 | 165162,64425 | 58 | 3838,41260 | 4351,76155 
 33 | 20 | 165364,72024 | 59 | 4024,71423 | 4553,83754 
 33 |  6 | 165427,12866 | 60 | 3864,86644 | 4616,24596 
 33 |  9 | 165601,16764 | 61 | 4211,14034 | 4790,28494 
 33 |  0 | 165746,14415 | 62 | 4160,30157 | 4935,26145 
 33 |  3 | 165768,78030 | 63 | 4422,64245 | 4957,89760 
 34 | 34 | 167663,48079 |  0 | 1224,16114 | 1894,62697 
 34 | 39 | 167737,58056 |  1 | 1474,44198 | 1968,72674 
 34 | 33 | 167762,96296 |  2 | 1321,12915 | 1994,10914 
 34 | 35 | 167780,57993 |  3 | 1383,51859 | 2011,72611 
 34 | 58 | 167862,68943 |  4 | 1344,54084 | 2093,83561 
 34 | 38 | 167869,14818 |  5 | 1606,79430 | 2100,29436 
 34 | 10 | 167912,80460 |  6 | 1678,77305 | 2143,95077 
 34 | 28 | 167927,34267 |  7 | 1718,59120 | 2158,48885 
 34 | 32 | 167928,41203 |  8 | 1593,91716 | 2159,55821 
 34 | 49 | 167931,94969 |  9 | 1607,42521 | 2163,09587 
 34 | 37 | 167945,21407 | 10 | 1512,72373 | 2176,36025 
 34 | 62 | 167955,46429 | 11 | 1546,13865 | 2186,61047 
 34 | 44 | 167958,46546 | 12 | 1728,19940 | 2189,61164 
 34 | 17 | 167962,03844 | 13 | 1451,40634 | 2193,18462 
 34 | 51 | 167968,84914 | 14 | 1781,93748 | 2199,99532 
 34 | 60 | 167969,52742 | 15 | 1645,98744 | 2200,67360 
 34 | 52 | 167984,39722 | 16 | 1657,80515 | 2215,54340 
 34 | 26 | 167994,54102 | 17 | 1462,38444 | 2225,68719 
 34 | 42 | 167997,94516 | 18 | 1739,83831 | 2229,09134 
 34 | 29 | 168006,84325 | 19 | 1544,37489 | 2237,98943 
 34 | 41 | 168007,42754 | 20 | 1717,18411 | 2238,57372 
 34 | 43 | 168016,93582 | 21 | 1787,12919 | 2248,08200 
 34 | 45 | 168031,53868 | 22 | 1627,33332 | 2262,68486 
 34 | 57 | 168043,78780 | 23 | 1817,32654 | 2274,93398 
 34 | 19 | 168062,23358 | 24 | 1646,09778 | 2293,37975 
 34 | 36 | 168065,40227 | 25 | 1667,92718 | 2296,54845 
 34 | 50 | 168075,60475 | 26 | 1765,98519 | 2306,75093 
 34 | 40 | 168099,73991 | 27 | 1766,78315 | 2330,88609 
 34 | 55 | 168156,46383 | 28 | 1779,27532 | 2387,61001 
 34 | 47 | 168193,68583 | 29 | 1789,30976 | 2424,83201 
 34 | 54 | 168199,43796 | 30 | 1514,68171 | 2430,58414 
 34 | 27 | 168222,17550 | 31 | 1818,33980 | 2453,32168 
 34 | 22 | 168222,86101 | 32 | 1835,80212 | 2454,00719 
 34 | 30 | 168285,71964 | 33 | 1828,45397 | 2516,86581 
 34 | 56 | 168310,99665 | 34 | 1829,35953 | 2542,14283 
 34 | 48 | 168330,69448 | 35 | 1848,81244 | 2561,84066 
 34 | 31 | 168343,98395 | 36 | 1668,64852 | 2575,13013 
 34 | 63 | 168368,93993 | 37 | 1727,58814 | 2600,08611 
 34 | 53 | 168370,93673 | 38 | 1768,20832 | 2602,08291 
 34 | 59 | 168409,64835 | 39 | 1767,79273 | 2640,79453 
 34 | 18 | 168430,46102 | 40 | 2073,34807 | 2661,60719 
 34 | 61 | 168476,69673 | 41 | 1788,95036 | 2707,84291 
 34 | 46 | 168537,04347 | 42 | 1908,84678 | 2768,18965 
 34 | 21 | 168718,42877 | 43 | 2404,26279 | 2949,57495 
 34 | 13 | 168952,83688 | 44 | 2516,68717 | 3183,98306 
 34 | 11 | 169025,81513 | 45 | 2792,73947 | 3256,96131 
 34 |  4 | 169123,46166 | 46 | 2486,20298 | 3354,60784 
 34 |  5 | 169190,14099 | 47 | 2870,14024 | 3421,28717 
 34 |  2 | 169294,39127 | 48 | 3117,09554 | 3525,53745 
 34 |  1 | 169323,78800 | 49 | 3051,46666 | 3554,93417 
 34 |  7 | 169436,57717 | 50 | 2980,57340 | 3667,72335 
 34 | 23 | 169601,70895 | 51 | 3042,58430 | 3832,85513 
 34 | 15 | 169685,49325 | 52 | 3316,25390 | 3916,63942 
 34 | 16 | 169837,35899 | 53 | 3376,98696 | 4068,50517 
 34 | 12 | 169847,33958 | 54 | 3044,73119 | 4078,48576 
 34 |  8 | 169880,57557 | 55 | 3503,63289 | 4111,72175 
 34 | 25 | 170195,40886 | 56 | 3885,97188 | 4426,55504 
 34 | 24 | 170195,65816 | 57 | 3778,31152 | 4426,80434 
 34 | 14 | 170293,10136 | 58 | 3833,33983 | 4524,24754 
 34 | 20 | 170488,34021 | 59 | 4021,23815 | 4719,48639 
 34 |  6 | 170513,49124 | 60 | 3865,88956 | 4744,63742 
 34 |  3 | 170639,63699 | 61 | 4297,80749 | 4870,78317 
 34 |  0 | 170660,00865 | 62 | 4158,18651 | 4891,15483 
 34 |  9 | 170670,96675 | 63 | 4331,86549 | 4902,11293 
 35 | 34 | 172463,65814 |  0 | 1221,59741 | 1792,66122 
 35 | 35 | 172589,62458 |  1 | 1382,23664 | 1918,62765 
 35 | 39 | 172636,74049 |  2 | 1432,66054 | 1965,74356 
 35 | 58 | 172706,00176 |  3 | 1342,37538 | 2035,00484 
 35 | 52 | 172716,96194 |  4 | 1657,25332 | 2045,96502 
 35 | 33 | 172729,76195 |  5 | 1377,10029 | 2058,76502 
 35 | 32 | 172750,16164 |  6 | 1594,80172 | 2079,16471 
 35 | 26 | 172776,03936 |  7 | 1422,79593 | 2105,04244 
 35 | 36 | 172818,55316 |  8 | 1668,80300 | 2147,55623 
 35 | 54 | 172820,26772 |  9 | 1513,74694 | 2149,27080 
 35 | 37 | 172827,74074 | 10 | 1513,91424 | 2156,74382 
 35 | 62 | 172853,66483 | 11 | 1564,10149 | 2182,66791 
 35 | 42 | 172870,67170 | 12 | 1606,32092 | 2199,67477 
 35 | 31 | 172908,95499 | 13 | 1665,94557 | 2237,95807 
 35 | 47 | 172938,01440 | 14 | 1789,51392 | 2267,01748 
 35 | 63 | 172941,80478 | 15 | 1743,07601 | 2270,80786 
 35 | 45 | 172948,32704 | 16 | 1627,37778 | 2277,33012 
 35 | 60 | 172956,93433 | 17 | 1646,66331 | 2285,93741 
 35 | 10 | 172957,02806 | 18 | 1677,39015 | 2286,03113 
 35 | 43 | 172962,24860 | 19 | 1786,74297 | 2291,25167 
 35 | 59 | 172982,43967 | 20 | 1769,52502 | 2311,44275 
 35 | 49 | 172991,85347 | 21 | 1605,02001 | 2320,85654 
 35 | 38 | 173000,50626 | 22 | 1604,17452 | 2329,50934 
 35 | 28 | 173008,80648 | 23 | 1715,92565 | 2337,80956 
 35 | 40 | 173020,47652 | 24 | 1847,11274 | 2349,47960 
 35 | 41 | 173021,27797 | 25 | 1717,70140 | 2350,28105 
 35 | 51 | 173038,55433 | 26 | 1746,65983 | 2367,55740 
 35 | 19 | 173048,64733 | 27 | 1626,37950 | 2377,65041 
 35 | 44 | 173050,70664 | 28 | 1811,27624 | 2379,70972 
 35 | 17 | 173067,01287 | 29 | 1495,95992 | 2396,01595 
 35 | 55 | 173079,13285 | 30 | 1779,01393 | 2408,13592 
 35 | 30 | 173127,08127 | 31 | 1886,02069 | 2456,08434 
 35 | 22 | 173130,88907 | 32 | 1828,36959 | 2459,89215 
 35 | 48 | 173143,53630 | 33 | 1848,65140 | 2472,53938 
 35 | 29 | 173183,35624 | 34 | 1544,07964 | 2512,35931 
 35 | 53 | 173213,29655 | 35 | 1727,65341 | 2542,29963 
 35 | 50 | 173229,59370 | 36 | 1767,22784 | 2558,59678 
 35 | 57 | 173254,61439 | 37 | 1819,03340 | 2583,61746 
 35 | 27 | 173261,49924 | 38 | 1908,95671 | 2590,50232 
 35 | 61 | 173281,85470 | 39 | 1787,43476 | 2610,85778 
 35 | 18 | 173365,89227 | 40 | 2071,16528 | 2694,89534 
 35 | 46 | 173383,27922 | 41 | 1848,04121 | 2712,28230 
 35 | 56 | 173389,53207 | 42 | 1837,36967 | 2718,53515 
 35 | 21 | 173632,32385 | 43 | 2405,23225 | 2961,32693 
 35 |  4 | 173808,10505 | 44 | 2486,17001 | 3137,10813 
 35 | 13 | 173961,80811 | 45 | 2514,47296 | 3290,81118 
 35 |  5 | 174015,85339 | 46 | 2870,80694 | 3344,85647 
 35 | 11 | 174195,46741 | 47 | 2798,23890 | 3524,47049 
 35 | 23 | 174241,12151 | 48 | 3091,50696 | 3570,12459 
 35 | 12 | 174264,32306 | 49 | 3043,89753 | 3593,32614 
 35 |  1 | 174275,90080 | 50 | 3100,53918 | 3604,90387 
 35 |  7 | 174327,92352 | 51 | 2982,71588 | 3656,92660 
 35 |  2 | 174482,69379 | 52 | 3117,56084 | 3811,69687 
 35 |  8 | 174670,95620 | 53 | 3500,40160 | 3999,95928 
 35 | 16 | 174696,36356 | 54 | 3380,81432 | 4025,36664 
 35 | 15 | 174761,06775 | 55 | 3320,14947 | 4090,07083 
 35 | 14 | 175007,05760 | 56 | 3847,27364 | 4336,06067 
 35 | 25 | 175017,11350 | 57 | 3891,16495 | 4346,11658 
 35 | 24 | 175076,08299 | 58 | 3744,67997 | 4405,08606 
 35 |  6 | 175150,99630 | 59 | 3866,99952 | 4479,99937 
 35 | 20 | 175398,32553 | 60 | 4020,59131 | 4727,32860 
 35 |  9 | 175419,27337 | 61 | 4192,77394 | 4748,27645 
 35 |  0 | 175600,38014 | 62 | 4164,53306 | 4929,38321 
 35 |  3 | 175600,53584 | 63 | 4299,09649 | 4929,53892 
 36 | 34 | 177270,57969 |  0 | 1264,29435 | 1669,97032 
 36 | 33 | 177437,78504 |  1 | 1323,07386 | 1837,17568 
 36 | 39 | 177475,07763 |  2 | 1433,57262 | 1874,46826 
 36 | 58 | 177500,06930 |  3 | 1346,11055 | 1899,45993 
 36 | 17 | 177564,18969 |  4 | 1452,65057 | 1963,58033 
 36 | 37 | 177624,84632 |  5 | 1512,98254 | 2024,23696 
 36 | 35 | 177647,28524 |  6 | 1463,78922 | 2046,67588 
 36 | 29 | 177687,15766 |  7 | 1544,92495 | 2086,54830 
 36 | 49 | 177687,82919 |  8 | 1604,28631 | 2087,21983 
 36 | 19 | 177710,51747 |  9 | 1651,46213 | 2109,90811 
 36 | 54 | 177724,40761 | 10 | 1514,21773 | 2123,79825 
 36 | 31 | 177753,03067 | 11 | 1667,83156 | 2152,42131 
 36 | 42 | 177766,67705 | 12 | 1623,85369 | 2166,06769 
 36 | 32 | 177774,58635 | 13 | 1593,20157 | 2173,97699 
 36 | 10 | 177789,45656 | 14 | 1680,51088 | 2188,84719 
 36 | 26 | 177791,71287 | 15 | 1461,32762 | 2191,10351 
 36 | 36 | 177811,57414 | 16 | 1699,39749 | 2210,96478 
 36 | 62 | 177847,74675 | 17 | 1544,90451 | 2247,13739 
 36 | 45 | 177853,27797 | 18 | 1625,30319 | 2252,66861 
 36 | 53 | 177858,14139 | 19 | 1766,50613 | 2257,53203 
 36 | 47 | 177883,05622 | 20 | 1787,86819 | 2282,44686 
 36 | 40 | 177921,16455 | 21 | 1765,27568 | 2320,55519 
 36 | 41 | 177922,08638 | 22 | 1722,80138 | 2321,47702 
 36 | 38 | 177948,27846 | 23 | 1607,30660 | 2347,66909 
 36 | 28 | 177991,90647 | 24 | 1778,53990 | 2391,29710 
 36 | 46 | 177997,02568 | 25 | 1876,04861 | 2396,41632 
 36 | 63 | 177998,44714 | 26 | 1728,21814 | 2397,83778 
 36 | 52 | 178006,09937 | 27 | 1654,55524 | 2405,49001 
 36 | 27 | 178007,50209 | 28 | 1816,53939 | 2406,89272 
 36 | 22 | 178027,55908 | 29 | 1899,36961 | 2426,94972 
 36 | 61 | 178034,35053 | 30 | 1793,53255 | 2433,74117 
 36 | 48 | 178036,72734 | 31 | 1847,81498 | 2436,11798 
 36 | 30 | 178044,67084 | 32 | 1828,49861 | 2444,06147 
 36 | 51 | 178046,83558 | 33 | 1746,29857 | 2446,22622 
 36 | 44 | 178048,53937 | 34 | 1729,03689 | 2447,93001 
 36 | 55 | 178058,34006 | 35 | 1780,88737 | 2457,73070 
 36 | 43 | 178074,57320 | 36 | 1787,05054 | 2473,96384 
 36 | 59 | 178127,58960 | 37 | 1766,01385 | 2526,98024 
 36 | 57 | 178139,74493 | 38 | 1815,37446 | 2539,13557 
 36 | 50 | 178212,82201 | 39 | 1766,21972 | 2612,21264 
 36 | 60 | 178236,46664 | 40 | 1644,21934 | 2635,85727 
 36 | 56 | 178258,18581 | 41 | 1828,88305 | 2657,57645 
 36 | 18 | 178385,57825 | 42 | 2071,29795 | 2784,96889 
 36 | 13 | 178623,73234 | 43 | 2514,34022 | 3023,12298 
 36 | 21 | 178765,50269 | 44 | 2405,76915 | 3164,89332 
 36 |  4 | 178779,73062 | 45 | 2484,91474 | 3179,12126 
 36 | 11 | 179166,90811 | 46 | 2963,54010 | 3566,29875 
 36 | 23 | 179211,57422 | 47 | 3041,85946 | 3610,96486 
 36 |  1 | 179216,93135 | 48 | 3040,55748 | 3616,32198 
 36 |  2 | 179355,14344 | 49 | 3115,92909 | 3754,53408 
 36 |  5 | 179360,39585 | 50 | 2870,96391 | 3759,78649 
 36 | 12 | 179375,02943 | 51 | 3040,76468 | 3774,42007 
 36 |  7 | 179496,34644 | 52 | 2984,17527 | 3895,73707 
 36 | 16 | 179515,96593 | 53 | 3377,15617 | 3915,35656 
 36 |  8 | 179645,41307 | 54 | 3502,48209 | 4044,80370 
 36 | 15 | 179746,31643 | 55 | 3317,58231 | 4145,70707 
 36 | 24 | 179787,94656 | 56 | 3743,36972 | 4187,33720 
 36 | 14 | 179956,09242 | 57 | 3834,07086 | 4355,48305 
 36 | 25 | 180055,47871 | 58 | 3884,74822 | 4454,86935 
 36 |  9 | 180186,73464 | 59 | 4223,39590 | 4586,12528 
 36 |  6 | 180247,06006 | 60 | 3865,16621 | 4646,45070 
 36 |  0 | 180329,55788 | 61 | 4160,55687 | 4728,94852 
 36 | 20 | 180358,86422 | 62 | 4017,08134 | 4758,25486 
 36 |  3 | 180394,32012 | 63 | 4299,76314 | 4793,71076 
