rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 36 | 154805,89517 | 11 | 2204,37459 | 2713,49574 
 25 | 32 | 154810,02913 | 12 | 2108,23705 | 2717,62970 
 25 | 62 | 154837,72522 | 13 | 2081,24316 | 2745,32579 
 25 | 52 | 154844,36313 | 14 | 2192,47019 | 2751,96370 
 25 | 42 | 154848,19881 | 15 | 2124,63637 | 2755,79938 
 25 | 58 | 154853,75050 | 16 | 1774,20358 | 2761,35106 
 25 | 37 | 154856,10492 | 17 | 2003,43205 | 2763,70549 
 25 | 38 | 154877,98043 | 18 | 2123,02364 | 2785,58100 
 25 | 53 | 154896,05580 | 19 | 2286,56874 | 2803,65637 
 25 | 61 | 154899,66902 | 20 | 2365,30428 | 2807,26959 
 25 | 27 | 154912,89032 | 21 | 2404,10175 | 2820,49089 
 25 | 59 | 154927,02112 | 22 | 2337,59798 | 2834,62168 
 25 | 49 | 154930,43547 | 23 | 2123,43990 | 2838,03603 
 25 | 31 | 154934,14114 | 24 | 2204,37220 | 2841,74170 
 25 | 40 | 154943,20988 | 25 | 2390,46824 | 2850,81045 
 25 | 51 | 154978,83847 | 26 | 2311,38295 | 2886,43904 
 25 | 10 | 154981,93091 | 27 | 2263,76612 | 2889,53148 
 25 | 63 | 155017,20230 | 28 | 2286,59824 | 2924,80286 
 25 | 50 | 155032,76203 | 29 | 2377,64945 | 2940,36260 
 25 | 47 | 155046,96227 | 30 | 2366,59158 | 2954,56284 
 25 | 56 | 155051,07074 | 31 | 2449,33190 | 2958,67130 
 25 | 28 | 155060,01446 | 32 | 2269,46366 | 2967,61503 
 25 | 41 | 155073,31088 | 33 | 2272,69627 | 2980,91145 
 25 | 22 | 155135,01711 | 34 | 2418,65492 | 3042,61768 
 25 | 30 | 155179,00984 | 35 | 2420,53023 | 3086,61041 
 25 | 48 | 155194,58255 | 36 | 2444,08359 | 3102,18311 
 25 | 44 | 155200,62811 | 37 | 2288,12917 | 3108,22867 
 25 | 46 | 155203,90905 | 38 | 2443,61861 | 3111,50961 
 25 | 18 | 155319,09611 | 39 | 2741,03250 | 3226,69667 
 25 | 43 | 155327,65489 | 40 | 2441,91256 | 3235,25546 
 25 | 55 | 155377,57825 | 41 | 2352,45017 | 3285,17882 
 25 | 57 | 155403,75972 | 42 | 2404,63008 | 3311,36028 
 25 | 21 | 155773,98750 | 43 | 3186,89455 | 3681,58806 
 25 |  4 | 155977,74677 | 44 | 3289,53917 | 3885,34734 
 25 | 13 | 156032,70400 | 45 | 3330,78093 | 3940,30457 
 25 | 11 | 156418,43456 | 46 | 3713,54434 | 4326,03513 
 25 |  7 | 156514,47723 | 47 | 3949,91642 | 4422,07780 
 25 | 12 | 156651,23223 | 48 | 4031,77461 | 4558,83280 
 25 |  2 | 156726,11042 | 49 | 4125,73781 | 4633,71099 
 25 | 23 | 156868,79707 | 50 | 4028,92434 | 4776,39764 
 25 |  5 | 156872,52549 | 51 | 3868,83294 | 4780,12605 
 25 |  1 | 156942,30510 | 52 | 4033,04693 | 4849,90567 
 25 | 15 | 157019,29100 | 53 | 4390,69965 | 4926,89157 
 25 | 16 | 157186,26074 | 54 | 4473,02508 | 5093,86131 
 25 |  8 | 157309,15490 | 55 | 4702,71263 | 5216,75547 
 25 | 24 | 157705,67984 | 56 | 4953,48194 | 5613,28041 
 25 |  6 | 157720,84192 | 57 | 5112,79894 | 5628,44249 
 25 | 14 | 157723,95863 | 58 | 5080,45435 | 5631,55919 
 25 | 25 | 157799,49875 | 59 | 5139,49661 | 5707,09931 
 25 | 20 | 157946,45401 | 60 | 5395,22368 | 5854,05457 
 25 |  0 | 158053,22007 | 61 | 5558,24902 | 5960,82064 
 25 |  3 | 158215,54207 | 62 | 5693,06253 | 6123,14264 
 25 |  9 | 158428,48993 | 63 | 5553,18535 | 6336,09050 
 26 | 58 | 160792,75448 |  0 | 1774,65298 | 2364,23437 
 26 | 26 | 160832,59752 |  1 | 1882,11595 | 2404,07741 
 26 | 33 | 160839,87228 |  2 | 1745,41201 | 2411,35217 
 26 | 34 | 160845,06350 |  3 | 1616,88220 | 2416,54339 
 26 | 17 | 160852,87223 |  4 | 1925,89315 | 2424,35213 
 26 | 39 | 160909,60983 |  5 | 1895,73792 | 2481,08972 
 26 | 35 | 161002,28423 |  6 | 1938,13490 | 2573,76413 
 26 | 29 | 161025,23399 |  7 | 2042,60400 | 2596,71388 
 26 | 54 | 161031,69082 |  8 | 2000,75223 | 2603,17072 
 26 | 38 | 161033,59211 |  9 | 2124,52674 | 2605,07200 
 26 | 32 | 161048,96442 | 10 | 2108,50284 | 2620,44431 
 26 | 31 | 161117,19677 | 11 | 2207,94251 | 2688,67667 
 26 | 62 | 161117,76978 | 12 | 2047,67693 | 2689,24967 
 26 | 42 | 161128,22714 | 13 | 2124,35486 | 2699,70703 
 26 | 45 | 161204,57431 | 14 | 2153,64839 | 2776,05420 
 26 | 49 | 161214,41715 | 15 | 2125,47044 | 2785,89704 
 26 | 52 | 161220,56290 | 16 | 2191,69295 | 2792,04280 
 26 | 19 | 161229,98314 | 17 | 2149,88387 | 2801,46304 
 26 | 47 | 161242,72453 | 18 | 2368,15834 | 2814,20442 
 26 | 37 | 161243,05267 | 19 | 2000,47347 | 2814,53256 
 26 | 60 | 161265,67737 | 20 | 2175,44648 | 2837,15726 
 26 | 36 | 161268,22714 | 21 | 2207,41397 | 2839,70704 
 26 | 44 | 161305,24343 | 22 | 2285,32067 | 2876,72332 
 26 | 10 | 161335,59390 | 23 | 2228,01057 | 2907,07379 
 26 | 55 | 161339,10008 | 24 | 2355,89217 | 2910,57998 
 26 | 40 | 161346,73007 | 25 | 2338,18206 | 2918,20996 
 26 | 41 | 161354,33189 | 26 | 2278,67887 | 2925,81179 
 26 | 53 | 161376,03705 | 27 | 2291,30617 | 2947,51694 
 26 | 43 | 161381,12355 | 28 | 2365,78340 | 2952,60344 
 26 | 63 | 161388,40248 | 29 | 2284,17757 | 2959,88237 
 26 | 28 | 161395,02136 | 30 | 2269,44578 | 2966,50125 
 26 | 59 | 161408,01958 | 31 | 2337,76475 | 2979,49948 
 26 | 22 | 161434,66326 | 32 | 2421,18693 | 3006,14315 
 26 | 50 | 161445,14423 | 33 | 2501,35007 | 3016,62412 
 26 | 57 | 161457,40904 | 34 | 2410,60059 | 3028,88893 
 26 | 30 | 161463,93326 | 35 | 2417,52485 | 3035,41315 
 26 | 51 | 161498,97718 | 36 | 2311,29435 | 3070,45708 
 26 | 61 | 161509,12426 | 37 | 2437,33252 | 3080,60416 
 26 | 48 | 161509,90356 | 38 | 2443,91682 | 3081,38345 
 26 | 46 | 161523,15701 | 39 | 2443,59639 | 3094,63691 
 26 | 56 | 161533,95722 | 40 | 2470,85080 | 3105,43712 
 26 | 27 | 161599,60845 | 41 | 2402,09901 | 3171,08834 
 26 | 18 | 161728,49809 | 42 | 2743,00319 | 3299,97799 
 26 |  4 | 162178,41116 | 43 | 3291,00137 | 3749,89105 
 26 | 13 | 162506,64381 | 44 | 3328,03131 | 4078,12371 
 26 | 21 | 162519,47508 | 45 | 3182,10668 | 4090,95498 
 26 |  7 | 162942,44723 | 46 | 3946,07497 | 4513,92713 
 26 |  5 | 163015,24632 | 47 | 3804,87372 | 4586,72621 
 26 | 12 | 163189,03608 | 48 | 4142,67108 | 4760,51597 
 26 |  1 | 163207,68173 | 49 | 4027,09873 | 4779,16162 
 26 |  2 | 163228,67990 | 50 | 4125,20524 | 4800,15980 
 26 | 23 | 163309,56276 | 51 | 4029,66726 | 4881,04265 
 26 | 11 | 163373,67064 | 52 | 3766,53378 | 4945,15053 
 26 | 15 | 163645,22704 | 53 | 4392,59253 | 5216,70693 
 26 | 16 | 163648,58561 | 54 | 4510,46282 | 5220,06550 
 26 |  8 | 163793,09043 | 55 | 4731,58151 | 5364,57032 
 26 | 24 | 163941,63290 | 56 | 4967,25382 | 5513,11279 
 26 | 14 | 164087,34073 | 57 | 5073,91968 | 5658,82062 
 26 |  6 | 164307,52210 | 58 | 5114,70545 | 5879,00199 
 26 | 25 | 164309,80841 | 59 | 5140,73026 | 5881,28831 
 26 | 20 | 164316,65922 | 60 | 5366,37343 | 5888,13911 
 26 |  0 | 164394,01728 | 61 | 5502,04953 | 5965,49717 
 26 |  9 | 164676,15205 | 62 | 5617,95012 | 6247,63194 
 26 |  3 | 164777,83158 | 63 | 5688,64094 | 6349,31147 
 27 | 34 | 166800,67434 |  0 | 1616,08420 | 2022,76924 
 27 | 26 | 167111,64212 |  1 | 1880,24708 | 2333,73702 
 27 | 39 | 167312,17228 |  2 | 1894,70294 | 2534,26718 
 27 | 29 | 167335,64456 |  3 | 2041,12118 | 2557,73947 
 27 | 35 | 167354,02318 |  4 | 1827,11596 | 2576,11808 
 27 | 58 | 167364,84625 |  5 | 1883,37869 | 2586,94116 
 27 | 33 | 167365,88306 |  6 | 1783,38611 | 2587,97796 
 27 | 10 | 167407,78011 |  7 | 2218,05494 | 2629,87501 
 27 | 17 | 167416,20163 |  8 | 1921,49161 | 2638,29653 
 27 | 49 | 167429,77017 |  9 | 2130,17351 | 2651,86507 
 27 | 54 | 167446,99104 | 10 | 2004,64596 | 2669,08594 
 27 | 38 | 167453,75148 | 11 | 2126,60126 | 2675,84638 
 27 | 60 | 167455,56157 | 12 | 2175,45595 | 2677,65648 
 27 | 52 | 167505,33880 | 13 | 2189,19605 | 2727,43370 
 27 | 37 | 167521,14413 | 14 | 2001,00836 | 2743,23903 
 27 | 19 | 167542,35774 | 15 | 2150,21308 | 2764,45264 
 27 | 53 | 167545,33581 | 16 | 2285,63260 | 2767,43071 
 27 | 51 | 167574,18474 | 17 | 2310,20595 | 2796,27964 
 27 | 59 | 167576,37087 | 18 | 2337,19024 | 2798,46577 
 27 | 62 | 167593,81090 | 19 | 2096,30489 | 2815,90580 
 27 | 42 | 167605,29816 | 20 | 2125,44487 | 2827,39306 
 27 | 28 | 167615,22754 | 21 | 2272,63686 | 2837,32244 
 27 | 47 | 167626,62985 | 22 | 2365,90828 | 2848,72475 
 27 | 45 | 167627,71530 | 23 | 2147,02403 | 2849,81020 
 27 | 63 | 167640,02857 | 24 | 2287,74214 | 2862,12347 
 27 | 31 | 167640,28521 | 25 | 2206,74437 | 2862,38012 
 27 | 44 | 167646,02090 | 26 | 2328,86645 | 2868,11581 
 27 | 40 | 167687,52720 | 27 | 2381,75131 | 2909,62210 
 27 | 32 | 167725,07170 | 28 | 2109,05407 | 2947,16661 
 27 | 48 | 167759,57784 | 29 | 2441,89165 | 2981,67275 
 27 | 22 | 167761,74920 | 30 | 2421,16655 | 2983,84411 
 27 | 57 | 167784,50148 | 31 | 2402,27595 | 3006,59638 
 27 | 43 | 167811,10589 | 32 | 2364,33212 | 3033,20079 
 27 | 55 | 167821,03120 | 33 | 2353,94602 | 3043,12611 
 27 | 56 | 167852,41143 | 34 | 2420,65395 | 3074,50634 
 27 | 41 | 167857,82885 | 35 | 2271,41802 | 3079,92375 
 27 | 46 | 167861,00540 | 36 | 2444,72251 | 3083,10030 
 27 | 50 | 167875,14064 | 37 | 2378,53906 | 3097,23555 
 27 | 36 | 167925,58772 | 38 | 2205,27989 | 3147,68263 
 27 | 27 | 167938,48577 | 39 | 2406,38912 | 3160,58067 
 27 | 30 | 167980,21969 | 40 | 2419,71642 | 3202,31460 
 27 | 61 | 168012,62936 | 41 | 2367,84825 | 3234,72426 
 27 | 18 | 168247,65569 | 42 | 2740,52598 | 3469,75059 
 27 | 21 | 168493,65714 | 43 | 3183,27455 | 3715,75204 
 27 | 13 | 168759,37876 | 44 | 3329,84086 | 3981,47367 
 27 |  4 | 168803,49815 | 45 | 3287,88014 | 4025,59306 
 27 | 11 | 168974,50590 | 46 | 3726,69341 | 4196,60080 
 27 |  5 | 169196,33056 | 47 | 3868,31423 | 4418,42547 
 27 |  1 | 169303,44291 | 48 | 4028,66478 | 4525,53782 
 27 |  2 | 169327,39464 | 49 | 4127,16948 | 4549,48954 
 27 |  7 | 169561,52069 | 50 | 4086,46550 | 4783,61560 
 27 | 23 | 169596,46759 | 51 | 4025,65230 | 4818,56249 
 27 | 15 | 169726,29332 | 52 | 4393,99333 | 4948,38822 
 27 | 12 | 169840,48733 | 53 | 4029,07645 | 5062,58223 
 27 |  8 | 169994,65216 | 54 | 4638,54290 | 5216,74707 
 27 | 16 | 170046,23285 | 55 | 4472,15153 | 5268,32775 
 27 | 24 | 170378,48723 | 56 | 4956,42864 | 5600,58213 
 27 | 25 | 170480,11679 | 57 | 5141,71155 | 5702,21169 
 27 | 14 | 170496,73778 | 58 | 5123,23665 | 5718,83269 
 27 |  6 | 170743,34303 | 59 | 5117,43903 | 5965,43793 
 27 | 20 | 170948,49071 | 60 | 5426,38132 | 6170,58561 
 27 |  0 | 170958,29057 | 61 | 5561,17726 | 6180,38547 
 27 |  3 | 171016,74779 | 62 | 5692,48055 | 6238,84269 
 27 |  9 | 171056,20901 | 63 | 5548,04531 | 6278,30391 
 28 | 35 | 173327,22372 |  0 | 1828,06219 | 2270,98454 
 28 | 34 | 173422,93928 |  1 | 1616,57344 | 2366,70010 
 28 | 33 | 173500,87444 |  2 | 1749,54238 | 2444,63526 
 28 | 37 | 173516,14738 |  3 | 2000,77687 | 2459,90819 
 28 | 58 | 173524,34330 |  4 | 1775,97667 | 2468,10412 
 28 | 54 | 173543,83512 |  5 | 2002,63790 | 2487,59593 
 28 | 17 | 173555,22924 |  6 | 1971,68975 | 2498,99006 
 28 | 26 | 173559,28168 |  7 | 1880,44203 | 2503,04250 
 28 | 19 | 173652,85698 |  8 | 2148,22735 | 2596,61780 
 28 | 29 | 173653,91622 |  9 | 2043,37809 | 2597,67704 
 28 | 49 | 173751,00577 | 10 | 2124,38902 | 2694,76659 
 28 | 62 | 173789,33645 | 11 | 2041,15326 | 2733,09727 
 28 | 45 | 173818,58049 | 12 | 2148,50238 | 2762,34131 
 28 | 36 | 173826,35118 | 13 | 2205,72520 | 2770,11200 
 28 | 44 | 173828,09936 | 14 | 2289,94645 | 2771,86017 
 28 | 32 | 173841,51968 | 15 | 2110,30601 | 2785,28049 
 28 | 40 | 173842,17690 | 16 | 2337,32005 | 2785,93772 
 28 | 42 | 173844,12014 | 17 | 2123,27786 | 2787,88096 
 28 | 61 | 173847,70805 | 18 | 2365,96713 | 2791,46886 
 28 | 38 | 173861,23302 | 19 | 2123,91144 | 2804,99383 
 28 | 60 | 173861,91363 | 20 | 2183,95140 | 2805,67445 
 28 | 39 | 173867,59537 | 21 | 1893,92356 | 2811,35619 
 28 | 10 | 173870,14453 | 22 | 2218,87211 | 2813,90535 
 28 | 41 | 173891,88269 | 23 | 2273,99873 | 2835,64350 
 28 | 59 | 173908,37576 | 24 | 2350,05216 | 2852,13658 
 28 | 52 | 173921,85608 | 25 | 2190,60290 | 2865,61690 
 28 | 27 | 173926,50404 | 26 | 2411,40439 | 2870,26485 
 28 | 28 | 173939,28531 | 27 | 2271,06275 | 2883,04612 
 28 | 55 | 173979,63572 | 28 | 2353,37051 | 2923,39653 
 28 | 56 | 173983,52994 | 29 | 2420,87847 | 2927,29076 
 28 | 31 | 174015,37163 | 30 | 2207,51923 | 2959,13245 
 28 | 46 | 174028,33307 | 31 | 2443,94516 | 2972,09389 
 28 | 57 | 174041,02413 | 32 | 2404,02740 | 2984,78495 
 28 | 47 | 174044,90916 | 33 | 2362,07712 | 2988,66998 
 28 | 50 | 174050,31333 | 34 | 2342,42007 | 2994,07415 
 28 | 51 | 174068,60892 | 35 | 2309,82606 | 3012,36974 
 28 | 43 | 174073,53140 | 36 | 2367,09428 | 3017,29222 
 28 | 53 | 174082,15057 | 37 | 2286,19226 | 3025,91139 
 28 | 30 | 174104,48057 | 38 | 2417,65780 | 3048,24139 
 28 | 63 | 174180,75841 | 39 | 2285,29883 | 3124,51923 
 28 | 48 | 174230,72333 | 40 | 2443,01374 | 3174,48414 
 28 | 18 | 174326,82275 | 41 | 2742,23256 | 3270,58356 
 28 | 22 | 174458,29908 | 42 | 2421,45801 | 3402,05989 
 28 |  4 | 174835,59504 | 43 | 3289,98677 | 3779,35586 
 28 | 21 | 174910,92061 | 44 | 3183,26827 | 3854,68143 
 28 | 13 | 174945,34918 | 45 | 3333,70943 | 3889,11000 
 28 |  5 | 175257,89010 | 46 | 3800,06229 | 4201,65092 
 28 | 11 | 175281,99412 | 47 | 3693,26192 | 4225,75493 
 28 |  7 | 175594,69112 | 48 | 3947,90487 | 4538,45193 
 28 |  1 | 175739,33455 | 49 | 4116,38868 | 4683,09537 
 28 | 23 | 175776,58206 | 50 | 4026,92362 | 4720,34288 
 28 |  2 | 175813,24351 | 51 | 4124,87101 | 4757,00432 
 28 | 12 | 175893,16060 | 52 | 4120,70640 | 4836,92141 
 28 | 15 | 175977,92047 | 53 | 4388,48002 | 4921,68129 
 28 | 16 | 176175,35876 | 54 | 4572,18104 | 5119,11957 
 28 |  8 | 176374,71194 | 55 | 4678,91877 | 5318,47276 
 28 | 14 | 176654,31553 | 56 | 5089,62716 | 5598,07635 
 28 |  6 | 176703,94111 | 57 | 5115,77431 | 5647,70193 
 28 | 24 | 176716,35383 | 58 | 4955,13381 | 5660,11465 
 28 | 25 | 176848,34083 | 59 | 5145,78120 | 5792,10165 
 28 | 20 | 176855,13837 | 60 | 5335,52205 | 5798,89919 
 28 |  0 | 177243,12879 | 61 | 5501,84683 | 6186,88961 
 28 |  9 | 177333,23581 | 62 | 5640,82075 | 6276,99662 
 28 |  3 | 177395,78136 | 63 | 5698,97318 | 6339,54217 
 29 | 33 | 179578,07521 |  0 | 1746,56250 | 2182,22033 
 29 | 58 | 179680,89582 |  1 | 1775,01054 | 2285,04095 
 29 | 34 | 179752,78531 |  2 | 1615,98721 | 2356,93043 
 29 | 37 | 179773,50977 |  3 | 2001,73949 | 2377,65489 
 29 | 26 | 179781,54451 |  4 | 1880,85189 | 2385,68964 
 29 | 17 | 179875,58789 |  5 | 1956,42525 | 2479,73301 
 29 | 39 | 179879,11606 |  6 | 1898,55264 | 2483,26119 
 29 | 54 | 179951,22286 |  7 | 2001,39703 | 2555,36798 
 29 | 35 | 179967,95311 |  8 | 1828,04735 | 2572,09823 
 29 | 60 | 180022,38853 |  9 | 2177,93426 | 2626,53365 
 29 | 38 | 180112,85499 | 10 | 2124,54447 | 2717,00011 
 29 | 31 | 180128,80296 | 11 | 2206,18070 | 2732,94808 
 29 | 45 | 180130,95552 | 12 | 2198,18205 | 2735,10065 
 29 | 59 | 180142,40201 | 13 | 2337,11906 | 2746,54713 
 29 | 49 | 180161,40561 | 14 | 2125,03920 | 2765,55073 
 29 | 28 | 180177,40179 | 15 | 2273,05950 | 2781,54691 
 29 | 29 | 180181,92020 | 16 | 2042,59412 | 2786,06532 
 29 | 42 | 180200,61519 | 17 | 2124,61536 | 2804,76031 
 29 | 62 | 180203,61109 | 18 | 2149,72270 | 2807,75622 
 29 | 52 | 180207,80650 | 19 | 2190,56058 | 2811,95162 
 29 | 53 | 180225,95991 | 20 | 2286,63575 | 2830,10503 
 29 | 19 | 180226,92271 | 21 | 2151,12740 | 2831,06783 
 29 | 63 | 180229,51643 | 22 | 2287,69413 | 2833,66156 
 29 | 36 | 180241,64259 | 23 | 2206,46059 | 2845,78772 
 29 | 22 | 180257,15061 | 24 | 2418,83850 | 2861,29573 
 29 | 10 | 180267,79561 | 25 | 2219,15558 | 2871,94074 
 29 | 51 | 180272,31570 | 26 | 2310,97961 | 2876,46083 
 29 | 61 | 180300,22521 | 27 | 2366,63256 | 2904,37033 
 29 | 32 | 180305,76850 | 28 | 2110,17755 | 2909,91362 
 29 | 47 | 180336,71757 | 29 | 2365,39429 | 2940,86269 
 29 | 27 | 180336,88825 | 30 | 2428,04719 | 2941,03337 
 29 | 44 | 180339,37555 | 31 | 2286,40068 | 2943,52068 
 29 | 43 | 180346,71896 | 32 | 2369,22003 | 2950,86408 
 29 | 57 | 180349,48507 | 33 | 2423,31921 | 2953,63019 
 29 | 46 | 180368,15484 | 34 | 2444,70338 | 2972,29997 
 29 | 48 | 180397,08873 | 35 | 2442,73795 | 3001,23385 
 29 | 55 | 180398,84618 | 36 | 2352,64194 | 3002,99131 
 29 | 41 | 180437,51944 | 37 | 2271,46915 | 3041,66456 
 29 | 40 | 180450,53304 | 38 | 2409,12503 | 3054,67816 
 29 | 30 | 180480,44069 | 39 | 2419,22960 | 3084,58582 
 29 | 50 | 180501,86932 | 40 | 2339,66423 | 3106,01444 
 29 | 56 | 180568,31040 | 41 | 2419,54130 | 3172,45553 
 29 | 18 | 180686,21455 | 42 | 2741,32010 | 3290,35967 
 29 | 21 | 181089,02408 | 43 | 3184,38129 | 3693,16920 
 29 |  4 | 181468,34210 | 44 | 3318,37530 | 4072,48722 
 29 | 13 | 181504,68349 | 45 | 3329,71130 | 4108,82861 
 29 | 11 | 181623,93043 | 46 | 3691,42738 | 4228,07555 
 29 |  7 | 181768,91852 | 47 | 3946,02024 | 4373,06365 
 29 |  1 | 181875,29150 | 48 | 4032,23099 | 4479,43662 
 29 | 12 | 181969,37995 | 49 | 4035,32793 | 4573,52507 
 29 |  2 | 181969,64741 | 50 | 4128,90039 | 4573,79254 
 29 | 23 | 182036,97493 | 51 | 4032,88555 | 4641,12006 
 29 |  5 | 182079,82010 | 52 | 3919,24463 | 4683,96523 
 29 | 15 | 182250,99954 | 53 | 4392,96525 | 4855,14467 
 29 |  8 | 182654,78606 | 54 | 4661,52547 | 5258,93118 
 29 | 16 | 182684,73226 | 55 | 4543,70351 | 5288,87739 
 29 | 24 | 182859,17620 | 56 | 4952,14415 | 5463,32132 
 29 | 14 | 183074,50660 | 57 | 5076,91095 | 5678,65172 
 29 | 20 | 183128,38858 | 58 | 5317,83292 | 5732,53370 
 29 | 25 | 183157,79553 | 59 | 5142,22774 | 5761,94065 
 29 |  6 | 183339,91347 | 60 | 5113,77950 | 5944,05860 
 29 |  9 | 183538,68161 | 61 | 5545,58992 | 6142,82674 
 29 |  0 | 183590,64925 | 62 | 5502,40816 | 6194,79438 
 29 |  3 | 183701,27433 | 63 | 5687,19225 | 6305,41946 
 30 | 58 | 185966,83114 |  0 | 1776,91864 | 2265,48328 
 30 | 34 | 185988,91081 |  1 | 1615,93130 | 2287,56296 
 30 | 33 | 185996,29407 |  2 | 1745,26965 | 2294,94621 
 30 | 39 | 186101,33554 |  3 | 1893,89650 | 2399,98769 
 30 | 26 | 186133,09017 |  4 | 1883,51618 | 2431,74231 
 30 | 17 | 186171,15804 |  5 | 1927,74255 | 2469,81019 
 30 | 35 | 186215,55905 |  6 | 1828,98260 | 2514,21120 
 30 | 54 | 186292,01938 |  7 | 2001,72221 | 2590,67152 
 30 | 37 | 186307,36880 |  8 | 2001,60680 | 2606,02094 
 30 | 29 | 186311,05010 |  9 | 2043,17413 | 2609,70224 
 30 | 19 | 186341,32288 | 10 | 2151,11559 | 2639,97502 
 30 | 62 | 186360,27022 | 11 | 2044,30966 | 2658,92237 
 30 | 32 | 186390,84304 | 12 | 2171,69988 | 2689,49519 
 30 | 49 | 186407,10841 | 13 | 2179,78183 | 2705,76056 
 30 | 45 | 186408,06666 | 14 | 2150,18737 | 2706,71880 
 30 | 52 | 186415,29871 | 15 | 2188,30857 | 2713,95086 
 30 | 31 | 186434,34022 | 16 | 2204,52707 | 2732,99237 
 30 | 42 | 186482,64824 | 17 | 2124,42697 | 2781,30039 
 30 | 38 | 186497,72724 | 18 | 2125,30433 | 2796,37938 
 30 | 36 | 186515,81024 | 19 | 2205,28220 | 2814,46239 
 30 | 60 | 186519,18073 | 20 | 2175,71790 | 2817,83288 
 30 | 56 | 186525,76255 | 21 | 2418,82342 | 2824,41469 
 30 | 41 | 186548,01307 | 22 | 2273,40895 | 2846,66521 
 30 | 30 | 186548,80423 | 23 | 2421,60171 | 2847,45637 
 30 | 63 | 186549,74677 | 24 | 2286,34180 | 2848,39891 
 30 | 10 | 186578,19119 | 25 | 2215,85724 | 2876,84334 
 30 | 22 | 186581,30018 | 26 | 2420,06163 | 2879,95233 
 30 | 47 | 186590,24022 | 27 | 2393,86267 | 2888,89237 
 30 | 61 | 186600,89083 | 28 | 2368,78432 | 2899,54298 
 30 | 51 | 186613,24564 | 29 | 2310,86800 | 2911,89779 
 30 | 28 | 186615,15069 | 30 | 2272,02900 | 2913,80284 
 30 | 55 | 186629,90197 | 31 | 2354,72813 | 2928,55411 
 30 | 59 | 186630,08859 | 32 | 2340,77681 | 2928,74074 
 30 | 27 | 186638,49434 | 33 | 2403,44083 | 2937,14648 
 30 | 53 | 186673,59540 | 34 | 2288,25600 | 2972,24754 
 30 | 44 | 186684,15814 | 35 | 2284,79928 | 2982,81028 
 30 | 57 | 186685,40167 | 36 | 2406,31617 | 2984,05381 
 30 | 48 | 186727,11779 | 37 | 2445,91291 | 3025,76993 
 30 | 50 | 186740,70648 | 38 | 2375,03433 | 3039,35862 
 30 | 40 | 186832,48958 | 39 | 2352,31046 | 3131,14173 
 30 | 46 | 186838,38461 | 40 | 2444,79446 | 3137,03675 
 30 | 43 | 186872,71335 | 41 | 2365,51363 | 3171,36550 
 30 | 18 | 186917,34245 | 42 | 2744,78763 | 3215,99460 
 30 | 21 | 187409,40532 | 43 | 3184,09638 | 3708,05746 
 30 |  4 | 187474,04934 | 44 | 3300,55791 | 3772,70148 
 30 | 13 | 187596,56544 | 45 | 3328,52350 | 3895,21758 
 30 | 11 | 188011,80988 | 46 | 3695,85361 | 4310,46203 
 30 |  5 | 188067,82053 | 47 | 3835,79721 | 4366,47267 
 30 |  7 | 188305,67171 | 48 | 3949,01687 | 4604,32386 
 30 | 23 | 188353,27302 | 49 | 4027,38630 | 4651,92516 
 30 |  2 | 188374,21543 | 50 | 4127,38276 | 4672,86758 
 30 |  1 | 188376,84769 | 51 | 4141,07980 | 4675,49983 
 30 | 12 | 188615,95286 | 52 | 4094,42480 | 4914,60501 
 30 | 15 | 188635,90821 | 53 | 4389,25458 | 4934,56036 
 30 | 16 | 188914,78697 | 54 | 4477,41898 | 5213,43912 
 30 |  8 | 189019,95488 | 55 | 4730,65993 | 5318,60703 
 30 |  6 | 189272,86441 | 56 | 5138,97933 | 5571,51656 
 30 | 24 | 189287,21660 | 57 | 4952,58561 | 5585,86874 
 30 | 25 | 189314,38349 | 58 | 5148,20473 | 5613,03564 
 30 | 14 | 189476,03901 | 59 | 5082,93155 | 5774,69115 
 30 | 20 | 189550,55025 | 60 | 5354,02537 | 5849,20239 
 30 |  0 | 189815,96218 | 61 | 5516,34470 | 6114,61433 
 30 |  3 | 189912,72937 | 62 | 5690,70220 | 6211,38151 
 30 |  9 | 190041,46354 | 63 | 5614,04765 | 6340,11569 
