rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 39 | 19750,26971 |  5 | 986,02921 | 1052,33041 
  7 | 17 | 19759,01345 |  6 | 994,00560 | 1061,07415 
  7 | 54 | 19806,02826 |  7 | 1034,94326 | 1108,08896 
  7 | 62 | 19836,61661 |  8 | 1055,01810 | 1138,67731 
  7 | 37 | 19852,25868 |  9 | 1064,54195 | 1154,31938 
  7 | 29 | 19860,72350 | 10 | 1070,42441 | 1162,78420 
  7 | 32 | 19893,39175 | 11 | 1089,45093 | 1195,45245 
  7 | 42 | 19898,87152 | 12 | 1093,06156 | 1200,93221 
  7 | 49 | 19908,97379 | 13 | 1099,09404 | 1211,03449 
  7 | 38 | 19912,82516 | 14 | 1101,56229 | 1214,88586 
  7 | 45 | 19933,50504 | 15 | 1113,26369 | 1235,56574 
  7 | 19 | 19936,02472 | 16 | 1114,83023 | 1238,08542 
  7 | 60 | 19943,13805 | 17 | 1119,39610 | 1245,19875 
  7 | 36 | 20038,08008 | 18 | 1173,75797 | 1340,14078 
  7 | 28 | 20044,97272 | 19 | 1177,93202 | 1347,03342 
  7 | 44 | 20056,50294 | 20 | 1184,97840 | 1358,56364 
  7 | 63 | 20057,05540 | 21 | 1185,35237 | 1359,11610 
  7 | 10 | 20057,96945 | 22 | 1185,67487 | 1360,03015 
  7 | 31 | 20060,88777 | 23 | 1188,13191 | 1362,94847 
  7 | 59 | 20080,83864 | 24 | 1202,25540 | 1382,89934 
  7 | 50 | 20089,96674 | 25 | 1208,56592 | 1392,02743 
  7 | 51 | 20093,53971 | 26 | 1211,59829 | 1395,60040 
  7 | 55 | 20097,22958 | 27 | 1214,27871 | 1399,29028 
  7 | 52 | 20098,99473 | 28 | 1215,38972 | 1401,05543 
  7 | 40 | 20100,68648 | 29 | 1216,82064 | 1402,74718 
  7 | 47 | 20103,60431 | 30 | 1219,20497 | 1405,66500 
  7 | 43 | 20107,40003 | 31 | 1222,63956 | 1409,46073 
  7 | 61 | 20109,40377 | 32 | 1224,07568 | 1411,46447 
  7 | 41 | 20120,01097 | 33 | 1234,39245 | 1422,07167 
  7 | 27 | 20124,49718 | 34 | 1238,73527 | 1426,55788 
  7 | 56 | 20134,77947 | 35 | 1248,49877 | 1436,84017 
  7 | 53 | 20139,28549 | 36 | 1252,98370 | 1441,34619 
  7 | 48 | 20147,83538 | 37 | 1261,98108 | 1449,89608 
  7 | 22 | 20157,45778 | 38 | 1271,88392 | 1459,51848 
  7 | 30 | 20157,93905 | 39 | 1272,55912 | 1459,99974 
  7 | 46 | 20170,94888 | 40 | 1287,15101 | 1473,00958 
  7 | 57 | 20194,29574 | 41 | 1314,59509 | 1496,35644 
  7 | 18 | 20277,82974 | 42 | 1523,88378 | 1579,89044 
  7 | 21 | 20379,82591 | 43 | 1646,50437 | 1681,88661 
  7 |  4 | 20421,99722 | 44 | 1689,16070 | 1724,05792 
  7 | 13 | 20464,68491 | 45 | 1732,14974 | 1766,74561 
  7 | 11 | 20655,66017 | 46 | 1923,11472 | 1957,72087 
  7 |  5 | 20699,08728 | 47 | 1963,86919 | 2001,14798 
  7 | 12 | 20822,50388 | 48 | 2078,07843 | 2124,56457 
  7 |  7 | 20858,02204 | 49 | 2097,96789 | 2160,08273 
  7 | 23 | 20865,19735 | 50 | 2103,17567 | 2167,25804 
  7 |  1 | 20877,75121 | 51 | 2116,57379 | 2179,81191 
  7 |  2 | 20886,12199 | 52 | 2128,82761 | 2188,18269 
  7 | 15 | 21014,99427 | 53 | 2281,31429 | 2317,05497 
  7 | 16 | 21040,61999 | 54 | 2306,07857 | 2342,68069 
  7 |  8 | 21112,18735 | 55 | 2378,86501 | 2414,24805 
  7 | 14 | 21346,83659 | 56 | 2614,48300 | 2648,89729 
  7 |  6 | 21392,73870 | 57 | 2658,83979 | 2694,79940 
  7 | 25 | 21417,62951 | 58 | 2683,59738 | 2719,69021 
  7 | 24 | 21463,57217 | 59 | 2729,51264 | 2765,63287 
  7 | 20 | 21488,06645 | 60 | 2753,21452 | 2790,12714 
  7 |  0 | 21597,81176 | 61 | 2863,00210 | 2899,87246 
  7 |  9 | 21684,02252 | 62 | 2938,40302 | 2986,08322 
  7 |  3 | 21690,49908 | 63 | 2943,57910 | 2992,55978 
  8 | 34 | 22580,91758 |  0 | 852,86390 | 890,34497 
  8 | 58 | 22660,22511 |  1 | 932,00923 | 969,65250 
  8 | 33 | 22699,93134 |  2 | 963,93922 | 1009,35874 
  8 | 35 | 22715,31812 |  3 | 978,08982 | 1024,74551 
  8 | 39 | 22766,86764 |  4 | 1018,17689 | 1076,29504 
  8 | 17 | 22767,57101 |  5 | 1018,30921 | 1076,99841 
  8 | 26 | 22767,80597 |  6 | 1018,79255 | 1077,23337 
  8 | 62 | 22800,67593 |  7 | 1065,93535 | 1110,10333 
  8 | 54 | 22848,24970 |  8 | 1104,63205 | 1157,67710 
  8 | 49 | 22903,32701 |  9 | 1124,46099 | 1212,75441 
  8 | 42 | 22925,61867 | 10 | 1131,08916 | 1235,04607 
  8 | 19 | 22928,97625 | 11 | 1132,11964 | 1238,40365 
  8 | 45 | 22929,04719 | 12 | 1132,12616 | 1238,47459 
  8 | 37 | 22931,76976 | 13 | 1133,15432 | 1241,19715 
  8 | 32 | 22934,94888 | 14 | 1134,80210 | 1244,37628 
  8 | 29 | 22940,07485 | 15 | 1137,29759 | 1249,50225 
  8 | 52 | 23009,55128 | 16 | 1172,87562 | 1318,97868 
  8 | 28 | 23010,33486 | 17 | 1173,15248 | 1319,76226 
  8 | 10 | 23024,81066 | 18 | 1180,96964 | 1334,23806 
  8 | 38 | 23030,54375 | 19 | 1184,56695 | 1339,97115 
  8 | 36 | 23048,95472 | 20 | 1195,39791 | 1358,38212 
  8 | 31 | 23059,72654 | 21 | 1202,57927 | 1369,15394 
  8 | 60 | 23064,13019 | 22 | 1205,54678 | 1373,55759 
  8 | 40 | 23091,69462 | 23 | 1225,13407 | 1401,12202 
  8 | 55 | 23094,41409 | 24 | 1227,26650 | 1403,84149 
  8 | 43 | 23100,86418 | 25 | 1231,94903 | 1410,29158 
  8 | 59 | 23111,78067 | 26 | 1240,17359 | 1421,20806 
  8 | 47 | 23119,82914 | 27 | 1246,58370 | 1429,25654 
  8 | 61 | 23130,42832 | 28 | 1255,79808 | 1439,85571 
  8 | 41 | 23130,90746 | 29 | 1256,27795 | 1440,33486 
  8 | 44 | 23133,70620 | 30 | 1258,45359 | 1443,13359 
  8 | 46 | 23138,73913 | 31 | 1263,48471 | 1448,16652 
  8 | 53 | 23139,61032 | 32 | 1264,21935 | 1449,03772 
  8 | 57 | 23140,70314 | 33 | 1265,28716 | 1450,13054 
  8 | 56 | 23143,40206 | 34 | 1267,96889 | 1452,82945 
  8 | 27 | 23147,15004 | 35 | 1271,65492 | 1456,57744 
  8 | 50 | 23158,59511 | 36 | 1284,21725 | 1468,02251 
  8 | 51 | 23169,50731 | 37 | 1296,02020 | 1478,93471 
  8 | 22 | 23205,43401 | 38 | 1336,99808 | 1514,86141 
  8 | 63 | 23209,80576 | 39 | 1342,66281 | 1519,23315 
  8 | 48 | 23210,03273 | 40 | 1342,67584 | 1519,46012 
  8 | 30 | 23232,24003 | 41 | 1376,07318 | 1541,66743 
  8 | 18 | 23272,25074 | 42 | 1516,86313 | 1581,67814 
  8 |  4 | 23426,25722 | 43 | 1700,18160 | 1735,68462 
  8 | 13 | 23477,31190 | 44 | 1743,92292 | 1786,73930 
  8 | 21 | 23494,44130 | 45 | 1759,57413 | 1803,86870 
  8 |  5 | 23759,95544 | 46 | 2030,03633 | 2069,38284 
  8 | 11 | 23787,40926 | 47 | 2057,88845 | 2096,83666 
  8 |  7 | 23862,15014 | 48 | 2128,46354 | 2171,57754 
  8 |  1 | 23868,97821 | 49 | 2134,29020 | 2178,40561 
  8 | 12 | 23949,15230 | 50 | 2218,15252 | 2258,57969 
  8 | 23 | 23963,12009 | 51 | 2230,93505 | 2272,54748 
  8 |  2 | 24014,74171 | 52 | 2286,84968 | 2324,16911 
  8 | 16 | 24042,07634 | 53 | 2313,23541 | 2351,50373 
  8 | 15 | 24152,98423 | 54 | 2428,05995 | 2462,41163 
  8 |  8 | 24293,60183 | 55 | 2567,76388 | 2603,02922 
  8 |  6 | 24412,62341 | 56 | 2679,15347 | 2722,05080 
  8 | 24 | 24416,19225 | 57 | 2681,93445 | 2725,61964 
  8 | 25 | 24471,34497 | 58 | 2745,46526 | 2780,77237 
  8 | 14 | 24532,96184 | 59 | 2807,01507 | 2842,38924 
  8 | 20 | 24660,66016 | 60 | 2934,49451 | 2970,08756 
  8 |  0 | 24785,76156 | 61 | 3053,07719 | 3095,18896 
  8 |  9 | 24798,58813 | 62 | 3065,09400 | 3108,01552 
  8 |  3 | 24970,38152 | 63 | 3243,10992 | 3279,80892 
  9 | 34 | 25888,19538 |  0 | 882,62435 | 917,74033 
  9 | 58 | 25932,41992 |  1 | 919,73121 | 961,96488 
  9 | 33 | 25943,20695 |  2 | 930,50357 | 972,75191 
  9 | 35 | 26002,25966 |  3 | 983,69141 | 1031,80461 
  9 | 26 | 26008,40863 |  4 | 987,11257 | 1037,95359 
  9 | 39 | 26028,72350 |  5 | 1005,54606 | 1058,26845 
  9 | 17 | 26059,40511 |  6 | 1031,38090 | 1088,95007 
  9 | 29 | 26084,86201 |  7 | 1053,18743 | 1114,40696 
  9 | 54 | 26088,39290 |  8 | 1056,43264 | 1117,93785 
  9 | 37 | 26089,39566 |  9 | 1056,86427 | 1118,94061 
  9 | 38 | 26133,83342 | 10 | 1096,73249 | 1163,37838 
  9 | 49 | 26171,22081 | 11 | 1118,99792 | 1200,76577 
  9 | 19 | 26171,44010 | 12 | 1118,90137 | 1200,98506 
  9 | 42 | 26175,01098 | 13 | 1121,23922 | 1204,55593 
  9 | 32 | 26201,02703 | 14 | 1134,14742 | 1230,57199 
  9 | 36 | 26273,46155 | 15 | 1164,98806 | 1303,00650 
  9 | 31 | 26279,32982 | 16 | 1166,78746 | 1308,87477 
  9 | 62 | 26284,54566 | 17 | 1169,15569 | 1314,09061 
  9 | 10 | 26290,19182 | 18 | 1171,62396 | 1319,73678 
  9 | 28 | 26293,08722 | 19 | 1173,20797 | 1322,63218 
  9 | 60 | 26305,01501 | 20 | 1179,75752 | 1334,55996 
  9 | 63 | 26306,32905 | 21 | 1180,48986 | 1335,87401 
  9 | 45 | 26339,52062 | 22 | 1199,04993 | 1369,06557 
  9 | 53 | 26346,14409 | 23 | 1203,06413 | 1375,68904 
  9 | 41 | 26347,78639 | 24 | 1204,08471 | 1377,33135 
  9 | 51 | 26361,31033 | 25 | 1213,04894 | 1390,85529 
  9 | 50 | 26390,99672 | 26 | 1235,34910 | 1420,54168 
  9 | 47 | 26399,05673 | 27 | 1241,46904 | 1428,60169 
  9 | 55 | 26400,72213 | 28 | 1242,61256 | 1430,26708 
  9 | 22 | 26404,73257 | 29 | 1245,76892 | 1434,27753 
  9 | 44 | 26411,80816 | 30 | 1252,03319 | 1441,35312 
  9 | 27 | 26417,65332 | 31 | 1258,10449 | 1447,19827 
  9 | 52 | 26418,88457 | 32 | 1258,59769 | 1448,42953 
  9 | 30 | 26421,75683 | 33 | 1262,35946 | 1451,30179 
  9 | 46 | 26422,59355 | 34 | 1262,25955 | 1452,13851 
  9 | 43 | 26423,36389 | 35 | 1263,26455 | 1452,90885 
  9 | 59 | 26433,24079 | 36 | 1273,83471 | 1462,78575 
  9 | 56 | 26446,40156 | 37 | 1287,70187 | 1475,94651 
  9 | 40 | 26454,26573 | 38 | 1295,95528 | 1483,81068 
  9 | 61 | 26473,43162 | 39 | 1318,38761 | 1502,97658 
  9 | 48 | 26476,79962 | 40 | 1322,56766 | 1506,34458 
  9 | 57 | 26477,72365 | 41 | 1323,34175 | 1507,26861 
  9 | 18 | 26541,86010 | 42 | 1464,55158 | 1571,40505 
  9 | 21 | 26719,48798 | 43 | 1714,05111 | 1749,03293 
  9 |  4 | 26794,85176 | 44 | 1789,23831 | 1824,39671 
  9 | 13 | 26851,90227 | 45 | 1846,73444 | 1881,44723 
  9 | 11 | 26988,75811 | 46 | 1983,51556 | 2018,30306 
  9 |  5 | 27027,32897 | 47 | 2018,00358 | 2056,87393 
  9 |  7 | 27049,17733 | 48 | 2041,28573 | 2078,72228 
  9 | 23 | 27117,94440 | 49 | 2112,92050 | 2147,48935 
  9 |  1 | 27164,02997 | 50 | 2150,70395 | 2193,57492 
  9 | 12 | 27166,10881 | 51 | 2152,34293 | 2195,65377 
  9 | 15 | 27263,30318 | 52 | 2257,79117 | 2292,84814 
  9 |  2 | 27301,16247 | 53 | 2295,80297 | 2330,70742 
  9 | 16 | 27397,14043 | 54 | 2391,20210 | 2426,68539 
  9 |  8 | 27424,85492 | 55 | 2418,23608 | 2454,39987 
  9 | 24 | 27645,97842 | 56 | 2641,89726 | 2675,52337 
  9 | 14 | 27693,41360 | 57 | 2689,02095 | 2722,95856 
  9 |  6 | 27728,17823 | 58 | 2722,96121 | 2757,72318 
  9 | 25 | 27810,23277 | 59 | 2801,95339 | 2839,77772 
  9 | 20 | 27828,83112 | 60 | 2819,41109 | 2858,37608 
  9 |  9 | 27862,62413 | 61 | 2856,00522 | 2892,16909 
  9 |  0 | 27894,39830 | 62 | 2888,18888 | 2923,94325 
  9 |  3 | 28027,51771 | 63 | 3022,06076 | 3057,06267 
 10 | 34 | 28889,12296 |  0 | 824,53922 | 861,53173 
 10 | 58 | 28992,26980 |  1 | 923,05088 | 964,67856 
 10 | 33 | 29011,31762 |  2 | 937,67434 | 983,72639 
 10 | 39 | 29045,42106 |  3 | 968,76292 | 1017,82983 
 10 | 26 | 29052,56789 |  4 | 974,47285 | 1024,97666 
 10 | 35 | 29081,80963 |  5 | 1009,48720 | 1054,21839 
 10 | 37 | 29113,38628 |  6 | 1038,28859 | 1085,79505 
 10 | 17 | 29152,29380 |  7 | 1058,00227 | 1124,70256 
 10 | 54 | 29204,28283 |  8 | 1077,03148 | 1176,69160 
 10 | 62 | 29204,47126 |  9 | 1076,97943 | 1176,88003 
 10 | 49 | 29225,88282 | 10 | 1085,67393 | 1198,29159 
 10 | 29 | 29227,51808 | 11 | 1086,78089 | 1199,92685 
 10 | 32 | 29232,28332 | 12 | 1089,08975 | 1204,69209 
 10 | 45 | 29275,29740 | 13 | 1108,53748 | 1247,70617 
 10 | 42 | 29306,68747 | 14 | 1123,04873 | 1279,09624 
 10 | 19 | 29315,88064 | 15 | 1127,68709 | 1288,28941 
 10 | 52 | 29319,13824 | 16 | 1129,59478 | 1291,54700 
 10 | 10 | 29328,05201 | 17 | 1134,43831 | 1300,46078 
 10 | 36 | 29336,17710 | 18 | 1139,19004 | 1308,58586 
 10 | 31 | 29376,41960 | 19 | 1164,08625 | 1348,82837 
 10 | 41 | 29392,16845 | 20 | 1174,25648 | 1364,57721 
 10 | 60 | 29394,18641 | 21 | 1175,37391 | 1366,59518 
 10 | 53 | 29405,50467 | 22 | 1182,80643 | 1377,91343 
 10 | 63 | 29417,25081 | 23 | 1191,73751 | 1389,65958 
 10 | 38 | 29426,54451 | 24 | 1197,98329 | 1398,95328 
 10 | 28 | 29438,60456 | 25 | 1207,38841 | 1411,01332 
 10 | 55 | 29439,95671 | 26 | 1209,28069 | 1412,36548 
 10 | 47 | 29440,24856 | 27 | 1208,96526 | 1412,65733 
 10 | 40 | 29442,51839 | 28 | 1211,07261 | 1414,92716 
 10 | 50 | 29449,85528 | 29 | 1217,17278 | 1422,26405 
 10 | 51 | 29471,53052 | 30 | 1236,56152 | 1443,93929 
 10 | 57 | 29477,12521 | 31 | 1241,21652 | 1449,53398 
 10 | 46 | 29486,44596 | 32 | 1249,95597 | 1458,85473 
 10 | 44 | 29487,33062 | 33 | 1251,29188 | 1459,73938 
 10 | 43 | 29501,86076 | 34 | 1265,16207 | 1474,26953 
 10 | 30 | 29506,57639 | 35 | 1269,17824 | 1478,98515 
 10 | 59 | 29510,96215 | 36 | 1273,91028 | 1483,37092 
 10 | 56 | 29522,96436 | 37 | 1287,90641 | 1495,37313 
 10 | 48 | 29531,39530 | 38 | 1297,25024 | 1503,80407 
 10 | 27 | 29552,86675 | 39 | 1323,28193 | 1525,27551 
 10 | 61 | 29575,18469 | 40 | 1353,55270 | 1547,59345 
 10 | 22 | 29576,54678 | 41 | 1354,83981 | 1548,95555 
 10 | 18 | 29619,68972 | 42 | 1435,28415 | 1592,09849 
 10 |  4 | 29742,64374 | 43 | 1679,34366 | 1715,05251 
 10 | 21 | 29801,88493 | 44 | 1735,50829 | 1774,29370 
 10 | 13 | 29825,90096 | 45 | 1758,74629 | 1798,30973 
 10 | 11 | 30021,03877 | 46 | 1958,47012 | 1993,44753 
 10 |  5 | 30058,71858 | 47 | 1991,31542 | 2031,12734 
 10 |  7 | 30080,84926 | 48 | 2015,67187 | 2053,25803 
 10 | 12 | 30166,74212 | 49 | 2095,53188 | 2139,15089 
 10 | 23 | 30173,00013 | 50 | 2099,81885 | 2145,40889 
 10 |  1 | 30192,21394 | 51 | 2122,18205 | 2164,62270 
 10 |  2 | 30301,51327 | 52 | 2239,01769 | 2273,92204 
 10 | 15 | 30346,57640 | 53 | 2283,57212 | 2318,98517 
 10 | 16 | 30435,35100 | 54 | 2372,62961 | 2407,75976 
 10 |  8 | 30532,62851 | 55 | 2469,56454 | 2505,03728 
 10 | 24 | 30630,37724 | 56 | 2568,68759 | 2602,78600 
 10 |  6 | 30677,17047 | 57 | 2615,03858 | 2649,57924 
 10 | 14 | 30787,39059 | 58 | 2723,50787 | 2759,79936 
 10 | 25 | 30812,01159 | 59 | 2747,17503 | 2784,42036 
 10 |  0 | 30944,44110 | 60 | 2880,14062 | 2916,84987 
 10 | 20 | 30971,04739 | 61 | 2906,63971 | 2943,45616 
 10 |  3 | 31120,93489 | 62 | 3057,09725 | 3093,34365 
 10 |  9 | 31197,28740 | 63 | 3133,73353 | 3169,69616 
 11 | 34 | 32053,75674 |  0 | 820,40871 | 856,43917 
 11 | 33 | 32125,52665 |  1 | 886,98466 | 928,20908 
 11 | 58 | 32143,85135 |  2 | 904,72443 | 946,53378 
 11 | 26 | 32202,29144 |  3 | 953,67531 | 1004,97387 
 11 | 39 | 32220,48143 |  4 | 964,59409 | 1023,16386 
 11 | 17 | 32233,40299 |  5 | 973,35738 | 1036,08542 
 11 | 35 | 32235,67431 |  6 | 975,02594 | 1038,35674 
 11 | 54 | 32277,22495 |  7 | 1014,75038 | 1079,90738 
 11 | 37 | 32286,77301 |  8 | 1020,91132 | 1089,45544 
 11 | 29 | 32305,68531 |  9 | 1034,12934 | 1108,36774 
 11 | 62 | 32310,55623 | 10 | 1037,29153 | 1113,23866 
 11 | 32 | 32385,06466 | 11 | 1073,80719 | 1187,74709 
 11 | 38 | 32392,69052 | 12 | 1076,76587 | 1195,37295 
 11 | 49 | 32393,67968 | 13 | 1077,33051 | 1196,36211 
 11 | 42 | 32393,90356 | 14 | 1077,27865 | 1196,58599 
 11 | 45 | 32420,75950 | 15 | 1090,10271 | 1223,44193 
 11 | 19 | 32427,76391 | 16 | 1093,40695 | 1230,44634 
 11 | 60 | 32448,34549 | 17 | 1102,60093 | 1251,02792 
 11 | 52 | 32470,80961 | 18 | 1113,15882 | 1273,49204 
 11 | 31 | 32481,50304 | 19 | 1117,94891 | 1284,18547 
 11 | 36 | 32482,97885 | 20 | 1119,29042 | 1285,66128 
 11 | 10 | 32498,63091 | 21 | 1128,16178 | 1301,31334 
 11 | 41 | 32539,34146 | 22 | 1153,47307 | 1342,02389 
 11 | 28 | 32539,87026 | 23 | 1153,71879 | 1342,55270 
 11 | 44 | 32547,50488 | 24 | 1159,28133 | 1350,18731 
 11 | 53 | 32547,98681 | 25 | 1159,33029 | 1350,66924 
 11 | 63 | 32551,41797 | 26 | 1161,99486 | 1354,10040 
 11 | 51 | 32563,30563 | 27 | 1170,64381 | 1365,98806 
 11 | 50 | 32579,99254 | 28 | 1185,55127 | 1382,67497 
 11 | 40 | 32580,90314 | 29 | 1186,09074 | 1383,58557 
 11 | 59 | 32586,85562 | 30 | 1192,23279 | 1389,53805 
 11 | 55 | 32589,57370 | 31 | 1194,70056 | 1392,25613 
 11 | 43 | 32593,38900 | 32 | 1198,49776 | 1396,07143 
 11 | 47 | 32597,00175 | 33 | 1201,38762 | 1399,68418 
 11 | 61 | 32601,93806 | 34 | 1207,21584 | 1404,62049 
 11 | 27 | 32611,50529 | 35 | 1216,75847 | 1414,18772 
 11 | 57 | 32613,55020 | 36 | 1219,06620 | 1416,23263 
 11 | 56 | 32619,97008 | 37 | 1225,89724 | 1422,65251 
 11 | 22 | 32620,36373 | 38 | 1226,68731 | 1423,04616 
 11 | 46 | 32630,12728 | 39 | 1237,58242 | 1432,80971 
 11 | 48 | 32635,78769 | 40 | 1243,49691 | 1438,47012 
 11 | 30 | 32640,21697 | 41 | 1249,46273 | 1442,89941 
 11 | 18 | 32719,90505 | 42 | 1389,12814 | 1522,58748 
 11 | 21 | 32849,53465 | 43 | 1618,09782 | 1652,21708 
 11 |  4 | 32907,95661 | 44 | 1671,82633 | 1710,63904 
 11 | 13 | 32926,68679 | 45 | 1689,73089 | 1729,36922 
 11 | 11 | 33125,45175 | 46 | 1892,71969 | 1928,13418 
 11 |  5 | 33181,25159 | 47 | 1946,75329 | 1983,93402 
 11 |  7 | 33250,35216 | 48 | 2012,41681 | 2053,03459 
 11 | 23 | 33294,89081 | 49 | 2040,55431 | 2097,57324 
 11 | 12 | 33295,60434 | 50 | 2041,11944 | 2098,28677 
 11 |  1 | 33298,09162 | 51 | 2043,34384 | 2100,77405 
 11 |  2 | 33335,10885 | 52 | 2099,01444 | 2137,79128 
 11 | 15 | 33454,63956 | 53 | 2222,22691 | 2257,32199 
 11 | 16 | 33496,23508 | 54 | 2262,68022 | 2298,91751 
 11 |  8 | 33586,12833 | 55 | 2353,02667 | 2388,81076 
 11 | 24 | 33743,16212 | 56 | 2510,51954 | 2545,84455 
 11 | 14 | 33808,50037 | 57 | 2574,03814 | 2611,18280 
 11 |  6 | 33837,95324 | 58 | 2597,68963 | 2640,63567 
 11 | 25 | 33854,77490 | 59 | 2616,38921 | 2657,45733 
 11 | 20 | 33922,65766 | 60 | 2690,90485 | 2725,34009 
 11 |  0 | 34025,79631 | 61 | 2790,52885 | 2828,47875 
 11 |  9 | 34045,92183 | 62 | 2809,72584 | 2848,60426 
 11 |  3 | 34117,15189 | 63 | 2884,22394 | 2919,83433 
 12 | 34 | 34971,66087 |  0 | 819,87070 | 854,43546 
 12 | 33 | 35037,76577 |  1 | 885,64718 | 920,54035 
 12 | 58 | 35080,77431 |  2 | 920,78003 | 963,54890 
 12 | 35 | 35093,47134 |  3 | 928,45090 | 976,24592 
 12 | 26 | 35130,68753 |  4 | 956,95202 | 1013,46212 
 12 | 39 | 35141,75907 |  5 | 965,48213 | 1024,53365 
 12 | 17 | 35153,40992 |  6 | 976,14789 | 1036,18450 
 12 | 37 | 35191,91116 |  7 | 1014,64588 | 1074,68574 
 12 | 54 | 35193,47403 |  8 | 1016,32736 | 1076,24861 
 12 | 29 | 35272,13090 |  9 | 1060,25303 | 1154,90548 
 12 | 32 | 35301,87068 | 10 | 1071,17156 | 1184,64527 
 12 | 49 | 35317,96804 | 11 | 1077,56791 | 1200,74263 
 12 | 42 | 35319,27920 | 12 | 1077,73352 | 1202,05379 
 12 | 38 | 35332,71373 | 13 | 1083,99553 | 1215,48831 
 12 | 19 | 35353,15268 | 14 | 1093,03805 | 1235,92726 
 12 | 62 | 35375,26264 | 15 | 1101,65037 | 1258,03722 
 12 | 52 | 35406,84925 | 16 | 1115,24364 | 1289,62384 
 12 | 60 | 35409,01008 | 17 | 1116,56931 | 1291,78466 
 12 | 31 | 35413,83198 | 18 | 1118,41513 | 1296,60656 
 12 | 10 | 35422,80113 | 19 | 1123,40618 | 1305,57571 
 12 | 36 | 35428,31713 | 20 | 1126,30061 | 1311,09172 
 12 | 45 | 35438,15899 | 21 | 1132,73948 | 1320,93357 
 12 | 63 | 35476,04121 | 22 | 1158,34215 | 1358,81579 
 12 | 44 | 35477,68251 | 23 | 1159,06304 | 1360,45709 
 12 | 41 | 35479,21082 | 24 | 1160,20675 | 1361,98541 
 12 | 53 | 35487,83172 | 25 | 1167,04519 | 1370,60630 
 12 | 51 | 35493,78469 | 26 | 1171,65913 | 1376,55928 
 12 | 28 | 35509,78962 | 27 | 1184,64281 | 1392,56420 
 12 | 59 | 35512,28228 | 28 | 1187,06122 | 1395,05686 
 12 | 55 | 35521,94563 | 29 | 1194,77024 | 1404,72022 
 12 | 50 | 35525,03796 | 30 | 1197,72456 | 1407,81255 
 12 | 47 | 35525,84019 | 31 | 1198,77727 | 1408,61477 
 12 | 43 | 35525,88789 | 32 | 1198,55746 | 1408,66247 
 12 | 61 | 35527,83090 | 33 | 1200,36941 | 1410,60549 
 12 | 27 | 35547,95754 | 34 | 1220,32479 | 1430,73212 
 12 | 56 | 35554,56901 | 35 | 1227,04394 | 1437,34360 
 12 | 30 | 35555,74607 | 36 | 1228,47140 | 1438,52065 
 12 | 22 | 35563,25215 | 37 | 1236,20446 | 1446,02674 
 12 | 48 | 35566,44870 | 38 | 1239,47365 | 1449,22329 
 12 | 40 | 35573,15278 | 39 | 1247,32495 | 1455,92736 
 12 | 57 | 35591,01767 | 40 | 1268,40040 | 1473,79226 
 12 | 46 | 35601,79340 | 41 | 1280,81205 | 1484,56799 
 12 | 18 | 35683,30022 | 42 | 1403,41100 | 1566,07480 
 12 | 21 | 35761,94112 | 43 | 1609,16075 | 1644,71570 
 12 |  4 | 35822,16951 | 44 | 1666,92922 | 1704,94410 
 12 | 13 | 35843,21369 | 45 | 1687,25460 | 1725,98828 
 12 | 11 | 36022,48430 | 46 | 1870,74662 | 1905,25888 
 12 |  5 | 36080,19780 | 47 | 1925,75872 | 1962,97238 
 12 |  1 | 36209,98043 | 48 | 2036,90874 | 2092,75502 
 12 |  7 | 36232,65430 | 49 | 2049,15793 | 2115,42888 
 12 | 23 | 36233,82414 | 50 | 2049,92536 | 2116,59872 
 12 | 12 | 36235,98535 | 51 | 2052,00179 | 2118,75993 
 12 |  2 | 36260,20373 | 52 | 2088,11429 | 2142,97831 
 12 | 15 | 36381,80757 | 53 | 2229,68581 | 2264,58216 
 12 | 16 | 36422,23704 | 54 | 2269,62425 | 2305,01163 
 12 |  8 | 36506,43913 | 55 | 2352,91442 | 2389,21371 
 12 | 24 | 36681,95139 | 56 | 2528,57685 | 2564,72597 
 12 | 14 | 36732,37876 | 57 | 2572,75966 | 2615,15335 
 12 |  6 | 36756,37434 | 58 | 2591,90630 | 2639,14892 
 12 | 25 | 36765,40191 | 59 | 2602,91688 | 2648,17650 
 12 | 20 | 36868,44293 | 60 | 2716,73183 | 2751,21752 
 12 |  0 | 36965,64453 | 61 | 2812,31831 | 2848,41912 
 12 |  9 | 36987,72186 | 62 | 2833,92348 | 2870,49644 
 12 |  3 | 37035,06246 | 63 | 2883,32139 | 2917,83704 
 13 | 34 | 37894,49614 |  0 | 824,28318 | 859,36016 
 13 | 33 | 37977,10100 |  1 | 900,41759 | 941,96502 
 13 | 58 | 37986,29606 |  2 | 907,26706 | 951,16008 
 13 | 35 | 38016,67631 |  3 | 935,45712 | 981,54033 
 13 | 26 | 38042,60830 |  4 | 957,02892 | 1007,47233 
 13 | 39 | 38049,95863 |  5 | 962,93291 | 1014,82266 
 13 | 17 | 38063,06449 |  6 | 976,97605 | 1027,92851 
 13 | 54 | 38112,81766 |  7 | 1020,51575 | 1077,68168 
 13 | 37 | 38113,23986 |  8 | 1020,71397 | 1078,10388 
 13 | 62 | 38140,79756 |  9 | 1037,61729 | 1105,66158 
