rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 24 |  9 | 41282,98382 | 62 | 1348,34740 | 1711,78326 
 24 |  3 | 41283,22370 | 63 | 1381,42778 | 1712,02314 
 25 | 33 | 42974,91482 |  0 | 425,07175 | 1691,61760 
 25 | 34 | 42975,05569 |  1 | 394,78077 | 1691,75847 
 25 | 35 | 42975,39380 |  2 | 444,95560 | 1692,09658 
 25 | 26 | 42975,79095 |  3 | 457,34246 | 1692,49373 
 25 | 17 | 42975,82977 |  4 | 467,95435 | 1692,53255 
 25 | 58 | 42975,91087 |  5 | 432,79131 | 1692,61365 
 25 | 39 | 42976,04428 |  6 | 462,14642 | 1692,74706 
 25 | 37 | 42976,52189 |  7 | 486,75322 | 1693,22467 
 25 | 54 | 42976,57724 |  8 | 486,12858 | 1693,28002 
 25 | 42 | 42976,79414 |  9 | 516,46067 | 1693,49692 
 25 | 38 | 42976,99221 | 10 | 517,38775 | 1693,69499 
 25 | 32 | 42977,00118 | 11 | 514,19924 | 1693,70395 
 25 | 62 | 42977,15356 | 12 | 496,83695 | 1693,85634 
 25 | 29 | 42977,20384 | 13 | 496,79795 | 1693,90662 
 25 | 60 | 42977,25151 | 14 | 528,66387 | 1693,95429 
 25 | 63 | 42977,33464 | 15 | 555,94669 | 1694,03742 
 25 | 36 | 42977,46301 | 16 | 537,66140 | 1694,16578 
 25 | 49 | 42977,46479 | 17 | 517,26392 | 1694,16757 
 25 | 59 | 42977,52125 | 18 | 571,94315 | 1694,22403 
 25 | 44 | 42977,60662 | 19 | 557,39232 | 1694,30940 
 25 | 45 | 42977,64771 | 20 | 523,84650 | 1694,35049 
 25 | 28 | 42977,74615 | 21 | 552,92367 | 1694,44893 
 25 | 40 | 42977,81158 | 22 | 569,28690 | 1694,51436 
 25 | 41 | 42977,81615 | 23 | 555,20059 | 1694,51893 
 25 | 50 | 42977,91250 | 24 | 566,97317 | 1694,61528 
 25 | 52 | 42978,03556 | 25 | 532,86326 | 1694,73833 
 25 | 55 | 42978,04721 | 26 | 572,58344 | 1694,74999 
 25 | 22 | 42978,10045 | 27 | 589,19239 | 1694,80323 
 25 | 19 | 42978,10155 | 28 | 522,75146 | 1694,80433 
 25 | 46 | 42978,11219 | 29 | 597,00503 | 1694,81497 
 25 | 30 | 42978,15610 | 30 | 589,97892 | 1694,85887 
 25 | 27 | 42978,19453 | 31 | 584,47715 | 1694,89731 
 25 | 47 | 42978,23398 | 32 | 575,30162 | 1694,93676 
 25 | 31 | 42978,23888 | 33 | 538,65356 | 1694,94166 
 25 | 43 | 42978,25131 | 34 | 576,47691 | 1694,95409 
 25 | 51 | 42978,34872 | 35 | 561,77210 | 1695,05150 
 25 | 56 | 42978,35494 | 36 | 589,17747 | 1695,05772 
 25 | 10 | 42978,36194 | 37 | 539,88119 | 1695,06472 
 25 | 61 | 42978,41987 | 38 | 576,99426 | 1695,12265 
 25 | 57 | 42978,52291 | 39 | 585,12608 | 1695,22569 
 25 | 48 | 42978,59113 | 40 | 595,13576 | 1695,29391 
 25 | 53 | 42978,60269 | 41 | 557,61623 | 1695,30547 
 25 | 18 | 42979,65157 | 42 | 667,32043 | 1696,35435 
 25 | 21 | 42982,01886 | 43 | 772,04238 | 1698,72164 
 25 |  4 | 42983,23956 | 44 | 801,35034 | 1699,94234 
 25 | 13 | 42983,40398 | 45 | 809,46550 | 1700,10676 
 25 | 11 | 42984,61351 | 46 | 897,47786 | 1701,31629 
 25 |  5 | 42985,38576 | 47 | 924,69843 | 1702,08854 
 25 | 23 | 42985,86608 | 48 | 979,97130 | 1702,56886 
 25 |  1 | 42986,07627 | 49 | 980,17375 | 1702,77905 
 25 | 12 | 42986,69295 | 50 | 978,40817 | 1703,39573 
 25 |  7 | 42986,73519 | 51 | 959,79541 | 1703,43797 
 25 |  2 | 42986,74988 | 52 | 1003,16711 | 1703,45266 
 25 | 15 | 42988,43593 | 53 | 1066,67856 | 1705,13871 
 25 |  8 | 42988,97019 | 54 | 1126,04700 | 1705,67297 
 25 | 16 | 42989,10099 | 55 | 1088,49394 | 1705,80377 
 25 | 24 | 42990,76857 | 56 | 1201,91631 | 1707,47135 
 25 | 14 | 42991,18083 | 57 | 1232,85285 | 1707,88361 
 25 | 25 | 42991,65346 | 58 | 1251,09554 | 1708,35624 
 25 |  6 | 42992,30541 | 59 | 1240,63666 | 1709,00819 
 25 | 20 | 42992,51094 | 60 | 1292,16590 | 1709,21372 
 25 |  9 | 42993,15360 | 61 | 1346,04633 | 1709,85638 
 25 |  0 | 42993,38604 | 62 | 1336,65494 | 1710,08882 
 25 |  3 | 42994,38951 | 63 | 1382,09509 | 1711,09229 
 26 | 33 | 44685,04099 |  0 | 425,18297 | 1690,57796 
 26 | 34 | 44685,21537 |  1 | 394,44153 | 1690,75234 
 26 | 35 | 44685,55014 |  2 | 445,17237 | 1691,08711 
 26 | 26 | 44685,94967 |  3 | 458,21759 | 1691,48664 
 26 | 58 | 44686,05256 |  4 | 432,59867 | 1691,58953 
 26 | 17 | 44686,06289 |  5 | 468,43232 | 1691,59985 
 26 | 39 | 44686,20110 |  6 | 461,30111 | 1691,73807 
 26 | 54 | 44686,68788 |  7 | 486,62164 | 1692,22484 
 26 | 38 | 44687,13107 |  8 | 517,59343 | 1692,66804 
 26 | 32 | 44687,17505 |  9 | 514,38296 | 1692,71202 
 26 | 52 | 44687,21664 | 10 | 534,35863 | 1692,75361 
 26 | 62 | 44687,30942 | 11 | 496,09495 | 1692,84639 
 26 | 29 | 44687,36115 | 12 | 496,84307 | 1692,89811 
 26 | 60 | 44687,41025 | 13 | 528,52052 | 1692,94722 
 26 | 31 | 44687,41901 | 14 | 538,35095 | 1692,95598 
 26 | 49 | 44687,62205 | 15 | 516,38770 | 1693,15902 
 26 | 37 | 44687,65920 | 16 | 486,86862 | 1693,19617 
 26 | 45 | 44687,80499 | 17 | 522,90099 | 1693,34195 
 26 | 28 | 44687,91419 | 18 | 554,37691 | 1693,45116 
 26 | 42 | 44687,91740 | 19 | 516,66903 | 1693,45437 
 26 | 55 | 44688,20595 | 20 | 573,47745 | 1693,74292 
 26 | 19 | 44688,25694 | 21 | 523,10308 | 1693,79390 
 26 | 63 | 44688,46523 | 22 | 555,95581 | 1694,00220 
 26 | 51 | 44688,50598 | 23 | 561,84757 | 1694,04295 
 26 | 10 | 44688,51920 | 24 | 538,94797 | 1694,05616 
 26 | 61 | 44688,57137 | 25 | 575,90560 | 1694,10834 
 26 | 36 | 44688,60032 | 26 | 536,78267 | 1694,13729 
 26 | 57 | 44688,66321 | 27 | 585,74877 | 1694,20018 
 26 | 59 | 44688,67468 | 28 | 569,22608 | 1694,21164 
 26 | 44 | 44688,72491 | 29 | 556,67133 | 1694,26188 
 26 | 48 | 44688,74841 | 30 | 595,26965 | 1694,28538 
 26 | 53 | 44688,77554 | 31 | 555,99241 | 1694,31250 
 26 | 41 | 44688,94722 | 32 | 553,17969 | 1694,48419 
 26 | 40 | 44688,95678 | 33 | 570,11621 | 1694,49374 
 26 | 50 | 44689,04547 | 34 | 567,69383 | 1694,58244 
 26 | 22 | 44689,23347 | 35 | 588,87131 | 1694,77044 
 26 | 46 | 44689,24278 | 36 | 594,00714 | 1694,77975 
 26 | 30 | 44689,28906 | 37 | 588,68984 | 1694,82603 
 26 | 27 | 44689,32994 | 38 | 584,79670 | 1694,86691 
 26 | 47 | 44689,36650 | 39 | 575,06060 | 1694,90346 
 26 | 43 | 44689,38526 | 40 | 575,99995 | 1694,92223 
 26 | 56 | 44689,48649 | 41 | 588,10100 | 1695,02346 
 26 | 18 | 44690,77238 | 42 | 664,88674 | 1696,30935 
 26 |  4 | 44692,41921 | 43 | 800,24076 | 1697,95618 
 26 | 21 | 44693,15090 | 44 | 773,76410 | 1698,68786 
 26 | 13 | 44693,54823 | 45 | 809,62404 | 1699,08520 
 26 | 11 | 44694,75376 | 46 | 898,56865 | 1700,29072 
 26 |  5 | 44695,59602 | 47 | 922,39677 | 1701,13298 
 26 |  7 | 44695,90652 | 48 | 959,32811 | 1701,44349 
 26 |  1 | 44696,25149 | 49 | 980,27479 | 1701,78846 
 26 | 12 | 44696,84781 | 50 | 978,80157 | 1702,38478 
 26 |  2 | 44696,92368 | 51 | 1003,40814 | 1702,46065 
 26 | 23 | 44696,99763 | 52 | 978,63169 | 1702,53460 
 26 | 15 | 44698,60781 | 53 | 1066,72159 | 1704,14478 
 26 |  8 | 44699,12509 | 54 | 1125,39197 | 1704,66206 
 26 | 16 | 44699,25685 | 55 | 1084,78585 | 1704,79382 
 26 | 24 | 44700,92155 | 56 | 1203,39890 | 1706,45852 
 26 | 25 | 44701,80786 | 57 | 1251,45712 | 1707,34482 
 26 | 14 | 44702,30039 | 58 | 1233,08222 | 1707,83735 
 26 |  6 | 44702,45792 | 59 | 1242,14500 | 1707,99488 
 26 |  9 | 44703,31374 | 60 | 1345,16013 | 1708,85070 
 26 | 20 | 44703,63582 | 61 | 1292,01176 | 1709,17278 
 26 |  0 | 44704,50590 | 62 | 1337,08926 | 1710,04286 
 26 |  3 | 44704,53610 | 63 | 1381,23767 | 1710,07306 
 27 | 35 | 46394,72595 |  0 | 445,42075 | 1690,11633 
 27 | 33 | 46395,18083 |  1 | 424,94083 | 1690,57122 
 27 | 58 | 46395,24586 |  2 | 431,84780 | 1690,63624 
 27 | 34 | 46395,36739 |  3 | 394,32850 | 1690,75777 
 27 | 37 | 46395,84627 |  4 | 486,43309 | 1691,23665 
 27 | 26 | 46396,10359 |  5 | 457,73673 | 1691,49397 
 27 | 17 | 46396,19882 |  6 | 470,08729 | 1691,58920 
 27 | 39 | 46396,33504 |  7 | 460,20638 | 1691,72543 
 27 | 32 | 46396,35086 |  8 | 512,62459 | 1691,74124 
 27 | 62 | 46396,48955 |  9 | 497,73166 | 1691,87993 
 27 | 29 | 46396,53743 | 10 | 498,03052 | 1691,92782 
 27 | 60 | 46396,58700 | 11 | 528,67114 | 1691,97738 
 27 | 49 | 46396,79546 | 12 | 515,99363 | 1692,18584 
 27 | 36 | 46396,79895 | 13 | 537,61641 | 1692,18933 
 27 | 54 | 46396,85393 | 14 | 487,29873 | 1692,24431 
 27 | 45 | 46396,98370 | 15 | 523,76727 | 1692,37408 
 27 | 28 | 46397,09144 | 16 | 553,41814 | 1692,48183 
 27 | 42 | 46397,09321 | 17 | 528,89289 | 1692,48359 
 27 | 41 | 46397,14780 | 18 | 552,74783 | 1692,53818 
 27 | 38 | 46397,30245 | 19 | 517,10874 | 1692,69284 
 27 | 52 | 46397,35260 | 20 | 533,96601 | 1692,74298 
 27 | 19 | 46397,43560 | 21 | 527,94998 | 1692,82598 
 27 | 31 | 46397,58744 | 22 | 536,67747 | 1692,97782 
 27 | 63 | 46397,64248 | 23 | 557,99680 | 1693,03286 
 27 | 51 | 46397,68419 | 24 | 561,81033 | 1693,07457 
 27 | 10 | 46397,69356 | 25 | 540,38943 | 1693,08395 
 27 | 57 | 46397,85552 | 26 | 584,55543 | 1693,24590 
 27 | 44 | 46397,91635 | 27 | 556,17127 | 1693,30674 
 27 | 48 | 46397,92330 | 28 | 593,66204 | 1693,31368 
 27 | 53 | 46397,95276 | 29 | 555,05225 | 1693,34314 
 27 | 40 | 46398,13498 | 30 | 569,02396 | 1693,52537 
 27 | 50 | 46398,22178 | 31 | 567,84992 | 1693,61217 
 27 | 55 | 46398,36129 | 32 | 573,80442 | 1693,75167 
 27 | 22 | 46398,40973 | 33 | 587,06336 | 1693,80012 
 27 | 46 | 46398,42195 | 34 | 593,84371 | 1693,81233 
 27 | 30 | 46398,46391 | 35 | 588,04174 | 1693,85429 
 27 | 27 | 46398,50909 | 36 | 585,64703 | 1693,89947 
 27 | 47 | 46398,54470 | 37 | 574,94505 | 1693,93509 
 27 | 43 | 46398,56155 | 38 | 576,20247 | 1693,95193 
 27 | 56 | 46398,66374 | 39 | 588,13038 | 1694,05412 
 27 | 61 | 46398,72579 | 40 | 575,31496 | 1694,11617 
 27 | 59 | 46398,80768 | 41 | 569,19321 | 1694,19806 
 27 | 18 | 46399,95059 | 42 | 665,84479 | 1695,34097 
 27 | 21 | 46402,32766 | 43 | 774,91227 | 1697,71805 
 27 |  4 | 46402,56787 | 44 | 799,27045 | 1697,95826 
 27 | 13 | 46402,72356 | 45 | 809,92357 | 1698,11394 
 27 | 11 | 46404,89404 | 46 | 897,05204 | 1700,28442 
 27 |  7 | 46405,08374 | 47 | 957,45762 | 1700,47413 
 27 |  5 | 46405,74806 | 48 | 923,00589 | 1701,13844 
 27 | 12 | 46406,02314 | 49 | 982,09148 | 1701,41352 
 27 |  2 | 46406,10189 | 50 | 1002,48291 | 1701,49227 
 27 | 23 | 46406,17776 | 51 | 979,54308 | 1701,56815 
 27 |  1 | 46406,38987 | 52 | 978,56133 | 1701,78025 
 27 | 15 | 46407,75491 | 53 | 1066,83188 | 1703,14529 
 27 | 16 | 46408,43074 | 54 | 1085,18670 | 1703,82112 
 27 |  8 | 46409,28043 | 55 | 1126,69485 | 1704,67081 
 27 | 24 | 46410,09640 | 56 | 1203,70478 | 1705,48678 
 27 | 14 | 46411,48387 | 57 | 1233,90881 | 1706,87426 
 27 |  6 | 46411,59658 | 58 | 1242,76621 | 1706,98697 
 27 | 25 | 46411,95410 | 59 | 1248,23988 | 1707,34448 
 27 |  0 | 46412,71900 | 60 | 1337,57099 | 1708,10938 
 27 | 20 | 46412,78095 | 61 | 1291,28035 | 1708,17134 
 27 |  9 | 46413,45328 | 62 | 1347,14405 | 1708,84366 
 27 |  3 | 46413,70710 | 63 | 1381,68454 | 1709,09749 
 28 | 34 | 48102,58695 |  0 | 393,95185 | 1688,80633 
 28 | 33 | 48103,42328 |  1 | 425,66221 | 1689,64265 
 28 | 35 | 48103,89981 |  2 | 445,91845 | 1690,11919 
 28 | 26 | 48104,29699 |  3 | 457,36719 | 1690,51636 
 28 | 17 | 48104,36445 |  4 | 468,23333 | 1690,58382 
 28 | 58 | 48104,40079 |  5 | 432,53817 | 1690,62017 
 28 | 39 | 48104,54888 |  6 | 460,36308 | 1690,76825 
 28 | 29 | 48104,73799 |  7 | 496,60622 | 1690,95736 
 28 | 37 | 48105,01872 |  8 | 488,16462 | 1691,23809 
 28 | 54 | 48105,06678 |  9 | 488,60919 | 1691,28615 
 28 | 45 | 48105,17897 | 10 | 523,05941 | 1691,39835 
 28 | 42 | 48105,30110 | 11 | 517,27166 | 1691,52047 
 28 | 38 | 48105,48460 | 12 | 517,82182 | 1691,70398 
 28 | 32 | 48105,52570 | 13 | 513,04005 | 1691,74508 
 28 | 52 | 48105,56442 | 14 | 532,37748 | 1691,78379 
 28 | 19 | 48105,63188 | 15 | 523,16114 | 1691,85125 
 28 | 62 | 48105,66198 | 16 | 495,42654 | 1691,88135 
 28 | 60 | 48105,75849 | 17 | 528,49977 | 1691,97786 
 28 | 10 | 48105,89224 | 18 | 539,23591 | 1692,11162 
 28 | 49 | 48105,96839 | 19 | 516,60349 | 1692,18776 
 28 | 36 | 48105,97284 | 20 | 538,12147 | 1692,19221 
 28 | 59 | 48106,01271 | 21 | 569,12021 | 1692,23208 
 28 | 44 | 48106,11693 | 22 | 556,74275 | 1692,33630 
 28 | 53 | 48106,13107 | 23 | 556,29390 | 1692,35045 
 28 | 28 | 48106,26293 | 24 | 553,25458 | 1692,48231 
 28 | 41 | 48106,32408 | 25 | 552,89689 | 1692,54346 
 28 | 40 | 48106,33026 | 26 | 569,28497 | 1692,54963 
 28 | 50 | 48106,41946 | 27 | 569,84189 | 1692,63883 
 28 | 55 | 48106,55325 | 28 | 573,58217 | 1692,77262 
 28 | 46 | 48106,61678 | 29 | 594,15127 | 1692,83616 
 28 | 27 | 48106,70249 | 30 | 585,15616 | 1692,92186 
 28 | 47 | 48106,72206 | 31 | 576,30124 | 1692,94143 
 28 | 43 | 48106,74285 | 32 | 575,64572 | 1692,96223 
 28 | 31 | 48106,75797 | 33 | 537,62887 | 1692,97734 
 28 | 63 | 48106,81781 | 34 | 558,26288 | 1693,03718 
 28 | 51 | 48106,85615 | 35 | 562,52083 | 1693,07553 
 28 | 61 | 48106,92490 | 36 | 575,12344 | 1693,14428 
 28 | 57 | 48107,04694 | 37 | 586,00002 | 1693,26631 
 28 | 48 | 48107,08071 | 38 | 594,56892 | 1693,30009 
 28 | 22 | 48107,58362 | 39 | 589,58860 | 1693,80300 
 28 | 30 | 48107,63830 | 40 | 589,44195 | 1693,85768 
 28 | 56 | 48107,83763 | 41 | 589,62745 | 1694,05700 
 28 | 18 | 48109,12352 | 42 | 666,41379 | 1695,34289 
 28 | 21 | 48110,52678 | 43 | 773,75531 | 1696,74615 
 28 | 13 | 48110,93764 | 44 | 810,61033 | 1697,15701 
 28 |  4 | 48111,74560 | 45 | 800,28983 | 1697,96498 
 28 | 11 | 48112,14717 | 46 | 896,65944 | 1698,36654 
 28 |  5 | 48113,89230 | 47 | 922,57230 | 1700,11167 
 28 |  7 | 48114,26593 | 48 | 957,28697 | 1700,48530 
 28 | 23 | 48114,39052 | 49 | 980,78481 | 1700,60990 
 28 |  1 | 48114,60215 | 50 | 976,86934 | 1700,82152 
 28 | 12 | 48115,19847 | 51 | 979,37491 | 1701,41784 
 28 |  2 | 48115,27530 | 52 | 1001,88858 | 1701,49467 
 28 | 16 | 48116,63081 | 53 | 1088,07154 | 1702,85019 
 28 | 15 | 48116,92496 | 54 | 1065,53093 | 1703,14433 
 28 |  8 | 48117,47861 | 55 | 1125,74257 | 1703,69798 
 28 | 24 | 48119,26357 | 56 | 1204,44992 | 1705,48294 
 28 | 14 | 48119,68299 | 57 | 1232,93874 | 1705,90236 
 28 | 25 | 48120,14976 | 58 | 1248,75769 | 1706,36913 
 28 |  6 | 48120,79344 | 59 | 1243,54926 | 1707,01282 
 28 |  0 | 48120,93075 | 60 | 1336,66601 | 1707,15012 
 28 | 20 | 48121,05930 | 61 | 1292,08086 | 1707,27868 
 28 |  9 | 48121,66295 | 62 | 1347,76928 | 1707,88233 
 28 |  3 | 48122,88533 | 63 | 1382,82455 | 1709,10471 
 29 | 34 | 49810,78323 |  0 | 394,19066 | 1687,82438 
 29 | 58 | 49811,59119 |  1 | 432,08319 | 1688,63234 
 29 | 33 | 49811,61953 |  2 | 423,98066 | 1688,66068 
 29 | 26 | 49812,49418 |  3 | 457,46084 | 1689,53533 
 29 | 17 | 49812,53252 |  4 | 468,16793 | 1689,57367 
 29 | 39 | 49812,74749 |  5 | 460,23801 | 1689,78863 
 29 | 35 | 49813,07370 |  6 | 446,50689 | 1690,11485 
 29 | 37 | 49813,22848 |  7 | 487,36717 | 1690,26963 
 29 | 54 | 49813,23429 |  8 | 486,56887 | 1690,27543 
 29 | 38 | 49813,69928 |  9 | 516,93092 | 1690,74043 
 29 | 19 | 49813,82955 | 10 | 524,17035 | 1690,87070 
 29 | 62 | 49813,85969 | 11 | 495,48452 | 1690,90084 
 29 | 29 | 49813,90996 | 12 | 496,50025 | 1690,95110 
 29 | 51 | 49814,07720 | 13 | 562,11808 | 1691,11835 
 29 | 49 | 49814,16608 | 14 | 516,67146 | 1691,20723 
 29 | 36 | 49814,16672 | 15 | 536,69566 | 1691,20786 
 29 | 53 | 49814,33062 | 16 | 556,10133 | 1691,37177 
 29 | 45 | 49814,33835 | 17 | 522,88415 | 1691,37949 
 29 | 28 | 49814,44842 | 18 | 554,18881 | 1691,48957 
 29 | 42 | 49814,47594 | 19 | 516,76564 | 1691,51709 
 29 | 40 | 49814,51721 | 20 | 570,03331 | 1691,55836 
 29 | 41 | 49814,52084 | 21 | 553,12186 | 1691,56199 
 29 | 50 | 49814,61382 | 22 | 568,35316 | 1691,65496 
 29 | 32 | 49814,69863 | 23 | 513,77371 | 1691,73978 
 29 | 52 | 49814,73879 | 24 | 532,92956 | 1691,77993 
 29 | 55 | 49814,75476 | 25 | 573,10930 | 1691,79591 
 29 | 30 | 49814,85741 | 26 | 589,34443 | 1691,89855 
 29 | 27 | 49814,90064 | 27 | 586,18408 | 1691,94179 
 29 | 60 | 49814,93478 | 28 | 529,71474 | 1691,97592 
 29 | 31 | 49814,94067 | 29 | 536,97485 | 1691,98182 
 29 | 43 | 49814,95502 | 30 | 575,50196 | 1691,99616 
 29 | 63 | 49815,01596 | 31 | 557,25994 | 1692,05711 
 29 | 56 | 49815,05863 | 32 | 589,25211 | 1692,09977 
 29 | 10 | 49815,06515 | 33 | 539,98288 | 1692,10629 
 29 | 61 | 49815,12262 | 34 | 575,13586 | 1692,16377 
 29 | 57 | 49815,20964 | 35 | 585,64675 | 1692,25079 
 29 | 59 | 49815,22986 | 36 | 569,77690 | 1692,27100 
 29 | 44 | 49815,25777 | 37 | 556,66520 | 1692,29891 
 29 | 22 | 49815,78230 | 38 | 588,52979 | 1692,82344 
 29 | 46 | 49815,78923 | 39 | 594,92301 | 1692,83038 
 29 | 47 | 49815,89640 | 40 | 576,85289 | 1692,93755 
 29 | 48 | 49816,27007 | 41 | 595,84301 | 1693,31122 
 29 | 18 | 49817,32121 | 42 | 665,52913 | 1694,36236 
 29 | 21 | 49818,72303 | 43 | 773,01590 | 1695,76418 
 29 |  4 | 49818,96708 | 44 | 801,00109 | 1696,00823 
 29 | 13 | 49819,12037 | 45 | 809,92824 | 1696,16151 
 29 | 11 | 49821,31818 | 46 | 897,43357 | 1698,35932 
 29 |  5 | 49822,13525 | 47 | 923,97552 | 1699,17639 
 29 | 12 | 49822,42237 | 48 | 977,97906 | 1699,46351 
 29 | 23 | 49822,56931 | 49 | 979,07983 | 1699,61046 
 29 |  1 | 49822,77854 | 50 | 978,33531 | 1699,81968 
 29 |  7 | 49823,44125 | 51 | 958,65120 | 1700,48240 
 29 |  2 | 49823,44977 | 52 | 1003,55356 | 1700,49092 
 29 | 15 | 49825,14588 | 53 | 1066,24206 | 1702,18702 
 29 | 16 | 49825,80326 | 54 | 1086,64391 | 1702,84440 
 29 |  8 | 49826,64241 | 55 | 1126,92616 | 1703,68356 
 29 | 24 | 49827,46556 | 56 | 1203,39979 | 1704,50670 
 29 | 14 | 49827,88308 | 57 | 1234,02148 | 1704,92423 
 29 |  6 | 49828,03538 | 58 | 1244,38536 | 1705,07652 
 29 | 25 | 49828,33834 | 59 | 1249,49023 | 1705,37948 
 29 | 20 | 49829,26966 | 60 | 1293,56162 | 1706,31081 
 29 |  0 | 49830,09218 | 61 | 1336,64488 | 1707,13332 
 29 |  9 | 49830,83300 | 62 | 1349,34002 | 1707,87414 
 29 |  3 | 49831,09800 | 63 | 1382,01085 | 1708,13914 
 30 | 34 | 51518,97514 |  0 | 395,12393 | 1687,80362 
 30 | 58 | 51519,75104 |  1 | 433,19822 | 1688,57952 
 30 | 33 | 51519,82989 |  2 | 424,70358 | 1688,65837 
 30 | 39 | 51519,94620 |  3 | 460,47080 | 1688,77468 
 30 | 35 | 51520,28801 |  4 | 445,01195 | 1689,11648 
 30 | 26 | 51520,68850 |  5 | 457,93419 | 1689,51697 
 30 | 17 | 51520,75698 |  6 | 468,67632 | 1689,58546 
 30 | 19 | 51521,04436 |  7 | 522,60716 | 1689,87284 
 30 | 62 | 51521,07736 |  8 | 496,52040 | 1689,90584 
 30 | 29 | 51521,12716 |  9 | 497,55034 | 1689,95564 
 30 | 49 | 51521,38663 | 10 | 517,31914 | 1690,21510 
 30 | 37 | 51521,40833 | 11 | 487,09921 | 1690,23681 
 30 | 54 | 51521,44272 | 12 | 487,95784 | 1690,27120 
 30 | 53 | 51521,56440 | 13 | 557,30189 | 1690,39288 
 30 | 45 | 51521,56769 | 14 | 525,10269 | 1690,39617 
 30 | 28 | 51521,66513 | 15 | 554,36488 | 1690,49361 
 30 | 42 | 51521,69413 | 16 | 517,67786 | 1690,52261 
 30 | 50 | 51521,83146 | 17 | 567,36846 | 1690,65994 
 30 | 38 | 51521,87280 | 18 | 517,87350 | 1690,70127 
 30 | 32 | 51521,89735 | 19 | 513,96390 | 1690,72583 
 30 | 52 | 51521,95645 | 20 | 532,93659 | 1690,78493 
 30 | 27 | 51522,11737 | 21 | 586,36122 | 1690,94585 
 30 | 60 | 51522,14908 | 22 | 528,22633 | 1690,97756 
 30 | 47 | 51522,15344 | 23 | 576,60722 | 1690,98192 
 30 | 31 | 51522,15644 | 24 | 537,25784 | 1690,98492 
 30 | 63 | 51522,23221 | 25 | 555,51703 | 1691,06069 
 30 | 51 | 51522,27199 | 26 | 561,55934 | 1691,10047 
 30 | 10 | 51522,28233 | 27 | 541,04361 | 1691,11081 
 30 | 36 | 51522,36249 | 28 | 537,02496 | 1691,19097 
 30 | 59 | 51522,43633 | 29 | 569,53167 | 1691,26481 
 30 | 44 | 51522,50562 | 30 | 557,78809 | 1691,33410 
 30 | 48 | 51522,51008 | 31 | 594,54936 | 1691,33856 
 30 | 40 | 51522,69169 | 32 | 569,87983 | 1691,52016 
 30 | 41 | 51522,71276 | 33 | 554,92644 | 1691,54123 
 30 | 55 | 51522,94718 | 34 | 572,83758 | 1691,77566 
 30 | 22 | 51522,99658 | 35 | 589,01726 | 1691,82506 
 30 | 46 | 51523,01023 | 36 | 595,55882 | 1691,83871 
 30 | 30 | 51523,05508 | 37 | 588,39348 | 1691,88356 
 30 | 43 | 51523,13630 | 38 | 575,98088 | 1691,96478 
 30 | 56 | 51523,25251 | 39 | 588,80908 | 1692,08099 
 30 | 61 | 51523,31454 | 40 | 574,94684 | 1692,14302 
 30 | 57 | 51523,43707 | 41 | 586,85168 | 1692,26555 
 30 | 18 | 51524,54719 | 42 | 667,17249 | 1693,37567 
 30 | 21 | 51526,91115 | 43 | 773,19536 | 1695,73963 
 30 |  4 | 51527,16144 | 44 | 800,43242 | 1695,98992 
 30 | 13 | 51527,32681 | 45 | 810,47697 | 1696,15529 
 30 | 11 | 51529,49206 | 46 | 898,16331 | 1698,32054 
 30 |  1 | 51529,99620 | 47 | 980,47814 | 1698,82468 
 30 |  5 | 51530,28479 | 48 | 923,07076 | 1699,11327 
 30 | 12 | 51530,61479 | 49 | 979,54842 | 1699,44326 
 30 |  7 | 51530,65700 | 50 | 958,92920 | 1699,48548 
 30 |  2 | 51530,66840 | 51 | 1003,60010 | 1699,49687 
 30 | 23 | 51530,77247 | 52 | 978,23504 | 1699,60095 
 30 | 15 | 51532,35401 | 53 | 1066,12300 | 1701,18249 
 30 | 16 | 51533,01758 | 54 | 1087,05169 | 1701,84606 
 30 |  8 | 51533,86392 | 55 | 1126,79997 | 1702,69240 
 30 | 25 | 51535,57291 | 56 | 1250,44895 | 1704,40139 
 30 | 24 | 51535,65654 | 57 | 1205,00035 | 1704,48502 
 30 | 14 | 51536,07360 | 58 | 1235,59533 | 1704,90208 
 30 |  6 | 51536,18201 | 59 | 1242,72930 | 1705,01049 
 30 | 20 | 51537,41349 | 60 | 1292,03432 | 1706,24196 
 30 |  9 | 51538,03581 | 61 | 1345,18703 | 1706,86429 
 30 |  0 | 51538,29175 | 62 | 1337,75558 | 1707,12023 
 30 |  3 | 51538,29295 | 63 | 1382,60617 | 1707,12143 
 31 | 33 | 53226,06851 |  0 | 424,52500 | 1687,70204 
 31 | 34 | 53226,19139 |  1 | 394,27155 | 1687,82492 
 31 | 35 | 53226,52516 |  2 | 445,09488 | 1688,15869 
 31 | 26 | 53226,93828 |  3 | 458,04286 | 1688,57182 
 31 | 17 | 53226,94945 |  4 | 467,91044 | 1688,58299 
 31 | 58 | 53227,04557 |  5 | 432,41130 | 1688,67910 
 31 | 38 | 53227,13325 |  6 | 517,46386 | 1688,76679 
 31 | 32 | 53227,15684 |  7 | 513,65360 | 1688,79038 
 31 | 39 | 53227,17561 |  8 | 462,26300 | 1688,80915 
 31 | 29 | 53227,36191 |  9 | 495,93303 | 1688,99545 
