rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 60 | 9380,53676 | 21 | 530,35079 | 816,07820 
  7 | 44 | 9387,85825 | 22 | 555,28611 | 823,39969 
  7 | 63 | 9393,07303 | 23 | 555,46836 | 828,61447 
  7 | 50 | 9397,27141 | 24 | 566,61435 | 832,81285 
  7 | 59 | 9400,01790 | 25 | 568,65564 | 835,55934 
  7 | 53 | 9407,88236 | 26 | 555,32065 | 843,42380 
  7 | 51 | 9409,30800 | 27 | 560,11861 | 844,84944 
  7 | 61 | 9411,27092 | 28 | 574,68595 | 846,81236 
  7 | 28 | 9412,55667 | 29 | 552,02613 | 848,09811 
  7 | 47 | 9413,94626 | 30 | 574,38078 | 849,48770 
  7 | 41 | 9418,74822 | 31 | 553,79982 | 854,28966 
  7 | 55 | 9423,91516 | 32 | 572,53913 | 859,45660 
  7 | 30 | 9424,06694 | 33 | 586,58162 | 859,60838 
  7 | 40 | 9424,93211 | 34 | 568,33173 | 860,47355 
  7 | 57 | 9433,50499 | 35 | 584,49066 | 869,04643 
  7 | 46 | 9440,38210 | 36 | 597,02978 | 875,92354 
  7 | 48 | 9443,58868 | 37 | 592,67886 | 879,13012 
  7 | 22 | 9457,45116 | 38 | 588,55916 | 892,99260 
  7 | 43 | 9459,83582 | 39 | 574,11224 | 895,37726 
  7 | 27 | 9460,24357 | 40 | 583,78522 | 895,78501 
  7 | 56 | 9467,04871 | 41 | 587,69303 | 902,59015 
  7 | 18 | 9508,02958 | 42 | 665,67303 | 943,57102 
  7 | 21 | 9547,62666 | 43 | 771,32792 | 983,16810 
  7 |  4 | 9550,41313 | 44 | 798,41915 | 985,95457 
  7 | 13 | 9569,84717 | 45 | 810,36820 | 1005,38861 
  7 | 11 | 9595,61389 | 46 | 896,92225 | 1031,15533 
  7 |  5 | 9603,49483 | 47 | 923,54322 | 1039,03627 
  7 |  7 | 9619,26538 | 48 | 959,85803 | 1054,80682 
  7 | 23 | 9634,61347 | 49 | 976,99624 | 1070,15491 
  7 |  1 | 9634,77886 | 50 | 978,32822 | 1070,32030 
  7 | 12 | 9636,31963 | 51 | 975,58320 | 1071,86107 
  7 |  2 | 9651,59926 | 52 | 1000,72823 | 1087,14070 
  7 | 15 | 9683,52191 | 53 | 1066,59894 | 1119,06335 
  7 | 16 | 9694,91788 | 54 | 1084,66561 | 1130,45932 
  7 |  8 | 9727,67824 | 55 | 1124,32909 | 1163,21968 
  7 | 24 | 9802,65123 | 56 | 1200,14702 | 1238,19267 
  7 | 14 | 9846,49931 | 57 | 1231,42175 | 1282,04075 
  7 |  6 | 9854,57002 | 58 | 1240,89043 | 1290,11146 
  7 | 25 | 9863,31686 | 59 | 1247,99201 | 1298,85830 
  7 | 20 | 9892,93874 | 60 | 1291,15914 | 1328,48018 
  7 |  0 | 9937,82608 | 61 | 1334,26779 | 1373,36752 
  7 |  9 | 9948,23494 | 62 | 1344,94606 | 1383,77638 
  7 |  3 | 9982,18201 | 63 | 1383,42008 | 1417,72345 
  8 | 34 | 10413,12670 |  0 | 394,73835 | 430,87117 
  8 | 33 | 10452,78266 |  1 | 423,80715 | 470,52713 
  8 | 58 | 10469,37144 |  2 | 433,27041 | 487,11591 
  8 | 35 | 10494,78621 |  3 | 445,55987 | 512,53068 
  8 | 26 | 10527,74379 |  4 | 456,67838 | 545,48826 
  8 | 39 | 10536,39541 |  5 | 460,18760 | 554,13987 
  8 | 17 | 10559,30211 |  6 | 468,39797 | 577,04658 
  8 | 37 | 10614,08614 |  7 | 486,63285 | 631,83061 
  8 | 54 | 10640,21824 |  8 | 488,14240 | 657,96270 
  8 | 29 | 10668,87071 |  9 | 495,93728 | 686,61518 
  8 | 62 | 10713,94675 | 10 | 495,54459 | 731,69122 
  8 | 32 | 10720,82951 | 11 | 513,96683 | 738,57398 
  8 | 49 | 10743,84903 | 12 | 518,31812 | 761,59350 
  8 | 42 | 10747,52789 | 13 | 516,46052 | 765,27236 
  8 | 19 | 10757,94121 | 14 | 522,45702 | 775,68568 
  8 | 60 | 10759,84064 | 15 | 529,70218 | 777,58511 
  8 | 38 | 10761,81535 | 16 | 517,64030 | 779,55982 
  8 | 31 | 10767,13590 | 17 | 537,57556 | 784,88037 
  8 | 10 | 10770,71441 | 18 | 539,19301 | 788,45888 
  8 | 45 | 10778,43774 | 19 | 522,84374 | 796,18220 
  8 | 63 | 10795,01158 | 20 | 557,37132 | 812,75604 
  8 | 40 | 10804,77668 | 21 | 568,77712 | 822,52115 
  8 | 44 | 10805,02881 | 22 | 557,17767 | 822,77328 
  8 | 53 | 10808,90797 | 23 | 557,05327 | 826,65244 
  8 | 41 | 10810,90142 | 24 | 554,81149 | 828,64589 
  8 | 28 | 10811,20863 | 25 | 553,37688 | 828,95310 
  8 | 50 | 10813,57883 | 26 | 567,59004 | 831,32330 
  8 | 52 | 10813,65892 | 27 | 535,63025 | 831,40339 
  8 | 22 | 10814,29393 | 28 | 588,15842 | 832,03840 
  8 | 51 | 10816,54499 | 29 | 561,23881 | 834,28946 
  8 | 36 | 10829,15616 | 30 | 537,95176 | 846,90062 
  8 | 27 | 10829,26538 | 31 | 585,02522 | 847,00985 
  8 | 47 | 10830,85290 | 32 | 575,23862 | 848,59736 
  8 | 57 | 10834,03165 | 33 | 584,58597 | 851,77612 
  8 | 48 | 10834,08242 | 34 | 594,33376 | 851,82688 
  8 | 61 | 10837,29108 | 35 | 575,48027 | 855,03555 
  8 | 55 | 10838,85731 | 36 | 572,85142 | 856,60177 
  8 | 56 | 10853,69299 | 37 | 589,25442 | 871,43746 
  8 | 46 | 10854,73461 | 38 | 594,57129 | 872,47907 
  8 | 43 | 10856,11960 | 39 | 575,94371 | 873,86407 
  8 | 30 | 10856,83739 | 40 | 590,32973 | 874,58186 
  8 | 59 | 10860,06925 | 41 | 570,47936 | 877,81372 
  8 | 18 | 10905,59570 | 42 | 666,08309 | 923,34016 
  8 | 21 | 10934,21437 | 43 | 774,29885 | 951,95883 
  8 |  4 | 10947,88688 | 44 | 800,33430 | 965,63135 
  8 | 13 | 10955,87135 | 45 | 810,04723 | 973,61582 
  8 | 11 | 10974,12837 | 46 | 899,31337 | 991,87284 
  8 |  5 | 10991,01822 | 47 | 925,91331 | 1008,76268 
  8 |  7 | 11016,74137 | 48 | 961,85621 | 1034,48584 
  8 | 23 | 11031,50055 | 49 | 978,63738 | 1049,24502 
  8 |  1 | 11032,78568 | 50 | 978,57478 | 1050,53014 
  8 | 12 | 11033,16353 | 51 | 978,91641 | 1050,90799 
  8 |  2 | 11043,74654 | 52 | 1001,21327 | 1061,49100 
  8 | 15 | 11086,70390 | 53 | 1066,55235 | 1104,44837 
  8 | 16 | 11106,10980 | 54 | 1085,90444 | 1123,85427 
  8 |  8 | 11144,53909 | 55 | 1126,08408 | 1162,28356 
  8 | 24 | 11220,56753 | 56 | 1203,05778 | 1238,31200 
  8 | 14 | 11263,16903 | 57 | 1236,36782 | 1280,91350 
  8 |  6 | 11271,08773 | 58 | 1242,74224 | 1288,83220 
  8 | 25 | 11278,18826 | 59 | 1250,82488 | 1295,93273 
  8 | 20 | 11311,29893 | 60 | 1293,78395 | 1329,04340 
  8 |  0 | 11358,47548 | 61 | 1338,87339 | 1376,21995 
  8 |  9 | 11367,92547 | 62 | 1347,54699 | 1385,66994 
  8 |  3 | 11401,83062 | 63 | 1384,21180 | 1419,57509 
  9 | 34 | 11832,43415 |  0 | 393,48588 | 430,53001 
  9 | 33 | 11876,29304 |  1 | 426,13023 | 474,38891 
  9 | 58 | 11890,72778 |  2 | 433,14017 | 488,82365 
  9 | 35 | 11942,48612 |  3 | 452,38811 | 540,58199 
  9 | 26 | 11971,67099 |  4 | 458,78991 | 569,76686 
  9 | 39 | 11972,29333 |  5 | 459,70019 | 570,38920 
  9 | 17 | 12009,51791 |  6 | 469,00759 | 607,61378 
  9 | 54 | 12060,04358 |  7 | 487,98748 | 658,13945 
  9 | 37 | 12065,08822 |  8 | 486,95480 | 663,18408 
  9 | 29 | 12129,83049 |  9 | 496,85702 | 727,92635 
  9 | 62 | 12151,93661 | 10 | 501,10726 | 750,03247 
  9 | 49 | 12164,53444 | 11 | 516,63690 | 762,63030 
  9 | 38 | 12170,36215 | 12 | 517,82161 | 768,45801 
  9 | 31 | 12187,26404 | 13 | 536,66399 | 785,35990 
  9 | 42 | 12188,44165 | 14 | 518,99878 | 786,53752 
  9 | 60 | 12194,87480 | 15 | 529,45301 | 792,97066 
  9 | 32 | 12196,34603 | 16 | 524,91246 | 794,44189 
  9 | 36 | 12207,19907 | 17 | 540,27882 | 805,29494 
  9 | 10 | 12208,54030 | 18 | 539,83970 | 806,63616 
  9 | 19 | 12209,22358 | 19 | 522,09542 | 807,31944 
  9 | 45 | 12213,84965 | 20 | 526,80194 | 811,94551 
  9 | 50 | 12221,26216 | 21 | 569,88374 | 819,35803 
  9 | 52 | 12236,52279 | 22 | 538,65341 | 834,61866 
  9 | 41 | 12238,03466 | 23 | 555,62916 | 836,13052 
  9 | 63 | 12243,03699 | 24 | 558,28899 | 841,13285 
  9 | 53 | 12244,09650 | 25 | 558,12913 | 842,19236 
  9 | 43 | 12246,56049 | 26 | 576,21329 | 844,65636 
  9 | 40 | 12259,89271 | 27 | 574,71494 | 857,98857 
  9 | 51 | 12261,60544 | 28 | 561,02547 | 859,70130 
  9 | 46 | 12262,46546 | 29 | 594,23527 | 860,56132 
  9 | 27 | 12265,14485 | 30 | 585,66042 | 863,24071 
  9 | 55 | 12268,07827 | 31 | 573,42571 | 866,17413 
  9 | 28 | 12269,78724 | 32 | 552,05241 | 867,88310 
  9 | 30 | 12270,80408 | 33 | 589,53182 | 868,89995 
  9 | 47 | 12271,30769 | 34 | 575,30979 | 869,40355 
  9 | 59 | 12274,50125 | 35 | 580,20329 | 872,59711 
  9 | 22 | 12274,57602 | 36 | 588,60451 | 872,67188 
  9 | 56 | 12279,05860 | 37 | 588,32478 | 877,15446 
  9 | 61 | 12279,16805 | 38 | 585,79701 | 877,26391 
  9 | 44 | 12283,51042 | 39 | 556,34866 | 881,60629 
  9 | 48 | 12286,10109 | 40 | 600,98938 | 884,19696 
  9 | 57 | 12297,72967 | 41 | 588,63274 | 895,82553 
  9 | 18 | 12334,98694 | 42 | 668,73312 | 933,08280 
  9 | 13 | 12407,48491 | 43 | 808,99301 | 1005,58077 
  9 |  4 | 12411,00626 | 44 | 799,88805 | 1009,10212 
  9 | 21 | 12414,51608 | 45 | 780,64868 | 1012,61194 
  9 | 11 | 12455,33314 | 46 | 914,32383 | 1053,42901 
  9 |  5 | 12461,10257 | 47 | 941,67743 | 1059,19843 
  9 |  7 | 12463,62250 | 48 | 958,05499 | 1061,71836 
  9 | 12 | 12479,14803 | 49 | 981,69611 | 1077,24390 
  9 |  1 | 12483,94874 | 50 | 987,95155 | 1082,04460 
  9 | 23 | 12487,81935 | 51 | 982,37209 | 1085,91521 
  9 |  2 | 12502,03770 | 52 | 1018,73753 | 1100,13357 
  9 | 15 | 12523,61358 | 53 | 1068,18416 | 1121,70944 
  9 | 16 | 12534,59217 | 54 | 1086,03286 | 1132,68803 
  9 |  8 | 12564,53606 | 55 | 1123,86431 | 1162,63193 
  9 | 24 | 12643,65467 | 56 | 1206,12685 | 1241,75053 
  9 | 14 | 12680,82608 | 57 | 1235,47798 | 1278,92194 
  9 |  6 | 12688,13798 | 58 | 1242,09948 | 1286,23385 
  9 | 25 | 12703,51060 | 59 | 1260,30081 | 1301,60646 
  9 | 20 | 12731,63211 | 60 | 1293,40716 | 1329,72797 
  9 |  0 | 12780,09732 | 61 | 1340,81935 | 1378,19318 
  9 |  9 | 12789,82307 | 62 | 1349,14715 | 1387,91893 
  9 |  3 | 12820,77777 | 63 | 1383,89220 | 1418,87363 
 10 | 34 | 13251,47237 |  0 | 394,01735 | 430,62108 
 10 | 33 | 13292,61543 |  1 | 424,07945 | 471,76414 
 10 | 58 | 13309,03746 |  2 | 433,01203 | 488,18617 
 10 | 35 | 13338,03150 |  3 | 446,66409 | 517,18021 
 10 | 26 | 13378,59284 |  4 | 457,98231 | 557,74155 
 10 | 39 | 13382,43624 |  5 | 459,82205 | 561,58495 
 10 | 17 | 13407,33506 |  6 | 467,61206 | 586,48377 
 10 | 54 | 13486,95167 |  7 | 486,98760 | 666,10038 
 10 | 37 | 13492,41264 |  8 | 487,20793 | 671,56135 
 10 | 29 | 13511,61714 |  9 | 496,39014 | 690,76585 
 10 | 62 | 13523,11698 | 10 | 496,12894 | 702,26569 
 10 | 32 | 13550,18268 | 11 | 512,21823 | 729,33139 
 10 | 38 | 13575,08732 | 12 | 516,24451 | 754,23603 
 10 | 42 | 13588,31287 | 13 | 517,70386 | 767,46158 
 10 | 45 | 13593,15979 | 14 | 522,41799 | 772,30850 
 10 | 19 | 13593,75364 | 15 | 521,90718 | 772,90235 
 10 | 49 | 13600,37013 | 16 | 518,04600 | 779,51884 
 10 | 60 | 13601,04120 | 17 | 529,32554 | 780,18991 
 10 | 52 | 13615,53671 | 18 | 533,45147 | 794,68542 
 10 | 31 | 13625,61067 | 19 | 536,71157 | 804,75938 
 10 | 36 | 13627,95271 | 20 | 537,48027 | 807,10142 
 10 | 10 | 13628,40917 | 21 | 539,84733 | 807,55788 
 10 | 28 | 13633,78224 | 22 | 552,37826 | 812,93095 
 10 | 51 | 13633,84662 | 23 | 561,24046 | 812,99533 
 10 | 63 | 13639,27334 | 24 | 556,02415 | 818,42205 
 10 | 44 | 13641,87274 | 25 | 555,45018 | 821,02145 
 10 | 40 | 13647,37473 | 26 | 569,54773 | 826,52344 
 10 | 41 | 13657,19600 | 27 | 552,42142 | 836,34471 
 10 | 43 | 13658,02829 | 28 | 574,97357 | 837,17700 
 10 | 59 | 13658,14223 | 29 | 569,56050 | 837,29095 
 10 | 46 | 13660,97026 | 30 | 594,50857 | 840,11897 
 10 | 27 | 13662,75470 | 31 | 585,19682 | 841,90341 
 10 | 53 | 13667,06668 | 32 | 556,39798 | 846,21539 
 10 | 47 | 13679,64084 | 33 | 575,87834 | 858,78955 
 10 | 56 | 13683,42912 | 34 | 588,76274 | 862,57783 
 10 | 48 | 13684,15333 | 35 | 593,98408 | 863,30204 
 10 | 22 | 13686,84510 | 36 | 589,70897 | 865,99381 
 10 | 30 | 13688,47614 | 37 | 588,60642 | 867,62485 
 10 | 55 | 13692,67794 | 38 | 572,64159 | 871,82665 
 10 | 50 | 13699,78427 | 39 | 568,35005 | 878,93298 
 10 | 57 | 13700,15834 | 40 | 585,82621 | 879,30705 
 10 | 61 | 13709,36314 | 41 | 576,12551 | 888,51185 
 10 | 18 | 13753,21225 | 42 | 666,07860 | 932,36096 
 10 | 21 | 13790,19146 | 43 | 773,06538 | 969,34017 
 10 | 13 | 13798,34548 | 44 | 808,29624 | 977,49419 
 10 |  4 | 13807,05020 | 45 | 798,91447 | 986,19891 
 10 | 11 | 13833,63708 | 46 | 898,63165 | 1012,78579 
 10 |  5 | 13850,39223 | 47 | 923,00610 | 1029,54094 
 10 |  7 | 13866,79249 | 48 | 957,55351 | 1045,94120 
 10 | 23 | 13883,40740 | 49 | 978,43011 | 1062,55611 
 10 | 12 | 13885,59039 | 50 | 977,77144 | 1064,73910 
 10 |  1 | 13885,79857 | 51 | 979,03609 | 1064,94728 
 10 |  2 | 13896,13904 | 52 | 1002,42592 | 1075,28775 
 10 | 15 | 13930,88817 | 53 | 1065,67164 | 1110,03688 
 10 | 16 | 13946,66647 | 54 | 1085,13119 | 1125,81518 
 10 |  8 | 13981,57097 | 55 | 1124,54990 | 1160,71968 
 10 | 24 | 14060,74591 | 56 | 1204,07625 | 1239,89462 
 10 | 14 | 14097,71460 | 57 | 1231,38774 | 1276,86331 
 10 |  6 | 14108,42391 | 58 | 1241,66336 | 1287,57262 
 10 | 25 | 14116,86709 | 59 | 1250,36325 | 1296,01580 
 10 | 20 | 14148,07209 | 60 | 1291,98036 | 1327,22080 
 10 |  0 | 14194,27774 | 61 | 1335,36037 | 1373,42645 
 10 |  9 | 14203,76227 | 62 | 1344,32167 | 1382,91098 
 10 |  3 | 14236,05632 | 63 | 1380,84930 | 1415,20503 
 11 | 34 | 14666,64220 |  0 | 393,94015 | 430,51236 
 11 | 33 | 14711,39162 |  1 | 424,82884 | 475,26178 
 11 | 58 | 14721,56181 |  2 | 432,21353 | 485,43197 
 11 | 35 | 14749,23545 |  3 | 444,91202 | 513,10561 
 11 | 26 | 14778,21195 |  4 | 456,72221 | 542,08211 
 11 | 39 | 14798,53844 |  5 | 460,09290 | 562,40860 
 11 | 17 | 14821,20903 |  6 | 468,34680 | 585,07919 
 11 | 37 | 14882,18007 |  7 | 487,22490 | 646,05023 
 11 | 54 | 14884,81255 |  8 | 486,48087 | 648,68271 
 11 | 29 | 14916,95220 |  9 | 496,34118 | 680,82236 
 11 | 45 | 14968,62243 | 10 | 522,74633 | 732,49259 
 11 | 62 | 14969,29690 | 11 | 496,50106 | 733,16706 
 11 | 42 | 14983,20995 | 12 | 518,37911 | 747,08011 
 11 | 49 | 14986,47818 | 13 | 516,67819 | 750,34834 
 11 | 19 | 14988,46701 | 14 | 522,58900 | 752,33717 
 11 | 32 | 14995,38959 | 15 | 513,61212 | 759,25975 
 11 | 52 | 15008,28864 | 16 | 533,07164 | 772,15880 
 11 | 38 | 15024,40519 | 17 | 517,38615 | 788,27535 
 11 | 51 | 15031,50074 | 18 | 560,01238 | 795,37090 
 11 | 10 | 15042,58892 | 19 | 540,28976 | 806,45908 
 11 | 53 | 15044,66338 | 20 | 556,11200 | 808,53354 
 11 | 43 | 15047,12894 | 21 | 575,33757 | 810,99910 
 11 | 41 | 15047,59471 | 22 | 554,48166 | 811,46487 
 11 | 60 | 15054,57860 | 23 | 529,40977 | 818,44876 
 11 | 40 | 15062,75007 | 24 | 569,21513 | 826,62023 
 11 | 44 | 15063,70588 | 25 | 556,22579 | 827,57604 
 11 | 31 | 15063,72566 | 26 | 537,70110 | 827,59582 
 11 | 36 | 15065,90313 | 27 | 537,00026 | 829,77329 
 11 | 55 | 15067,38497 | 28 | 572,63198 | 831,25513 
 11 | 50 | 15070,09361 | 29 | 568,54781 | 833,96377 
 11 | 63 | 15078,74411 | 30 | 556,29415 | 842,61427 
 11 | 30 | 15081,27918 | 31 | 589,33958 | 845,14934 
 11 | 28 | 15082,06989 | 32 | 551,65166 | 845,94005 
 11 | 61 | 15083,74006 | 33 | 575,55659 | 847,61022 
 11 | 22 | 15087,69314 | 34 | 590,07666 | 851,56330 
 11 | 47 | 15096,61213 | 35 | 576,97274 | 860,48229 
 11 | 59 | 15099,31992 | 36 | 569,08766 | 863,19008 
 11 | 56 | 15107,00268 | 37 | 589,62900 | 870,87284 
 11 | 46 | 15107,11174 | 38 | 595,49147 | 870,98190 
 11 | 48 | 15109,70959 | 39 | 593,81058 | 873,57975 
 11 | 27 | 15112,55766 | 40 | 586,06970 | 876,42782 
 11 | 57 | 15118,52622 | 41 | 584,83510 | 882,39638 
 11 | 18 | 15145,65736 | 42 | 665,93266 | 909,52752 
 11 | 21 | 15191,34774 | 43 | 773,64879 | 955,21790 
 11 |  4 | 15192,47225 | 44 | 798,63989 | 956,34241 
 11 | 13 | 15194,98643 | 45 | 809,82556 | 958,85659 
 11 | 11 | 15223,41463 | 46 | 897,98507 | 987,28479 
 11 |  5 | 15234,36521 | 47 | 923,91975 | 998,23537 
 11 |  7 | 15257,70838 | 48 | 959,19352 | 1021,57854 
 11 | 12 | 15278,22894 | 49 | 977,73120 | 1042,09910 
 11 | 23 | 15279,77131 | 50 | 979,69613 | 1043,64147 
 11 |  1 | 15280,06124 | 51 | 978,50551 | 1043,93140 
 11 |  2 | 15292,93788 | 52 | 1002,37046 | 1056,80804 
 11 | 15 | 15339,72334 | 53 | 1066,35947 | 1103,59350 
 11 | 16 | 15358,84878 | 54 | 1085,58678 | 1122,71894 
 11 |  8 | 15399,08899 | 55 | 1126,24812 | 1162,95915 
 11 | 24 | 15476,16839 | 56 | 1203,27542 | 1240,03855 
 11 | 14 | 15519,30755 | 57 | 1233,28309 | 1283,17771 
 11 |  6 | 15529,37253 | 58 | 1242,02890 | 1293,24269 
 11 | 25 | 15535,08608 | 59 | 1249,39910 | 1298,95624 
 11 | 20 | 15563,86824 | 60 | 1290,22614 | 1327,73840 
 11 |  0 | 15611,25758 | 61 | 1336,29643 | 1375,12774 
 11 |  9 | 15627,19983 | 62 | 1350,68523 | 1391,06999 
 11 |  3 | 15655,25679 | 63 | 1383,25807 | 1419,12695 
 12 | 34 | 16086,58161 |  0 | 394,76885 | 431,25131 
 12 | 33 | 16130,48951 |  1 | 425,69529 | 475,15920 
 12 | 58 | 16142,64203 |  2 | 432,41758 | 487,31173 
 12 | 35 | 16169,15484 |  3 | 445,41275 | 513,82453 
 12 | 26 | 16200,69627 |  4 | 457,57723 | 545,36596 
 12 | 39 | 16234,10598 |  5 | 462,16804 | 578,77567 
 12 | 17 | 16241,82187 |  6 | 468,22909 | 586,49156 
 12 | 54 | 16324,40176 |  7 | 487,29995 | 669,07145 
 12 | 37 | 16350,30140 |  8 | 487,49958 | 694,97109 
 12 | 62 | 16391,04763 |  9 | 497,25156 | 735,71733 
 12 | 49 | 16396,67153 | 10 | 517,27741 | 741,34123 
 12 | 29 | 16398,64831 | 11 | 496,33607 | 743,31801 
 12 | 19 | 16402,08960 | 12 | 524,15203 | 746,75929 
 12 | 45 | 16407,32254 | 13 | 524,03471 | 751,99223 
 12 | 32 | 16415,86221 | 14 | 514,21657 | 760,53190 
 12 | 38 | 16416,26756 | 15 | 518,54421 | 760,93726 
 12 | 60 | 16431,26727 | 16 | 529,70881 | 775,93697 
 12 | 10 | 16440,24147 | 17 | 540,43526 | 784,91116 
 12 | 31 | 16444,47373 | 18 | 538,13487 | 789,14343 
 12 | 42 | 16449,58382 | 19 | 517,31711 | 794,25351 
 12 | 52 | 16452,63018 | 20 | 533,88611 | 797,29987 
 12 | 50 | 16466,83204 | 21 | 568,12036 | 811,50174 
 12 | 36 | 16467,47011 | 22 | 537,28017 | 812,13980 
 12 | 44 | 16479,99816 | 23 | 557,34756 | 824,66786 
 12 | 55 | 16484,37983 | 24 | 573,32050 | 829,04953 
 12 | 51 | 16493,65663 | 25 | 562,45803 | 838,32633 
 12 | 28 | 16494,94704 | 26 | 553,28305 | 839,61673 
 12 | 61 | 16496,13176 | 27 | 575,26942 | 840,80146 
 12 | 53 | 16497,09610 | 28 | 557,10238 | 841,76580 
 12 | 47 | 16497,77344 | 29 | 576,58404 | 842,44314 
 12 | 41 | 16498,75995 | 30 | 553,15412 | 843,42964 
 12 | 57 | 16504,84151 | 31 | 585,90915 | 849,51121 
 12 | 56 | 16511,77329 | 32 | 589,79398 | 856,44298 
 12 | 63 | 16512,52896 | 33 | 555,93450 | 857,19866 
 12 | 43 | 16516,25597 | 34 | 576,70167 | 860,92567 
 12 | 30 | 16521,89888 | 35 | 589,58384 | 866,56857 
 12 | 27 | 16523,07214 | 36 | 585,19412 | 867,74183 
 12 | 59 | 16528,53791 | 37 | 570,00309 | 873,20760 
 12 | 40 | 16531,21507 | 38 | 568,78306 | 875,88476 
 12 | 22 | 16534,30198 | 39 | 589,59316 | 878,97167 
 12 | 46 | 16548,85048 | 40 | 595,57570 | 893,52017 
 12 | 48 | 16557,95690 | 41 | 594,99923 | 902,62660 
 12 | 18 | 16559,67396 | 42 | 666,38105 | 904,34365 
 12 | 21 | 16613,12982 | 43 | 775,13392 | 957,79952 
 12 | 13 | 16624,02573 | 44 | 810,20292 | 968,69543 
 12 |  4 | 16625,61469 | 45 | 799,97567 | 970,28438 
 12 | 11 | 16651,31300 | 46 | 898,96032 | 995,98269 
 12 |  5 | 16662,52383 | 47 | 924,08683 | 1007,19352 
 12 |  7 | 16688,43404 | 48 | 960,20832 | 1033,10373 
 12 | 12 | 16706,64948 | 49 | 979,48070 | 1051,31918 
 12 | 23 | 16706,88505 | 50 | 978,79593 | 1051,55475 
 12 |  1 | 16707,69759 | 51 | 980,22456 | 1052,36728 
 12 |  2 | 16718,56211 | 52 | 1002,84470 | 1063,23180 
 12 | 15 | 16761,44986 | 53 | 1068,27829 | 1106,11955 
 12 | 16 | 16782,45495 | 54 | 1089,79966 | 1127,12465 
 12 |  8 | 16819,23278 | 55 | 1127,23973 | 1163,90247 
 12 | 24 | 16894,18992 | 56 | 1204,00580 | 1238,85961 
 12 | 14 | 16937,58658 | 57 | 1234,93922 | 1282,25628 
 12 |  6 | 16946,33972 | 58 | 1242,49676 | 1291,00941 
 12 | 25 | 16954,67554 | 59 | 1251,27751 | 1299,34523 
 12 | 20 | 16984,55547 | 60 | 1291,74585 | 1329,22516 
 12 |  0 | 17035,92319 | 61 | 1339,91640 | 1380,59289 
 12 |  9 | 17047,04246 | 62 | 1349,38851 | 1391,71215 
 12 |  3 | 17075,22478 | 63 | 1382,95897 | 1419,89447 
 13 | 34 | 17504,84545 |  0 | 392,90784 | 429,54715 
 13 | 33 | 17550,94168 |  1 | 427,50686 | 475,64338 
 13 | 58 | 17558,25453 |  2 | 431,85455 | 482,95623 
 13 | 35 | 17591,35853 |  3 | 445,85898 | 516,06023 
 13 | 26 | 17623,64179 |  4 | 458,27856 | 548,34349 
 13 | 39 | 17624,79334 |  5 | 459,13677 | 549,49504 
 13 | 17 | 17682,68876 |  6 | 471,42055 | 607,39046 
 13 | 37 | 17725,01379 |  7 | 486,85667 | 649,71549 
 13 | 54 | 17725,92298 |  8 | 488,60974 | 650,62468 
 13 | 29 | 17801,05366 |  9 | 497,00706 | 725,75536 
 13 | 62 | 17813,45272 | 10 | 497,68337 | 738,15442 
 13 | 38 | 17816,81965 | 11 | 517,36091 | 741,52135 
 13 | 32 | 17830,47880 | 12 | 514,35921 | 755,18050 
 13 | 42 | 17835,09868 | 13 | 517,72195 | 759,80039 
 13 | 49 | 17840,00204 | 14 | 516,16251 | 764,70374 
 13 | 45 | 17851,88420 | 15 | 523,56816 | 776,58590 
 13 | 10 | 17859,22716 | 16 | 539,17232 | 783,92886 
 13 | 60 | 17865,18184 | 17 | 529,64553 | 789,88354 
 13 | 19 | 17865,52166 | 18 | 521,34116 | 790,22336 
 13 | 36 | 17873,75193 | 19 | 538,31886 | 798,45363 
 13 | 63 | 17888,67800 | 20 | 556,44807 | 813,37970 
 13 | 41 | 17888,79992 | 21 | 553,78051 | 813,50162 
 13 | 59 | 17900,00341 | 22 | 569,14100 | 824,70511 
 13 | 31 | 17907,39834 | 23 | 537,88391 | 832,10004 
 13 | 44 | 17911,62143 | 24 | 557,03868 | 836,32313 
 13 | 61 | 17916,42769 | 25 | 576,43574 | 841,12939 
 13 | 43 | 17919,09632 | 26 | 576,27549 | 843,79802 
 13 | 55 | 17919,59921 | 27 | 573,76294 | 844,30091 
 13 | 52 | 17920,11132 | 28 | 534,81232 | 844,81302 
 13 | 47 | 17920,15823 | 29 | 574,35734 | 844,85993 
 13 | 30 | 17925,01350 | 30 | 589,30863 | 849,71520 
 13 | 28 | 17927,92780 | 31 | 554,69290 | 852,62950 
 13 | 48 | 17928,98406 | 32 | 595,24040 | 853,68576 
 13 | 57 | 17933,50135 | 33 | 586,94514 | 858,20305 
 13 | 40 | 17934,62281 | 34 | 569,55278 | 859,32451 
 13 | 53 | 17934,87253 | 35 | 556,69886 | 859,57423 
 13 | 27 | 17935,55298 | 36 | 585,61419 | 860,25468 
 13 | 22 | 17940,40083 | 37 | 589,00834 | 865,10253 
 13 | 51 | 17941,34853 | 38 | 561,05098 | 866,05023 
 13 | 56 | 17945,40461 | 39 | 588,39067 | 870,10631 
 13 | 46 | 17948,41496 | 40 | 594,03800 | 873,11666 
 13 | 50 | 17954,40009 | 41 | 568,39701 | 879,10179 
