rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 177569,64507 | 11 | 2665,90777 | 2721,96974 
 25 | 42 | 177600,31347 | 12 | 2679,62074 | 2752,63815 
 25 | 38 | 177601,92839 | 13 | 2680,67847 | 2754,25307 
 25 | 49 | 177605,84758 | 14 | 2683,28081 | 2758,17226 
 25 | 19 | 177642,08728 | 15 | 2715,57797 | 2794,41196 
 25 | 45 | 177643,24461 | 16 | 2716,44481 | 2795,56929 
 25 | 60 | 177672,76242 | 17 | 2745,30707 | 2825,08710 
 25 | 52 | 177693,99350 | 18 | 2768,95519 | 2846,31818 
 25 | 31 | 177708,67555 | 19 | 2785,50505 | 2861,00022 
 25 | 36 | 177711,71861 | 20 | 2789,02564 | 2864,04329 
 25 | 10 | 177719,13978 | 21 | 2798,35683 | 2871,46446 
 25 | 28 | 177787,57319 | 22 | 2868,29307 | 2939,89787 
 25 | 41 | 177790,57194 | 23 | 2870,35796 | 2942,89662 
 25 | 44 | 177813,30071 | 24 | 2884,53309 | 2965,62539 
 25 | 63 | 177814,76931 | 25 | 2885,37294 | 2967,09399 
 25 | 53 | 177815,67340 | 26 | 2885,80771 | 2967,99808 
 25 | 51 | 177863,74286 | 27 | 2917,79778 | 3016,06754 
 25 | 50 | 177910,00144 | 28 | 2950,72912 | 3062,32612 
 25 | 59 | 177911,56039 | 29 | 2951,95425 | 3063,88507 
 25 | 40 | 177914,02131 | 30 | 2953,44050 | 3066,34599 
 25 | 55 | 177937,58011 | 31 | 2969,87199 | 3089,90479 
 25 | 43 | 177956,26601 | 32 | 2983,01703 | 3108,59069 
 25 | 47 | 177959,33410 | 33 | 2984,82248 | 3111,65878 
 25 | 61 | 177964,25625 | 34 | 2988,98807 | 3116,58093 
 25 | 27 | 178017,31807 | 35 | 3036,33484 | 3169,64275 
 25 | 57 | 178020,95405 | 36 | 3039,90626 | 3173,27873 
 25 | 22 | 178030,47628 | 37 | 3052,15555 | 3182,80096 
 25 | 30 | 178032,10673 | 38 | 3054,11226 | 3184,43141 
 25 | 56 | 178033,37041 | 39 | 3055,69947 | 3185,69509 
 25 | 46 | 178055,25932 | 40 | 3087,74496 | 3207,58400 
 25 | 48 | 178056,13511 | 41 | 3088,86703 | 3208,45979 
 25 | 18 | 178344,57806 | 42 | 3456,94395 | 3496,90274 
 25 | 21 | 178902,66851 | 43 | 4018,97545 | 4054,99319 
 25 |  4 | 179034,88981 | 44 | 4150,40303 | 4187,21448 
 25 | 13 | 179088,88883 | 45 | 4205,70301 | 4241,21350 
 25 | 11 | 179547,47743 | 46 | 4662,84380 | 4699,80210 
 25 |  5 | 179692,72355 | 47 | 4802,33764 | 4845,04823 
 25 |  7 | 179867,03230 | 48 | 4980,11743 | 5019,35698 
 25 | 12 | 179990,94173 | 49 | 5085,80982 | 5143,26641 
 25 | 23 | 179990,99385 | 50 | 5085,71391 | 5143,31853 
 25 |  1 | 179994,92643 | 51 | 5089,04123 | 5147,25111 
 25 |  2 | 180101,09714 | 52 | 5211,96959 | 5253,42182 
 25 | 15 | 180431,82693 | 53 | 5546,85378 | 5584,15161 
 25 | 16 | 180525,07382 | 54 | 5638,38896 | 5677,39850 
 25 |  8 | 180744,69054 | 55 | 5859,12540 | 5897,01521 
 25 | 24 | 181144,32747 | 56 | 6257,62256 | 6296,65215 
 25 | 14 | 181287,29550 | 57 | 6402,93563 | 6439,62018 
 25 |  6 | 181348,43649 | 58 | 6459,92710 | 6500,76117 
 25 | 25 | 181381,75557 | 59 | 6492,01802 | 6534,08025 
 25 | 20 | 181603,86170 | 60 | 6716,74803 | 6756,18638 
 25 |  0 | 181837,56943 | 61 | 6951,92472 | 6989,89411 
 25 |  9 | 181880,47605 | 62 | 6995,38308 | 7032,80073 
 25 |  3 | 182077,11476 | 63 | 7184,87477 | 7229,43944 
 26 | 34 | 184154,72683 |  0 | 2040,92725 | 2077,53854 
 26 | 33 | 184324,65083 |  1 | 2209,99978 | 2247,46255 
 26 | 58 | 184356,09577 |  2 | 2240,59822 | 2278,90749 
 26 | 35 | 184423,10833 |  3 | 2307,81324 | 2345,92005 
 26 | 26 | 184495,14338 |  4 | 2376,02035 | 2417,95510 
 26 | 39 | 184518,71482 |  5 | 2393,59026 | 2441,52654 
 26 | 17 | 184545,43283 |  6 | 2425,90334 | 2468,24455 
 26 | 54 | 184651,73215 |  7 | 2529,29665 | 2574,54387 
 26 | 37 | 184652,08113 |  8 | 2529,53332 | 2574,89285 
 26 | 62 | 184702,93085 |  9 | 2579,44105 | 2625,74257 
 26 | 29 | 184704,68446 | 10 | 2581,21089 | 2627,49618 
 26 | 32 | 184788,29875 | 11 | 2660,47775 | 2711,11047 
 26 | 42 | 184839,14481 | 12 | 2683,13944 | 2761,95653 
 26 | 49 | 184842,11231 | 13 | 2684,47151 | 2764,92403 
 26 | 38 | 184844,04471 | 14 | 2685,84370 | 2766,85643 
 26 | 45 | 184884,58655 | 15 | 2714,97823 | 2807,39827 
 26 | 19 | 184886,66357 | 16 | 2716,27276 | 2809,47529 
 26 | 60 | 184921,96384 | 17 | 2749,76539 | 2844,77556 
 26 | 52 | 184939,56367 | 18 | 2769,73618 | 2862,37539 
 26 | 31 | 184950,33912 | 19 | 2782,00952 | 2873,15084 
 26 | 36 | 184951,06610 | 20 | 2783,47164 | 2873,87782 
 26 | 10 | 184967,58873 | 21 | 2802,78041 | 2890,40045 
 26 | 41 | 185034,83943 | 22 | 2867,31970 | 2957,65114 
 26 | 28 | 185036,00050 | 23 | 2867,91756 | 2958,81222 
 26 | 53 | 185062,47087 | 24 | 2887,93520 | 2985,28259 
 26 | 44 | 185063,49091 | 25 | 2888,74081 | 2986,30263 
 26 | 63 | 185064,04487 | 26 | 2889,11844 | 2986,85659 
 26 | 51 | 185106,54090 | 27 | 2918,63681 | 3029,35262 
 26 | 59 | 185151,52321 | 28 | 2951,67909 | 3074,33493 
 26 | 40 | 185153,40513 | 29 | 2952,83926 | 3076,21685 
 26 | 50 | 185155,00612 | 30 | 2954,14018 | 3077,81784 
 26 | 55 | 185181,10859 | 31 | 2974,31166 | 3103,92031 
 26 | 47 | 185199,58884 | 32 | 2987,33053 | 3122,40055 
 26 | 61 | 185200,49008 | 33 | 2988,03157 | 3123,30180 
 26 | 43 | 185201,57476 | 34 | 2988,46558 | 3124,38648 
 26 | 27 | 185259,45784 | 35 | 3035,77899 | 3182,26956 
 26 | 57 | 185262,21516 | 36 | 3038,11117 | 3185,02688 
 26 | 56 | 185280,04139 | 37 | 3054,17205 | 3202,85311 
 26 | 22 | 185280,36144 | 38 | 3054,57156 | 3203,17316 
 26 | 30 | 185281,87852 | 39 | 3055,86881 | 3204,69024 
 26 | 48 | 185309,65318 | 40 | 3087,24308 | 3232,46489 
 26 | 46 | 185309,73505 | 41 | 3087,96593 | 3232,54677 
 26 | 18 | 185579,13728 | 42 | 3461,99949 | 3501,94900 
 26 | 21 | 186132,74434 | 43 | 4016,61001 | 4055,55606 
 26 |  4 | 186271,89736 | 44 | 4158,51355 | 4194,70907 
 26 | 13 | 186321,79673 | 45 | 4207,86895 | 4244,60845 
 26 | 11 | 186775,75964 | 46 | 4661,97836 | 4698,57136 
 26 |  5 | 186909,69526 | 47 | 4794,58207 | 4832,50698 
 26 |  7 | 187105,23893 | 48 | 4987,16704 | 5028,05065 
 26 | 23 | 187219,80465 | 49 | 5086,10810 | 5142,61637 
 26 | 12 | 187224,83996 | 50 | 5089,02153 | 5147,65168 
 26 |  1 | 187226,74154 | 51 | 5090,28023 | 5149,55326 
 26 |  2 | 187325,63243 | 52 | 5206,35197 | 5248,44415 
 26 | 15 | 187661,20152 | 53 | 5545,23652 | 5584,01324 
 26 | 16 | 187761,54796 | 54 | 5643,63376 | 5684,35968 
 26 |  8 | 187965,46160 | 55 | 5850,79012 | 5888,27332 
 26 | 24 | 188375,35100 | 56 | 6260,22839 | 6298,16272 
 26 | 14 | 188533,43038 | 57 | 6415,91586 | 6456,24210 
 26 |  6 | 188581,97459 | 58 | 6462,14854 | 6504,78631 
 26 | 25 | 188610,72656 | 59 | 6489,61438 | 6533,53828 
 26 | 20 | 188835,93119 | 60 | 6718,48900 | 6758,74290 
 26 |  0 | 189069,77668 | 61 | 6951,39687 | 6992,58840 
 26 |  9 | 189119,58146 | 62 | 7003,13798 | 7042,39318 
 26 |  3 | 189307,19383 | 63 | 7192,50852 | 7230,00555 
 27 | 34 | 191390,06341 |  0 | 2041,77612 | 2082,79606 
 27 | 33 | 191559,21238 |  1 | 2209,88035 | 2251,94503 
 27 | 58 | 191592,13042 |  2 | 2240,33467 | 2284,86308 
 27 | 35 | 191656,15675 |  3 | 2308,11842 | 2348,88940 
 27 | 26 | 191730,64507 |  4 | 2375,96851 | 2423,37772 
 27 | 39 | 191757,84994 |  5 | 2396,46761 | 2450,58259 
 27 | 17 | 191782,53147 |  6 | 2428,01018 | 2475,26413 
 27 | 37 | 191881,55074 |  7 | 2528,27713 | 2574,28339 
 27 | 54 | 191885,07440 |  8 | 2530,88818 | 2577,80706 
 27 | 62 | 191935,66792 |  9 | 2578,55202 | 2628,40058 
 27 | 29 | 191936,65024 | 10 | 2579,84465 | 2629,38289 
 27 | 32 | 192019,69358 | 11 | 2663,20650 | 2712,42623 
 27 | 49 | 192063,44783 | 12 | 2683,89641 | 2756,18048 
 27 | 38 | 192067,42610 | 13 | 2685,86793 | 2760,15875 
 27 | 42 | 192072,77943 | 14 | 2689,14756 | 2765,51209 
 27 | 45 | 192105,24802 | 15 | 2713,60589 | 2797,98067 
 27 | 19 | 192110,03319 | 16 | 2717,84115 | 2802,76585 
 27 | 60 | 192149,37254 | 17 | 2751,15768 | 2842,10520 
 27 | 52 | 192163,64877 | 18 | 2766,45237 | 2856,38142 
 27 | 36 | 192178,59221 | 19 | 2784,98564 | 2871,32486 
 27 | 31 | 192179,89061 | 20 | 2785,92271 | 2872,62326 
 27 | 10 | 192194,45778 | 21 | 2801,69765 | 2887,19043 
 27 | 41 | 192260,61926 | 22 | 2868,02089 | 2953,35192 
 27 | 28 | 192264,86415 | 23 | 2871,11186 | 2957,59680 
 27 | 53 | 192284,27089 | 24 | 2885,70286 | 2977,00355 
 27 | 44 | 192288,26557 | 25 | 2888,55278 | 2980,99823 
 27 | 63 | 192289,10259 | 26 | 2888,88519 | 2981,83524 
 27 | 51 | 192328,17746 | 27 | 2916,62304 | 3020,91011 
 27 | 40 | 192378,77336 | 28 | 2952,48917 | 3071,50601 
 27 | 50 | 192378,78747 | 29 | 2952,60504 | 3071,52013 
 27 | 59 | 192378,98503 | 30 | 2952,65520 | 3071,71768 
 27 | 55 | 192407,31495 | 31 | 2973,99905 | 3100,04760 
 27 | 61 | 192421,91298 | 32 | 2985,61488 | 3114,64563 
 27 | 43 | 192425,07016 | 33 | 2987,64459 | 3117,80281 
 27 | 47 | 192425,93598 | 34 | 2988,40111 | 3118,66864 
 27 | 57 | 192479,74062 | 35 | 3034,24401 | 3172,47327 
 27 | 27 | 192483,38180 | 36 | 3037,56394 | 3176,11445 
 27 | 22 | 192498,15978 | 37 | 3054,31040 | 3190,89243 
 27 | 30 | 192500,49423 | 38 | 3057,46754 | 3193,22689 
 27 | 56 | 192500,91570 | 39 | 3057,95801 | 3193,64836 
 27 | 46 | 192521,55018 | 40 | 3086,87585 | 3214,28284 
 27 | 48 | 192523,75353 | 41 | 3090,31582 | 3216,48618 
 27 | 18 | 192808,30511 | 42 | 3463,44412 | 3501,03776 
 27 | 21 | 193365,97055 | 43 | 4020,18825 | 4058,70320 
 27 |  4 | 193501,97671 | 44 | 4155,42087 | 4194,70937 
 27 | 13 | 193559,84552 | 45 | 4212,02441 | 4252,57817 
 27 | 11 | 194005,46248 | 46 | 4661,53258 | 4698,19514 
 27 |  5 | 194146,25945 | 47 | 4799,98629 | 4838,99210 
 27 |  7 | 194335,09739 | 48 | 4987,97630 | 5027,83005 
 27 |  1 | 194450,48911 | 49 | 5085,06496 | 5143,22177 
 27 | 23 | 194450,92559 | 50 | 5085,28030 | 5143,65824 
 27 | 12 | 194460,82556 | 51 | 5093,09820 | 5153,55821 
 27 |  2 | 194553,36320 | 52 | 5208,74728 | 5246,09585 
 27 | 15 | 194895,23234 | 53 | 5548,33133 | 5587,96499 
 27 | 16 | 194992,68591 | 54 | 5645,84237 | 5685,41857 
 27 |  8 | 195202,46955 | 55 | 5853,45171 | 5895,20220 
 27 | 24 | 195607,12198 | 56 | 6260,33588 | 6299,85463 
 27 | 14 | 195757,77614 | 57 | 6413,17902 | 6450,50880 
 27 |  6 | 195820,93392 | 58 | 6468,90674 | 6513,66657 
 27 | 25 | 195846,30406 | 59 | 6492,53872 | 6539,03671 
 27 | 20 | 196064,67660 | 60 | 6718,18567 | 6757,40926 
 27 |  0 | 196295,10763 | 61 | 6947,94313 | 6987,84028 
 27 |  9 | 196346,24435 | 62 | 6999,34063 | 7038,97701 
 27 |  3 | 196535,45131 | 63 | 7187,33462 | 7228,18397 
 28 | 34 | 198625,13827 |  0 | 2044,69813 | 2089,61344 
 28 | 33 | 198796,59608 |  1 | 2214,86450 | 2261,07124 
 28 | 58 | 198825,94003 |  2 | 2243,70815 | 2290,41519 
 28 | 35 | 198884,12310 |  3 | 2309,77972 | 2348,59826 
 28 | 26 | 198954,32276 |  4 | 2374,99289 | 2418,79792 
 28 | 39 | 198982,65182 |  5 | 2397,36781 | 2447,12699 
 28 | 17 | 199008,48089 |  6 | 2427,23592 | 2472,95606 
 28 | 54 | 199113,11123 |  7 | 2528,42570 | 2577,58639 
 28 | 37 | 199121,00416 |  8 | 2532,94282 | 2585,47933 
 28 | 29 | 199172,40152 |  9 | 2578,93879 | 2636,87669 
 28 | 62 | 199173,83909 | 10 | 2580,75886 | 2638,31426 
 28 | 32 | 199253,74072 | 11 | 2662,93639 | 2718,21589 
 28 | 42 | 199290,28910 | 12 | 2680,88417 | 2754,76426 
 28 | 49 | 199290,48728 | 13 | 2680,89128 | 2754,96244 
 28 | 38 | 199297,00753 | 14 | 2685,58248 | 2761,48269 
 28 | 45 | 199330,28583 | 15 | 2714,99049 | 2794,76099 
 28 | 19 | 199330,84960 | 16 | 2715,07662 | 2795,32477 
 28 | 60 | 199365,95084 | 17 | 2748,21747 | 2830,42601 
 28 | 52 | 199385,18486 | 18 | 2768,35505 | 2849,66003 
 28 | 36 | 199398,82669 | 19 | 2783,66276 | 2863,30186 
 28 | 31 | 199401,24026 | 20 | 2787,17011 | 2865,71542 
 28 | 10 | 199413,01869 | 21 | 2802,93841 | 2877,49385 
 28 | 41 | 199479,68070 | 22 | 2869,02395 | 2944,15586 
 28 | 28 | 199485,11916 | 23 | 2872,57015 | 2949,59433 
 28 | 63 | 199506,04898 | 24 | 2885,42651 | 2970,52414 
 28 | 53 | 199509,75020 | 25 | 2887,36022 | 2974,22536 
 28 | 44 | 199513,25754 | 26 | 2889,40084 | 2977,73271 
 28 | 51 | 199554,01606 | 27 | 2916,93243 | 3018,49122 
 28 | 59 | 199600,12224 | 28 | 2950,84794 | 3064,59740 
 28 | 40 | 199602,26615 | 29 | 2952,55536 | 3066,74132 
 28 | 50 | 199603,71721 | 30 | 2953,03326 | 3068,19238 
 28 | 55 | 199630,65244 | 31 | 2974,17816 | 3095,12760 
 28 | 61 | 199647,29166 | 32 | 2986,45807 | 3111,76682 
 28 | 43 | 199649,34760 | 33 | 2988,06313 | 3113,82277 
 28 | 47 | 199650,90586 | 34 | 2989,06589 | 3115,38102 
 28 | 57 | 199705,76419 | 35 | 3036,68917 | 3170,23935 
 28 | 27 | 199707,45061 | 36 | 3038,14944 | 3171,92578 
 28 | 30 | 199721,01902 | 37 | 3054,59500 | 3185,49419 
 28 | 22 | 199722,63083 | 38 | 3056,49508 | 3187,10600 
 28 | 56 | 199724,13689 | 39 | 3058,41199 | 3188,61205 
 28 | 48 | 199745,67552 | 40 | 3088,88038 | 3210,15068 
 28 | 46 | 199746,22165 | 41 | 3090,41839 | 3210,69682 
 28 | 18 | 200034,13618 | 42 | 3459,93686 | 3498,61134 
 28 | 21 | 200594,77747 | 43 | 4019,95167 | 4059,25264 
 28 |  4 | 200727,23701 | 44 | 4152,07450 | 4191,71217 
 28 | 13 | 200787,49154 | 45 | 4212,20006 | 4251,96670 
 28 | 11 | 201243,12313 | 46 | 4667,43189 | 4707,59829 
 28 |  5 | 201378,80994 | 47 | 4801,75860 | 4843,28510 
 28 |  7 | 201568,77954 | 48 | 4993,43431 | 5033,25471 
 28 | 12 | 201683,61038 | 49 | 5085,87625 | 5148,08555 
 28 |  1 | 201685,65702 | 50 | 5087,17113 | 5150,13219 
 28 | 23 | 201686,44325 | 51 | 5087,39118 | 5150,91841 
 28 |  2 | 201788,46013 | 52 | 5210,14741 | 5252,93529 
 28 | 15 | 202124,44683 | 53 | 5549,12590 | 5588,92199 
 28 | 16 | 202229,05244 | 54 | 5652,52059 | 5693,52760 
 28 |  8 | 202425,28826 | 55 | 5852,72880 | 5889,76342 
 28 | 24 | 202823,86143 | 56 | 6250,95266 | 6288,33659 
 28 | 14 | 202985,49388 | 57 | 6408,57414 | 6449,96904 
 28 |  6 | 203039,13300 | 58 | 6461,02400 | 6503,60816 
 28 | 25 | 203079,55738 | 59 | 6499,36549 | 6544,03254 
 28 | 20 | 203287,23210 | 60 | 6711,07373 | 6751,70727 
 28 |  0 | 203529,23795 | 61 | 6954,45263 | 6993,71312 
 28 |  9 | 203573,21762 | 62 | 7000,17845 | 7037,69278 
 28 |  3 | 203763,50032 | 63 | 7190,47608 | 7227,97549 
