rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 48 | 11497,51356 | 14 | 592,67886 | 1353,49410 
  7 | 45 | 11502,83947 | 15 | 523,33703 | 1358,82001 
  7 | 13 | 11515,52818 | 16 | 810,36820 | 1371,50872 
  7 | 19 | 11516,76461 | 17 | 523,02822 | 1372,74515 
  7 | 28 | 11516,78768 | 18 | 552,02613 | 1372,76821 
  7 | 54 | 11521,59303 | 19 | 486,98478 | 1377,57357 
  7 | 16 | 11527,37768 | 20 | 1084,66561 | 1383,35822 
  7 | 18 | 11540,12055 | 21 | 665,67303 | 1396,10109 
  7 | 42 | 11541,36852 | 22 | 516,03481 | 1397,34906 
  7 | 41 | 11552,29339 | 23 | 553,79982 | 1408,27393 
  7 | 23 | 11557,70492 | 24 | 976,99624 | 1413,68546 
  7 | 53 | 11557,95356 | 25 | 555,32065 | 1413,93410 
  7 |  5 | 11563,92604 | 26 | 923,54322 | 1419,90658 
  7 |  1 | 11566,58516 | 27 | 978,32822 | 1422,56570 
  7 | 12 | 11569,05859 | 28 | 975,58320 | 1425,03913 
  7 | 44 | 11578,37671 | 29 | 555,28611 | 1434,35725 
  7 | 17 | 11580,15327 | 30 | 467,91506 | 1436,13380 
  7 | 35 | 11605,22513 | 31 | 444,30208 | 1461,20567 
  7 | 22 | 11611,15260 | 32 | 588,55916 | 1467,13314 
  7 | 37 | 11617,11192 | 33 | 488,65139 | 1473,09246 
  7 | 38 | 11628,28139 | 34 | 516,16297 | 1484,26192 
  7 | 24 | 11642,56579 | 35 | 1200,14702 | 1498,54633 
  7 | 58 | 11644,33673 | 36 | 432,28055 | 1500,31727 
  7 | 60 | 11657,63764 | 37 | 530,35079 | 1513,61818 
  7 | 32 | 11665,82336 | 38 | 512,12482 | 1521,80389 
  7 | 14 | 11674,10477 | 39 | 1231,42175 | 1530,08531 
  7 | 31 | 11676,00301 | 40 | 535,31762 | 1531,98354 
  7 | 25 | 11689,97114 | 41 | 1247,99201 | 1545,95167 
  7 | 11 | 11730,64226 | 42 | 896,92225 | 1586,62280 
  7 | 61 | 11732,93327 | 43 | 574,68595 | 1588,91381 
  7 | 20 | 11733,88655 | 44 | 1291,15914 | 1589,86709 
  7 | 10 | 11739,52330 | 45 | 539,32915 | 1595,50384 
  7 | 52 | 11741,29631 | 46 | 532,19402 | 1597,27685 
  7 | 57 | 11743,44963 | 47 | 584,49066 | 1599,43017 
  7 |  6 | 11743,66268 | 48 | 1240,89043 | 1599,64322 
  7 | 21 | 11745,36471 | 49 | 771,32792 | 1601,34525 
  7 | 62 | 11747,44149 | 50 | 495,52585 | 1603,42203 
  7 | 47 | 11748,67125 | 51 | 574,38078 | 1604,65179 
  7 |  8 | 11754,88336 | 52 | 1124,32909 | 1610,86390 
  7 | 29 | 11768,56244 | 53 | 496,46975 | 1624,54298 
  7 | 56 | 11775,92950 | 54 | 587,69303 | 1631,91004 
  7 |  0 | 11776,45732 | 55 | 1334,26779 | 1632,43786 
  7 | 59 | 11777,80280 | 56 | 568,65564 | 1633,78334 
  7 |  9 | 11787,85409 | 57 | 1344,94606 | 1643,83463 
  7 | 50 | 11794,82370 | 58 | 566,61435 | 1650,80424 
  7 | 55 | 11796,70923 | 59 | 572,53913 | 1652,68977 
  7 | 33 | 11797,02083 | 60 | 424,08035 | 1653,00136 
  7 | 27 | 11801,69496 | 61 | 583,78522 | 1657,67549 
  7 | 15 | 11817,21764 | 62 | 1066,59894 | 1673,19818 
  7 |  3 | 11825,68085 | 63 | 1383,42008 | 1681,66139 
  8 | 50 | 13090,42601 |  0 | 567,59004 | 1264,67163 
  8 | 42 | 13097,65931 |  1 | 516,46052 | 1271,90494 
  8 | 31 | 13098,02941 |  2 | 537,57556 | 1272,27504 
  8 | 38 | 13114,97324 |  3 | 517,64030 | 1289,21887 
  8 | 32 | 13118,23076 |  4 | 513,96683 | 1292,47638 
  8 | 44 | 13124,91464 |  5 | 557,17767 | 1299,16026 
  8 | 49 | 13125,55501 |  6 | 518,31812 | 1299,80064 
  8 | 45 | 13131,66652 |  7 | 522,84374 | 1305,91215 
  8 | 41 | 13141,90530 |  8 | 554,81149 | 1316,15092 
  8 | 60 | 13152,20313 |  9 | 529,70218 | 1326,44876 
  8 | 51 | 13178,96225 | 10 | 561,23881 | 1353,20788 
  8 | 18 | 13181,73538 | 11 | 666,08309 | 1355,98101 
  8 | 55 | 13182,49126 | 12 | 572,85142 | 1356,73688 
  8 | 23 | 13201,23538 | 13 | 978,63738 | 1375,48101 
  8 | 43 | 13205,76964 | 14 | 575,94371 | 1380,01527 
  8 | 39 | 13206,40857 | 15 | 460,18760 | 1380,65420 
  8 | 35 | 13238,93848 | 16 | 445,55987 | 1413,18411 
  8 | 19 | 13246,53778 | 17 | 522,45702 | 1420,78341 
  8 | 22 | 13252,68951 | 18 | 588,15842 | 1426,93514 
  8 | 10 | 13259,55295 | 19 | 539,19301 | 1433,79858 
  8 | 29 | 13268,01140 | 20 | 495,93728 | 1442,25703 
  8 | 63 | 13273,60412 | 21 | 557,37132 | 1447,84975 
  8 |  7 | 13282,23218 | 22 | 961,85621 | 1456,47781 
  8 | 30 | 13282,65087 | 23 | 590,32973 | 1456,89650 
  8 | 57 | 13285,02328 | 24 | 584,58597 | 1459,26891 
  8 |  4 | 13296,43414 | 25 | 800,33430 | 1470,67976 
  8 |  5 | 13304,46288 | 26 | 925,91331 | 1478,70850 
  8 | 24 | 13327,25462 | 27 | 1203,05778 | 1501,50025 
  8 | 61 | 13327,45923 | 28 | 575,48027 | 1501,70485 
  8 | 48 | 13339,97372 | 29 | 594,33376 | 1514,21935 
  8 | 17 | 13340,27398 | 30 | 468,39797 | 1514,51961 
  8 | 47 | 13357,88377 | 31 | 575,23862 | 1532,12940 
  8 | 14 | 13360,75371 | 32 | 1236,36782 | 1534,99934 
  8 |  6 | 13366,60768 | 33 | 1242,74224 | 1540,85330 
  8 | 34 | 13369,21165 | 34 | 394,73835 | 1543,45727 
  8 | 25 | 13374,63126 | 35 | 1250,82488 | 1548,87689 
  8 | 11 | 13375,13598 | 36 | 899,31337 | 1549,38161 
  8 | 27 | 13380,51266 | 37 | 585,02522 | 1554,75829 
  8 | 33 | 13387,61272 | 38 | 423,80715 | 1561,85834 
  8 | 28 | 13389,61214 | 39 | 553,37688 | 1563,85776 
  8 | 16 | 13398,26069 | 40 | 1085,90444 | 1572,50631 
  8 | 59 | 13403,67594 | 41 | 570,47936 | 1577,92156 
  8 | 62 | 13415,48656 | 42 | 495,54459 | 1589,73219 
  8 | 53 | 13416,09423 | 43 | 557,05327 | 1590,33986 
  8 | 20 | 13417,55086 | 44 | 1293,78395 | 1591,79649 
  8 | 21 | 13438,86003 | 45 | 774,29885 | 1613,10565 
  8 | 12 | 13453,66012 | 46 | 978,91641 | 1627,90575 
  8 | 56 | 13455,70435 | 47 | 589,25442 | 1629,94998 
  8 |  1 | 13456,11753 | 48 | 978,57478 | 1630,36316 
  8 | 54 | 13459,11625 | 49 | 488,14240 | 1633,36187 
  8 |  0 | 13463,10622 | 50 | 1338,87339 | 1637,35184 
  8 | 15 | 13463,67138 | 51 | 1066,55235 | 1637,91701 
  8 | 40 | 13465,54050 | 52 | 568,77712 | 1639,78613 
  8 |  9 | 13471,55770 | 53 | 1347,54699 | 1645,80333 
  8 | 36 | 13473,75617 | 54 | 537,95176 | 1648,00180 
  8 | 46 | 13475,97955 | 55 | 594,57129 | 1650,22518 
  8 | 26 | 13482,34145 | 56 | 456,67838 | 1656,58708 
  8 | 13 | 13484,39860 | 57 | 810,04723 | 1658,64423 
  8 | 58 | 13484,83682 | 58 | 433,27041 | 1659,08245 
  8 | 37 | 13486,03296 | 59 | 486,63285 | 1660,27859 
  8 |  8 | 13486,59993 | 60 | 1126,08408 | 1660,84555 
  8 | 52 | 13489,67340 | 61 | 535,63025 | 1663,91902 
  8 |  2 | 13495,61008 | 62 | 1001,21327 | 1669,85571 
  8 |  3 | 13508,37911 | 63 | 1384,21180 | 1682,62473 
  9 | 52 | 14771,55523 |  0 | 538,65341 | 1263,10260 
  9 | 26 | 14776,97761 |  1 | 458,78991 | 1268,52498 
  9 | 60 | 14791,77998 |  2 | 529,45301 | 1283,32735 
  9 | 28 | 14802,81828 |  3 | 552,05241 | 1294,36565 
  9 | 32 | 14803,88582 |  4 | 524,91246 | 1295,43319 
  9 | 56 | 14805,22224 |  5 | 588,32478 | 1296,76961 
  9 | 31 | 14845,41258 |  6 | 536,66399 | 1336,95995 
  9 | 22 | 14852,10173 |  7 | 588,60451 | 1343,64911 
  9 | 38 | 14853,55001 |  8 | 517,82161 | 1345,09738 
  9 |  7 | 14865,96392 |  9 | 958,05499 | 1357,51129 
  9 | 30 | 14866,41323 | 10 | 589,53182 | 1357,96061 
  9 | 53 | 14866,54159 | 11 | 558,12913 | 1358,08896 
  9 |  1 | 14872,24983 | 12 | 987,95155 | 1363,79721 
  9 | 15 | 14874,92948 | 13 | 1068,18416 | 1366,47686 
  9 | 34 | 14887,26453 | 14 | 393,48588 | 1378,81190 
  9 | 16 | 14892,82146 | 15 | 1086,03286 | 1384,36884 
  9 | 37 | 14905,11928 | 16 | 486,95480 | 1396,66665 
  9 | 42 | 14906,79838 | 17 | 518,99878 | 1398,34576 
  9 | 55 | 14908,32756 | 18 | 573,42571 | 1399,87494 
  9 | 11 | 14916,72632 | 19 | 914,32383 | 1408,27369 
  9 | 54 | 14927,20420 | 20 | 487,98748 | 1418,75158 
  9 |  8 | 14931,17907 | 21 | 1123,86431 | 1422,72644 
  9 | 23 | 14936,88595 | 22 | 982,37209 | 1428,43332 
  9 | 49 | 14941,55431 | 23 | 516,63690 | 1433,10168 
  9 | 43 | 14948,26654 | 24 | 576,21329 | 1439,81391 
  9 | 29 | 14954,64652 | 25 | 496,85702 | 1446,19389 
  9 | 33 | 14954,68393 | 26 | 426,13023 | 1446,23130 
  9 | 39 | 14957,72575 | 27 | 459,70019 | 1449,27313 
  9 | 57 | 14963,83478 | 28 | 588,63274 | 1455,38216 
  9 |  4 | 14985,97861 | 29 | 799,88805 | 1477,52598 
  9 | 27 | 14986,79898 | 30 | 585,66042 | 1478,34635 
  9 | 51 | 14991,04140 | 31 | 561,02547 | 1482,58877 
  9 | 12 | 15001,13065 | 32 | 981,69611 | 1492,67802 
  9 | 35 | 15002,01607 | 33 | 452,38811 | 1493,56344 
  9 | 61 | 15012,12037 | 34 | 585,79701 | 1503,66774 
  9 | 24 | 15012,90966 | 35 | 1206,12685 | 1504,45704 
  9 | 19 | 15014,51551 | 36 | 522,09542 | 1506,06288 
  9 | 46 | 15039,11390 | 37 | 594,23527 | 1530,66127 
  9 | 14 | 15042,44406 | 38 | 1235,47798 | 1533,99143 
  9 | 59 | 15047,18956 | 39 | 580,20329 | 1538,73693 
  9 | 10 | 15048,11135 | 40 | 539,83970 | 1539,65873 
  9 |  6 | 15049,32260 | 41 | 1242,09948 | 1540,86997 
  9 | 48 | 15053,06968 | 42 | 600,98938 | 1544,61705 
  9 | 40 | 15056,11864 | 43 | 574,71494 | 1547,66601 
  9 | 44 | 15062,42117 | 44 | 556,34866 | 1553,96854 
  9 | 25 | 15067,14653 | 45 | 1260,30081 | 1558,69390 
  9 |  5 | 15071,44388 | 46 | 941,67743 | 1562,99126 
  9 | 21 | 15085,31376 | 47 | 780,64868 | 1576,86114 
  9 | 45 | 15092,69666 | 48 | 526,80194 | 1584,24403 
  9 | 47 | 15096,46054 | 49 | 575,30979 | 1588,00791 
  9 | 36 | 15109,44349 | 50 | 540,27882 | 1600,99087 
  9 | 62 | 15119,73158 | 51 | 501,10726 | 1611,27895 
  9 | 41 | 15122,54999 | 52 | 555,62916 | 1614,09736 
  9 | 63 | 15132,70811 | 53 | 558,28899 | 1624,25549 
  9 | 17 | 15133,71865 | 54 | 469,00759 | 1625,26602 
  9 | 18 | 15134,90853 | 55 | 668,73312 | 1626,45590 
  9 | 50 | 15135,75279 | 56 | 569,88374 | 1627,30016 
  9 |  0 | 15147,76740 | 57 | 1340,81935 | 1639,31477 
  9 |  9 | 15156,24940 | 58 | 1349,14715 | 1647,79677 
  9 | 13 | 15156,34706 | 59 | 808,99301 | 1647,89443 
  9 | 58 | 15168,53178 | 60 | 433,14017 | 1660,07915 
  9 |  2 | 15178,32502 | 61 | 1018,73753 | 1669,87240 
  9 | 20 | 15182,59327 | 62 | 1293,40716 | 1674,14064 
  9 |  3 | 15191,11074 | 63 | 1383,89220 | 1682,65811 
 10 | 10 | 16457,39735 |  0 | 539,84733 | 1266,21309 
 10 | 37 | 16471,19363 |  1 | 487,20793 | 1280,00937 
 10 | 62 | 16472,20644 |  2 | 496,12894 | 1281,02217 
 10 | 21 | 16474,01911 |  3 | 773,06538 | 1282,83485 
 10 | 56 | 16475,19677 |  4 | 588,76274 | 1284,01250 
 10 | 35 | 16484,80449 |  5 | 446,66409 | 1293,62022 
 10 | 13 | 16485,27047 |  6 | 808,29624 | 1294,08621 
 10 | 57 | 16485,80777 |  7 | 585,82621 | 1294,62351 
 10 | 30 | 16497,12521 |  8 | 588,60642 | 1305,94095 
 10 |  2 | 16516,06868 |  9 | 1002,42592 | 1324,88442 
 10 | 55 | 16523,42028 | 10 | 572,64159 | 1332,23602 
 10 | 61 | 16536,08402 | 11 | 576,12551 | 1344,89976 
 10 | 11 | 16559,25993 | 12 | 898,63165 | 1368,07567 
 10 | 41 | 16559,27690 | 13 | 552,42142 | 1368,09264 
 10 | 39 | 16564,97821 | 14 | 459,82205 | 1373,79395 
 10 | 32 | 16570,89732 | 15 | 512,21823 | 1379,71306 
 10 |  7 | 16573,16286 | 16 | 957,55351 | 1381,97860 
 10 | 26 | 16586,10282 | 17 | 457,98231 | 1394,91855 
 10 | 48 | 16591,71992 | 18 | 593,98408 | 1400,53566 
 10 | 60 | 16595,03886 | 19 | 529,32554 | 1403,85460 
 10 |  4 | 16601,08524 | 20 | 798,91447 | 1409,90098 
 10 | 33 | 16604,09163 | 21 | 424,07945 | 1412,90737 
 10 | 40 | 16606,52926 | 22 | 569,54773 | 1415,34500 
 10 | 36 | 16606,93241 | 23 | 537,48027 | 1415,74815 
 10 | 58 | 16616,03904 | 24 | 433,01203 | 1424,85478 
 10 | 54 | 16622,65959 | 25 | 486,98760 | 1431,47533 
 10 | 18 | 16643,22232 | 26 | 666,07860 | 1452,03806 
 10 | 16 | 16646,07282 | 27 | 1085,13119 | 1454,88856 
 10 | 53 | 16655,10001 | 28 | 556,39798 | 1463,91575 
 10 | 50 | 16675,38308 | 29 | 568,35005 | 1484,19882 
 10 | 22 | 16678,88138 | 30 | 589,70897 | 1487,69712 
 10 | 24 | 16693,65074 | 31 | 1204,07625 | 1502,46648 
 10 | 45 | 16704,86317 | 32 | 522,41799 | 1513,67891 
 10 | 49 | 16706,59194 | 33 | 518,04600 | 1515,40768 
 10 | 34 | 16709,16070 | 34 | 394,01735 | 1517,97644 
 10 | 12 | 16723,04688 | 35 | 977,77144 | 1531,86262 
 10 | 63 | 16732,12034 | 36 | 556,02415 | 1540,93608 
 10 | 17 | 16733,13087 | 37 | 467,61206 | 1541,94661 
 10 |  1 | 16737,26467 | 38 | 979,03609 | 1546,08041 
 10 |  6 | 16756,52630 | 39 | 1241,66336 | 1565,34203 
 10 | 23 | 16758,78219 | 40 | 978,43011 | 1567,59793 
 10 | 15 | 16768,33929 | 41 | 1065,67164 | 1577,15502 
 10 | 51 | 16776,65972 | 42 | 561,24046 | 1585,47546 
 10 | 46 | 16777,69067 | 43 | 594,50857 | 1586,50641 
 10 | 28 | 16778,56279 | 44 | 552,37826 | 1587,37853 
 10 | 20 | 16782,01752 | 45 | 1291,98036 | 1590,83326 
 10 | 14 | 16790,80917 | 46 | 1231,38774 | 1599,62491 
 10 |  8 | 16793,22787 | 47 | 1124,54990 | 1602,04361 
 10 | 59 | 16797,54353 | 48 | 569,56050 | 1606,35927 
 10 | 42 | 16798,26014 | 49 | 517,70386 | 1607,07588 
 10 | 25 | 16799,83110 | 50 | 1250,36325 | 1608,64684 
 10 | 19 | 16803,05722 | 51 | 521,90718 | 1611,87296 
 10 | 29 | 16804,96367 | 52 | 496,39014 | 1613,77941 
 10 | 27 | 16814,54477 | 53 | 585,19682 | 1623,36051 
 10 | 52 | 16815,90198 | 54 | 533,45147 | 1624,71772 
 10 | 31 | 16824,09723 | 55 | 536,71157 | 1632,91297 
 10 | 44 | 16824,51870 | 56 | 555,45018 | 1633,33444 
 10 |  0 | 16824,61598 | 57 | 1335,36037 | 1633,43171 
 10 | 43 | 16826,00783 | 58 | 574,97357 | 1634,82357 
 10 | 38 | 16833,21463 | 59 | 516,24451 | 1642,03036 
 10 |  9 | 16834,06418 | 60 | 1344,32167 | 1642,87992 
 10 |  5 | 16835,50148 | 61 | 923,00610 | 1644,31722 
 10 | 47 | 16836,01736 | 62 | 575,87834 | 1644,83310 
 10 |  3 | 16870,88559 | 63 | 1380,84930 | 1679,70133 
 11 | 19 | 18157,46144 |  0 | 522,58900 | 1286,50234 
 11 | 17 | 18167,89772 |  1 | 468,34680 | 1296,93861 
 11 | 12 | 18170,55416 |  2 | 977,73120 | 1299,59505 
 11 | 13 | 18172,87169 |  3 | 809,82556 | 1301,91258 
 11 | 45 | 18185,67763 |  4 | 522,74633 | 1314,71852 
 11 | 36 | 18185,75007 |  5 | 537,00026 | 1314,79096 
 11 | 35 | 18196,92039 |  6 | 444,91202 | 1325,96128 
 11 | 21 | 18208,67577 |  7 | 773,64879 | 1337,71666 
 11 | 54 | 18217,17165 |  8 | 486,48087 | 1346,21254 
 11 | 10 | 18217,53482 |  9 | 540,28976 | 1346,57571 
 11 | 33 | 18223,10454 | 10 | 424,82884 | 1352,14543 
 11 | 56 | 18227,49398 | 11 | 589,62900 | 1356,53487 
 11 | 18 | 18232,83422 | 12 | 665,93266 | 1361,87512 
 11 | 44 | 18233,77405 | 13 | 556,22579 | 1362,81494 
 11 | 15 | 18235,44532 | 14 | 1066,35947 | 1364,48621 
 11 | 34 | 18241,93075 | 15 | 393,94015 | 1370,97164 
 11 | 39 | 18246,71315 | 16 | 460,09290 | 1375,75404 
 11 |  2 | 18247,78525 | 17 | 1002,37046 | 1376,82614 
 11 | 47 | 18260,98387 | 18 | 576,97274 | 1390,02476 
 11 |  4 | 18262,23950 | 19 | 798,63989 | 1391,28039 
 11 | 52 | 18265,36931 | 20 | 533,07164 | 1394,41020 
 11 | 16 | 18267,05966 | 21 | 1085,58678 | 1396,10055 
 11 | 50 | 18284,59563 | 22 | 568,54781 | 1413,63652 
 11 | 55 | 18291,38129 | 23 | 572,63198 | 1420,42218 
 11 |  8 | 18295,62893 | 24 | 1126,24812 | 1424,66982 
 11 | 59 | 18306,79281 | 25 | 569,08766 | 1435,83370 
 11 | 30 | 18311,19513 | 26 | 589,33958 | 1440,23602 
 11 | 58 | 18312,47445 | 27 | 432,21353 | 1441,51535 
 11 | 27 | 18350,25491 | 28 | 586,06970 | 1479,29580 
 11 | 49 | 18354,02573 | 29 | 516,67819 | 1483,06662 
 11 | 38 | 18356,18438 | 30 | 517,38615 | 1485,22527 
 11 | 57 | 18365,50914 | 31 | 584,83510 | 1494,55003 
 11 | 37 | 18371,50638 | 32 | 487,22490 | 1500,54727 
 11 | 40 | 18383,34108 | 33 | 569,21513 | 1512,38197 
 11 | 29 | 18388,69538 | 34 | 496,34118 | 1517,73627 
 11 | 28 | 18390,73212 | 35 | 551,65166 | 1519,77301 
 11 | 31 | 18395,10240 | 36 | 537,70110 | 1524,14329 
 11 | 60 | 18395,37433 | 37 | 529,40977 | 1524,41522 
 11 |  5 | 18401,59262 | 38 | 923,91975 | 1530,63351 
 11 |  1 | 18402,33904 | 39 | 978,50551 | 1531,37993 
 11 | 14 | 18403,00446 | 40 | 1233,28309 | 1532,04535 
 11 | 41 | 18406,63722 | 41 | 554,48166 | 1535,67811 
 11 |  6 | 18411,81241 | 42 | 1242,02890 | 1540,85330 
 11 | 42 | 18426,10714 | 43 | 518,37911 | 1555,14803 
 11 | 11 | 18428,18095 | 44 | 897,98507 | 1557,22184 
 11 | 46 | 18431,02134 | 45 | 595,49147 | 1560,06223 
 11 | 26 | 18439,35722 | 46 | 456,72221 | 1568,39811 
 11 | 32 | 18458,43897 | 47 | 513,61212 | 1587,47986 
 11 | 61 | 18459,87292 | 48 | 575,55659 | 1588,91381 
 11 | 48 | 18467,50115 | 49 | 593,81058 | 1596,54204 
 11 | 25 | 18471,76567 | 50 | 1249,39910 | 1600,80656 
 11 | 51 | 18475,05516 | 51 | 560,01238 | 1604,09605 
 11 | 24 | 18476,33075 | 52 | 1203,27542 | 1605,37164 
 11 | 43 | 18478,34180 | 53 | 575,33757 | 1607,38269 
 11 | 63 | 18481,49417 | 54 | 556,29415 | 1610,53506 
 11 | 53 | 18490,69995 | 55 | 556,11200 | 1619,74084 
 11 | 62 | 18498,88194 | 56 | 496,50106 | 1627,92283 
 11 |  0 | 18505,35699 | 57 | 1336,29643 | 1634,39788 
 11 |  7 | 18514,62299 | 58 | 959,19352 | 1643,66388 
 11 | 22 | 18518,41814 | 59 | 590,07666 | 1647,45903 
 11 |  9 | 18519,71922 | 60 | 1350,68523 | 1648,76012 
 11 | 20 | 18524,50239 | 61 | 1290,22614 | 1653,54328 
 11 | 23 | 18532,60946 | 62 | 979,69613 | 1661,65036 
 11 |  3 | 18552,62050 | 63 | 1383,25807 | 1681,66139 
 12 | 17 | 19822,19174 |  0 | 468,22909 | 1269,49772 
 12 | 39 | 19826,52473 |  1 | 462,16804 | 1273,83071 
 12 | 58 | 19830,54400 |  2 | 432,41758 | 1277,84998 
 12 | 56 | 19834,74646 |  3 | 589,79398 | 1282,05244 
 12 | 61 | 19853,49234 |  4 | 575,26942 | 1300,79832 
 12 | 55 | 19863,36933 |  5 | 573,32050 | 1310,67531 
 12 | 49 | 19868,17520 |  6 | 517,27741 | 1315,48117 
 12 | 42 | 19876,55450 |  7 | 517,31711 | 1323,86048 
 12 | 47 | 19879,99673 |  8 | 576,58404 | 1327,30271 
 12 | 52 | 19881,44208 |  9 | 533,88611 | 1328,74806 
 12 | 21 | 19889,43063 | 10 | 775,13392 | 1336,73661 
 12 | 28 | 19898,98466 | 11 | 553,28305 | 1346,29064 
 12 | 62 | 19899,37827 | 12 | 497,25156 | 1346,68425 
 12 | 54 | 19917,52713 | 13 | 487,29995 | 1364,83310 
 12 | 41 | 19927,64687 | 14 | 553,15412 | 1374,95284 
 12 | 26 | 19933,89213 | 15 | 457,57723 | 1381,19811 
 12 |  5 | 19934,36267 | 16 | 924,08683 | 1381,66865 
 12 | 48 | 19937,54915 | 17 | 594,99923 | 1384,85512 
 12 | 63 | 19940,74511 | 18 | 555,93450 | 1388,05108 
 12 | 45 | 19944,81829 | 19 | 524,03471 | 1392,12427 
 12 | 36 | 19952,74777 | 20 | 537,28017 | 1400,05375 
 12 | 38 | 19953,63654 | 21 | 518,54421 | 1400,94252 
 12 | 57 | 19961,99798 | 22 | 585,90915 | 1409,30396 
 12 | 31 | 19972,94000 | 23 | 538,13487 | 1420,24598 
 12 | 59 | 19974,79045 | 24 | 570,00309 | 1422,09643 
 12 |  1 | 19989,01082 | 25 | 980,22456 | 1436,31680 
 12 | 29 | 19998,88798 | 26 | 496,33607 | 1446,19396 
 12 |  2 | 20007,92272 | 27 | 1002,84470 | 1455,22870 
 12 | 32 | 20015,69600 | 28 | 514,21657 | 1463,00198 
 12 | 40 | 20016,07439 | 29 | 568,78306 | 1463,38037 
 12 | 18 | 20021,33135 | 30 | 666,38105 | 1468,63733 
 12 | 50 | 20033,95273 | 31 | 568,12036 | 1481,25871 
 12 | 37 | 20035,60071 | 32 | 487,49958 | 1482,90669 
 12 | 19 | 20040,11963 | 33 | 524,15203 | 1487,42561 
 12 | 22 | 20044,31125 | 34 | 589,59316 | 1491,61723 
 12 |  4 | 20051,77793 | 35 | 799,97567 | 1499,08391 
 12 | 51 | 20052,90668 | 36 | 562,45803 | 1500,21266 
 12 | 33 | 20056,74439 | 37 | 425,69529 | 1504,05037 
 12 | 10 | 20068,81529 | 38 | 540,43526 | 1516,12127 
 12 | 13 | 20074,14768 | 39 | 810,20292 | 1521,45366 
 12 | 24 | 20078,66925 | 40 | 1204,00580 | 1525,97523 
 12 | 44 | 20080,17107 | 41 | 557,34756 | 1527,47705 
 12 | 60 | 20081,99272 | 42 | 529,70881 | 1529,29870 
 12 | 14 | 20085,70264 | 43 | 1234,93922 | 1533,00862 
 12 |  6 | 20093,54732 | 44 | 1242,49676 | 1540,85330 
 12 | 25 | 20102,55092 | 45 | 1251,27751 | 1549,85690 
 12 | 27 | 20106,47225 | 46 | 585,19412 | 1553,77823 
 12 | 53 | 20114,61297 | 47 | 557,10238 | 1561,91895 
 12 | 34 | 20124,55551 | 48 | 394,76885 | 1571,86149 
 12 | 43 | 20128,71569 | 49 | 576,70167 | 1576,02167 
 12 | 15 | 20128,85519 | 50 | 1068,27829 | 1576,16117 
 12 | 11 | 20132,45660 | 51 | 898,96032 | 1579,76258 
 12 | 35 | 20136,40372 | 52 | 445,41275 | 1583,70970 
 12 | 20 | 20142,51655 | 53 | 1291,74585 | 1589,82253 
 12 |  7 | 20155,19660 | 54 | 960,20832 | 1602,50258 
 12 | 30 | 20169,33581 | 55 | 589,58384 | 1616,64178 
 12 | 23 | 20170,25683 | 56 | 978,79593 | 1617,56281 
 12 | 12 | 20173,73957 | 57 | 979,48070 | 1621,04555 
 12 |  8 | 20177,27837 | 58 | 1127,23973 | 1624,58435 
 12 |  0 | 20191,01209 | 59 | 1339,91640 | 1638,31807 
 12 |  9 | 20200,45742 | 60 | 1349,38851 | 1647,76339 
 12 | 46 | 20208,79939 | 61 | 595,57570 | 1656,10537 
 12 | 16 | 20220,26342 | 62 | 1089,79966 | 1667,56940 
 12 |  3 | 20234,35541 | 63 | 1382,95897 | 1681,66139 
 13 | 35 | 21492,76801 |  0 | 445,85898 | 1258,33907 
 13 | 57 | 21493,77129 |  1 | 586,94514 | 1259,34235 
 13 | 44 | 21494,32667 |  2 | 557,03868 | 1259,89773 
 13 | 62 | 21495,85047 |  3 | 497,68337 | 1261,42153 
 13 | 34 | 21520,12110 |  4 | 392,90784 | 1285,69217 
 13 | 60 | 21520,67969 |  5 | 529,64553 | 1286,25076 
 13 | 22 | 21535,91997 |  6 | 589,00834 | 1301,49104 
 13 | 28 | 21550,35529 |  7 | 554,69290 | 1315,92636 
 13 | 48 | 21564,40227 |  8 | 595,24040 | 1329,97333 
 13 | 27 | 21567,69999 |  9 | 585,61419 | 1333,27106 
 13 | 17 | 21568,63941 | 10 | 471,42055 | 1334,21048 
 13 | 21 | 21578,02579 | 11 | 773,99990 | 1343,59685 
 13 | 49 | 21579,31107 | 12 | 516,16251 | 1344,88213 
 13 | 39 | 21583,72211 | 13 | 459,13677 | 1349,29317 
 13 | 18 | 21586,48984 | 14 | 667,13025 | 1352,06090 
 13 | 37 | 21606,56134 | 15 | 486,85667 | 1372,13240 
 13 | 15 | 21608,71738 | 16 | 1068,49053 | 1374,28844 
 13 | 16 | 21618,78110 | 17 | 1085,46189 | 1384,35217 
 13 | 33 | 21620,86159 | 18 | 427,50686 | 1386,43266 
 13 | 12 | 21621,24681 | 19 | 981,05496 | 1386,81788 
 13 | 19 | 21629,73151 | 20 | 521,34116 | 1395,30258 
 13 | 40 | 21636,05348 | 21 | 569,55278 | 1401,62455 
 13 | 47 | 21637,19413 | 22 | 574,35734 | 1402,76520 
 13 | 10 | 21650,58694 | 23 | 539,17232 | 1416,15800 
 13 | 11 | 21652,48625 | 24 | 898,48338 | 1418,05732 
 13 | 42 | 21657,25880 | 25 | 517,72195 | 1422,82987 
