rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 |  6 | 36226,49107 | 58 | 1242,67372 | 1521,01814 
 23 | 25 | 36228,00592 | 59 | 1251,89155 | 1522,53300 
 23 | 20 | 36241,16546 | 60 | 1291,51308 | 1535,69253 
 23 |  0 | 36275,96412 | 61 | 1337,23179 | 1570,49119 
 23 |  9 | 36282,46468 | 62 | 1346,68600 | 1576,99176 
 23 |  3 | 36307,39595 | 63 | 1382,43406 | 1601,92302 
 24 | 34 | 37025,89225 |  0 | 393,74300 | 718,42278 
 24 | 33 | 37191,81603 |  1 | 424,09185 | 884,34657 
 24 | 58 | 37236,21402 |  2 | 432,37715 | 928,74455 
 24 | 35 | 37306,54448 |  3 | 446,46995 | 999,07501 
 24 | 26 | 37363,00962 |  4 | 457,32452 | 1055,54015 
 24 | 39 | 37374,24176 |  5 | 460,48629 | 1066,77230 
 24 | 17 | 37407,01731 |  6 | 468,40875 | 1099,54784 
 24 | 54 | 37479,64080 |  7 | 486,33551 | 1172,17133 
 24 | 37 | 37480,04045 |  8 | 486,02253 | 1172,57098 
 24 | 62 | 37508,26028 |  9 | 495,33310 | 1200,79081 
 24 | 29 | 37511,67754 | 10 | 496,54144 | 1204,20807 
 24 | 32 | 37554,68150 | 11 | 513,63583 | 1247,21204 
 24 | 38 | 37565,13909 | 12 | 517,24186 | 1257,66962 
 24 | 49 | 37565,30551 | 13 | 517,73098 | 1257,83604 
 24 | 42 | 37566,59458 | 14 | 517,85678 | 1259,12511 
 24 | 19 | 37577,29888 | 15 | 523,06809 | 1269,82942 
 24 | 45 | 37578,97434 | 16 | 523,86633 | 1271,50487 
 24 | 60 | 37586,78752 | 17 | 529,89834 | 1279,31805 
 24 | 52 | 37595,71445 | 18 | 533,57301 | 1288,24498 
 24 | 31 | 37600,52735 | 19 | 537,40008 | 1293,05788 
 24 | 36 | 37603,84754 | 20 | 537,98436 | 1296,37807 
 24 | 10 | 37606,09656 | 21 | 539,85502 | 1298,62710 
 24 | 28 | 37620,13456 | 22 | 552,66173 | 1312,66509 
 24 | 41 | 37620,57935 | 23 | 552,52632 | 1313,10988 
 24 | 53 | 37625,57594 | 24 | 556,80389 | 1318,10647 
 24 | 63 | 37626,60452 | 25 | 555,77723 | 1319,13505 
 24 | 44 | 37626,65126 | 26 | 556,17209 | 1319,18179 
 24 | 51 | 37630,27660 | 27 | 562,69719 | 1322,80714 
 24 | 59 | 37636,92694 | 28 | 570,41363 | 1329,45748 
 24 | 50 | 37637,04682 | 29 | 568,98609 | 1329,57735 
 24 | 55 | 37639,34664 | 30 | 573,77791 | 1331,87718 
 24 | 40 | 37641,29405 | 31 | 570,84665 | 1333,82458 
 24 | 61 | 37641,98454 | 32 | 575,50561 | 1334,51507 
 24 | 47 | 37642,03007 | 33 | 577,29091 | 1334,56060 
 24 | 43 | 37643,66255 | 34 | 576,95500 | 1336,19308 
 24 | 57 | 37646,97796 | 35 | 585,88770 | 1339,50849 
 24 | 27 | 37649,43365 | 36 | 587,11975 | 1341,96418 
 24 | 30 | 37650,45468 | 37 | 588,46306 | 1342,98521 
 24 | 56 | 37650,73781 | 38 | 588,34295 | 1343,26834 
 24 | 22 | 37650,77878 | 39 | 589,40028 | 1343,30931 
 24 | 48 | 37653,08152 | 40 | 593,86410 | 1345,61205 
 24 | 46 | 37653,41251 | 41 | 598,19206 | 1345,94304 
 24 | 18 | 37684,76388 | 42 | 667,72577 | 1377,29442 
 24 | 21 | 37716,87370 | 43 | 772,49182 | 1409,40423 
 24 |  4 | 37722,99001 | 44 | 801,29426 | 1415,52054 
 24 | 13 | 37725,49285 | 45 | 808,88004 | 1418,02338 
 24 | 11 | 37745,69161 | 46 | 898,31160 | 1438,22214 
 24 |  5 | 37750,52583 | 47 | 924,28685 | 1443,05636 
 24 |  7 | 37755,70273 | 48 | 959,55583 | 1448,23326 
 24 | 12 | 37758,95092 | 49 | 979,48207 | 1451,48145 
 24 | 23 | 37758,99277 | 50 | 979,48392 | 1451,52330 
 24 |  1 | 37759,19176 | 51 | 977,95832 | 1451,72229 
 24 |  2 | 37761,63914 | 52 | 1002,15501 | 1454,16968 
 24 | 15 | 37767,12401 | 53 | 1066,85892 | 1459,65454 
 24 | 16 | 37768,88764 | 54 | 1085,70117 | 1461,41817 
 24 |  8 | 37772,44028 | 55 | 1126,23575 | 1464,97082 
 24 | 24 | 37779,67522 | 56 | 1202,63225 | 1472,20575 
 24 | 14 | 37782,32572 | 57 | 1232,22483 | 1474,85625 
 24 |  6 | 37783,91481 | 58 | 1243,77249 | 1476,44535 
 24 | 25 | 37784,68438 | 59 | 1250,61556 | 1477,21491 
 24 | 20 | 37792,99240 | 60 | 1291,86163 | 1485,52293 
 24 |  0 | 37821,11520 | 61 | 1338,59226 | 1513,64573 
 24 |  9 | 37826,64791 | 62 | 1348,34740 | 1519,17844 
 24 |  3 | 37848,94694 | 63 | 1381,42778 | 1541,47747 
 25 | 34 | 38609,71141 |  0 | 394,78077 | 760,69094 
 25 | 33 | 38799,97994 |  1 | 425,07175 | 950,95948 
 25 | 58 | 38839,74013 |  2 | 432,79131 | 990,71967 
 25 | 35 | 38901,60281 |  3 | 444,95560 | 1052,58235 
 25 | 26 | 38957,74440 |  4 | 457,34246 | 1108,72393 
 25 | 39 | 38979,26592 |  5 | 462,14642 | 1130,24546 
 25 | 17 | 39003,30568 |  6 | 467,95435 | 1154,28522 
 25 | 54 | 39064,16838 |  7 | 486,12858 | 1215,14791 
 25 | 37 | 39064,99426 |  8 | 486,75322 | 1215,97380 
 25 | 29 | 39096,38558 |  9 | 496,79795 | 1247,36512 
 25 | 62 | 39096,83257 | 10 | 496,83695 | 1247,81211 
 25 | 32 | 39142,82576 | 11 | 514,19924 | 1293,80530 
 25 | 42 | 39149,64868 | 12 | 516,46067 | 1300,62821 
 25 | 38 | 39152,23031 | 13 | 517,38775 | 1303,20984 
 25 | 49 | 39152,49192 | 14 | 517,26392 | 1303,47146 
 25 | 19 | 39162,07003 | 15 | 522,75146 | 1313,04957 
 25 | 45 | 39165,80624 | 16 | 523,84650 | 1316,78578 
 25 | 60 | 39174,96052 | 17 | 528,66387 | 1325,94006 
 25 | 52 | 39181,73094 | 18 | 532,86326 | 1332,71047 
 25 | 36 | 39187,06488 | 19 | 537,66140 | 1338,04442 
 25 | 31 | 39189,62679 | 20 | 538,65356 | 1340,60633 
 25 | 10 | 39192,21821 | 21 | 539,88119 | 1343,19775 
 25 | 28 | 39209,23814 | 22 | 552,92367 | 1360,21767 
 25 | 41 | 39213,32845 | 23 | 555,20059 | 1364,30799 
 25 | 63 | 39216,27445 | 24 | 555,94669 | 1367,25399 
 25 | 44 | 39216,84731 | 25 | 557,39232 | 1367,82685 
 25 | 53 | 39217,59444 | 26 | 557,61623 | 1368,57398 
 25 | 51 | 39222,26036 | 27 | 561,77210 | 1373,23990 
 25 | 50 | 39224,32011 | 28 | 566,97317 | 1375,29965 
 25 | 40 | 39226,35995 | 29 | 569,28690 | 1377,33949 
 25 | 55 | 39229,96274 | 30 | 572,58344 | 1380,94227 
 25 | 59 | 39230,90518 | 31 | 571,94315 | 1381,88472 
 25 | 43 | 39232,02899 | 32 | 576,47691 | 1383,00853 
 25 | 61 | 39232,04420 | 33 | 576,99426 | 1383,02373 
 25 | 47 | 39232,37408 | 34 | 575,30162 | 1383,35362 
 25 | 27 | 39237,42353 | 35 | 584,47715 | 1388,40306 
 25 | 57 | 39237,53214 | 36 | 585,12608 | 1388,51168 
 25 | 30 | 39238,99212 | 37 | 589,97892 | 1389,97165 
 25 | 56 | 39240,04518 | 38 | 589,17747 | 1391,02472 
 25 | 48 | 39240,63507 | 39 | 595,13576 | 1391,61461 
 25 | 22 | 39240,83987 | 40 | 589,19239 | 1391,81940 
 25 | 46 | 39243,42984 | 41 | 597,00503 | 1394,40938 
 25 | 18 | 39259,77297 | 42 | 667,32043 | 1410,75250 
 25 | 21 | 39279,51090 | 43 | 772,04238 | 1430,49044 
 25 |  4 | 39285,63718 | 44 | 801,35034 | 1436,61671 
 25 | 13 | 39287,83561 | 45 | 809,46550 | 1438,81515 
 25 | 11 | 39304,58341 | 46 | 897,47786 | 1455,56295 
 25 |  5 | 39309,91538 | 47 | 924,69843 | 1460,89492 
 25 |  7 | 39316,91805 | 48 | 959,79541 | 1467,89758 
 25 | 12 | 39320,77573 | 49 | 978,40817 | 1471,75526 
 25 | 23 | 39321,28628 | 50 | 979,97130 | 1472,26582 
 25 |  1 | 39321,42127 | 51 | 980,17375 | 1472,40080 
 25 |  2 | 39324,78210 | 52 | 1003,16711 | 1475,76164 
 25 | 15 | 39333,96677 | 53 | 1066,67856 | 1484,94630 
 25 | 16 | 39336,98681 | 54 | 1088,49394 | 1487,96635 
 25 |  8 | 39342,31109 | 55 | 1126,04700 | 1493,29063 
 25 | 24 | 39350,81076 | 56 | 1201,91631 | 1501,79030 
 25 | 14 | 39353,55562 | 57 | 1232,85285 | 1504,53515 
 25 |  6 | 39354,05331 | 58 | 1240,63666 | 1505,03284 
 25 | 25 | 39355,61741 | 59 | 1251,09554 | 1506,59695 
 25 | 20 | 39367,28402 | 60 | 1292,16590 | 1518,26355 
 25 |  0 | 39398,57366 | 61 | 1336,65494 | 1549,55319 
 25 |  9 | 39404,42072 | 62 | 1346,04633 | 1555,40026 
 25 |  3 | 39428,98711 | 63 | 1382,09509 | 1579,96664 
 26 | 34 | 40175,21078 |  0 | 394,44153 | 746,15015 
 26 | 33 | 40349,11431 |  1 | 425,18297 | 920,05368 
 26 | 58 | 40390,90496 |  2 | 432,59867 | 961,84434 
 26 | 35 | 40453,71101 |  3 | 445,17237 | 1024,65038 
 26 | 26 | 40519,67083 |  4 | 458,21759 | 1090,61021 
 26 | 39 | 40533,28469 |  5 | 461,30111 | 1104,22406 
 26 | 17 | 40560,46509 |  6 | 468,43232 | 1131,40447 
 26 | 54 | 40622,44669 |  7 | 486,62164 | 1193,38606 
 26 | 37 | 40625,78054 |  8 | 486,86862 | 1196,71991 
 26 | 62 | 40651,89619 |  9 | 496,09495 | 1222,83556 
 26 | 29 | 40652,76961 | 10 | 496,84307 | 1223,70898 
 26 | 32 | 40694,29409 | 11 | 514,38296 | 1265,23346 
 26 | 49 | 40701,33329 | 12 | 516,38770 | 1272,27267 
 26 | 42 | 40702,60965 | 13 | 516,66903 | 1273,54902 
 26 | 38 | 40703,61623 | 14 | 517,59343 | 1274,55560 
 26 | 19 | 40714,13546 | 15 | 523,10308 | 1285,07483 
 26 | 45 | 40714,27009 | 16 | 522,90099 | 1285,20947 
 26 | 60 | 40722,11657 | 17 | 528,52052 | 1293,05594 
 26 | 52 | 40728,19810 | 18 | 534,35863 | 1299,13747 
 26 | 31 | 40730,66096 | 19 | 538,35095 | 1301,60034 
 26 | 36 | 40730,94644 | 20 | 536,78267 | 1301,88582 
 26 | 10 | 40732,28990 | 21 | 538,94797 | 1303,22927 
 26 | 28 | 40748,79633 | 22 | 554,37691 | 1319,73570 
 26 | 63 | 40749,09049 | 23 | 555,95581 | 1320,02986 
 26 | 53 | 40750,52880 | 24 | 555,99241 | 1321,46817 
 26 | 41 | 40750,66605 | 25 | 553,17969 | 1321,60543 
 26 | 44 | 40751,56286 | 26 | 556,67133 | 1322,50224 
 26 | 51 | 40757,87959 | 27 | 561,84757 | 1328,81896 
 26 | 50 | 40759,74000 | 28 | 567,69383 | 1330,67938 
 26 | 59 | 40762,04060 | 29 | 569,22608 | 1332,97998 
 26 | 55 | 40762,25240 | 30 | 573,47745 | 1333,19178 
 26 | 40 | 40763,28623 | 31 | 570,11621 | 1334,22560 
 26 | 47 | 40763,69871 | 32 | 575,06060 | 1334,63809 
 26 | 61 | 40765,01109 | 33 | 575,90560 | 1335,95046 
 26 | 43 | 40765,80279 | 34 | 575,99995 | 1336,74216 
 26 | 57 | 40768,81116 | 35 | 585,74877 | 1339,75053 
 26 | 27 | 40769,12700 | 36 | 584,79670 | 1340,06637 
 26 | 56 | 40769,60043 | 37 | 588,10100 | 1340,53980 
 26 | 30 | 40771,61288 | 38 | 588,68984 | 1342,55225 
 26 | 22 | 40771,64909 | 39 | 588,87131 | 1342,58847 
 26 | 46 | 40772,20575 | 40 | 594,00714 | 1343,14512 
 26 | 48 | 40775,13589 | 41 | 595,26965 | 1346,07526 
 26 | 18 | 40796,77810 | 42 | 664,88674 | 1367,71748 
 26 | 21 | 40835,25162 | 43 | 773,76410 | 1406,19099 
 26 |  4 | 40841,36678 | 44 | 800,24076 | 1412,30615 
 26 | 13 | 40845,32921 | 45 | 809,62404 | 1416,26859 
 26 | 11 | 40865,56183 | 46 | 898,56865 | 1436,50121 
 26 |  5 | 40869,48062 | 47 | 922,39677 | 1440,41999 
 26 |  7 | 40876,49994 | 48 | 959,32811 | 1447,43931 
 26 | 23 | 40879,56492 | 49 | 978,63169 | 1450,50429 
 26 |  1 | 40879,80926 | 50 | 980,27479 | 1450,74863 
 26 | 12 | 40880,49243 | 51 | 978,80157 | 1451,43180 
 26 |  2 | 40883,55618 | 52 | 1003,40814 | 1454,49556 
 26 | 15 | 40891,27976 | 53 | 1066,72159 | 1462,21913 
 26 | 16 | 40892,81623 | 54 | 1084,78585 | 1463,75560 
 26 |  8 | 40896,92288 | 55 | 1125,39197 | 1467,86226 
 26 | 24 | 40905,36357 | 56 | 1203,39890 | 1476,30295 
 26 | 14 | 40907,81968 | 57 | 1233,08222 | 1478,75905 
 26 |  6 | 40909,10644 | 58 | 1242,14500 | 1480,04581 
 26 | 25 | 40910,76994 | 59 | 1251,45712 | 1481,70931 
 26 | 20 | 40921,23260 | 60 | 1292,01176 | 1492,17197 
 26 |  0 | 40951,15644 | 61 | 1337,08926 | 1522,09581 
 26 |  9 | 40956,43461 | 62 | 1345,16013 | 1527,37398 
 26 |  3 | 40982,51417 | 63 | 1381,23767 | 1553,45354 
 27 | 34 | 41788,67536 |  0 | 394,32850 | 806,08767 
 27 | 33 | 41967,24674 |  1 | 424,94083 | 984,65905 
 27 | 58 | 42007,58984 |  2 | 431,84780 | 1025,00215 
 27 | 35 | 42073,18270 |  3 | 445,42075 | 1090,59501 
 27 | 26 | 42123,16163 |  4 | 457,73673 | 1140,57394 
 27 | 39 | 42133,94678 |  5 | 460,20638 | 1151,35909 
 27 | 17 | 42167,90536 |  6 | 470,08729 | 1185,31767 
 27 | 37 | 42217,46437 |  7 | 486,43309 | 1234,87668 
 27 | 54 | 42220,87281 |  8 | 487,29873 | 1238,28512 
 27 | 62 | 42250,02748 |  9 | 497,73166 | 1267,43979 
 27 | 29 | 42250,91334 | 10 | 498,03052 | 1268,32565 
 27 | 32 | 42286,09606 | 11 | 512,62459 | 1303,50837 
 27 | 49 | 42291,93922 | 12 | 515,99363 | 1309,35153 
 27 | 38 | 42296,98976 | 13 | 517,10874 | 1314,40207 
 27 | 45 | 42309,25018 | 14 | 523,76727 | 1326,66249 
 27 | 60 | 42315,60495 | 15 | 528,67114 | 1333,01726 
 27 | 19 | 42317,42998 | 16 | 527,94998 | 1334,84229 
 27 | 42 | 42319,21043 | 17 | 528,89289 | 1336,62274 
 27 | 52 | 42327,10789 | 18 | 533,96601 | 1344,52020 
 27 | 31 | 42329,31560 | 19 | 536,67747 | 1346,72791 
 27 | 36 | 42332,90423 | 20 | 537,61641 | 1350,31654 
 27 | 10 | 42335,64855 | 21 | 540,38943 | 1353,06086 
 27 | 28 | 42350,70418 | 22 | 553,41814 | 1368,11649 
 27 | 53 | 42351,51979 | 23 | 555,05225 | 1368,93210 
 27 | 41 | 42353,16124 | 24 | 552,74783 | 1370,57355 
 27 | 44 | 42353,88389 | 25 | 556,17127 | 1371,29620 
 27 | 63 | 42358,03619 | 26 | 557,99680 | 1375,44850 
 27 | 51 | 42359,83217 | 27 | 561,81033 | 1377,24448 
 27 | 40 | 42364,65670 | 28 | 569,02396 | 1382,06901 
 27 | 50 | 42364,82775 | 29 | 567,84992 | 1382,24006 
 27 | 59 | 42367,27426 | 30 | 569,19321 | 1384,68657 
 27 | 61 | 42369,42656 | 31 | 575,31496 | 1386,83887 
 27 | 55 | 42369,77373 | 32 | 573,80442 | 1387,18604 
 27 | 43 | 42370,89151 | 33 | 576,20247 | 1388,30382 
 27 | 47 | 42372,49791 | 34 | 574,94505 | 1389,91022 
 27 | 57 | 42373,81264 | 35 | 584,55543 | 1391,22495 
 27 | 27 | 42375,06731 | 36 | 585,64703 | 1392,47962 
 27 | 22 | 42376,76003 | 37 | 587,06336 | 1394,17234 
 27 | 56 | 42377,02059 | 38 | 588,13038 | 1394,43290 
 27 | 30 | 42377,08079 | 39 | 588,04174 | 1394,49310 
 27 | 46 | 42378,63059 | 40 | 593,84371 | 1396,04290 
 27 | 48 | 42379,49618 | 41 | 593,66204 | 1396,90849 
 27 | 18 | 42397,22411 | 42 | 665,84479 | 1414,63642 
 27 | 21 | 42425,80136 | 43 | 774,91227 | 1443,21367 
 27 |  4 | 42431,54390 | 44 | 799,27045 | 1448,95621 
 27 | 13 | 42433,86332 | 45 | 809,92357 | 1451,27563 
 27 | 11 | 42448,19316 | 46 | 897,05204 | 1465,60547 
 27 |  5 | 42451,95186 | 47 | 923,00589 | 1469,36417 
 27 |  7 | 42456,52157 | 48 | 957,45762 | 1473,93388 
 27 | 23 | 42459,23517 | 49 | 979,54308 | 1476,64748 
 27 |  1 | 42459,32900 | 50 | 978,56133 | 1476,74131 
 27 | 12 | 42460,09135 | 51 | 982,09148 | 1477,50366 
 27 |  2 | 42461,18248 | 52 | 1002,48291 | 1478,59479 
 27 | 15 | 42467,61690 | 53 | 1066,83188 | 1485,02921 
 27 | 16 | 42468,71468 | 54 | 1085,18670 | 1486,12699 
 27 |  8 | 42472,56352 | 55 | 1126,69485 | 1489,97583 
 27 | 24 | 42479,79893 | 56 | 1203,70478 | 1497,21124 
 27 | 14 | 42482,07071 | 57 | 1233,90881 | 1499,48302 
 27 | 25 | 42482,93712 | 58 | 1248,23988 | 1500,34943 
 27 |  6 | 42483,31578 | 59 | 1242,76621 | 1500,72809 
 27 | 20 | 42497,23781 | 60 | 1291,28035 | 1514,65012 
 27 |  0 | 42530,14661 | 61 | 1337,57099 | 1547,55892 
 27 |  9 | 42536,12075 | 62 | 1347,14405 | 1553,53306 
 27 |  3 | 42558,92718 | 63 | 1381,68454 | 1576,33949 
 28 | 34 | 43335,53767 |  0 | 393,95185 | 776,53697 
 28 | 33 | 43526,28204 |  1 | 425,66221 | 967,28134 
 28 | 58 | 43567,57797 |  2 | 432,53817 | 1008,57727 
 28 | 35 | 43628,89662 |  3 | 445,91845 | 1069,89592 
 28 | 26 | 43679,52999 |  4 | 457,36719 | 1120,52928 
 28 | 39 | 43692,21500 |  5 | 460,36308 | 1133,21429 
 28 | 17 | 43720,21797 |  6 | 468,23333 | 1161,21727 
 28 | 37 | 43784,93358 |  7 | 488,16462 | 1225,93288 
 28 | 54 | 43786,34974 |  8 | 488,60919 | 1227,34904 
 28 | 62 | 43806,35646 |  9 | 495,42654 | 1247,35576 
 28 | 29 | 43809,97508 | 10 | 496,60622 | 1250,97438 
 28 | 32 | 43849,88116 | 11 | 513,04005 | 1290,88046 
 28 | 49 | 43856,19952 | 12 | 516,60349 | 1297,19882 
 28 | 42 | 43859,21554 | 13 | 517,27166 | 1300,21484 
 28 | 38 | 43860,67584 | 14 | 517,82182 | 1301,67514 
 28 | 45 | 43869,37075 | 15 | 523,05941 | 1310,37004 
 28 | 19 | 43871,65928 | 16 | 523,16114 | 1312,65857 
 28 | 60 | 43880,05901 | 17 | 528,49977 | 1321,05831 
 28 | 52 | 43886,13863 | 18 | 532,37748 | 1327,13793 
 28 | 31 | 43892,10333 | 19 | 537,62887 | 1333,10263 
 28 | 10 | 43892,55960 | 20 | 539,23591 | 1333,55890 
 28 | 36 | 43896,31389 | 21 | 538,12147 | 1337,31319 
 28 | 41 | 43913,35321 | 22 | 552,89689 | 1354,35251 
 28 | 28 | 43913,58010 | 23 | 553,25458 | 1354,57940 
 28 | 44 | 43914,98770 | 24 | 556,74275 | 1355,98700 
 28 | 53 | 43915,76216 | 25 | 556,29390 | 1356,76146 
 28 | 63 | 43919,52659 | 26 | 558,26288 | 1360,52589 
 28 | 51 | 43921,63495 | 27 | 562,52083 | 1362,63424 
 28 | 50 | 43926,81238 | 28 | 569,84189 | 1367,81168 
 28 | 59 | 43926,98024 | 29 | 569,12021 | 1367,97954 
 28 | 40 | 43927,05753 | 30 | 569,28497 | 1368,05683 
 28 | 43 | 43931,15022 | 31 | 575,64572 | 1372,14952 
 28 | 55 | 43931,71514 | 32 | 573,58217 | 1372,71444 
 28 | 61 | 43932,64946 | 33 | 575,12344 | 1373,64876 
 28 | 47 | 43933,25240 | 34 | 576,30124 | 1374,25170 
 28 | 30 | 43937,08258 | 35 | 589,44195 | 1378,08188 
 28 | 57 | 43937,10753 | 36 | 586,00002 | 1378,10683 
 28 | 27 | 43937,43066 | 37 | 585,15616 | 1378,42995 
 28 | 22 | 43938,41811 | 38 | 589,58860 | 1379,41741 
 28 | 56 | 43939,38359 | 39 | 589,62745 | 1380,38289 
 28 | 48 | 43939,65009 | 40 | 594,56892 | 1380,64939 
 28 | 46 | 43940,08533 | 41 | 594,15127 | 1381,08463 
 28 | 18 | 43958,19127 | 42 | 666,41379 | 1399,19057 
 28 | 21 | 43981,86924 | 43 | 773,75531 | 1422,86854 
 28 |  4 | 43987,61704 | 44 | 800,28983 | 1428,61634 
 28 | 13 | 43989,70311 | 45 | 810,61033 | 1430,70241 
 28 | 11 | 44006,44390 | 46 | 896,65944 | 1447,44320 
 28 |  5 | 44011,38101 | 47 | 922,57230 | 1452,38031 
 28 |  7 | 44017,80541 | 48 | 957,28697 | 1458,80471 
 28 |  1 | 44021,20182 | 49 | 976,86934 | 1462,20111 
 28 | 12 | 44021,61619 | 50 | 979,37491 | 1462,61549 
 28 | 23 | 44021,68086 | 51 | 980,78481 | 1462,68016 
 28 |  2 | 44024,98771 | 52 | 1001,88858 | 1465,98701 
 28 | 15 | 44035,23273 | 53 | 1065,53093 | 1476,23203 
 28 | 16 | 44037,34985 | 54 | 1088,07154 | 1478,34915 
 28 |  8 | 44042,57334 | 55 | 1125,74257 | 1483,57264 
 28 | 24 | 44053,28163 | 56 | 1204,44992 | 1494,28093 
 28 | 14 | 44055,72090 | 57 | 1232,93874 | 1496,72020 
 28 | 25 | 44057,53443 | 58 | 1248,75769 | 1498,53373 
 28 |  6 | 44057,63928 | 59 | 1243,54926 | 1498,63858 
 28 | 20 | 44070,92794 | 60 | 1292,08086 | 1511,92724 
 28 |  0 | 44101,88139 | 61 | 1336,66601 | 1542,88069 
 28 |  9 | 44108,36520 | 62 | 1347,76928 | 1549,36450 
 28 |  3 | 44130,22337 | 63 | 1382,82455 | 1571,22267 
 29 | 34 | 44945,91774 |  0 | 394,19066 | 815,62085 
 29 | 33 | 45123,86733 |  1 | 423,98066 | 993,57044 
 29 | 58 | 45167,69724 |  2 | 432,08319 | 1037,40034 
 29 | 35 | 45235,84169 |  3 | 446,50689 | 1105,54480 
 29 | 26 | 45284,74455 |  4 | 457,46084 | 1154,44766 
 29 | 39 | 45298,67843 |  5 | 460,23801 | 1168,38154 
 29 | 17 | 45321,84761 |  6 | 468,16793 | 1191,55072 
 29 | 54 | 45380,05798 |  7 | 486,56887 | 1249,76109 
 29 | 37 | 45383,80773 |  8 | 487,36717 | 1253,51084 
 29 | 62 | 45403,68143 |  9 | 495,48452 | 1273,38453 
 29 | 29 | 45407,91495 | 10 | 496,50025 | 1277,61806 
 29 | 32 | 45448,52348 | 11 | 513,77371 | 1318,22658 
 29 | 38 | 45452,94480 | 12 | 516,93092 | 1322,64791 
 29 | 49 | 45457,10346 | 13 | 516,67146 | 1326,80657 
 29 | 42 | 45457,17321 | 14 | 516,76564 | 1326,87632 
 29 | 45 | 45468,33673 | 15 | 522,88415 | 1338,03984 
 29 | 19 | 45471,84254 | 16 | 524,17035 | 1341,54565 
 29 | 60 | 45479,04858 | 17 | 529,71474 | 1348,75169 
 29 | 52 | 45484,99531 | 18 | 532,92956 | 1354,69842 
 29 | 31 | 45489,37045 | 19 | 536,97485 | 1359,07356 
 29 | 36 | 45490,09824 | 20 | 536,69566 | 1359,80135 
 29 | 10 | 45493,37215 | 21 | 539,98288 | 1363,07526 
 29 | 41 | 45507,19892 | 22 | 553,12186 | 1376,90203 
 29 | 28 | 45511,43527 | 23 | 554,18881 | 1381,13838 
 29 | 53 | 45512,39603 | 24 | 556,10133 | 1382,09914 
 29 | 44 | 45513,39642 | 25 | 556,66520 | 1383,09953 
 29 | 63 | 45513,95811 | 26 | 557,25994 | 1383,66122 
 29 | 51 | 45518,82105 | 27 | 562,11808 | 1388,52416 
 29 | 50 | 45521,50641 | 28 | 568,35316 | 1391,20952 
 29 | 40 | 45521,60164 | 29 | 570,03331 | 1391,30474 
 29 | 59 | 45524,21057 | 30 | 569,77690 | 1393,91368 
 29 | 61 | 45525,15595 | 31 | 575,13586 | 1394,85906 
 29 | 55 | 45526,13718 | 32 | 573,10930 | 1395,84029 
 29 | 43 | 45527,04401 | 33 | 575,50196 | 1396,74711 
 29 | 47 | 45528,39187 | 34 | 576,85289 | 1398,09498 
 29 | 22 | 45531,77286 | 35 | 588,52979 | 1401,47597 
 29 | 27 | 45531,94842 | 36 | 586,18408 | 1401,65153 
 29 | 57 | 45532,06442 | 37 | 585,64675 | 1401,76752 
 29 | 30 | 45533,13376 | 38 | 589,34443 | 1402,83686 
 29 | 48 | 45533,14724 | 39 | 595,84301 | 1402,85035 
 29 | 56 | 45533,97342 | 40 | 589,25211 | 1403,67653 
 29 | 46 | 45534,26286 | 41 | 594,92301 | 1403,96597 
 29 | 18 | 45550,49467 | 42 | 665,52913 | 1420,19778 
 29 | 21 | 45574,54958 | 43 | 773,01590 | 1444,25269 
 29 |  4 | 45579,40198 | 44 | 801,00109 | 1449,10509 
 29 | 13 | 45580,36496 | 45 | 809,92824 | 1450,06807 
 29 | 11 | 45594,37800 | 46 | 897,43357 | 1464,08111 
 29 |  5 | 45599,71436 | 47 | 923,97552 | 1469,41747 
 29 |  7 | 45604,85074 | 48 | 958,65120 | 1474,55385 
 29 |  1 | 45607,61175 | 49 | 978,33531 | 1477,31486 
 29 | 23 | 45607,77820 | 50 | 979,07983 | 1477,48131 
 29 | 12 | 45607,88231 | 51 | 977,97906 | 1477,58542 
 29 |  2 | 45610,20093 | 52 | 1003,55356 | 1479,90404 
 29 | 15 | 45617,85237 | 53 | 1066,24206 | 1487,55548 
 29 | 16 | 45620,28872 | 54 | 1086,64391 | 1489,99183 
 29 |  8 | 45624,40355 | 55 | 1126,92616 | 1494,10666 
 29 | 24 | 45631,83546 | 56 | 1203,39979 | 1501,53857 
 29 | 14 | 45635,76521 | 57 | 1234,02148 | 1505,46832 
 29 |  6 | 45636,81602 | 58 | 1244,38536 | 1506,51913 
 29 | 25 | 45637,56377 | 59 | 1249,49023 | 1507,26688 
 29 | 20 | 45653,18909 | 60 | 1293,56162 | 1522,89220 
 29 |  0 | 45680,66112 | 61 | 1336,64488 | 1550,36423 
 29 |  9 | 45687,62416 | 62 | 1349,34002 | 1557,32727 
 29 |  3 | 45705,80882 | 63 | 1382,01085 | 1575,51193 
 30 | 34 | 46488,40161 |  0 | 395,12393 | 782,51926 
 30 | 33 | 46681,51447 |  1 | 424,70358 | 975,63212 
 30 | 58 | 46730,00913 |  2 | 433,19822 | 1024,12679 
 30 | 35 | 46791,85536 |  3 | 445,01195 | 1085,97302 
 30 | 26 | 46853,16802 |  4 | 457,93419 | 1147,28568 
 30 | 39 | 46862,80426 |  5 | 460,47080 | 1156,92192 
 30 | 17 | 46895,24398 |  6 | 468,67632 | 1189,36164 
