rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 45 | 191615,18211 | 11 | 2716,44481 | 3166,38763 
 25 | 42 | 191627,01001 | 12 | 2679,62074 | 3178,21553 
 25 | 62 | 191627,45635 | 13 | 2582,96423 | 3178,66187 
 25 | 31 | 191661,07993 | 14 | 2785,50505 | 3212,28544 
 25 | 10 | 191669,26158 | 15 | 2798,35683 | 3220,46709 
 25 | 60 | 191696,09801 | 16 | 2745,30707 | 3247,30353 
 25 | 44 | 191755,32837 | 17 | 2884,53309 | 3306,53388 
 25 | 49 | 191785,94287 | 18 | 2683,28081 | 3337,14839 
 25 | 32 | 191816,76535 | 19 | 2665,90777 | 3367,97087 
 25 | 41 | 191821,12401 | 20 | 2870,35796 | 3372,32952 
 25 | 40 | 191845,67093 | 21 | 2953,44050 | 3396,87644 
 25 | 50 | 191863,38456 | 22 | 2950,72912 | 3414,59008 
 25 | 53 | 191874,32473 | 23 | 2885,80771 | 3425,53025 
 25 | 52 | 191874,67210 | 24 | 2768,95519 | 3425,87761 
 25 | 61 | 191887,50239 | 25 | 2988,98807 | 3438,70791 
 25 | 19 | 191889,82320 | 26 | 2715,57797 | 3441,02871 
 25 | 43 | 191893,26560 | 27 | 2983,01703 | 3444,47112 
 25 | 59 | 191913,49841 | 28 | 2951,95425 | 3464,70393 
 25 | 51 | 191927,20862 | 29 | 2917,79778 | 3478,41413 
 25 | 36 | 191929,00389 | 30 | 2789,02564 | 3480,20941 
 25 | 57 | 191939,28539 | 31 | 3039,90626 | 3490,49090 
 25 | 27 | 191998,26877 | 32 | 3036,33484 | 3549,47429 
 25 | 55 | 192016,56460 | 33 | 2969,87199 | 3567,77012 
 25 | 56 | 192041,11843 | 34 | 3055,69947 | 3592,32394 
 25 | 28 | 192047,05177 | 35 | 2868,29307 | 3598,25728 
 25 | 63 | 192082,50898 | 36 | 2885,37294 | 3633,71449 
 25 | 30 | 192091,50425 | 37 | 3054,11226 | 3642,70976 
 25 | 48 | 192105,87340 | 38 | 3088,86703 | 3657,07891 
 25 | 22 | 192118,47542 | 39 | 3052,15555 | 3669,68094 
 25 | 47 | 192180,76021 | 40 | 2984,82248 | 3731,96573 
 25 | 46 | 192201,50238 | 41 | 3087,74496 | 3752,70789 
 25 | 18 | 192349,81481 | 42 | 3456,94395 | 3901,02033 
 25 | 21 | 193178,82137 | 43 | 4018,97545 | 4730,02689 
 25 |  4 | 193274,74890 | 44 | 4150,40303 | 4825,95442 
 25 | 13 | 193488,34826 | 45 | 4205,70301 | 5039,55377 
 25 | 11 | 193580,17208 | 46 | 4662,84380 | 5131,37760 
 25 |  5 | 193729,78327 | 47 | 4802,33764 | 5280,98879 
 25 |  7 | 193985,18819 | 48 | 4980,11743 | 5536,39371 
 25 | 23 | 194045,55465 | 49 | 5085,71391 | 5596,76017 
 25 | 12 | 194048,28655 | 50 | 5085,80982 | 5599,49206 
 25 |  2 | 194307,95134 | 51 | 5211,96959 | 5859,15686 
 25 | 15 | 194446,21494 | 52 | 5546,85378 | 5997,42046 
 25 |  1 | 194447,65707 | 53 | 5089,04123 | 5998,86258 
 25 | 16 | 194643,68541 | 54 | 5638,38896 | 6194,89092 
 25 |  8 | 194781,52958 | 55 | 5859,12540 | 6332,73510 
 25 | 24 | 195180,67766 | 56 | 6257,62256 | 6731,88317 
 25 |  6 | 195397,10216 | 57 | 6459,92710 | 6948,30768 
 25 | 25 | 195473,13774 | 58 | 6492,01802 | 7024,34326 
 25 | 20 | 195624,50029 | 59 | 6716,74803 | 7175,70580 
 25 | 14 | 195671,14670 | 60 | 6402,93563 | 7222,35222 
 25 |  0 | 196094,14496 | 61 | 6951,92472 | 7645,35048 
 25 |  9 | 196177,00943 | 62 | 6995,38308 | 7728,21495 
 25 |  3 | 196282,98901 | 63 | 7184,87477 | 7834,19453 
 26 | 34 | 198945,34431 |  0 | 2040,92725 | 2662,28178 
 26 | 58 | 198998,95880 |  1 | 2240,59822 | 2715,89627 
 26 | 33 | 199055,01397 |  2 | 2209,99978 | 2771,95144 
 26 | 26 | 199102,94019 |  3 | 2376,02035 | 2819,87766 
 26 | 39 | 199258,71602 |  4 | 2393,59026 | 2975,65349 
 26 | 37 | 199264,61012 |  5 | 2529,53332 | 2981,54759 
 26 | 35 | 199269,37795 |  6 | 2307,81324 | 2986,31542 
 26 | 17 | 199275,82927 |  7 | 2425,90334 | 2992,76674 
 26 | 54 | 199339,10597 |  8 | 2529,29665 | 3056,04344 
 26 | 49 | 199350,07373 |  9 | 2684,47151 | 3067,01120 
 26 | 19 | 199380,49882 | 10 | 2716,27276 | 3097,43629 
 26 | 29 | 199424,11562 | 11 | 2581,21089 | 3141,05309 
 26 | 32 | 199450,29056 | 12 | 2660,47775 | 3167,22803 
 26 | 36 | 199472,43645 | 13 | 2783,47164 | 3189,37392 
 26 | 62 | 199488,24539 | 14 | 2579,44105 | 3205,18286 
 26 | 10 | 199515,31637 | 15 | 2802,78041 | 3232,25384 
 26 | 42 | 199536,74205 | 16 | 2683,13944 | 3253,67952 
 26 | 60 | 199600,26374 | 17 | 2749,76539 | 3317,20121 
 26 | 45 | 199620,42773 | 18 | 2714,97823 | 3337,36521 
 26 | 50 | 199631,35876 | 19 | 2954,14018 | 3348,29623 
 26 | 59 | 199633,15559 | 20 | 2951,67909 | 3350,09306 
 26 | 28 | 199657,56246 | 21 | 2867,91756 | 3374,49993 
 26 | 52 | 199661,38818 | 22 | 2769,73618 | 3378,32565 
 26 | 63 | 199674,98893 | 23 | 2889,11844 | 3391,92640 
 26 | 38 | 199689,76052 | 24 | 2685,84370 | 3406,69799 
 26 | 31 | 199703,19582 | 25 | 2782,00952 | 3420,13329 
 26 | 61 | 199725,86343 | 26 | 2988,03157 | 3442,80090 
 26 | 51 | 199727,30919 | 27 | 2918,63681 | 3444,24666 
 26 | 53 | 199742,78492 | 28 | 2887,93520 | 3459,72239 
 26 | 40 | 199762,88568 | 29 | 2952,83926 | 3479,82315 
 26 | 57 | 199820,67864 | 30 | 3038,11117 | 3537,61611 
 26 | 30 | 199852,41893 | 31 | 3055,86881 | 3569,35640 
 26 | 41 | 199853,65936 | 32 | 2867,31970 | 3570,59683 
 26 | 48 | 199860,46821 | 33 | 3087,24308 | 3577,40568 
 26 | 55 | 199896,98475 | 34 | 2974,31166 | 3613,92222 
 26 | 44 | 199902,37578 | 35 | 2888,74081 | 3619,31326 
 26 | 56 | 199932,20318 | 36 | 3054,17205 | 3649,14065 
 26 | 22 | 199953,58035 | 37 | 3054,57156 | 3670,51782 
 26 | 47 | 200015,78103 | 38 | 2987,33053 | 3732,71850 
 26 | 43 | 200051,30405 | 39 | 2988,46558 | 3768,24152 
 26 | 46 | 200057,11667 | 40 | 3087,96593 | 3774,05414 
 26 | 27 | 200115,90316 | 41 | 3035,77899 | 3832,84063 
 26 | 18 | 200393,24814 | 42 | 3461,99949 | 4110,18561 
 26 | 21 | 200771,30167 | 43 | 4016,61001 | 4488,23914 
 26 |  4 | 200829,99812 | 44 | 4158,51355 | 4546,93559 
 26 | 13 | 201088,68505 | 45 | 4207,86895 | 4805,62252 
 26 |  5 | 201621,50817 | 46 | 4794,58207 | 5338,44564 
 26 | 11 | 201697,78941 | 47 | 4661,97836 | 5414,72688 
 26 | 12 | 201933,56966 | 48 | 5089,02153 | 5650,50713 
 26 |  7 | 201950,54392 | 49 | 4987,16704 | 5667,48139 
 26 |  1 | 201973,13719 | 50 | 5090,28023 | 5690,07466 
 26 | 23 | 202013,09912 | 51 | 5086,10810 | 5730,03659 
 26 |  2 | 202113,15166 | 52 | 5206,35197 | 5830,08913 
 26 | 15 | 202314,47312 | 53 | 5545,23652 | 6031,41059 
 26 |  8 | 202630,55123 | 54 | 5850,79012 | 6347,48870 
 26 | 16 | 202656,28118 | 55 | 5643,63376 | 6373,21865 
 26 | 24 | 203155,59191 | 56 | 6260,22839 | 6872,52938 
 26 |  6 | 203377,31635 | 57 | 6462,14854 | 7094,25382 
 26 | 14 | 203468,57829 | 58 | 6415,91586 | 7185,51576 
 26 | 25 | 203576,20464 | 59 | 6489,61438 | 7293,14211 
 26 | 20 | 203657,64534 | 60 | 6718,48900 | 7374,58281 
 26 |  0 | 203685,06437 | 61 | 6951,39687 | 7402,00184 
 26 |  3 | 204054,65991 | 62 | 7192,50852 | 7771,59738 
 26 |  9 | 204083,55193 | 63 | 7003,13798 | 7800,48940 
 27 | 34 | 206551,16514 |  0 | 2041,77612 | 2467,58304 
 27 | 35 | 206823,87855 |  1 | 2308,11842 | 2740,29645 
 27 | 33 | 206859,98204 |  2 | 2209,88035 | 2776,39994 
 27 | 39 | 206936,81296 |  3 | 2396,46761 | 2853,23086 
 27 | 17 | 206957,91638 |  4 | 2428,01018 | 2874,33428 
 27 | 58 | 207071,98938 |  5 | 2240,33467 | 2988,40728 
 27 | 54 | 207153,43897 |  6 | 2530,88818 | 3069,85687 
 27 | 26 | 207176,06495 |  7 | 2375,96851 | 3092,48285 
 27 | 29 | 207177,89288 |  8 | 2579,84465 | 3094,31078 
 27 | 37 | 207184,04434 |  9 | 2528,27713 | 3100,46224 
 27 | 62 | 207271,24800 | 10 | 2578,55202 | 3187,66590 
 27 | 42 | 207271,79274 | 11 | 2689,14756 | 3188,21064 
 27 | 38 | 207288,26605 | 12 | 2685,86793 | 3204,68395 
 27 | 49 | 207304,07745 | 13 | 2683,89641 | 3220,49535 
 27 | 36 | 207325,77852 | 14 | 2784,98564 | 3242,19642 
 27 | 60 | 207348,36737 | 15 | 2751,15768 | 3264,78527 
 27 | 52 | 207401,82152 | 16 | 2766,45237 | 3318,23942 
 27 | 41 | 207426,53833 | 17 | 2868,02089 | 3342,95623 
 27 | 31 | 207448,99857 | 18 | 2785,92271 | 3365,41647 
 27 | 32 | 207456,56396 | 19 | 2663,20650 | 3372,98186 
 27 | 55 | 207457,73601 | 20 | 2973,99905 | 3374,15391 
 27 | 40 | 207490,83052 | 21 | 2952,48917 | 3407,24842 
 27 | 44 | 207515,88930 | 22 | 2888,55278 | 3432,30721 
 27 | 51 | 207518,20851 | 23 | 2916,62304 | 3434,62642 
 27 | 19 | 207578,73597 | 24 | 2717,84115 | 3495,15387 
 27 | 61 | 207593,91204 | 25 | 2985,61488 | 3510,32994 
 27 | 28 | 207605,69667 | 26 | 2871,11186 | 3522,11457 
 27 | 10 | 207608,95968 | 27 | 2801,69765 | 3525,37758 
 27 | 63 | 207634,30609 | 28 | 2888,88519 | 3550,72399 
 27 | 45 | 207637,77673 | 29 | 2713,60589 | 3554,19463 
 27 | 56 | 207644,74343 | 30 | 3057,95801 | 3561,16133 
 27 | 57 | 207648,69232 | 31 | 3034,24401 | 3565,11022 
 27 | 27 | 207656,41949 | 32 | 3037,56394 | 3572,83739 
 27 | 53 | 207682,62391 | 33 | 2885,70286 | 3599,04181 
 27 | 59 | 207692,27148 | 34 | 2952,65520 | 3608,68939 
 27 | 30 | 207739,25284 | 35 | 3057,46754 | 3655,67074 
 27 | 43 | 207742,59718 | 36 | 2987,64459 | 3659,01508 
 27 | 48 | 207750,96104 | 37 | 3090,31582 | 3667,37894 
 27 | 50 | 207773,53685 | 38 | 2952,60504 | 3689,95475 
 27 | 22 | 207782,89931 | 39 | 3054,31040 | 3699,31721 
 27 | 47 | 207858,07088 | 40 | 2988,40111 | 3774,48878 
 27 | 46 | 207893,42874 | 41 | 3086,87585 | 3809,84664 
 27 | 18 | 208172,06703 | 42 | 3463,44412 | 4088,48493 
 27 | 21 | 208643,35568 | 43 | 4020,18825 | 4559,77358 
 27 |  4 | 208738,19682 | 44 | 4155,42087 | 4654,61472 
 27 | 13 | 209055,43943 | 45 | 4212,02441 | 4971,85734 
 27 | 11 | 209214,64721 | 46 | 4661,53258 | 5131,06511 
 27 |  5 | 209425,73621 | 47 | 4799,98629 | 5342,15411 
 27 | 12 | 209663,59409 | 48 | 5093,09820 | 5580,01199 
 27 |  1 | 209675,68174 | 49 | 5085,06496 | 5592,09965 
 27 |  2 | 209828,63360 | 50 | 5208,74728 | 5745,05150 
 27 |  7 | 209943,85606 | 51 | 4987,97630 | 5860,27396 
 27 | 23 | 209976,23952 | 52 | 5085,28030 | 5892,65742 
 27 | 15 | 210119,03544 | 53 | 5548,33133 | 6035,45335 
 27 | 16 | 210223,06680 | 54 | 5645,84237 | 6139,48470 
 27 |  8 | 210484,69027 | 55 | 5853,45171 | 6401,10817 
 27 | 24 | 210876,30723 | 56 | 6260,33588 | 6792,72513 
 27 | 14 | 210907,90074 | 57 | 6413,17902 | 6824,31864 
 27 | 25 | 211061,72376 | 58 | 6492,53872 | 6978,14166 
 27 |  6 | 211067,55884 | 59 | 6468,90674 | 6983,97674 
 27 | 20 | 211298,09131 | 60 | 6718,18567 | 7214,50921 
 27 |  0 | 211477,31305 | 61 | 6947,94313 | 7393,73095 
 27 |  9 | 211698,28203 | 62 | 6999,34063 | 7614,69993 
 27 |  3 | 212016,12282 | 63 | 7187,33462 | 7932,54072 
 28 | 34 | 214555,31183 |  0 | 2044,69813 | 2539,11549 
 28 | 33 | 214738,46302 |  1 | 2214,86450 | 2722,26668 
 28 | 58 | 214820,68629 |  2 | 2243,70815 | 2804,48995 
 28 | 39 | 214910,54688 |  3 | 2397,36781 | 2894,35054 
 28 | 35 | 214951,72252 |  4 | 2309,77972 | 2935,52618 
 28 | 17 | 214972,71852 |  5 | 2427,23592 | 2956,52218 
 28 | 37 | 215099,62509 |  6 | 2532,94282 | 3083,42875 
 28 | 26 | 215136,67982 |  7 | 2374,99289 | 3120,48348 
 28 | 54 | 215215,87885 |  8 | 2528,42570 | 3199,68251 
 28 | 38 | 215225,39766 |  9 | 2685,58248 | 3209,20132 
 28 | 49 | 215231,47314 | 10 | 2680,89128 | 3215,27680 
 28 | 32 | 215246,96525 | 11 | 2662,93639 | 3230,76891 
 28 | 36 | 215260,71243 | 12 | 2783,66276 | 3244,51609 
 28 | 62 | 215268,77071 | 13 | 2580,75886 | 3252,57437 
 28 | 29 | 215273,67166 | 14 | 2578,93879 | 3257,47532 
 28 | 60 | 215279,07508 | 15 | 2748,21747 | 3262,87874 
 28 | 42 | 215282,99318 | 16 | 2680,88417 | 3266,79684 
 28 | 31 | 215307,27779 | 17 | 2787,17011 | 3291,08145 
 28 | 45 | 215339,91977 | 18 | 2714,99049 | 3323,72344 
 28 | 19 | 215381,70253 | 19 | 2715,07662 | 3365,50619 
 28 | 52 | 215389,11582 | 20 | 2768,35505 | 3372,91948 
 28 | 50 | 215405,89931 | 21 | 2953,03326 | 3389,70297 
 28 | 10 | 215421,36979 | 22 | 2802,93841 | 3405,17345 
 28 | 63 | 215445,33803 | 23 | 2885,42651 | 3429,14169 
 28 | 59 | 215456,20492 | 24 | 2950,84794 | 3440,00858 
 28 | 51 | 215462,63969 | 25 | 2916,93243 | 3446,44335 
 28 | 53 | 215495,91487 | 26 | 2887,36022 | 3479,71853 
 28 | 56 | 215500,06800 | 27 | 3058,41199 | 3483,87166 
 28 | 44 | 215510,30759 | 28 | 2889,40084 | 3494,11125 
 28 | 40 | 215516,54108 | 29 | 2952,55536 | 3500,34474 
 28 | 47 | 215547,16770 | 30 | 2989,06589 | 3530,97136 
 28 | 48 | 215564,60662 | 31 | 3088,88038 | 3548,41028 
 28 | 27 | 215572,31974 | 32 | 3038,14944 | 3556,12340 
 28 | 41 | 215576,11617 | 33 | 2869,02395 | 3559,91983 
 28 | 43 | 215577,50870 | 34 | 2988,06313 | 3561,31236 
 28 | 22 | 215590,12309 | 35 | 3056,49508 | 3573,92675 
 28 | 55 | 215674,32847 | 36 | 2974,17816 | 3658,13213 
 28 | 46 | 215757,59039 | 37 | 3090,41839 | 3741,39405 
 28 | 30 | 215769,08950 | 38 | 3054,59500 | 3752,89316 
 28 | 57 | 215785,00032 | 39 | 3036,68917 | 3768,80398 
 28 | 61 | 215844,83537 | 40 | 2986,45807 | 3828,63903 
 28 | 28 | 215943,32918 | 41 | 2872,57015 | 3927,13284 
 28 | 18 | 216230,08632 | 42 | 3459,93686 | 4213,88998 
 28 | 21 | 216580,17620 | 43 | 4019,95167 | 4563,97986 
 28 | 13 | 216735,54417 | 44 | 4212,20006 | 4719,34784 
 28 |  4 | 216858,73652 | 45 | 4152,07450 | 4842,54018 
 28 |  5 | 217288,88979 | 46 | 4801,75860 | 5272,69345 
 28 | 11 | 217407,38551 | 47 | 4667,43189 | 5391,18917 
 28 | 23 | 217553,72370 | 48 | 5087,39118 | 5537,52736 
 28 |  1 | 217571,58165 | 49 | 5087,17113 | 5555,38531 
 28 |  7 | 217607,07373 | 50 | 4993,43431 | 5590,87739 
 28 |  2 | 217769,93942 | 51 | 5210,14741 | 5753,74308 
 28 | 12 | 217848,41849 | 52 | 5085,87625 | 5832,22215 
 28 | 16 | 218121,61772 | 53 | 5652,52059 | 6105,42138 
 28 | 15 | 218177,79350 | 54 | 5549,12590 | 6161,59716 
 28 |  8 | 218348,85379 | 55 | 5852,72880 | 6332,65745 
 28 | 24 | 218851,14844 | 56 | 6250,95266 | 6834,95210 
 28 | 14 | 218981,99172 | 57 | 6408,57414 | 6965,79538 
 28 | 25 | 219045,08145 | 58 | 6499,36549 | 7028,88511 
 28 |  6 | 219066,37310 | 59 | 6461,02400 | 7050,17676 
 28 |  0 | 219372,25345 | 60 | 6954,45263 | 7356,05711 
 28 | 20 | 219566,87231 | 61 | 6711,07373 | 7550,67597 
 28 |  9 | 219583,73750 | 62 | 7000,17845 | 7567,54116 
 28 |  3 | 219954,78731 | 63 | 7190,47608 | 7938,59097 
