rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 35 | 13965,97660 | 12 | 444,30208 | 1081,15058 
  7 | 48 | 13972,53222 | 13 | 592,67886 | 1087,70620 
  7 | 58 | 13980,33857 | 14 | 432,28055 | 1095,51255 
  7 | 39 | 13981,18266 | 15 | 459,97449 | 1096,35664 
  7 | 34 | 13992,34886 | 16 | 392,60661 | 1107,52284 
  7 | 60 | 13994,31607 | 17 | 530,35079 | 1109,49005 
  7 | 42 | 14005,51643 | 18 | 516,03481 | 1120,69041 
  7 | 55 | 14008,13771 | 19 | 572,53913 | 1123,31169 
  7 | 36 | 14047,71066 | 20 | 536,19305 | 1162,88464 
  7 | 44 | 14055,26807 | 21 | 555,28611 | 1170,44205 
  7 | 56 | 14055,44941 | 22 | 587,69303 | 1170,62339 
  7 | 22 | 14057,83115 | 23 | 588,55916 | 1173,00513 
  7 | 37 | 14059,67105 | 24 | 488,65139 | 1174,84503 
  7 | 41 | 14060,73614 | 25 | 553,79982 | 1175,91012 
  7 | 40 | 14072,40998 | 26 | 568,33173 | 1187,58396 
  7 | 49 | 14089,98029 | 27 | 516,68639 | 1205,15427 
  7 | 57 | 14126,03683 | 28 | 584,49066 | 1241,21081 
  7 | 54 | 14133,41532 | 29 | 486,98478 | 1248,58930 
  7 | 26 | 14148,75950 | 30 | 456,46197 | 1263,93348 
  7 | 52 | 14157,15300 | 31 | 532,19402 | 1272,32698 
  7 | 50 | 14167,89359 | 32 | 566,61435 | 1283,06757 
  7 | 43 | 14169,20365 | 33 | 574,11224 | 1284,37763 
  7 | 53 | 14173,29310 | 34 | 555,32065 | 1288,46708 
  7 | 31 | 14186,05030 | 35 | 535,31762 | 1301,22428 
  7 | 18 | 14191,82389 | 36 | 665,67303 | 1306,99787 
  7 | 30 | 14198,72465 | 37 | 586,58162 | 1313,89863 
  7 | 10 | 14204,20972 | 38 | 539,32915 | 1319,38370 
  7 | 47 | 14217,71751 | 39 | 574,38078 | 1332,89149 
  7 | 59 | 14235,73210 | 40 | 568,65564 | 1350,90608 
  7 | 61 | 14241,28462 | 41 | 574,68595 | 1356,45860 
  7 | 13 | 14274,32089 | 42 | 810,36820 | 1389,49487 
  7 | 19 | 14327,50172 | 43 | 523,02822 | 1442,67570 
  7 |  4 | 14355,10491 | 44 | 798,41915 | 1470,27889 
  7 | 12 | 14417,60270 | 45 | 975,58320 | 1532,77668 
  7 |  5 | 14460,86765 | 46 | 923,54322 | 1576,04163 
  7 |  7 | 14466,93328 | 47 | 959,85803 | 1582,10726 
  7 | 23 | 14491,98733 | 48 | 976,99624 | 1607,16131 
  7 | 21 | 14522,18365 | 49 | 771,32792 | 1637,35763 
  7 |  8 | 14527,62701 | 50 | 1124,32909 | 1642,80099 
  7 | 16 | 14542,06284 | 51 | 1084,66561 | 1657,23682 
  7 | 15 | 14561,13165 | 52 | 1066,59894 | 1676,30563 
  7 |  2 | 14620,82136 | 53 | 1000,72823 | 1735,99534 
  7 | 11 | 14666,86887 | 54 | 896,92225 | 1782,04285 
  7 |  1 | 14686,00651 | 55 | 978,32822 | 1801,18049 
  7 | 25 | 14688,90837 | 56 | 1247,99201 | 1804,08235 
  7 | 20 | 14704,94985 | 57 | 1291,15914 | 1820,12383 
  7 | 14 | 14724,96091 | 58 | 1231,42175 | 1840,13489 
  7 |  0 | 14756,64870 | 59 | 1334,26779 | 1871,82268 
  7 |  6 | 14762,55743 | 60 | 1240,89043 | 1877,73141 
  7 | 24 | 14802,22022 | 61 | 1200,14702 | 1917,39420 
  7 |  9 | 14803,71659 | 62 | 1344,94606 | 1918,89057 
  7 |  3 | 14857,75584 | 63 | 1383,42008 | 1972,92982 
  8 | 34 | 15749,57668 |  0 | 394,73835 | 891,74732 
  8 | 35 | 15812,35322 |  1 | 445,55987 | 954,52385 
  8 | 28 | 15852,77719 |  2 | 553,37688 | 994,94783 
  8 | 58 | 15874,64504 |  3 | 433,27041 | 1016,81568 
  8 | 63 | 15885,99193 |  4 | 557,37132 | 1028,16257 
  8 | 39 | 15891,26664 |  5 | 460,18760 | 1033,43727 
  8 | 54 | 15898,45804 |  6 | 488,14240 | 1040,62868 
  8 | 29 | 15910,49736 |  7 | 495,93728 | 1052,66799 
  8 | 44 | 15912,42042 |  8 | 557,17767 | 1054,59105 
  8 | 32 | 15927,48350 |  9 | 513,96683 | 1069,65414 
  8 | 42 | 15930,32077 | 10 | 516,46052 | 1072,49141 
  8 | 59 | 15932,11306 | 11 | 570,47936 | 1074,28369 
  8 | 33 | 15934,25269 | 12 | 423,80715 | 1076,42332 
  8 | 41 | 15934,58873 | 13 | 554,81149 | 1076,75937 
  8 | 60 | 15943,61451 | 14 | 529,70218 | 1085,78514 
  8 | 17 | 15946,39858 | 15 | 468,39797 | 1088,56921 
  8 | 55 | 15955,44097 | 16 | 572,85142 | 1097,61161 
  8 | 40 | 15961,93804 | 17 | 568,77712 | 1104,10868 
  8 | 57 | 15963,64396 | 18 | 584,58597 | 1105,81460 
  8 | 51 | 15969,57111 | 19 | 561,23881 | 1111,74175 
  8 | 38 | 15981,21192 | 20 | 517,64030 | 1123,38255 
  8 | 48 | 15990,40750 | 21 | 594,33376 | 1132,57814 
  8 | 62 | 15993,00571 | 22 | 495,54459 | 1135,17635 
  8 | 36 | 15996,98207 | 23 | 537,95176 | 1139,15271 
  8 | 46 | 15997,77834 | 24 | 594,57129 | 1139,94898 
  8 | 22 | 16002,19378 | 25 | 588,15842 | 1144,36442 
  8 | 49 | 16005,92564 | 26 | 518,31812 | 1148,09628 
  8 | 47 | 16013,14186 | 27 | 575,23862 | 1155,31250 
  8 | 10 | 16013,35609 | 28 | 539,19301 | 1155,52673 
  8 | 19 | 16034,72893 | 29 | 522,45702 | 1176,89957 
  8 | 56 | 16045,88983 | 30 | 589,25442 | 1188,06046 
  8 | 50 | 16065,24733 | 31 | 567,59004 | 1207,41797 
  8 | 26 | 16065,78733 | 32 | 456,67838 | 1207,95797 
  8 | 31 | 16097,05722 | 33 | 537,57556 | 1239,22785 
  8 | 27 | 16150,20897 | 34 | 585,02522 | 1292,37960 
  8 | 53 | 16166,65309 | 35 | 557,05327 | 1308,82373 
  8 |  4 | 16175,02457 | 36 | 800,33430 | 1317,19521 
  8 | 61 | 16190,56949 | 37 | 575,48027 | 1332,74013 
  8 | 52 | 16195,62741 | 38 | 535,63025 | 1337,79805 
  8 | 45 | 16206,26686 | 39 | 522,84374 | 1348,43749 
  8 | 43 | 16253,74376 | 40 | 575,94371 | 1395,91440 
  8 | 37 | 16283,41299 | 41 | 486,63285 | 1425,58363 
  8 | 12 | 16297,30539 | 42 | 978,91641 | 1439,47603 
  8 | 13 | 16358,82147 | 43 | 810,04723 | 1500,99211 
  8 | 21 | 16393,17868 | 44 | 774,29885 | 1535,34932 
  8 | 16 | 16402,15534 | 45 | 1085,90444 | 1544,32598 
  8 |  5 | 16409,17425 | 46 | 925,91331 | 1551,34489 
  8 | 11 | 16416,24272 | 47 | 899,31337 | 1558,41336 
  8 | 18 | 16453,75086 | 48 | 666,08309 | 1595,92149 
  8 |  1 | 16455,92909 | 49 | 978,57478 | 1598,09973 
  8 | 15 | 16463,41440 | 50 | 1066,55235 | 1605,58504 
  8 | 30 | 16468,48868 | 51 | 590,32973 | 1610,65931 
  8 |  2 | 16527,96981 | 52 | 1001,21327 | 1670,14044 
  8 |  7 | 16555,41166 | 53 | 961,85621 | 1697,58230 
  8 |  6 | 16577,58541 | 54 | 1242,74224 | 1719,75604 
  8 |  8 | 16580,78907 | 55 | 1126,08408 | 1722,95971 
  8 | 20 | 16673,82193 | 56 | 1293,78395 | 1815,99257 
  8 |  9 | 16695,18294 | 57 | 1347,54699 | 1837,35358 
  8 | 23 | 16738,19347 | 58 | 978,63738 | 1880,36411 
  8 | 14 | 16742,84154 | 59 | 1236,36782 | 1885,01218 
  8 |  0 | 16744,15313 | 60 | 1338,87339 | 1886,32377 
  8 | 24 | 16752,45967 | 61 | 1203,05778 | 1894,63030 
  8 | 25 | 16836,03893 | 62 | 1250,82488 | 1978,20956 
  8 |  3 | 16949,11556 | 63 | 1384,21180 | 2091,28619 
  9 | 58 | 17878,87397 |  0 | 433,14017 | 929,68489 
  9 | 33 | 17905,04293 |  1 | 426,13023 | 955,85386 
  9 | 54 | 17907,52287 |  2 | 487,98748 | 958,33379 
  9 | 26 | 17913,14508 |  3 | 458,78991 | 963,95600 
  9 | 39 | 17923,84214 |  4 | 459,70019 | 974,65306 
  9 | 37 | 17945,53641 |  5 | 486,95480 | 996,34733 
  9 | 38 | 17952,05753 |  6 | 517,82161 | 1002,86846 
  9 | 63 | 17970,54666 |  7 | 558,28899 | 1021,35759 
  9 | 59 | 17990,22417 |  8 | 580,20329 | 1041,03509 
  9 | 10 | 17997,92568 |  9 | 539,83970 | 1048,73660 
  9 | 41 | 18004,42617 | 10 | 555,62916 | 1055,23709 
  9 | 32 | 18020,82778 | 11 | 524,91246 | 1071,63870 
  9 | 47 | 18038,86062 | 12 | 575,30979 | 1089,67155 
  9 | 43 | 18039,35824 | 13 | 576,21329 | 1090,16917 
  9 | 57 | 18049,15396 | 14 | 588,63274 | 1099,96488 
  9 | 61 | 18056,54607 | 15 | 585,79701 | 1107,35699 
  9 | 27 | 18064,23315 | 16 | 585,66042 | 1115,04408 
  9 | 48 | 18065,14249 | 17 | 600,98938 | 1115,95341 
  9 | 30 | 18070,84124 | 18 | 589,53182 | 1121,65216 
  9 | 49 | 18079,67118 | 19 | 516,63690 | 1130,48211 
  9 | 45 | 18081,08010 | 20 | 526,80194 | 1131,89102 
  9 | 28 | 18102,97940 | 21 | 552,05241 | 1153,79033 
  9 | 34 | 18103,58376 | 22 | 393,48588 | 1154,39468 
  9 | 36 | 18104,05524 | 23 | 540,27882 | 1154,86616 
  9 | 42 | 18125,49652 | 24 | 518,99878 | 1176,30744 
  9 | 31 | 18145,38345 | 25 | 536,66399 | 1196,19437 
  9 | 17 | 18150,49514 | 26 | 469,00759 | 1201,30606 
  9 | 55 | 18162,48502 | 27 | 573,42571 | 1213,29595 
  9 | 56 | 18167,56297 | 28 | 588,32478 | 1218,37390 
  9 | 44 | 18170,42303 | 29 | 556,34866 | 1221,23395 
  9 | 62 | 18173,48747 | 30 | 501,10726 | 1224,29840 
  9 | 60 | 18184,97515 | 31 | 529,45301 | 1235,78607 
  9 | 19 | 18200,58613 | 32 | 522,09542 | 1251,39705 
  9 | 46 | 18228,33171 | 33 | 594,23527 | 1279,14263 
  9 | 22 | 18230,86523 | 34 | 588,60451 | 1281,67615 
  9 | 51 | 18245,21716 | 35 | 561,02547 | 1296,02808 
  9 | 35 | 18270,27430 | 36 | 452,38811 | 1321,08522 
  9 | 40 | 18286,51109 | 37 | 574,71494 | 1337,32201 
  9 | 18 | 18297,19045 | 38 | 668,73312 | 1348,00137 
  9 | 29 | 18305,74698 | 39 | 496,85702 | 1356,55790 
  9 | 53 | 18344,34114 | 40 | 558,12913 | 1395,15206 
  9 | 52 | 18348,75405 | 41 | 538,65341 | 1399,56497 
  9 | 13 | 18385,55732 | 42 | 808,99301 | 1436,36825 
  9 |  2 | 18480,25050 | 43 | 1018,73753 | 1531,06142 
  9 |  4 | 18493,78354 | 44 | 799,88805 | 1544,59446 
  9 |  5 | 18495,65872 | 45 | 941,67743 | 1546,46964 
  9 |  1 | 18532,63264 | 46 | 987,95155 | 1583,44356 
  9 | 21 | 18542,27352 | 47 | 780,64868 | 1593,08444 
  9 | 50 | 18551,58561 | 48 | 569,88374 | 1602,39653 
  9 |  7 | 18577,19106 | 49 | 958,05499 | 1628,00198 
  9 | 11 | 18581,10388 | 50 | 914,32383 | 1631,91480 
  9 | 12 | 18622,91633 | 51 | 981,69611 | 1673,72725 
  9 | 23 | 18638,47062 | 52 | 982,37209 | 1689,28154 
  9 |  8 | 18647,70042 | 53 | 1123,86431 | 1698,51134 
  9 | 16 | 18657,21455 | 54 | 1086,03286 | 1708,02547 
  9 | 15 | 18728,22899 | 55 | 1068,18416 | 1779,03991 
  9 | 24 | 18747,86916 | 56 | 1206,12685 | 1798,68009 
  9 | 25 | 18766,72451 | 57 | 1260,30081 | 1817,53544 
  9 | 20 | 18813,23942 | 58 | 1293,40716 | 1864,05034 
  9 |  0 | 18831,58607 | 59 | 1340,81935 | 1882,39700 
  9 |  6 | 18875,76483 | 60 | 1242,09948 | 1926,57575 
  9 | 14 | 18880,29370 | 61 | 1235,47798 | 1931,10462 
  9 |  9 | 18939,45137 | 62 | 1349,14715 | 1990,26229 
  9 |  3 | 19050,34107 | 63 | 1383,89220 | 2101,15200 
 10 | 39 | 19997,59329 |  0 | 459,82205 | 947,17870 
 10 | 54 | 20003,80889 |  1 | 486,98760 | 953,39429 
 10 | 33 | 20018,03463 |  2 | 424,07945 | 967,62004 
 10 | 38 | 20021,92159 |  3 | 516,24451 | 971,50700 
 10 | 41 | 20023,25025 |  4 | 552,42142 | 972,83566 
 10 | 22 | 20035,09572 |  5 | 589,70897 | 984,68113 
 10 | 58 | 20059,39085 |  6 | 433,01203 | 1008,97625 
 10 | 17 | 20068,42564 |  7 | 467,61206 | 1018,01105 
 10 | 59 | 20071,78796 |  8 | 569,56050 | 1021,37336 
 10 | 42 | 20079,70640 |  9 | 517,70386 | 1029,29180 
 10 | 53 | 20082,85544 | 10 | 556,39798 | 1032,44084 
 10 | 29 | 20095,28939 | 11 | 496,39014 | 1044,87479 
 10 | 62 | 20103,26677 | 12 | 496,12894 | 1052,85217 
 10 | 63 | 20106,06092 | 13 | 556,02415 | 1055,64633 
 10 | 37 | 20116,17853 | 14 | 487,20793 | 1065,76393 
 10 | 45 | 20120,49601 | 15 | 522,41799 | 1070,08141 
 10 | 18 | 20141,60344 | 16 | 666,07860 | 1091,18884 
 10 | 35 | 20145,07613 | 17 | 446,66409 | 1094,66154 
 10 | 31 | 20146,58002 | 18 | 536,71157 | 1096,16543 
 10 | 57 | 20160,14071 | 19 | 585,82621 | 1109,72612 
 10 | 34 | 20194,99182 | 20 | 394,01735 | 1144,57723 
 10 | 61 | 20204,77588 | 21 | 576,12551 | 1154,36128 
 10 | 43 | 20208,17115 | 22 | 574,97357 | 1157,75656 
 10 | 56 | 20220,77279 | 23 | 588,76274 | 1170,35820 
 10 | 36 | 20222,88955 | 24 | 537,48027 | 1172,47495 
 10 | 28 | 20242,31894 | 25 | 552,37826 | 1191,90435 
 10 | 32 | 20243,53578 | 26 | 512,21823 | 1193,12118 
 10 | 60 | 20248,88140 | 27 | 529,32554 | 1198,46681 
 10 | 40 | 20256,45902 | 28 | 569,54773 | 1206,04442 
 10 | 49 | 20258,37492 | 29 | 518,04600 | 1207,96033 
 10 | 30 | 20260,23442 | 30 | 588,60642 | 1209,81983 
 10 | 55 | 20263,67272 | 31 | 572,64159 | 1213,25812 
 10 | 44 | 20289,24778 | 32 | 555,45018 | 1238,83318 
 10 | 10 | 20311,77885 | 33 | 539,84733 | 1261,36426 
 10 | 19 | 20322,36107 | 34 | 521,90718 | 1271,94648 
 10 | 50 | 20361,70765 | 35 | 568,35005 | 1311,29305 
 10 | 52 | 20395,05161 | 36 | 533,45147 | 1344,63702 
 10 | 26 | 20396,55912 | 37 | 457,98231 | 1346,14452 
 10 | 48 | 20407,42084 | 38 | 593,98408 | 1357,00625 
 10 | 46 | 20418,78356 | 39 | 594,50857 | 1368,36897 
 10 | 27 | 20428,06641 | 40 | 585,19682 | 1377,65182 
 10 | 51 | 20445,38858 | 41 | 561,24046 | 1394,97398 
 10 | 47 | 20463,44238 | 42 | 575,87834 | 1413,02779 
 10 |  4 | 20484,22464 | 43 | 798,91447 | 1433,81004 
 10 | 21 | 20529,89727 | 44 | 773,06538 | 1479,48267 
 10 | 13 | 20533,72572 | 45 | 808,29624 | 1483,31112 
 10 | 11 | 20540,21054 | 46 | 898,63165 | 1489,79594 
 10 |  1 | 20569,14018 | 47 | 979,03609 | 1518,72558 
 10 |  7 | 20619,59192 | 48 | 957,55351 | 1569,17732 
 10 | 16 | 20635,88688 | 49 | 1085,13119 | 1585,47228 
 10 | 15 | 20641,22743 | 50 | 1065,67164 | 1590,81283 
 10 | 23 | 20697,55664 | 51 | 978,43011 | 1647,14204 
 10 |  8 | 20711,63123 | 52 | 1124,54990 | 1661,21663 
 10 | 24 | 20723,63937 | 53 | 1204,07625 | 1673,22477 
 10 |  2 | 20724,46313 | 54 | 1002,42592 | 1674,04853 
 10 | 12 | 20755,47432 | 55 | 977,77144 | 1705,05973 
 10 |  5 | 20783,05568 | 56 | 923,00610 | 1732,64109 
 10 | 25 | 20813,06645 | 57 | 1250,36325 | 1762,65186 
 10 |  6 | 20878,95232 | 58 | 1241,66336 | 1828,53773 
 10 |  0 | 20973,90162 | 59 | 1335,36037 | 1923,48703 
 10 | 14 | 21009,85468 | 60 | 1231,38774 | 1959,44009 
 10 | 20 | 21011,44819 | 61 | 1291,98036 | 1961,03360 
 10 |  9 | 21026,91766 | 62 | 1344,32167 | 1976,50306 
 10 |  3 | 21171,09786 | 63 | 1380,84930 | 2120,68326 
 11 | 50 | 22121,83861 |  0 | 568,54781 | 950,66724 
 11 | 45 | 22123,66948 |  1 | 522,74633 | 952,49811 
 11 | 58 | 22127,35692 |  2 | 432,21353 | 956,18554 
 11 | 62 | 22140,75600 |  3 | 496,50106 | 969,58462 
 11 | 33 | 22150,58137 |  4 | 424,82884 | 979,40999 
 11 | 28 | 22151,41738 |  5 | 551,65166 | 980,24600 
 11 | 39 | 22166,38814 |  6 | 460,09290 | 995,21677 
 11 | 49 | 22187,95295 |  7 | 516,67819 | 1016,78157 
 11 | 35 | 22243,31621 |  8 | 444,91202 | 1072,14484 
 11 | 44 | 22245,37868 |  9 | 556,22579 | 1074,20730 
 11 | 46 | 22246,55035 | 10 | 595,49147 | 1075,37897 
 11 | 34 | 22247,14699 | 11 | 393,94015 | 1075,97562 
 11 | 38 | 22253,49868 | 12 | 517,38615 | 1082,32730 
 11 | 22 | 22255,86316 | 13 | 590,07666 | 1084,69178 
 11 | 31 | 22282,10210 | 14 | 537,70110 | 1110,93072 
 11 | 19 | 22297,11289 | 15 | 522,58900 | 1125,94151 
 11 | 10 | 22306,17358 | 16 | 540,28976 | 1135,00220 
 11 | 56 | 22307,21948 | 17 | 589,62900 | 1136,04810 
 11 | 53 | 22311,45843 | 18 | 556,11200 | 1140,28705 
 11 | 40 | 22314,46658 | 19 | 569,21513 | 1143,29521 
 11 | 37 | 22327,22822 | 20 | 487,22490 | 1156,05685 
 11 | 52 | 22329,64336 | 21 | 533,07164 | 1158,47199 
 11 | 63 | 22330,71393 | 22 | 556,29415 | 1159,54256 
 11 | 54 | 22377,44588 | 23 | 486,48087 | 1206,27450 
 11 | 60 | 22381,46179 | 24 | 529,40977 | 1210,29041 
 11 | 43 | 22394,62100 | 25 | 575,33757 | 1223,44962 
 11 | 30 | 22406,49383 | 26 | 589,33958 | 1235,32245 
 11 | 47 | 22415,68714 | 27 | 576,97274 | 1244,51577 
 11 | 59 | 22433,69979 | 28 | 569,08766 | 1262,52841 
 11 | 41 | 22438,06823 | 29 | 554,48166 | 1266,89685 
 11 | 42 | 22454,26235 | 30 | 518,37911 | 1283,09097 
 11 | 48 | 22457,64972 | 31 | 593,81058 | 1286,47834 
 11 | 26 | 22458,50643 | 32 | 456,72221 | 1287,33506 
 11 | 51 | 22464,25317 | 33 | 560,01238 | 1293,08179 
 11 | 55 | 22464,82697 | 34 | 572,63198 | 1293,65559 
 11 | 61 | 22476,49596 | 35 | 575,55659 | 1305,32458 
 11 | 13 | 22486,95928 | 36 | 809,82556 | 1315,78791 
 11 | 17 | 22511,63632 | 37 | 468,34680 | 1340,46494 
 11 | 57 | 22524,93568 | 38 | 584,83510 | 1353,76431 
 11 | 27 | 22572,40947 | 39 | 586,06970 | 1401,23809 
 11 | 29 | 22588,43411 | 40 | 496,34118 | 1417,26274 
 11 | 11 | 22592,37061 | 41 | 897,98507 | 1421,19923 
 11 | 18 | 22605,41057 | 42 | 665,93266 | 1434,23919 
 11 | 32 | 22640,70782 | 43 | 513,61212 | 1469,53644 
 11 | 36 | 22653,37282 | 44 | 537,00026 | 1482,20144 
 11 |  7 | 22659,02186 | 45 | 959,19352 | 1487,85048 
 11 |  2 | 22675,80290 | 46 | 1002,37046 | 1504,63153 
 11 | 21 | 22682,96022 | 47 | 773,64879 | 1511,78884 
 11 |  5 | 22701,95477 | 48 | 923,91975 | 1530,78339 
 11 |  4 | 22780,42754 | 49 | 798,63989 | 1609,25616 
 11 | 16 | 22843,90677 | 50 | 1085,58678 | 1672,73539 
 11 |  8 | 22872,59247 | 51 | 1126,24812 | 1701,42109 
 11 | 12 | 22898,79900 | 52 | 977,73120 | 1727,62762 
 11 | 15 | 22907,99373 | 53 | 1066,35947 | 1736,82235 
 11 |  1 | 22937,88326 | 54 | 978,50551 | 1766,71188 
 11 | 23 | 22939,86844 | 55 | 979,69613 | 1768,69706 
 11 | 24 | 22950,26771 | 56 | 1203,27542 | 1779,09633 
 11 |  3 | 23005,71873 | 57 | 1383,25807 | 1834,54735 
 11 | 25 | 23084,84874 | 58 | 1249,39910 | 1913,67737 
 11 |  6 | 23138,90622 | 59 | 1242,02890 | 1967,73485 
 11 | 20 | 23140,06783 | 60 | 1290,22614 | 1968,89645 
 11 | 14 | 23207,12489 | 61 | 1233,28309 | 2035,95351 
 11 |  9 | 23248,66897 | 62 | 1350,68523 | 2077,49759 
 11 |  0 | 23503,36762 | 63 | 1336,29643 | 2332,19624 
 12 | 17 | 24397,21951 |  0 | 468,22909 | 893,82443 
 12 | 34 | 24437,53617 |  1 | 394,76885 | 934,14109 
 12 | 35 | 24454,27547 |  2 | 445,41275 | 950,88039 
 12 | 26 | 24455,74510 |  3 | 457,57723 | 952,35002 
 12 | 39 | 24464,56924 |  4 | 462,16804 | 961,17416 
 12 | 62 | 24467,23381 |  5 | 497,25156 | 963,83873 
 12 | 32 | 24506,67357 |  6 | 514,21657 | 1003,27849 
 12 | 54 | 24524,69659 |  7 | 487,29995 | 1021,30151 
 12 | 52 | 24535,70249 |  8 | 533,88611 | 1032,30741 
 12 | 60 | 24539,48721 |  9 | 529,70881 | 1036,09213 
 12 | 29 | 24547,54088 | 10 | 496,33607 | 1044,14580 
 12 | 43 | 24548,72786 | 11 | 576,70167 | 1045,33278 
 12 | 31 | 24558,68700 | 12 | 538,13487 | 1055,29192 
 12 | 47 | 24566,84374 | 13 | 576,58404 | 1063,44866 
 12 | 28 | 24570,29060 | 14 | 553,28305 | 1066,89552 
 12 | 22 | 24574,57880 | 15 | 589,59316 | 1071,18372 
 12 | 42 | 24579,00365 | 16 | 517,31711 | 1075,60857 
 12 | 38 | 24582,94946 | 17 | 518,54421 | 1079,55438 
 12 | 57 | 24584,95973 | 18 | 585,90915 | 1081,56465 
 12 | 30 | 24610,59710 | 19 | 589,58384 | 1107,20202 
 12 | 53 | 24611,67555 | 20 | 557,10238 | 1108,28047 
 12 | 19 | 24615,87941 | 21 | 524,15203 | 1112,48433 
 12 | 61 | 24621,78629 | 22 | 575,26942 | 1118,39121 
 12 | 55 | 24636,56647 | 23 | 573,32050 | 1133,17139 
 12 | 49 | 24655,75314 | 24 | 517,27741 | 1152,35806 
 12 | 63 | 24669,04335 | 25 | 555,93450 | 1165,64827 
 12 | 10 | 24678,79212 | 26 | 540,43526 | 1175,39704 
 12 | 44 | 24696,44170 | 27 | 557,34756 | 1193,04662 
 12 | 27 | 24701,98071 | 28 | 585,19412 | 1198,58563 
 12 | 41 | 24730,34972 | 29 | 553,15412 | 1226,95464 
 12 | 51 | 24734,00935 | 30 | 562,45803 | 1230,61427 
 12 | 59 | 24735,76806 | 31 | 570,00309 | 1232,37298 
 12 | 58 | 24736,18819 | 32 | 432,41758 | 1232,79311 
 12 | 50 | 24758,12227 | 33 | 568,12036 | 1254,72719 
 12 | 40 | 24773,37346 | 34 | 568,78306 | 1269,97838 
 12 | 56 | 24778,00499 | 35 | 589,79398 | 1274,60991 
 12 | 36 | 24783,00656 | 36 | 537,28017 | 1279,61148 
 12 | 21 | 24819,39757 | 37 | 775,13392 | 1316,00249 
 12 | 37 | 24848,78412 | 38 | 487,49958 | 1345,38904 
 12 | 45 | 24859,93760 | 39 | 524,03471 | 1356,54252 
 12 |  4 | 24863,00843 | 40 | 799,97567 | 1359,61335 
 12 | 48 | 24879,31095 | 41 | 594,99923 | 1375,91587 
 12 | 33 | 24913,29487 | 42 | 425,69529 | 1409,89979 
 12 | 18 | 24924,14983 | 43 | 666,38105 | 1420,75475 
 12 | 11 | 24955,27294 | 44 | 898,96032 | 1451,87786 
 12 | 12 | 24996,06037 | 45 | 979,48070 | 1492,66529 
 12 | 16 | 25024,47412 | 46 | 1089,79966 | 1521,07904 
 12 |  5 | 25030,51362 | 47 | 924,08683 | 1527,11854 
 12 |  7 | 25031,69476 | 48 | 960,20832 | 1528,29968 
 12 | 13 | 25038,05608 | 49 | 810,20292 | 1534,66100 
 12 |  2 | 25128,74273 | 50 | 1002,84470 | 1625,34765 
 12 | 46 | 25176,85336 | 51 | 595,57570 | 1673,45828 
 12 |  1 | 25196,83889 | 52 | 980,22456 | 1693,44381 
 12 | 23 | 25229,19498 | 53 | 978,79593 | 1725,79990 
 12 |  8 | 25239,36839 | 54 | 1127,23973 | 1735,97331 
 12 | 25 | 25302,62623 | 55 | 1251,27751 | 1799,23115 
 12 |  0 | 25336,10373 | 56 | 1339,91640 | 1832,70865 
 12 | 15 | 25339,48999 | 57 | 1068,27829 | 1836,09491 
 12 |  6 | 25342,01764 | 58 | 1242,49676 | 1838,62256 
 12 |  9 | 25403,74820 | 59 | 1349,38851 | 1900,35312 
 12 | 20 | 25506,86022 | 60 | 1291,74585 | 2003,46514 
 12 | 24 | 25509,10074 | 61 | 1204,00580 | 2005,70566 
 12 | 14 | 25608,17664 | 62 | 1234,93922 | 2104,78156 
 12 |  3 | 25640,03926 | 63 | 1382,95897 | 2136,64418 
 13 | 35 | 26528,02997 |  0 | 445,85898 | 887,91719 
 13 | 58 | 26536,51258 |  1 | 431,85455 | 896,39980 
 13 | 45 | 26546,55880 |  2 | 523,56816 | 906,44602 
 13 | 33 | 26550,93091 |  3 | 427,50686 | 910,81813 
 13 | 34 | 26607,32345 |  4 | 392,90784 | 967,21067 
 13 | 30 | 26621,62038 |  5 | 589,30863 | 981,50760 
 13 | 10 | 26624,15223 |  6 | 539,17232 | 984,03946 
 13 | 47 | 26646,49008 |  7 | 574,35734 | 1006,37730 
 13 | 27 | 26652,23582 |  8 | 585,61419 | 1012,12304 
 13 | 62 | 26668,39097 |  9 | 497,68337 | 1028,27820 
 13 | 19 | 26671,98520 | 10 | 521,34116 | 1031,87242 
 13 | 36 | 26680,34911 | 11 | 538,31886 | 1040,23633 
 13 | 31 | 26691,23864 | 12 | 537,88391 | 1051,12586 
 13 | 52 | 26692,73301 | 13 | 534,81232 | 1052,62023 
 13 | 49 | 26701,07400 | 14 | 516,16251 | 1060,96122 
 13 | 26 | 26732,36679 | 15 | 458,27856 | 1092,25401 
 13 | 48 | 26734,50512 | 16 | 595,24040 | 1094,39234 
 13 | 32 | 26748,00797 | 17 | 514,35921 | 1107,89519 
 13 | 43 | 26756,72957 | 18 | 576,27549 | 1116,61679 
 13 | 61 | 26757,27953 | 19 | 576,43574 | 1117,16675 
 13 | 60 | 26758,28303 | 20 | 529,64553 | 1118,17026 
 13 | 40 | 26766,76328 | 21 | 569,55278 | 1126,65050 
 13 | 37 | 26767,66077 | 22 | 486,85667 | 1127,54800 
 13 | 22 | 26778,67282 | 23 | 589,00834 | 1138,56004 
 13 | 55 | 26780,88130 | 24 | 573,76294 | 1140,76853 
