rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 |  0 | 12136,31005 | 14 | 1334,26779 | 1734,22728 
  7 | 19 | 12136,32251 | 15 | 523,02822 | 1734,23974 
  7 | 42 | 12136,32850 | 16 | 516,03481 | 1734,24573 
  7 | 22 | 12136,35051 | 17 | 588,55916 | 1734,26774 
  7 | 51 | 12136,38542 | 18 | 560,11861 | 1734,30265 
  7 | 24 | 12136,38867 | 19 | 1200,14702 | 1734,30590 
  7 | 59 | 12136,39994 | 20 | 568,65564 | 1734,31717 
  7 | 41 | 12136,41424 | 21 | 553,79982 | 1734,33147 
  7 |  9 | 12136,41984 | 22 | 1344,94606 | 1734,33707 
  7 | 15 | 12136,46514 | 23 | 1066,59894 | 1734,38237 
  7 | 23 | 12136,47195 | 24 | 976,99624 | 1734,38918 
  7 |  1 | 12136,47779 | 25 | 978,32822 | 1734,39502 
  7 |  4 | 12136,49134 | 26 | 798,41915 | 1734,40857 
  7 | 28 | 12136,52464 | 27 | 552,02613 | 1734,44187 
  7 |  7 | 12136,52465 | 28 | 959,85803 | 1734,44188 
  7 | 52 | 12136,54369 | 29 | 532,19402 | 1734,46092 
  7 | 58 | 12136,54934 | 30 | 432,28055 | 1734,46657 
  7 | 12 | 12136,57340 | 31 | 975,58320 | 1734,49063 
  7 | 63 | 12136,59974 | 32 | 555,46836 | 1734,51697 
  7 | 32 | 12136,61303 | 33 | 512,12482 | 1734,53026 
  7 | 25 | 12136,63523 | 34 | 1247,99201 | 1734,55246 
  7 | 36 | 12136,64343 | 35 | 536,19305 | 1734,56066 
  7 | 29 | 12136,64696 | 36 | 496,46975 | 1734,56419 
  7 |  6 | 12136,66960 | 37 | 1240,89043 | 1734,58683 
  7 | 31 | 12136,67177 | 38 | 535,31762 | 1734,58900 
  7 | 61 | 12136,68562 | 39 | 574,68595 | 1734,60285 
  7 | 55 | 12136,72169 | 40 | 572,53913 | 1734,63892 
  7 | 35 | 12136,73090 | 41 | 444,30208 | 1734,64813 
  7 | 10 | 12136,74654 | 42 | 539,32915 | 1734,66377 
  7 |  8 | 12136,77881 | 43 | 1124,32909 | 1734,69604 
  7 | 27 | 12136,80003 | 44 | 583,78522 | 1734,71726 
  7 | 13 | 12136,82940 | 45 | 810,36820 | 1734,74663 
  7 | 60 | 12136,83464 | 46 | 530,35079 | 1734,75187 
  7 | 38 | 12136,87518 | 47 | 516,16297 | 1734,79241 
  7 | 45 | 12136,87681 | 48 | 523,33703 | 1734,79404 
  7 | 14 | 12136,88762 | 49 | 1231,42175 | 1734,80485 
  7 | 47 | 12136,90861 | 50 | 574,38078 | 1734,82584 
  7 | 44 | 12136,93727 | 51 | 555,28611 | 1734,85450 
  7 | 54 | 12136,96767 | 52 | 486,98478 | 1734,88490 
  7 | 62 | 12136,99479 | 53 | 495,52585 | 1734,91202 
  7 | 20 | 12137,01437 | 54 | 1291,15914 | 1734,93160 
  7 | 43 | 12137,02008 | 55 | 574,11224 | 1734,93731 
  7 | 33 | 12137,03750 | 56 | 424,08035 | 1734,95473 
  7 |  5 | 12137,07801 | 57 | 923,54322 | 1734,99524 
  7 | 26 | 12137,12995 | 58 | 456,46197 | 1735,04718 
  7 | 21 | 12137,19918 | 59 | 771,32792 | 1735,11641 
  7 | 40 | 12137,20257 | 60 | 568,33173 | 1735,11980 
  7 |  3 | 12137,21638 | 61 | 1383,42008 | 1735,13361 
  7 | 53 | 12137,24839 | 62 | 555,32065 | 1735,16562 
  7 | 57 | 12137,31653 | 63 | 584,49066 | 1735,23376 
  8 |  7 | 13871,19720 |  0 | 961,85621 | 1733,83032 
  8 | 36 | 13871,30439 |  1 | 537,95176 | 1733,93751 
  8 | 29 | 13871,30934 |  2 | 495,93728 | 1733,94246 
  8 | 27 | 13871,42698 |  3 | 585,02522 | 1734,06010 
  8 |  8 | 13871,44357 |  4 | 1126,08408 | 1734,07669 
  8 | 13 | 13871,50429 |  5 | 810,04723 | 1734,13741 
  8 | 47 | 13871,58057 |  6 | 575,23862 | 1734,21370 
  8 | 56 | 13871,58401 |  7 | 589,25442 | 1734,21713 
  8 | 44 | 13871,58529 |  8 | 557,17767 | 1734,21841 
  8 | 18 | 13871,60877 |  9 | 666,08309 | 1734,24189 
  8 | 54 | 13871,62577 | 10 | 488,14240 | 1734,25889 
  8 | 11 | 13871,73245 | 11 | 899,31337 | 1734,36558 
  8 | 39 | 13871,74806 | 12 | 460,18760 | 1734,38119 
  8 | 16 | 13871,77181 | 13 | 1085,90444 | 1734,40493 
  8 | 17 | 13871,79367 | 14 | 468,39797 | 1734,42680 
  8 | 21 | 13871,85918 | 15 | 774,29885 | 1734,49231 
  8 | 30 | 13871,87280 | 16 | 590,32973 | 1734,50592 
  8 |  3 | 13871,88648 | 17 | 1384,21180 | 1734,51961 
  8 | 53 | 13871,89733 | 18 | 557,05327 | 1734,53045 
  8 | 19 | 13871,95870 | 19 | 522,45702 | 1734,59183 
  8 |  0 | 13871,96256 | 20 | 1338,87339 | 1734,59568 
  8 | 42 | 13871,96470 | 21 | 516,46052 | 1734,59782 
  8 | 57 | 13871,97509 | 22 | 584,58597 | 1734,60822 
  8 | 22 | 13872,00379 | 23 | 588,15842 | 1734,63692 
  8 | 59 | 13872,01469 | 24 | 570,47936 | 1734,64782 
  8 | 51 | 13872,02351 | 25 | 561,23881 | 1734,65663 
  8 | 24 | 13872,03254 | 26 | 1203,05778 | 1734,66566 
  8 |  9 | 13872,06928 | 27 | 1347,54699 | 1734,70241 
  8 |  1 | 13872,08480 | 28 | 978,57478 | 1734,71792 
  8 | 23 | 13872,10520 | 29 | 978,63738 | 1734,73832 
  8 | 15 | 13872,10621 | 30 | 1066,55235 | 1734,73933 
  8 | 28 | 13872,13069 | 31 | 553,37688 | 1734,76381 
  8 |  4 | 13872,15089 | 32 | 800,33430 | 1734,78401 
  8 | 52 | 13872,17988 | 33 | 535,63025 | 1734,81301 
  8 | 58 | 13872,18841 | 34 | 433,27041 | 1734,82153 
  8 | 12 | 13872,22205 | 35 | 978,91641 | 1734,85518 
  8 | 63 | 13872,22729 | 36 | 557,37132 | 1734,86042 
  8 | 32 | 13872,25306 | 37 | 513,96683 | 1734,88619 
  8 | 25 | 13872,26372 | 38 | 1250,82488 | 1734,89684 
  8 |  6 | 13872,28562 | 39 | 1242,74224 | 1734,91875 
  8 | 31 | 13872,32097 | 40 | 537,57556 | 1734,95410 
  8 | 61 | 13872,33140 | 41 | 575,48027 | 1734,96452 
  8 | 35 | 13872,33789 | 42 | 445,55987 | 1734,97101 
  8 | 55 | 13872,35831 | 43 | 572,85142 | 1734,99144 
  8 | 48 | 13872,37059 | 44 | 594,33376 | 1735,00372 
  8 | 49 | 13872,37833 | 45 | 518,31812 | 1735,01146 
  8 |  2 | 13872,41432 | 46 | 1001,21327 | 1735,04745 
  8 | 10 | 13872,41722 | 47 | 539,19301 | 1735,05035 
  8 | 60 | 13872,47131 | 48 | 529,70218 | 1735,10444 
  8 | 38 | 13872,51091 | 49 | 517,64030 | 1735,14404 
  8 | 45 | 13872,51250 | 50 | 522,84374 | 1735,14563 
  8 | 14 | 13872,53147 | 51 | 1236,36782 | 1735,16459 
  8 | 34 | 13872,56741 | 52 | 394,73835 | 1735,20054 
  8 | 20 | 13872,63372 | 53 | 1293,78395 | 1735,26684 
  8 | 62 | 13872,64541 | 54 | 495,54459 | 1735,27853 
  8 | 43 | 13872,65340 | 55 | 575,94371 | 1735,28652 
  8 | 33 | 13872,67178 | 56 | 423,80715 | 1735,30490 
  8 |  5 | 13872,71418 | 57 | 925,91331 | 1735,34730 
  8 | 46 | 13872,75826 | 58 | 594,57129 | 1735,39138 
  8 | 26 | 13872,76761 | 59 | 456,67838 | 1735,40073 
  8 | 37 | 13872,79601 | 60 | 486,63285 | 1735,42913 
  8 | 40 | 13872,83881 | 61 | 568,77712 | 1735,47193 
  8 | 50 | 13872,87793 | 62 | 567,59004 | 1735,51105 
  8 | 41 | 13873,02612 | 63 | 554,81149 | 1735,65925 
  9 | 23 | 15607,73049 |  0 | 982,37209 | 1734,61524 
  9 | 52 | 15607,81895 |  1 | 538,65341 | 1734,70370 
  9 | 12 | 15607,84242 |  2 | 981,69611 | 1734,72717 
  9 | 63 | 15607,87930 |  3 | 558,28899 | 1734,76405 
  9 | 25 | 15607,90418 |  4 | 1260,30081 | 1734,78893 
  9 | 36 | 15607,92159 |  5 | 540,27882 | 1734,80634 
  9 | 61 | 15607,95657 |  6 | 585,79701 | 1734,84131 
  9 | 31 | 15607,95954 |  7 | 536,66399 | 1734,84429 
  9 | 55 | 15607,98874 |  8 | 573,42571 | 1734,87349 
  9 | 49 | 15608,01546 |  9 | 516,63690 | 1734,90021 
  9 | 35 | 15608,02062 | 10 | 452,38811 | 1734,90536 
  9 | 10 | 15608,03997 | 11 | 539,83970 | 1734,92472 
  9 | 27 | 15608,05381 | 12 | 585,66042 | 1734,93855 
  9 |  2 | 15608,06112 | 13 | 1018,73753 | 1734,94587 
  9 |  8 | 15608,07316 | 14 | 1123,86431 | 1734,95790 
  9 | 60 | 15608,11233 | 15 | 529,45301 | 1734,99707 
  9 | 13 | 15608,11573 | 16 | 808,99301 | 1735,00048 
  9 | 45 | 15608,15157 | 17 | 526,80194 | 1735,03632 
  9 | 14 | 15608,15390 | 18 | 1235,47798 | 1735,03865 
  9 | 38 | 15608,16756 | 19 | 517,82161 | 1735,05230 
  9 | 34 | 15608,19588 | 20 | 393,48588 | 1735,08062 
  9 | 47 | 15608,19970 | 21 | 575,30979 | 1735,08444 
  9 | 44 | 15608,20343 | 22 | 556,34866 | 1735,08817 
  9 | 54 | 15608,20849 | 23 | 487,98748 | 1735,09323 
  9 | 18 | 15608,24172 | 24 | 668,73312 | 1735,12646 
  9 | 56 | 15608,24533 | 25 | 588,32478 | 1735,13007 
  9 | 62 | 15608,26910 | 26 | 501,10726 | 1735,15384 
  9 | 43 | 15608,29052 | 27 | 576,21329 | 1735,17527 
  9 | 20 | 15608,29634 | 28 | 1293,40716 | 1735,18108 
  9 | 33 | 15608,30893 | 29 | 426,13023 | 1735,19367 
  9 | 11 | 15608,35298 | 30 | 914,32383 | 1735,23772 
  9 |  5 | 15608,35757 | 31 | 941,67743 | 1735,24231 
  9 | 39 | 15608,36383 | 32 | 459,70019 | 1735,24857 
  9 | 16 | 15608,37843 | 33 | 1086,03286 | 1735,26318 
  9 | 46 | 15608,38055 | 34 | 594,23527 | 1735,26529 
  9 | 17 | 15608,40896 | 35 | 469,00759 | 1735,29370 
  9 | 26 | 15608,41825 | 36 | 458,78991 | 1735,30299 
  9 | 21 | 15608,44570 | 37 | 780,64868 | 1735,33044 
  9 | 37 | 15608,45176 | 38 | 486,95480 | 1735,33650 
  9 | 30 | 15608,47186 | 39 | 589,53182 | 1735,35661 
  9 |  3 | 15608,49549 | 40 | 1383,89220 | 1735,38023 
  9 | 40 | 15608,49696 | 41 | 574,71494 | 1735,38170 
  9 | 53 | 15608,50925 | 42 | 558,12913 | 1735,39400 
  9 | 50 | 15608,51506 | 43 | 569,88374 | 1735,39980 
  9 |  0 | 15608,56678 | 44 | 1340,81935 | 1735,45153 
  9 | 19 | 15608,57346 | 45 | 522,09542 | 1735,45821 
  9 | 42 | 15608,57998 | 46 | 518,99878 | 1735,46473 
  9 | 57 | 15608,59420 | 47 | 588,63274 | 1735,47894 
  9 | 22 | 15608,62002 | 48 | 588,60451 | 1735,50476 
  9 | 59 | 15608,62854 | 49 | 580,20329 | 1735,51328 
  9 | 51 | 15608,63735 | 50 | 561,02547 | 1735,52210 
  9 | 24 | 15608,63823 | 51 | 1206,12685 | 1735,52297 
  9 |  9 | 15608,68119 | 52 | 1349,14715 | 1735,56593 
  9 | 41 | 15608,68576 | 53 | 555,62916 | 1735,57050 
  9 | 15 | 15608,68883 | 54 | 1068,18416 | 1735,57358 
  9 |  1 | 15608,73218 | 55 | 987,95155 | 1735,61692 
  9 |  4 | 15608,74705 | 56 | 799,88805 | 1735,63179 
  9 | 28 | 15608,76361 | 57 | 552,05241 | 1735,64836 
  9 |  7 | 15608,78484 | 58 | 958,05499 | 1735,66958 
  9 | 58 | 15608,80221 | 59 | 433,14017 | 1735,68696 
  9 | 32 | 15608,86595 | 60 | 524,91246 | 1735,75069 
  9 | 29 | 15608,90226 | 61 | 496,85702 | 1735,78700 
  9 |  6 | 15608,90235 | 62 | 1242,09948 | 1735,78709 
  9 | 48 | 15608,95420 | 63 | 600,98938 | 1735,83895 
 10 | 35 | 17343,62712 |  0 | 446,66409 | 1734,63751 
 10 | 55 | 17343,63840 |  1 | 572,64159 | 1734,64879 
 10 | 56 | 17343,86952 |  2 | 588,76274 | 1734,87990 
 10 | 43 | 17343,93152 |  3 | 574,97357 | 1734,94190 
 10 | 39 | 17343,98996 |  4 | 459,82205 | 1735,00035 
 10 |  5 | 17343,99376 |  5 | 923,00610 | 1735,00415 
 10 | 11 | 17344,00163 |  6 | 898,63165 | 1735,01202 
 10 | 17 | 17344,03845 |  7 | 467,61206 | 1735,04884 
 10 | 26 | 17344,05586 |  8 | 457,98231 | 1735,06624 
 10 | 21 | 17344,12410 |  9 | 773,06538 | 1735,13449 
 10 | 30 | 17344,12906 | 10 | 588,60642 | 1735,13944 
 10 |  3 | 17344,14080 | 11 | 1380,84930 | 1735,15118 
 10 | 19 | 17344,21349 | 12 | 521,90718 | 1735,22388 
 10 | 42 | 17344,22097 | 13 | 517,70386 | 1735,23136 
 10 | 22 | 17344,24005 | 14 | 589,70897 | 1735,25044 
 10 | 57 | 17344,25036 | 15 | 585,82621 | 1735,26075 
 10 | 51 | 17344,27499 | 16 | 561,24046 | 1735,28537 
 10 | 24 | 17344,28114 | 17 | 1204,07625 | 1735,29152 
 10 |  9 | 17344,30269 | 18 | 1344,32167 | 1735,31307 
 10 |  1 | 17344,34106 | 19 | 979,03609 | 1735,35144 
 10 | 15 | 17344,38538 | 20 | 1065,67164 | 1735,39577 
 10 |  7 | 17344,39996 | 21 | 957,55351 | 1735,41035 
 10 | 28 | 17344,40026 | 22 | 552,37826 | 1735,41065 
 10 |  4 | 17344,41725 | 23 | 798,91447 | 1735,42764 
 10 | 52 | 17344,43230 | 24 | 533,45147 | 1735,44269 
 10 | 58 | 17344,44176 | 25 | 433,01203 | 1735,45215 
 10 | 12 | 17344,46203 | 26 | 977,77144 | 1735,47242 
 10 | 63 | 17344,49315 | 27 | 556,02415 | 1735,50354 
 10 | 25 | 17344,50793 | 28 | 1250,36325 | 1735,51832 
 10 | 32 | 17344,51467 | 29 | 512,21823 | 1735,52506 
 10 | 36 | 17344,53204 | 30 | 537,48027 | 1735,54242 
 10 | 29 | 17344,53797 | 31 | 496,39014 | 1735,54835 
 10 |  6 | 17344,56444 | 32 | 1241,66336 | 1735,57483 
 10 | 61 | 17344,57325 | 33 | 576,12551 | 1735,58364 
 10 | 31 | 17344,57819 | 34 | 536,71157 | 1735,58858 
 10 | 10 | 17344,62840 | 35 | 539,84733 | 1735,63879 
 10 | 48 | 17344,63599 | 36 | 593,98408 | 1735,64638 
 10 | 49 | 17344,64374 | 37 | 518,04600 | 1735,65412 
 10 |  8 | 17344,66641 | 38 | 1124,54990 | 1735,67680 
 10 | 27 | 17344,68770 | 39 | 585,19682 | 1735,69808 
 10 |  2 | 17344,70418 | 40 | 1002,42592 | 1735,71456 
 10 | 13 | 17344,72041 | 41 | 808,29624 | 1735,73080 
 10 | 60 | 17344,73719 | 42 | 529,32554 | 1735,74758 
 10 | 14 | 17344,74846 | 43 | 1231,38774 | 1735,75884 
 10 | 45 | 17344,75435 | 44 | 522,41799 | 1735,76474 
 10 | 38 | 17344,79588 | 45 | 516,24451 | 1735,80626 
 10 | 47 | 17344,81451 | 46 | 575,87834 | 1735,82489 
 10 | 44 | 17344,81483 | 47 | 555,45018 | 1735,82522 
 10 | 34 | 17344,82365 | 48 | 394,01735 | 1735,83403 
 10 | 18 | 17344,82780 | 49 | 666,07860 | 1735,83818 
 10 | 54 | 17344,84569 | 50 | 486,98760 | 1735,85608 
 10 | 62 | 17344,88774 | 51 | 496,12894 | 1735,89813 
 10 | 20 | 17344,90874 | 52 | 1291,98036 | 1735,91913 
 10 | 33 | 17344,92803 | 53 | 424,07945 | 1735,93842 
 10 | 46 | 17344,99773 | 54 | 594,50857 | 1736,00812 
 10 | 16 | 17344,99852 | 55 | 1085,13119 | 1736,00890 
 10 | 37 | 17345,03827 | 56 | 487,20793 | 1736,04866 
 10 | 40 | 17345,09168 | 57 | 569,54773 | 1736,10207 
 10 | 50 | 17345,11880 | 58 | 568,35005 | 1736,12919 
 10 | 53 | 17345,13846 | 59 | 556,39798 | 1736,14885 
 10 |  0 | 17345,17919 | 60 | 1335,36037 | 1736,18957 
 10 | 59 | 17345,24524 | 61 | 569,56050 | 1736,25563 
 10 | 41 | 17345,29910 | 62 | 552,42142 | 1736,30949 
 10 | 23 | 17345,33765 | 63 | 978,43011 | 1736,34803 
 11 | 47 | 19080,45305 |  0 | 576,97274 | 1735,04128 
 11 | 39 | 19080,60760 |  1 | 460,09290 | 1735,19583 
 11 | 11 | 19080,61833 |  2 | 897,98507 | 1735,20656 
 11 | 30 | 19080,71271 |  3 | 589,33958 | 1735,30094 
 11 | 37 | 19080,72006 |  4 | 487,22490 | 1735,30829 
 11 | 40 | 19080,75180 |  5 | 569,21513 | 1735,34002 
 11 |  3 | 19080,75654 |  6 | 1383,25807 | 1735,34477 
 11 | 53 | 19080,76745 |  7 | 556,11200 | 1735,35568 
 11 |  0 | 19080,82498 |  8 | 1336,29643 | 1735,41321 
 11 | 42 | 19080,83576 |  9 | 518,37911 | 1735,42398 
 11 | 22 | 19080,85678 | 10 | 590,07666 | 1735,44501 
 11 | 51 | 19080,89599 | 11 | 560,01238 | 1735,48422 
 11 | 24 | 19080,90022 | 12 | 1203,27542 | 1735,48845 
 11 | 59 | 19080,90621 | 13 | 569,08766 | 1735,49444 
 11 | 41 | 19080,93767 | 14 | 554,48166 | 1735,52590 
 11 | 15 | 19080,94847 | 15 | 1066,35947 | 1735,53670 
 11 |  1 | 19081,00607 | 16 | 978,50551 | 1735,59430 
 11 |  7 | 19081,01376 | 17 | 959,19352 | 1735,60199 
 11 | 28 | 19081,01797 | 18 | 551,65166 | 1735,60620 
 11 |  4 | 19081,03059 | 19 | 798,63989 | 1735,61882 
 11 | 52 | 19081,05430 | 20 | 533,07164 | 1735,64253 
 11 | 58 | 19081,05943 | 21 | 432,21353 | 1735,64765 
 11 | 63 | 19081,11031 | 22 | 556,29415 | 1735,69854 
 11 | 25 | 19081,13041 | 23 | 1249,39910 | 1735,71864 
 11 | 32 | 19081,13135 | 24 | 513,61212 | 1735,71958 
 11 | 36 | 19081,15450 | 25 | 537,00026 | 1735,74273 
 11 | 29 | 19081,15705 | 26 | 496,34118 | 1735,74528 
 11 |  6 | 19081,18112 | 27 | 1242,02890 | 1735,76935 
 11 | 61 | 19081,18947 | 28 | 575,55659 | 1735,77770 
 11 | 31 | 19081,19055 | 29 | 537,70110 | 1735,77878 
 11 | 48 | 19081,20662 | 30 | 593,81058 | 1735,79485 
 11 | 55 | 19081,21881 | 31 | 572,63198 | 1735,80704 
 11 | 10 | 19081,25672 | 32 | 540,28976 | 1735,84495 
 11 | 27 | 19081,27709 | 33 | 586,06970 | 1735,86532 
 11 |  2 | 19081,28303 | 34 | 1002,37046 | 1735,87126 
 11 |  8 | 19081,29224 | 35 | 1126,24812 | 1735,88047 
 11 | 49 | 19081,30772 | 36 | 516,67819 | 1735,89595 
 11 | 60 | 19081,34381 | 37 | 529,40977 | 1735,93204 
 11 | 13 | 19081,34768 | 38 | 809,82556 | 1735,93591 
 11 | 38 | 19081,38339 | 39 | 517,38615 | 1735,97162 
 11 | 45 | 19081,38354 | 40 | 522,74633 | 1735,97177 
 11 | 14 | 19081,40395 | 41 | 1233,28309 | 1735,99217 
 11 | 56 | 19081,43172 | 42 | 589,62900 | 1736,01995 
 11 | 44 | 19081,44738 | 43 | 556,22579 | 1736,03561 
 11 | 18 | 19081,45266 | 44 | 665,93266 | 1736,04089 
 11 | 34 | 19081,45516 | 45 | 393,94015 | 1736,04338 
 11 | 54 | 19081,47396 | 46 | 486,48087 | 1736,06219 
 11 | 62 | 19081,50440 | 47 | 496,50106 | 1736,09263 
 11 | 20 | 19081,52737 | 48 | 1290,22614 | 1736,11559 
 11 | 43 | 19081,52825 | 49 | 575,33757 | 1736,11648 
 11 | 33 | 19081,54236 | 50 | 424,82884 | 1736,13058 
 11 |  5 | 19081,58474 | 51 | 923,91975 | 1736,17296 
 11 | 16 | 19081,61376 | 52 | 1085,58678 | 1736,20199 
 11 | 46 | 19081,61734 | 53 | 595,49147 | 1736,20556 
 11 | 17 | 19081,64477 | 54 | 468,34680 | 1736,23300 
 11 | 26 | 19081,64976 | 55 | 456,72221 | 1736,23799 
 11 | 21 | 19081,67625 | 56 | 773,64879 | 1736,26447 
 11 | 50 | 19081,73651 | 57 | 568,54781 | 1736,32473 
 11 | 19 | 19081,80833 | 58 | 522,58900 | 1736,39656 
 11 | 57 | 19081,82377 | 59 | 584,83510 | 1736,41199 
 11 |  9 | 19081,91796 | 60 | 1350,68523 | 1736,50618 
 11 | 23 | 19081,95531 | 61 | 979,69613 | 1736,54354 
 11 | 12 | 19082,06400 | 62 | 977,73120 | 1736,65223 
 11 | 35 | 19082,21677 | 63 | 444,91202 | 1736,80500 
 12 | 58 | 20817,67711 |  0 | 432,41758 | 1735,42475 
 12 | 12 | 20817,69542 |  1 | 979,48070 | 1735,44305 
 12 | 25 | 20817,75574 |  2 | 1251,27751 | 1735,50337 
 12 | 29 | 20817,77663 |  3 | 496,33607 | 1735,52427 
 12 |  6 | 20817,79591 |  4 | 1242,49676 | 1735,54354 
 12 | 61 | 20817,81100 |  5 | 575,26942 | 1735,55864 
 12 | 35 | 20817,82803 |  6 | 445,41275 | 1735,57567 
 12 | 10 | 20817,86277 |  7 | 540,43526 | 1735,61041 
 12 | 60 | 20817,96100 |  8 | 529,70881 | 1735,70863 
 12 | 38 | 20818,00154 |  9 | 518,54421 | 1735,74917 
 12 | 47 | 20818,03591 | 10 | 576,58404 | 1735,78355 
 12 | 34 | 20818,05660 | 11 | 394,76885 | 1735,80423 
 12 | 18 | 20818,06452 | 12 | 666,38105 | 1735,81215 
 12 | 44 | 20818,06600 | 13 | 557,34756 | 1735,81364 
 12 | 56 | 20818,08053 | 14 | 589,79398 | 1735,82817 
 12 | 20 | 20818,14117 | 15 | 1291,74585 | 1735,88880 
 12 | 43 | 20818,14498 | 16 | 576,70167 | 1735,89261 
 12 | 33 | 20818,16240 | 17 | 425,69529 | 1735,91003 
 12 | 11 | 20818,19685 | 18 | 898,96032 | 1735,94448 
 12 | 16 | 20818,23286 | 19 | 1089,79966 | 1735,98050 
 12 | 46 | 20818,23594 | 20 | 595,57570 | 1735,98357 
 12 | 26 | 20818,26980 | 21 | 457,57723 | 1736,01744 
 12 | 37 | 20818,27458 | 22 | 487,49958 | 1736,02222 
 12 | 40 | 20818,32843 | 23 | 568,78306 | 1736,07606 
 12 | 30 | 20818,34106 | 24 | 589,58384 | 1736,08869 
 12 |  3 | 20818,34560 | 25 | 1382,95897 | 1736,09323 
 12 | 53 | 20818,35982 | 26 | 557,10238 | 1736,10746 
 12 | 50 | 20818,36375 | 27 | 568,12036 | 1736,11139 
 12 |  0 | 20818,41641 | 28 | 1339,91640 | 1736,16405 
 12 | 19 | 20818,42357 | 29 | 524,15203 | 1736,17121 
 12 | 42 | 20818,43537 | 30 | 517,31711 | 1736,18301 
 12 | 57 | 20818,44287 | 31 | 585,90915 | 1736,19050 
 12 | 22 | 20818,47061 | 32 | 589,59316 | 1736,21825 
 12 | 59 | 20818,48057 | 33 | 570,00309 | 1736,22821 
 12 | 24 | 20818,49122 | 34 | 1204,00580 | 1736,23885 
 12 | 51 | 20818,49179 | 35 | 562,45803 | 1736,23942 
 12 | 41 | 20818,53251 | 36 | 553,15412 | 1736,28015 
 12 |  9 | 20818,54906 | 37 | 1349,38851 | 1736,29669 
 12 |  1 | 20818,54922 | 38 | 980,22456 | 1736,29685 
 12 | 15 | 20818,56918 | 39 | 1068,27829 | 1736,31682 
 12 | 23 | 20818,57489 | 40 | 978,79593 | 1736,32253 
 12 | 28 | 20818,59417 | 41 | 553,28305 | 1736,34180 
 12 |  7 | 20818,62194 | 42 | 960,20832 | 1736,36958 
 12 |  4 | 20818,62781 | 43 | 799,97567 | 1736,37544 
 12 | 52 | 20818,64768 | 44 | 533,88611 | 1736,39532 
 12 | 63 | 20818,69317 | 45 | 555,93450 | 1736,44080 
 12 | 32 | 20818,71414 | 46 | 514,21657 | 1736,46178 
 12 | 36 | 20818,74500 | 47 | 537,28017 | 1736,49263 
 12 | 31 | 20818,78685 | 48 | 538,13487 | 1736,53449 
 12 | 55 | 20818,82515 | 49 | 573,32050 | 1736,57279 
 12 | 48 | 20818,83546 | 50 | 594,99923 | 1736,58310 
 12 | 27 | 20818,86855 | 51 | 585,19412 | 1736,61618 
 12 |  2 | 20818,87874 | 52 | 1002,84470 | 1736,62637 
 12 | 49 | 20818,88446 | 53 | 517,27741 | 1736,63210 
 12 |  8 | 20818,89898 | 54 | 1127,23973 | 1736,64661 
 12 | 13 | 20818,94444 | 55 | 810,20292 | 1736,69207 
 12 | 14 | 20818,97735 | 56 | 1234,93922 | 1736,72498 
 12 | 45 | 20818,98078 | 57 | 524,03471 | 1736,72841 
 12 | 54 | 20819,06731 | 58 | 487,29995 | 1736,81495 
 12 | 62 | 20819,09830 | 59 | 497,25156 | 1736,84594 
 12 | 39 | 20819,17957 | 60 | 462,16804 | 1736,92721 
 12 |  5 | 20819,18390 | 61 | 924,08683 | 1736,93153 
 12 | 17 | 20819,22614 | 62 | 468,22909 | 1736,97378 
 12 | 21 | 20819,30263 | 63 | 775,13392 | 1737,05026 
 13 | 53 | 22554,98185 |  0 | 556,69886 | 1735,66137 
 13 | 42 | 22555,05158 |  1 | 517,72195 | 1735,73109 
 13 | 24 | 22555,11750 |  2 | 1205,76975 | 1735,79701 
 13 | 41 | 22555,15402 |  3 | 553,78051 | 1735,83353 
 13 |  9 | 22555,16576 |  4 | 1348,75823 | 1735,84528 
 13 | 23 | 22555,19544 |  5 | 980,80816 | 1735,87495 
 13 | 28 | 22555,23617 |  6 | 554,69290 | 1735,91568 
 13 | 52 | 22555,26726 |  7 | 534,81232 | 1735,94678 
 13 | 58 | 22555,27335 |  8 | 431,85455 | 1735,95286 
 13 | 25 | 22555,36214 |  9 | 1251,75356 | 1736,04166 
 13 | 29 | 22555,37097 | 10 | 497,00706 | 1736,05048 
 13 | 31 | 22555,40785 | 11 | 537,88391 | 1736,08737 
 13 | 55 | 22555,44858 | 12 | 573,76294 | 1736,12809 
 13 | 35 | 22555,45496 | 13 | 445,85898 | 1736,13447 
 13 | 10 | 22555,45663 | 14 | 539,17232 | 1736,13614 
 13 | 49 | 22555,47340 | 15 | 516,16251 | 1736,15291 
 13 |  2 | 22555,52515 | 16 | 1003,25484 | 1736,20467 
 13 | 13 | 22555,56542 | 17 | 807,07450 | 1736,24493 
 13 | 14 | 22555,62031 | 18 | 1235,82773 | 1736,29983 
 13 | 44 | 22555,64834 | 19 | 557,03868 | 1736,32785 
 13 | 34 | 22555,65480 | 20 | 392,90784 | 1736,33431 
 13 | 18 | 22555,68857 | 21 | 667,13025 | 1736,36808 
 13 | 62 | 22555,72173 | 22 | 497,68337 | 1736,40124 
 13 | 20 | 22555,73260 | 23 | 1294,37888 | 1736,41212 
 13 | 43 | 22555,73977 | 24 | 576,27549 | 1736,41929 
 13 | 39 | 22555,79867 | 25 | 459,13677 | 1736,47819 
