rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 52 | 84992,39910 | 15 | 1105,56603 | 3359,20450 
 25 | 42 | 84992,48732 | 16 | 1074,10599 | 3359,29272 
 25 | 60 | 84992,54799 | 17 | 1098,02030 | 3359,35339 
 25 | 54 | 84992,88309 | 18 | 1095,14682 | 3359,68849 
 25 | 36 | 84993,01966 | 19 | 1115,26570 | 3359,82506 
 25 | 51 | 84993,04865 | 20 | 1168,49333 | 3359,85405 
 25 | 31 | 84993,09258 | 21 | 1115,76181 | 3359,89798 
 25 | 63 | 84993,13039 | 22 | 1153,78457 | 3359,93579 
 25 | 28 | 84993,32868 | 23 | 1148,18235 | 3360,13408 
 25 | 10 | 84993,45905 | 24 | 1124,93402 | 3360,26445 
 25 | 40 | 84993,52093 | 25 | 1179,64572 | 3360,32633 
 25 | 59 | 84993,76489 | 26 | 1179,93676 | 3360,57029 
 25 | 44 | 84993,77273 | 27 | 1159,89174 | 3360,57813 
 25 | 53 | 84994,05129 | 28 | 1154,24454 | 3360,85669 
 25 | 41 | 84994,10449 | 29 | 1148,19004 | 3360,90989 
 25 | 47 | 84994,18882 | 30 | 1195,51459 | 3360,99422 
 25 | 61 | 84994,41546 | 31 | 1193,21502 | 3361,22087 
 25 | 57 | 84994,42855 | 32 | 1212,87258 | 3361,23395 
 25 | 50 | 84994,56335 | 33 | 1181,42010 | 3361,36876 
 25 | 55 | 84994,59791 | 34 | 1191,29524 | 3361,40331 
 25 | 30 | 84994,88977 | 35 | 1221,99564 | 3361,69517 
 25 | 48 | 84994,89682 | 36 | 1233,52628 | 3361,70222 
 25 | 56 | 84994,93645 | 37 | 1224,23707 | 3361,74185 
 25 | 27 | 84995,02281 | 38 | 1214,61305 | 3361,82821 
 25 | 43 | 84995,29063 | 39 | 1199,50311 | 3362,09603 
 25 | 22 | 84995,32462 | 40 | 1222,34629 | 3362,13003 
 25 | 46 | 84995,60889 | 41 | 1234,07821 | 3362,41429 
 25 | 18 | 84998,31686 | 42 | 1385,51042 | 3365,12226 
 25 | 21 | 85003,48009 | 43 | 1607,35221 | 3370,28550 
 25 |  4 | 85003,65220 | 44 | 1667,75896 | 3370,45760 
 25 | 13 | 85005,04006 | 45 | 1712,84640 | 3371,84546 
 25 | 11 | 85007,27683 | 46 | 1861,59588 | 3374,08223 
 25 |  5 | 85010,36217 | 47 | 1966,27978 | 3377,16757 
 25 |  1 | 85010,80564 | 48 | 2030,65915 | 3377,61104 
 25 | 12 | 85011,14322 | 49 | 2033,20927 | 3377,94862 
 25 | 23 | 85011,20160 | 50 | 2030,85179 | 3378,00700 
 25 |  7 | 85011,83189 | 51 | 2028,45900 | 3378,63729 
 25 |  2 | 85012,12248 | 52 | 2085,57841 | 3378,92789 
 25 | 15 | 85014,43849 | 53 | 2216,91504 | 3381,24389 
 25 | 16 | 85015,39669 | 54 | 2258,59928 | 3382,20209 
 25 |  8 | 85017,80943 | 55 | 2341,20358 | 3384,61483 
 25 | 24 | 85020,54490 | 56 | 2509,56247 | 3387,35030 
 25 | 14 | 85021,45692 | 57 | 2564,70306 | 3388,26232 
 25 |  6 | 85022,56191 | 58 | 2587,98254 | 3389,36731 
 25 | 25 | 85023,14306 | 59 | 2596,20209 | 3389,94846 
 25 | 20 | 85024,93152 | 60 | 2680,30792 | 3391,73692 
 25 |  9 | 85026,17644 | 61 | 2795,82673 | 3392,98184 
 25 |  0 | 85026,29103 | 62 | 2779,28086 | 3393,09643 
 25 |  3 | 85031,89176 | 63 | 3061,64682 | 3398,69716 
 26 | 34 | 88384,83263 |  0 | 817,18018 | 3352,86736 
 26 | 33 | 88386,17548 |  1 | 880,94987 | 3354,21020 
 26 | 35 | 88387,61150 |  2 | 923,49410 | 3355,64623 
 26 | 17 | 88387,63759 |  3 | 970,18450 | 3355,67232 
 26 | 58 | 88387,73716 |  4 | 930,31707 | 3355,77188 
 26 | 26 | 88387,95430 |  5 | 954,09686 | 3355,98902 
 26 | 39 | 88388,53855 |  6 | 956,67418 | 3356,57328 
 26 | 54 | 88388,69541 |  7 | 1014,03142 | 3356,73013 
 26 | 37 | 88388,79450 |  8 | 1021,22765 | 3356,82922 
 26 | 29 | 88389,06220 |  9 | 1030,88200 | 3357,09692 
 26 | 62 | 88389,19329 | 10 | 1031,51417 | 3357,22802 
 26 | 32 | 88390,06687 | 11 | 1065,65930 | 3358,10160 
 26 | 45 | 88390,07744 | 12 | 1084,97255 | 3358,11216 
 26 | 42 | 88390,26016 | 13 | 1071,92110 | 3358,29488 
 26 | 60 | 88390,32199 | 14 | 1103,15360 | 3358,35671 
 26 | 38 | 88390,40822 | 15 | 1075,27866 | 3358,44294 
 26 | 49 | 88390,47162 | 16 | 1076,18424 | 3358,50634 
 26 | 36 | 88390,78853 | 17 | 1113,43054 | 3358,82325 
 26 | 31 | 88390,92479 | 18 | 1113,06712 | 3358,95952 
 26 | 19 | 88390,99879 | 19 | 1085,41596 | 3359,03351 
 26 | 52 | 88391,14960 | 20 | 1133,96773 | 3359,18432 
 26 | 10 | 88391,23158 | 21 | 1119,42897 | 3359,26631 
 26 | 44 | 88391,54320 | 22 | 1153,27673 | 3359,57792 
 26 | 53 | 88391,82273 | 23 | 1159,45094 | 3359,85746 
 26 | 41 | 88391,87525 | 24 | 1184,90275 | 3359,90998 
 26 | 63 | 88391,91317 | 25 | 1155,35860 | 3359,94789 
 26 | 28 | 88392,07917 | 26 | 1157,56373 | 3360,11390 
 26 | 61 | 88392,18785 | 27 | 1194,21976 | 3360,22257 
 26 | 40 | 88392,23866 | 28 | 1198,98751 | 3360,27338 
 26 | 50 | 88392,33928 | 29 | 1185,11921 | 3360,37400 
 26 | 55 | 88392,36885 | 30 | 1189,63818 | 3360,40358 
 26 | 59 | 88392,51586 | 31 | 1180,23862 | 3360,55059 
 26 | 30 | 88392,66213 | 32 | 1222,97705 | 3360,69685 
 26 | 48 | 88392,66779 | 33 | 1234,86882 | 3360,70251 
 26 | 56 | 88392,70623 | 34 | 1221,14823 | 3360,74095 
 26 | 51 | 88392,77676 | 35 | 1166,55439 | 3360,81148 
 26 | 27 | 88392,79679 | 36 | 1213,86986 | 3360,83151 
 26 | 47 | 88392,87304 | 37 | 1195,56041 | 3360,90776 
 26 | 43 | 88393,06253 | 38 | 1194,53158 | 3361,09725 
 26 | 22 | 88393,09607 | 39 | 1226,60224 | 3361,13079 
 26 | 57 | 88394,16259 | 40 | 1295,16879 | 3362,19731 
 26 | 46 | 88394,36087 | 41 | 1272,19004 | 3362,39559 
 26 | 18 | 88396,08798 | 42 | 1385,32321 | 3364,12270 
 26 | 21 | 88401,25152 | 43 | 1607,59215 | 3369,28624 
 26 |  4 | 88401,41960 | 44 | 1660,20138 | 3369,45433 
 26 | 13 | 88401,83099 | 45 | 1680,11409 | 3369,86571 
 26 | 11 | 88406,02523 | 46 | 1865,93037 | 3374,05995 
 26 |  5 | 88407,15164 | 47 | 1918,77946 | 3375,18636 
 26 |  1 | 88409,55330 | 48 | 2033,45149 | 3377,58802 
 26 |  7 | 88409,57531 | 49 | 2018,62898 | 3377,61004 
 26 |  2 | 88409,86273 | 50 | 2082,85471 | 3377,89746 
 26 | 12 | 88409,86309 | 51 | 2037,62113 | 3377,89781 
 26 | 23 | 88409,95020 | 52 | 2032,48792 | 3377,98492 
 26 | 15 | 88413,18707 | 53 | 2220,52573 | 3381,22179 
 26 | 16 | 88414,11014 | 54 | 2256,45110 | 3382,14487 
 26 |  8 | 88415,57779 | 55 | 2336,47976 | 3383,61252 
 26 | 24 | 88418,31539 | 56 | 2507,88491 | 3386,35011 
 26 |  6 | 88420,32904 | 57 | 2580,66200 | 3388,36376 
 26 | 25 | 88420,91051 | 58 | 2595,57160 | 3388,94523 
 26 | 14 | 88422,16477 | 59 | 2637,61562 | 3390,19950 
 26 | 20 | 88422,70151 | 60 | 2691,66895 | 3390,73623 
 26 |  9 | 88423,95219 | 61 | 2802,79619 | 3391,98691 
 26 |  0 | 88424,07127 | 62 | 2787,09496 | 3392,10599 
 26 |  3 | 88427,65633 | 63 | 2921,62925 | 3395,69105 
 27 | 34 | 91779,66298 |  0 | 816,29257 | 3351,93313 
 27 | 33 | 91781,00377 |  1 | 883,98398 | 3353,27393 
 27 | 58 | 91781,59197 |  2 | 917,88134 | 3353,86212 
 27 | 39 | 91782,39177 |  3 | 956,95314 | 3354,66192 
 27 | 35 | 91782,41175 |  4 | 924,49840 | 3354,68190 
 27 | 17 | 91782,50007 |  5 | 971,85008 | 3354,77023 
 27 | 26 | 91782,84448 |  6 | 953,56956 | 3355,11464 
 27 | 37 | 91783,62582 |  7 | 1016,01981 | 3355,89598 
 27 | 29 | 91783,83083 |  8 | 1032,13283 | 3356,10099 
 27 | 62 | 91784,02604 |  9 | 1032,05007 | 3356,29619 
 27 | 49 | 91784,32291 | 10 | 1075,07503 | 3356,59307 
 27 | 54 | 91784,50387 | 11 | 1013,69818 | 3356,77402 
 27 | 32 | 91784,89820 | 12 | 1065,52284 | 3357,16836 
 27 | 45 | 91784,90783 | 13 | 1084,04048 | 3357,17798 
 27 | 42 | 91785,08812 | 14 | 1072,70067 | 3357,35828 
 27 | 60 | 91785,15028 | 15 | 1102,25969 | 3357,42043 
 27 | 38 | 91785,24162 | 16 | 1072,33865 | 3357,51177 
 27 | 31 | 91785,69174 | 17 | 1115,16358 | 3357,96190 
 27 | 19 | 91785,83132 | 18 | 1086,68146 | 3358,10148 
 27 | 52 | 91785,97804 | 19 | 1112,60252 | 3358,24820 
 27 | 10 | 91786,09212 | 20 | 1119,79724 | 3358,36227 
 27 | 36 | 91786,60150 | 21 | 1157,56143 | 3358,87166 
 27 | 53 | 91786,65806 | 22 | 1193,95316 | 3358,92821 
 27 | 41 | 91786,73579 | 23 | 1172,13688 | 3359,00594 
 27 | 63 | 91786,83279 | 24 | 1156,48974 | 3359,10295 
 27 | 28 | 91786,90696 | 25 | 1157,73325 | 3359,17712 
 27 | 43 | 91786,91734 | 26 | 1194,19226 | 3359,18750 
 27 | 61 | 91787,01819 | 27 | 1195,26238 | 3359,28835 
 27 | 40 | 91787,06710 | 28 | 1180,54782 | 3359,33726 
 27 | 50 | 91787,16964 | 29 | 1180,26805 | 3359,43980 
 27 | 55 | 91787,19972 | 30 | 1188,62581 | 3359,46988 
 27 | 44 | 91787,32452 | 31 | 1154,73513 | 3359,59467 
 27 | 59 | 91787,34481 | 32 | 1180,78849 | 3359,61497 
 27 | 48 | 91787,49861 | 33 | 1234,89454 | 3359,76877 
 27 | 51 | 91787,60972 | 34 | 1167,76270 | 3359,87988 
 27 | 27 | 91787,62508 | 35 | 1214,87705 | 3359,89523 
 27 | 47 | 91787,76868 | 36 | 1194,36003 | 3360,03883 
 27 | 22 | 91787,92432 | 37 | 1222,55842 | 3360,19447 
 27 | 57 | 91788,01341 | 38 | 1217,10959 | 3360,28356 
 27 | 46 | 91788,21072 | 39 | 1235,40395 | 3360,48088 
 27 | 30 | 91788,46803 | 40 | 1222,60297 | 3360,73819 
 27 | 56 | 91788,51615 | 41 | 1222,42284 | 3360,78630 
 27 | 18 | 91791,89744 | 42 | 1383,74540 | 3364,16760 
 27 | 21 | 91795,10569 | 43 | 1607,91460 | 3367,37585 
 27 |  4 | 91796,25093 | 44 | 1660,11171 | 3368,52109 
 27 | 13 | 91797,63945 | 45 | 1682,62354 | 3369,90960 
 27 | 11 | 91800,85512 | 46 | 1863,08461 | 3373,12527 
 27 |  5 | 91801,98441 | 47 | 1917,46716 | 3374,25456 
 27 |  1 | 91803,43762 | 48 | 2034,01130 | 3375,70777 
 27 | 23 | 91803,80341 | 49 | 2039,13337 | 3376,07357 
 27 | 12 | 91804,72620 | 50 | 2032,76922 | 3376,99636 
 27 |  7 | 91805,38573 | 51 | 2062,75895 | 3377,65589 
 27 |  2 | 91805,66797 | 52 | 2081,79906 | 3377,93812 
 27 | 15 | 91808,02130 | 53 | 2217,02692 | 3380,29145 
 27 | 16 | 91808,97258 | 54 | 2259,33251 | 3381,24273 
 27 |  8 | 91810,41026 | 55 | 2338,58212 | 3382,68041 
 27 | 24 | 91813,14927 | 56 | 2495,83347 | 3385,41942 
 27 | 25 | 91814,77202 | 57 | 2596,82166 | 3387,04217 
 27 |  6 | 91815,13609 | 58 | 2582,24125 | 3387,40624 
 27 | 14 | 91816,01461 | 59 | 2601,68680 | 3388,28476 
 27 | 20 | 91816,55952 | 60 | 2682,06606 | 3388,82968 
 27 |  9 | 91818,77712 | 61 | 2800,01249 | 3391,04727 
 27 |  0 | 91818,89537 | 62 | 2781,59887 | 3391,16553 
 27 |  3 | 91822,52391 | 63 | 2942,16874 | 3394,79406 
 28 | 34 | 95174,49029 |  0 | 817,66082 | 3351,89286 
 28 | 33 | 95174,85764 |  1 | 884,90764 | 3352,26022 
 28 | 35 | 95175,28491 |  2 | 926,93469 | 3352,68748 
 28 | 58 | 95175,43877 |  3 | 896,31179 | 3352,84134 
 28 | 26 | 95175,62579 |  4 | 951,97125 | 3353,02836 
 28 | 39 | 95177,22072 |  5 | 957,59969 | 3354,62329 
 28 | 17 | 95177,32950 |  6 | 983,32068 | 3354,73208 
 28 | 37 | 95177,47874 |  7 | 1013,16220 | 3354,88131 
 28 | 29 | 95177,74644 |  8 | 1034,86281 | 3355,14901 
 28 | 62 | 95177,87637 |  9 | 1033,23370 | 3355,27895 
 28 | 54 | 95178,35210 | 10 | 1015,73209 | 3355,75468 
 28 | 32 | 95178,74952 | 11 | 1066,42975 | 3356,15209 
 28 | 42 | 95178,94202 | 12 | 1072,59799 | 3356,34459 
 28 | 38 | 95179,08842 | 13 | 1076,76316 | 3356,49099 
 28 | 49 | 95179,15134 | 14 | 1072,81398 | 3356,55391 
 28 | 41 | 95179,57901 | 15 | 1150,97956 | 3356,98158 
 28 | 19 | 95179,65147 | 16 | 1086,73212 | 3357,05404 
 28 | 45 | 95179,73463 | 17 | 1087,45089 | 3357,13721 
 28 | 28 | 95179,78065 | 18 | 1147,98568 | 3357,18322 
 28 | 52 | 95179,83078 | 19 | 1108,12208 | 3357,23335 
 28 | 10 | 95179,91279 | 20 | 1123,59699 | 3357,31536 
 28 | 60 | 95179,98179 | 21 | 1100,78654 | 3357,38436 
 28 | 36 | 95180,45182 | 22 | 1115,70887 | 3357,85439 
 28 | 51 | 95180,48033 | 23 | 1172,05289 | 3357,88290 
 28 | 53 | 95180,50630 | 24 | 1156,99466 | 3357,90887 
 28 | 63 | 95180,56469 | 25 | 1160,27619 | 3357,96726 
 28 | 31 | 95180,58498 | 26 | 1148,56698 | 3357,98756 
 28 | 61 | 95180,87093 | 27 | 1194,87107 | 3358,27350 
 28 | 40 | 95180,92342 | 28 | 1183,79807 | 3358,32600 
 28 | 55 | 95181,05102 | 29 | 1188,53691 | 3358,45359 
 28 | 44 | 95181,20653 | 30 | 1197,55971 | 3358,60910 
 28 | 47 | 95181,64872 | 31 | 1194,73469 | 3359,05130 
 28 | 43 | 95181,74773 | 32 | 1194,30397 | 3359,15031 
 28 | 22 | 95181,77708 | 33 | 1227,07124 | 3359,17965 
 28 | 57 | 95181,86212 | 34 | 1219,00181 | 3359,26470 
 28 | 50 | 95181,99602 | 35 | 1182,82355 | 3359,39859 
 28 | 46 | 95182,03548 | 36 | 1237,85934 | 3359,43805 
 28 | 59 | 95182,17804 | 37 | 1240,21917 | 3359,58061 
 28 | 30 | 95182,32239 | 38 | 1226,32290 | 3359,72496 
 28 | 48 | 95182,32898 | 39 | 1253,01408 | 3359,73155 
 28 | 56 | 95182,36552 | 40 | 1223,79773 | 3359,76810 
 28 | 27 | 95185,39360 | 41 | 1369,44752 | 3362,79617 
 28 | 18 | 95185,74922 | 42 | 1390,47319 | 3363,15179 
 28 | 21 | 95188,95507 | 43 | 1607,16387 | 3366,35764 
 28 |  4 | 95190,10175 | 44 | 1660,14490 | 3367,50432 
 28 | 13 | 95190,51665 | 45 | 1680,87409 | 3367,91922 
 28 | 11 | 95194,70659 | 46 | 1866,48678 | 3372,10916 
 28 |  5 | 95195,83216 | 47 | 1917,54664 | 3373,23474 
 28 |  7 | 95197,21503 | 48 | 1992,29759 | 3374,61761 
 28 |  1 | 95197,34855 | 49 | 2036,82343 | 3374,75112 
 28 | 12 | 95198,57990 | 50 | 2038,33510 | 3375,98247 
 28 | 23 | 95198,63232 | 51 | 2044,46108 | 3376,03489 
 28 |  2 | 95200,49859 | 52 | 2138,40732 | 3377,90117 
 28 | 15 | 95201,87049 | 53 | 2227,94581 | 3379,27307 
 28 | 16 | 95202,79080 | 54 | 2257,63643 | 3380,19338 
 28 |  8 | 95206,22018 | 55 | 2417,74793 | 3383,62275 
 28 | 24 | 95206,99799 | 56 | 2507,81334 | 3384,40056 
 28 | 14 | 95208,89019 | 57 | 2565,24022 | 3386,29277 
 28 |  6 | 95209,01740 | 58 | 2583,00197 | 3386,41997 
 28 | 25 | 95209,62784 | 59 | 2596,39199 | 3387,03042 
 28 | 20 | 95211,39085 | 60 | 2692,07253 | 3388,79342 
 28 |  9 | 95212,60226 | 61 | 2807,88038 | 3390,00484 
 28 |  0 | 95212,75225 | 62 | 2787,00083 | 3390,15483 
 28 |  3 | 95215,36084 | 63 | 2876,45920 | 3392,76341 
 29 | 34 | 98565,40455 |  0 | 816,27432 | 3349,97019 
 29 | 33 | 98566,74837 |  1 | 901,69324 | 3351,31402 
 29 | 58 | 98567,33048 |  2 | 896,94527 | 3351,89612 
 29 | 39 | 98568,13238 |  3 | 961,11049 | 3352,69802 
 29 | 35 | 98568,15281 |  4 | 924,61309 | 3352,71846 
 29 | 17 | 98568,21053 |  5 | 987,95363 | 3352,77618 
 29 | 26 | 98568,55542 |  6 | 950,50684 | 3353,12107 
 29 | 54 | 98569,26330 |  7 | 1011,57629 | 3353,82895 
 29 | 37 | 98569,36759 |  8 | 1011,57901 | 3353,93323 
 29 | 62 | 98569,77066 |  9 | 1030,84206 | 3354,33631 
 29 | 29 | 98570,55058 | 10 | 1031,61946 | 3355,11622 
 29 | 19 | 98570,59430 | 11 | 1087,23091 | 3355,15994 
 29 | 45 | 98570,64775 | 12 | 1085,71195 | 3355,21340 
 29 | 52 | 98570,74408 | 13 | 1106,01601 | 3355,30972 
 29 | 42 | 98570,83161 | 14 | 1073,99748 | 3355,39726 
 29 | 60 | 98570,89491 | 15 | 1096,05240 | 3355,46055 
 29 | 38 | 98570,98273 | 16 | 1073,32379 | 3355,54837 
 29 | 49 | 98571,04401 | 17 | 1078,15458 | 3355,60965 
 29 | 36 | 98571,36094 | 18 | 1113,34521 | 3355,92658 
 29 | 41 | 98571,43863 | 19 | 1149,00546 | 3356,00427 
 29 | 31 | 98571,46494 | 20 | 1131,76042 | 3356,03059 
 29 | 32 | 98571,61770 | 21 | 1104,33575 | 3356,18335 
 29 | 10 | 98571,80354 | 22 | 1120,46718 | 3356,36918 
 29 | 53 | 98572,39611 | 23 | 1156,06960 | 3356,96175 
 29 | 47 | 98572,53122 | 24 | 1199,93548 | 3357,09686 
 29 | 63 | 98572,57482 | 25 | 1154,29349 | 3357,14046 
 29 | 28 | 98572,64951 | 26 | 1148,42384 | 3357,21515 
 29 | 43 | 98572,65585 | 27 | 1195,16387 | 3357,22149 
 29 | 61 | 98572,75976 | 28 | 1195,21057 | 3357,32540 
 29 | 40 | 98572,84126 | 29 | 1181,01352 | 3357,40691 
 29 | 50 | 98572,90979 | 30 | 1181,48892 | 3357,47544 
 29 | 55 | 98572,94170 | 31 | 1191,35547 | 3357,50735 
 29 | 44 | 98573,06659 | 32 | 1191,41587 | 3357,63223 
 29 | 59 | 98573,08780 | 33 | 1181,27391 | 3357,65344 
 29 | 30 | 98573,23197 | 34 | 1221,92228 | 3357,79761 
 29 | 51 | 98573,35013 | 35 | 1214,28002 | 3357,91577 
 29 | 27 | 98573,36776 | 36 | 1236,14278 | 3357,93340 
 29 | 22 | 98573,66735 | 37 | 1222,15373 | 3358,23299 
 29 | 57 | 98573,75260 | 38 | 1214,63698 | 3358,31824 
 29 | 46 | 98573,92169 | 39 | 1241,29081 | 3358,48733 
 29 | 48 | 98574,22087 | 40 | 1233,25471 | 3358,78651 
 29 | 56 | 98574,25885 | 41 | 1223,65716 | 3358,82450 
 29 | 18 | 98577,64043 | 42 | 1413,34172 | 3362,20607 
 29 | 21 | 98580,84678 | 43 | 1604,88585 | 3365,41242 
 29 |  4 | 98581,99396 | 44 | 1662,77756 | 3366,55960 
 29 | 13 | 98582,40388 | 45 | 1684,90066 | 3366,96953 
 29 | 11 | 98586,59572 | 46 | 1864,21002 | 3371,16137 
 29 |  5 | 98587,72837 | 47 | 1920,91609 | 3372,29402 
 29 |  1 | 98589,11796 | 48 | 2030,89398 | 3373,68360 
 29 |  7 | 98589,14043 | 49 | 1991,01211 | 3373,70607 
 29 | 23 | 98589,54514 | 50 | 2034,40076 | 3374,11078 
 29 | 12 | 98590,46517 | 51 | 2062,67803 | 3375,03081 
 29 |  2 | 98591,44012 | 52 | 2082,66200 | 3376,00576 
 29 | 15 | 98593,75996 | 53 | 2215,33695 | 3378,32560 
 29 | 16 | 98594,71528 | 54 | 2258,43230 | 3379,28093 
 29 |  8 | 98596,15185 | 55 | 2347,53821 | 3380,71749 
 29 | 14 | 98599,79977 | 56 | 2561,98738 | 3384,36542 
 29 | 24 | 98599,86897 | 57 | 2547,97687 | 3384,43462 
 29 |  6 | 98600,93068 | 58 | 2588,67741 | 3385,49633 
 29 | 25 | 98601,51711 | 59 | 2595,37981 | 3386,08275 
 29 | 20 | 98602,29853 | 60 | 2680,96409 | 3386,86418 
 29 |  0 | 98604,64174 | 61 | 2778,15064 | 3389,20738 
 29 |  9 | 98605,49359 | 62 | 2794,47826 | 3390,05924 
 29 |  3 | 98606,27402 | 63 | 2869,18985 | 3390,83967 
 30 | 34 | 101955,33427 |  0 | 817,23441 | 3348,98673 
 30 | 33 | 101956,67908 |  1 | 899,54127 | 3350,33154 
 30 | 58 | 101957,26233 |  2 | 899,09679 | 3350,91478 
 30 | 39 | 101958,06162 |  3 | 956,41828 | 3351,71408 
 30 | 35 | 101958,11677 |  4 | 924,37840 | 3351,76923 
 30 | 17 | 101958,17445 |  5 | 972,69136 | 3351,82690 
 30 | 54 | 101958,21942 |  6 | 1012,50664 | 3351,87187 
 30 | 37 | 101958,32110 |  7 | 1011,58741 | 3351,97356 
 30 | 26 | 101958,48563 |  8 | 958,42774 | 3352,13809 
 30 | 29 | 101958,55512 |  9 | 1029,45827 | 3352,20758 
 30 | 62 | 101958,71924 | 10 | 1030,53127 | 3352,37170 
 30 | 42 | 101959,78227 | 11 | 1073,82940 | 3353,43472 
 30 | 38 | 101959,93174 | 12 | 1072,89554 | 3353,58420 
 30 | 19 | 101960,43193 | 13 | 1086,63630 | 3354,08438 
 30 | 32 | 101960,56884 | 14 | 1067,93106 | 3354,22129 
 30 | 45 | 101960,57558 | 15 | 1087,23348 | 3354,22804 
 30 | 52 | 101960,67123 | 16 | 1113,00954 | 3354,32368 
 30 | 10 | 101960,78513 | 17 | 1121,58001 | 3354,43758 
 30 | 60 | 101960,82317 | 18 | 1097,42466 | 3354,47563 
 30 | 49 | 101960,97376 | 19 | 1074,12961 | 3354,62622 
 30 | 36 | 101961,29257 | 20 | 1118,88556 | 3354,94502 
 30 | 53 | 101961,34821 | 21 | 1161,56185 | 3355,00066 
 30 | 31 | 101961,36662 | 22 | 1134,75801 | 3355,01908 
 30 | 41 | 101961,43155 | 23 | 1152,59067 | 3355,08401 
 30 | 50 | 101961,85977 | 24 | 1179,82025 | 3355,51223 
 30 | 59 | 101962,03845 | 25 | 1180,03651 | 3355,69091 
 30 | 44 | 101962,05038 | 26 | 1193,61516 | 3355,70284 
 30 | 51 | 101962,30384 | 27 | 1181,85766 | 3355,95630 
 30 | 63 | 101962,50503 | 28 | 1152,28534 | 3356,15748 
 30 | 28 | 101962,57972 | 29 | 1163,25431 | 3356,23218 
 30 | 61 | 101962,68951 | 30 | 1194,24175 | 3356,34197 
 30 | 57 | 101962,70259 | 31 | 1215,92944 | 3356,35505 
 30 | 40 | 101962,77405 | 32 | 1180,90731 | 3356,42650 
 30 | 55 | 101962,87193 | 33 | 1189,24450 | 3356,52439 
 30 | 30 | 101963,16076 | 34 | 1220,18558 | 3356,81321 
 30 | 48 | 101963,17296 | 35 | 1234,63743 | 3356,82542 
 30 | 56 | 101963,21001 | 36 | 1223,32788 | 3356,86247 
 30 | 27 | 101963,29395 | 37 | 1215,43952 | 3356,94641 
 30 | 47 | 101963,43956 | 38 | 1196,35447 | 3357,09202 
 30 | 43 | 101963,56467 | 39 | 1197,46856 | 3357,21713 
 30 | 22 | 101963,60011 | 40 | 1219,02878 | 3357,25257 
 30 | 46 | 101964,83239 | 41 | 1280,10697 | 3358,48484 
 30 | 18 | 101967,56808 | 42 | 1426,16058 | 3361,22054 
 30 | 21 | 101971,75414 | 43 | 1607,43105 | 3365,40660 
 30 |  4 | 101971,92079 | 44 | 1661,30977 | 3365,57324 
 30 | 13 | 101972,33569 | 45 | 1683,96070 | 3365,98814 
 30 | 11 | 101975,54784 | 46 | 1864,68751 | 3369,20030 
 30 |  5 | 101977,65363 | 47 | 1918,26461 | 3371,30608 
 30 |  7 | 101978,08851 | 48 | 1995,75755 | 3371,74096 
 30 | 12 | 101979,38609 | 49 | 2031,31269 | 3373,03855 
 30 | 23 | 101979,47757 | 50 | 2031,54632 | 3373,13002 
 30 |  1 | 101980,14570 | 51 | 2032,19732 | 3373,79816 
 30 |  2 | 101980,36254 | 52 | 2083,08633 | 3374,01500 
 30 | 16 | 101983,66834 | 53 | 2256,89294 | 3377,32080 
 30 | 15 | 101983,68807 | 54 | 2211,18326 | 3377,34053 
 30 |  8 | 101985,10521 | 55 | 2342,61384 | 3378,75766 
 30 | 24 | 101989,79850 | 56 | 2566,64916 | 3383,45096 
 30 |  6 | 101990,77299 | 57 | 2586,39382 | 3384,42544 
 30 | 25 | 101991,44522 | 58 | 2596,20717 | 3385,09768 
 30 | 14 | 101991,68575 | 59 | 2609,23947 | 3385,33820 
 30 | 20 | 101993,20509 | 60 | 2679,31163 | 3386,85754 
 30 |  9 | 101994,44665 | 61 | 2792,07784 | 3388,09911 
 30 |  0 | 101994,56843 | 62 | 2772,03148 | 3388,22089 
 30 |  3 | 101996,20015 | 63 | 2871,10057 | 3389,85260 
 31 | 34 | 105343,30474 |  0 | 818,38436 | 3347,03108 
 31 | 33 | 105344,64615 |  1 | 882,58497 | 3348,37248 
 31 | 35 | 105346,08475 |  2 | 926,20073 | 3349,81108 
 31 | 58 | 105346,21248 |  3 | 896,03268 | 3349,93881 
 31 | 39 | 105347,01468 |  4 | 998,46560 | 3350,74101 
 31 | 17 | 105347,12556 |  5 | 972,37605 | 3350,85189 
 31 | 37 | 105347,27128 |  6 | 1010,60097 | 3350,99761 
 31 | 26 | 105347,43629 |  7 | 951,20992 | 3351,16262 
 31 | 54 | 105348,14659 |  8 | 1010,60627 | 3351,87292 
 31 | 29 | 105348,45473 |  9 | 1036,42578 | 3352,18106 
 31 | 32 | 105348,53994 | 10 | 1068,63392 | 3352,26628 
 31 | 62 | 105348,64849 | 11 | 1033,67239 | 3352,37482 
 31 | 60 | 105348,79458 | 12 | 1099,38730 | 3352,52091 
 31 | 38 | 105348,88144 | 13 | 1074,89804 | 3352,60777 
 31 | 49 | 105348,94630 | 14 | 1073,39238 | 3352,67264 
 31 | 36 | 105349,26723 | 15 | 1117,31785 | 3352,99356 
 31 | 19 | 105349,47605 | 16 | 1097,68345 | 3353,20239 
 31 | 45 | 105349,53122 | 17 | 1087,45271 | 3353,25755 
 31 | 10 | 105349,73480 | 18 | 1121,59854 | 3353,46113 
