rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 56 | 93393,73126 | 19 | 1221,71598 | 1549,63324 
 31 | 47 | 93397,16132 | 20 | 1192,85095 | 1553,06329 
 31 | 48 | 93397,85949 | 21 | 1235,78453 | 1553,76146 
 31 | 32 | 93399,61521 | 22 | 1068,63392 | 1555,51718 
 31 | 40 | 93399,68840 | 23 | 1216,03421 | 1555,59037 
 31 | 44 | 93400,55829 | 24 | 1156,45372 | 1556,46027 
 31 | 61 | 93401,61449 | 25 | 1194,85986 | 1557,51647 
 31 | 60 | 93402,45305 | 26 | 1099,38730 | 1558,35503 
 31 | 53 | 93404,45941 | 27 | 1155,47856 | 1560,36138 
 31 | 10 | 93406,08847 | 28 | 1121,59854 | 1561,99044 
 31 | 50 | 93408,62045 | 29 | 1182,29763 | 1564,52243 
 31 | 27 | 93412,70747 | 30 | 1216,87726 | 1568,60944 
 31 | 52 | 93413,36358 | 31 | 1109,22126 | 1569,26555 
 31 | 30 | 93414,68861 | 32 | 1222,17285 | 1570,59058 
 31 | 42 | 93419,36238 | 33 | 1179,94655 | 1575,26435 
 31 | 63 | 93420,67938 | 34 | 1154,46514 | 1576,58135 
 31 | 28 | 93426,34724 | 35 | 1146,97185 | 1582,24921 
 31 | 55 | 93429,23613 | 36 | 1189,27315 | 1585,13810 
 31 | 18 | 93432,57224 | 37 | 1386,22207 | 1588,47422 
 31 | 51 | 93433,52882 | 38 | 1166,62683 | 1589,43079 
 31 | 43 | 93441,35842 | 39 | 1194,05561 | 1597,26040 
 31 | 57 | 93447,98032 | 40 | 1217,24907 | 1603,88229 
 31 | 22 | 93453,08842 | 41 | 1223,57266 | 1608,99040 
 31 | 46 | 93455,13375 | 42 | 1233,21784 | 1611,03572 
 31 | 21 | 93577,48869 | 43 | 1610,39926 | 1733,39066 
 31 | 13 | 93606,65723 | 44 | 1678,75232 | 1762,55920 
 31 |  4 | 93627,69776 | 45 | 1664,41469 | 1783,59973 
 31 | 11 | 93813,20637 | 46 | 1868,76104 | 1969,10834 
 31 |  5 | 93853,51948 | 47 | 1923,07199 | 2009,42145 
 31 |  7 | 93935,13418 | 48 | 1991,01245 | 2091,03615 
 31 | 12 | 93935,42904 | 49 | 2032,65221 | 2091,33101 
 31 | 23 | 93940,05020 | 50 | 2029,33164 | 2095,95218 
 31 |  1 | 93956,01679 | 51 | 2072,89062 | 2111,91877 
 31 |  2 | 94014,31513 | 52 | 2082,86892 | 2170,21710 
 31 | 15 | 94121,10335 | 53 | 2219,10108 | 2277,00532 
 31 | 16 | 94133,74378 | 54 | 2255,52089 | 2289,64575 
 31 |  8 | 94255,73528 | 55 | 2343,30102 | 2411,63726 
 31 | 24 | 94376,85021 | 56 | 2499,22464 | 2532,75218 
 31 | 14 | 94441,71799 | 57 | 2563,59336 | 2597,61996 
 31 | 25 | 94517,52382 | 58 | 2632,68292 | 2673,42579 
 31 |  6 | 94548,96258 | 59 | 2668,78911 | 2704,86455 
 31 | 20 | 94566,49461 | 60 | 2686,11310 | 2722,39659 
 31 |  0 | 94656,44816 | 61 | 2776,12640 | 2812,35013 
 31 |  9 | 94678,52223 | 62 | 2797,47626 | 2834,42421 
 31 |  3 | 94750,97233 | 63 | 2872,86670 | 2906,87431 
 32 | 34 | 95744,57707 |  0 | 816,15935 | 993,53122 
 32 | 58 | 95887,11025 |  1 | 897,39952 | 1136,06440 
 32 | 33 | 95914,19494 |  2 | 882,63213 | 1163,14909 
 32 | 26 | 95935,47053 |  3 | 949,42162 | 1184,42468 
 32 | 35 | 95987,02412 |  4 | 944,88152 | 1235,97827 
 32 | 17 | 96021,18646 |  5 | 974,03729 | 1270,14060 
 32 | 39 | 96124,03703 |  6 | 955,76001 | 1372,99118 
 32 | 37 | 96130,48939 |  7 | 1010,92209 | 1379,44354 
 32 | 29 | 96151,13276 |  8 | 1031,75153 | 1400,08691 
 32 | 62 | 96197,57608 |  9 | 1031,41433 | 1446,53023 
 32 | 54 | 96220,27797 | 10 | 1010,62671 | 1469,23212 
 32 | 60 | 96266,12837 | 11 | 1099,22379 | 1515,08252 
 32 | 31 | 96266,99475 | 12 | 1113,85739 | 1515,94890 
 32 | 52 | 96271,75586 | 13 | 1105,23507 | 1520,71001 
 32 | 44 | 96274,08579 | 14 | 1155,47421 | 1523,03994 
 32 | 50 | 96277,55047 | 15 | 1179,56289 | 1526,50462 
 32 | 19 | 96277,72254 | 16 | 1087,63094 | 1526,67669 
 32 | 42 | 96279,85987 | 17 | 1074,19337 | 1528,81402 
 32 | 28 | 96290,90026 | 18 | 1147,74484 | 1539,85441 
 32 | 36 | 96291,03382 | 19 | 1115,04286 | 1539,98797 
 32 | 32 | 96292,37724 | 20 | 1065,53731 | 1541,33139 
 32 | 61 | 96293,49815 | 21 | 1240,62450 | 1542,45230 
 32 | 53 | 96293,74699 | 22 | 1154,66418 | 1542,70114 
 32 | 45 | 96296,11766 | 23 | 1085,25476 | 1545,07181 
 32 | 10 | 96298,38140 | 24 | 1123,47143 | 1547,33555 
 32 | 43 | 96302,04318 | 25 | 1193,44580 | 1550,99733 
 32 | 59 | 96305,61835 | 26 | 1191,58182 | 1554,57250 
 32 | 38 | 96307,68864 | 27 | 1073,16637 | 1556,64279 
 32 | 41 | 96311,23044 | 28 | 1146,66364 | 1560,18459 
 32 | 55 | 96311,67068 | 29 | 1188,96297 | 1560,62483 
 32 | 22 | 96312,78381 | 30 | 1225,96134 | 1561,73796 
 32 | 46 | 96313,74893 | 31 | 1234,39317 | 1562,70308 
 32 | 57 | 96318,48968 | 32 | 1212,79374 | 1567,44383 
 32 | 49 | 96318,63024 | 33 | 1101,94083 | 1567,58439 
 32 | 63 | 96320,39741 | 34 | 1170,08863 | 1569,35156 
 32 | 51 | 96324,04255 | 35 | 1165,92148 | 1572,99670 
 32 | 27 | 96329,40099 | 36 | 1218,05636 | 1578,35514 
 32 | 56 | 96332,31143 | 37 | 1225,05570 | 1581,26558 
 32 | 47 | 96334,55200 | 38 | 1193,14117 | 1583,50615 
 32 | 40 | 96336,14774 | 39 | 1181,29952 | 1585,10189 
 32 | 48 | 96347,05537 | 40 | 1235,35729 | 1596,00952 
 32 | 30 | 96356,37981 | 41 | 1251,91933 | 1605,33396 
 32 | 18 | 96377,60344 | 42 | 1383,54913 | 1626,55758 
 32 | 21 | 96478,43107 | 43 | 1608,44862 | 1727,38521 
 32 |  4 | 96502,86385 | 44 | 1662,88897 | 1751,81800 
 32 | 13 | 96526,84206 | 45 | 1681,72068 | 1775,79621 
 32 | 11 | 96723,97359 | 46 | 1881,09262 | 1972,92773 
 32 |  5 | 96752,13184 | 47 | 1922,24051 | 2001,08599 
 32 |  7 | 96817,02204 | 48 | 1993,33129 | 2065,97619 
 32 |  1 | 96827,16871 | 49 | 2035,45310 | 2076,12286 
 32 | 12 | 96853,16340 | 50 | 2031,68886 | 2102,11755 
 32 | 23 | 96877,17648 | 51 | 2077,57924 | 2126,13063 
 32 |  2 | 96895,59453 | 52 | 2105,48020 | 2144,54868 
 32 | 15 | 97003,76180 | 53 | 2219,64335 | 2252,71595 
 32 | 16 | 97046,64064 | 54 | 2256,67255 | 2295,59479 
 32 |  8 | 97124,36409 | 55 | 2338,32090 | 2373,31824 
 32 | 24 | 97283,24914 | 56 | 2498,19978 | 2532,20329 
 32 | 14 | 97347,52081 | 57 | 2562,87583 | 2596,47496 
 32 | 25 | 97380,61228 | 58 | 2595,38764 | 2629,56642 
 32 |  6 | 97431,23100 | 59 | 2646,43021 | 2680,18514 
 32 | 20 | 97467,47567 | 60 | 2682,72869 | 2716,42982 
 32 |  9 | 97590,68024 | 61 | 2800,01754 | 2839,63439 
 32 |  0 | 97594,82014 | 62 | 2804,00403 | 2843,77429 
 32 |  3 | 97656,71977 | 63 | 2871,52137 | 2905,67392 
 33 | 34 | 98685,77702 |  0 | 816,24630 | 1028,98372 
 33 | 33 | 98732,08733 |  1 | 882,68430 | 1075,29403 
 33 | 58 | 98739,75422 |  2 | 897,97322 | 1082,96092 
 33 | 35 | 98760,62313 |  3 | 924,43934 | 1103,82983 
 33 | 26 | 98804,58370 |  4 | 949,47882 | 1147,79040 
 33 | 39 | 98969,67845 |  5 | 993,12763 | 1312,88516 
 33 | 17 | 98978,30311 |  6 | 969,35983 | 1321,50981 
 33 | 37 | 99013,23697 |  7 | 1013,33352 | 1356,44368 
 33 | 29 | 99096,92789 |  8 | 1031,24461 | 1440,13460 
 33 | 19 | 99103,11531 |  9 | 1089,92224 | 1446,32201 
 33 | 54 | 99107,77863 | 10 | 1009,53902 | 1450,98534 
 33 | 60 | 99112,90335 | 11 | 1097,93955 | 1456,11006 
 33 | 32 | 99114,01349 | 12 | 1064,98218 | 1457,22019 
 33 | 45 | 99123,93009 | 13 | 1083,84774 | 1467,13679 
 33 | 10 | 99131,03698 | 14 | 1121,43358 | 1474,24369 
 33 | 49 | 99139,34753 | 15 | 1072,31187 | 1482,55423 
 33 | 52 | 99153,76737 | 16 | 1106,29138 | 1496,97408 
 33 | 62 | 99159,02081 | 17 | 1030,39351 | 1502,22751 
 33 | 42 | 99172,87499 | 18 | 1078,52138 | 1516,08169 
 33 | 41 | 99182,11757 | 19 | 1146,50390 | 1525,32428 
 33 | 22 | 99184,45934 | 20 | 1219,39047 | 1527,66605 
 33 | 38 | 99185,81040 | 21 | 1070,83531 | 1529,01710 
 33 | 53 | 99185,97497 | 22 | 1155,11033 | 1529,18168 
 33 | 44 | 99187,41987 | 23 | 1153,23777 | 1530,62658 
 33 | 50 | 99193,15764 | 24 | 1179,48270 | 1536,36435 
 33 | 63 | 99193,49113 | 25 | 1170,82516 | 1536,69783 
 33 | 40 | 99193,75646 | 26 | 1179,35571 | 1536,96317 
 33 | 27 | 99195,15297 | 27 | 1212,18959 | 1538,35968 
 33 | 55 | 99196,64992 | 28 | 1189,34994 | 1539,85663 
 33 | 36 | 99198,63265 | 29 | 1114,23079 | 1541,83936 
 33 | 46 | 99201,41106 | 30 | 1237,54880 | 1544,61776 
 33 | 47 | 99201,77310 | 31 | 1193,24704 | 1544,97981 
 33 | 43 | 99202,72038 | 32 | 1195,67579 | 1545,92709 
 33 | 59 | 99204,56536 | 33 | 1193,75167 | 1547,77206 
 33 | 56 | 99205,27645 | 34 | 1221,56482 | 1548,48316 
 33 | 57 | 99213,04731 | 35 | 1211,79026 | 1556,25402 
 33 | 28 | 99216,29767 | 36 | 1148,94233 | 1559,50438 
 33 | 31 | 99218,64426 | 37 | 1117,16413 | 1561,85096 
 33 | 51 | 99223,37357 | 38 | 1167,64043 | 1566,58028 
 33 | 61 | 99228,09686 | 39 | 1196,98668 | 1571,30357 
 33 | 30 | 99230,92858 | 40 | 1273,06885 | 1574,13529 
 33 | 48 | 99231,03149 | 41 | 1268,86284 | 1574,23819 
 33 | 18 | 99257,56868 | 42 | 1383,13936 | 1600,77539 
 33 | 21 | 99366,88459 | 43 | 1604,08676 | 1710,09130 
 33 |  4 | 99400,50160 | 44 | 1662,36985 | 1743,70830 
 33 | 13 | 99426,17015 | 45 | 1683,53720 | 1769,37685 
 33 | 11 | 99593,60078 | 46 | 1866,77617 | 1936,80748 
 33 |  5 | 99686,16211 | 47 | 1917,76648 | 2029,36882 
 33 |  7 | 99712,55745 | 48 | 1994,43249 | 2055,76416 
 33 | 23 | 99760,14316 | 49 | 2040,24117 | 2103,34987 
 33 | 12 | 99785,24021 | 50 | 2034,26377 | 2128,44692 
 33 |  1 | 99791,91214 | 51 | 2032,60582 | 2135,11885 
 33 |  2 | 99822,36543 | 52 | 2131,93250 | 2165,57213 
 33 | 16 | 99952,71362 | 53 | 2259,06234 | 2295,92032 
 33 | 15 | 99979,92127 | 54 | 2251,03420 | 2323,12798 
 33 |  8 | 100028,48628 | 55 | 2336,63045 | 2371,69299 
 33 | 24 | 100187,34894 | 56 | 2496,77923 | 2530,55564 
 33 | 14 | 100254,59853 | 57 | 2562,57389 | 2597,80524 
 33 | 25 | 100282,50199 | 58 | 2590,28499 | 2625,70870 
 33 |  6 | 100335,43519 | 59 | 2644,75328 | 2678,64189 
 33 | 20 | 100368,97329 | 60 | 2677,85384 | 2712,17999 
 33 |  0 | 100466,50059 | 61 | 2774,07281 | 2809,70730 
 33 |  9 | 100488,83628 | 62 | 2795,78684 | 2832,04299 
 33 |  3 | 100560,70890 | 63 | 2870,49552 | 2903,91560 
 34 | 34 | 101537,38298 |  0 | 815,66570 | 976,60056 
 34 | 33 | 101697,28421 |  1 | 881,01995 | 1136,50179 
 34 | 58 | 101720,35680 |  2 | 895,64462 | 1159,57438 
 34 | 26 | 101792,61757 |  3 | 976,09962 | 1231,83516 
 34 | 39 | 101811,31330 |  4 | 955,92647 | 1250,53088 
 34 | 35 | 101860,46204 |  5 | 925,89003 | 1299,67962 
 34 | 17 | 101862,36809 |  6 | 970,21303 | 1301,58568 
 34 | 54 | 101913,66879 |  7 | 1014,37492 | 1352,88637 
 34 | 37 | 101969,34546 |  8 | 1012,03998 | 1408,56304 
 34 | 62 | 101977,57990 |  9 | 1033,52207 | 1416,79748 
 34 | 45 | 102021,39287 | 10 | 1086,06068 | 1460,61045 
 34 | 42 | 102042,61791 | 11 | 1071,40497 | 1481,83550 
 34 | 10 | 102043,62748 | 12 | 1117,77503 | 1482,84506 
 34 | 31 | 102052,15881 | 13 | 1115,50775 | 1491,37639 
 34 | 36 | 102057,19755 | 14 | 1145,88551 | 1496,41514 
 34 | 38 | 102063,16927 | 15 | 1074,09423 | 1502,38685 
 34 | 29 | 102065,40977 | 16 | 1035,28331 | 1504,62735 
 34 | 32 | 102075,42438 | 17 | 1066,87724 | 1514,64196 
 34 | 60 | 102081,53956 | 18 | 1106,65311 | 1520,75714 
 34 | 57 | 102084,82489 | 19 | 1220,78306 | 1524,04248 
 34 | 44 | 102086,57130 | 20 | 1152,48001 | 1525,78888 
 34 | 19 | 102091,03118 | 21 | 1084,72611 | 1530,24877 
 34 | 41 | 102092,73818 | 22 | 1205,32625 | 1531,95576 
 34 | 59 | 102100,54296 | 23 | 1229,55587 | 1539,76055 
 34 | 52 | 102109,80835 | 24 | 1105,01438 | 1549,02593 
 34 | 50 | 102110,09405 | 25 | 1184,21274 | 1549,31163 
 34 | 46 | 102110,13142 | 26 | 1232,37980 | 1549,34900 
 34 | 56 | 102110,18512 | 27 | 1222,38034 | 1549,40271 
 34 | 49 | 102110,55211 | 28 | 1071,13816 | 1549,76969 
 34 | 28 | 102115,19600 | 29 | 1146,83141 | 1554,41359 
 34 | 63 | 102115,61636 | 30 | 1153,82680 | 1554,83394 
 34 | 53 | 102117,34816 | 31 | 1171,05353 | 1556,56575 
 34 | 48 | 102121,45802 | 32 | 1234,73375 | 1560,67561 
 34 | 61 | 102124,78765 | 33 | 1220,45493 | 1564,00523 
 34 | 30 | 102127,74672 | 34 | 1224,83073 | 1566,96430 
 34 | 43 | 102128,96180 | 35 | 1197,03584 | 1568,17938 
 34 | 55 | 102134,81766 | 36 | 1186,71102 | 1574,03525 
 34 | 27 | 102137,09795 | 37 | 1215,51444 | 1576,31553 
 34 | 47 | 102138,08189 | 38 | 1193,42762 | 1577,29947 
 34 | 22 | 102138,92193 | 39 | 1225,71986 | 1578,13951 
 34 | 51 | 102145,66343 | 40 | 1167,25622 | 1584,88101 
 34 | 40 | 102150,91289 | 41 | 1182,29794 | 1590,13048 
 34 | 18 | 102167,66954 | 42 | 1390,41225 | 1606,88713 
 34 | 21 | 102258,61552 | 43 | 1607,40698 | 1697,83310 
 34 | 13 | 102309,93928 | 44 | 1679,43786 | 1749,15687 
 34 |  4 | 102387,36669 | 45 | 1768,60139 | 1826,58428 
 34 | 11 | 102474,70447 | 46 | 1866,15396 | 1913,92206 
 34 |  7 | 102589,62402 | 47 | 1993,27318 | 2028,84161 
 34 |  5 | 102592,55400 | 48 | 1918,19981 | 2031,77158 
 34 | 23 | 102647,85762 | 49 | 2039,41042 | 2087,07520 
 34 |  1 | 102685,79488 | 50 | 2034,22666 | 2125,01246 
 34 | 12 | 102690,78827 | 51 | 2036,51113 | 2130,00585 
 34 |  2 | 102728,85310 | 52 | 2117,20891 | 2168,07068 
 34 | 15 | 102810,33675 | 53 | 2216,01407 | 2249,55434 
 34 |  8 | 102938,72963 | 54 | 2335,23157 | 2377,94721 
 34 | 16 | 102957,68660 | 55 | 2361,36071 | 2396,90418 
 34 | 24 | 103101,46852 | 56 | 2504,60350 | 2540,68610 
 34 | 14 | 103157,44490 | 57 | 2559,96342 | 2596,66248 
 34 |  6 | 103181,18241 | 58 | 2579,00468 | 2620,39999 
 34 | 25 | 103196,93012 | 59 | 2596,58223 | 2636,14770 
 34 | 20 | 103279,09274 | 60 | 2684,78939 | 2718,31032 
 34 |  0 | 103379,32768 | 61 | 2782,77105 | 2818,54527 
 34 |  9 | 103399,34070 | 62 | 2802,36804 | 2838,55828 
 34 |  3 | 103463,05233 | 63 | 2868,43397 | 2902,26992 
 35 | 34 | 104504,43575 |  0 | 817,69011 | 1041,30990 
 35 | 33 | 104531,12748 |  1 | 882,62350 | 1068,00162 
 35 | 58 | 104571,55504 |  2 | 894,10236 | 1108,42919 
 35 | 26 | 104618,12467 |  3 | 949,61792 | 1154,99882 
 35 | 35 | 104649,29397 |  4 | 923,98878 | 1186,16811 
 35 | 17 | 104780,54399 |  5 | 971,74837 | 1317,41814 
 35 | 39 | 104783,93821 |  6 | 954,99813 | 1320,81235 
 35 | 54 | 104872,13201 |  7 | 1012,00063 | 1409,00616 
 35 | 37 | 104902,33833 |  8 | 1009,30809 | 1439,21248 
 35 | 42 | 104912,12473 |  9 | 1072,89004 | 1448,99887 
 35 | 45 | 104915,58114 | 10 | 1086,83383 | 1452,45528 
 35 | 29 | 104921,57604 | 11 | 1032,58994 | 1458,45019 
 35 | 62 | 104932,19614 | 12 | 1032,09991 | 1469,07028 
 35 | 31 | 104944,87391 | 13 | 1113,56666 | 1481,74805 
 35 | 10 | 104966,26896 | 14 | 1121,81564 | 1503,14310 
 35 | 40 | 104978,66275 | 15 | 1182,58489 | 1515,53690 
 35 | 47 | 104980,86834 | 16 | 1194,88647 | 1517,74249 
 35 | 19 | 104981,59340 | 17 | 1084,76532 | 1518,46755 
 35 | 44 | 104983,82715 | 18 | 1154,25663 | 1520,70130 
 35 | 49 | 104985,28183 | 19 | 1074,31156 | 1522,15598 
 35 | 28 | 104987,64003 | 20 | 1144,96011 | 1524,51418 
 35 | 56 | 104992,40213 | 21 | 1221,90625 | 1529,27628 
 35 | 60 | 104995,65448 | 22 | 1100,35020 | 1532,52862 
 35 | 38 | 104996,91627 | 23 | 1109,01025 | 1533,79042 
 35 | 22 | 104998,99010 | 24 | 1253,15317 | 1535,86424 
 35 | 27 | 105001,02285 | 25 | 1216,10196 | 1537,89700 
 35 | 32 | 105002,89143 | 26 | 1065,85287 | 1539,76558 
 35 | 63 | 105004,38188 | 27 | 1152,85098 | 1541,25602 
 35 | 43 | 105004,45755 | 28 | 1193,38206 | 1541,33169 
 35 | 36 | 105006,27268 | 29 | 1113,48294 | 1543,14683 
 35 | 46 | 105007,38112 | 30 | 1231,87020 | 1544,25527 
 35 | 50 | 105013,26897 | 31 | 1179,06639 | 1550,14312 
 35 | 53 | 105018,70564 | 32 | 1152,96325 | 1555,57978 
 35 | 59 | 105021,28040 | 33 | 1180,15738 | 1558,15455 
 35 | 41 | 105022,34974 | 34 | 1147,64477 | 1559,22389 
 35 | 61 | 105023,11089 | 35 | 1192,81159 | 1559,98503 
 35 | 52 | 105026,17387 | 36 | 1107,58867 | 1563,04801 
 35 | 48 | 105027,82817 | 37 | 1234,60632 | 1564,70232 
 35 | 30 | 105028,76025 | 38 | 1221,67244 | 1565,63440 
 35 | 18 | 105034,53619 | 39 | 1382,44389 | 1571,41034 
 35 | 57 | 105041,46440 | 40 | 1214,59011 | 1578,33854 
 35 | 51 | 105047,66354 | 41 | 1165,14644 | 1584,53768 
 35 | 55 | 105051,67950 | 42 | 1227,48154 | 1588,55365 
 35 | 21 | 105181,29862 | 43 | 1619,37255 | 1718,17277 
 35 | 13 | 105227,60133 | 44 | 1680,45854 | 1764,47548 
 35 |  4 | 105279,78277 | 45 | 1691,56745 | 1816,65691 
 35 | 11 | 105400,92892 | 46 | 1863,45383 | 1937,80306 
 35 |  5 | 105429,64700 | 47 | 1920,15895 | 1966,52114 
 35 |  7 | 105527,97247 | 48 | 1987,53641 | 2064,84662 
 35 | 23 | 105535,32125 | 49 | 2034,83676 | 2072,19540 
 35 | 12 | 105573,83566 | 50 | 2031,56827 | 2110,70980 
 35 |  2 | 105590,25196 | 51 | 2080,75597 | 2127,12611 
 35 |  1 | 105592,25204 | 52 | 2068,34941 | 2129,12619 
 35 | 15 | 105716,83275 | 53 | 2217,47560 | 2253,70689 
 35 | 16 | 105775,64484 | 54 | 2278,94962 | 2312,51899 
 35 |  8 | 105836,78129 | 55 | 2338,77663 | 2373,65543 
 35 | 24 | 106008,95037 | 56 | 2496,74963 | 2545,82452 
 35 | 14 | 106062,84006 | 57 | 2562,22209 | 2599,71421 
 35 |  6 | 106083,76407 | 58 | 2582,38971 | 2620,63822 
 35 | 25 | 106179,74768 | 59 | 2678,12045 | 2716,62183 
 35 | 20 | 106197,19205 | 60 | 2694,85252 | 2734,06620 
 35 |  0 | 106274,45525 | 61 | 2777,67050 | 2811,32940 
 35 |  9 | 106335,59779 | 62 | 2838,86978 | 2872,47194 
 35 |  3 | 106370,04703 | 63 | 2873,01577 | 2906,92118 
 36 | 34 | 107391,47529 |  0 | 815,02924 | 1021,35473 
 36 | 58 | 107414,17231 |  1 | 894,47788 | 1044,05176 
 36 | 33 | 107467,46650 |  2 | 882,18492 | 1097,34595 
 36 | 35 | 107472,40494 |  3 | 921,80785 | 1102,28439 
 36 | 39 | 107506,02037 |  4 | 954,13125 | 1135,89981 
 36 | 17 | 107547,90994 |  5 | 970,00646 | 1177,78939 
 36 | 26 | 107597,66976 |  6 | 948,60290 | 1227,54920 
 36 | 54 | 107636,41559 |  7 | 1009,91829 | 1266,29503 
 36 | 37 | 107724,34456 |  8 | 1009,35564 | 1354,22401 
 36 | 32 | 107777,82252 |  9 | 1064,09282 | 1407,70197 
 36 | 49 | 107817,15304 | 10 | 1074,59175 | 1447,03249 
 36 | 38 | 107824,71651 | 11 | 1094,03503 | 1454,59595 
 36 | 19 | 107833,63354 | 12 | 1083,60884 | 1463,51298 
 36 | 36 | 107848,71530 | 13 | 1112,04892 | 1478,59475 
 36 | 60 | 107850,83233 | 14 | 1100,99609 | 1480,71178 
 36 | 62 | 107863,83795 | 15 | 1029,59335 | 1493,71739 
 36 | 29 | 107864,22382 | 16 | 1072,99341 | 1494,10326 
 36 | 10 | 107865,26621 | 17 | 1118,63603 | 1495,14566 
 36 | 59 | 107866,80616 | 18 | 1178,70189 | 1496,68561 
 36 | 45 | 107870,40492 | 19 | 1084,13003 | 1500,28436 
 36 | 50 | 107875,30608 | 20 | 1178,71921 | 1505,18552 
 36 | 57 | 107880,10608 | 21 | 1213,94652 | 1509,98552 
 36 | 31 | 107880,11155 | 22 | 1112,40484 | 1509,99100 
 36 | 43 | 107885,20802 | 23 | 1192,73429 | 1515,08746 
 36 | 42 | 107890,46125 | 24 | 1071,11604 | 1520,34070 
 36 | 44 | 107891,38958 | 25 | 1154,37591 | 1521,26903 
 36 | 28 | 107891,93498 | 26 | 1146,73204 | 1521,81443 
 36 | 63 | 107898,28611 | 27 | 1153,28760 | 1528,16556 
 36 | 22 | 107900,86045 | 28 | 1255,60097 | 1530,73989 
 36 | 46 | 107901,33773 | 29 | 1232,44119 | 1531,21718 
 36 | 41 | 107909,56541 | 30 | 1147,41295 | 1539,44486 
 36 | 47 | 107909,77417 | 31 | 1234,77460 | 1539,65362 
 36 | 52 | 107909,99870 | 32 | 1105,28071 | 1539,87814 
 36 | 48 | 107910,08887 | 33 | 1238,67324 | 1539,96832 
 36 | 27 | 107911,28280 | 34 | 1211,99754 | 1541,16224 
 36 | 61 | 107913,32165 | 35 | 1192,03049 | 1543,20109 
 36 | 56 | 107913,75085 | 36 | 1221,09259 | 1543,63030 
 36 | 51 | 107915,61157 | 37 | 1164,92117 | 1545,49102 
 36 | 30 | 107924,13381 | 38 | 1220,87999 | 1554,01326 
 36 | 40 | 107924,98504 | 39 | 1180,30706 | 1554,86449 
 36 | 53 | 107928,87410 | 40 | 1153,49220 | 1558,75355 
 36 | 55 | 107946,30513 | 41 | 1200,62797 | 1576,18457 
 36 | 18 | 107948,38346 | 42 | 1383,03787 | 1578,26291 
 36 | 21 | 108098,56764 | 43 | 1633,40701 | 1728,44709 
 36 |  4 | 108135,21237 | 44 | 1698,21350 | 1765,09181 
 36 | 13 | 108177,95825 | 45 | 1681,03765 | 1807,83769 
 36 | 11 | 108288,91404 | 46 | 1859,69697 | 1918,79348 
 36 |  5 | 108372,18304 | 47 | 1914,70188 | 2002,06249 
 36 |  7 | 108464,83167 | 48 | 1990,83248 | 2094,71112 
 36 |  1 | 108471,00222 | 49 | 2030,81668 | 2100,88167 
 36 |  2 | 108487,34919 | 50 | 2077,57733 | 2117,22864 
 36 | 12 | 108488,49553 | 51 | 2030,80234 | 2118,37498 
 36 | 23 | 108504,01629 | 52 | 2031,06229 | 2133,89573 
 36 | 15 | 108650,47335 | 53 | 2223,35432 | 2280,35280 
 36 | 16 | 108656,28451 | 54 | 2250,64981 | 2286,16396 
 36 |  8 | 108747,31142 | 55 | 2336,64192 | 2377,19087 
 36 | 24 | 108906,33774 | 56 | 2497,79914 | 2536,21719 
 36 | 14 | 108964,81368 | 57 | 2558,30972 | 2594,69313 
 36 |  6 | 108986,53095 | 58 | 2579,06650 | 2616,41040 
 36 | 20 | 109088,64803 | 59 | 2679,42615 | 2718,52747 
 36 | 25 | 109089,71687 | 60 | 2680,29517 | 2719,59632 
 36 |  0 | 109181,99785 | 61 | 2775,17237 | 2811,87729 
 36 |  9 | 109200,43150 | 62 | 2793,62552 | 2830,31095 
 36 |  3 | 109272,61862 | 63 | 2868,80297 | 2902,49807 
 37 | 34 | 110233,59755 |  0 | 815,28608 | 960,90541 
 37 | 33 | 110385,57774 |  1 | 881,80666 | 1112,88560 
 37 | 35 | 110397,42566 |  2 | 923,52343 | 1124,73352 
 37 | 26 | 110403,84065 |  3 | 949,31555 | 1131,14851 
 37 | 39 | 110559,42955 |  4 | 955,64216 | 1286,73741 
 37 | 62 | 110625,77226 |  5 | 1031,20532 | 1353,08012 
 37 | 17 | 110652,17887 |  6 | 969,76586 | 1379,48673 
 37 | 58 | 110669,61159 |  7 | 973,29379 | 1396,91945 
 37 | 19 | 110716,28027 |  8 | 1084,90176 | 1443,58813 
 37 | 54 | 110726,68749 |  9 | 1010,57672 | 1453,99535 
 37 | 38 | 110727,65849 | 10 | 1074,46814 | 1454,96635 
 37 | 52 | 110735,46199 | 11 | 1105,62339 | 1462,76985 
 37 | 36 | 110740,93779 | 12 | 1112,25135 | 1468,24565 
 37 | 31 | 110749,79233 | 13 | 1113,50649 | 1477,10019 
 37 | 29 | 110750,77066 | 14 | 1032,46299 | 1478,07852 
 37 | 42 | 110753,13874 | 15 | 1074,75801 | 1480,44660 
 37 | 10 | 110758,31750 | 16 | 1118,41954 | 1485,62536 
 37 | 37 | 110758,45784 | 17 | 1052,10807 | 1485,76570 
 37 | 60 | 110760,23844 | 18 | 1101,31649 | 1487,54630 
 37 | 41 | 110784,38239 | 19 | 1147,46755 | 1511,69025 
 37 | 49 | 110794,84663 | 20 | 1072,11269 | 1522,15449 
 37 | 63 | 110796,50221 | 21 | 1155,91589 | 1523,81007 
 37 | 28 | 110801,54463 | 22 | 1151,51552 | 1528,85249 
 37 | 32 | 110810,08404 | 23 | 1063,53164 | 1537,39190 
