rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 140292,26345 | 11 | 2108,23705 | 2199,66571 
 25 | 38 | 140323,56904 | 12 | 2123,02364 | 2230,97130 
 25 | 49 | 140327,43084 | 13 | 2123,43990 | 2234,83310 
 25 | 42 | 140333,77338 | 14 | 2124,63637 | 2241,17565 
 25 | 45 | 140356,85178 | 15 | 2150,85939 | 2264,25404 
 25 | 19 | 140358,75061 | 16 | 2149,24833 | 2266,15288 
 25 | 60 | 140398,94753 | 17 | 2177,64748 | 2306,34979 
 25 | 52 | 140414,76505 | 18 | 2192,47019 | 2322,16731 
 25 | 31 | 140417,42124 | 19 | 2204,37220 | 2324,82350 
 25 | 36 | 140423,94338 | 20 | 2204,37459 | 2331,34564 
 25 | 10 | 140489,25488 | 21 | 2263,76612 | 2396,65714 
 25 | 41 | 140507,03521 | 22 | 2272,69627 | 2414,43747 
 25 | 63 | 140526,94232 | 23 | 2286,59824 | 2434,34459 
 25 | 53 | 140537,15466 | 24 | 2286,56874 | 2444,55693 
 25 | 28 | 140538,38322 | 25 | 2269,46366 | 2445,78548 
 25 | 44 | 140549,44714 | 26 | 2288,12917 | 2456,84940 
 25 | 51 | 140581,50776 | 27 | 2311,38295 | 2488,91002 
 25 | 59 | 140599,46472 | 28 | 2337,59798 | 2506,86698 
 25 | 55 | 140646,99581 | 29 | 2352,45017 | 2554,39807 
 25 | 61 | 140647,74001 | 30 | 2365,30428 | 2555,14227 
 25 | 50 | 140665,55190 | 31 | 2377,64945 | 2572,95416 
 25 | 47 | 140666,88503 | 32 | 2366,59158 | 2574,28730 
 25 | 40 | 140686,32900 | 33 | 2390,46824 | 2593,73127 
 25 | 30 | 140697,21675 | 34 | 2420,53023 | 2604,61901 
 25 | 57 | 140709,09476 | 35 | 2404,63008 | 2616,49702 
 25 | 46 | 140709,39002 | 36 | 2443,61861 | 2616,79229 
 25 | 22 | 140709,46749 | 37 | 2418,65492 | 2616,86975 
 25 | 48 | 140710,46032 | 38 | 2444,08359 | 2617,86258 
 25 | 56 | 140713,02222 | 39 | 2449,33190 | 2620,42448 
 25 | 43 | 140721,26701 | 40 | 2441,91256 | 2628,66927 
 25 | 27 | 140721,82688 | 41 | 2404,10175 | 2629,22914 
 25 | 18 | 140873,02730 | 42 | 2741,03250 | 2780,42956 
 25 | 21 | 141320,02880 | 43 | 3186,89455 | 3227,43106 
 25 |  4 | 141420,61766 | 44 | 3289,53917 | 3328,01992 
 25 | 13 | 141461,66266 | 45 | 3330,78093 | 3369,06493 
 25 | 11 | 141845,38954 | 46 | 3713,54434 | 3752,79180 
 25 |  5 | 142001,29465 | 47 | 3868,83294 | 3908,69691 
 25 |  7 | 142082,64494 | 48 | 3949,91642 | 3990,04720 
 25 | 23 | 142185,07955 | 49 | 4028,92434 | 4092,48181 
 25 | 12 | 142189,04726 | 50 | 4031,77461 | 4096,44952 
 25 |  1 | 142192,09860 | 51 | 4033,04693 | 4099,50086 
 25 |  2 | 142262,85464 | 52 | 4125,73781 | 4170,25690 
 25 | 15 | 142525,61672 | 53 | 4390,69965 | 4433,01898 
 25 | 16 | 142608,63945 | 54 | 4473,02508 | 4516,04172 
 25 |  8 | 142839,83967 | 55 | 4702,71263 | 4747,24193 
 25 | 24 | 143084,28544 | 56 | 4953,48194 | 4991,68770 
 25 | 14 | 143214,79226 | 57 | 5080,45435 | 5122,19453 
 25 |  6 | 143252,93771 | 58 | 5112,79894 | 5160,33998 
 25 | 25 | 143276,89894 | 59 | 5139,49661 | 5184,30120 
 25 | 20 | 143528,75734 | 60 | 5395,22368 | 5436,15960 
 25 |  9 | 143701,00573 | 61 | 5553,18535 | 5608,40799 
 25 |  0 | 143708,83738 | 62 | 5558,24902 | 5616,23964 
 25 |  3 | 143828,33866 | 63 | 5693,06253 | 5735,74092 
 26 | 34 | 145487,10678 |  0 | 1616,88220 | 1658,69460 
 26 | 33 | 145618,22139 |  1 | 1745,41201 | 1789,80921 
 26 | 58 | 145650,16755 |  2 | 1774,65298 | 1821,75537 
 26 | 26 | 145755,22073 |  3 | 1882,11595 | 1926,80855 
 26 | 39 | 145777,16552 |  4 | 1895,73792 | 1948,75334 
 26 | 17 | 145807,23127 |  5 | 1925,89315 | 1978,81909 
 26 | 35 | 145817,88206 |  6 | 1938,13490 | 1989,46988 
 26 | 54 | 145874,86667 |  7 | 2000,75223 | 2046,45449 
 26 | 37 | 145874,88129 |  8 | 2000,47347 | 2046,46911 
 26 | 29 | 145916,88721 |  9 | 2042,60400 | 2088,47503 
 26 | 62 | 145920,35993 | 10 | 2047,67693 | 2091,94775 
 26 | 32 | 145994,12857 | 11 | 2108,50284 | 2165,71639 
 26 | 38 | 146033,31453 | 12 | 2124,52674 | 2204,90235 
 26 | 49 | 146035,03814 | 13 | 2125,47044 | 2206,62596 
 26 | 42 | 146035,81065 | 14 | 2124,35486 | 2207,39847 
 26 | 19 | 146073,99341 | 15 | 2149,88387 | 2245,58123 
 26 | 45 | 146079,95482 | 16 | 2153,64839 | 2251,54264 
 26 | 60 | 146102,54585 | 17 | 2175,44648 | 2274,13366 
 26 | 52 | 146120,01354 | 18 | 2191,69295 | 2291,60136 
 26 | 36 | 146135,41764 | 19 | 2207,41397 | 2307,00545 
 26 | 31 | 146147,87506 | 20 | 2207,94251 | 2319,46287 
 26 | 10 | 146154,73171 | 21 | 2228,01057 | 2326,31953 
 26 | 28 | 146214,94643 | 22 | 2269,44578 | 2386,53425 
 26 | 41 | 146226,00159 | 23 | 2278,67887 | 2397,58940 
 26 | 63 | 146237,07127 | 24 | 2284,17757 | 2408,65908 
 26 | 44 | 146238,53732 | 25 | 2285,32067 | 2410,12514 
 26 | 53 | 146251,82815 | 26 | 2291,30617 | 2423,41597 
 26 | 51 | 146274,79865 | 27 | 2311,29435 | 2446,38647 
 26 | 59 | 146299,58885 | 28 | 2337,76475 | 2471,17667 
 26 | 40 | 146306,25379 | 29 | 2338,18206 | 2477,84161 
 26 | 55 | 146331,53346 | 30 | 2355,89217 | 2503,12128 
 26 | 43 | 146344,59355 | 31 | 2365,78340 | 2516,18137 
 26 | 47 | 146345,29587 | 32 | 2368,15834 | 2516,88369 
 26 | 27 | 146381,75632 | 33 | 2402,09901 | 2553,34414 
 26 | 22 | 146385,93176 | 34 | 2421,18693 | 2557,51958 
 26 | 57 | 146390,17024 | 35 | 2410,60059 | 2561,75806 
 26 | 30 | 146393,91046 | 36 | 2417,52485 | 2565,49828 
 26 | 61 | 146404,54880 | 37 | 2437,33252 | 2576,13661 
 26 | 46 | 146406,09311 | 38 | 2443,59639 | 2577,68092 
 26 | 48 | 146416,33634 | 39 | 2443,91682 | 2587,92416 
 26 | 56 | 146429,70049 | 40 | 2470,85080 | 2601,28830 
 26 | 50 | 146436,88611 | 41 | 2501,35007 | 2608,47392 
 26 | 18 | 146615,67499 | 42 | 2743,00319 | 2787,26281 
 26 | 21 | 147050,89326 | 43 | 3182,10668 | 3222,48108 
 26 |  4 | 147159,51595 | 44 | 3291,00137 | 3331,10377 
 26 | 13 | 147195,52929 | 45 | 3328,03131 | 3367,11710 
 26 | 11 | 147636,92916 | 46 | 3766,53378 | 3808,51698 
 26 |  5 | 147676,95441 | 47 | 3804,87372 | 3848,54223 
 26 |  7 | 147814,73954 | 48 | 3946,07497 | 3986,32736 
 26 |  1 | 147907,72542 | 49 | 4027,09873 | 4079,31324 
 26 | 23 | 147911,95212 | 50 | 4029,66726 | 4083,53993 
 26 |  2 | 148004,89622 | 51 | 4125,20524 | 4176,48404 
 26 | 12 | 148021,95523 | 52 | 4142,67108 | 4193,54304 
 26 | 15 | 148259,63805 | 53 | 4392,59253 | 4431,22587 
 26 | 16 | 148378,50163 | 54 | 4510,46282 | 4550,08945 
 26 |  8 | 148599,46032 | 55 | 4731,58151 | 4771,04814 
 26 | 24 | 148837,22866 | 56 | 4967,25382 | 5008,81648 
 26 | 14 | 148946,83721 | 57 | 5073,91968 | 5118,42503 
 26 |  6 | 148994,27865 | 58 | 5114,70545 | 5165,86647 
 26 | 25 | 149019,99097 | 59 | 5140,73026 | 5191,57879 
 26 | 20 | 149236,41901 | 60 | 5366,37343 | 5408,00683 
 26 |  0 | 149371,33609 | 61 | 5502,04953 | 5542,92391 
 26 |  9 | 149484,28979 | 62 | 5617,95012 | 5655,87761 
 26 |  3 | 149556,35543 | 63 | 5688,64094 | 5727,94325 
 27 | 34 | 151213,79663 |  0 | 1616,08420 | 1657,36768 
 27 | 33 | 151382,58881 |  1 | 1783,38611 | 1826,15986 
 27 | 35 | 151428,52883 |  2 | 1827,11596 | 1872,09988 
 27 | 26 | 151506,38401 |  3 | 1880,24708 | 1949,95506 
 27 | 58 | 151517,04138 |  4 | 1883,37869 | 1960,61243 
 27 | 39 | 151529,78877 |  5 | 1894,70294 | 1973,35982 
 27 | 17 | 151547,03122 |  6 | 1921,49161 | 1990,60227 
 27 | 37 | 151612,84143 |  7 | 2001,00836 | 2056,41248 
 27 | 54 | 151618,54131 |  8 | 2004,64596 | 2062,11236 
 27 | 29 | 151646,37509 |  9 | 2041,12118 | 2089,94614 
 27 | 62 | 151706,32460 | 10 | 2096,30489 | 2149,89565 
 27 | 32 | 151740,33589 | 11 | 2109,05407 | 2183,90694 
 27 | 42 | 151779,92214 | 12 | 2125,44487 | 2223,49319 
 27 | 38 | 151790,07752 | 13 | 2126,60126 | 2233,64857 
 27 | 49 | 151793,93640 | 14 | 2130,17351 | 2237,50745 
 27 | 45 | 151814,72260 | 15 | 2147,02403 | 2258,29365 
 27 | 19 | 151820,74226 | 16 | 2150,21308 | 2264,31331 
 27 | 60 | 151849,36611 | 17 | 2175,45595 | 2292,93716 
 27 | 52 | 151858,74937 | 18 | 2189,19605 | 2302,32042 
 27 | 31 | 151888,92174 | 19 | 2206,74437 | 2332,49279 
 27 | 36 | 151890,47414 | 20 | 2205,27989 | 2334,04519 
 27 | 10 | 151912,34865 | 21 | 2218,05494 | 2355,91970 
 27 | 41 | 151977,07716 | 22 | 2271,41802 | 2420,64822 
 27 | 28 | 151983,18119 | 23 | 2272,63686 | 2426,75224 
 27 | 63 | 151992,81046 | 24 | 2287,74214 | 2436,38151 
 27 | 53 | 151995,48611 | 25 | 2285,63260 | 2439,05716 
 27 | 51 | 152049,15743 | 26 | 2310,20595 | 2492,72848 
 27 | 44 | 152057,31075 | 27 | 2328,86645 | 2500,88180 
 27 | 59 | 152070,77833 | 28 | 2337,19024 | 2514,34938 
 27 | 55 | 152103,07115 | 29 | 2353,94602 | 2546,64220 
 27 | 61 | 152117,15214 | 30 | 2367,84825 | 2560,72319 
 27 | 43 | 152122,73403 | 31 | 2364,33212 | 2566,30508 
 27 | 50 | 152132,13552 | 32 | 2378,53906 | 2575,70657 
 27 | 47 | 152133,72237 | 33 | 2365,90828 | 2577,29342 
 27 | 40 | 152140,36364 | 34 | 2381,75131 | 2583,93469 
 27 | 57 | 152155,34297 | 35 | 2402,27595 | 2598,91402 
 27 | 27 | 152159,93259 | 36 | 2406,38912 | 2603,50364 
 27 | 56 | 152163,25553 | 37 | 2420,65395 | 2606,82658 
 27 | 30 | 152168,53917 | 38 | 2419,71642 | 2612,11022 
 27 | 46 | 152174,85921 | 39 | 2444,72251 | 2618,43026 
 27 | 22 | 152177,72122 | 40 | 2421,16655 | 2621,29227 
 27 | 48 | 152184,06765 | 41 | 2441,89165 | 2627,63870 
 27 | 18 | 152338,03720 | 42 | 2740,52598 | 2781,60825 
 27 | 21 | 152778,43900 | 43 | 3183,27455 | 3222,01005 
 27 |  4 | 152880,98646 | 44 | 3287,88014 | 3324,55751 
 27 | 13 | 152925,07583 | 45 | 3329,84086 | 3368,64688 
 27 | 11 | 153323,68676 | 46 | 3726,69341 | 3767,25781 
 27 |  5 | 153466,90848 | 47 | 3868,31423 | 3910,47953 
 27 | 23 | 153646,01828 | 48 | 4025,65230 | 4089,58933 
 27 | 12 | 153648,03082 | 49 | 4029,07645 | 4091,60187 
 27 |  1 | 153651,48029 | 50 | 4028,66478 | 4095,05134 
 27 |  7 | 153689,82499 | 51 | 4086,46550 | 4133,39605 
 27 |  2 | 153724,42698 | 52 | 4127,16948 | 4167,99803 
 27 | 15 | 153991,25827 | 53 | 4393,99333 | 4434,82932 
 27 | 16 | 154068,02453 | 54 | 4472,15153 | 4511,59558 
 27 |  8 | 154232,60661 | 55 | 4638,54290 | 4676,17766 
 27 | 24 | 154552,40261 | 56 | 4956,42864 | 4995,97366 
 27 |  6 | 154732,53159 | 57 | 5117,43903 | 5176,10264 
 27 | 14 | 154741,78089 | 58 | 5123,23665 | 5185,35194 
 27 | 25 | 154755,92295 | 59 | 5141,71155 | 5199,49400 
 27 | 20 | 155027,40521 | 60 | 5426,38132 | 5470,97626 
 27 |  9 | 155155,37472 | 61 | 5548,04531 | 5598,94577 
 27 |  0 | 155170,22640 | 62 | 5561,17726 | 5613,79745 
 27 |  3 | 155290,98558 | 63 | 5692,48055 | 5734,55663 
 28 | 34 | 156947,36870 |  0 | 1616,57344 | 1656,30960 
 28 | 33 | 157084,55936 |  1 | 1749,54238 | 1793,50026 
 28 | 58 | 157110,52087 |  2 | 1775,97667 | 1819,46176 
 28 | 35 | 157159,43507 |  3 | 1828,06219 | 1868,37596 
 28 | 26 | 157219,12189 |  4 | 1880,44203 | 1928,06279 
 28 | 39 | 157233,82480 |  5 | 1893,92356 | 1942,76569 
 28 | 17 | 157308,60714 |  6 | 1971,68975 | 2017,54803 
 28 | 37 | 157351,35825 |  7 | 2000,77687 | 2060,29914 
 28 | 54 | 157354,86137 |  8 | 2002,63790 | 2063,80227 
 28 | 62 | 157392,17745 |  9 | 2041,15326 | 2101,11835 
 28 | 29 | 157392,23604 | 10 | 2043,37809 | 2101,17694 
 28 | 32 | 157468,91816 | 11 | 2110,30601 | 2177,85906 
 28 | 49 | 157500,00868 | 12 | 2124,38902 | 2208,94957 
 28 | 42 | 157500,64665 | 13 | 2123,27786 | 2209,58755 
 28 | 38 | 157509,32945 | 14 | 2123,91144 | 2218,27034 
 28 | 45 | 157538,90065 | 15 | 2148,50238 | 2247,84155 
 28 | 19 | 157546,41112 | 16 | 2148,22735 | 2255,35202 
 28 | 60 | 157595,51351 | 17 | 2183,95140 | 2304,45441 
 28 | 52 | 157607,76759 | 18 | 2190,60290 | 2316,70848 
 28 | 36 | 157609,36847 | 19 | 2205,72520 | 2318,30937 
 28 | 31 | 157630,85165 | 20 | 2207,51923 | 2339,79255 
 28 | 10 | 157637,47405 | 21 | 2218,87211 | 2346,41495 
 28 | 41 | 157707,97907 | 22 | 2273,99873 | 2416,91997 
 28 | 28 | 157717,85434 | 23 | 2271,06275 | 2426,79524 
 28 | 63 | 157719,99088 | 24 | 2285,29883 | 2428,93177 
 28 | 53 | 157739,13765 | 25 | 2286,19226 | 2448,07855 
 28 | 44 | 157747,62859 | 26 | 2289,94645 | 2456,56948 
 28 | 51 | 157786,93967 | 27 | 2309,82606 | 2495,88057 
 28 | 50 | 157818,55542 | 28 | 2342,42007 | 2527,49631 
 28 | 40 | 157821,95667 | 29 | 2337,32005 | 2530,89756 
 28 | 47 | 157821,97906 | 30 | 2362,07712 | 2530,91995 
 28 | 59 | 157830,45287 | 31 | 2350,05216 | 2539,39376 
 28 | 55 | 157850,91598 | 32 | 2353,37051 | 2559,85688 
 28 | 43 | 157866,28166 | 33 | 2367,09428 | 2575,22256 
 28 | 61 | 157866,62200 | 34 | 2365,96713 | 2575,56290 
 28 | 57 | 157876,72021 | 35 | 2404,02740 | 2585,66110 
 28 | 27 | 157895,10371 | 36 | 2411,40439 | 2604,04461 
 28 | 22 | 157897,80962 | 37 | 2421,45801 | 2606,75052 
 28 | 30 | 157902,88205 | 38 | 2417,65780 | 2611,82295 
 28 | 56 | 157903,55646 | 39 | 2420,87847 | 2612,49735 
 28 | 46 | 157916,97403 | 40 | 2443,94516 | 2625,91493 
 28 | 48 | 157921,40357 | 41 | 2443,01374 | 2630,34447 
 28 | 18 | 158075,57091 | 42 | 2742,23256 | 2784,51181 
 28 | 21 | 158514,90393 | 43 | 3183,26827 | 3223,84483 
 28 |  4 | 158620,06446 | 44 | 3289,98677 | 3329,00535 
 28 | 13 | 158663,42147 | 45 | 3333,70943 | 3372,36237 
 28 | 11 | 159024,81142 | 46 | 3693,26192 | 3733,75232 
 28 |  5 | 159132,37633 | 47 | 3800,06229 | 3841,31722 
 28 |  7 | 159281,18488 | 48 | 3947,90487 | 3990,12577 
 28 | 23 | 159366,94863 | 49 | 4026,92362 | 4075,88953 
 28 |  1 | 159476,62895 | 50 | 4116,38868 | 4185,56985 
 28 | 12 | 159479,81882 | 51 | 4120,70640 | 4188,75971 
 28 |  2 | 159487,17059 | 52 | 4124,87101 | 4196,11149 
 28 | 15 | 159720,57488 | 53 | 4388,48002 | 4429,51578 
 28 | 16 | 159904,35960 | 54 | 4572,18104 | 4613,30050 
 28 |  8 | 160007,67791 | 55 | 4678,91877 | 4716,61880 
 28 | 24 | 160286,67862 | 56 | 4955,13381 | 4995,61952 
 28 | 14 | 160425,86710 | 57 | 5089,62716 | 5134,80799 
 28 |  6 | 160458,47917 | 58 | 5115,77431 | 5167,42007 
 28 | 25 | 160481,74322 | 59 | 5145,78120 | 5190,68412 
 28 | 20 | 160668,78820 | 60 | 5335,52205 | 5377,72910 
 28 |  0 | 160835,41445 | 61 | 5501,84683 | 5544,35535 
 28 |  9 | 160972,08433 | 62 | 5640,82075 | 5681,02523 
 28 |  3 | 161032,13615 | 63 | 5698,97318 | 5741,07705 
 29 | 34 | 162692,63055 |  0 | 1615,98721 | 1660,42088 
 29 | 33 | 162824,11352 |  1 | 1746,56250 | 1791,90385 
 29 | 58 | 162851,09600 |  2 | 1775,01054 | 1818,88633 
 29 | 35 | 162900,88791 |  3 | 1828,04735 | 1868,67824 
 29 | 26 | 162956,75346 |  4 | 1880,85189 | 1924,54379 
 29 | 39 | 162976,45986 |  5 | 1898,55264 | 1944,25019 
 29 | 17 | 163029,53207 |  6 | 1956,42525 | 1997,32240 
 29 | 37 | 163085,73387 |  7 | 2001,73949 | 2053,52420 
 29 | 54 | 163086,70437 |  8 | 2001,39703 | 2054,49470 
 29 | 29 | 163119,98670 |  9 | 2042,59412 | 2087,77703 
 29 | 32 | 163207,58189 | 10 | 2110,17755 | 2175,37222 
 29 | 38 | 163238,97506 | 11 | 2124,54447 | 2206,76539 
 29 | 49 | 163240,69885 | 12 | 2125,03920 | 2208,48918 
 29 | 42 | 163241,71028 | 13 | 2124,61536 | 2209,50061 
 29 | 62 | 163283,85214 | 14 | 2149,72270 | 2251,64247 
 29 | 19 | 163289,17054 | 15 | 2151,12740 | 2256,96087 
 29 | 60 | 163312,96060 | 16 | 2177,93426 | 2280,75093 
 29 | 52 | 163339,58689 | 17 | 2190,56058 | 2307,37722 
 29 | 31 | 163351,11104 | 18 | 2206,18070 | 2318,90137 
 29 | 45 | 163355,88958 | 19 | 2198,18205 | 2323,67991 
 29 | 36 | 163359,70641 | 20 | 2206,46059 | 2327,49674 
 29 | 10 | 163371,17910 | 21 | 2219,15558 | 2338,96943 
 29 | 28 | 163439,34162 | 22 | 2273,05950 | 2407,13195 
 29 | 63 | 163459,24676 | 23 | 2287,69413 | 2427,03709 
 29 | 44 | 163459,54768 | 24 | 2286,40068 | 2427,33801 
 29 | 41 | 163460,77437 | 25 | 2271,46915 | 2428,56470 
 29 | 53 | 163475,44881 | 26 | 2286,63575 | 2443,23914 
 29 | 51 | 163507,20238 | 27 | 2310,97961 | 2474,99271 
 29 | 59 | 163529,87061 | 28 | 2337,11906 | 2497,66094 
 29 | 50 | 163531,11474 | 29 | 2339,66423 | 2498,90507 
 29 | 47 | 163565,83525 | 30 | 2365,39429 | 2533,62558 
 29 | 61 | 163572,23849 | 31 | 2366,63256 | 2540,02882 
 29 | 55 | 163575,37128 | 32 | 2352,64194 | 2543,16160 
 29 | 43 | 163581,56572 | 33 | 2369,22003 | 2549,35605 
 29 | 30 | 163617,67069 | 34 | 2419,22960 | 2585,46102 
 29 | 22 | 163619,38234 | 35 | 2418,83850 | 2587,17267 
 29 | 57 | 163621,02380 | 36 | 2423,31921 | 2588,81413 
 29 | 40 | 163624,19656 | 37 | 2409,12503 | 2591,98689 
 29 | 56 | 163630,45220 | 38 | 2419,54130 | 2598,24253 
 29 | 48 | 163633,87842 | 39 | 2442,73795 | 2601,66875 
 29 | 27 | 163639,38755 | 40 | 2428,04719 | 2607,17788 
 29 | 46 | 163649,56802 | 41 | 2444,70338 | 2617,35835 
 29 | 18 | 163813,42985 | 42 | 2741,32010 | 2781,22018 
 29 | 21 | 164258,58905 | 43 | 3184,38129 | 3226,37938 
 29 |  4 | 164402,66629 | 44 | 3318,37530 | 3370,45662 
 29 | 13 | 164413,26849 | 45 | 3329,71130 | 3381,05882 
 29 | 11 | 164765,73921 | 46 | 3691,42738 | 3733,52954 
 29 |  5 | 164994,78116 | 47 | 3919,24463 | 3962,57149 
 29 |  7 | 165020,58951 | 48 | 3946,02024 | 3988,37984 
 29 | 23 | 165129,09534 | 49 | 4032,88555 | 4096,88567 
 29 |  1 | 165130,69533 | 50 | 4032,23099 | 4098,48566 
 29 | 12 | 165130,81686 | 51 | 4035,32793 | 4098,60718 
 29 |  2 | 165204,35967 | 52 | 4128,90039 | 4172,15000 
 29 | 15 | 165467,89287 | 53 | 4392,96525 | 4435,68320 
 29 | 16 | 165617,57983 | 54 | 4543,70351 | 4585,37016 
 29 |  8 | 165737,46416 | 55 | 4661,52547 | 4705,25449 
 29 | 24 | 166025,72968 | 56 | 4952,14415 | 4993,52001 
 29 | 14 | 166150,20251 | 57 | 5076,91095 | 5117,99284 
 29 |  6 | 166193,56001 | 58 | 5113,77950 | 5161,35034 
 29 | 25 | 166221,52603 | 59 | 5142,22774 | 5189,31636 
 29 | 20 | 166394,40291 | 60 | 5317,83292 | 5362,19324 
 29 |  0 | 166577,26866 | 61 | 5502,40816 | 5545,05899 
 29 |  9 | 166620,09336 | 62 | 5545,58992 | 5587,88368 
 29 |  3 | 166763,21577 | 63 | 5687,19225 | 5731,00610 
 30 | 34 | 168421,91553 |  0 | 1615,93130 | 1658,62624 
 30 | 33 | 168554,34284 |  1 | 1745,26965 | 1791,05355 
 30 | 58 | 168586,04680 |  2 | 1776,91864 | 1822,75751 
 30 | 35 | 168633,01564 |  3 | 1828,98260 | 1869,72635 
 30 | 26 | 168695,86598 |  4 | 1883,51618 | 1932,57669 
 30 | 39 | 168710,72019 |  5 | 1893,89650 | 1947,43090 
 30 | 17 | 168737,38302 |  6 | 1927,74255 | 1974,09373 
 30 | 54 | 168817,99988 |  7 | 2001,72221 | 2054,71059 
 30 | 37 | 168818,17634 |  8 | 2001,60680 | 2054,88705 
 30 | 29 | 168860,01094 |  9 | 2043,17413 | 2096,72165 
 30 | 62 | 168863,80419 | 10 | 2044,30966 | 2100,51490 
 30 | 42 | 168952,94930 | 11 | 2124,42697 | 2189,66001 
 30 | 38 | 168954,85103 | 12 | 2125,30433 | 2191,56174 
 30 | 19 | 169014,93024 | 13 | 2151,11559 | 2251,64095 
 30 | 45 | 169017,38130 | 14 | 2150,18737 | 2254,09201 
 30 | 60 | 169050,11320 | 15 | 2175,71790 | 2286,82391 
 30 | 32 | 169060,05150 | 16 | 2171,69988 | 2296,76221 
 30 | 52 | 169069,34897 | 17 | 2188,30857 | 2306,05968 
 30 | 49 | 169072,16078 | 18 | 2179,78183 | 2308,87149 
 30 | 31 | 169088,59249 | 19 | 2204,52707 | 2325,30320 
 30 | 36 | 169099,78219 | 20 | 2205,28220 | 2336,49290 
 30 | 10 | 169110,27137 | 21 | 2215,85724 | 2346,98208 
 30 | 41 | 169172,91352 | 22 | 2273,40895 | 2409,62423 
 30 | 28 | 169181,21368 | 23 | 2272,02900 | 2417,92439 
 30 | 53 | 169209,75255 | 24 | 2288,25600 | 2446,46326 
 30 | 44 | 169211,51985 | 25 | 2284,79928 | 2448,23056 
 30 | 63 | 169212,67217 | 26 | 2286,34180 | 2449,38288 
 30 | 51 | 169231,42421 | 27 | 2310,86800 | 2468,13492 
 30 | 59 | 169268,16247 | 28 | 2340,77681 | 2504,87318 
 30 | 40 | 169312,81661 | 29 | 2352,31046 | 2549,52732 
 30 | 55 | 169315,40260 | 30 | 2354,72813 | 2552,11331 
 30 | 50 | 169323,81051 | 31 | 2375,03433 | 2560,52122 
 30 | 43 | 169327,87544 | 32 | 2365,51363 | 2564,58615 
 30 | 61 | 169329,89202 | 33 | 2368,78432 | 2566,60273 
 30 | 57 | 169340,73074 | 34 | 2406,31617 | 2577,44145 
 30 | 47 | 169356,83015 | 35 | 2393,86267 | 2593,54086 
 30 | 22 | 169359,94907 | 36 | 2420,06163 | 2596,65978 
 30 | 27 | 169362,02417 | 37 | 2403,44083 | 2598,73488 
 30 | 56 | 169362,33973 | 38 | 2418,82342 | 2599,05044 
 30 | 30 | 169369,57947 | 39 | 2421,60171 | 2606,29018 
 30 | 48 | 169387,32702 | 40 | 2445,91291 | 2624,03773 
 30 | 46 | 169392,20629 | 41 | 2444,79446 | 2628,91700 
 30 | 18 | 169549,69667 | 42 | 2744,78763 | 2786,40738 
 30 | 21 | 169988,60414 | 43 | 3184,09638 | 3225,31485 
 30 |  4 | 170111,79927 | 44 | 3300,55791 | 3348,50998 
 30 | 13 | 170138,63625 | 45 | 3328,52350 | 3375,34696 
 30 | 11 | 170499,09799 | 46 | 3695,85361 | 3735,80870 
 30 |  5 | 170640,92795 | 47 | 3835,79721 | 3877,63866 
 30 |  7 | 170753,55974 | 48 | 3949,01687 | 3990,27045 
 30 | 23 | 170829,30130 | 49 | 4027,38630 | 4066,01201 
 30 | 12 | 170897,73059 | 50 | 4094,42480 | 4134,44130 
 30 |  2 | 170939,68801 | 51 | 4127,38276 | 4176,39872 
 30 |  1 | 170952,42007 | 52 | 4141,07980 | 4189,13078 
 30 | 15 | 171191,52150 | 53 | 4389,25458 | 4428,23221 
 30 | 16 | 171277,83125 | 54 | 4477,41898 | 4514,54196 
 30 |  8 | 171532,10809 | 55 | 4730,65993 | 4768,81880 
 30 | 24 | 171757,34906 | 56 | 4952,58561 | 4994,05977 
 30 | 14 | 171886,41139 | 57 | 5082,93155 | 5123,12210 
 30 |  6 | 171954,38890 | 58 | 5138,97933 | 5191,09961 
 30 | 25 | 171966,38134 | 59 | 5148,20473 | 5203,09205 
 30 | 20 | 172157,15236 | 60 | 5354,02537 | 5393,86307 
 30 |  0 | 172318,91649 | 61 | 5516,34470 | 5555,62720 
 30 |  9 | 172419,52594 | 62 | 5614,04765 | 5656,23665 
 30 |  3 | 172497,16199 | 63 | 5690,70220 | 5733,87270 
