rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 177616,16904 | 11 | 2665,90777 | 2724,93148 
 25 | 42 | 177648,39235 | 12 | 2679,62074 | 2757,15479 
 25 | 49 | 177653,58410 | 13 | 2683,28081 | 2762,34654 
 25 | 38 | 177654,97263 | 14 | 2680,67847 | 2763,73507 
 25 | 19 | 177687,93872 | 15 | 2715,57797 | 2796,70116 
 25 | 45 | 177692,71277 | 16 | 2716,44481 | 2801,47521 
 25 | 60 | 177725,59469 | 17 | 2745,30707 | 2834,35712 
 25 | 52 | 177746,30193 | 18 | 2768,95519 | 2855,06437 
 25 | 36 | 177757,77918 | 19 | 2789,02564 | 2866,54162 
 25 | 31 | 177757,98997 | 20 | 2785,50505 | 2866,75241 
 25 | 10 | 177766,95554 | 21 | 2798,35683 | 2875,71798 
 25 | 28 | 177841,42971 | 22 | 2868,29307 | 2950,19214 
 25 | 41 | 177843,64671 | 23 | 2870,35796 | 2952,40915 
 25 | 53 | 177876,33180 | 24 | 2885,80771 | 2985,09424 
 25 | 44 | 177882,45515 | 25 | 2884,53309 | 2991,21759 
 25 | 63 | 177883,64426 | 26 | 2885,37294 | 2992,40670 
 25 | 51 | 177933,08980 | 27 | 2917,79778 | 3041,85224 
 25 | 40 | 177980,02094 | 28 | 2953,44050 | 3088,78337 
 25 | 59 | 177988,01299 | 29 | 2951,95425 | 3096,77543 
 25 | 50 | 177995,69146 | 30 | 2950,72912 | 3104,45390 
 25 | 55 | 178007,19949 | 31 | 2969,87199 | 3115,96193 
 25 | 47 | 178019,83082 | 32 | 2984,82248 | 3128,59326 
 25 | 61 | 178037,20933 | 33 | 2988,98807 | 3145,97176 
 25 | 43 | 178040,51310 | 34 | 2983,01703 | 3149,27554 
 25 | 22 | 178084,76878 | 35 | 3052,15555 | 3193,53122 
 25 | 57 | 178090,38478 | 36 | 3039,90626 | 3199,14722 
 25 | 27 | 178091,26704 | 37 | 3036,33484 | 3200,02948 
 25 | 30 | 178103,21072 | 38 | 3054,11226 | 3211,97316 
 25 | 56 | 178108,58814 | 39 | 3055,69947 | 3217,35057 
 25 | 46 | 178114,80399 | 40 | 3087,74496 | 3223,56643 
 25 | 48 | 178123,36426 | 41 | 3088,86703 | 3232,12670 
 25 | 18 | 178390,94551 | 42 | 3456,94395 | 3499,70795 
 25 | 21 | 178947,32111 | 43 | 4018,97545 | 4056,08354 
 25 |  4 | 179078,02788 | 44 | 4150,40303 | 4186,79032 
 25 | 13 | 179133,14623 | 45 | 4205,70301 | 4241,90866 
 25 | 11 | 179593,47452 | 46 | 4662,84380 | 4702,23696 
 25 |  5 | 179739,10457 | 47 | 4802,33764 | 4847,86701 
 25 |  7 | 179910,85506 | 48 | 4980,11743 | 5019,61750 
 25 | 23 | 180036,91898 | 49 | 5085,71391 | 5145,68142 
 25 | 12 | 180037,80445 | 50 | 5085,80982 | 5146,56689 
 25 |  1 | 180044,79183 | 51 | 5089,04123 | 5153,55426 
 25 |  2 | 180147,54475 | 52 | 5211,96959 | 5256,30719 
 25 | 15 | 180478,40084 | 53 | 5546,85378 | 5587,16328 
 25 | 16 | 180571,55031 | 54 | 5638,38896 | 5680,31275 
 25 |  8 | 180789,16208 | 55 | 5859,12540 | 5897,92452 
 25 | 24 | 181188,89304 | 56 | 6257,62256 | 6297,65547 
 25 | 14 | 181334,30501 | 57 | 6402,93563 | 6443,06745 
 25 |  6 | 181393,16547 | 58 | 6459,92710 | 6501,92791 
 25 | 25 | 181424,85128 | 59 | 6492,01802 | 6533,61371 
 25 | 20 | 181646,63100 | 60 | 6716,74803 | 6755,39343 
 25 |  0 | 181881,74018 | 61 | 6951,92472 | 6990,50261 
 25 |  9 | 181925,25265 | 62 | 6995,38308 | 7034,01509 
 25 |  3 | 182118,51751 | 63 | 7184,87477 | 7227,27994 
 26 | 34 | 184197,68300 |  0 | 2040,92725 | 2079,09197 
 26 | 33 | 184370,22472 |  1 | 2209,99978 | 2251,63369 
 26 | 58 | 184401,95359 |  2 | 2240,59822 | 2283,36256 
 26 | 35 | 184465,67440 |  3 | 2307,81324 | 2347,08338 
 26 | 26 | 184540,84322 |  4 | 2376,02035 | 2422,25219 
 26 | 39 | 184562,22820 |  5 | 2393,59026 | 2443,63717 
 26 | 17 | 184587,22562 |  6 | 2425,90334 | 2468,63459 
 26 | 54 | 184696,71108 |  7 | 2529,29665 | 2578,12005 
 26 | 37 | 184697,06999 |  8 | 2529,53332 | 2578,47896 
 26 | 62 | 184750,22535 |  9 | 2579,44105 | 2631,63432 
 26 | 29 | 184750,83198 | 10 | 2581,21089 | 2632,24096 
 26 | 32 | 184837,76633 | 11 | 2660,47775 | 2719,17531 
 26 | 42 | 184885,71137 | 12 | 2683,13944 | 2767,12034 
 26 | 49 | 184895,21889 | 13 | 2684,47151 | 2776,62786 
 26 | 38 | 184898,49052 | 14 | 2685,84370 | 2779,89950 
 26 | 19 | 184936,53160 | 15 | 2716,27276 | 2817,94057 
 26 | 45 | 184938,55819 | 16 | 2714,97823 | 2819,96716 
 26 | 60 | 184969,06648 | 17 | 2749,76539 | 2850,47546 
 26 | 52 | 184983,96597 | 18 | 2769,73618 | 2865,37495 
 26 | 36 | 184996,04367 | 19 | 2783,47164 | 2877,45265 
 26 | 31 | 184996,12633 | 20 | 2782,00952 | 2877,53530 
 26 | 10 | 185022,10403 | 21 | 2802,78041 | 2903,51300 
 26 | 28 | 185083,67147 | 22 | 2867,91756 | 2965,08044 
 26 | 41 | 185086,73749 | 23 | 2867,31970 | 2968,14647 
 26 | 53 | 185112,88447 | 24 | 2887,93520 | 2994,29344 
 26 | 63 | 185127,97918 | 25 | 2889,11844 | 3009,38816 
 26 | 44 | 185131,83477 | 26 | 2888,74081 | 3013,24374 
 26 | 51 | 185168,28070 | 27 | 2918,63681 | 3049,68967 
 26 | 59 | 185214,88766 | 28 | 2951,67909 | 3096,29663 
 26 | 50 | 185254,64217 | 29 | 2954,14018 | 3136,05114 
 26 | 55 | 185257,13479 | 30 | 2974,31166 | 3138,54376 
 26 | 40 | 185257,44640 | 31 | 2952,83926 | 3138,85537 
 26 | 43 | 185270,27231 | 32 | 2988,46558 | 3151,68129 
 26 | 47 | 185279,46331 | 33 | 2987,33053 | 3160,87229 
 26 | 61 | 185283,76455 | 34 | 2988,03157 | 3165,17353 
 26 | 27 | 185327,22372 | 35 | 3035,77899 | 3208,63269 
 26 | 57 | 185337,30454 | 36 | 3038,11117 | 3218,71351 
 26 | 56 | 185342,32023 | 37 | 3054,17205 | 3223,72921 
 26 | 22 | 185346,60655 | 38 | 3054,57156 | 3228,01553 
 26 | 30 | 185359,04381 | 39 | 3055,86881 | 3240,45279 
 26 | 48 | 185369,61851 | 40 | 3087,24308 | 3251,02748 
 26 | 46 | 185371,61459 | 41 | 3087,96593 | 3253,02357 
 26 | 18 | 185622,93900 | 42 | 3461,99949 | 3504,34798 
 26 | 21 | 186173,51729 | 43 | 4016,61001 | 4054,92626 
 26 |  4 | 186315,60968 | 44 | 4158,51355 | 4197,01866 
 26 | 13 | 186365,69413 | 45 | 4207,86895 | 4247,10311 
 26 | 11 | 186817,85512 | 46 | 4661,97836 | 4699,26409 
 26 |  5 | 186951,29422 | 47 | 4794,58207 | 4832,70319 
 26 |  7 | 187147,11644 | 48 | 4987,16704 | 5028,52541 
 26 | 23 | 187269,04958 | 49 | 5086,10810 | 5150,45856 
 26 | 12 | 187273,38669 | 50 | 5089,02153 | 5154,79566 
 26 |  1 | 187277,04970 | 51 | 5090,28023 | 5158,45867 
 26 |  2 | 187367,49110 | 52 | 5206,35197 | 5248,90007 
 26 | 15 | 187704,20145 | 53 | 5545,23652 | 5585,61042 
 26 | 16 | 187803,22799 | 54 | 5643,63376 | 5684,63696 
 26 |  8 | 188009,98998 | 55 | 5850,79012 | 5891,39896 
 26 | 24 | 188422,13118 | 56 | 6260,22839 | 6303,54016 
 26 | 14 | 188575,80041 | 57 | 6415,91586 | 6457,20938 
 26 |  6 | 188625,54661 | 58 | 6462,14854 | 6506,95559 
 26 | 25 | 188652,33366 | 59 | 6489,61438 | 6533,74263 
 26 | 20 | 188879,60478 | 60 | 6718,48900 | 6761,01375 
 26 |  0 | 189112,43022 | 61 | 6951,39687 | 6993,83919 
 26 |  9 | 189163,34726 | 62 | 7003,13798 | 7044,75624 
 26 |  3 | 189349,84238 | 63 | 7192,50852 | 7231,25135 
 27 | 34 | 191435,06387 |  0 | 2041,77612 | 2085,14797 
 27 | 33 | 191604,84802 |  1 | 2209,88035 | 2254,93213 
 27 | 58 | 191637,85746 |  2 | 2240,33467 | 2287,94156 
 27 | 35 | 191700,54799 |  3 | 2308,11842 | 2350,63209 
 27 | 26 | 191774,89480 |  4 | 2375,96851 | 2424,97890 
 27 | 39 | 191798,34481 |  5 | 2396,46761 | 2448,42891 
 27 | 17 | 191820,96169 |  6 | 2428,01018 | 2471,04579 
 27 | 37 | 191927,23064 |  7 | 2528,27713 | 2577,31474 
 27 | 54 | 191932,47139 |  8 | 2530,88818 | 2582,55549 
 27 | 62 | 191981,52388 |  9 | 2578,55202 | 2631,60798 
 27 | 29 | 191982,84190 | 10 | 2579,84465 | 2632,92600 
 27 | 32 | 192072,09612 | 11 | 2663,20650 | 2722,18022 
 27 | 49 | 192117,00179 | 12 | 2683,89641 | 2767,08589 
 27 | 42 | 192123,31820 | 13 | 2689,14756 | 2773,40230 
 27 | 38 | 192125,61104 | 14 | 2685,86793 | 2775,69514 
 27 | 45 | 192163,34456 | 15 | 2713,60589 | 2813,42867 
 27 | 19 | 192168,18156 | 16 | 2717,84115 | 2818,26566 
 27 | 60 | 192202,90238 | 17 | 2751,15768 | 2852,98648 
 27 | 52 | 192213,64193 | 18 | 2766,45237 | 2863,72603 
 27 | 36 | 192226,39299 | 19 | 2784,98564 | 2876,47709 
 27 | 31 | 192228,07478 | 20 | 2785,92271 | 2878,15889 
 27 | 10 | 192247,14130 | 21 | 2801,69765 | 2897,22540 
 27 | 28 | 192312,59154 | 22 | 2871,11186 | 2962,67565 
 27 | 41 | 192315,09026 | 23 | 2868,02089 | 2965,17436 
 27 | 63 | 192340,07840 | 24 | 2888,88519 | 2990,16250 
 27 | 53 | 192342,05739 | 25 | 2885,70286 | 2992,14149 
 27 | 44 | 192349,07508 | 26 | 2888,55278 | 2999,15918 
 27 | 51 | 192398,88047 | 27 | 2916,62304 | 3048,96457 
 27 | 50 | 192441,71847 | 28 | 2952,60504 | 3091,80257 
 27 | 59 | 192457,92025 | 29 | 2952,65520 | 3108,00435 
 27 | 40 | 192461,43003 | 30 | 2952,48917 | 3111,51413 
 27 | 55 | 192481,05688 | 31 | 2973,99905 | 3131,14098 
 27 | 61 | 192494,68487 | 32 | 2985,61488 | 3144,76897 
 27 | 47 | 192494,86761 | 33 | 2988,40111 | 3144,95171 
 27 | 43 | 192497,83148 | 34 | 2987,64459 | 3147,91558 
 27 | 27 | 192544,45432 | 35 | 3037,56394 | 3194,53842 
 27 | 30 | 192554,10135 | 36 | 3057,46754 | 3204,18545 
 27 | 57 | 192555,68683 | 37 | 3034,24401 | 3205,77093 
 27 | 22 | 192560,40568 | 38 | 3054,31040 | 3210,48978 
 27 | 56 | 192567,18061 | 39 | 3057,95801 | 3217,26471 
 27 | 48 | 192581,93487 | 40 | 3090,31582 | 3232,01897 
 27 | 46 | 192585,06959 | 41 | 3086,87585 | 3235,15369 
 27 | 18 | 192853,41265 | 42 | 3463,44412 | 3503,49675 
 27 | 21 | 193410,48550 | 43 | 4020,18825 | 4060,56960 
 27 |  4 | 193547,53043 | 44 | 4155,42087 | 4197,61454 
 27 | 13 | 193601,85758 | 45 | 4212,02441 | 4251,94168 
 27 | 11 | 194050,29477 | 46 | 4661,53258 | 4700,37887 
 27 |  5 | 194189,45571 | 47 | 4799,98629 | 4839,53981 
 27 |  7 | 194379,06624 | 48 | 4987,97630 | 5029,15034 
 27 |  1 | 194497,42144 | 49 | 5085,06496 | 5147,50554 
 27 | 23 | 194498,17646 | 50 | 5085,28030 | 5148,26056 
 27 | 12 | 194506,47668 | 51 | 5093,09820 | 5156,56078 
 27 |  2 | 194600,49034 | 52 | 5208,74728 | 5250,57444 
 27 | 15 | 194939,52988 | 53 | 5548,33133 | 5589,61398 
 27 | 16 | 195039,21230 | 54 | 5645,84237 | 5689,29640 
 27 |  8 | 195246,18041 | 55 | 5853,45171 | 5896,26451 
 27 | 24 | 195650,43241 | 56 | 6260,33588 | 6300,51652 
 27 | 14 | 195804,51380 | 57 | 6413,17902 | 6454,59790 
 27 |  6 | 195865,65851 | 58 | 6468,90674 | 6515,74262 
 27 | 25 | 195891,33037 | 59 | 6492,53872 | 6541,41447 
 27 | 20 | 196109,44008 | 60 | 6718,18567 | 6759,52419 
 27 |  0 | 196338,63654 | 61 | 6947,94313 | 6988,72064 
 27 |  9 | 196390,46944 | 62 | 6999,34063 | 7040,55354 
 27 |  3 | 196575,81145 | 63 | 7187,33462 | 7225,89555 
 28 | 34 | 198666,13887 |  0 | 2044,69813 | 2090,25390 
 28 | 33 | 198837,01553 |  1 | 2214,86450 | 2261,13056 
 28 | 58 | 198864,68509 |  2 | 2243,70815 | 2288,80012 
 28 | 35 | 198926,74854 |  3 | 2309,77972 | 2350,86357 
 28 | 26 | 198996,66847 |  4 | 2374,99289 | 2420,78350 
 28 | 39 | 199026,29991 |  5 | 2397,36781 | 2450,41494 
 28 | 17 | 199048,34817 |  6 | 2427,23592 | 2472,46320 
 28 | 54 | 199161,20889 |  7 | 2528,42570 | 2585,32392 
 28 | 37 | 199168,75964 |  8 | 2532,94282 | 2592,87467 
 28 | 29 | 199213,55407 |  9 | 2578,93879 | 2637,66910 
 28 | 62 | 199214,87502 | 10 | 2580,75886 | 2638,99005 
 28 | 32 | 199293,51691 | 11 | 2662,93639 | 2717,63194 
 28 | 49 | 199333,96372 | 12 | 2680,89128 | 2758,07875 
 28 | 42 | 199335,65343 | 13 | 2680,88417 | 2759,76846 
 28 | 38 | 199342,84531 | 14 | 2685,58248 | 2766,96034 
 28 | 19 | 199372,57469 | 15 | 2715,07662 | 2796,68972 
 28 | 45 | 199381,25192 | 16 | 2714,99049 | 2805,36695 
 28 | 60 | 199413,79297 | 17 | 2748,21747 | 2837,90801 
 28 | 52 | 199432,53509 | 18 | 2768,35505 | 2856,65012 
 28 | 36 | 199443,91562 | 19 | 2783,66276 | 2868,03065 
 28 | 31 | 199450,70319 | 20 | 2787,17011 | 2874,81822 
 28 | 10 | 199457,71948 | 21 | 2802,93841 | 2881,83451 
 28 | 41 | 199528,67088 | 22 | 2869,02395 | 2952,78591 
 28 | 28 | 199535,57650 | 23 | 2872,57015 | 2959,69153 
 28 | 63 | 199556,84927 | 24 | 2885,42651 | 2980,96430 
 28 | 53 | 199566,34351 | 25 | 2887,36022 | 2990,45854 
 28 | 44 | 199573,87773 | 26 | 2889,40084 | 2997,99276 
 28 | 51 | 199607,14348 | 27 | 2916,93243 | 3031,25851 
 28 | 59 | 199661,20263 | 28 | 2950,84794 | 3085,31766 
 28 | 50 | 199664,93141 | 29 | 2953,03326 | 3089,04644 
 28 | 40 | 199668,78974 | 30 | 2952,55536 | 3092,90477 
 28 | 55 | 199697,19111 | 31 | 2974,17816 | 3121,30614 
 28 | 61 | 199710,64980 | 32 | 2986,45807 | 3134,76483 
 28 | 43 | 199719,75463 | 33 | 2988,06313 | 3143,86966 
 28 | 47 | 199726,64480 | 34 | 2989,06589 | 3150,75983 
 28 | 57 | 199760,00212 | 35 | 3036,68917 | 3184,11715 
 28 | 30 | 199772,27606 | 36 | 3054,59500 | 3196,39109 
 28 | 27 | 199772,60057 | 37 | 3038,14944 | 3196,71560 
 28 | 56 | 199783,83861 | 38 | 3058,41199 | 3207,95364 
 28 | 22 | 199787,25173 | 39 | 3056,49508 | 3211,36676 
 28 | 48 | 199799,51310 | 40 | 3088,88038 | 3223,62813 
 28 | 46 | 199806,09784 | 41 | 3090,41839 | 3230,21287 
 28 | 18 | 200076,12636 | 42 | 3459,93686 | 3500,24139 
 28 | 21 | 200634,70304 | 43 | 4019,95167 | 4058,81807 
 28 |  4 | 200768,34381 | 44 | 4152,07450 | 4192,45884 
 28 | 13 | 200831,75570 | 45 | 4212,20006 | 4255,87073 
 28 | 11 | 201285,32678 | 46 | 4667,43189 | 4709,44181 
 28 |  5 | 201420,36102 | 47 | 4801,75860 | 4844,47605 
 28 |  7 | 201610,92191 | 48 | 4993,43431 | 5035,03694 
 28 | 12 | 201728,51396 | 49 | 5085,87625 | 5152,62899 
 28 |  1 | 201732,77782 | 50 | 5087,17113 | 5156,89285 
 28 | 23 | 201736,05943 | 51 | 5087,39118 | 5160,17446 
 28 |  2 | 201827,84700 | 52 | 5210,14741 | 5251,96203 
 28 | 15 | 202167,36464 | 53 | 5549,12590 | 5591,47967 
 28 | 16 | 202269,77687 | 54 | 5652,52059 | 5693,89190 
 28 |  8 | 202468,12367 | 55 | 5852,72880 | 5892,23871 
 28 | 24 | 202865,28630 | 56 | 6250,95266 | 6289,40133 
 28 | 14 | 203030,00849 | 57 | 6408,57414 | 6454,12352 
 28 |  6 | 203082,77107 | 58 | 6461,02400 | 6506,88610 
 28 | 25 | 203122,68141 | 59 | 6499,36549 | 6546,79644 
 28 | 20 | 203331,66794 | 60 | 6711,07373 | 6755,78297 
 28 |  0 | 203568,86275 | 61 | 6954,45263 | 6992,97778 
 28 |  9 | 203616,78494 | 62 | 7000,17845 | 7040,89997 
 28 |  3 | 203805,82991 | 63 | 7190,47608 | 7229,94494 
