rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 17 | 94592,44861 | 19 | 972,37605 | 2051,82226 
 31 | 48 | 94601,50053 | 20 | 1235,78453 | 2060,87419 
 31 | 63 | 94612,60678 | 21 | 1154,46514 | 2071,98043 
 31 | 42 | 94627,59605 | 22 | 1179,94655 | 2086,96970 
 31 | 22 | 94642,61108 | 23 | 1223,57266 | 2101,98474 
 31 | 13 | 94646,67826 | 24 | 1678,75232 | 2106,05192 
 31 | 36 | 94651,84733 | 25 | 1117,31785 | 2111,22098 
 31 | 40 | 94656,60821 | 26 | 1216,03421 | 2115,98186 
 31 | 27 | 94659,07446 | 27 | 1216,87726 | 2118,44812 
 31 | 41 | 94665,61082 | 28 | 1152,98219 | 2124,98448 
 31 | 19 | 94667,77296 | 29 | 1097,68345 | 2127,14662 
 31 | 47 | 94677,26757 | 30 | 1192,85095 | 2136,64123 
 31 | 44 | 94695,84443 | 31 | 1156,45372 | 2155,21808 
 31 | 31 | 94700,85396 | 32 | 1113,99064 | 2160,22762 
 31 | 45 | 94701,15302 | 33 | 1087,45271 | 2160,52668 
 31 | 21 | 94702,32953 | 34 | 1610,39926 | 2161,70319 
 31 | 50 | 94702,47629 | 35 | 1182,29763 | 2161,84995 
 31 | 12 | 94702,88030 | 36 | 2032,65221 | 2162,25396 
 31 | 57 | 94709,26728 | 37 | 1217,24907 | 2168,64093 
 31 | 61 | 94710,65239 | 38 | 1194,85986 | 2170,02605 
 31 | 60 | 94722,21060 | 39 | 1099,38730 | 2181,58426 
 31 | 53 | 94735,02418 | 40 | 1155,47856 | 2194,39783 
 31 | 52 | 94742,98884 | 41 | 1109,22126 | 2202,36249 
 31 | 38 | 94743,85905 | 42 | 1074,89804 | 2203,23270 
 31 | 30 | 94759,34527 | 43 | 1222,17285 | 2218,71892 
 31 | 46 | 94761,86199 | 44 | 1233,21784 | 2221,23565 
 31 |  5 | 94766,05155 | 45 | 1923,07199 | 2225,42521 
 31 |  7 | 94768,66724 | 46 | 1991,01245 | 2228,04090 
 31 | 56 | 94773,40308 | 47 | 1221,71598 | 2232,77674 
 31 | 11 | 94777,24651 | 48 | 1868,76104 | 2236,62017 
 31 |  4 | 94784,73183 | 49 | 1664,41469 | 2244,10549 
 31 |  1 | 94810,89584 | 50 | 2072,89062 | 2270,26950 
 31 | 23 | 94813,43923 | 51 | 2029,33164 | 2272,81289 
 31 | 15 | 94830,65847 | 52 | 2219,10108 | 2290,03213 
 31 |  2 | 94864,56911 | 53 | 2082,86892 | 2323,94277 
 31 | 16 | 94876,86788 | 54 | 2255,52089 | 2336,24154 
 31 |  8 | 94957,13271 | 55 | 2343,30102 | 2416,50636 
 31 | 24 | 95089,51558 | 56 | 2499,22464 | 2548,88924 
 31 | 14 | 95158,69863 | 57 | 2563,59336 | 2618,07229 
 31 | 25 | 95223,81402 | 58 | 2632,68292 | 2683,18768 
 31 |  6 | 95273,08395 | 59 | 2668,78911 | 2732,45760 
 31 | 20 | 95289,57511 | 60 | 2686,11310 | 2748,94876 
 31 |  0 | 95378,96852 | 61 | 2776,12640 | 2838,34218 
 31 |  9 | 95405,41505 | 62 | 2797,47626 | 2864,78870 
 31 |  3 | 95469,39070 | 63 | 2872,86670 | 2928,76436 
 32 | 34 | 96530,89081 |  0 | 816,15935 | 1061,42659 
 32 | 33 | 96909,77591 |  1 | 882,63213 | 1440,31169 
 32 | 58 | 96995,13387 |  2 | 897,39952 | 1525,66965 
 32 | 26 | 97122,35179 |  3 | 949,42162 | 1652,88757 
 32 | 17 | 97166,58520 |  4 | 974,03729 | 1697,12098 
 32 | 54 | 97287,75676 |  5 | 1010,62671 | 1818,29254 
 32 | 35 | 97340,15663 |  6 | 944,88152 | 1870,69241 
 32 | 52 | 97347,19493 |  7 | 1105,23507 | 1877,73071 
 32 | 39 | 97364,25433 |  8 | 955,76001 | 1894,79011 
 32 | 36 | 97365,77086 |  9 | 1115,04286 | 1896,30664 
 32 | 29 | 97366,95917 | 10 | 1031,75153 | 1897,49495 
 32 | 42 | 97369,24558 | 11 | 1074,19337 | 1899,78136 
 32 | 62 | 97372,82711 | 12 | 1031,41433 | 1903,36289 
 32 | 60 | 97381,15954 | 13 | 1099,22379 | 1911,69532 
 32 | 30 | 97394,13893 | 14 | 1251,91933 | 1924,67471 
 32 | 59 | 97394,35095 | 15 | 1191,58182 | 1924,88673 
 32 | 38 | 97400,43900 | 16 | 1073,16637 | 1930,97478 
 32 | 45 | 97412,26775 | 17 | 1085,25476 | 1942,80353 
 32 | 22 | 97428,62046 | 18 | 1225,96134 | 1959,15624 
 32 | 47 | 97438,61322 | 19 | 1193,14117 | 1969,14900 
 32 | 40 | 97449,10419 | 20 | 1181,29952 | 1979,63997 
 32 | 50 | 97461,06254 | 21 | 1179,56289 | 1991,59832 
 32 | 37 | 97472,81123 | 22 | 1010,92209 | 2003,34701 
 32 | 48 | 97474,39595 | 23 | 1235,35729 | 2004,93173 
 32 | 55 | 97484,39030 | 24 | 1188,96297 | 2014,92608 
 32 | 44 | 97487,97233 | 25 | 1155,47421 | 2018,50811 
 32 | 18 | 97498,52057 | 26 | 1383,54913 | 2029,05635 
 32 | 19 | 97501,76414 | 27 | 1087,63094 | 2032,29992 
 32 | 43 | 97503,68022 | 28 | 1193,44580 | 2034,21600 
 32 | 28 | 97513,97844 | 29 | 1147,74484 | 2044,51422 
 32 | 63 | 97518,03865 | 30 | 1170,08863 | 2048,57443 
 32 | 31 | 97526,99360 | 31 | 1113,85739 | 2057,52938 
 32 | 27 | 97540,37727 | 32 | 1218,05636 | 2070,91305 
 32 | 49 | 97557,14731 | 33 | 1101,94083 | 2087,68309 
 32 | 32 | 97561,89265 | 34 | 1065,53731 | 2092,42843 
 32 | 13 | 97569,35801 | 35 | 1681,72068 | 2099,89379 
 32 | 51 | 97569,68170 | 36 | 1165,92148 | 2100,21748 
 32 | 53 | 97572,68194 | 37 | 1154,66418 | 2103,21772 
 32 | 10 | 97574,09325 | 38 | 1123,47143 | 2104,62903 
 32 | 46 | 97576,89915 | 39 | 1234,39317 | 2107,43493 
 32 | 56 | 97591,84547 | 40 | 1225,05570 | 2122,38125 
 32 | 11 | 97595,97105 | 41 | 1881,09262 | 2126,50683 
 32 | 41 | 97597,72279 | 42 | 1146,66364 | 2128,25857 
 32 | 61 | 97614,19340 | 43 | 1240,62450 | 2144,72918 
 32 |  7 | 97625,25123 | 44 | 1993,33129 | 2155,78701 
 32 | 57 | 97626,55387 | 45 | 1212,79374 | 2157,08965 
 32 | 21 | 97637,05084 | 46 | 1608,44862 | 2167,58662 
 32 | 12 | 97655,62882 | 47 | 2031,68886 | 2186,16460 
 32 |  4 | 97663,36393 | 48 | 1662,88897 | 2193,89971 
 32 |  2 | 97667,78731 | 49 | 2105,48020 | 2198,32309 
 32 |  1 | 97706,00868 | 50 | 2035,45310 | 2236,54446 
 32 |  5 | 97720,86749 | 51 | 1922,24051 | 2251,40327 
 32 | 15 | 97754,54119 | 52 | 2219,64335 | 2285,07697 
 32 | 23 | 97784,94542 | 53 | 2077,57924 | 2315,48120 
 32 | 16 | 97791,97536 | 54 | 2256,67255 | 2322,51114 
 32 |  8 | 97859,93786 | 55 | 2338,32090 | 2390,47364 
 32 | 24 | 98029,67548 | 56 | 2498,19978 | 2560,21126 
 32 | 14 | 98089,07439 | 57 | 2562,87583 | 2619,61017 
 32 | 25 | 98126,42733 | 58 | 2595,38764 | 2656,96311 
 32 |  6 | 98179,48234 | 59 | 2646,43021 | 2710,01812 
 32 | 20 | 98218,56108 | 60 | 2682,72869 | 2749,09686 
 32 |  9 | 98339,42157 | 61 | 2800,01754 | 2869,95736 
 32 |  0 | 98345,10928 | 62 | 2804,00403 | 2875,64506 
 32 |  3 | 98403,18464 | 63 | 2871,52137 | 2933,72042 
 33 | 34 | 99551,79060 |  0 | 816,24630 | 1148,53243 
 33 | 35 | 100134,04328 |  1 | 924,43934 | 1730,78512 
 33 | 33 | 100150,74450 |  2 | 882,68430 | 1747,48634 
 33 | 54 | 100299,22615 |  3 | 1009,53902 | 1895,96799 
 33 | 42 | 100353,26003 |  4 | 1078,52138 | 1950,00187 
 33 | 58 | 100357,75431 |  5 | 897,97322 | 1954,49615 
 33 | 62 | 100359,77063 |  6 | 1030,39351 | 1956,51247 
 33 | 37 | 100367,54212 |  7 | 1013,33352 | 1964,28396 
 33 | 49 | 100369,40990 |  8 | 1072,31187 | 1966,15174 
 33 | 31 | 100371,01500 |  9 | 1117,16413 | 1967,75684 
 33 | 17 | 100386,46126 | 10 | 969,35983 | 1983,20309 
 33 | 27 | 100397,19303 | 11 | 1212,18959 | 1993,93487 
 33 | 44 | 100413,27642 | 12 | 1153,23777 | 2010,01826 
 33 | 53 | 100418,79294 | 13 | 1155,11033 | 2015,53478 
 33 | 28 | 100423,32936 | 14 | 1148,94233 | 2020,07120 
 33 | 60 | 100434,23944 | 15 | 1097,93955 | 2030,98127 
 33 | 39 | 100436,06029 | 16 | 993,12763 | 2032,80213 
 33 | 38 | 100447,57178 | 17 | 1070,83531 | 2044,31362 
 33 | 26 | 100456,83025 | 18 | 949,47882 | 2053,57209 
 33 | 30 | 100457,95824 | 19 | 1273,06885 | 2054,70008 
 33 | 46 | 100468,10580 | 20 | 1237,54880 | 2064,84764 
 33 | 56 | 100468,32443 | 21 | 1221,56482 | 2065,06627 
 33 | 22 | 100482,86117 | 22 | 1219,39047 | 2079,60301 
 33 | 21 | 100492,42100 | 23 | 1604,08676 | 2089,16283 
 33 | 52 | 100504,43117 | 24 | 1106,29138 | 2101,17301 
 33 | 29 | 100507,50230 | 25 | 1031,24461 | 2104,24413 
 33 | 48 | 100509,51210 | 26 | 1268,86284 | 2106,25393 
 33 | 13 | 100515,56498 | 27 | 1683,53720 | 2112,30682 
 33 | 41 | 100518,09897 | 28 | 1146,50390 | 2114,84081 
 33 | 43 | 100524,44239 | 29 | 1195,67579 | 2121,18422 
 33 | 32 | 100547,06280 | 30 | 1064,98218 | 2143,80464 
 33 | 51 | 100553,03949 | 31 | 1167,64043 | 2149,78133 
 33 | 61 | 100563,45980 | 32 | 1196,98668 | 2160,20164 
 33 | 45 | 100568,37217 | 33 | 1083,84774 | 2165,11401 
 33 |  4 | 100570,78541 | 34 | 1662,36985 | 2167,52725 
 33 | 18 | 100570,99740 | 35 | 1383,13936 | 2167,73923 
 33 | 23 | 100580,77353 | 36 | 2040,24117 | 2177,51537 
 33 | 50 | 100587,21804 | 37 | 1179,48270 | 2183,95988 
 33 | 63 | 100592,65931 | 38 | 1170,82516 | 2189,40115 
 33 | 40 | 100601,53588 | 39 | 1179,35571 | 2198,27772 
 33 | 10 | 100610,70600 | 40 | 1121,43358 | 2207,44784 
 33 | 57 | 100617,21363 | 41 | 1211,79026 | 2213,95546 
 33 | 12 | 100618,33499 | 42 | 2034,26377 | 2215,07683 
 33 | 19 | 100619,33486 | 43 | 1089,92224 | 2216,07670 
 33 |  7 | 100623,98033 | 44 | 1994,43249 | 2220,72217 
 33 | 36 | 100624,87060 | 45 | 1114,23079 | 2221,61244 
 33 | 55 | 100627,86958 | 46 | 1189,34994 | 2224,61142 
 33 |  5 | 100628,74364 | 47 | 1917,76648 | 2225,48547 
 33 | 47 | 100630,31769 | 48 | 1193,24704 | 2227,05953 
 33 | 59 | 100631,70178 | 49 | 1193,75167 | 2228,44362 
 33 | 11 | 100649,94055 | 50 | 1866,77617 | 2246,68239 
 33 |  1 | 100702,58202 | 51 | 2032,60582 | 2299,32386 
 33 |  2 | 100720,16297 | 52 | 2131,93250 | 2316,90481 
 33 | 16 | 100732,44210 | 53 | 2259,06234 | 2329,18394 
 33 |  8 | 100799,33420 | 54 | 2336,63045 | 2396,07604 
 33 | 15 | 100803,97360 | 55 | 2251,03420 | 2400,71544 
 33 | 24 | 100957,02754 | 56 | 2496,77923 | 2553,76938 
 33 | 14 | 101029,49742 | 57 | 2562,57389 | 2626,23926 
 33 | 25 | 101068,07388 | 58 | 2590,28499 | 2664,81571 
 33 |  6 | 101132,14643 | 59 | 2644,75328 | 2728,88827 
 33 | 20 | 101151,77442 | 60 | 2677,85384 | 2748,51626 
 33 |  0 | 101246,60978 | 61 | 2774,07281 | 2843,35162 
 33 |  9 | 101273,20580 | 62 | 2795,78684 | 2869,94764 
 33 |  3 | 101334,77695 | 63 | 2870,49552 | 2931,51879 
 34 | 34 | 102440,70990 |  0 | 815,66570 | 1105,85943 
 34 | 35 | 102970,02865 |  1 | 925,89003 | 1635,17818 
 34 | 33 | 103127,66175 |  2 | 881,01995 | 1792,81128 
 34 | 17 | 103152,30014 |  3 | 970,21303 | 1817,44967 
 34 | 54 | 103209,62047 |  4 | 1014,37492 | 1874,77001 
 34 | 58 | 103220,18178 |  5 | 895,64462 | 1885,33131 
 34 | 49 | 103316,02579 |  6 | 1071,13816 | 1981,17532 
 34 | 29 | 103372,77624 |  7 | 1035,28331 | 2037,92577 
 34 | 38 | 103388,00570 |  8 | 1074,09423 | 2053,15523 
 34 | 32 | 103392,19326 |  9 | 1066,87724 | 2057,34279 
 34 | 53 | 103393,83105 | 10 | 1171,05353 | 2058,98058 
 34 | 51 | 103398,65794 | 11 | 1167,25622 | 2063,80747 
 34 | 39 | 103416,55063 | 12 | 955,92647 | 2081,70016 
 34 |  4 | 103417,42012 | 13 | 1768,60139 | 2082,56965 
 34 | 47 | 103424,40284 | 14 | 1193,42762 | 2089,55237 
 34 | 36 | 103448,12905 | 15 | 1145,88551 | 2113,27858 
 34 | 30 | 103459,67526 | 16 | 1224,83073 | 2124,82479 
 34 | 55 | 103462,75861 | 17 | 1186,71102 | 2127,90814 
 34 | 26 | 103463,08371 | 18 | 976,09962 | 2128,23324 
 34 | 60 | 103472,54049 | 19 | 1106,65311 | 2137,69002 
 34 | 21 | 103476,64137 | 20 | 1607,40698 | 2141,79090 
 34 | 37 | 103493,17511 | 21 | 1012,03998 | 2158,32464 
 34 | 31 | 103494,44114 | 22 | 1115,50775 | 2159,59067 
 34 | 56 | 103512,60338 | 23 | 1222,38034 | 2177,75291 
 34 | 18 | 103517,41862 | 24 | 1390,41225 | 2182,56815 
 34 | 62 | 103521,24143 | 25 | 1033,52207 | 2186,39096 
 34 |  5 | 103524,24105 | 26 | 1918,19981 | 2189,39058 
 34 | 61 | 103525,23030 | 27 | 1220,45493 | 2190,37983 
 34 | 12 | 103525,76390 | 28 | 2036,51113 | 2190,91343 
 34 | 28 | 103530,99327 | 29 | 1146,83141 | 2196,14280 
 34 | 59 | 103533,76800 | 30 | 1229,55587 | 2198,91753 
 34 | 63 | 103537,37800 | 31 | 1153,82680 | 2202,52753 
 34 | 13 | 103539,76437 | 32 | 1679,43786 | 2204,91390 
 34 | 27 | 103546,31890 | 33 | 1215,51444 | 2211,46843 
 34 | 40 | 103552,10242 | 34 | 1182,29794 | 2217,25196 
 34 | 45 | 103556,83357 | 35 | 1086,06068 | 2221,98310 
 34 | 50 | 103558,29771 | 36 | 1184,21274 | 2223,44724 
 34 | 42 | 103562,37386 | 37 | 1071,40497 | 2227,52339 
 34 | 46 | 103563,00040 | 38 | 1232,37980 | 2228,14993 
 34 | 44 | 103563,57596 | 39 | 1152,48001 | 2228,72549 
 34 | 57 | 103580,27162 | 40 | 1220,78306 | 2245,42115 
 34 | 19 | 103582,28420 | 41 | 1084,72611 | 2247,43373 
 34 | 52 | 103587,57400 | 42 | 1105,01438 | 2252,72353 
 34 |  2 | 103589,82847 | 43 | 2117,20891 | 2254,97800 
 34 | 10 | 103599,59085 | 44 | 1117,77503 | 2264,74038 
 34 | 48 | 103609,73007 | 45 | 1234,73375 | 2274,87960 
 34 | 41 | 103636,17792 | 46 | 1205,32625 | 2301,32745 
 34 | 22 | 103653,63326 | 47 | 1225,71986 | 2318,78279 
 34 | 43 | 103656,54902 | 48 | 1197,03584 | 2321,69855 
 34 | 15 | 103657,02320 | 49 | 2216,01407 | 2322,17273 
 34 | 11 | 103659,49791 | 50 | 1866,15396 | 2324,64744 
 34 | 23 | 103664,45976 | 51 | 2039,41042 | 2329,60929 
 34 |  1 | 103680,97010 | 52 | 2034,22666 | 2346,11963 
 34 |  7 | 103681,68840 | 53 | 1993,27318 | 2346,83793 
 34 |  8 | 103740,23916 | 54 | 2335,23157 | 2405,38869 
 34 | 16 | 103781,93422 | 55 | 2361,36071 | 2447,08375 
 34 | 24 | 103952,45845 | 56 | 2504,60350 | 2617,60798 
 34 | 14 | 103991,11380 | 57 | 2559,96342 | 2656,26333 
 34 |  6 | 104013,84261 | 58 | 2579,00468 | 2678,99214 
 34 | 25 | 104031,33974 | 59 | 2596,58223 | 2696,48927 
 34 | 20 | 104101,28668 | 60 | 2684,78939 | 2766,43621 
 34 |  0 | 104190,46646 | 61 | 2782,77105 | 2855,61599 
 34 |  9 | 104216,86536 | 62 | 2802,36804 | 2882,01489 
 34 |  3 | 104270,10607 | 63 | 2868,43397 | 2935,25560 
 35 | 34 | 105735,72738 |  0 | 817,69011 | 1465,54779 
 35 | 35 | 105941,30221 |  1 | 923,98878 | 1671,12262 
 35 | 58 | 106018,39487 |  2 | 894,10236 | 1748,21528 
 35 | 33 | 106060,98503 |  3 | 882,62350 | 1790,80544 
 35 | 60 | 106175,53793 |  4 | 1100,35020 | 1905,35834 
 35 | 31 | 106221,33058 |  5 | 1113,56666 | 1951,15099 
 35 | 32 | 106221,68487 |  6 | 1065,85287 | 1951,50528 
 35 | 62 | 106223,98349 |  7 | 1032,09991 | 1953,80390 
 35 | 37 | 106239,38587 |  8 | 1009,30809 | 1969,20628 
 35 | 54 | 106248,99064 |  9 | 1012,00063 | 1978,81105 
 35 | 29 | 106265,65613 | 10 | 1032,58994 | 1995,47654 
 35 | 44 | 106310,37331 | 11 | 1154,25663 | 2040,19373 
 35 | 38 | 106312,35538 | 12 | 1109,01025 | 2042,17579 
 35 | 17 | 106315,67238 | 13 | 971,74837 | 2045,49279 
 35 | 26 | 106315,92218 | 14 | 949,61792 | 2045,74259 
 35 | 39 | 106318,64003 | 15 | 954,99813 | 2048,46044 
 35 | 51 | 106325,01312 | 16 | 1165,14644 | 2054,83353 
 35 | 19 | 106333,11445 | 17 | 1084,76532 | 2062,93486 
 35 | 21 | 106336,37102 | 18 | 1619,37255 | 2066,19143 
 35 | 55 | 106345,31255 | 19 | 1227,48154 | 2075,13296 
 35 | 45 | 106351,25310 | 20 | 1086,83383 | 2081,07351 
 35 | 61 | 106355,01317 | 21 | 1192,81159 | 2084,83358 
 35 | 42 | 106362,59860 | 22 | 1072,89004 | 2092,41901 
 35 |  4 | 106363,35721 | 23 | 1691,56745 | 2093,17762 
 35 | 27 | 106367,52542 | 24 | 1216,10196 | 2097,34583 
 35 | 57 | 106376,31791 | 25 | 1214,59011 | 2106,13832 
 35 | 56 | 106390,42610 | 26 | 1221,90625 | 2120,24651 
 35 | 22 | 106390,53599 | 27 | 1253,15317 | 2120,35640 
 35 | 36 | 106391,54176 | 28 | 1113,48294 | 2121,36217 
 35 | 40 | 106392,65412 | 29 | 1182,58489 | 2122,47453 
 35 | 43 | 106401,45240 | 30 | 1193,38206 | 2131,27281 
 35 | 46 | 106409,04593 | 31 | 1231,87020 | 2138,86634 
 35 | 13 | 106411,93279 | 32 | 1680,45854 | 2141,75320 
 35 | 52 | 106425,25271 | 33 | 1107,58867 | 2155,07312 
 35 | 59 | 106435,08522 | 34 | 1180,15738 | 2164,90563 
 35 | 23 | 106446,58778 | 35 | 2034,83676 | 2176,40819 
 35 |  5 | 106451,74826 | 36 | 1920,15895 | 2181,56867 
 35 | 50 | 106468,75723 | 37 | 1179,06639 | 2198,57764 
 35 | 53 | 106469,32307 | 38 | 1152,96325 | 2199,14348 
 35 | 41 | 106473,88419 | 39 | 1147,64477 | 2203,70460 
 35 | 47 | 106478,95429 | 40 | 1194,88647 | 2208,77470 
 35 | 49 | 106488,37042 | 41 | 1074,31156 | 2218,19083 
 35 | 28 | 106489,13013 | 42 | 1144,96011 | 2218,95054 
 35 | 10 | 106496,98672 | 43 | 1121,81564 | 2226,80713 
 35 | 63 | 106499,06680 | 44 | 1152,85098 | 2228,88721 
 35 | 11 | 106506,94824 | 45 | 1863,45383 | 2236,76865 
 35 | 48 | 106508,35261 | 46 | 1234,60632 | 2238,17302 
 35 |  7 | 106509,15379 | 47 | 1987,53641 | 2238,97420 
 35 | 18 | 106516,87732 | 48 | 1382,44389 | 2246,69773 
 35 | 30 | 106531,39702 | 49 | 1221,67244 | 2261,21743 
 35 | 12 | 106551,19625 | 50 | 2031,56827 | 2281,01666 
 35 |  2 | 106555,79115 | 51 | 2080,75597 | 2285,61157 
 35 |  1 | 106598,03158 | 52 | 2068,34941 | 2327,85199 
 35 | 15 | 106608,55001 | 53 | 2217,47560 | 2338,37042 
 35 | 16 | 106679,06100 | 54 | 2278,94962 | 2408,88141 
 35 |  8 | 106682,76051 | 55 | 2338,77663 | 2412,58092 
 35 | 24 | 106824,26386 | 56 | 2496,74963 | 2554,08427 
 35 | 14 | 106900,90823 | 57 | 2562,22209 | 2630,72864 
 35 |  6 | 106921,50467 | 58 | 2582,38971 | 2651,32508 
 35 | 25 | 107020,34748 | 59 | 2678,12045 | 2750,16789 
 35 | 20 | 107042,31792 | 60 | 2694,85252 | 2772,13833 
 35 |  0 | 107107,40238 | 61 | 2777,67050 | 2837,22279 
 35 |  9 | 107170,58001 | 62 | 2838,86978 | 2900,40042 
 35 |  3 | 107204,74870 | 63 | 2873,01577 | 2934,56911 
 36 | 34 | 108640,24417 |  0 | 815,02924 | 1435,42195 
 36 | 33 | 108698,39436 |  1 | 882,18492 | 1493,57214 
 36 | 58 | 108895,60993 |  2 | 894,47788 | 1690,78771 
 36 | 39 | 109007,21196 |  3 | 954,13125 | 1802,38974 
 36 | 26 | 109034,20223 |  4 | 948,60290 | 1829,38001 
 36 | 54 | 109116,48615 |  5 | 1009,91829 | 1911,66393 
 36 | 38 | 109189,32647 |  6 | 1094,03503 | 1984,50425 
 36 | 17 | 109204,45065 |  7 | 970,00646 | 1999,62843 
 36 | 41 | 109216,62524 |  8 | 1147,41295 | 2011,80302 
 36 | 35 | 109217,97099 |  9 | 921,80785 | 2013,14877 
 36 | 29 | 109241,57824 | 10 | 1072,99341 | 2036,75602 
 36 | 49 | 109273,13944 | 11 | 1074,59175 | 2068,31722 
 36 | 50 | 109281,46606 | 12 | 1178,71921 | 2076,64384 
 36 | 62 | 109283,22469 | 13 | 1029,59335 | 2078,40247 
 36 | 51 | 109284,45849 | 14 | 1164,92117 | 2079,63627 
 36 | 61 | 109307,55643 | 15 | 1192,03049 | 2102,73421 
 36 | 30 | 109312,01777 | 16 | 1220,87999 | 2107,19555 
 36 | 48 | 109317,82855 | 17 | 1238,67324 | 2113,00633 
 36 | 42 | 109325,07397 | 18 | 1071,11604 | 2120,25175 
 36 | 44 | 109338,92480 | 19 | 1154,37591 | 2134,10258 
 36 | 57 | 109343,86419 | 20 | 1213,94652 | 2139,04197 
 36 | 22 | 109369,21112 | 21 | 1255,60097 | 2164,38890 
 36 |  1 | 109399,23404 | 22 | 2030,81668 | 2194,41182 
 36 | 52 | 109408,18852 | 23 | 1105,28071 | 2203,36630 
 36 |  7 | 109414,06087 | 24 | 1990,83248 | 2209,23865 
 36 | 45 | 109422,86258 | 25 | 1084,13003 | 2218,04036 
 36 | 13 | 109425,25617 | 26 | 1681,03765 | 2220,43396 
 36 | 46 | 109427,93862 | 27 | 1232,44119 | 2223,11640 
 36 | 28 | 109428,02341 | 28 | 1146,73204 | 2223,20119 
 36 | 43 | 109430,61254 | 29 | 1192,73429 | 2225,79032 
 36 | 40 | 109431,65525 | 30 | 1180,30706 | 2226,83303 
 36 |  2 | 109441,74995 | 31 | 2077,57733 | 2236,92773 
 36 | 47 | 109449,11787 | 32 | 1234,77460 | 2244,29565 
 36 | 37 | 109457,03543 | 33 | 1009,35564 | 2252,21321 
 36 | 56 | 109469,77480 | 34 | 1221,09259 | 2264,95258 
 36 | 53 | 109483,48070 | 35 | 1153,49220 | 2278,65848 
 36 |  4 | 109496,66895 | 36 | 1698,21350 | 2291,84673 
 36 | 19 | 109500,96126 | 37 | 1083,60884 | 2296,13904 
 36 | 60 | 109507,39409 | 38 | 1100,99609 | 2302,57187 
 36 | 36 | 109511,30874 | 39 | 1112,04892 | 2306,48652 
 36 | 32 | 109511,94298 | 40 | 1064,09282 | 2307,12076 
 36 | 11 | 109513,60515 | 41 | 1859,69697 | 2308,78293 
 36 | 63 | 109514,12892 | 42 | 1153,28760 | 2309,30670 
 36 | 12 | 109520,69070 | 43 | 2030,80234 | 2315,86848 
 36 | 10 | 109523,66938 | 44 | 1118,63603 | 2318,84716 
 36 | 27 | 109524,09982 | 45 | 1211,99754 | 2319,27761 
 36 | 23 | 109531,05302 | 46 | 2031,06229 | 2326,23080 
 36 | 59 | 109534,83005 | 47 | 1178,70189 | 2330,00783 
 36 | 31 | 109535,30586 | 48 | 1112,40484 | 2330,48364 
 36 | 18 | 109537,69991 | 49 | 1383,03787 | 2332,87770 
 36 | 55 | 109538,78144 | 50 | 1200,62797 | 2333,95922 
 36 | 15 | 109541,60353 | 51 | 2223,35432 | 2336,78131 
 36 | 21 | 109546,66621 | 52 | 1633,40701 | 2341,84399 
 36 | 16 | 109556,35305 | 53 | 2250,64981 | 2351,53083 
 36 |  5 | 109579,75035 | 54 | 1914,70188 | 2374,92813 
 36 |  8 | 109612,02626 | 55 | 2336,64192 | 2407,20405 
 36 | 24 | 109755,78505 | 56 | 2497,79914 | 2550,96283 
 36 | 14 | 109822,47613 | 57 | 2558,30972 | 2617,65391 
 36 |  6 | 109845,65496 | 58 | 2579,06650 | 2640,83274 
 36 | 20 | 109950,26179 | 59 | 2679,42615 | 2745,43957 
 36 | 25 | 109951,42301 | 60 | 2680,29517 | 2746,60079 
 36 |  0 | 110037,40453 | 61 | 2775,17237 | 2832,58231 
 36 |  9 | 110057,78394 | 62 | 2793,62552 | 2852,96172 
 36 |  3 | 110122,39584 | 63 | 2868,80297 | 2917,57362 
 37 | 34 | 111482,07059 |  0 | 815,28608 | 1359,60123 
 37 | 35 | 111780,10012 |  1 | 923,52343 | 1657,63076 
 37 | 26 | 111810,60448 |  2 | 949,31555 | 1688,13512 
 37 | 39 | 111875,44048 |  3 | 955,64216 | 1752,97111 
 37 | 33 | 111971,80126 |  4 | 881,80666 | 1849,33189 
 37 | 58 | 112053,24262 |  5 | 973,29379 | 1930,77326 
 37 | 29 | 112063,73747 |  6 | 1032,46299 | 1941,26810 
 37 | 17 | 112097,70798 |  7 | 969,76586 | 1975,23862 
 37 | 19 | 112113,90409 |  8 | 1084,90176 | 1991,43473 
 37 | 32 | 112120,65221 |  9 | 1063,53164 | 1998,18285 
 37 | 62 | 112126,42910 | 10 | 1031,20532 | 2003,95974 
 37 | 50 | 112127,28934 | 11 | 1204,69987 | 2004,81997 
 37 | 36 | 112139,47621 | 12 | 1112,25135 | 2017,00685 
 37 | 22 | 112155,97114 | 13 | 1222,61008 | 2033,50178 
 37 | 56 | 112156,66720 | 14 | 1219,86435 | 2034,19784 
 37 | 51 | 112159,96445 | 15 | 1167,32482 | 2037,49509 
 37 | 60 | 112173,52505 | 16 | 1101,31649 | 2051,05569 
 37 | 43 | 112185,71778 | 17 | 1192,81188 | 2063,24842 
 37 | 49 | 112191,30380 | 18 | 1072,11269 | 2068,83444 
 37 | 38 | 112199,14530 | 19 | 1074,46814 | 2076,67594 
 37 | 48 | 112200,62768 | 20 | 1251,71411 | 2078,15832 
 37 | 42 | 112209,76463 | 21 | 1074,75801 | 2087,29526 
 37 | 27 | 112241,15022 | 22 | 1212,80090 | 2118,68086 
