rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 63 | 13678,82273 | 13 | 555,46836 | 1054,39624 
  7 | 62 | 13685,29533 | 14 | 495,52585 | 1060,86884 
  7 | 45 | 13694,15127 | 15 | 523,33703 | 1069,72478 
  7 | 38 | 13703,31590 | 16 | 516,16297 | 1078,88940 
  7 | 28 | 13703,46926 | 17 | 552,02613 | 1079,04277 
  7 | 54 | 13706,48336 | 18 | 486,98478 | 1082,05686 
  7 | 60 | 13712,45447 | 19 | 530,35079 | 1088,02797 
  7 | 10 | 13714,94582 | 20 | 539,32915 | 1090,51933 
  7 | 22 | 13725,37934 | 21 | 588,55916 | 1100,95285 
  7 | 27 | 13727,31692 | 22 | 583,78522 | 1102,89043 
  7 | 36 | 13730,84430 | 23 | 536,19305 | 1106,41781 
  7 | 30 | 13732,88980 | 24 | 586,58162 | 1108,46331 
  7 | 40 | 13736,16534 | 25 | 568,33173 | 1111,73884 
  7 | 31 | 13765,64306 | 26 | 535,31762 | 1141,21656 
  7 | 57 | 13776,65260 | 27 | 584,49066 | 1152,22611 
  7 | 56 | 13782,09060 | 28 | 587,69303 | 1157,66411 
  7 | 48 | 13789,15694 | 29 | 592,67886 | 1164,73044 
  7 | 52 | 13821,17727 | 30 | 532,19402 | 1196,75077 
  7 | 19 | 13836,47118 | 31 | 523,02822 | 1212,04469 
  7 | 53 | 13842,61965 | 32 | 555,32065 | 1218,19316 
  7 | 41 | 13845,11783 | 33 | 553,79982 | 1220,69134 
  7 | 26 | 13857,27192 | 34 | 456,46197 | 1232,84543 
  7 | 37 | 13863,44294 | 35 | 488,65139 | 1239,01644 
  7 | 55 | 13865,00253 | 36 | 572,53913 | 1240,57604 
  7 | 49 | 13871,55401 | 37 | 516,68639 | 1247,12752 
  7 | 21 | 13879,11362 | 38 | 771,32792 | 1254,68713 
  7 | 42 | 13879,66407 | 39 | 516,03481 | 1255,23758 
  7 | 47 | 13887,71283 | 40 | 574,38078 | 1263,28634 
  7 | 18 | 13952,22949 | 41 | 665,67303 | 1327,80299 
  7 | 61 | 13972,40116 | 42 | 574,68595 | 1347,97467 
  7 | 50 | 14016,56490 | 43 | 566,61435 | 1392,13841 
  7 | 13 | 14071,59350 | 44 | 810,36820 | 1447,16701 
  7 |  7 | 14138,91025 | 45 | 959,85803 | 1514,48376 
  7 | 11 | 14162,52735 | 46 | 896,92225 | 1538,10086 
  7 | 23 | 14165,86429 | 47 | 976,99624 | 1541,43780 
  7 |  8 | 14206,96395 | 48 | 1124,32909 | 1582,53746 
  7 |  4 | 14210,95987 | 49 | 798,41915 | 1586,53338 
  7 | 12 | 14236,03820 | 50 | 975,58320 | 1611,61171 
  7 |  5 | 14241,59311 | 51 | 923,54322 | 1617,16661 
  7 |  2 | 14262,91915 | 52 | 1000,72823 | 1638,49266 
  7 | 15 | 14325,14932 | 53 | 1066,59894 | 1700,72283 
  7 | 24 | 14337,06424 | 54 | 1200,14702 | 1712,63775 
  7 | 16 | 14383,76426 | 55 | 1084,66561 | 1759,33777 
  7 | 25 | 14460,75942 | 56 | 1247,99201 | 1836,33293 
  7 | 20 | 14468,09432 | 57 | 1291,15914 | 1843,66782 
  7 |  1 | 14477,00218 | 58 | 978,32822 | 1852,57568 
  7 |  6 | 14493,01698 | 59 | 1240,89043 | 1868,59049 
  7 | 14 | 14529,23365 | 60 | 1231,42175 | 1904,80715 
  7 |  0 | 14533,49802 | 61 | 1334,26779 | 1909,07152 
  7 |  3 | 14582,22404 | 62 | 1383,42008 | 1957,79755 
  7 |  9 | 14654,98845 | 63 | 1344,94606 | 2030,56196 
  8 | 34 | 15505,86929 |  0 | 394,73835 | 850,85067 
  8 | 42 | 15620,29178 |  1 | 516,46052 | 965,27315 
  8 | 62 | 15651,26982 |  2 | 495,54459 | 996,25119 
  8 | 63 | 15657,49970 |  3 | 557,37132 | 1002,48108 
  8 | 41 | 15675,81822 |  4 | 554,81149 | 1020,79960 
  8 | 58 | 15677,53042 |  5 | 433,27041 | 1022,51180 
  8 | 59 | 15677,77820 |  6 | 570,47936 | 1022,75958 
  8 | 44 | 15682,84048 |  7 | 557,17767 | 1027,82185 
  8 | 28 | 15683,11895 |  8 | 553,37688 | 1028,10032 
  8 | 49 | 15690,48090 |  9 | 518,31812 | 1035,46227 
  8 | 53 | 15692,91751 | 10 | 557,05327 | 1037,89889 
  8 | 54 | 15694,95052 | 11 | 488,14240 | 1039,93190 
  8 | 35 | 15697,89960 | 12 | 445,55987 | 1042,88098 
  8 | 39 | 15703,89724 | 13 | 460,18760 | 1048,87861 
  8 | 38 | 15707,53814 | 14 | 517,64030 | 1052,51952 
  8 | 36 | 15709,52383 | 15 | 537,95176 | 1054,50520 
  8 | 40 | 15712,90372 | 16 | 568,77712 | 1057,88509 
  8 | 29 | 15721,94122 | 17 | 495,93728 | 1066,92260 
  8 | 37 | 15723,54931 | 18 | 486,63285 | 1068,53068 
  8 | 33 | 15730,22164 | 19 | 423,80715 | 1075,20302 
  8 | 55 | 15732,88149 | 20 | 572,85142 | 1077,86287 
  8 | 32 | 15739,08988 | 21 | 513,96683 | 1084,07126 
  8 | 57 | 15746,54243 | 22 | 584,58597 | 1091,52380 
  8 | 17 | 15754,58146 | 23 | 468,39797 | 1099,56284 
  8 | 50 | 15769,80691 | 24 | 567,59004 | 1114,78829 
  8 | 46 | 15773,91992 | 25 | 594,57129 | 1118,90130 
  8 | 10 | 15795,60166 | 26 | 539,19301 | 1140,58304 
  8 | 47 | 15807,56004 | 27 | 575,23862 | 1152,54142 
  8 | 19 | 15811,22370 | 28 | 522,45702 | 1156,20508 
  8 | 26 | 15813,42413 | 29 | 456,67838 | 1158,40551 
  8 | 51 | 15818,65576 | 30 | 561,23881 | 1163,63714 
  8 | 31 | 15835,47445 | 31 | 537,57556 | 1180,45583 
  8 | 52 | 15837,11065 | 32 | 535,63025 | 1182,09203 
  8 | 48 | 15844,26874 | 33 | 594,33376 | 1189,25012 
  8 | 22 | 15874,59582 | 34 | 588,15842 | 1219,57720 
  8 | 56 | 15876,41955 | 35 | 589,25442 | 1221,40093 
  8 | 27 | 15884,37277 | 36 | 585,02522 | 1229,35415 
  8 | 60 | 15896,93866 | 37 | 529,70218 | 1241,92004 
  8 | 43 | 15955,57853 | 38 | 575,94371 | 1300,55991 
  8 | 45 | 15977,64035 | 39 | 522,84374 | 1322,62173 
  8 | 61 | 15990,29271 | 40 | 575,48027 | 1335,27409 
  8 | 30 | 16002,65359 | 41 | 590,32973 | 1347,63496 
  8 |  4 | 16013,15841 | 42 | 800,33430 | 1358,13979 
  8 | 21 | 16083,19981 | 43 | 774,29885 | 1428,18119 
  8 | 12 | 16117,69175 | 44 | 978,91641 | 1462,67312 
  8 | 13 | 16120,84628 | 45 | 810,04723 | 1465,82766 
  8 | 16 | 16128,22338 | 46 | 1085,90444 | 1473,20475 
  8 |  1 | 16162,65865 | 47 | 978,57478 | 1507,64003 
  8 |  5 | 16182,04917 | 48 | 925,91331 | 1527,03055 
  8 | 11 | 16182,36644 | 49 | 899,31337 | 1527,34782 
  8 | 23 | 16186,66424 | 50 | 978,63738 | 1531,64562 
  8 | 15 | 16203,86074 | 51 | 1066,55235 | 1548,84212 
  8 |  2 | 16232,66716 | 52 | 1001,21327 | 1577,64853 
  8 |  7 | 16284,18893 | 53 | 961,85621 | 1629,17030 
  8 | 18 | 16306,33149 | 54 | 666,08309 | 1651,31287 
  8 |  6 | 16314,86704 | 55 | 1242,74224 | 1659,84842 
  8 |  8 | 16454,22304 | 56 | 1126,08408 | 1799,20442 
  8 |  9 | 16494,50992 | 57 | 1347,54699 | 1839,49129 
  8 | 14 | 16508,90356 | 58 | 1236,36782 | 1853,88494 
  8 | 20 | 16533,99196 | 59 | 1293,78395 | 1878,97334 
  8 |  0 | 16535,70517 | 60 | 1338,87339 | 1880,68655 
  8 | 24 | 16554,88034 | 61 | 1203,05778 | 1899,86172 
  8 | 25 | 16666,81834 | 62 | 1250,82488 | 2011,79972 
  8 |  3 | 16691,25804 | 63 | 1384,21180 | 2036,23942 
  9 | 17 | 17635,23374 |  0 | 469,00759 | 943,90218 
  9 | 54 | 17638,35066 |  1 | 487,98748 | 947,01910 
  9 | 58 | 17654,24937 |  2 | 433,14017 | 962,91781 
  9 | 26 | 17686,25386 |  3 | 458,78991 | 994,92229 
  9 | 41 | 17693,70971 |  4 | 555,62916 | 1002,37815 
  9 | 36 | 17704,86431 |  5 | 540,27882 | 1013,53274 
  9 | 45 | 17705,46390 |  6 | 526,80194 | 1014,13234 
  9 | 39 | 17707,09394 |  7 | 459,70019 | 1015,76238 
  9 | 43 | 17713,75604 |  8 | 576,21329 | 1022,42447 
  9 | 38 | 17717,58938 |  9 | 517,82161 | 1026,25782 
  9 | 57 | 17739,93552 | 10 | 588,63274 | 1048,60395 
  9 | 59 | 17752,50380 | 11 | 580,20329 | 1061,17224 
  9 | 37 | 17759,10394 | 12 | 486,95480 | 1067,77237 
  9 | 42 | 17760,62572 | 13 | 518,99878 | 1069,29416 
  9 | 46 | 17772,17320 | 14 | 594,23527 | 1080,84163 
  9 | 10 | 17774,36537 | 15 | 539,83970 | 1083,03381 
  9 | 33 | 17776,54567 | 16 | 426,13023 | 1085,21411 
  9 | 63 | 17785,08451 | 17 | 558,28899 | 1093,75295 
  9 | 60 | 17786,44794 | 18 | 529,45301 | 1095,11638 
  9 | 32 | 17805,97071 | 19 | 524,91246 | 1114,63915 
  9 | 48 | 17826,88704 | 20 | 600,98938 | 1135,55547 
  9 | 30 | 17849,01739 | 21 | 589,53182 | 1157,68583 
  9 | 61 | 17864,11190 | 22 | 585,79701 | 1172,78033 
  9 | 44 | 17881,01660 | 23 | 556,34866 | 1189,68504 
  9 | 19 | 17886,91282 | 24 | 522,09542 | 1195,58126 
  9 | 47 | 17887,20789 | 25 | 575,30979 | 1195,87632 
  9 | 27 | 17890,50073 | 26 | 585,66042 | 1199,16917 
  9 | 31 | 17898,42989 | 27 | 536,66399 | 1207,09832 
  9 | 56 | 17899,19913 | 28 | 588,32478 | 1207,86757 
  9 | 62 | 17909,26621 | 29 | 501,10726 | 1217,93465 
  9 | 35 | 17912,76869 | 30 | 452,38811 | 1221,43712 
  9 | 34 | 17920,66675 | 31 | 393,48588 | 1229,33519 
  9 | 28 | 17932,26085 | 32 | 552,05241 | 1240,92928 
  9 | 49 | 17938,71161 | 33 | 516,63690 | 1247,38005 
  9 | 40 | 17944,43597 | 34 | 574,71494 | 1253,10440 
  9 | 51 | 17958,08379 | 35 | 561,02547 | 1266,75222 
  9 | 55 | 17963,49411 | 36 | 573,42571 | 1272,16255 
  9 | 29 | 17966,22106 | 37 | 496,85702 | 1274,88949 
  9 | 52 | 17968,66579 | 38 | 538,65341 | 1277,33422 
  9 | 21 | 17983,49294 | 39 | 780,64868 | 1292,16137 
  9 | 18 | 17994,89508 | 40 | 668,73312 | 1303,56352 
  9 | 53 | 18003,83791 | 41 | 558,12913 | 1312,50634 
  9 | 50 | 18018,98727 | 42 | 569,88374 | 1327,65571 
  9 | 22 | 18040,47345 | 43 | 588,60451 | 1349,14189 
  9 |  4 | 18197,73631 | 44 | 799,88805 | 1506,40475 
  9 | 23 | 18204,48759 | 45 | 982,37209 | 1513,15602 
  9 | 13 | 18238,72452 | 46 | 808,99301 | 1547,39295 
  9 |  8 | 18238,87384 | 47 | 1123,86431 | 1547,54228 
  9 |  2 | 18254,50071 | 48 | 1018,73753 | 1563,16914 
  9 | 12 | 18274,75349 | 49 | 981,69611 | 1583,42192 
  9 |  7 | 18280,52853 | 50 | 958,05499 | 1589,19697 
  9 |  1 | 18282,43786 | 51 | 987,95155 | 1591,10630 
  9 | 16 | 18293,12014 | 52 | 1086,03286 | 1601,78858 
  9 | 11 | 18313,94583 | 53 | 914,32383 | 1622,61426 
  9 |  5 | 18341,06549 | 54 | 941,67743 | 1649,73393 
  9 | 20 | 18394,10653 | 55 | 1293,40716 | 1702,77497 
  9 | 15 | 18434,42136 | 56 | 1068,18416 | 1743,08980 
  9 | 14 | 18447,39626 | 57 | 1235,47798 | 1756,06470 
  9 | 24 | 18505,14199 | 58 | 1206,12685 | 1813,81042 
  9 |  6 | 18519,93441 | 59 | 1242,09948 | 1828,60285 
  9 | 25 | 18529,82641 | 60 | 1260,30081 | 1838,49484 
  9 |  0 | 18612,39147 | 61 | 1340,81935 | 1921,05990 
  9 |  3 | 18656,21667 | 62 | 1383,89220 | 1964,88510 
  9 |  9 | 18725,03796 | 63 | 1349,14715 | 2033,70640 
 10 | 34 | 19577,90599 |  0 | 394,01735 | 852,83785 
 10 | 58 | 19688,80849 |  1 | 433,01203 | 963,74036 
 10 | 54 | 19699,37967 |  2 | 486,98760 | 974,31153 
 10 | 41 | 19704,69924 |  3 | 552,42142 | 979,63110 
 10 | 45 | 19712,57245 |  4 | 522,41799 | 987,50431 
 10 | 19 | 19724,49795 |  5 | 521,90718 | 999,42982 
 10 | 43 | 19742,42271 |  6 | 574,97357 | 1017,35458 
 10 | 60 | 19766,11177 |  7 | 529,32554 | 1041,04363 
 10 | 39 | 19770,05948 |  8 | 459,82205 | 1044,99134 
 10 | 27 | 19770,20666 |  9 | 585,19682 | 1045,13853 
 10 | 53 | 19771,80681 | 10 | 556,39798 | 1046,73868 
 10 | 42 | 19776,62890 | 11 | 517,70386 | 1051,56076 
 10 | 47 | 19777,69880 | 12 | 575,87834 | 1052,63066 
 10 | 57 | 19782,32532 | 13 | 585,82621 | 1057,25719 
 10 | 28 | 19794,35213 | 14 | 552,37826 | 1069,28400 
 10 | 37 | 19794,59376 | 15 | 487,20793 | 1069,52562 
 10 | 59 | 19798,76715 | 16 | 569,56050 | 1073,69902 
 10 | 33 | 19799,32229 | 17 | 424,07945 | 1074,25416 
 10 | 22 | 19817,26054 | 18 | 589,70897 | 1092,19240 
 10 | 17 | 19826,60909 | 19 | 467,61206 | 1101,54095 
 10 | 38 | 19832,33396 | 20 | 516,24451 | 1107,26583 
 10 | 56 | 19855,34806 | 21 | 588,76274 | 1130,27992 
 10 | 31 | 19856,54167 | 22 | 536,71157 | 1131,47353 
 10 | 61 | 19860,44092 | 23 | 576,12551 | 1135,37278 
 10 | 18 | 19865,74235 | 24 | 666,07860 | 1140,67422 
 10 | 35 | 19877,73245 | 25 | 446,66409 | 1152,66432 
 10 | 63 | 19884,35180 | 26 | 556,02415 | 1159,28366 
 10 | 50 | 19911,45403 | 27 | 568,35005 | 1186,38590 
 10 | 55 | 19913,75851 | 28 | 572,64159 | 1188,69037 
 10 | 49 | 19921,28976 | 29 | 518,04600 | 1196,22162 
 10 | 29 | 19921,37841 | 30 | 496,39014 | 1196,31028 
 10 | 46 | 19941,01276 | 31 | 594,50857 | 1215,94462 
 10 | 51 | 19944,61497 | 32 | 561,24046 | 1219,54683 
 10 | 62 | 19964,38081 | 33 | 496,12894 | 1239,31268 
 10 | 13 | 19971,41767 | 34 | 808,29624 | 1246,34953 
 10 | 36 | 19976,57509 | 35 | 537,48027 | 1251,50696 
 10 | 40 | 19980,93230 | 36 | 569,54773 | 1255,86416 
 10 | 30 | 19992,35918 | 37 | 588,60642 | 1267,29105 
 10 | 21 | 20044,49751 | 38 | 773,06538 | 1319,42938 
 10 | 26 | 20058,91268 | 39 | 457,98231 | 1333,84455 
 10 | 48 | 20073,12548 | 40 | 593,98408 | 1348,05735 
 10 | 44 | 20073,38255 | 41 | 555,45018 | 1348,31441 
 10 | 32 | 20076,70031 | 42 | 512,21823 | 1351,63217 
 10 |  1 | 20086,69564 | 43 | 979,03609 | 1361,62750 
 10 | 10 | 20094,96192 | 44 | 539,84733 | 1369,89379 
 10 | 52 | 20135,52886 | 45 | 533,45147 | 1410,46072 
 10 | 23 | 20216,52379 | 46 | 978,43011 | 1491,45565 
 10 |  5 | 20222,73229 | 47 | 923,00610 | 1497,66415 
 10 |  7 | 20225,88677 | 48 | 957,55351 | 1500,81864 
 10 |  4 | 20247,98646 | 49 | 798,91447 | 1522,91833 
 10 | 11 | 20321,03960 | 50 | 898,63165 | 1595,97147 
 10 | 15 | 20328,81624 | 51 | 1065,67164 | 1603,74810 
 10 |  8 | 20363,55751 | 52 | 1124,54990 | 1638,48937 
 10 | 12 | 20370,05892 | 53 | 977,77144 | 1644,99079 
 10 | 16 | 20374,69643 | 54 | 1085,13119 | 1649,62830 
 10 | 24 | 20388,75317 | 55 | 1204,07625 | 1663,68504 
 10 |  6 | 20411,42342 | 56 | 1241,66336 | 1686,35529 
 10 |  2 | 20415,50664 | 57 | 1002,42592 | 1690,43850 
 10 | 25 | 20553,59644 | 58 | 1250,36325 | 1828,52830 
 10 | 20 | 20581,53818 | 59 | 1291,98036 | 1856,47004 
 10 |  9 | 20602,79989 | 60 | 1344,32167 | 1877,73175 
 10 |  0 | 20688,10586 | 61 | 1335,36037 | 1963,03773 
 10 | 14 | 20718,13003 | 62 | 1231,38774 | 1993,06190 
 10 |  3 | 20959,30243 | 63 | 1380,84930 | 2234,23429 
 11 | 45 | 21891,15541 |  0 | 522,74633 | 931,77946 
 11 | 33 | 21904,43559 |  1 | 424,82884 | 945,05964 
 11 | 49 | 21920,55478 |  2 | 516,67819 | 961,17883 
 11 | 62 | 21945,03729 |  3 | 496,50106 | 985,66134 
 11 | 35 | 21953,43274 |  4 | 444,91202 | 994,05679 
 11 | 54 | 21957,36340 |  5 | 486,48087 | 997,98745 
 11 | 58 | 21963,45424 |  6 | 432,21353 | 1004,07829 
 11 | 28 | 21967,05463 |  7 | 551,65166 | 1007,67868 
 11 | 44 | 21975,61965 |  8 | 556,22579 | 1016,24370 
 11 | 39 | 21980,02582 |  9 | 460,09290 | 1020,64987 
 11 | 50 | 21989,11295 | 10 | 568,54781 | 1029,73700 
 11 | 32 | 21990,70937 | 11 | 513,61212 | 1031,33342 
 11 | 52 | 22007,38503 | 12 | 533,07164 | 1048,00908 
 11 | 31 | 22011,62504 | 13 | 537,70110 | 1052,24909 
 11 | 47 | 22016,08756 | 14 | 576,97274 | 1056,71161 
 11 | 38 | 22029,57100 | 15 | 517,38615 | 1070,19506 
 11 | 19 | 22043,25031 | 16 | 522,58900 | 1083,87436 
 11 | 22 | 22044,88394 | 17 | 590,07666 | 1085,50799 
 11 | 43 | 22058,23104 | 18 | 575,33757 | 1098,85510 
 11 | 34 | 22065,22843 | 19 | 393,94015 | 1105,85248 
 11 | 56 | 22072,18528 | 20 | 589,62900 | 1112,80933 
 11 | 46 | 22077,43618 | 21 | 595,49147 | 1118,06023 
 11 | 41 | 22100,87854 | 22 | 554,48166 | 1141,50259 
 11 | 10 | 22110,91312 | 23 | 540,28976 | 1151,53718 
 11 | 48 | 22112,56093 | 24 | 593,81058 | 1153,18498 
 11 | 29 | 22118,61269 | 25 | 496,34118 | 1159,23674 
 11 | 53 | 22120,94692 | 26 | 556,11200 | 1161,57097 
 11 | 60 | 22122,10923 | 27 | 529,40977 | 1162,73328 
 11 | 26 | 22124,82464 | 28 | 456,72221 | 1165,44869 
 11 | 37 | 22125,12004 | 29 | 487,22490 | 1165,74409 
 11 | 63 | 22132,64350 | 30 | 556,29415 | 1173,26755 
 11 | 40 | 22135,04631 | 31 | 569,21513 | 1175,67036 
 11 | 55 | 22160,91591 | 32 | 572,63198 | 1201,53996 
 11 | 30 | 22167,04411 | 33 | 589,33958 | 1207,66816 
 11 | 59 | 22183,21949 | 34 | 569,08766 | 1223,84354 
 11 | 42 | 22190,36986 | 35 | 518,37911 | 1230,99391 
 11 | 51 | 22191,82744 | 36 | 560,01238 | 1232,45149 
 11 | 61 | 22221,33285 | 37 | 575,55659 | 1261,95690 
 11 | 36 | 22221,83564 | 38 | 537,00026 | 1262,45969 
 11 | 17 | 22284,52245 | 39 | 468,34680 | 1325,14650 
 11 |  7 | 22297,67784 | 40 | 959,19352 | 1338,30189 
 11 | 13 | 22304,84815 | 41 | 809,82556 | 1345,47220 
 11 |  5 | 22308,23246 | 42 | 923,91975 | 1348,85651 
 11 | 11 | 22330,11595 | 43 | 897,98507 | 1370,74000 
 11 | 27 | 22341,81443 | 44 | 586,06970 | 1382,43848 
 11 | 57 | 22349,02026 | 45 | 584,83510 | 1389,64431 
 11 | 18 | 22364,85314 | 46 | 665,93266 | 1405,47720 
 11 | 21 | 22427,92882 | 47 | 773,64879 | 1468,55287 
 11 |  1 | 22449,55581 | 48 | 978,50551 | 1490,17986 
 11 |  2 | 22462,75298 | 49 | 1002,37046 | 1503,37703 
 11 | 12 | 22505,55036 | 50 | 977,73120 | 1546,17441 
 11 | 15 | 22629,93077 | 51 | 1066,35947 | 1670,55482 
 11 |  4 | 22632,37843 | 52 | 798,63989 | 1673,00248 
 11 | 16 | 22644,45114 | 53 | 1085,58678 | 1685,07519 
 11 | 24 | 22644,80044 | 54 | 1203,27542 | 1685,42450 
 11 |  8 | 22703,89072 | 55 | 1126,24812 | 1744,51477 
 11 |  3 | 22730,21312 | 56 | 1383,25807 | 1770,83717 
 11 | 23 | 22745,10514 | 57 | 979,69613 | 1785,72919 
 11 | 20 | 22772,88810 | 58 | 1290,22614 | 1813,51215 
 11 | 25 | 22804,69461 | 59 | 1249,39910 | 1845,31866 
 11 |  0 | 22917,67851 | 60 | 1336,29643 | 1958,30256 
 11 |  9 | 22929,27745 | 61 | 1350,68523 | 1969,90150 
 11 | 14 | 22953,59294 | 62 | 1233,28309 | 1994,21699 
 11 |  6 | 23033,99870 | 63 | 1242,02890 | 2074,62275 
 12 | 33 | 24020,32264 |  0 | 425,69529 | 986,24306 
 12 | 51 | 24020,55157 |  1 | 562,45803 | 986,47200 
 12 | 28 | 24023,16048 |  2 | 553,28305 | 989,08090 
 12 | 58 | 24026,42417 |  3 | 432,41758 | 992,34459 
 12 | 47 | 24054,52912 |  4 | 576,58404 | 1020,44955 
 12 | 62 | 24056,99508 |  5 | 497,25156 | 1022,91551 
 12 | 50 | 24064,79946 |  6 | 568,12036 | 1030,71989 
 12 | 26 | 24066,26635 |  7 | 457,57723 | 1032,18677 
 12 | 36 | 24073,11874 |  8 | 537,28017 | 1039,03917 
 12 | 34 | 24083,11173 |  9 | 394,76885 | 1049,03216 
 12 | 35 | 24084,99297 | 10 | 445,41275 | 1050,91340 
 12 | 57 | 24086,59636 | 11 | 585,90915 | 1052,51679 
 12 | 53 | 24086,87844 | 12 | 557,10238 | 1052,79887 
 12 | 45 | 24087,43336 | 13 | 524,03471 | 1053,35378 
 12 | 59 | 24093,30163 | 14 | 570,00309 | 1059,22205 
 12 | 17 | 24104,40913 | 15 | 468,22909 | 1070,32956 
 12 | 19 | 24108,18093 | 16 | 524,15203 | 1074,10136 
 12 | 63 | 24114,11222 | 17 | 555,93450 | 1080,03265 
 12 | 39 | 24131,20183 | 18 | 462,16804 | 1097,12226 
 12 | 32 | 24143,84139 | 19 | 514,21657 | 1109,76181 
 12 | 29 | 24145,31472 | 20 | 496,33607 | 1111,23515 
 12 | 30 | 24158,47249 | 21 | 589,58384 | 1124,39292 
 12 | 61 | 24169,62536 | 22 | 575,26942 | 1135,54578 
 12 | 42 | 24178,87881 | 23 | 517,31711 | 1144,79924 
 12 | 60 | 24189,96503 | 24 | 529,70881 | 1155,88546 
 12 | 27 | 24212,69231 | 25 | 585,19412 | 1178,61273 
 12 | 43 | 24215,28017 | 26 | 576,70167 | 1181,20060 
 12 | 52 | 24218,33016 | 27 | 533,88611 | 1184,25059 
 12 | 37 | 24219,47363 | 28 | 487,49958 | 1185,39406 
 12 | 38 | 24223,04853 | 29 | 518,54421 | 1188,96896 
 12 | 54 | 24227,11595 | 30 | 487,29995 | 1193,03637 
 12 | 49 | 24228,53128 | 31 | 517,27741 | 1194,45171 
 12 | 55 | 24230,69216 | 32 | 573,32050 | 1196,61258 
 12 | 31 | 24244,14175 | 33 | 538,13487 | 1210,06217 
 12 | 22 | 24252,89232 | 34 | 589,59316 | 1218,81274 
 12 | 56 | 24269,41165 | 35 | 589,79398 | 1235,33208 
 12 | 48 | 24276,47909 | 36 | 594,99923 | 1242,39952 
 12 | 41 | 24278,53997 | 37 | 553,15412 | 1244,46040 
 12 | 44 | 24293,39959 | 38 | 557,34756 | 1259,32002 
 12 | 10 | 24313,14829 | 39 | 540,43526 | 1279,06872 
 12 |  4 | 24336,67882 | 40 | 799,97567 | 1302,59925 
 12 | 18 | 24350,31039 | 41 | 666,38105 | 1316,23082 
 12 | 13 | 24358,01793 | 42 | 810,20292 | 1323,93836 
 12 | 40 | 24373,44504 | 43 | 568,78306 | 1339,36547 
 12 | 46 | 24406,98693 | 44 | 595,57570 | 1372,90736 
 12 | 21 | 24416,42365 | 45 | 775,13392 | 1382,34407 
 12 |  5 | 24549,56346 | 46 | 924,08683 | 1515,48389 
 12 | 23 | 24550,25626 | 47 | 978,79593 | 1516,17669 
 12 | 11 | 24569,48460 | 48 | 898,96032 | 1535,40502 
 12 | 12 | 24612,61930 | 49 | 979,48070 | 1578,53972 
 12 | 16 | 24623,14985 | 50 | 1089,79966 | 1589,07028 
 12 | 15 | 24670,36143 | 51 | 1068,27829 | 1636,28186 
 12 |  6 | 24742,15872 | 52 | 1242,49676 | 1708,07915 
 12 |  2 | 24769,75164 | 53 | 1002,84470 | 1735,67206 
 12 | 25 | 24831,43401 | 54 | 1251,27751 | 1797,35443 
 12 | 24 | 24835,17002 | 55 | 1204,00580 | 1801,09045 
 12 |  7 | 24845,76581 | 56 | 960,20832 | 1811,68624 
 12 |  8 | 24877,52220 | 57 | 1127,23973 | 1843,44262 
 12 |  3 | 24903,87167 | 58 | 1382,95897 | 1869,79210 
 12 | 20 | 24932,87729 | 59 | 1291,74585 | 1898,79771 
 12 |  1 | 24940,77611 | 60 | 980,22456 | 1906,69654 
 12 |  0 | 24953,19602 | 61 | 1339,91640 | 1919,11645 
 12 |  9 | 25071,70473 | 62 | 1349,38851 | 2037,62515 
 12 | 14 | 25129,26416 | 63 | 1234,93922 | 2095,18459 
 13 | 34 | 25943,20493 |  0 | 392,90784 | 813,91234 
 13 | 39 | 26044,21964 |  1 | 459,13677 | 914,92705 
 13 | 33 | 26061,71836 |  2 | 427,50686 | 932,42578 
 13 | 58 | 26071,73903 |  3 | 431,85455 | 942,44645 
 13 | 32 | 26074,50908 |  4 | 514,35921 | 945,21649 
 13 | 60 | 26074,57020 |  5 | 529,64553 | 945,27761 
 13 | 17 | 26082,09787 |  6 | 471,42055 | 952,80528 
 13 | 54 | 26089,18403 |  7 | 488,60974 | 959,89144 
 13 | 63 | 26109,52441 |  8 | 556,44807 | 980,23182 
 13 | 47 | 26133,20588 |  9 | 574,35734 | 1003,91329 
 13 | 29 | 26143,59679 | 10 | 497,00706 | 1014,30421 
 13 | 45 | 26157,22652 | 11 | 523,56816 | 1027,93393 
 13 | 10 | 26163,35747 | 12 | 539,17232 | 1034,06489 
 13 | 42 | 26163,48472 | 13 | 517,72195 | 1034,19213 
 13 | 52 | 26168,60183 | 14 | 534,81232 | 1039,30924 
 13 | 26 | 26169,41474 | 15 | 458,27856 | 1040,12215 
 13 | 61 | 26170,86578 | 16 | 576,43574 | 1041,57319 
 13 | 51 | 26184,47609 | 17 | 561,05098 | 1055,18350 
 13 | 62 | 26195,43654 | 18 | 497,68337 | 1066,14396 
 13 | 44 | 26202,49653 | 19 | 557,03868 | 1073,20394 
 13 | 31 | 26205,18121 | 20 | 537,88391 | 1075,88862 
 13 | 35 | 26206,75960 | 21 | 445,85898 | 1077,46701 
 13 | 50 | 26215,99609 | 22 | 568,39701 | 1086,70350 
 13 | 36 | 26227,21959 | 23 | 538,31886 | 1097,92700 
 13 | 49 | 26260,13723 | 24 | 516,16251 | 1130,84464 
 13 | 55 | 26264,30469 | 25 | 573,76294 | 1135,01210 
