rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 50 | 91180,88282 | 15 | 1181,42010 | 1617,15495 
 25 | 56 | 91181,48136 | 16 | 1224,23707 | 1617,75349 
 25 | 60 | 91202,90198 | 17 | 1098,02030 | 1639,17411 
 25 | 52 | 91212,44918 | 18 | 1105,56603 | 1648,72131 
 25 | 47 | 91224,16964 | 19 | 1195,51459 | 1660,44177 
 25 | 19 | 91225,41680 | 20 | 1088,91266 | 1661,68893 
 25 | 59 | 91233,13289 | 21 | 1179,93676 | 1669,40503 
 25 | 40 | 91234,95484 | 22 | 1179,64572 | 1671,22697 
 25 | 61 | 91248,25404 | 23 | 1193,21502 | 1684,52617 
 25 | 29 | 91258,36470 | 24 | 1032,96848 | 1694,63684 
 25 | 48 | 91261,24594 | 25 | 1233,52628 | 1697,51807 
 25 | 53 | 91271,37699 | 26 | 1154,24454 | 1707,64912 
 25 | 10 | 91279,91290 | 27 | 1124,93402 | 1716,18503 
 25 | 63 | 91285,71025 | 28 | 1153,78457 | 1721,98238 
 25 | 22 | 91301,35246 | 29 | 1222,34629 | 1737,62460 
 25 | 55 | 91306,95466 | 30 | 1191,29524 | 1743,22679 
 25 | 58 | 91322,67766 | 31 | 896,22374 | 1758,94979 
 25 | 32 | 91323,19490 | 32 | 1110,52479 | 1759,46704 
 25 | 33 | 91331,20061 | 33 | 883,78215 | 1767,47275 
 25 | 36 | 91369,43734 | 34 | 1115,26570 | 1805,70947 
 25 | 57 | 91421,75749 | 35 | 1212,87258 | 1858,02962 
 25 | 46 | 91451,00204 | 36 | 1234,07821 | 1887,27417 
 25 | 43 | 91457,20663 | 37 | 1199,50311 | 1893,47876 
 25 | 31 | 91471,45971 | 38 | 1115,76181 | 1907,73184 
 25 | 27 | 91473,21092 | 39 | 1214,61305 | 1909,48305 
 25 | 30 | 91486,31087 | 40 | 1221,99564 | 1922,58300 
 25 | 18 | 91499,85321 | 41 | 1385,51042 | 1936,12534 
 25 | 51 | 91579,98703 | 42 | 1168,49333 | 2016,25917 
 25 |  4 | 91696,46950 | 43 | 1667,75896 | 2132,74163 
 25 | 21 | 91781,55046 | 44 | 1607,35221 | 2217,82259 
 25 | 13 | 91870,40643 | 45 | 1712,84640 | 2306,67856 
 25 | 11 | 91908,76585 | 46 | 1861,59588 | 2345,03799 
 25 | 12 | 92147,49441 | 47 | 2033,20927 | 2583,76654 
 25 |  5 | 92181,23816 | 48 | 1966,27978 | 2617,51029 
 25 | 15 | 92203,19374 | 49 | 2216,91504 | 2639,46587 
 25 | 23 | 92226,46756 | 50 | 2030,85179 | 2662,73969 
 25 |  2 | 92250,23016 | 51 | 2085,57841 | 2686,50229 
 25 |  7 | 92257,41136 | 52 | 2028,45900 | 2693,68350 
 25 |  1 | 92275,15996 | 53 | 2030,65915 | 2711,43209 
 25 | 16 | 92313,63702 | 54 | 2258,59928 | 2749,90916 
 25 |  8 | 92555,63082 | 55 | 2341,20358 | 2991,90295 
 25 |  6 | 92640,93506 | 56 | 2587,98254 | 3077,20719 
 25 | 24 | 92664,70005 | 57 | 2509,56247 | 3100,97218 
 25 | 14 | 92700,98624 | 58 | 2564,70306 | 3137,25838 
 25 | 25 | 92720,79952 | 59 | 2596,20209 | 3157,07165 
 25 |  9 | 92770,35826 | 60 | 2795,82673 | 3206,63040 
 25 |  0 | 92852,54963 | 61 | 2779,28086 | 3288,82176 
 25 | 20 | 93060,82882 | 62 | 2680,30792 | 3497,10095 
 25 |  3 | 93298,59744 | 63 | 3061,64682 | 3734,86957 
 26 | 26 | 94775,87797 |  0 | 954,09686 | 1477,20701 
 26 | 34 | 94794,32789 |  1 | 817,18018 | 1495,65693 
 26 | 29 | 94805,07081 |  2 | 1030,88200 | 1506,39985 
 26 | 38 | 94809,47282 |  3 | 1075,27866 | 1510,80186 
 26 | 33 | 94820,11960 |  4 | 880,94987 | 1521,44864 
 26 | 31 | 94844,72379 |  5 | 1113,06712 | 1546,05283 
 26 | 52 | 94853,26644 |  6 | 1133,96773 | 1554,59548 
 26 | 32 | 94862,09236 |  7 | 1065,65930 | 1563,42140 
 26 | 58 | 94862,56107 |  8 | 930,31707 | 1563,89011 
 26 | 10 | 94862,89951 |  9 | 1119,42897 | 1564,22855 
 26 | 54 | 94913,37657 | 10 | 1014,03142 | 1614,70561 
 26 | 19 | 94926,98333 | 11 | 1085,41596 | 1628,31237 
 26 | 60 | 94943,67756 | 12 | 1103,15360 | 1645,00660 
 26 | 27 | 94945,48342 | 13 | 1213,86986 | 1646,81246 
 26 | 45 | 94948,44047 | 14 | 1084,97255 | 1649,76951 
 26 | 53 | 94972,97248 | 15 | 1159,45094 | 1674,30153 
 26 | 17 | 94983,90005 | 16 | 970,18450 | 1685,22909 
 26 | 36 | 95008,32002 | 17 | 1113,43054 | 1709,64906 
 26 | 59 | 95015,05317 | 18 | 1180,23862 | 1716,38221 
 26 | 62 | 95029,31211 | 19 | 1031,51417 | 1730,64115 
 26 | 50 | 95032,41548 | 20 | 1185,11921 | 1733,74452 
 26 | 63 | 95034,33989 | 21 | 1155,35860 | 1735,66893 
 26 | 51 | 95036,54940 | 22 | 1166,55439 | 1737,87844 
 26 | 46 | 95039,88083 | 23 | 1272,19004 | 1741,20987 
 26 | 39 | 95044,10552 | 24 | 956,67418 | 1745,43456 
 26 | 48 | 95046,12807 | 25 | 1234,86882 | 1747,45711 
 26 | 37 | 95085,06886 | 26 | 1021,22765 | 1786,39790 
 26 | 43 | 95091,15793 | 27 | 1194,53158 | 1792,48698 
 26 | 42 | 95097,23613 | 28 | 1071,92110 | 1798,56517 
 26 | 47 | 95110,00732 | 29 | 1195,56041 | 1811,33636 
 26 | 35 | 95134,93078 | 30 | 923,49410 | 1836,25982 
 26 | 61 | 95154,67283 | 31 | 1194,21976 | 1856,00187 
 26 | 49 | 95155,27441 | 32 | 1076,18424 | 1856,60345 
 26 | 44 | 95173,15806 | 33 | 1153,27673 | 1874,48710 
 26 | 30 | 95181,02941 | 34 | 1222,97705 | 1882,35845 
 26 | 22 | 95183,26636 | 35 | 1226,60224 | 1884,59540 
 26 | 40 | 95185,47745 | 36 | 1198,98751 | 1886,80649 
 26 | 18 | 95196,53444 | 37 | 1385,32321 | 1897,86348 
 26 | 41 | 95219,97350 | 38 | 1184,90275 | 1921,30254 
 26 | 55 | 95228,06715 | 39 | 1189,63818 | 1929,39619 
 26 | 56 | 95229,01540 | 40 | 1221,14823 | 1930,34444 
 26 | 28 | 95286,20129 | 41 | 1157,56373 | 1987,53033 
 26 | 57 | 95334,04472 | 42 | 1295,16879 | 2035,37377 
 26 | 13 | 95391,64266 | 43 | 1680,11409 | 2092,97170 
 26 | 21 | 95436,08947 | 44 | 1607,59215 | 2137,41851 
 26 | 11 | 95631,89843 | 45 | 1865,93037 | 2333,22747 
 26 |  4 | 95635,22639 | 46 | 1660,20138 | 2336,55543 
 26 |  1 | 95741,51850 | 47 | 2033,45149 | 2442,84754 
 26 |  5 | 95762,26814 | 48 | 1918,77946 | 2463,59718 
 26 | 23 | 95891,79152 | 49 | 2032,48792 | 2593,12056 
 26 |  7 | 95958,99357 | 50 | 2018,62898 | 2660,32261 
 26 | 15 | 96085,09490 | 51 | 2220,52573 | 2786,42394 
 26 | 12 | 96097,99805 | 52 | 2037,62113 | 2799,32709 
 26 |  2 | 96150,75654 | 53 | 2082,85471 | 2852,08558 
 26 |  8 | 96228,78554 | 54 | 2336,47976 | 2930,11458 
 26 | 16 | 96320,98944 | 55 | 2256,45110 | 3022,31848 
 26 | 24 | 96387,87206 | 56 | 2507,88491 | 3089,20111 
 26 |  6 | 96442,47192 | 57 | 2580,66200 | 3143,80096 
 26 | 25 | 96489,04399 | 58 | 2595,57160 | 3190,37303 
 26 | 20 | 96501,69008 | 59 | 2691,66895 | 3203,01912 
 26 | 14 | 96569,15937 | 60 | 2637,61562 | 3270,48841 
 26 |  9 | 96685,58326 | 61 | 2802,79619 | 3386,91230 
 26 |  3 | 96687,54836 | 62 | 2921,62925 | 3388,87740 
 26 |  0 | 96853,04023 | 63 | 2787,09496 | 3554,36927 
 27 | 35 | 98223,98999 |  0 | 924,49840 | 1370,92230 
 27 | 34 | 98249,92797 |  1 | 816,29257 | 1396,86028 
 27 | 39 | 98301,73279 |  2 | 956,95314 | 1448,66510 
 27 | 32 | 98333,36066 |  3 | 1065,52284 | 1480,29297 
 27 | 38 | 98340,53789 |  4 | 1072,33865 | 1487,47020 
 27 | 62 | 98347,69687 |  5 | 1032,05007 | 1494,62918 
 27 | 17 | 98353,25115 |  6 | 971,85008 | 1500,18346 
 27 | 33 | 98367,82280 |  7 | 883,98398 | 1514,75511 
 27 | 55 | 98416,10984 |  8 | 1188,62581 | 1563,04215 
 27 | 54 | 98429,74762 |  9 | 1013,69818 | 1576,67993 
 27 | 27 | 98480,44993 | 10 | 1214,87705 | 1627,38224 
 27 | 45 | 98488,30909 | 11 | 1084,04048 | 1635,24140 
 27 | 29 | 98489,99204 | 12 | 1032,13283 | 1636,92435 
 27 | 26 | 98493,13029 | 13 | 953,56956 | 1640,06260 
 27 | 19 | 98503,12847 | 14 | 1086,68146 | 1650,06078 
 27 | 37 | 98509,31123 | 15 | 1016,01981 | 1656,24354 
 27 | 31 | 98515,93781 | 16 | 1115,16358 | 1662,87012 
 27 | 36 | 98524,66438 | 17 | 1157,56143 | 1671,59669 
 27 | 52 | 98541,13007 | 18 | 1112,60252 | 1688,06238 
 27 | 58 | 98554,34459 | 19 | 917,88134 | 1701,27690 
 27 | 22 | 98564,39165 | 20 | 1222,55842 | 1711,32396 
 27 | 60 | 98568,81498 | 21 | 1102,25969 | 1715,74729 
 27 | 42 | 98576,34936 | 22 | 1072,70067 | 1723,28167 
 27 | 63 | 98591,85484 | 23 | 1156,48974 | 1738,78715 
 27 | 46 | 98598,37751 | 24 | 1235,40395 | 1745,30982 
 27 | 59 | 98601,97874 | 25 | 1180,78849 | 1748,91105 
 27 | 43 | 98602,63963 | 26 | 1194,19226 | 1749,57194 
 27 | 49 | 98605,96685 | 27 | 1075,07503 | 1752,89916 
 27 | 41 | 98606,96823 | 28 | 1172,13688 | 1753,90054 
 27 | 48 | 98626,16851 | 29 | 1234,89454 | 1773,10082 
 27 | 30 | 98627,78868 | 30 | 1222,60297 | 1774,72099 
 27 | 50 | 98642,86461 | 31 | 1180,26805 | 1789,79692 
 27 | 51 | 98657,78124 | 32 | 1167,76270 | 1804,71355 
 27 | 40 | 98661,63346 | 33 | 1180,54782 | 1808,56577 
 27 | 57 | 98670,08137 | 34 | 1217,10959 | 1817,01368 
 27 | 10 | 98686,02216 | 35 | 1119,79724 | 1832,95447 
 27 | 61 | 98691,59963 | 36 | 1195,26238 | 1838,53194 
 27 | 28 | 98729,06388 | 37 | 1157,73325 | 1875,99619 
 27 | 53 | 98763,72658 | 38 | 1193,95316 | 1910,65889 
 27 | 44 | 98801,24750 | 39 | 1154,73513 | 1948,17981 
 27 | 18 | 98815,78204 | 40 | 1383,74540 | 1962,71435 
 27 | 21 | 98852,49972 | 41 | 1607,91460 | 1999,43203 
 27 | 47 | 98868,42262 | 42 | 1194,36003 | 2015,35492 
 27 | 56 | 99047,21529 | 43 | 1222,42284 | 2194,14760 
 27 |  5 | 99210,01982 | 44 | 1917,46716 | 2356,95213 
 27 | 11 | 99220,78067 | 45 | 1863,08461 | 2367,71298 
 27 |  4 | 99283,87806 | 46 | 1660,11171 | 2430,81037 
 27 | 13 | 99296,09441 | 47 | 1682,62354 | 2443,02672 
 27 | 12 | 99399,72208 | 48 | 2032,76922 | 2546,65439 
 27 |  7 | 99481,21195 | 49 | 2062,75895 | 2628,14426 
 27 |  1 | 99496,03687 | 50 | 2034,01130 | 2642,96918 
 27 | 23 | 99503,18814 | 51 | 2039,13337 | 2650,12045 
 27 | 16 | 99524,72127 | 52 | 2259,33251 | 2671,65358 
 27 | 15 | 99569,11649 | 53 | 2217,02692 | 2716,04880 
 27 |  2 | 99605,37010 | 54 | 2081,79906 | 2752,30241 
 27 |  8 | 99819,62752 | 55 | 2338,58212 | 2966,55983 
 27 | 25 | 99910,31564 | 56 | 2596,82166 | 3057,24795 
 27 | 24 | 99981,62026 | 57 | 2495,83347 | 3128,55257 
 27 | 14 | 100031,61948 | 58 | 2601,68680 | 3178,55179 
 27 |  6 | 100229,32051 | 59 | 2582,24125 | 3376,25282 
 27 |  0 | 100266,49868 | 60 | 2781,59887 | 3413,43099 
 27 |  9 | 100266,63324 | 61 | 2800,01249 | 3413,56555 
 27 | 20 | 100413,98680 | 62 | 2682,06606 | 3560,91911 
 27 |  3 | 100527,31166 | 63 | 2942,16874 | 3674,24397 
 28 | 33 | 101935,13732 |  0 | 884,90764 | 1407,75215 
 28 | 35 | 101967,71455 |  1 | 926,93469 | 1440,32938 
 28 | 39 | 102010,16292 |  2 | 957,59969 | 1482,77775 
 28 | 37 | 102016,83992 |  3 | 1013,16220 | 1489,45474 
 28 | 17 | 102046,00885 |  4 | 983,32068 | 1518,62367 
 28 | 34 | 102065,20457 |  5 | 817,66082 | 1537,81939 
 28 | 42 | 102078,99540 |  6 | 1072,59799 | 1551,61023 
 28 | 58 | 102086,37741 |  7 | 896,31179 | 1558,99223 
 28 | 49 | 102089,97678 |  8 | 1072,81398 | 1562,59160 
 28 | 26 | 102102,58180 |  9 | 951,97125 | 1575,19663 
 28 | 19 | 102106,71012 | 10 | 1086,73212 | 1579,32494 
 28 | 50 | 102133,71844 | 11 | 1182,82355 | 1606,33327 
 28 | 55 | 102149,05516 | 12 | 1188,53691 | 1621,66998 
 28 | 29 | 102157,28610 | 13 | 1034,86281 | 1629,90092 
 28 | 63 | 102163,09563 | 14 | 1160,27619 | 1635,71045 
 28 | 52 | 102163,32168 | 15 | 1108,12208 | 1635,93651 
 28 | 62 | 102174,72188 | 16 | 1033,23370 | 1647,33670 
 28 | 31 | 102181,26436 | 17 | 1148,56698 | 1653,87918 
 28 | 60 | 102185,13014 | 18 | 1100,78654 | 1657,74496 
 28 | 10 | 102189,63801 | 19 | 1123,59699 | 1662,25283 
 28 | 44 | 102190,19769 | 20 | 1197,55971 | 1662,81251 
 28 | 32 | 102202,53145 | 21 | 1066,42975 | 1675,14627 
 28 | 54 | 102225,40801 | 22 | 1015,73209 | 1698,02284 
 28 | 28 | 102229,72433 | 23 | 1147,98568 | 1702,33916 
 28 | 36 | 102244,86820 | 24 | 1115,70887 | 1717,48303 
 28 | 57 | 102257,00228 | 25 | 1219,00181 | 1729,61710 
 28 | 41 | 102277,20029 | 26 | 1150,97956 | 1749,81511 
 28 | 59 | 102303,57475 | 27 | 1240,21917 | 1776,18957 
 28 | 30 | 102349,95027 | 28 | 1226,32290 | 1822,56509 
 28 | 56 | 102351,88936 | 29 | 1223,79773 | 1824,50418 
 28 | 48 | 102375,77612 | 30 | 1253,01408 | 1848,39094 
 28 | 51 | 102380,90531 | 31 | 1172,05289 | 1853,52013 
 28 | 45 | 102383,92563 | 32 | 1087,45089 | 1856,54046 
 28 | 43 | 102412,99487 | 33 | 1194,30397 | 1885,60970 
 28 | 40 | 102416,16295 | 34 | 1183,79807 | 1888,77777 
 28 | 38 | 102437,06436 | 35 | 1076,76316 | 1909,67919 
 28 | 27 | 102467,21860 | 36 | 1369,44752 | 1939,83342 
 28 | 22 | 102511,95912 | 37 | 1227,07124 | 1984,57394 
 28 | 61 | 102561,74605 | 38 | 1194,87107 | 2034,36087 
 28 | 53 | 102562,33661 | 39 | 1156,99466 | 2034,95144 
 28 | 18 | 102565,39764 | 40 | 1390,47319 | 2038,01247 
 28 | 46 | 102600,83652 | 41 | 1237,85934 | 2073,45134 
 28 | 47 | 102629,78839 | 42 | 1194,73469 | 2102,40321 
 28 | 21 | 102770,66867 | 43 | 1607,16387 | 2243,28349 
 28 |  5 | 102872,41974 | 44 | 1917,54664 | 2345,03456 
 28 | 13 | 102903,60872 | 45 | 1680,87409 | 2376,22355 
 28 |  4 | 102982,52003 | 46 | 1660,14490 | 2455,13486 
 28 | 12 | 103000,36053 | 47 | 2038,33510 | 2472,97535 
 28 | 23 | 103016,61859 | 48 | 2044,46108 | 2489,23342 
 28 | 11 | 103037,02329 | 49 | 1866,48678 | 2509,63811 
 28 |  7 | 103046,58196 | 50 | 1992,29759 | 2519,19678 
 28 |  1 | 103159,40207 | 51 | 2036,82343 | 2632,01689 
 28 | 15 | 103362,81672 | 52 | 2227,94581 | 2835,43155 
 28 |  2 | 103366,73053 | 53 | 2138,40732 | 2839,34535 
 28 | 16 | 103543,82950 | 54 | 2257,63643 | 3016,44432 
 28 |  6 | 103585,91700 | 55 | 2583,00197 | 3058,53182 
 28 |  8 | 103612,34817 | 56 | 2417,74793 | 3084,96300 
 28 | 14 | 103710,64567 | 57 | 2565,24022 | 3183,26049 
 28 | 24 | 103757,71211 | 58 | 2507,81334 | 3230,32694 
 28 | 20 | 103768,64809 | 59 | 2692,07253 | 3241,26291 
 28 |  3 | 103935,86133 | 60 | 2876,45920 | 3408,47616 
 28 | 25 | 104023,52971 | 61 | 2596,39199 | 3496,14453 
 28 |  0 | 104045,49992 | 62 | 2787,00083 | 3518,11474 
 28 |  9 | 104206,35593 | 63 | 2807,88038 | 3678,97075 
 29 | 34 | 105505,11621 |  0 | 816,27432 | 1298,73011 
 29 | 35 | 105628,11902 |  1 | 924,61309 | 1421,73292 
 29 | 33 | 105653,38416 |  2 | 901,69324 | 1446,99806 
 29 | 39 | 105677,46871 |  3 | 961,11049 | 1471,08261 
 29 | 60 | 105725,00615 |  4 | 1096,05240 | 1518,62006 
 29 | 54 | 105725,09776 |  5 | 1011,57629 | 1518,71166 
 29 | 62 | 105770,46586 |  6 | 1030,84206 | 1564,07976 
 29 | 17 | 105772,08743 |  7 | 987,95363 | 1565,70133 
 29 | 31 | 105778,94642 |  8 | 1131,76042 | 1572,56032 
 29 | 58 | 105788,94729 |  9 | 896,94527 | 1582,56119 
 29 | 45 | 105792,47391 | 10 | 1085,71195 | 1586,08781 
 29 | 37 | 105802,70927 | 11 | 1011,57901 | 1596,32317 
 29 | 44 | 105813,34681 | 12 | 1191,41587 | 1606,96072 
 29 | 49 | 105818,01614 | 13 | 1078,15458 | 1611,63005 
 29 | 42 | 105821,72656 | 14 | 1073,99748 | 1615,34046 
 29 | 38 | 105826,02452 | 15 | 1073,32379 | 1619,63842 
 29 | 32 | 105829,62583 | 16 | 1104,33575 | 1623,23973 
 29 | 41 | 105831,75386 | 17 | 1149,00546 | 1625,36776 
 29 | 19 | 105833,75757 | 18 | 1087,23091 | 1627,37147 
 29 | 59 | 105861,08971 | 19 | 1181,27391 | 1654,70361 
 29 | 47 | 105871,72182 | 20 | 1199,93548 | 1665,33572 
 29 | 26 | 105876,69603 | 21 | 950,50684 | 1670,30993 
 29 | 40 | 105880,56032 | 22 | 1181,01352 | 1674,17422 
 29 | 61 | 105933,04377 | 23 | 1195,21057 | 1726,65767 
 29 | 36 | 105945,47801 | 24 | 1113,34521 | 1739,09191 
 29 | 48 | 105948,97142 | 25 | 1233,25471 | 1742,58532 
 29 | 10 | 105950,00904 | 26 | 1120,46718 | 1743,62294 
 29 | 52 | 105953,10989 | 27 | 1106,01601 | 1746,72379 
 29 | 63 | 105958,75602 | 28 | 1154,29349 | 1752,36992 
 29 | 55 | 105959,42756 | 29 | 1191,35547 | 1753,04146 
 29 | 51 | 105988,42423 | 30 | 1214,28002 | 1782,03813 
 29 | 57 | 106001,70447 | 31 | 1214,63698 | 1795,31837 
 29 | 46 | 106028,00152 | 32 | 1241,29081 | 1821,61542 
 29 | 29 | 106038,20543 | 33 | 1031,61946 | 1831,81933 
 29 | 28 | 106068,52065 | 34 | 1148,42384 | 1862,13455 
 29 | 22 | 106069,45808 | 35 | 1222,15373 | 1863,07198 
 29 | 18 | 106072,91610 | 36 | 1413,34172 | 1866,53000 
 29 | 50 | 106095,97041 | 37 | 1181,48892 | 1889,58431 
 29 | 43 | 106120,45344 | 38 | 1195,16387 | 1914,06734 
 29 | 27 | 106222,69947 | 39 | 1236,14278 | 2016,31337 
 29 | 56 | 106240,64316 | 40 | 1223,65716 | 2034,25707 
 29 | 30 | 106242,62875 | 41 | 1221,92228 | 2036,24265 
 29 | 53 | 106278,61562 | 42 | 1156,06960 | 2072,22952 
 29 |  4 | 106394,98156 | 43 | 1662,77756 | 2188,59546 
 29 | 21 | 106512,41360 | 44 | 1604,88585 | 2306,02750 
 29 | 11 | 106664,12114 | 45 | 1864,21002 | 2457,73504 
 29 |  5 | 106715,11804 | 46 | 1920,91609 | 2508,73194 
 29 | 13 | 106723,76811 | 47 | 1684,90066 | 2517,38201 
 29 | 23 | 106729,95283 | 48 | 2034,40076 | 2523,56673 
 29 |  7 | 106743,26451 | 49 | 1991,01211 | 2536,87841 
 29 |  1 | 106756,11367 | 50 | 2030,89398 | 2549,72757 
 29 | 12 | 106837,19009 | 51 | 2062,67803 | 2630,80399 
 29 |  2 | 106876,23056 | 52 | 2082,66200 | 2669,84447 
 29 | 15 | 107109,46709 | 53 | 2215,33695 | 2903,08099 
 29 |  8 | 107112,03173 | 54 | 2347,53821 | 2905,64563 
 29 | 25 | 107308,59423 | 55 | 2595,37981 | 3102,20813 
 29 | 20 | 107318,32914 | 56 | 2680,96409 | 3111,94304 
 29 | 16 | 107359,09009 | 57 | 2258,43230 | 3152,70399 
 29 |  6 | 107467,83675 | 58 | 2588,67741 | 3261,45065 
 29 |  0 | 107471,69087 | 59 | 2778,15064 | 3265,30477 
 29 | 24 | 107597,44787 | 60 | 2547,97687 | 3391,06177 
 29 | 14 | 107642,52423 | 61 | 2561,98738 | 3436,13814 
 29 |  3 | 107665,85375 | 62 | 2869,18985 | 3459,46765 
 29 |  9 | 107704,09587 | 63 | 2794,47826 | 3497,70977 
 30 | 58 | 109046,56614 |  0 | 899,09679 | 1342,44010 
 30 | 37 | 109111,28588 |  1 | 1011,58741 | 1407,15984 
 30 | 26 | 109118,64867 |  2 | 958,42774 | 1414,52263 
 30 | 17 | 109141,44233 |  3 | 972,69136 | 1437,31629 
 30 | 34 | 109208,64414 |  4 | 817,23441 | 1504,51810 
 30 | 39 | 109272,22234 |  5 | 956,41828 | 1568,09630 
 30 | 33 | 109277,53619 |  6 | 899,54127 | 1573,41015 
 30 | 35 | 109281,68191 |  7 | 924,37840 | 1577,55587 
 30 | 60 | 109327,59845 |  8 | 1097,42466 | 1623,47241 
 30 | 49 | 109353,98518 |  9 | 1074,12961 | 1649,85914 
 30 | 27 | 109376,44321 | 10 | 1215,43952 | 1672,31717 
 30 | 61 | 109392,57176 | 11 | 1194,24175 | 1688,44572 
 30 | 43 | 109395,71272 | 12 | 1197,46856 | 1691,58668 
 30 | 54 | 109400,22942 | 13 | 1012,50664 | 1696,10338 
 30 | 40 | 109402,79482 | 14 | 1180,90731 | 1698,66878 
 30 | 31 | 109404,09696 | 15 | 1134,75801 | 1699,97092 
 30 | 62 | 109416,17661 | 16 | 1030,53127 | 1712,05057 
 30 | 36 | 109419,66865 | 17 | 1118,88556 | 1715,54261 
 30 | 53 | 109420,60075 | 18 | 1161,56185 | 1716,47471 
 30 | 38 | 109423,71401 | 19 | 1072,89554 | 1719,58797 
 30 | 28 | 109426,10464 | 20 | 1163,25431 | 1721,97860 
 30 | 50 | 109443,77126 | 21 | 1179,82025 | 1739,64522 
 30 | 10 | 109452,64947 | 22 | 1121,58001 | 1748,52343 
 30 | 57 | 109456,31474 | 23 | 1215,92944 | 1752,18870 
 30 | 22 | 109466,26997 | 24 | 1219,02878 | 1762,14393 
 30 | 19 | 109471,64063 | 25 | 1086,63630 | 1767,51459 
 30 | 51 | 109509,66673 | 26 | 1181,85766 | 1805,54069 
 30 | 52 | 109535,11530 | 27 | 1113,00954 | 1830,98926 
 30 | 48 | 109539,81410 | 28 | 1234,63743 | 1835,68806 
 30 | 29 | 109545,75246 | 29 | 1029,45827 | 1841,62642 
 30 | 56 | 109555,11435 | 30 | 1223,32788 | 1850,98831 
 30 | 30 | 109559,07231 | 31 | 1220,18558 | 1854,94627 
 30 | 47 | 109568,39524 | 32 | 1196,35447 | 1864,26920 
 30 | 45 | 109573,45086 | 33 | 1087,23348 | 1869,32482 
 30 | 32 | 109574,33488 | 34 | 1067,93106 | 1870,20884 
 30 | 42 | 109576,21719 | 35 | 1073,82940 | 1872,09115 
 30 | 63 | 109590,75576 | 36 | 1152,28534 | 1886,62972 
 30 | 55 | 109600,24270 | 37 | 1189,24450 | 1896,11667 
 30 | 59 | 109649,90360 | 38 | 1180,03651 | 1945,77756 
 30 | 46 | 109671,76173 | 39 | 1280,10697 | 1967,63569 
 30 | 18 | 109736,28453 | 40 | 1426,16058 | 2032,15849 
 30 | 41 | 109741,12303 | 41 | 1152,59067 | 2036,99699 
 30 | 13 | 109844,19788 | 42 | 1683,96070 | 2140,07184 
 30 |  4 | 109877,06191 | 43 | 1661,30977 | 2172,93587 
 30 | 44 | 109884,40704 | 44 | 1193,61516 | 2180,28100 
 30 | 21 | 109935,65720 | 45 | 1607,43105 | 2231,53116 
 30 |  5 | 110024,69040 | 46 | 1918,26461 | 2320,56436 
 30 | 11 | 110188,31698 | 47 | 1864,68751 | 2484,19094 
 30 |  2 | 110262,23510 | 48 | 2083,08633 | 2558,10906 
 30 |  1 | 110315,58389 | 49 | 2032,19732 | 2611,45785 
 30 | 23 | 110441,35221 | 50 | 2031,54632 | 2737,22617 
 30 | 16 | 110462,83762 | 51 | 2256,89294 | 2758,71158 
 30 | 15 | 110464,12374 | 52 | 2211,18326 | 2759,99770 
 30 |  7 | 110511,47513 | 53 | 1995,75755 | 2807,34909 
 30 |  8 | 110513,73219 | 54 | 2342,61384 | 2809,60615 
 30 | 12 | 110522,09511 | 55 | 2031,31269 | 2817,96907 
 30 | 25 | 110860,23024 | 56 | 2596,20717 | 3156,10420 
 30 |  6 | 110979,28834 | 57 | 2586,39382 | 3275,16230 
 30 |  3 | 111013,65815 | 58 | 2871,10057 | 3309,53211 
 30 | 20 | 111016,97528 | 59 | 2679,31163 | 3312,84924 
 30 | 14 | 111084,39709 | 60 | 2609,23947 | 3380,27105 
 30 |  0 | 111113,49189 | 61 | 2772,03148 | 3409,36585 
 30 | 24 | 111145,17622 | 62 | 2566,64916 | 3441,05018 
 30 |  9 | 111286,10876 | 63 | 2792,07784 | 3581,98273 
 31 | 34 | 112553,49263 |  0 | 818,38436 | 1267,35370 
 31 | 33 | 112589,07014 |  1 | 882,58497 | 1302,93120 
 31 | 58 | 112790,29306 |  2 | 896,03268 | 1504,15413 
 31 | 26 | 112791,80871 |  3 | 951,20992 | 1505,66978 
 31 | 37 | 112800,13987 |  4 | 1010,60097 | 1514,00093 
 31 | 35 | 112818,63414 |  5 | 926,20073 | 1532,49520 
 31 | 52 | 112819,20031 |  6 | 1109,22126 | 1533,06137 
 31 | 50 | 112823,88816 |  7 | 1182,29763 | 1537,74923 
 31 | 53 | 112840,91208 |  8 | 1155,47856 | 1554,77314 
 31 | 39 | 112859,13517 |  9 | 998,46560 | 1572,99623 
 31 | 63 | 112868,95598 | 10 | 1154,46514 | 1582,81705 
 31 | 29 | 112871,00977 | 11 | 1036,42578 | 1584,87084 
 31 | 49 | 112887,97438 | 12 | 1073,39238 | 1601,83545 
 31 | 38 | 112896,95114 | 13 | 1074,89804 | 1610,81220 
 31 | 44 | 112915,66299 | 14 | 1156,45372 | 1629,52405 
 31 | 42 | 112920,09817 | 15 | 1179,94655 | 1633,95923 
 31 | 54 | 112930,30337 | 16 | 1010,60627 | 1644,16443 
 31 | 61 | 112937,34530 | 17 | 1194,85986 | 1651,20636 
 31 | 19 | 112938,03088 | 18 | 1097,68345 | 1651,89194 
