rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 10658,03948 | 20 | 536,19305 | 786,62554 
  7 | 10 | 10662,23425 | 21 | 539,32915 | 790,82032 
  7 | 28 | 10678,46880 | 22 | 552,02613 | 807,05487 
  7 | 41 | 10681,03092 | 23 | 553,79982 | 809,61699 
  7 | 44 | 10682,55486 | 24 | 555,28611 | 811,14093 
  7 | 53 | 10683,06214 | 25 | 555,32065 | 811,64820 
  7 | 63 | 10683,33371 | 26 | 555,46836 | 811,91977 
  7 | 51 | 10688,57104 | 27 | 560,11861 | 817,15710 
  7 | 50 | 10696,39853 | 28 | 566,61435 | 824,98460 
  7 | 59 | 10698,50968 | 29 | 568,65564 | 827,09575 
  7 | 40 | 10699,08840 | 30 | 568,33173 | 827,67447 
  7 | 55 | 10703,71626 | 31 | 572,53913 | 832,30233 
  7 | 43 | 10705,21564 | 32 | 574,11224 | 833,80171 
  7 | 61 | 10705,69670 | 33 | 574,68595 | 834,28276 
  7 | 47 | 10705,86286 | 34 | 574,38078 | 834,44893 
  7 | 27 | 10716,38789 | 35 | 583,78522 | 844,97395 
  7 | 57 | 10716,84921 | 36 | 584,49066 | 845,43528 
  7 | 30 | 10719,01595 | 37 | 586,58162 | 847,60202 
  7 | 56 | 10720,65722 | 38 | 587,69303 | 849,24328 
  7 | 22 | 10721,63819 | 39 | 588,55916 | 850,22426 
  7 | 48 | 10725,18977 | 40 | 592,67886 | 853,77584 
  7 | 46 | 10730,92321 | 41 | 597,02978 | 859,50927 
  7 | 18 | 10801,58698 | 42 | 665,67303 | 930,17305 
  7 | 21 | 10912,86333 | 43 | 771,32792 | 1041,44940 
  7 |  4 | 10940,90970 | 44 | 798,41915 | 1069,49577 
  7 | 13 | 10954,14894 | 45 | 810,36820 | 1082,73501 
  7 | 11 | 11043,39534 | 46 | 896,92225 | 1171,98141 
  7 |  5 | 11071,26314 | 47 | 923,54322 | 1199,84921 
  7 |  7 | 11108,43949 | 48 | 959,85803 | 1237,02555 
  7 | 12 | 11124,29891 | 49 | 975,58320 | 1252,88498 
  7 | 23 | 11126,47150 | 50 | 976,99624 | 1255,05757 
  7 |  1 | 11127,61120 | 51 | 978,32822 | 1256,19726 
  7 |  2 | 11150,11951 | 52 | 1000,72823 | 1278,70558 
  7 | 15 | 11217,25488 | 53 | 1066,59894 | 1345,84094 
  7 | 16 | 11234,69806 | 54 | 1084,66561 | 1363,28413 
  7 |  8 | 11272,95636 | 55 | 1124,32909 | 1401,54242 
  7 | 24 | 11344,24046 | 56 | 1200,14702 | 1472,82653 
  7 | 14 | 11371,31600 | 57 | 1231,42175 | 1499,90207 
  7 |  6 | 11379,16723 | 58 | 1240,89043 | 1507,75330 
  7 | 25 | 11385,42862 | 59 | 1247,99201 | 1514,01468 
  7 | 20 | 11420,42315 | 60 | 1291,15914 | 1549,00922 
  7 |  0 | 11453,59005 | 61 | 1334,26779 | 1582,17611 
  7 |  9 | 11461,86377 | 62 | 1344,94606 | 1590,44984 
  7 |  3 | 11489,43229 | 63 | 1383,42008 | 1618,01836 
  8 | 34 | 11959,39478 |  0 | 394,73835 | 469,88896 
  8 | 33 | 12048,81780 |  1 | 423,80715 | 559,31198 
  8 | 58 | 12082,95882 |  2 | 433,27041 | 593,45300 
  8 | 35 | 12119,94208 |  3 | 445,55987 | 630,43627 
  8 | 26 | 12149,84574 |  4 | 456,67838 | 660,33993 
  8 | 39 | 12157,56829 |  5 | 460,18760 | 668,06247 
  8 | 17 | 12176,15154 |  6 | 468,39797 | 686,64573 
  8 | 37 | 12210,48909 |  7 | 486,63285 | 720,98328 
  8 | 54 | 12213,64018 |  8 | 488,14240 | 724,13437 
  8 | 62 | 12226,53287 |  9 | 495,54459 | 737,02705 
  8 | 29 | 12227,16822 | 10 | 495,93728 | 737,66240 
  8 | 32 | 12255,45177 | 11 | 513,96683 | 765,94595 
  8 | 42 | 12260,56276 | 12 | 516,46052 | 771,05694 
  8 | 38 | 12261,38759 | 13 | 517,64030 | 771,88177 
  8 | 49 | 12263,08254 | 14 | 518,31812 | 773,57673 
  8 | 45 | 12268,65013 | 15 | 522,84374 | 779,14431 
  8 | 19 | 12269,79604 | 16 | 522,45702 | 780,29022 
  8 | 60 | 12279,24732 | 17 | 529,70218 | 789,74150 
  8 | 52 | 12287,58516 | 18 | 535,63025 | 798,07935 
  8 | 31 | 12290,08945 | 19 | 537,57556 | 800,58363 
  8 | 36 | 12290,74504 | 20 | 537,95176 | 801,23922 
  8 | 10 | 12291,99212 | 21 | 539,19301 | 802,48631 
  8 | 28 | 12309,57738 | 22 | 553,37688 | 820,07157 
  8 | 41 | 12311,29425 | 23 | 554,81149 | 821,78844 
  8 | 53 | 12313,98903 | 24 | 557,05327 | 824,48321 
  8 | 44 | 12314,09837 | 25 | 557,17767 | 824,59255 
  8 | 63 | 12314,41623 | 26 | 557,37132 | 824,91042 
  8 | 51 | 12319,20969 | 27 | 561,23881 | 829,70387 
  8 | 50 | 12325,34032 | 28 | 567,59004 | 835,83451 
  8 | 40 | 12327,72935 | 29 | 568,77712 | 838,22353 
  8 | 59 | 12329,73305 | 30 | 570,47936 | 840,22723 
  8 | 55 | 12332,02529 | 31 | 572,85142 | 842,51947 
  8 | 47 | 12334,65492 | 32 | 575,23862 | 845,14911 
  8 | 61 | 12334,84079 | 33 | 575,48027 | 845,33498 
  8 | 43 | 12334,94459 | 34 | 575,94371 | 845,43877 
  8 | 57 | 12344,51799 | 35 | 584,58597 | 855,01217 
  8 | 27 | 12344,76878 | 36 | 585,02522 | 855,26297 
  8 | 22 | 12348,23744 | 37 | 588,15842 | 858,73163 
  8 | 56 | 12349,41649 | 38 | 589,25442 | 859,91067 
  8 | 30 | 12351,13797 | 39 | 590,32973 | 861,63215 
  8 | 46 | 12354,20315 | 40 | 594,57129 | 864,69733 
  8 | 48 | 12354,27752 | 41 | 594,33376 | 864,77171 
  8 | 18 | 12426,84636 | 42 | 666,08309 | 937,34054 
  8 | 21 | 12536,99596 | 43 | 774,29885 | 1047,49014 
  8 |  4 | 12563,83618 | 44 | 800,33430 | 1074,33036 
  8 | 13 | 12574,38595 | 45 | 810,04723 | 1084,88013 
  8 | 11 | 12664,75166 | 46 | 899,31337 | 1175,24584 
  8 |  5 | 12690,66732 | 47 | 925,91331 | 1201,16150 
  8 |  7 | 12727,52064 | 48 | 961,85621 | 1238,01483 
  8 | 23 | 12744,24751 | 49 | 978,63738 | 1254,74170 
  8 | 12 | 12744,49063 | 50 | 978,91641 | 1254,98481 
  8 |  1 | 12745,04899 | 51 | 978,57478 | 1255,54317 
  8 |  2 | 12767,23930 | 52 | 1001,21327 | 1277,73349 
  8 | 15 | 12833,89258 | 53 | 1066,55235 | 1344,38676 
  8 | 16 | 12852,59094 | 54 | 1085,90444 | 1363,08513 
  8 |  8 | 12892,61963 | 55 | 1126,08408 | 1403,11381 
  8 | 24 | 12967,95193 | 56 | 1203,05778 | 1478,44611 
  8 | 14 | 12999,19095 | 57 | 1236,36782 | 1509,68513 
  8 |  6 | 13005,49915 | 58 | 1242,74224 | 1515,99333 
  8 | 25 | 13012,73639 | 59 | 1250,82488 | 1523,23057 
  8 | 20 | 13051,01534 | 60 | 1293,78395 | 1561,50952 
  8 |  0 | 13090,42781 | 61 | 1338,87339 | 1600,92200 
  8 |  9 | 13098,11349 | 62 | 1347,54699 | 1608,60767 
  8 |  3 | 13129,00930 | 63 | 1384,21180 | 1639,50349 
  9 | 34 | 13583,36256 |  0 | 393,48588 | 454,27973 
  9 | 33 | 13670,41043 |  1 | 426,13023 | 541,32760 
  9 | 58 | 13694,10666 |  2 | 433,14017 | 565,02384 
  9 | 35 | 13755,94012 |  3 | 452,38811 | 626,85730 
  9 | 26 | 13774,68389 |  4 | 458,78991 | 645,60106 
  9 | 39 | 13777,46260 |  5 | 459,70019 | 648,37977 
  9 | 17 | 13800,13082 |  6 | 469,00759 | 671,04800 
  9 | 37 | 13841,93965 |  7 | 486,95480 | 712,85682 
  9 | 54 | 13844,69691 |  8 | 487,98748 | 715,61408 
  9 | 29 | 13863,45068 |  9 | 496,85702 | 734,36785 
  9 | 62 | 13871,19393 | 10 | 501,10726 | 742,11111 
  9 | 49 | 13897,48262 | 11 | 516,63690 | 768,39980 
  9 | 38 | 13899,50989 | 12 | 517,82161 | 770,42706 
  9 | 42 | 13901,69455 | 13 | 518,99878 | 772,61173 
  9 | 19 | 13906,06616 | 14 | 522,09542 | 776,98334 
  9 | 32 | 13911,24224 | 15 | 524,91246 | 782,15942 
  9 | 45 | 13913,86988 | 16 | 526,80194 | 784,78706 
  9 | 60 | 13918,12657 | 17 | 529,45301 | 789,04375 
  9 | 31 | 13928,41241 | 18 | 536,66399 | 799,32959 
  9 | 52 | 13930,33689 | 19 | 538,65341 | 801,25407 
  9 | 10 | 13931,90070 | 20 | 539,83970 | 802,81787 
  9 | 36 | 13933,35696 | 21 | 540,27882 | 804,27413 
  9 | 28 | 13947,99624 | 22 | 552,05241 | 818,91341 
  9 | 41 | 13952,30989 | 23 | 555,62916 | 823,22707 
  9 | 44 | 13952,76816 | 24 | 556,34866 | 823,68534 
  9 | 53 | 13954,85057 | 25 | 558,12913 | 825,76774 
  9 | 63 | 13955,47132 | 26 | 558,28899 | 826,38849 
  9 | 51 | 13959,28909 | 27 | 561,02547 | 830,20626 
  9 | 50 | 13969,19989 | 28 | 569,88374 | 840,11707 
  9 | 55 | 13973,45047 | 29 | 573,42571 | 844,36765 
  9 | 40 | 13974,44863 | 30 | 574,71494 | 845,36581 
  9 | 47 | 13975,82037 | 31 | 575,30979 | 846,73754 
  9 | 43 | 13976,58190 | 32 | 576,21329 | 847,49907 
  9 | 59 | 13980,43482 | 33 | 580,20329 | 851,35199 
  9 | 61 | 13986,99675 | 34 | 585,79701 | 857,91392 
  9 | 27 | 13987,02459 | 35 | 585,66042 | 857,94177 
  9 | 56 | 13989,43144 | 36 | 588,32478 | 860,34862 
  9 | 22 | 13989,80480 | 37 | 588,60451 | 860,72198 
  9 | 57 | 13990,01116 | 38 | 588,63274 | 860,92833 
  9 | 30 | 13991,30573 | 39 | 589,53182 | 862,22290 
  9 | 46 | 13995,45073 | 40 | 594,23527 | 866,36791 
  9 | 48 | 14002,94932 | 41 | 600,98938 | 873,86650 
  9 | 18 | 14070,99007 | 42 | 668,73312 | 941,90724 
  9 | 21 | 14182,69337 | 43 | 780,64868 | 1053,61055 
  9 |  4 | 14201,59119 | 44 | 799,88805 | 1072,50836 
  9 | 13 | 14210,57744 | 45 | 808,99301 | 1081,49462 
  9 | 11 | 14316,39490 | 46 | 914,32383 | 1187,31208 
  9 |  5 | 14344,02963 | 47 | 941,67743 | 1214,94681 
  9 |  7 | 14360,46265 | 48 | 958,05499 | 1231,37982 
  9 | 12 | 14383,37558 | 49 | 981,69611 | 1254,29276 
  9 | 23 | 14384,52930 | 50 | 982,37209 | 1255,44648 
  9 |  1 | 14389,15607 | 51 | 987,95155 | 1260,07325 
  9 |  2 | 14419,28403 | 52 | 1018,73753 | 1290,20120 
  9 | 15 | 14466,73961 | 53 | 1068,18416 | 1337,65679 
  9 | 16 | 14483,59904 | 54 | 1086,03286 | 1354,51622 
  9 |  8 | 14520,22029 | 55 | 1123,86431 | 1391,13747 
  9 | 24 | 14598,90224 | 56 | 1206,12685 | 1469,81941 
  9 | 14 | 14626,83800 | 57 | 1235,47798 | 1497,75517 
  9 |  6 | 14633,59031 | 58 | 1242,09948 | 1504,50749 
  9 | 25 | 14650,79827 | 59 | 1260,30081 | 1521,71545 
  9 | 20 | 14682,23448 | 60 | 1293,40716 | 1553,15166 
  9 |  0 | 14727,69766 | 61 | 1340,81935 | 1598,61483 
  9 |  9 | 14735,77173 | 62 | 1349,14715 | 1606,68891 
  9 |  3 | 14766,40834 | 63 | 1383,89220 | 1637,32551 
 10 | 34 | 15222,84191 |  0 | 394,01735 | 456,36005 
 10 | 33 | 15290,89734 |  1 | 424,07945 | 524,41548 
 10 | 58 | 15317,68439 |  2 | 433,01203 | 551,20254 
 10 | 35 | 15358,49698 |  3 | 446,66409 | 592,01512 
 10 | 26 | 15392,34440 |  4 | 457,98231 | 625,86254 
 10 | 39 | 15398,26855 |  5 | 459,82205 | 631,78670 
 10 | 17 | 15418,34298 |  6 | 467,61206 | 651,86112 
 10 | 54 | 15468,18223 |  7 | 486,98760 | 701,70038 
 10 | 37 | 15468,62887 |  8 | 487,20793 | 702,14702 
 10 | 62 | 15489,16650 |  9 | 496,12894 | 722,68465 
 10 | 29 | 15489,53185 | 10 | 496,39014 | 723,04999 
 10 | 32 | 15522,41052 | 11 | 512,21823 | 755,92866 
 10 | 38 | 15529,67063 | 12 | 516,24451 | 763,18877 
 10 | 42 | 15532,68525 | 13 | 517,70386 | 766,20340 
 10 | 49 | 15533,11050 | 14 | 518,04600 | 766,62864 
 10 | 19 | 15539,16370 | 15 | 521,90718 | 772,68185 
 10 | 45 | 15540,64883 | 16 | 522,41799 | 774,16697 
 10 | 60 | 15550,36064 | 17 | 529,32554 | 783,87878 
 10 | 52 | 15557,10824 | 18 | 533,45147 | 790,62639 
 10 | 31 | 15562,00391 | 19 | 536,71157 | 795,52205 
 10 | 36 | 15563,36963 | 20 | 537,48027 | 796,88777 
 10 | 10 | 15567,41375 | 21 | 539,84733 | 800,93189 
 10 | 41 | 15583,83473 | 22 | 552,42142 | 817,35287 
 10 | 28 | 15584,18075 | 23 | 552,37826 | 817,69889 
 10 | 44 | 15587,80055 | 24 | 555,45018 | 821,31869 
 10 | 63 | 15589,06270 | 25 | 556,02415 | 822,58084 
 10 | 53 | 15589,32275 | 26 | 556,39798 | 822,84089 
 10 | 51 | 15595,01513 | 27 | 561,24046 | 828,53327 
 10 | 50 | 15603,92678 | 28 | 568,35005 | 837,44492 
 10 | 40 | 15604,94439 | 29 | 569,54773 | 838,46253 
 10 | 59 | 15605,43798 | 30 | 569,56050 | 838,95613 
 10 | 55 | 15608,71136 | 31 | 572,64159 | 842,22950 
 10 | 43 | 15611,19644 | 32 | 574,97357 | 844,71459 
 10 | 61 | 15612,39220 | 33 | 576,12551 | 845,91034 
 10 | 47 | 15612,58748 | 34 | 575,87834 | 846,10563 
 10 | 27 | 15622,66014 | 35 | 585,19682 | 856,17829 
 10 | 57 | 15623,25738 | 36 | 585,82621 | 856,77553 
 10 | 56 | 15626,23788 | 37 | 588,76274 | 859,75603 
 10 | 30 | 15626,64712 | 38 | 588,60642 | 860,16527 
 10 | 22 | 15627,76965 | 39 | 589,70897 | 861,28779 
 10 | 48 | 15631,31860 | 40 | 593,98408 | 864,83674 
 10 | 46 | 15632,43517 | 41 | 594,50857 | 865,95331 
 10 | 18 | 15703,66562 | 42 | 666,07860 | 937,18376 
 10 | 21 | 15812,62827 | 43 | 773,06538 | 1046,14642 
 10 |  4 | 15838,96253 | 44 | 798,91447 | 1072,48068 
 10 | 13 | 15848,65580 | 45 | 808,29624 | 1082,17394 
 10 | 11 | 15943,62353 | 46 | 898,63165 | 1177,14167 
 10 |  5 | 15969,33175 | 47 | 923,00610 | 1202,84989 
 10 |  7 | 16004,73088 | 48 | 957,55351 | 1238,24902 
 10 | 12 | 16025,08459 | 49 | 977,77144 | 1258,60273 
 10 | 23 | 16025,72153 | 50 | 978,43011 | 1259,23968 
 10 |  1 | 16026,40620 | 51 | 979,03609 | 1259,92434 
 10 |  2 | 16051,37957 | 52 | 1002,42592 | 1284,89771 
 10 | 15 | 16114,89030 | 53 | 1065,67164 | 1348,40845 
 10 | 16 | 16133,45539 | 54 | 1085,13119 | 1366,97354 
 10 |  8 | 16171,45673 | 55 | 1124,54990 | 1404,97488 
 10 | 24 | 16246,31192 | 56 | 1204,07625 | 1479,83006 
 10 | 14 | 16271,44611 | 57 | 1231,38774 | 1504,96426 
 10 |  6 | 16280,21776 | 58 | 1241,66336 | 1513,73590 
 10 | 25 | 16287,84699 | 59 | 1250,36325 | 1521,36513 
 10 | 20 | 16325,67665 | 60 | 1291,98036 | 1559,19480 
 10 |  0 | 16364,24909 | 61 | 1335,36037 | 1597,76724 
 10 |  9 | 16372,54327 | 62 | 1344,32167 | 1606,06141 
 10 |  3 | 16405,72881 | 63 | 1380,84930 | 1639,24696 
 11 | 34 | 16865,72603 |  0 | 393,94015 | 459,92370 
 11 | 33 | 16957,70436 |  1 | 424,82884 | 551,90202 
 11 | 58 | 16982,55557 |  2 | 432,21353 | 576,75324 
 11 | 35 | 17027,33449 |  3 | 444,91202 | 621,53215 
 11 | 26 | 17061,13358 |  4 | 456,72221 | 655,33125 
 11 | 39 | 17071,56690 |  5 | 460,09290 | 665,76457 
 11 | 17 | 17090,53621 |  6 | 468,34680 | 684,73387 
 11 | 54 | 17128,79775 |  7 | 486,48087 | 722,99541 
 11 | 37 | 17130,49475 |  8 | 487,22490 | 724,69242 
 11 | 29 | 17146,82460 |  9 | 496,34118 | 741,02227 
 11 | 62 | 17147,04640 | 10 | 496,50106 | 741,24407 
 11 | 32 | 17174,77245 | 11 | 513,61212 | 768,97012 
 11 | 49 | 17179,51996 | 12 | 516,67819 | 773,71763 
 11 | 38 | 17181,11759 | 13 | 517,38615 | 775,31526 
 11 | 42 | 17182,34544 | 14 | 518,37911 | 776,54311 
 11 | 45 | 17189,03873 | 15 | 522,74633 | 783,23640 
 11 | 19 | 17189,38601 | 16 | 522,58900 | 783,58368 
 11 | 60 | 17197,79208 | 17 | 529,40977 | 791,98974 
 11 | 52 | 17202,77694 | 18 | 533,07164 | 796,97460 
 11 | 36 | 17208,29311 | 19 | 537,00026 | 802,49077 
 11 | 31 | 17208,56481 | 20 | 537,70110 | 802,76248 
 11 | 10 | 17212,03304 | 21 | 540,28976 | 806,23071 
 11 | 28 | 17225,94722 | 22 | 551,65166 | 820,14488 
 11 | 41 | 17229,79138 | 23 | 554,48166 | 823,98904 
 11 | 63 | 17231,78347 | 24 | 556,29415 | 825,98113 
 11 | 53 | 17231,90776 | 25 | 556,11200 | 826,10543 
 11 | 44 | 17232,36545 | 26 | 556,22579 | 826,56311 
 11 | 51 | 17236,41976 | 27 | 560,01238 | 830,61743 
 11 | 40 | 17245,71365 | 28 | 569,21513 | 839,91132 
 11 | 50 | 17245,89390 | 29 | 568,54781 | 840,09157 
 11 | 59 | 17245,99552 | 30 | 569,08766 | 840,19319 
 11 | 55 | 17250,41484 | 31 | 572,63198 | 844,61250 
 11 | 43 | 17253,23477 | 32 | 575,33757 | 847,43244 
 11 | 61 | 17253,48177 | 33 | 575,55659 | 847,67944 
 11 | 47 | 17254,76685 | 34 | 576,97274 | 848,96452 
 11 | 57 | 17263,09862 | 35 | 584,83510 | 857,29629 
 11 | 27 | 17263,96974 | 36 | 586,06970 | 858,16740 
 11 | 30 | 17267,15460 | 37 | 589,33958 | 861,35227 
 11 | 56 | 17267,50061 | 38 | 589,62900 | 861,69827 
 11 | 22 | 17268,49497 | 39 | 590,07666 | 862,69263 
 11 | 48 | 17272,41656 | 40 | 593,81058 | 866,61423 
 11 | 46 | 17273,89630 | 41 | 595,49147 | 868,09397 
 11 | 18 | 17344,16833 | 42 | 665,93266 | 938,36600 
 11 | 21 | 17454,43295 | 43 | 773,64879 | 1048,63062 
 11 |  4 | 17479,52935 | 44 | 798,63989 | 1073,72702 
 11 | 13 | 17491,21667 | 45 | 809,82556 | 1085,41434 
 11 | 11 | 17582,00065 | 46 | 897,98507 | 1176,19831 
 11 |  5 | 17608,05225 | 47 | 923,91975 | 1202,24992 
 11 |  7 | 17643,06550 | 48 | 959,19352 | 1237,26317 
 11 | 12 | 17660,96285 | 49 | 977,73120 | 1255,16051 
 11 |  1 | 17661,76606 | 50 | 978,50551 | 1255,96372 
 11 | 23 | 17664,23139 | 51 | 979,69613 | 1258,42905 
 11 |  2 | 17687,29350 | 52 | 1002,37046 | 1281,49117 
 11 | 15 | 17750,84406 | 53 | 1066,35947 | 1345,04172 
 11 | 16 | 17770,59583 | 54 | 1085,58678 | 1364,79350 
 11 |  8 | 17809,72840 | 55 | 1126,24812 | 1403,92606 
 11 | 24 | 17885,03735 | 56 | 1203,27542 | 1479,23502 
 11 | 14 | 17913,73575 | 57 | 1233,28309 | 1507,93342 
 11 |  6 | 17921,63549 | 58 | 1242,02890 | 1515,83316 
 11 | 25 | 17928,24103 | 59 | 1249,39910 | 1522,43870 
 11 | 20 | 17965,54322 | 60 | 1290,22614 | 1559,74089 
 11 |  0 | 18007,92254 | 61 | 1336,29643 | 1602,12021 
 11 |  9 | 18020,88615 | 62 | 1350,68523 | 1615,08382 
 11 |  3 | 18048,95248 | 63 | 1383,25807 | 1643,15015 
 12 | 34 | 18508,42534 |  0 | 394,76885 | 459,39934 
 12 | 33 | 18597,49034 |  1 | 425,69529 | 548,46434 
 12 | 58 | 18621,12257 |  2 | 432,41758 | 572,09657 
 12 | 35 | 18662,33290 |  3 | 445,41275 | 613,30690 
 12 | 26 | 18698,75418 |  4 | 457,57723 | 649,72818 
 12 | 39 | 18710,12621 |  5 | 462,16804 | 661,10021 
 12 | 17 | 18724,73769 |  6 | 468,22909 | 675,71169 
 12 | 37 | 18764,84512 |  7 | 487,49958 | 715,81912 
 12 | 54 | 18764,85396 |  8 | 487,29995 | 715,82796 
 12 | 29 | 18781,44475 |  9 | 496,33607 | 732,41874 
 12 | 62 | 18783,29164 | 10 | 497,25156 | 734,26564 
 12 | 32 | 18810,77787 | 11 | 514,21657 | 761,75187 
 12 | 49 | 18816,10273 | 12 | 517,27741 | 767,07673 
 12 | 42 | 18816,67687 | 13 | 517,31711 | 767,65087 
 12 | 38 | 18818,44255 | 14 | 518,54421 | 769,41655 
 12 | 45 | 18826,68999 | 15 | 524,03471 | 777,66399 
 12 | 19 | 18827,10427 | 16 | 524,15203 | 778,07827 
 12 | 60 | 18834,59032 | 17 | 529,70881 | 785,56432 
 12 | 52 | 18840,13763 | 18 | 533,88611 | 791,11163 
 12 | 36 | 18844,41938 | 19 | 537,28017 | 795,39338 
 12 | 31 | 18845,16105 | 20 | 538,13487 | 796,13505 
 12 | 10 | 18847,61831 | 21 | 540,43526 | 798,59231 
 12 | 28 | 18863,26077 | 22 | 553,28305 | 814,23477 
 12 | 41 | 18863,95934 | 23 | 553,15412 | 814,93334 
 12 | 63 | 18867,40326 | 24 | 555,93450 | 818,37726 
 12 | 53 | 18868,34629 | 25 | 557,10238 | 819,32029 
 12 | 44 | 18869,18047 | 26 | 557,34756 | 820,15447 
 12 | 51 | 18873,80042 | 27 | 562,45803 | 824,77442 
 12 | 50 | 18880,64261 | 28 | 568,12036 | 831,61661 
 12 | 40 | 18881,52879 | 29 | 568,78306 | 832,50279 
 12 | 59 | 18882,48774 | 30 | 570,00309 | 833,46174 
 12 | 55 | 18886,68221 | 31 | 573,32050 | 837,65620 
 12 | 61 | 18888,77252 | 32 | 575,26942 | 839,74652 
 12 | 43 | 18890,21500 | 33 | 576,70167 | 841,18900 
 12 | 47 | 18890,36909 | 34 | 576,58404 | 841,34308 
 12 | 27 | 18899,30594 | 35 | 585,19412 | 850,27993 
 12 | 57 | 18900,52389 | 36 | 585,90915 | 851,49789 
 12 | 30 | 18903,81007 | 37 | 589,58384 | 854,78407 
 12 | 22 | 18903,84209 | 38 | 589,59316 | 854,81608 
 12 | 56 | 18904,44153 | 39 | 589,79398 | 855,41553 
 12 | 48 | 18910,18069 | 40 | 594,99923 | 861,15469 
 12 | 46 | 18910,35342 | 41 | 595,57570 | 861,32742 
 12 | 18 | 18980,22409 | 42 | 666,38105 | 931,19809 
 12 | 21 | 19089,94949 | 43 | 775,13392 | 1040,92349 
 12 |  4 | 19116,17059 | 44 | 799,97567 | 1067,14458 
 12 | 13 | 19126,63468 | 45 | 810,20292 | 1077,60867 
 12 | 11 | 19217,08938 | 46 | 898,96032 | 1168,06338 
 12 |  5 | 19243,41589 | 47 | 924,08683 | 1194,38989 
 12 |  7 | 19279,40665 | 48 | 960,20832 | 1230,38065 
 12 | 23 | 19298,51048 | 49 | 978,79593 | 1249,48448 
 12 | 12 | 19298,74388 | 50 | 979,48070 | 1249,71788 
 12 |  1 | 19299,54600 | 51 | 980,22456 | 1250,52000 
 12 |  2 | 19321,58827 | 52 | 1002,84470 | 1272,56227 
 12 | 15 | 19386,51263 | 53 | 1068,27829 | 1337,48663 
 12 | 16 | 19407,82667 | 54 | 1089,79966 | 1358,80067 
 12 |  8 | 19445,38793 | 55 | 1127,23973 | 1396,36193 
 12 | 24 | 19519,88527 | 56 | 1204,00580 | 1470,85927 
 12 | 14 | 19549,71214 | 57 | 1234,93922 | 1500,68614 
 12 |  6 | 19557,44870 | 58 | 1242,49676 | 1508,42270 
 12 | 25 | 19564,87628 | 59 | 1251,27751 | 1515,85028 
 12 | 20 | 19603,84125 | 60 | 1291,74585 | 1554,81525 
 12 |  0 | 19648,53349 | 61 | 1339,91640 | 1599,50749 
 12 |  9 | 19657,14382 | 62 | 1349,38851 | 1608,11782 
 12 |  3 | 19685,19606 | 63 | 1382,95897 | 1636,17006 
 13 | 34 | 20150,93089 |  0 | 392,90784 | 465,66131 
 13 | 33 | 20261,32657 |  1 | 427,50686 | 576,05699 
 13 | 58 | 20277,53088 |  2 | 431,85455 | 592,26130 
 13 | 35 | 20317,81463 |  3 | 445,85898 | 632,54505 
 13 | 26 | 20348,29910 |  4 | 458,27856 | 663,02951 
 13 | 39 | 20350,67170 |  5 | 459,13677 | 665,40212 
 13 | 17 | 20376,13840 |  6 | 471,42055 | 690,86882 
 13 | 37 | 20404,88564 |  7 | 486,85667 | 719,61606 
 13 | 54 | 20408,04117 |  8 | 488,60974 | 722,77159 
 13 | 29 | 20422,69589 |  9 | 497,00706 | 737,42631 
 13 | 62 | 20423,50346 | 10 | 497,68337 | 738,23388 
 13 | 32 | 20448,74613 | 11 | 514,35921 | 763,47655 
 13 | 49 | 20452,01797 | 12 | 516,16251 | 766,74839 
 13 | 38 | 20454,07055 | 13 | 517,36091 | 768,80097 
 13 | 42 | 20454,50154 | 14 | 517,72195 | 769,23196 
 13 | 19 | 20459,46063 | 15 | 521,34116 | 774,19105 
 13 | 45 | 20462,41130 | 16 | 523,56816 | 777,14172 
 13 | 60 | 20471,01209 | 17 | 529,64553 | 785,74251 
 13 | 52 | 20477,98435 | 18 | 534,81232 | 792,71477 
 13 | 31 | 20481,99902 | 19 | 537,88391 | 796,72944 
 13 | 36 | 20482,20400 | 20 | 538,31886 | 796,93442 
 13 | 10 | 20482,71143 | 21 | 539,17232 | 797,44185 
 13 | 41 | 20500,45520 | 22 | 553,78051 | 815,18562 
 13 | 28 | 20502,00455 | 23 | 554,69290 | 816,73497 
 13 | 53 | 20504,16300 | 24 | 556,69886 | 818,89342 
 13 | 63 | 20504,30199 | 25 | 556,44807 | 819,03241 
 13 | 44 | 20504,61795 | 26 | 557,03868 | 819,34837 
 13 | 51 | 20509,01114 | 27 | 561,05098 | 823,74155 
 13 | 50 | 20517,50087 | 28 | 568,39701 | 832,23128 
 13 | 59 | 20518,04088 | 29 | 569,14100 | 832,77130 
 13 | 40 | 20518,71762 | 30 | 569,55278 | 833,44804 
 13 | 55 | 20523,30507 | 31 | 573,76294 | 838,03549 
 13 | 47 | 20524,18723 | 32 | 574,35734 | 838,91765 
 13 | 43 | 20526,29495 | 33 | 576,27549 | 841,02536 
 13 | 61 | 20526,39931 | 34 | 576,43574 | 841,12973 
 13 | 27 | 20536,09739 | 35 | 585,61419 | 850,82780 
 13 | 57 | 20537,43396 | 36 | 586,94514 | 852,16438 
 13 | 56 | 20539,20589 | 37 | 588,39067 | 853,93631 
 13 | 30 | 20539,50687 | 38 | 589,30863 | 854,23729 
 13 | 22 | 20539,86333 | 39 | 589,00834 | 854,59374 
