rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 46 | 9528,17576 | 19 | 597,02978 | 972,53311 
  7 | 48 | 9536,55935 | 20 | 592,67886 | 980,91670 
  7 | 43 | 9542,02968 | 21 | 574,11224 | 986,38703 
  7 | 51 | 9543,97838 | 22 | 560,11861 | 988,33573 
  7 | 56 | 9549,19661 | 23 | 587,69303 | 993,55396 
  7 | 27 | 9561,86783 | 24 | 583,78522 | 1006,22518 
  7 | 31 | 9564,93352 | 25 | 535,31762 | 1009,29087 
  7 | 32 | 9565,88581 | 26 | 512,12482 | 1010,24316 
  7 | 47 | 9567,44827 | 27 | 574,38078 | 1011,80562 
  7 | 53 | 9567,98438 | 28 | 555,32065 | 1012,34173 
  7 | 28 | 9569,25668 | 29 | 552,02613 | 1013,61403 
  7 | 45 | 9571,76407 | 30 | 523,33703 | 1016,12142 
  7 | 52 | 9576,57898 | 31 | 532,19402 | 1020,93633 
  7 | 11 | 9581,54525 | 32 | 896,92225 | 1025,90260 
  7 | 49 | 9584,43357 | 33 | 516,68639 | 1028,79092 
  7 | 22 | 9584,94997 | 34 | 588,55916 | 1029,30732 
  7 | 61 | 9585,62824 | 35 | 574,68595 | 1029,98559 
  7 | 41 | 9586,20855 | 36 | 553,79982 | 1030,56590 
  7 | 18 | 9586,53281 | 37 | 665,67303 | 1030,89016 
  7 | 30 | 9588,13673 | 38 | 586,58162 | 1032,49408 
  7 | 21 | 9592,40426 | 39 | 771,32792 | 1036,76161 
  7 | 10 | 9595,15671 | 40 | 539,32915 | 1039,51406 
  7 |  5 | 9596,30963 | 41 | 923,54322 | 1040,66697 
  7 | 50 | 9599,60648 | 42 | 566,61435 | 1043,96383 
  7 | 57 | 9606,53290 | 43 | 584,49066 | 1050,89025 
  7 | 59 | 9607,81751 | 44 | 568,65564 | 1052,17486 
  7 | 44 | 9609,74324 | 45 | 555,28611 | 1054,10059 
  7 | 13 | 9620,16064 | 46 | 810,36820 | 1064,51799 
  7 |  7 | 9621,51691 | 47 | 959,85803 | 1065,87426 
  7 |  4 | 9626,34893 | 48 | 798,41915 | 1070,70628 
  7 | 12 | 9627,51369 | 49 | 975,58320 | 1071,87104 
  7 | 23 | 9628,55398 | 50 | 976,99624 | 1072,91133 
  7 |  1 | 9629,31729 | 51 | 978,32822 | 1073,67464 
  7 |  2 | 9643,39763 | 52 | 1000,72823 | 1087,75498 
  7 | 15 | 9678,06465 | 53 | 1066,59894 | 1122,42200 
  7 | 16 | 9689,53986 | 54 | 1084,66561 | 1133,89721 
  7 |  8 | 9719,27032 | 55 | 1124,32909 | 1163,62767 
  7 | 24 | 9791,73201 | 56 | 1200,14702 | 1236,08936 
  7 | 14 | 9834,62996 | 57 | 1231,42175 | 1278,98731 
  7 |  6 | 9844,93170 | 58 | 1240,89043 | 1289,28905 
  7 | 25 | 9852,02094 | 59 | 1247,99201 | 1296,37829 
  7 | 20 | 9883,45506 | 60 | 1291,15914 | 1327,81241 
  7 |  0 | 9928,03613 | 61 | 1334,26779 | 1372,39348 
  7 |  9 | 9938,94205 | 62 | 1344,94606 | 1383,29940 
  7 |  3 | 9972,63912 | 63 | 1383,42008 | 1416,99647 
  8 | 34 | 10489,71633 |  0 | 394,73835 | 517,00369 
  8 | 33 | 10666,75446 |  1 | 423,80715 | 694,04182 
  8 | 58 | 10750,49443 |  2 | 433,27041 | 777,78179 
  8 | 39 | 10758,39082 |  3 | 460,18760 | 785,67818 
  8 | 35 | 10781,15216 |  4 | 445,55987 | 808,43952 
  8 | 37 | 10810,36216 |  5 | 486,63285 | 837,64952 
  8 | 62 | 10841,69361 |  6 | 495,54459 | 868,98097 
  8 | 17 | 10850,73764 |  7 | 468,39797 | 878,02500 
  8 | 49 | 10861,75984 |  8 | 518,31812 | 889,04720 
  8 | 29 | 10865,45895 |  9 | 495,93728 | 892,74631 
  8 | 26 | 10885,84916 | 10 | 456,67838 | 913,13652 
  8 | 40 | 10895,80974 | 11 | 568,77712 | 923,09710 
  8 | 47 | 10896,39717 | 12 | 575,23862 | 923,68453 
  8 | 59 | 10897,08241 | 13 | 570,47936 | 924,36977 
  8 | 28 | 10898,96718 | 14 | 553,37688 | 926,25454 
  8 | 30 | 10907,58492 | 15 | 590,32973 | 934,87229 
  8 | 57 | 10908,28293 | 16 | 584,58597 | 935,57029 
  8 | 38 | 10908,40044 | 17 | 517,64030 | 935,68780 
  8 | 50 | 10908,77088 | 18 | 567,59004 | 936,05825 
  8 | 43 | 10909,21285 | 19 | 575,94371 | 936,50021 
  8 | 44 | 10916,31780 | 20 | 557,17767 | 943,60516 
  8 | 19 | 10926,92354 | 21 | 522,45702 | 954,21090 
  8 | 54 | 10927,11802 | 22 | 488,14240 | 954,40539 
  8 | 31 | 10932,76786 | 23 | 537,57556 | 960,05522 
  8 | 53 | 10939,00823 | 24 | 557,05327 | 966,29559 
  8 | 60 | 10939,99757 | 25 | 529,70218 | 967,28493 
  8 | 51 | 10940,46611 | 26 | 561,23881 | 967,75347 
  8 | 32 | 10942,08337 | 27 | 513,96683 | 969,37073 
  8 | 48 | 10955,32676 | 28 | 594,33376 | 982,61413 
  8 | 10 | 10958,67320 | 29 | 539,19301 | 985,96057 
  8 | 27 | 10966,08401 | 30 | 585,02522 | 993,37137 
  8 | 21 | 10966,16335 | 31 | 774,29885 | 993,45071 
  8 | 42 | 10967,11654 | 32 | 516,46052 | 994,40390 
  8 | 22 | 10967,88513 | 33 | 588,15842 | 995,17249 
  8 | 18 | 10971,98001 | 34 | 666,08309 | 999,26738 
  8 | 45 | 10979,05250 | 35 | 522,84374 | 1006,33986 
  8 | 13 | 10981,74484 | 36 | 810,04723 | 1009,03221 
  8 |  4 | 10983,93626 | 37 | 800,33430 | 1011,22363 
  8 | 56 | 10985,29063 | 38 | 589,25442 | 1012,57799 
  8 | 52 | 10985,40982 | 39 | 535,63025 | 1012,69719 
  8 | 41 | 10985,63869 | 40 | 554,81149 | 1012,92605 
  8 | 36 | 10986,80504 | 41 | 537,95176 | 1014,09240 
  8 | 55 | 10987,46611 | 42 | 572,85142 | 1014,75348 
  8 | 61 | 10989,62749 | 43 | 575,48027 | 1016,91486 
  8 | 63 | 10992,53722 | 44 | 557,37132 | 1019,82458 
  8 | 46 | 10996,97910 | 45 | 594,57129 | 1024,26646 
  8 |  5 | 11012,97904 | 46 | 925,91331 | 1040,26640 
  8 | 11 | 11013,10972 | 47 | 899,31337 | 1040,39708 
  8 |  7 | 11013,85797 | 48 | 961,85621 | 1041,14533 
  8 | 12 | 11026,74177 | 49 | 978,91641 | 1054,02913 
  8 |  2 | 11044,92839 | 50 | 1001,21327 | 1072,21575 
  8 | 23 | 11046,40179 | 51 | 978,63738 | 1073,68915 
  8 |  1 | 11048,05016 | 52 | 978,57478 | 1075,33752 
  8 | 15 | 11076,69321 | 53 | 1066,55235 | 1103,98057 
  8 | 16 | 11096,56498 | 54 | 1085,90444 | 1123,85234 
  8 |  8 | 11133,69735 | 55 | 1126,08408 | 1160,98471 
  8 | 24 | 11209,43593 | 56 | 1203,05778 | 1236,72330 
  8 | 14 | 11251,85872 | 57 | 1236,36782 | 1279,14608 
  8 |  6 | 11259,09062 | 58 | 1242,74224 | 1286,37799 
  8 | 25 | 11267,10357 | 59 | 1250,82488 | 1294,39093 
  8 | 20 | 11300,12918 | 60 | 1293,78395 | 1327,41654 
  8 |  0 | 11348,46985 | 61 | 1338,87339 | 1375,75722 
  8 |  9 | 11357,33810 | 62 | 1347,54699 | 1384,62546 
  8 |  3 | 11390,80191 | 63 | 1384,21180 | 1418,08927 
  9 | 34 | 11983,55746 |  0 | 393,48588 | 592,68204 
  9 | 33 | 12022,09444 |  1 | 426,13023 | 631,21902 
  9 | 58 | 12046,89332 |  2 | 433,14017 | 656,01789 
  9 | 35 | 12238,02661 |  3 | 452,38811 | 847,15118 
  9 | 26 | 12248,04876 |  4 | 458,78991 | 857,17334 
  9 | 17 | 12276,78290 |  5 | 469,00759 | 885,90748 
  9 | 29 | 12318,48280 |  6 | 496,85702 | 927,60738 
  9 | 54 | 12319,28438 |  7 | 487,98748 | 928,40895 
  9 | 19 | 12323,87022 |  8 | 522,09542 | 932,99479 
  9 | 39 | 12332,49388 |  9 | 459,70019 | 941,61845 
  9 | 62 | 12340,81638 | 10 | 501,10726 | 949,94095 
  9 | 55 | 12342,66516 | 11 | 573,42571 | 951,78973 
  9 | 61 | 12346,88646 | 12 | 585,79701 | 956,01103 
  9 | 51 | 12357,14055 | 13 | 561,02547 | 966,26512 
  9 | 28 | 12357,46908 | 14 | 552,05241 | 966,59365 
  9 | 27 | 12359,32915 | 15 | 585,66042 | 968,45373 
  9 | 18 | 12368,30810 | 16 | 668,73312 | 977,43267 
  9 | 21 | 12373,23196 | 17 | 780,64868 | 982,35653 
  9 | 63 | 12373,90709 | 18 | 558,28899 | 983,03166 
  9 | 56 | 12376,26743 | 19 | 588,32478 | 985,39201 
  9 | 47 | 12376,63939 | 20 | 575,30979 | 985,76396 
  9 | 41 | 12379,71275 | 21 | 555,62916 | 988,83732 
  9 | 37 | 12380,56510 | 22 | 486,95480 | 989,68968 
  9 | 40 | 12385,87813 | 23 | 574,71494 | 995,00271 
  9 | 43 | 12388,90347 | 24 | 576,21329 | 998,02804 
  9 | 36 | 12389,12471 | 25 | 540,27882 | 998,24928 
  9 | 60 | 12390,17162 | 26 | 529,45301 | 999,29619 
  9 | 13 | 12390,95731 | 27 | 808,99301 | 1000,08188 
  9 | 32 | 12398,05382 | 28 | 524,91246 | 1007,17839 
  9 | 31 | 12400,20961 | 29 | 536,66399 | 1009,33419 
  9 | 10 | 12400,28991 | 30 | 539,83970 | 1009,41449 
  9 | 53 | 12406,37566 | 31 | 558,12913 | 1015,50023 
  9 | 59 | 12414,04960 | 32 | 580,20329 | 1023,17418 
  9 |  4 | 12416,00849 | 33 | 799,88805 | 1025,13306 
  9 | 46 | 12417,86829 | 34 | 594,23527 | 1026,99286 
  9 | 38 | 12432,66987 | 35 | 517,82161 | 1041,79444 
  9 | 50 | 12432,80377 | 36 | 569,88374 | 1041,92834 
  9 | 45 | 12435,49175 | 37 | 526,80194 | 1044,61632 
  9 | 49 | 12436,35533 | 38 | 516,63690 | 1045,47990 
  9 | 30 | 12438,59773 | 39 | 589,53182 | 1047,72230 
  9 | 48 | 12439,19612 | 40 | 600,98938 | 1048,32069 
  9 | 52 | 12440,70133 | 41 | 538,65341 | 1049,82591 
  9 | 42 | 12442,55101 | 42 | 518,99878 | 1051,67558 
  9 | 11 | 12446,20274 | 43 | 914,32383 | 1055,32731 
  9 |  5 | 12446,34457 | 44 | 941,67743 | 1055,46915 
  9 | 57 | 12452,79241 | 45 | 588,63274 | 1061,91699 
  9 | 44 | 12455,50207 | 46 | 556,34866 | 1064,62664 
  9 | 22 | 12462,99407 | 47 | 588,60451 | 1072,11864 
  9 | 23 | 12479,64307 | 48 | 982,37209 | 1088,76764 
  9 |  1 | 12481,66362 | 49 | 987,95155 | 1090,78819 
  9 | 12 | 12483,01219 | 50 | 981,69611 | 1092,13677 
  9 |  7 | 12488,12206 | 51 | 958,05499 | 1097,24663 
  9 |  2 | 12494,48197 | 52 | 1018,73753 | 1103,60654 
  9 | 15 | 12519,45083 | 53 | 1068,18416 | 1128,57540 
  9 | 16 | 12528,64508 | 54 | 1086,03286 | 1137,76965 
  9 |  8 | 12553,52027 | 55 | 1123,86431 | 1162,64485 
  9 | 24 | 12631,55671 | 56 | 1206,12685 | 1240,68128 
  9 | 14 | 12668,40487 | 57 | 1235,47798 | 1277,52944 
  9 |  6 | 12675,51194 | 58 | 1242,09948 | 1284,63651 
  9 | 25 | 12692,05204 | 59 | 1260,30081 | 1301,17662 
  9 | 20 | 12719,17677 | 60 | 1293,40716 | 1328,30135 
  9 |  0 | 12768,64742 | 61 | 1340,81935 | 1377,77199 
  9 |  9 | 12777,48030 | 62 | 1349,14715 | 1386,60487 
  9 |  3 | 12809,03546 | 63 | 1383,89220 | 1418,16003 
 10 | 34 | 13385,67883 |  0 | 394,01735 | 576,56985 
 10 | 33 | 13404,41012 |  1 | 424,07945 | 595,30114 
 10 | 58 | 13451,27077 |  2 | 433,01203 | 642,16179 
 10 | 39 | 13584,39604 |  3 | 459,82205 | 775,28706 
 10 | 35 | 13618,82434 |  4 | 446,66409 | 809,71536 
 10 | 26 | 13620,35213 |  5 | 457,98231 | 811,24315 
 10 | 54 | 13670,72141 |  6 | 486,98760 | 861,61244 
 10 | 32 | 13728,25905 |  7 | 512,21823 | 919,15007 
 10 | 17 | 13738,20726 |  8 | 467,61206 | 929,09828 
 10 | 47 | 13740,82961 |  9 | 575,87834 | 931,72063 
 10 | 19 | 13742,18624 | 10 | 521,90718 | 933,07726 
 10 | 48 | 13749,52513 | 11 | 593,98408 | 940,41615 
 10 | 36 | 13754,03385 | 12 | 537,48027 | 944,92487 
 10 | 29 | 13754,90467 | 13 | 496,39014 | 945,79569 
 10 | 40 | 13764,53182 | 14 | 569,54773 | 955,42284 
 10 | 10 | 13768,53464 | 15 | 539,84733 | 959,42567 
 10 | 62 | 13773,13062 | 16 | 496,12894 | 964,02164 
 10 | 13 | 13778,20211 | 17 | 808,29624 | 969,09314 
 10 | 61 | 13782,96273 | 18 | 576,12551 | 973,85376 
 10 | 45 | 13784,40752 | 19 | 522,41799 | 975,29854 
 10 | 59 | 13784,92138 | 20 | 569,56050 | 975,81240 
 10 | 31 | 13785,72184 | 21 | 536,71157 | 976,61286 
 10 | 38 | 13785,74851 | 22 | 516,24451 | 976,63953 
 10 | 41 | 13786,34053 | 23 | 552,42142 | 977,23155 
 10 | 42 | 13791,70805 | 24 | 517,70386 | 982,59907 
 10 | 37 | 13793,39240 | 25 | 487,20793 | 984,28342 
 10 | 52 | 13793,49307 | 26 | 533,45147 | 984,38409 
 10 | 51 | 13809,22669 | 27 | 561,24046 | 1000,11772 
 10 | 21 | 13810,24727 | 28 | 773,06538 | 1001,13829 
 10 | 18 | 13812,24006 | 29 | 666,07860 | 1003,13108 
 10 | 27 | 13814,39956 | 30 | 585,19682 | 1005,29059 
 10 | 50 | 13815,62188 | 31 | 568,35005 | 1006,51290 
 10 | 49 | 13815,71193 | 32 | 518,04600 | 1006,60295 
 10 | 44 | 13820,78394 | 33 | 555,45018 | 1011,67496 
 10 | 60 | 13823,23743 | 34 | 529,32554 | 1014,12845 
 10 | 53 | 13823,89651 | 35 | 556,39798 | 1014,78753 
 10 | 63 | 13825,74133 | 36 | 556,02415 | 1016,63235 
 10 | 28 | 13825,80596 | 37 | 552,37826 | 1016,69698 
 10 | 57 | 13831,22481 | 38 | 585,82621 | 1022,11583 
 10 | 55 | 13832,31309 | 39 | 572,64159 | 1023,20411 
 10 | 43 | 13834,93600 | 40 | 574,97357 | 1025,82702 
 10 |  5 | 13836,82236 | 41 | 923,00610 | 1027,71338 
 10 | 56 | 13845,60391 | 42 | 588,76274 | 1036,49494 
 10 | 30 | 13846,61415 | 43 | 588,60642 | 1037,50518 
 10 | 46 | 13848,09629 | 44 | 594,50857 | 1038,98731 
 10 | 22 | 13848,65457 | 45 | 589,70897 | 1039,54559 
 10 |  7 | 13862,79443 | 46 | 957,55351 | 1053,68545 
 10 |  4 | 13864,31224 | 47 | 798,91447 | 1055,20326 
 10 | 11 | 13870,21937 | 48 | 898,63165 | 1061,11039 
 10 | 12 | 13873,45685 | 49 | 977,77144 | 1064,34787 
 10 | 23 | 13874,00575 | 50 | 978,43011 | 1064,89677 
 10 |  1 | 13874,35615 | 51 | 979,03609 | 1065,24717 
 10 |  2 | 13889,54847 | 52 | 1002,42592 | 1080,43949 
 10 | 15 | 13923,31559 | 53 | 1065,67164 | 1114,20661 
 10 | 16 | 13938,13606 | 54 | 1085,13119 | 1129,02708 
 10 |  8 | 13969,10872 | 55 | 1124,54990 | 1159,99975 
 10 | 24 | 14048,31492 | 56 | 1204,07625 | 1239,20594 
 10 | 14 | 14084,05038 | 57 | 1231,38774 | 1274,94140 
 10 |  6 | 14094,93992 | 58 | 1241,66336 | 1285,83094 
 10 | 25 | 14103,33306 | 59 | 1250,36325 | 1294,22408 
 10 | 20 | 14135,88849 | 60 | 1291,98036 | 1326,77951 
 10 |  0 | 14181,20197 | 61 | 1335,36037 | 1372,09299 
 10 |  9 | 14190,59165 | 62 | 1344,32167 | 1381,48267 
 10 |  3 | 14223,77771 | 63 | 1380,84930 | 1414,66874 
 11 | 34 | 14749,40038 |  0 | 393,94015 | 525,54914 
 11 | 58 | 14888,18139 |  1 | 432,21353 | 664,33015 
 11 | 33 | 14917,57377 |  2 | 424,82884 | 693,72254 
 11 | 39 | 14983,98396 |  3 | 460,09290 | 760,13273 
 11 | 35 | 15001,30792 |  4 | 444,91202 | 777,45668 
 11 | 54 | 15043,85630 |  5 | 486,48087 | 820,00506 
 11 | 37 | 15060,79421 |  6 | 487,22490 | 836,94297 
 11 | 26 | 15101,36469 |  7 | 456,72221 | 877,51345 
 11 | 62 | 15116,76235 |  8 | 496,50106 | 892,91111 
 11 | 55 | 15146,95104 |  9 | 572,63198 | 923,09981 
 11 | 17 | 15147,82003 | 10 | 468,34680 | 923,96879 
 11 | 53 | 15149,63106 | 11 | 556,11200 | 925,77982 
 11 | 41 | 15149,71838 | 12 | 554,48166 | 925,86714 
 11 | 47 | 15155,63568 | 13 | 576,97274 | 931,78444 
 11 | 46 | 15155,65753 | 14 | 595,49147 | 931,80630 
 11 | 49 | 15156,14139 | 15 | 516,67819 | 932,29016 
 11 | 28 | 15160,58035 | 16 | 551,65166 | 936,72911 
 11 | 63 | 15161,53774 | 17 | 556,29415 | 937,68650 
 11 | 10 | 15171,38090 | 18 | 540,28976 | 947,52967 
 11 | 51 | 15172,43835 | 19 | 560,01238 | 948,58711 
 11 | 22 | 15173,92567 | 20 | 590,07666 | 950,07443 
 11 | 52 | 15177,02661 | 21 | 533,07164 | 953,17537 
 11 | 59 | 15179,28543 | 22 | 569,08766 | 955,43420 
 11 | 40 | 15183,34255 | 23 | 569,21513 | 959,49132 
 11 | 19 | 15185,40309 | 24 | 522,58900 | 961,55186 
 11 | 38 | 15190,81245 | 25 | 517,38615 | 966,96122 
 11 | 31 | 15191,31914 | 26 | 537,70110 | 967,46791 
 11 | 32 | 15193,98319 | 27 | 513,61212 | 970,13196 
 11 | 29 | 15195,09283 | 28 | 496,34118 | 971,24159 
 11 | 21 | 15196,28541 | 29 | 773,64879 | 972,43418 
 11 | 18 | 15196,78138 | 30 | 665,93266 | 972,93015 
 11 | 42 | 15198,13661 | 31 | 518,37911 | 974,28537 
 11 | 36 | 15198,94230 | 32 | 537,00026 | 975,09107 
 11 | 60 | 15199,13967 | 33 | 529,40977 | 975,28843 
 11 | 48 | 15200,29281 | 34 | 593,81058 | 976,44158 
 11 | 45 | 15200,64672 | 35 | 522,74633 | 976,79548 
 11 | 56 | 15207,00879 | 36 | 589,62900 | 983,15756 
 11 | 13 | 15208,75385 | 37 | 809,82556 | 984,90262 
 11 | 43 | 15209,25341 | 38 | 575,33757 | 985,40217 
 11 | 50 | 15212,09404 | 39 | 568,54781 | 988,24281 
 11 | 44 | 15214,11980 | 40 | 556,22579 | 990,26857 
 11 | 57 | 15215,98792 | 41 | 584,83510 | 992,13669 
 11 | 30 | 15223,03969 | 42 | 589,33958 | 999,18846 
 11 | 61 | 15226,38084 | 43 | 575,55659 | 1002,52961 
 11 | 27 | 15227,19573 | 44 | 586,06970 | 1003,34450 
 11 |  4 | 15238,41427 | 45 | 798,63989 | 1014,56304 
 11 |  5 | 15251,47593 | 46 | 923,91975 | 1027,62470 
 11 | 11 | 15252,11008 | 47 | 897,98507 | 1028,25884 
 11 | 12 | 15268,51372 | 48 | 977,73120 | 1044,66249 
 11 |  7 | 15277,59900 | 49 | 959,19352 | 1053,74776 
 11 |  1 | 15281,26547 | 50 | 978,50551 | 1057,41423 
 11 |  2 | 15282,36109 | 51 | 1002,37046 | 1058,50986 
 11 | 23 | 15287,57110 | 52 | 979,69613 | 1063,71986 
 11 | 15 | 15329,47402 | 53 | 1066,35947 | 1105,62279 
 11 | 16 | 15344,99769 | 54 | 1085,58678 | 1121,14646 
 11 |  8 | 15385,01286 | 55 | 1126,24812 | 1161,16163 
 11 | 24 | 15462,38206 | 56 | 1203,27542 | 1238,53082 
 11 | 14 | 15502,99551 | 57 | 1233,28309 | 1279,14428 
 11 |  6 | 15513,14098 | 58 | 1242,02890 | 1289,28975 
 11 | 25 | 15522,04342 | 59 | 1249,39910 | 1298,19219 
 11 | 20 | 15550,83839 | 60 | 1290,22614 | 1326,98716 
 11 |  0 | 15597,46388 | 61 | 1336,29643 | 1373,61264 
 11 |  9 | 15613,18518 | 62 | 1350,68523 | 1389,33395 
 11 |  3 | 15642,08422 | 63 | 1383,25807 | 1418,23299 
 12 | 34 | 16144,13710 |  0 | 394,76885 | 501,97936 
 12 | 33 | 16226,94450 |  1 | 425,69529 | 584,78675 
 12 | 35 | 16376,18871 |  2 | 445,41275 | 734,03096 
 12 | 39 | 16402,97329 |  3 | 462,16804 | 760,81555 
 12 | 58 | 16408,91637 |  4 | 432,41758 | 766,75863 
 12 | 17 | 16480,93152 |  5 | 468,22909 | 838,77378 
 12 | 49 | 16527,63656 |  6 | 517,27741 | 885,47882 
 12 | 26 | 16539,44893 |  7 | 457,57723 | 897,29118 
 12 | 37 | 16567,02585 |  8 | 487,49958 | 924,86810 
 12 | 52 | 16572,52108 |  9 | 533,88611 | 930,36333 
 12 | 54 | 16575,05678 | 10 | 487,29995 | 932,89904 
 12 | 51 | 16579,74833 | 11 | 562,45803 | 937,59059 
 12 | 42 | 16580,23590 | 12 | 517,31711 | 938,07815 
 12 | 30 | 16580,34547 | 13 | 589,58384 | 938,18772 
 12 | 19 | 16587,73545 | 14 | 524,15203 | 945,57770 
 12 | 63 | 16606,37025 | 15 | 555,93450 | 964,21251 
 12 | 29 | 16609,49198 | 16 | 496,33607 | 967,33424 
 12 | 50 | 16611,69145 | 17 | 568,12036 | 969,53371 
 12 | 18 | 16612,85954 | 18 | 666,38105 | 970,70180 
 12 | 43 | 16614,31077 | 19 | 576,70167 | 972,15302 
 12 | 60 | 16615,63567 | 20 | 529,70881 | 973,47793 
 12 | 32 | 16617,36253 | 21 | 514,21657 | 975,20479 
 12 | 53 | 16617,75195 | 22 | 557,10238 | 975,59421 
 12 | 55 | 16619,71270 | 23 | 573,32050 | 977,55496 
 12 | 40 | 16619,84691 | 24 | 568,78306 | 977,68916 
 12 | 36 | 16620,73288 | 25 | 537,28017 | 978,57514 
 12 | 57 | 16621,09887 | 26 | 585,90915 | 978,94113 
 12 | 59 | 16625,45823 | 27 | 570,00309 | 983,30048 
 12 | 44 | 16627,41389 | 28 | 557,34756 | 985,25614 
 12 | 28 | 16628,41172 | 29 | 553,28305 | 986,25398 
 12 | 47 | 16628,99415 | 30 | 576,58404 | 986,83640 
 12 | 48 | 16629,06084 | 31 | 594,99923 | 986,90310 
 12 | 27 | 16631,33555 | 32 | 585,19412 | 989,17781 
 12 | 45 | 16631,83396 | 33 | 524,03471 | 989,67622 
 12 | 62 | 16632,87313 | 34 | 497,25156 | 990,71539 
 12 | 38 | 16634,55043 | 35 | 518,54421 | 992,39268 
 12 | 21 | 16634,83734 | 36 | 775,13392 | 992,67960 
 12 | 10 | 16636,25665 | 37 | 540,43526 | 994,09891 
 12 | 22 | 16638,48514 | 38 | 589,59316 | 996,32740 
 12 | 56 | 16639,12132 | 39 | 589,79398 | 996,96357 
 12 | 31 | 16648,43544 | 40 | 538,13487 | 1006,27770 
 12 | 41 | 16654,75893 | 41 | 553,15412 | 1012,60119 
 12 | 61 | 16666,44397 | 42 | 575,26942 | 1024,28622 
 12 | 46 | 16668,84223 | 43 | 595,57570 | 1026,68449 
 12 | 13 | 16673,17009 | 44 | 810,20292 | 1031,01235 
 12 |  4 | 16678,28751 | 45 | 799,97567 | 1036,12977 
 12 |  5 | 16678,79586 | 46 | 924,08683 | 1036,63811 
 12 |  7 | 16681,91337 | 47 | 960,20832 | 1039,75563 
 12 | 11 | 16682,31724 | 48 | 898,96032 | 1040,15949 
 12 | 23 | 16695,57518 | 49 | 978,79593 | 1053,41744 
 12 |  1 | 16697,52137 | 50 | 980,22456 | 1055,36362 
 12 |  2 | 16709,84962 | 51 | 1002,84470 | 1067,69187 
 12 | 12 | 16715,71781 | 52 | 979,48070 | 1073,56007 
 12 | 15 | 16747,20295 | 53 | 1068,27829 | 1105,04521 
 12 | 16 | 16768,33036 | 54 | 1089,79966 | 1126,17261 
 12 |  8 | 16804,50304 | 55 | 1127,23973 | 1162,34530 
 12 | 24 | 16880,52971 | 56 | 1204,00580 | 1238,37197 
 12 | 14 | 16922,31438 | 57 | 1234,93922 | 1280,15664 
 12 |  6 | 16931,21367 | 58 | 1242,49676 | 1289,05592 
 12 | 25 | 16940,52217 | 59 | 1251,27751 | 1298,36442 
 12 | 20 | 16969,84381 | 60 | 1291,74585 | 1327,68607 
 12 |  0 | 17021,49962 | 61 | 1339,91640 | 1379,34187 
 12 |  9 | 17033,06420 | 62 | 1349,38851 | 1390,90645 
 12 |  3 | 17061,15957 | 63 | 1382,95897 | 1419,00183 
 13 | 34 | 17538,10950 |  0 | 392,90784 | 476,87641 
 13 | 33 | 17706,16716 |  1 | 427,50686 | 644,93406 
 13 | 35 | 17832,44738 |  2 | 445,85898 | 771,21428 
 13 | 39 | 17844,84523 |  3 | 459,13677 | 783,61213 
 13 | 58 | 17849,11750 |  4 | 431,85455 | 787,88441 
 13 | 26 | 17898,18234 |  5 | 458,27856 | 836,94925 
 13 | 54 | 17900,30513 |  6 | 488,60974 | 839,07203 
 13 | 29 | 17930,91407 |  7 | 497,00706 | 869,68098 
 13 | 37 | 17945,19909 |  8 | 486,85667 | 883,96600 
 13 | 32 | 17946,21852 |  9 | 514,35921 | 884,98542 
 13 | 52 | 17971,54177 | 10 | 534,81232 | 910,30868 
 13 | 28 | 17973,46760 | 11 | 554,69290 | 912,23451 
 13 | 27 | 17983,45380 | 12 | 585,61419 | 922,22071 
 13 | 17 | 17983,66831 | 13 | 471,42055 | 922,43522 
 13 | 45 | 17985,89073 | 14 | 523,56816 | 924,65764 
 13 | 43 | 17994,62946 | 15 | 576,27549 | 933,39636 
 13 | 51 | 18001,42871 | 16 | 561,05098 | 940,19562 
 13 | 53 | 18007,36845 | 17 | 556,69886 | 946,13536 
 13 | 19 | 18016,87105 | 18 | 521,34116 | 955,63796 
 13 | 31 | 18017,41882 | 19 | 537,88391 | 956,18572 
 13 | 60 | 18018,41166 | 20 | 529,64553 | 957,17857 
 13 | 63 | 18026,24225 | 21 | 556,44807 | 965,00916 
 13 | 56 | 18029,62822 | 22 | 588,39067 | 968,39513 
 13 | 22 | 18030,49033 | 23 | 589,00834 | 969,25724 
 13 | 38 | 18030,82686 | 24 | 517,36091 | 969,59377 
 13 | 18 | 18031,46930 | 25 | 667,13025 | 970,23620 
 13 | 42 | 18031,56952 | 26 | 517,72195 | 970,33642 
 13 | 41 | 18036,11279 | 27 | 553,78051 | 974,87970 
 13 | 50 | 18037,12865 | 28 | 568,39701 | 975,89555 
 13 | 21 | 18037,35222 | 29 | 773,99990 | 976,11913 
 13 | 62 | 18043,50923 | 30 | 497,68337 | 982,27613 
 13 | 59 | 18045,62485 | 31 | 569,14100 | 984,39176 
 13 | 10 | 18052,58729 | 32 | 539,17232 | 991,35419 
 13 | 48 | 18054,55477 | 33 | 595,24040 | 993,32168 
 13 | 40 | 18055,05400 | 34 | 569,55278 | 993,82091 
 13 | 55 | 18056,65182 | 35 | 573,76294 | 995,41873 
 13 | 61 | 18059,31187 | 36 | 576,43574 | 998,07878 
