rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 141586,43166 | 11 | 2108,23705 | 3152,43290 
 25 | 49 | 141603,02547 | 12 | 2123,43990 | 3169,02671 
 25 | 38 | 141603,71427 | 13 | 2123,02364 | 3169,71551 
 25 | 42 | 141604,67432 | 14 | 2124,63637 | 3170,67556 
 25 | 19 | 141626,59486 | 15 | 2149,24833 | 3192,59610 
 25 | 45 | 141628,05724 | 16 | 2150,85939 | 3194,05848 
 25 | 60 | 141655,98662 | 17 | 2177,64748 | 3221,98786 
 25 | 52 | 141668,69954 | 18 | 2192,47019 | 3234,70078 
 25 | 36 | 141681,75810 | 19 | 2204,37459 | 3247,75934 
 25 | 31 | 141681,99573 | 20 | 2204,37220 | 3247,99697 
 25 | 10 | 141727,74418 | 21 | 2263,76612 | 3293,74542 
 25 | 28 | 141731,39334 | 22 | 2269,46366 | 3297,39458 
 25 | 41 | 141734,61674 | 23 | 2272,69627 | 3300,61798 
 25 | 63 | 141743,63475 | 24 | 2286,59824 | 3309,63599 
 25 | 53 | 141744,77759 | 25 | 2286,56874 | 3310,77883 
 25 | 44 | 141746,04689 | 26 | 2288,12917 | 3312,04813 
 25 | 51 | 141762,79210 | 27 | 2311,38295 | 3328,79334 
 25 | 59 | 141779,75000 | 28 | 2337,59798 | 3345,75124 
 25 | 55 | 141788,82079 | 29 | 2352,45017 | 3354,82204 
 25 | 47 | 141796,64620 | 30 | 2366,59158 | 3362,64744 
 25 | 61 | 141797,64770 | 31 | 2365,30428 | 3363,64894 
 25 | 50 | 141803,84691 | 32 | 2377,64945 | 3369,84815 
 25 | 40 | 141808,98639 | 33 | 2390,46824 | 3374,98763 
 25 | 27 | 141815,30594 | 34 | 2404,10175 | 3381,30718 
 25 | 57 | 141816,01175 | 35 | 2404,63008 | 3382,01299 
 25 | 22 | 141822,72980 | 36 | 2418,65492 | 3388,73104 
 25 | 30 | 141822,80673 | 37 | 2420,53023 | 3388,80797 
 25 | 46 | 141830,05152 | 38 | 2443,61861 | 3396,05276 
 25 | 43 | 141831,21334 | 39 | 2441,91256 | 3397,21458 
 25 | 48 | 141831,60427 | 40 | 2444,08359 | 3397,60551 
 25 | 56 | 141832,78213 | 41 | 2449,33190 | 3398,78338 
 25 | 18 | 141916,51370 | 42 | 2741,03250 | 3482,51494 
 25 | 21 | 142055,81102 | 43 | 3186,89455 | 3621,81226 
 25 |  4 | 142098,28597 | 44 | 3289,53917 | 3664,28721 
 25 | 13 | 142118,02643 | 45 | 3330,78093 | 3684,02767 
 25 | 11 | 142460,26038 | 46 | 3713,54434 | 4026,26162 
 25 |  5 | 142637,97771 | 47 | 3868,83294 | 4203,97895 
 25 |  7 | 142732,76466 | 48 | 3949,91642 | 4298,76590 
 25 | 23 | 142814,67144 | 49 | 4028,92434 | 4380,67268 
 25 | 12 | 142818,31234 | 50 | 4031,77461 | 4384,31358 
 25 |  1 | 142819,54880 | 51 | 4033,04693 | 4385,55004 
 25 |  2 | 142884,79609 | 52 | 4125,73781 | 4450,79733 
 25 | 15 | 143038,02746 | 53 | 4390,69965 | 4604,02870 
 25 | 16 | 143090,32876 | 54 | 4473,02508 | 4656,33001 
 25 |  8 | 143277,23010 | 55 | 4702,71263 | 4843,23134 
 25 | 24 | 143504,09667 | 56 | 4953,48194 | 5070,09791 
 25 | 14 | 143646,15477 | 57 | 5080,45435 | 5212,15602 
 25 |  6 | 143685,70100 | 58 | 5112,79894 | 5251,70224 
 25 | 25 | 143708,92181 | 59 | 5139,49661 | 5274,92305 
 25 | 20 | 143895,01843 | 60 | 5395,22368 | 5461,01967 
 25 |  9 | 144052,41210 | 61 | 5553,18535 | 5618,41334 
 25 |  0 | 144058,63983 | 62 | 5558,24902 | 5624,64107 
 25 |  3 | 144178,56458 | 63 | 5693,06253 | 5744,56582 
 26 | 34 | 146291,22006 |  0 | 1616,88220 | 2112,58196 
 26 | 33 | 146509,51140 |  1 | 1745,41201 | 2330,87330 
 26 | 58 | 146585,53861 |  2 | 1774,65298 | 2406,90051 
 26 | 26 | 146877,98800 |  3 | 1882,11595 | 2699,34990 
 26 | 39 | 146916,88576 |  4 | 1895,73792 | 2738,24765 
 26 | 17 | 146990,54523 |  5 | 1925,89315 | 2811,90712 
 26 | 35 | 147021,04626 |  6 | 1938,13490 | 2842,40816 
 26 | 37 | 147137,12841 |  7 | 2000,47347 | 2958,49031 
 26 | 54 | 147138,18136 |  8 | 2000,75223 | 2959,54325 
 26 | 29 | 147207,40668 |  9 | 2042,60400 | 3028,76857 
 26 | 62 | 147215,10145 | 10 | 2047,67693 | 3036,46335 
 26 | 32 | 147314,08543 | 11 | 2108,50284 | 3135,44732 
 26 | 42 | 147340,01303 | 12 | 2124,35486 | 3161,37493 
 26 | 38 | 147340,11941 | 13 | 2124,52674 | 3161,48130 
 26 | 49 | 147343,55966 | 14 | 2125,47044 | 3164,92156 
 26 | 19 | 147380,20958 | 15 | 2149,88387 | 3201,57148 
 26 | 45 | 147382,99944 | 16 | 2153,64839 | 3204,36134 
 26 | 60 | 147412,49707 | 17 | 2175,44648 | 3233,85897 
 26 | 52 | 147428,44438 | 18 | 2191,69295 | 3249,80628 
 26 | 31 | 147447,70441 | 19 | 2207,94251 | 3269,06631 
 26 | 36 | 147449,25662 | 20 | 2207,41397 | 3270,61852 
 26 | 10 | 147466,97259 | 21 | 2228,01057 | 3288,33449 
 26 | 28 | 147502,94135 | 22 | 2269,44578 | 3324,30324 
 26 | 41 | 147509,75379 | 23 | 2278,67887 | 3331,11569 
 26 | 44 | 147515,82737 | 24 | 2285,32067 | 3337,18927 
 26 | 63 | 147518,10994 | 25 | 2284,17757 | 3339,47184 
 26 | 53 | 147520,45835 | 26 | 2291,30617 | 3341,82024 
 26 | 51 | 147536,48262 | 27 | 2311,29435 | 3357,84452 
 26 | 59 | 147553,51939 | 28 | 2337,76475 | 3374,88129 
 26 | 40 | 147553,97122 | 29 | 2338,18206 | 3375,33311 
 26 | 55 | 147560,42152 | 30 | 2355,89217 | 3381,78341 
 26 | 47 | 147566,57930 | 31 | 2368,15834 | 3387,94119 
 26 | 43 | 147566,73561 | 32 | 2365,78340 | 3388,09751 
 26 | 27 | 147582,61670 | 33 | 2402,09901 | 3403,97860 
 26 | 57 | 147584,34344 | 34 | 2410,60059 | 3405,70534 
 26 | 30 | 147587,32025 | 35 | 2417,52485 | 3408,68215 
 26 | 22 | 147587,93102 | 36 | 2421,18693 | 3409,29292 
 26 | 61 | 147593,48431 | 37 | 2437,33252 | 3414,84621 
 26 | 48 | 147594,87736 | 38 | 2443,91682 | 3416,23925 
 26 | 46 | 147595,63600 | 39 | 2443,59639 | 3416,99790 
 26 | 56 | 147603,29935 | 40 | 2470,85080 | 3424,66125 
 26 | 50 | 147612,32319 | 41 | 2501,35007 | 3433,68509 
 26 | 18 | 147685,96594 | 42 | 2743,00319 | 3507,32783 
 26 | 21 | 147843,46325 | 43 | 3182,10668 | 3664,82515 
 26 |  4 | 147887,24765 | 44 | 3291,00137 | 3708,60955 
 26 | 13 | 147903,13850 | 45 | 3328,03131 | 3724,50040 
 26 | 11 | 148227,57938 | 46 | 3766,53378 | 4048,94127 
 26 |  5 | 148261,05190 | 47 | 3804,87372 | 4082,41380 
 26 |  7 | 148404,26229 | 48 | 3946,07497 | 4225,62419 
 26 |  1 | 148483,72157 | 49 | 4027,09873 | 4305,08347 
 26 | 23 | 148485,93851 | 50 | 4029,66726 | 4307,30041 
 26 |  2 | 148563,99170 | 51 | 4125,20524 | 4385,35360 
 26 | 12 | 148575,01568 | 52 | 4142,67108 | 4396,37758 
 26 | 15 | 148771,06333 | 53 | 4392,59253 | 4592,42523 
 26 | 16 | 148887,90149 | 54 | 4510,46282 | 4709,26339 
 26 |  8 | 149080,26457 | 55 | 4731,58151 | 4901,62647 
 26 | 24 | 149270,77183 | 56 | 4967,25382 | 5092,13372 
 26 | 14 | 149391,91671 | 57 | 5073,91968 | 5213,27861 
 26 |  6 | 149426,39361 | 58 | 5114,70545 | 5247,75551 
 26 | 25 | 149443,19969 | 59 | 5140,73026 | 5264,56158 
 26 | 20 | 149616,45491 | 60 | 5366,37343 | 5437,81681 
 26 |  0 | 149738,19667 | 61 | 5502,04953 | 5559,55857 
 26 |  9 | 149846,61419 | 62 | 5617,95012 | 5667,97609 
 26 |  3 | 149919,45923 | 63 | 5688,64094 | 5740,82113 
 27 | 34 | 152144,82049 |  0 | 1616,08420 | 2225,28774 
 27 | 33 | 152499,97294 |  1 | 1783,38611 | 2580,44019 
 27 | 35 | 152602,26991 |  2 | 1827,11596 | 2682,73716 
 27 | 26 | 152728,20516 |  3 | 1880,24708 | 2808,67241 
 27 | 58 | 152735,38562 |  4 | 1883,37869 | 2815,85287 
 27 | 39 | 152756,97600 |  5 | 1894,70294 | 2837,44325 
 27 | 17 | 152799,72720 |  6 | 1921,49161 | 2880,19445 
 27 | 37 | 152911,85942 |  7 | 2001,00836 | 2992,32667 
 27 | 54 | 152916,85294 |  8 | 2004,64596 | 2997,32019 
 27 | 29 | 152971,83387 |  9 | 2041,12118 | 3052,30112 
 27 | 62 | 153039,19870 | 10 | 2096,30489 | 3119,66595 
 27 | 32 | 153058,13425 | 11 | 2109,05407 | 3138,60150 
 27 | 38 | 153079,41652 | 12 | 2126,60126 | 3159,88377 
 27 | 42 | 153080,47097 | 13 | 2125,44487 | 3160,93822 
 27 | 49 | 153084,70167 | 14 | 2130,17351 | 3165,16892 
 27 | 45 | 153103,70718 | 15 | 2147,02403 | 3184,17443 
 27 | 19 | 153109,66683 | 16 | 2150,21308 | 3190,13408 
 27 | 60 | 153135,51449 | 17 | 2175,45595 | 3215,98174 
 27 | 52 | 153148,29096 | 18 | 2189,19605 | 3228,75821 
 27 | 36 | 153160,24302 | 19 | 2205,27989 | 3240,71027 
 27 | 31 | 153163,25746 | 20 | 2206,74437 | 3243,72471 
 27 | 10 | 153170,16097 | 21 | 2218,05494 | 3250,62822 
 27 | 41 | 153213,73187 | 22 | 2271,41802 | 3294,19912 
 27 | 28 | 153213,77692 | 23 | 2272,63686 | 3294,24417 
 27 | 63 | 153222,75321 | 24 | 2287,74214 | 3303,22046 
 27 | 53 | 153222,86035 | 25 | 2285,63260 | 3303,32760 
 27 | 51 | 153240,66060 | 26 | 2310,20595 | 3321,12785 
 27 | 44 | 153253,67818 | 27 | 2328,86645 | 3334,14543 
 27 | 59 | 153258,71646 | 28 | 2337,19024 | 3339,18371 
 27 | 55 | 153270,10383 | 29 | 2353,94602 | 3350,57108 
 27 | 47 | 153275,48382 | 30 | 2365,90828 | 3355,95107 
 27 | 43 | 153275,96565 | 31 | 2364,33212 | 3356,43290 
 27 | 61 | 153276,00506 | 32 | 2367,84825 | 3356,47231 
 27 | 50 | 153280,64402 | 33 | 2378,53906 | 3361,11127 
 27 | 40 | 153282,79947 | 34 | 2381,75131 | 3363,26672 
 27 | 57 | 153290,75459 | 35 | 2402,27595 | 3371,22184 
 27 | 27 | 153292,05886 | 36 | 2406,38912 | 3372,52611 
 27 | 56 | 153295,40848 | 37 | 2420,65395 | 3375,87573 
 27 | 22 | 153296,28256 | 38 | 2421,16655 | 3376,74981 
 27 | 30 | 153296,70477 | 39 | 2419,71642 | 3377,17202 
 27 | 48 | 153302,78712 | 40 | 2441,89165 | 3383,25437 
 27 | 46 | 153303,04642 | 41 | 2444,72251 | 3383,51367 
 27 | 18 | 153391,79142 | 42 | 2740,52598 | 3472,25867 
 27 | 21 | 153558,16859 | 43 | 3183,27455 | 3638,63584 
 27 |  4 | 153600,39249 | 44 | 3287,88014 | 3680,85974 
 27 | 13 | 153618,18086 | 45 | 3329,84086 | 3698,64812 
 27 | 11 | 153922,85516 | 46 | 3726,69341 | 4003,32241 
 27 |  5 | 154087,65907 | 47 | 3868,31423 | 4168,12632 
 27 | 23 | 154221,40725 | 48 | 4025,65230 | 4301,87450 
 27 | 12 | 154223,95211 | 49 | 4029,07645 | 4304,41936 
 27 |  1 | 154224,37625 | 50 | 4028,66478 | 4304,84350 
 27 |  7 | 154261,23526 | 51 | 4086,46550 | 4341,70251 
 27 |  2 | 154288,37900 | 52 | 4127,16948 | 4368,84625 
 27 | 15 | 154502,84062 | 53 | 4393,99333 | 4583,30787 
 27 | 16 | 154574,57598 | 54 | 4472,15153 | 4655,04323 
 27 |  8 | 154709,64598 | 55 | 4638,54290 | 4790,11323 
 27 | 24 | 155008,00705 | 56 | 4956,42864 | 5088,47430 
 27 |  6 | 155182,80756 | 57 | 5117,43903 | 5263,27481 
 27 | 14 | 155189,51089 | 58 | 5123,23665 | 5269,97814 
 27 | 25 | 155202,10259 | 59 | 5141,71155 | 5282,56984 
 27 | 20 | 155413,04952 | 60 | 5426,38132 | 5493,51677 
 27 |  9 | 155537,47803 | 61 | 5548,04531 | 5617,94529 
 27 |  0 | 155553,22441 | 62 | 5561,17726 | 5633,69166 
 27 |  3 | 155662,39586 | 63 | 5692,48055 | 5742,86312 
 28 | 34 | 157874,38672 |  0 | 1616,57344 | 2211,91733 
 28 | 33 | 158171,52031 |  1 | 1749,54238 | 2509,05093 
 28 | 58 | 158238,90613 |  2 | 1775,97667 | 2576,43674 
 28 | 35 | 158389,43158 |  3 | 1828,06219 | 2726,96219 
 28 | 26 | 158498,43127 |  4 | 1880,44203 | 2835,96189 
 28 | 39 | 158523,39748 |  5 | 1893,92356 | 2860,92810 
 28 | 17 | 158659,30046 |  6 | 1971,68975 | 2996,83108 
 28 | 37 | 158709,05203 |  7 | 2000,77687 | 3046,58265 
 28 | 54 | 158712,44941 |  8 | 2002,63790 | 3049,98002 
 28 | 62 | 158767,49791 |  9 | 2041,15326 | 3105,02853 
 28 | 29 | 158770,37612 | 10 | 2043,37809 | 3107,90673 
 28 | 32 | 158853,71634 | 11 | 2110,30601 | 3191,24696 
 28 | 38 | 158867,97976 | 12 | 2123,91144 | 3205,51037 
 28 | 42 | 158868,09270 | 13 | 2123,27786 | 3205,62331 
 28 | 49 | 158869,29201 | 14 | 2124,38902 | 3206,82263 
 28 | 45 | 158891,11993 | 15 | 2148,50238 | 3228,65054 
 28 | 19 | 158892,43755 | 16 | 2148,22735 | 3229,96817 
 28 | 60 | 158932,75108 | 17 | 2183,95140 | 3270,28169 
 28 | 52 | 158939,24226 | 18 | 2190,60290 | 3276,77287 
 28 | 36 | 158955,80628 | 19 | 2205,72520 | 3293,33689 
 28 | 31 | 158957,29051 | 20 | 2207,51923 | 3294,82112 
 28 | 10 | 158965,64317 | 21 | 2218,87211 | 3303,17378 
 28 | 28 | 159015,49455 | 22 | 2271,06275 | 3353,02517 
 28 | 41 | 159019,33152 | 23 | 2273,99873 | 3356,86214 
 28 | 63 | 159026,67148 | 24 | 2285,29883 | 3364,20210 
 28 | 53 | 159029,25880 | 25 | 2286,19226 | 3366,78942 
 28 | 44 | 159031,43319 | 26 | 2289,94645 | 3368,96380 
 28 | 51 | 159043,65771 | 27 | 2309,82606 | 3381,18833 
 28 | 40 | 159063,18856 | 28 | 2337,32005 | 3400,71917 
 28 | 50 | 159068,73132 | 29 | 2342,42007 | 3406,26194 
 28 | 55 | 159071,05182 | 30 | 2353,37051 | 3408,58244 
 28 | 59 | 159071,52671 | 31 | 2350,05216 | 3409,05733 
 28 | 47 | 159076,26428 | 32 | 2362,07712 | 3413,79489 
 28 | 61 | 159078,10458 | 33 | 2365,96713 | 3415,63519 
 28 | 43 | 159078,70811 | 34 | 2367,09428 | 3416,23873 
 28 | 57 | 159092,51614 | 35 | 2404,02740 | 3430,04676 
 28 | 27 | 159095,01901 | 36 | 2411,40439 | 3432,54963 
 28 | 30 | 159097,46464 | 37 | 2417,65780 | 3434,99525 
 28 | 56 | 159098,84381 | 38 | 2420,87847 | 3436,37442 
 28 | 22 | 159099,05288 | 39 | 2421,45801 | 3436,58349 
 28 | 46 | 159104,78559 | 40 | 2443,94516 | 3442,31621 
 28 | 48 | 159105,76931 | 41 | 2443,01374 | 3443,29993 
 28 | 18 | 159186,46335 | 42 | 2742,23256 | 3523,99396 
 28 | 21 | 159356,27292 | 43 | 3183,26827 | 3693,80353 
 28 |  4 | 159416,95789 | 44 | 3289,98677 | 3754,48851 
 28 | 13 | 159437,41409 | 45 | 3333,70943 | 3774,94471 
 28 | 11 | 159685,10684 | 46 | 3693,26192 | 4022,63746 
 28 |  5 | 159759,17854 | 47 | 3800,06229 | 4096,70916 
 28 |  7 | 159910,69508 | 48 | 3947,90487 | 4248,22570 
 28 | 23 | 159975,59951 | 49 | 4026,92362 | 4313,13013 
 28 |  1 | 160043,10798 | 50 | 4116,38868 | 4380,63859 
 28 | 12 | 160046,01841 | 51 | 4120,70640 | 4383,54903 
 28 |  2 | 160049,54955 | 52 | 4124,87101 | 4387,08017 
 28 | 15 | 160222,00147 | 53 | 4388,48002 | 4559,53208 
 28 | 16 | 160400,64578 | 54 | 4572,18104 | 4738,17640 
 28 |  8 | 160495,61037 | 55 | 4678,91877 | 4833,14098 
 28 | 24 | 160749,63982 | 56 | 4955,13381 | 5087,17044 
 28 | 14 | 160892,63419 | 57 | 5089,62716 | 5230,16480 
 28 |  6 | 160913,95225 | 58 | 5115,77431 | 5251,48287 
 28 | 25 | 160933,05643 | 59 | 5145,78120 | 5270,58704 
 28 | 20 | 161076,99401 | 60 | 5335,52205 | 5414,52462 
 28 |  0 | 161218,57794 | 61 | 5501,84683 | 5556,10855 
 28 |  9 | 161351,25493 | 62 | 5640,82075 | 5688,78554 
 28 |  3 | 161409,36616 | 63 | 5698,97318 | 5746,89677 
 29 | 34 | 163561,34557 |  0 | 1615,98721 | 2151,90589 
 29 | 33 | 163789,36972 |  1 | 1746,56250 | 2379,93004 
 29 | 58 | 163859,17254 |  2 | 1775,01054 | 2449,73286 
 29 | 35 | 164012,98997 |  3 | 1828,04735 | 2603,55030 
 29 | 26 | 164173,40254 |  4 | 1880,85189 | 2763,96287 
 29 | 39 | 164224,01904 |  5 | 1898,55264 | 2814,57936 
 29 | 17 | 164362,55634 |  6 | 1956,42525 | 2953,11666 
 29 | 54 | 164456,49044 |  7 | 2001,39703 | 3047,05076 
 29 | 37 | 164457,27542 |  8 | 2001,73949 | 3047,83575 
 29 | 29 | 164533,23051 |  9 | 2042,59412 | 3123,79084 
 29 | 32 | 164643,40291 | 10 | 2110,17755 | 3233,96323 
 29 | 38 | 164668,70812 | 11 | 2124,54447 | 3259,26844 
 29 | 42 | 164670,51551 | 12 | 2124,61536 | 3261,07583 
 29 | 49 | 164672,27593 | 13 | 2125,03920 | 3262,83626 
 29 | 62 | 164706,28401 | 14 | 2149,72270 | 3296,84434 
 29 | 19 | 164709,05644 | 15 | 2151,12740 | 3299,61676 
 29 | 60 | 164743,10036 | 16 | 2177,93426 | 3333,66068 
 29 | 52 | 164759,33929 | 17 | 2190,56058 | 3349,89961 
 29 | 45 | 164769,31521 | 18 | 2198,18205 | 3359,87554 
 29 | 31 | 164779,47438 | 19 | 2206,18070 | 3370,03470 
 29 | 36 | 164780,10176 | 20 | 2206,46059 | 3370,66209 
 29 | 10 | 164791,21224 | 21 | 2219,15558 | 3381,77256 
 29 | 41 | 164836,76698 | 22 | 2271,46915 | 3427,32731 
 29 | 28 | 164837,82383 | 23 | 2273,05950 | 3428,38415 
 29 | 53 | 164847,64965 | 24 | 2286,63575 | 3438,20998 
 29 | 44 | 164849,21063 | 25 | 2286,40068 | 3439,77096 
 29 | 63 | 164849,36573 | 26 | 2287,69413 | 3439,92605 
 29 | 51 | 164866,26960 | 27 | 2310,97961 | 3456,82992 
 29 | 59 | 164883,17159 | 28 | 2337,11906 | 3473,73191 
 29 | 50 | 164884,89232 | 29 | 2339,66423 | 3475,45264 
 29 | 55 | 164893,20102 | 30 | 2352,64194 | 3483,76134 
 29 | 61 | 164898,77235 | 31 | 2366,63256 | 3489,33267 
 29 | 47 | 164899,83737 | 32 | 2365,39429 | 3490,39770 
 29 | 43 | 164901,49459 | 33 | 2369,22003 | 3492,05491 
 29 | 40 | 164917,58992 | 34 | 2409,12503 | 3508,15024 
 29 | 30 | 164922,16432 | 35 | 2419,22960 | 3512,72465 
 29 | 22 | 164922,33881 | 36 | 2418,83850 | 3512,89913 
 29 | 56 | 164922,80160 | 37 | 2419,54130 | 3513,36193 
 29 | 57 | 164924,28313 | 38 | 2423,31921 | 3514,84345 
 29 | 27 | 164924,85970 | 39 | 2428,04719 | 3515,42002 
 29 | 48 | 164930,17030 | 40 | 2442,73795 | 3520,73063 
 29 | 46 | 164930,56389 | 41 | 2444,70338 | 3521,12421 
 29 | 18 | 164991,37523 | 42 | 2741,32010 | 3581,93556 
 29 | 21 | 165111,67991 | 43 | 3184,38129 | 3702,24024 
 29 |  4 | 165157,34868 | 44 | 3318,37530 | 3747,90900 
 29 | 13 | 165162,83974 | 45 | 3329,71130 | 3753,40007 
 29 | 11 | 165401,35487 | 46 | 3691,42738 | 3991,91519 
 29 |  5 | 165651,31685 | 47 | 3919,24463 | 4241,87718 
 29 |  7 | 165685,17938 | 48 | 3946,02024 | 4275,73971 
 29 |  1 | 165777,36345 | 49 | 4032,23099 | 4367,92378 
 29 | 23 | 165778,03135 | 50 | 4032,88555 | 4368,59167 
 29 | 12 | 165779,84702 | 51 | 4035,32793 | 4370,40734 
 29 |  2 | 165840,63872 | 52 | 4128,90039 | 4431,19904 
 29 | 15 | 166004,93847 | 53 | 4392,96525 | 4595,49879 
 29 | 16 | 166129,97120 | 54 | 4543,70351 | 4720,53152 
 29 |  8 | 166230,81832 | 55 | 4661,52547 | 4821,37864 
 29 | 24 | 166503,10693 | 56 | 4952,14415 | 5093,66725 
 29 | 14 | 166630,36481 | 57 | 5076,91095 | 5220,92513 
 29 |  6 | 166658,86846 | 58 | 5113,77950 | 5249,42878 
 29 | 25 | 166675,95669 | 59 | 5142,22774 | 5266,51701 
 29 | 20 | 166814,92254 | 60 | 5317,83292 | 5405,48286 
 29 |  0 | 166965,91461 | 61 | 5502,40816 | 5556,47493 
 29 |  9 | 167011,65795 | 62 | 5545,58992 | 5602,21828 
 29 |  3 | 167150,44840 | 63 | 5687,19225 | 5741,00872 
 30 | 34 | 169336,28848 |  0 | 1615,93130 | 2185,76656 
 30 | 33 | 169576,97943 |  1 | 1745,26965 | 2426,45751 
 30 | 58 | 169653,40077 |  2 | 1776,91864 | 2502,87885 
 30 | 35 | 169781,09131 |  3 | 1828,98260 | 2630,56939 
 30 | 26 | 169902,06064 |  4 | 1883,51618 | 2751,53872 
 30 | 39 | 169925,19652 |  5 | 1893,89650 | 2774,67459 
 30 | 17 | 169999,56907 |  6 | 1927,74255 | 2849,04715 
 30 | 54 | 170145,58569 |  7 | 2001,72221 | 2995,06377 
 30 | 37 | 170148,37474 |  8 | 2001,60680 | 2997,85282 
 30 | 29 | 170216,17738 |  9 | 2043,17413 | 3065,65546 
 30 | 62 | 170216,92690 | 10 | 2044,30966 | 3066,40498 
 30 | 42 | 170327,08564 | 11 | 2124,42697 | 3176,56372 
 30 | 38 | 170328,84797 | 12 | 2125,30433 | 3178,32605 
 30 | 45 | 170366,09452 | 13 | 2150,18737 | 3215,57260 
 30 | 19 | 170369,10035 | 14 | 2151,11559 | 3218,57843 
 30 | 32 | 170390,48409 | 15 | 2171,69988 | 3239,96217 
 30 | 60 | 170395,96335 | 16 | 2175,71790 | 3245,44143 
 30 | 49 | 170401,29391 | 17 | 2179,78183 | 3250,77199 
 30 | 52 | 170409,80967 | 18 | 2188,30857 | 3259,28775 
 30 | 31 | 170427,94252 | 19 | 2204,52707 | 3277,42060 
 30 | 36 | 170428,35299 | 20 | 2205,28220 | 3277,83107 
 30 | 10 | 170438,37522 | 21 | 2215,85724 | 3287,85329 
 30 | 28 | 170488,22854 | 22 | 2272,02900 | 3337,70662 
 30 | 41 | 170489,79354 | 23 | 2273,40895 | 3339,27162 
 30 | 44 | 170501,25535 | 24 | 2284,79928 | 3350,73342 
 30 | 63 | 170503,49333 | 25 | 2286,34180 | 3352,97141 
 30 | 53 | 170503,89757 | 26 | 2288,25600 | 3353,37565 
 30 | 51 | 170520,32159 | 27 | 2310,86800 | 3369,79966 
 30 | 59 | 170542,22117 | 28 | 2340,77681 | 3391,69925 
 30 | 40 | 170549,66333 | 29 | 2352,31046 | 3399,14141 
 30 | 55 | 170550,66687 | 30 | 2354,72813 | 3400,14495 
 30 | 43 | 170556,85471 | 31 | 2365,51363 | 3406,33279 
 30 | 61 | 170557,79081 | 32 | 2368,78432 | 3407,26889 
 30 | 50 | 170562,72383 | 33 | 2375,03433 | 3412,20190 
 30 | 47 | 170569,53062 | 34 | 2393,86267 | 3419,00870 
 30 | 27 | 170573,53298 | 35 | 2403,44083 | 3423,01106 
 30 | 57 | 170575,45984 | 36 | 2406,31617 | 3424,93791 
 30 | 22 | 170580,48789 | 37 | 2420,06163 | 3429,96597 
 30 | 56 | 170580,96065 | 38 | 2418,82342 | 3430,43873 
 30 | 30 | 170582,45130 | 39 | 2421,60171 | 3431,92938 
 30 | 46 | 170589,65897 | 40 | 2444,79446 | 3439,13705 
 30 | 48 | 170590,48191 | 41 | 2445,91291 | 3439,95999 
 30 | 18 | 170689,18853 | 42 | 2744,78763 | 3538,66661 
 30 | 21 | 170815,39705 | 43 | 3184,09638 | 3664,87513 
 30 |  4 | 170857,47368 | 44 | 3300,55791 | 3706,95176 
 30 | 13 | 170868,52869 | 45 | 3328,52350 | 3718,00677 
 30 | 11 | 171105,54602 | 46 | 3695,85361 | 3955,02410 
 30 |  5 | 171243,39055 | 47 | 3835,79721 | 4092,86863 
 30 |  7 | 171349,33707 | 48 | 3949,01687 | 4198,81515 
 30 | 23 | 171429,17050 | 49 | 4027,38630 | 4278,64858 
 30 | 12 | 171485,34789 | 50 | 4094,42480 | 4334,82597 
 30 |  2 | 171514,55673 | 51 | 4127,38276 | 4364,03481 
 30 |  1 | 171525,07829 | 52 | 4141,07980 | 4374,55637 
 30 | 15 | 171713,85214 | 53 | 4389,25458 | 4563,33022 
 30 | 16 | 171806,59207 | 54 | 4477,41898 | 4656,07014 
 30 |  8 | 172043,55986 | 55 | 4730,65993 | 4893,03794 
 30 | 24 | 172218,37770 | 56 | 4952,58561 | 5067,85577 
 30 | 14 | 172350,71955 | 57 | 5082,93155 | 5200,19762 
 30 |  6 | 172413,25216 | 58 | 5138,97933 | 5262,73024 
 30 | 25 | 172420,89097 | 59 | 5148,20473 | 5270,36904 
 30 | 20 | 172582,67724 | 60 | 5354,02537 | 5432,15532 
 30 |  0 | 172717,20394 | 61 | 5516,34470 | 5566,68202 
 30 |  9 | 172821,69107 | 62 | 5614,04765 | 5671,16915 
 30 |  3 | 172904,24401 | 63 | 5690,70220 | 5753,72209 
