rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 63 | 12067,01998 | 14 | 555,46836 | 1706,26661 
  7 | 60 | 12067,12512 | 15 | 530,35079 | 1706,37174 
  7 | 49 | 12067,15700 | 16 | 516,68639 | 1706,40362 
  7 | 52 | 12067,20176 | 17 | 532,19402 | 1706,44839 
  7 | 31 | 12067,29911 | 18 | 535,31762 | 1706,54574 
  7 | 32 | 12067,40607 | 19 | 512,12482 | 1706,65270 
  7 | 57 | 12067,54137 | 20 | 584,49066 | 1706,78799 
  7 | 28 | 12067,55068 | 21 | 552,02613 | 1706,79731 
  7 | 36 | 12067,56553 | 22 | 536,19305 | 1706,81215 
  7 | 55 | 12067,58969 | 23 | 572,53913 | 1706,83631 
  7 | 45 | 12067,67586 | 24 | 523,33703 | 1706,92249 
  7 | 59 | 12067,71320 | 25 | 568,65564 | 1706,95983 
  7 | 27 | 12067,71559 | 26 | 583,78522 | 1706,96222 
  7 | 22 | 12067,83590 | 27 | 588,55916 | 1707,08252 
  7 | 10 | 12067,85242 | 28 | 539,32915 | 1707,09905 
  7 | 50 | 12067,90413 | 29 | 566,61435 | 1707,15076 
  7 | 47 | 12067,94127 | 30 | 574,38078 | 1707,18790 
  7 | 56 | 12067,96690 | 31 | 587,69303 | 1707,21352 
  7 | 41 | 12068,01011 | 32 | 553,79982 | 1707,25674 
  7 | 30 | 12068,04277 | 33 | 586,58162 | 1707,28940 
  7 | 44 | 12068,10439 | 34 | 555,28611 | 1707,35102 
  7 | 43 | 12068,12539 | 35 | 574,11224 | 1707,37202 
  7 | 61 | 12068,14030 | 36 | 574,68595 | 1707,38693 
  7 | 53 | 12068,17051 | 37 | 555,32065 | 1707,41714 
  7 | 46 | 12068,25905 | 38 | 597,02978 | 1707,50567 
  7 | 48 | 12068,29448 | 39 | 592,67886 | 1707,54111 
  7 | 51 | 12068,43369 | 40 | 560,11861 | 1707,68031 
  7 | 40 | 12068,64535 | 41 | 568,33173 | 1707,89198 
  7 | 18 | 12069,47887 | 42 | 665,67303 | 1708,72549 
  7 | 21 | 12071,32705 | 43 | 771,32792 | 1710,57368 
  7 |  4 | 12071,72174 | 44 | 798,41915 | 1710,96837 
  7 | 13 | 12071,99849 | 45 | 810,36820 | 1711,24512 
  7 | 11 | 12074,57544 | 46 | 896,92225 | 1713,82207 
  7 |  5 | 12075,09633 | 47 | 923,54322 | 1714,34296 
  7 |  7 | 12075,18765 | 48 | 959,85803 | 1714,43428 
  7 |  1 | 12075,25071 | 49 | 978,32822 | 1714,49734 
  7 | 12 | 12075,80614 | 50 | 975,58320 | 1715,05277 
  7 | 23 | 12075,90054 | 51 | 976,99624 | 1715,14717 
  7 |  2 | 12076,28751 | 52 | 1000,72823 | 1715,53414 
  7 | 15 | 12077,62693 | 53 | 1066,59894 | 1716,87356 
  7 | 16 | 12078,41059 | 54 | 1084,66561 | 1717,65722 
  7 |  8 | 12079,39858 | 55 | 1124,32909 | 1718,64521 
  7 | 24 | 12080,53976 | 56 | 1200,14702 | 1719,78638 
  7 | 14 | 12081,00621 | 57 | 1231,42175 | 1720,25284 
  7 |  6 | 12081,10793 | 58 | 1240,89043 | 1720,35455 
  7 | 25 | 12081,76635 | 59 | 1247,99201 | 1721,01298 
  7 | 20 | 12082,34036 | 60 | 1291,15914 | 1721,58699 
  7 |  0 | 12083,10556 | 61 | 1334,26779 | 1722,35218 
  7 |  3 | 12083,57659 | 62 | 1383,42008 | 1722,82322 
  7 |  9 | 12083,84638 | 63 | 1344,94606 | 1723,09301 
  8 | 34 | 13786,08119 |  0 | 394,73835 | 1702,20464 
  8 | 26 | 13787,27342 |  1 | 456,67838 | 1703,39686 
  8 | 33 | 13787,34923 |  2 | 423,80715 | 1703,47268 
  8 | 58 | 13787,82110 |  3 | 433,27041 | 1703,94454 
  8 | 39 | 13787,90745 |  4 | 460,18760 | 1704,03089 
  8 | 17 | 13788,22869 |  5 | 468,39797 | 1704,35214 
  8 | 37 | 13788,47207 |  6 | 486,63285 | 1704,59552 
  8 | 29 | 13788,56479 |  7 | 495,93728 | 1704,68824 
  8 | 45 | 13788,61733 |  8 | 522,84374 | 1704,74078 
  8 | 35 | 13788,70516 |  9 | 445,55987 | 1704,82861 
  8 | 38 | 13788,70810 | 10 | 517,64030 | 1704,83155 
  8 | 62 | 13788,83540 | 11 | 495,54459 | 1704,95884 
  8 | 60 | 13789,05969 | 12 | 529,70218 | 1705,18314 
  8 | 54 | 13789,11411 | 13 | 488,14240 | 1705,23756 
  8 | 52 | 13789,15439 | 14 | 535,63025 | 1705,27784 
  8 | 49 | 13789,34600 | 15 | 518,31812 | 1705,46944 
  8 | 32 | 13789,38601 | 16 | 513,96683 | 1705,50946 
  8 | 36 | 13789,48509 | 17 | 537,95176 | 1705,60853 
  8 | 42 | 13789,51434 | 18 | 516,46052 | 1705,63778 
  8 | 40 | 13789,58731 | 19 | 568,77712 | 1705,71075 
  8 | 19 | 13789,75327 | 20 | 522,45702 | 1705,87671 
  8 | 10 | 13789,77102 | 21 | 539,19301 | 1705,89447 
  8 | 41 | 13789,89708 | 22 | 554,81149 | 1706,02053 
  8 | 63 | 13789,91148 | 23 | 557,37132 | 1706,03493 
  8 | 44 | 13790,02297 | 24 | 557,17767 | 1706,14642 
  8 | 43 | 13790,05663 | 25 | 575,94371 | 1706,18007 
  8 | 53 | 13790,15135 | 26 | 557,05327 | 1706,27480 
  8 | 51 | 13790,27744 | 27 | 561,23881 | 1706,40089 
  8 | 31 | 13790,36059 | 28 | 537,57556 | 1706,48403 
  8 | 28 | 13790,40327 | 29 | 553,37688 | 1706,52671 
  8 | 55 | 13790,48501 | 30 | 572,85142 | 1706,60845 
  8 | 59 | 13790,60509 | 31 | 570,47936 | 1706,72854 
  8 | 27 | 13790,63043 | 32 | 585,02522 | 1706,75388 
  8 | 22 | 13790,72925 | 33 | 588,15842 | 1706,85270 
  8 | 50 | 13790,79462 | 34 | 567,59004 | 1706,91807 
  8 | 47 | 13790,84532 | 35 | 575,23862 | 1706,96876 
  8 | 56 | 13790,87879 | 36 | 589,25442 | 1707,00223 
  8 | 30 | 13790,93514 | 37 | 590,32973 | 1707,05859 
  8 | 46 | 13791,06102 | 38 | 594,57129 | 1707,18447 
  8 | 61 | 13791,06291 | 39 | 575,48027 | 1707,18635 
  8 | 48 | 13791,30990 | 40 | 594,33376 | 1707,43335 
  8 | 57 | 13791,42350 | 41 | 584,58597 | 1707,54695 
  8 | 18 | 13792,37371 | 42 | 666,08309 | 1708,49715 
  8 | 21 | 13794,10613 | 43 | 774,29885 | 1710,22957 
  8 | 13 | 13794,89047 | 44 | 810,04723 | 1711,01392 
  8 |  4 | 13795,59179 | 45 | 800,33430 | 1711,71523 
  8 |  5 | 13797,21341 | 46 | 925,91331 | 1713,33686 
  8 | 11 | 13797,45815 | 47 | 899,31337 | 1713,58159 
  8 | 23 | 13797,81140 | 48 | 978,63738 | 1713,93484 
  8 |  1 | 13797,97488 | 49 | 978,57478 | 1714,09833 
  8 |  7 | 13798,08681 | 50 | 961,85621 | 1714,21026 
  8 | 12 | 13798,71355 | 51 | 978,91641 | 1714,83700 
  8 |  2 | 13799,02780 | 52 | 1001,21327 | 1715,15125 
  8 | 16 | 13800,34480 | 53 | 1085,90444 | 1716,46825 
  8 | 15 | 13800,51405 | 54 | 1066,55235 | 1716,63749 
  8 |  8 | 13801,33359 | 55 | 1126,08408 | 1717,45704 
  8 | 24 | 13802,46124 | 56 | 1203,05778 | 1718,58469 
  8 | 25 | 13803,67071 | 57 | 1250,82488 | 1719,79416 
  8 | 14 | 13803,93273 | 58 | 1236,36782 | 1720,05617 
  8 |  6 | 13803,98023 | 59 | 1242,74224 | 1720,10368 
  8 | 20 | 13804,26856 | 60 | 1293,78395 | 1720,39201 
  8 |  0 | 13805,04777 | 61 | 1338,87339 | 1721,17121 
  8 |  3 | 13806,45940 | 62 | 1384,21180 | 1722,58285 
  8 |  9 | 13806,77726 | 63 | 1347,54699 | 1722,90070 
  9 | 34 | 15508,96241 |  0 | 393,48588 | 1702,15498 
  9 | 33 | 15509,15499 |  1 | 426,13023 | 1702,34756 
  9 | 58 | 15509,73974 |  2 | 433,14017 | 1702,93231 
  9 | 54 | 15510,16365 |  3 | 487,98748 | 1703,35622 
  9 | 37 | 15510,26581 |  4 | 486,95480 | 1703,45838 
  9 | 17 | 15510,28431 |  5 | 469,00759 | 1703,47688 
  9 | 29 | 15510,53303 |  6 | 496,85702 | 1703,72560 
  9 | 35 | 15510,56302 |  7 | 452,38811 | 1703,75558 
  9 | 62 | 15510,73843 |  8 | 501,10726 | 1703,93100 
  9 | 39 | 15510,81488 |  9 | 459,70019 | 1704,00745 
  9 | 26 | 15511,07111 | 10 | 458,78991 | 1704,26368 
  9 | 36 | 15511,38277 | 11 | 540,27882 | 1704,57534 
  9 | 32 | 15511,38438 | 12 | 524,91246 | 1704,57695 
  9 | 28 | 15511,40503 | 13 | 552,05241 | 1704,59760 
  9 | 42 | 15511,43586 | 14 | 518,99878 | 1704,62843 
  9 | 38 | 15511,61021 | 15 | 517,82161 | 1704,80278 
  9 | 19 | 15511,67383 | 16 | 522,09542 | 1704,86640 
  9 | 63 | 15511,81843 | 17 | 558,28899 | 1705,01100 
  9 | 60 | 15511,94045 | 18 | 529,45301 | 1705,13302 
  9 | 44 | 15511,95227 | 19 | 556,34866 | 1705,14484 
  9 | 53 | 15512,00776 | 20 | 558,12913 | 1705,20033 
  9 | 52 | 15512,10658 | 21 | 538,65341 | 1705,29915 
  9 | 49 | 15512,16251 | 22 | 516,63690 | 1705,35508 
  9 | 43 | 15512,17562 | 23 | 576,21329 | 1705,36819 
  9 | 31 | 15512,26618 | 24 | 536,66399 | 1705,45875 
  9 | 51 | 15512,32003 | 25 | 561,02547 | 1705,51260 
  9 | 55 | 15512,44202 | 26 | 573,42571 | 1705,63459 
  9 | 45 | 15512,45821 | 27 | 526,80194 | 1705,65078 
  9 | 59 | 15512,49506 | 28 | 580,20329 | 1705,68763 
  9 | 40 | 15512,53999 | 29 | 574,71494 | 1705,73256 
  9 | 22 | 15512,63249 | 30 | 588,60451 | 1705,82506 
  9 | 10 | 15512,66490 | 31 | 539,83970 | 1705,85747 
  9 | 50 | 15512,71083 | 32 | 569,88374 | 1705,90340 
  9 | 47 | 15512,76298 | 33 | 575,30979 | 1705,95555 
  9 | 41 | 15512,78952 | 34 | 555,62916 | 1705,98209 
  9 | 56 | 15512,82760 | 35 | 588,32478 | 1706,02017 
  9 | 30 | 15512,87038 | 36 | 589,53182 | 1706,06295 
  9 | 61 | 15512,96062 | 37 | 585,79701 | 1706,15319 
  9 | 46 | 15513,01270 | 38 | 594,23527 | 1706,20527 
  9 | 57 | 15513,03495 | 39 | 588,63274 | 1706,22752 
  9 | 48 | 15513,12701 | 40 | 600,98938 | 1706,31958 
  9 | 27 | 15513,52426 | 41 | 585,66042 | 1706,71683 
  9 | 18 | 15515,11388 | 42 | 668,73312 | 1708,30645 
  9 | 13 | 15516,79147 | 43 | 808,99301 | 1709,98404 
  9 | 21 | 15517,12441 | 44 | 780,64868 | 1710,31698 
  9 |  4 | 15517,50611 | 45 | 799,88805 | 1710,69868 
  9 | 11 | 15519,43853 | 46 | 914,32383 | 1712,63110 
  9 |  5 | 15519,78009 | 47 | 941,67743 | 1712,97266 
  9 |  7 | 15520,11439 | 48 | 958,05499 | 1713,30696 
  9 | 12 | 15520,61243 | 49 | 981,69611 | 1713,80500 
  9 | 23 | 15520,71496 | 50 | 982,37209 | 1713,90753 
  9 |  1 | 15520,95038 | 51 | 987,95155 | 1714,14295 
  9 |  2 | 15522,05575 | 52 | 1018,73753 | 1715,24832 
  9 | 16 | 15522,26343 | 53 | 1086,03286 | 1715,45600 
  9 | 15 | 15522,45098 | 54 | 1068,18416 | 1715,64355 
  9 |  8 | 15524,14981 | 55 | 1123,86431 | 1717,34238 
  9 | 24 | 15525,36136 | 56 | 1206,12685 | 1718,55393 
  9 | 14 | 15525,74841 | 57 | 1235,47798 | 1718,94098 
  9 |  6 | 15525,97533 | 58 | 1242,09948 | 1719,16790 
  9 | 25 | 15526,58263 | 59 | 1260,30081 | 1719,77520 
  9 | 20 | 15527,14598 | 60 | 1293,40716 | 1720,33855 
  9 |  9 | 15527,74776 | 61 | 1349,14715 | 1720,94033 
  9 |  0 | 15527,99090 | 62 | 1340,81935 | 1721,18347 
  9 |  3 | 15529,34604 | 63 | 1383,89220 | 1722,53861 
 10 | 34 | 17230,88933 |  0 | 394,01735 | 1701,46977 
 10 | 35 | 17231,45700 |  1 | 446,66409 | 1702,03744 
 10 | 58 | 17231,65258 |  2 | 433,01203 | 1702,23303 
 10 | 33 | 17231,98572 |  3 | 424,07945 | 1702,56616 
 10 | 26 | 17231,98968 |  4 | 457,98231 | 1702,57012 
 10 | 17 | 17232,19866 |  5 | 467,61206 | 1702,77910 
 10 | 29 | 17232,39866 |  6 | 496,39014 | 1702,97910 
 10 | 38 | 17232,52199 |  7 | 516,24451 | 1703,10243 
 10 | 39 | 17232,72043 |  8 | 459,82205 | 1703,30087 
 10 | 60 | 17232,88000 |  9 | 529,32554 | 1703,46045 
 10 | 37 | 17233,07604 | 10 | 487,20793 | 1703,65648 
 10 | 54 | 17233,11686 | 11 | 486,98760 | 1703,69730 
 10 | 32 | 17233,23981 | 12 | 512,21823 | 1703,82025 
 10 | 36 | 17233,25729 | 13 | 537,48027 | 1703,83773 
 10 | 28 | 17233,32123 | 14 | 552,37826 | 1703,90167 
 10 | 42 | 17233,34921 | 15 | 517,70386 | 1703,92965 
 10 | 45 | 17233,43033 | 16 | 522,41799 | 1704,01078 
 10 | 19 | 17233,58715 | 17 | 521,90718 | 1704,16760 
 10 | 10 | 17233,60349 | 18 | 539,84733 | 1704,18393 
 10 | 62 | 17233,62989 | 19 | 496,12894 | 1704,21033 
 10 | 50 | 17233,65376 | 20 | 568,35005 | 1704,23420 
 10 | 41 | 17233,76068 | 21 | 552,42142 | 1704,34112 
 10 | 44 | 17233,87046 | 22 | 555,45018 | 1704,45090 
 10 | 52 | 17233,92270 | 23 | 533,45147 | 1704,50314 
 10 | 53 | 17233,93653 | 24 | 556,39798 | 1704,51697 
 10 | 49 | 17234,01693 | 25 | 518,04600 | 1704,59737 
 10 | 31 | 17234,15370 | 26 | 536,71157 | 1704,73414 
 10 | 55 | 17234,32856 | 27 | 572,64159 | 1704,90900 
 10 | 59 | 17234,39921 | 28 | 569,56050 | 1704,97966 
 10 | 40 | 17234,46006 | 29 | 569,54773 | 1705,04050 
 10 | 22 | 17234,56218 | 30 | 589,70897 | 1705,14262 
 10 | 47 | 17234,66565 | 31 | 575,87834 | 1705,24609 
 10 | 56 | 17234,69368 | 32 | 588,76274 | 1705,27412 
 10 | 63 | 17234,74248 | 33 | 556,02415 | 1705,32292 
 10 | 30 | 17234,77003 | 34 | 588,60642 | 1705,35048 
 10 | 61 | 17234,86468 | 35 | 576,12551 | 1705,44513 
 10 | 43 | 17234,86671 | 36 | 574,97357 | 1705,44715 
 10 | 46 | 17235,03337 | 37 | 594,50857 | 1705,61381 
 10 | 57 | 17235,12422 | 38 | 585,82621 | 1705,70466 
 10 | 48 | 17235,22219 | 39 | 593,98408 | 1705,80263 
 10 | 51 | 17235,24072 | 40 | 561,24046 | 1705,82116 
 10 | 27 | 17235,48174 | 41 | 585,19682 | 1706,06218 
 10 | 18 | 17236,89549 | 42 | 666,07860 | 1707,47594 
 10 | 13 | 17238,72671 | 43 | 808,29624 | 1709,30715 
 10 | 21 | 17239,02806 | 44 | 773,06538 | 1709,60850 
 10 |  4 | 17239,42520 | 45 | 798,91447 | 1710,00564 
 10 | 11 | 17241,35525 | 46 | 898,63165 | 1711,93569 
 10 |  5 | 17241,81884 | 47 | 923,00610 | 1712,39928 
 10 |  7 | 17242,12107 | 48 | 957,55351 | 1712,70151 
 10 | 12 | 17242,53151 | 49 | 977,77144 | 1713,11195 
 10 | 23 | 17242,63404 | 50 | 978,43011 | 1713,21449 
 10 |  1 | 17242,91922 | 51 | 979,03609 | 1713,49966 
 10 |  2 | 17242,99964 | 52 | 1002,42592 | 1713,58008 
 10 | 15 | 17244,35322 | 53 | 1065,67164 | 1714,93366 
 10 | 16 | 17245,16169 | 54 | 1085,13119 | 1715,74213 
 10 |  8 | 17245,16844 | 55 | 1124,54990 | 1715,74888 
 10 | 24 | 17247,26748 | 56 | 1204,07625 | 1717,84792 
 10 | 25 | 17247,52362 | 57 | 1250,36325 | 1718,10406 
 10 | 14 | 17247,73352 | 58 | 1231,38774 | 1718,31396 
 10 |  6 | 17247,96106 | 59 | 1241,66336 | 1718,54150 
 10 | 20 | 17249,03942 | 60 | 1291,98036 | 1719,61986 
 10 |  9 | 17249,74075 | 61 | 1344,32167 | 1720,32119 
 10 |  0 | 17249,86365 | 62 | 1335,36037 | 1720,44409 
 10 |  3 | 17251,29035 | 63 | 1380,84930 | 1721,87080 
 11 | 34 | 18951,82838 |  0 | 393,94015 | 1700,46450 
 11 | 26 | 18952,91764 |  1 | 456,72221 | 1701,55377 
 11 | 33 | 18952,92575 |  2 | 424,82884 | 1701,56188 
 11 | 35 | 18953,43493 |  3 | 444,91202 | 1702,07105 
 11 | 58 | 18953,56977 |  4 | 432,21353 | 1702,20589 
 11 | 39 | 18953,65710 |  5 | 460,09290 | 1702,29323 
 11 | 37 | 18953,83085 |  6 | 487,22490 | 1702,46698 
 11 | 17 | 18953,86741 |  7 | 468,34680 | 1702,50353 
 11 | 49 | 18953,88608 |  8 | 516,67819 | 1702,52221 
 11 | 32 | 18954,15705 |  9 | 513,61212 | 1702,79318 
 11 | 29 | 18954,31058 | 10 | 496,34118 | 1702,94671 
 11 | 45 | 18954,39715 | 11 | 522,74633 | 1703,03328 
 11 | 62 | 18954,56608 | 12 | 496,50106 | 1703,20220 
 11 | 54 | 18954,97080 | 13 | 486,48087 | 1703,60693 
 11 | 52 | 18955,01008 | 14 | 533,07164 | 1703,64620 
 11 | 31 | 18955,10443 | 15 | 537,70110 | 1703,74055 
 11 | 36 | 18955,18416 | 16 | 537,00026 | 1703,82029 
 11 | 51 | 18955,21281 | 17 | 560,01238 | 1703,84893 
 11 | 28 | 18955,23798 | 18 | 551,65166 | 1703,87411 
 11 | 55 | 18955,25554 | 19 | 572,63198 | 1703,89167 
 11 | 42 | 18955,26349 | 20 | 518,37911 | 1703,89961 
 11 | 59 | 18955,33394 | 21 | 569,08766 | 1703,97007 
 11 | 38 | 18955,44359 | 22 | 517,38615 | 1704,07972 
 11 | 19 | 18955,50098 | 23 | 522,58900 | 1704,13710 
 11 | 10 | 18955,51921 | 24 | 540,28976 | 1704,15534 
 11 | 47 | 18955,60376 | 25 | 576,97274 | 1704,23989 
 11 | 41 | 18955,62246 | 26 | 554,48166 | 1704,25859 
 11 | 63 | 18955,67915 | 27 | 556,29415 | 1704,31528 
 11 | 56 | 18955,68292 | 28 | 589,62900 | 1704,31905 
 11 | 44 | 18955,77119 | 29 | 556,22579 | 1704,40731 
 11 | 60 | 18955,78309 | 30 | 529,40977 | 1704,41922 
 11 | 61 | 18955,80757 | 31 | 575,55659 | 1704,44370 
 11 | 43 | 18955,91279 | 32 | 575,33757 | 1704,54892 
 11 | 53 | 18955,94223 | 33 | 556,11200 | 1704,57836 
 11 | 57 | 18955,98306 | 34 | 584,83510 | 1704,61919 
 11 | 48 | 18956,19284 | 35 | 593,81058 | 1704,82897 
 11 | 40 | 18956,29407 | 36 | 569,21513 | 1704,93019 
 11 | 27 | 18956,37855 | 37 | 586,06970 | 1705,01468 
 11 | 22 | 18956,46636 | 38 | 590,07666 | 1705,10248 
 11 | 50 | 18956,54378 | 39 | 568,54781 | 1705,17990 
 11 | 30 | 18956,68331 | 40 | 589,33958 | 1705,31944 
 11 | 46 | 18956,88352 | 41 | 595,49147 | 1705,51964 
 11 | 18 | 18957,86622 | 42 | 665,93266 | 1706,50234 
 11 | 21 | 18959,84851 | 43 | 773,64879 | 1708,48464 
 11 |  4 | 18960,36667 | 44 | 798,63989 | 1709,00279 
 11 | 13 | 18960,65317 | 45 | 809,82556 | 1709,28930 
 11 | 11 | 18962,18101 | 46 | 897,98507 | 1710,81713 
 11 |  5 | 18962,83914 | 47 | 923,91975 | 1711,47527 
 11 | 12 | 18963,47200 | 48 | 977,73120 | 1712,10812 
 11 | 23 | 18963,57120 | 49 | 979,69613 | 1712,20732 
 11 |  1 | 18963,92733 | 50 | 978,50551 | 1712,56346 
 11 |  7 | 18964,00329 | 51 | 959,19352 | 1712,63941 
 11 |  2 | 18964,89703 | 52 | 1002,37046 | 1713,53316 
 11 | 16 | 18965,19113 | 53 | 1085,58678 | 1713,82725 
 11 | 15 | 18966,27716 | 54 | 1066,35947 | 1714,91329 
 11 |  8 | 18967,07988 | 55 | 1126,24812 | 1715,71601 
 11 | 24 | 18968,20607 | 56 | 1203,27542 | 1716,84220 
 11 |  6 | 18968,86610 | 57 | 1242,02890 | 1717,50222 
 11 | 25 | 18969,42789 | 58 | 1249,39910 | 1718,06401 
 11 | 14 | 18969,76265 | 59 | 1233,28309 | 1718,39877 
 11 | 20 | 18969,99600 | 60 | 1290,22614 | 1718,63213 
 11 |  9 | 18970,76882 | 61 | 1350,68523 | 1719,40495 
 11 |  0 | 18971,75480 | 62 | 1336,29643 | 1720,39093 
 11 |  3 | 18972,22511 | 63 | 1383,25807 | 1720,86123 
 12 | 34 | 20672,76121 |  0 | 394,76885 | 1700,46258 
 12 | 35 | 20673,42078 |  1 | 445,41275 | 1701,12215 
 12 | 58 | 20673,52691 |  2 | 432,41758 | 1701,22828 
 12 | 39 | 20673,62683 |  3 | 462,16804 | 1701,32821 
 12 | 26 | 20673,83189 |  4 | 457,57723 | 1701,53327 
 12 | 33 | 20673,91984 |  5 | 425,69529 | 1701,62121 
 12 | 17 | 20673,93693 |  6 | 468,22909 | 1701,63830 
 12 | 54 | 20673,94988 |  7 | 487,29995 | 1701,65125 
 12 | 29 | 20674,25703 |  8 | 496,33607 | 1701,95840 
 12 | 45 | 20674,33475 |  9 | 524,03471 | 1702,03613 
 12 | 19 | 20674,48191 | 10 | 524,15203 | 1702,18328 
 12 | 62 | 20674,54455 | 11 | 497,25156 | 1702,24592 
 12 | 31 | 20674,78393 | 12 | 538,13487 | 1702,48530 
 12 | 49 | 20674,86947 | 13 | 517,27741 | 1702,57085 
 12 | 37 | 20674,98145 | 14 | 487,49958 | 1702,68282 
 12 | 32 | 20675,09130 | 15 | 514,21657 | 1702,79268 
 12 | 36 | 20675,15881 | 16 | 537,28017 | 1702,86019 
 12 | 42 | 20675,20998 | 17 | 517,31711 | 1702,91136 
 12 | 28 | 20675,26508 | 18 | 553,28305 | 1702,96645 
 12 | 59 | 20675,27445 | 19 | 570,00309 | 1702,97582 
 12 | 38 | 20675,37009 | 20 | 518,54421 | 1703,07146 
 12 | 10 | 20675,47633 | 21 | 540,43526 | 1703,17771 
 12 | 50 | 20675,52518 | 22 | 568,12036 | 1703,22656 
 12 | 63 | 20675,62155 | 23 | 555,93450 | 1703,32293 
 12 | 41 | 20675,63210 | 24 | 553,15412 | 1703,33348 
 12 | 60 | 20675,72764 | 25 | 529,70881 | 1703,42902 
 12 | 44 | 20675,74092 | 26 | 557,34756 | 1703,44230 
 12 | 53 | 20675,76616 | 27 | 557,10238 | 1703,46753 
 12 | 61 | 20675,77301 | 28 | 575,26942 | 1703,47438 
 12 | 57 | 20675,95968 | 29 | 585,90915 | 1703,66105 
 12 | 52 | 20676,07750 | 30 | 533,88611 | 1703,77888 
 12 | 48 | 20676,11932 | 31 | 594,99923 | 1703,82069 
 12 | 51 | 20676,14804 | 32 | 562,45803 | 1703,84941 
 12 | 55 | 20676,17034 | 33 | 573,32050 | 1703,87171 
 12 | 40 | 20676,32810 | 34 | 568,78306 | 1704,02947 
 12 | 27 | 20676,37891 | 35 | 585,19412 | 1704,08029 
 12 | 22 | 20676,43314 | 36 | 589,59316 | 1704,13452 
 12 | 47 | 20676,53756 | 37 | 576,58404 | 1704,23893 
 12 | 56 | 20676,56318 | 38 | 589,79398 | 1704,26456 
 12 | 30 | 20676,64002 | 39 | 589,58384 | 1704,34139 
 12 | 43 | 20676,86061 | 40 | 576,70167 | 1704,56199 
 12 | 46 | 20677,02533 | 41 | 595,57570 | 1704,72670 
 12 | 18 | 20677,79079 | 42 | 666,38105 | 1705,49217 
 12 | 21 | 20679,75400 | 43 | 775,13392 | 1707,45538 
 12 |  4 | 20680,32283 | 44 | 799,97567 | 1708,02420 
 12 | 13 | 20680,59670 | 45 | 810,20292 | 1708,29807 
 12 | 11 | 20682,10990 | 46 | 898,96032 | 1709,81127 
 12 |  5 | 20682,87004 | 47 | 924,08683 | 1710,57141 
 12 |  1 | 20683,92082 | 48 | 980,22456 | 1711,62219 
 12 |  7 | 20683,97439 | 49 | 960,20832 | 1711,67577 
 12 | 12 | 20684,40291 | 50 | 979,48070 | 1712,10428 
 12 | 23 | 20684,49827 | 51 | 978,79593 | 1712,19964 
 12 |  2 | 20684,70975 | 52 | 1002,84470 | 1712,41113 
 12 | 15 | 20686,22610 | 53 | 1068,27829 | 1713,92748 
 12 | 16 | 20687,05264 | 54 | 1089,79966 | 1714,75401 
 12 |  8 | 20687,07097 | 55 | 1127,23973 | 1714,77234 
 12 | 24 | 20688,17183 | 56 | 1204,00580 | 1715,87320 
 12 | 14 | 20688,78049 | 57 | 1234,93922 | 1716,48186 
 12 | 25 | 20689,39168 | 58 | 1251,27751 | 1717,09306 
 12 |  6 | 20689,70758 | 59 | 1242,49676 | 1717,40895 
 12 |  0 | 20690,51285 | 60 | 1339,91640 | 1718,21422 
 12 | 20 | 20690,92790 | 61 | 1291,74585 | 1718,62927 
 12 |  9 | 20691,68378 | 62 | 1349,38851 | 1719,38516 
 12 |  3 | 20692,17720 | 63 | 1382,95897 | 1719,87857 
 13 | 34 | 22391,72573 |  0 | 392,90784 | 1699,47501 
 13 | 33 | 22392,01069 |  1 | 427,50686 | 1699,75998 
 13 | 58 | 22392,50158 |  2 | 431,85455 | 1700,25086 
 13 | 39 | 22392,59275 |  3 | 459,13677 | 1700,34203 
 13 | 26 | 22392,82996 |  4 | 458,27856 | 1700,57925 
 13 | 17 | 22393,03606 |  5 | 471,42055 | 1700,78535 
 13 | 35 | 22393,37552 |  6 | 445,85898 | 1701,12480 
 13 | 62 | 22393,51924 |  7 | 497,68337 | 1701,26852 
 13 | 54 | 22394,04061 |  8 | 488,60974 | 1701,78989 
 13 | 32 | 22394,05630 |  9 | 514,35921 | 1701,80558 
 13 | 37 | 22394,06754 | 10 | 486,85667 | 1701,81682 
 13 | 36 | 22394,13686 | 11 | 538,31886 | 1701,88614 
 13 | 42 | 22394,16659 | 12 | 517,72195 | 1701,91587 
 13 | 29 | 22394,22238 | 13 | 497,00706 | 1701,97166 
 13 | 45 | 22394,27688 | 14 | 523,56816 | 1702,02617 
 13 | 38 | 22394,34909 | 15 | 517,36091 | 1702,09838 
 13 | 19 | 22394,43855 | 16 | 521,34116 | 1702,18783 
 13 | 63 | 22394,59581 | 17 | 556,44807 | 1702,34509 
 13 | 60 | 22394,70571 | 18 | 529,64553 | 1702,45500 
 13 | 43 | 22394,72737 | 19 | 576,27549 | 1702,47666 
 13 | 49 | 22394,74155 | 20 | 516,16251 | 1702,49083 
 13 | 61 | 22394,75005 | 21 | 576,43574 | 1702,49934 
 13 | 31 | 22394,82863 | 22 | 537,88391 | 1702,57791 
 13 | 52 | 22394,86016 | 23 | 534,81232 | 1702,60945 
 13 | 48 | 22394,94231 | 24 | 595,24040 | 1702,69160 
 13 | 53 | 22394,96640 | 25 | 556,69886 | 1702,71568 
