rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 11 | 142340,98081 | 14 | 2921,03059 | 3634,18096 
 31 | 50 | 142360,87999 | 15 | 1766,25559 | 3654,08014 
 31 | 62 | 142369,95869 | 16 | 1542,61229 | 3663,15884 
 31 | 21 | 142383,40144 | 17 | 2400,49206 | 3676,60159 
 31 | 43 | 142391,60494 | 18 | 1795,78681 | 3684,80509 
 31 |  2 | 142402,88031 | 19 | 3116,60667 | 3696,08046 
 31 | 56 | 142436,53784 | 20 | 1831,31727 | 3729,73799 
 31 | 38 | 142445,58568 | 21 | 1612,48461 | 3738,78583 
 31 | 52 | 142473,94997 | 22 | 1658,12706 | 3767,15012 
 31 | 26 | 142490,77466 | 23 | 1465,60410 | 3783,97481 
 31 | 23 | 142493,41012 | 24 | 3051,69575 | 3786,61027 
 31 |  1 | 142500,51779 | 25 | 3043,56073 | 3793,71794 
 31 | 39 | 142530,65648 | 26 | 1435,02075 | 3823,85663 
 31 | 46 | 142575,61029 | 27 | 1847,90067 | 3868,81044 
 31 | 51 | 142582,24503 | 28 | 1748,62217 | 3875,44518 
 31 | 36 | 142597,32892 | 29 | 1686,49732 | 3890,52907 
 31 | 54 | 142600,39440 | 30 | 1516,48946 | 3893,59455 
 31 | 15 | 142612,65784 | 31 | 3323,54930 | 3905,85799 
 31 | 59 | 142633,32297 | 32 | 1766,51507 | 3926,52312 
 31 | 35 | 142646,14812 | 33 | 1415,28437 | 3939,34827 
 31 | 58 | 142656,91154 | 34 | 1341,99408 | 3950,11169 
 31 | 30 | 142689,59073 | 35 | 1832,49277 | 3982,79089 
 31 | 22 | 142693,92789 | 36 | 1925,05487 | 3987,12804 
 31 | 24 | 142743,35979 | 37 | 3739,39575 | 4036,55994 
 31 | 60 | 142750,40811 | 38 | 1650,14721 | 4043,60826 
 31 | 63 | 142833,05379 | 39 | 1731,00504 | 4126,25394 
 31 | 49 | 142853,47829 | 40 | 1608,64211 | 4146,67844 
 31 |  7 | 142860,08801 | 41 | 2982,26794 | 4153,28816 
 31 | 14 | 142861,66268 | 42 | 3857,50220 | 4154,86283 
 31 |  6 | 142872,56140 | 43 | 3868,82588 | 4165,76156 
 31 | 45 | 142872,77573 | 44 | 1624,38715 | 4165,97588 
 31 | 37 | 142930,12510 | 45 | 1599,88825 | 4223,32525 
 31 | 33 | 142931,48191 | 46 | 1325,90582 | 4224,68206 
 31 | 13 | 142972,75013 | 47 | 2746,88594 | 4265,95028 
 31 | 48 | 142974,09116 | 48 | 1847,77438 | 4267,29131 
 31 | 25 | 143011,28952 | 49 | 3884,84764 | 4304,48968 
 31 |  5 | 143026,27631 | 50 | 2877,83005 | 4319,47646 
 31 | 29 | 143033,67490 | 51 | 1548,73408 | 4326,87505 
 31 |  4 | 143062,78108 | 52 | 2491,35896 | 4355,98123 
 31 | 18 | 143077,82712 | 53 | 2070,04931 | 4371,02727 
 31 | 12 | 143087,77218 | 54 | 3040,41909 | 4380,97233 
 31 |  8 | 143129,28722 | 55 | 3515,41827 | 4422,48737 
 31 |  0 | 143168,62857 | 56 | 4163,60789 | 4461,82872 
 31 | 47 | 143173,50418 | 57 | 1791,84008 | 4466,70433 
 31 | 16 | 143173,93583 | 58 | 3384,70027 | 4467,13598 
 31 | 17 | 143176,22468 | 59 | 1455,43173 | 4469,42483 
 31 | 61 | 143182,79353 | 60 | 1788,59552 | 4475,99368 
 31 | 20 | 143267,32474 | 61 | 4038,92033 | 4560,52489 
 31 |  3 | 143309,66423 | 62 | 4305,04045 | 4602,86438 
 31 |  9 | 143382,89878 | 63 | 4378,73789 | 4676,09893 
 32 | 60 | 146916,12637 |  0 | 1673,81012 | 3533,19742 
 32 | 27 | 146981,18427 |  1 | 1817,53279 | 3598,25531 
 32 | 31 | 147001,61941 |  2 | 1667,02035 | 3618,69046 
 32 | 15 | 147009,04262 |  3 | 3327,78039 | 3626,11366 
 32 | 42 | 147014,54846 |  4 | 1604,37319 | 3631,61950 
 32 | 30 | 147015,04902 |  5 | 1830,80278 | 3632,12007 
 32 |  5 | 147018,79821 |  6 | 2871,56140 | 3635,86925 
 32 | 46 | 147051,36163 |  7 | 1847,13792 | 3668,43267 
 32 | 36 | 147056,17121 |  8 | 1668,56725 | 3673,24225 
 32 | 16 | 147061,15922 |  9 | 3380,41615 | 3678,23026 
 32 | 52 | 147068,71260 | 10 | 1656,32833 | 3685,78364 
 32 | 10 | 147074,87043 | 11 | 1675,33161 | 3691,94148 
 32 | 19 | 147104,08434 | 12 | 1623,58496 | 3721,15539 
 32 | 43 | 147113,86531 | 13 | 1787,25569 | 3730,93635 
 32 | 38 | 147135,24379 | 14 | 1610,17971 | 3752,31483 
 32 | 45 | 147137,02798 | 15 | 1624,98744 | 3754,09903 
 32 | 48 | 147151,08256 | 16 | 1881,46316 | 3768,15360 
 32 | 44 | 147152,73797 | 17 | 1726,61141 | 3769,80902 
 32 | 53 | 147165,13091 | 18 | 1728,30033 | 3782,20195 
 32 | 47 | 147179,16899 | 19 | 1843,86747 | 3796,24003 
 32 | 63 | 147191,34642 | 20 | 1732,54411 | 3808,41746 
 32 | 21 | 147222,13452 | 21 | 2474,92993 | 3839,20556 
 32 | 50 | 147247,33281 | 22 | 1802,85281 | 3864,40385 
 32 | 32 | 147250,56293 | 23 | 1594,22308 | 3867,63398 
 32 | 58 | 147256,07043 | 24 | 1340,23581 | 3873,14148 
 32 | 35 | 147334,62270 | 25 | 1382,40300 | 3951,69375 
 32 | 17 | 147365,39247 | 26 | 1452,71390 | 3982,46352 
 32 | 56 | 147407,29319 | 27 | 1828,46288 | 4024,36423 
 32 | 62 | 147418,37901 | 28 | 1543,43726 | 4035,45005 
 32 | 24 | 147425,33268 | 29 | 3744,71497 | 4042,40372 
 32 | 12 | 147431,43417 | 30 | 3129,31258 | 4048,50522 
 32 | 41 | 147435,24965 | 31 | 1716,56230 | 4052,32069 
 32 | 51 | 147438,75727 | 32 | 1747,63506 | 4055,82831 
 32 | 34 | 147461,45396 | 33 | 1220,85106 | 4078,52500 
 32 | 55 | 147491,79171 | 34 | 1812,88744 | 4108,86275 
 32 | 14 | 147521,84108 | 35 | 3841,00265 | 4138,91212 
 32 | 11 | 147529,56579 | 36 | 2790,68692 | 4146,63683 
 32 |  2 | 147545,00660 | 37 | 3128,12806 | 4162,07764 
 32 |  8 | 147549,37998 | 38 | 3498,91687 | 4166,45103 
 32 |  6 | 147553,35963 | 39 | 3871,80825 | 4170,43068 
 32 | 25 | 147569,92790 | 40 | 3888,72789 | 4186,99894 
 32 | 22 | 147575,65220 | 41 | 1832,14666 | 4192,72324 
 32 | 54 | 147599,02861 | 42 | 1564,18847 | 4216,09966 
 32 | 49 | 147617,79150 | 43 | 1611,95127 | 4234,86254 
 32 | 29 | 147623,38440 | 44 | 1547,47475 | 4240,45544 
 32 | 40 | 147667,77959 | 45 | 1766,38534 | 4284,85064 
 32 | 33 | 147716,40320 | 46 | 1320,62378 | 4333,47425 
 32 | 57 | 147739,08431 | 47 | 1816,57835 | 4356,15535 
 32 | 61 | 147749,60565 | 48 | 1789,63722 | 4366,67670 
 32 | 26 | 147749,61736 | 49 | 1423,57717 | 4366,68841 
 32 |  7 | 147749,71889 | 50 | 2978,90606 | 4366,78994 
 32 | 28 | 147770,23233 | 51 | 1715,39527 | 4387,30338 
 32 | 37 | 147776,84946 | 52 | 1513,14995 | 4393,92051 
 32 | 13 | 147787,04749 | 53 | 2514,55033 | 4404,11854 
 32 | 20 | 147802,16828 | 54 | 4030,42833 | 4419,23932 
 32 | 39 | 147802,88704 | 55 | 1430,43203 | 4419,95808 
 32 | 23 | 147812,22581 | 56 | 3052,03706 | 4429,29685 
 32 | 59 | 147819,59411 | 57 | 1767,96284 | 4436,66516 
 32 |  4 | 147823,30626 | 58 | 2485,96716 | 4440,37731 
 32 |  1 | 147841,47164 | 59 | 3045,73207 | 4458,54268 
 32 |  0 | 147844,60552 | 60 | 4164,12817 | 4461,67656 
 32 |  9 | 147873,70572 | 61 | 4194,21432 | 4490,77677 
 32 | 18 | 147906,54642 | 62 | 2076,37115 | 4523,61746 
 32 |  3 | 148033,46121 | 63 | 4353,41340 | 4650,53225 
 33 | 28 | 151478,37617 |  0 | 1717,47567 | 3444,84143 
 33 | 29 | 151493,79496 |  1 | 1547,23805 | 3460,26022 
 33 | 26 | 151511,36682 |  2 | 1451,08599 | 3477,83209 
 33 | 47 | 151515,34196 |  3 | 1790,00347 | 3481,80723 
 33 | 36 | 151523,54724 |  4 | 1696,97171 | 3490,01251 
 33 | 52 | 151640,62207 |  5 | 1658,24931 | 3607,08734 
 33 | 40 | 151686,14951 |  6 | 1767,71821 | 3652,61477 
 33 | 27 | 151702,26256 |  7 | 1816,14855 | 3668,72783 
 33 | 55 | 151725,69774 |  8 | 1778,77536 | 3692,16301 
 33 | 61 | 151765,05342 |  9 | 1787,73877 | 3731,51869 
 33 | 60 | 151777,79234 | 10 | 1650,00713 | 3744,25761 
 33 | 44 | 151788,90882 | 11 | 1726,27188 | 3755,37409 
 33 | 19 | 151792,25567 | 12 | 1623,78399 | 3758,72093 
 33 |  4 | 151822,61254 | 13 | 2486,16887 | 3789,07781 
 33 | 16 | 151833,43538 | 14 | 3378,43689 | 3799,90065 
 33 |  1 | 151844,85741 | 15 | 3044,61328 | 3811,32268 
 33 |  7 | 151852,91496 | 16 | 2982,52882 | 3819,38023 
 33 |  8 | 151862,00553 | 17 | 3503,80581 | 3828,47080 
 33 | 11 | 151907,69547 | 18 | 2823,45255 | 3874,16074 
 33 | 42 | 151947,11987 | 19 | 1606,70102 | 3913,58514 
 33 | 51 | 151961,12844 | 20 | 1831,58857 | 3927,59371 
 33 | 54 | 151965,95476 | 21 | 1516,53054 | 3932,42003 
 33 | 41 | 151970,08079 | 22 | 1819,12407 | 3936,54606 
 33 | 35 | 151973,29268 | 23 | 1384,63567 | 3939,75795 
 33 |  2 | 152025,15626 | 24 | 3116,46403 | 3991,62153 
 33 | 22 | 152042,50736 | 25 | 1888,21649 | 4008,97263 
 33 | 12 | 152056,53297 | 26 | 3043,65143 | 4022,99824 
 33 | 59 | 152057,61988 | 27 | 1767,25972 | 4024,08515 
 33 | 43 | 152076,09217 | 28 | 1785,89367 | 4042,55744 
 33 | 63 | 152119,84151 | 29 | 1728,04603 | 4086,30678 
 33 | 14 | 152169,64164 | 30 | 3838,41260 | 4136,10691 
 33 | 23 | 152169,91966 | 31 | 3042,80887 | 4136,38493 
 33 |  6 | 152196,70345 | 32 | 3864,86644 | 4163,16872 
 33 | 34 | 152200,94456 | 33 | 1221,20791 | 4167,40983 
 33 | 53 | 152201,62920 | 34 | 1728,73053 | 4168,09447 
 33 | 57 | 152216,42984 | 35 | 1817,67342 | 4182,89511 
 33 | 25 | 152219,19521 | 36 | 3887,28723 | 4185,66048 
 33 | 15 | 152223,89900 | 37 | 3321,52668 | 4190,36427 
 33 | 62 | 152229,52409 | 38 | 1546,14291 | 4195,98936 
 33 | 48 | 152257,61901 | 39 | 1848,60125 | 4224,08428 
 33 | 10 | 152259,73529 | 40 | 1678,16612 | 4226,20056 
 33 | 32 | 152268,99467 | 41 | 1597,51637 | 4235,45994 
 33 | 31 | 152331,46966 | 42 | 1760,33858 | 4297,93492 
 33 | 20 | 152356,36848 | 43 | 4024,71423 | 4322,83375 
 33 | 18 | 152368,08670 | 44 | 2072,40071 | 4334,55197 
 33 | 49 | 152371,55547 | 45 | 1610,76782 | 4338,02074 
 33 |  5 | 152379,21308 | 46 | 2942,85741 | 4345,67835 
 33 | 24 | 152403,11209 | 47 | 3745,68916 | 4369,57736 
 33 | 50 | 152415,62534 | 48 | 1768,83750 | 4382,09061 
 33 | 38 | 152420,20080 | 49 | 1660,45640 | 4386,66607 
 33 | 33 | 152430,69561 | 50 | 1322,98970 | 4397,16088 
 33 | 58 | 152438,62079 | 51 | 1341,63349 | 4405,08606 
 33 | 39 | 152440,31178 | 52 | 1433,47551 | 4406,77705 
 33 | 37 | 152461,88145 | 53 | 1511,92740 | 4428,34672 
 33 | 17 | 152463,48091 | 54 | 1452,99466 | 4429,94618 
 33 | 46 | 152472,89884 | 55 | 1929,76797 | 4439,36411 
 33 | 30 | 152477,27122 | 56 | 1828,09074 | 4443,73649 
 33 | 13 | 152480,25618 | 57 | 2517,19042 | 4446,72145 
 33 |  0 | 152492,39359 | 58 | 4160,30157 | 4458,85885 
 33 | 56 | 152504,60618 | 59 | 1830,24964 | 4471,07145 
 33 |  9 | 152543,06795 | 60 | 4211,14034 | 4509,53322 
 33 | 21 | 152547,38039 | 61 | 2404,60660 | 4513,84566 
 33 | 45 | 152555,11042 | 62 | 1626,09976 | 4521,57569 
 33 |  3 | 152754,54084 | 63 | 4422,64245 | 4721,00611 
 34 | 18 | 156208,19676 |  0 | 2073,34807 | 3453,58239 
 34 |  4 | 156231,59927 |  1 | 2486,20298 | 3476,98491 
 34 | 43 | 156247,51373 |  2 | 1787,12919 | 3492,89937 
 34 | 42 | 156256,02678 |  3 | 1739,83831 | 3501,41242 
 34 | 32 | 156268,64979 |  4 | 1593,91716 | 3514,03542 
 34 | 35 | 156289,13539 |  5 | 1383,51859 | 3534,52102 
 34 | 59 | 156302,50479 |  6 | 1767,79273 | 3547,89042 
 34 | 38 | 156304,84097 |  7 | 1606,79430 | 3550,22661 
 34 | 10 | 156325,21597 |  8 | 1678,77305 | 3570,60161 
 34 | 23 | 156356,96745 |  9 | 3042,58430 | 3602,35309 
 34 | 54 | 156368,78438 | 10 | 1514,68171 | 3614,17001 
 34 | 37 | 156371,85248 | 11 | 1512,72373 | 3617,23812 
 34 | 41 | 156437,48018 | 12 | 1717,18411 | 3682,86582 
 34 | 11 | 156522,07050 | 13 | 2792,73947 | 3767,45613 
 34 | 17 | 156524,14347 | 14 | 1451,40634 | 3769,52911 
 34 | 62 | 156530,35143 | 15 | 1546,13865 | 3775,73707 
 34 | 55 | 156545,44477 | 16 | 1779,27532 | 3790,83041 
 34 | 26 | 156558,44767 | 17 | 1462,38444 | 3803,83331 
 34 |  7 | 156574,57500 | 18 | 2980,57340 | 3819,96063 
 34 | 52 | 156610,86452 | 19 | 1657,80515 | 3856,25016 
 34 | 34 | 156615,47804 | 20 | 1224,16114 | 3860,86367 
 34 | 22 | 156618,83777 | 21 | 1835,80212 | 3864,22341 
 34 | 36 | 156648,37382 | 22 | 1667,92718 | 3893,75945 
 34 | 51 | 156648,70695 | 23 | 1781,93748 | 3894,09258 
 34 |  5 | 156649,62074 | 24 | 2870,14024 | 3895,00638 
 34 | 58 | 156695,46251 | 25 | 1344,54084 | 3940,84815 
 34 | 15 | 156709,73823 | 26 | 3316,25390 | 3955,12387 
 34 |  2 | 156725,60420 | 27 | 3117,09554 | 3970,98984 
 34 | 16 | 156734,05062 | 28 | 3376,98696 | 3979,43626 
 34 | 44 | 156741,22653 | 29 | 1728,19940 | 3986,61217 
 34 | 49 | 156762,92111 | 30 | 1607,42521 | 4008,30675 
 34 | 45 | 156786,28898 | 31 | 1627,33332 | 4031,67461 
 34 | 56 | 156789,01461 | 32 | 1829,35953 | 4034,40024 
 34 |  1 | 156822,19935 | 33 | 3051,46666 | 4067,58499 
 34 | 31 | 156833,16441 | 34 | 1668,64852 | 4078,55005 
 34 | 19 | 156835,22662 | 35 | 1646,09778 | 4080,61226 
 34 | 14 | 156884,82539 | 36 | 3833,33983 | 4130,21103 
 34 | 21 | 156914,51819 | 37 | 2404,26279 | 4159,90382 
 34 |  6 | 156916,68598 | 38 | 3865,88956 | 4162,07162 
 34 | 24 | 156924,26245 | 39 | 3778,31152 | 4169,64808 
 34 | 63 | 156944,37261 | 40 | 1727,58814 | 4189,75824 
 34 | 39 | 156980,28260 | 41 | 1474,44198 | 4225,66824 
 34 | 25 | 157013,94948 | 42 | 3885,97188 | 4259,33511 
 34 | 60 | 157021,19415 | 43 | 1645,98744 | 4266,57978 
 34 | 30 | 157035,37744 | 44 | 1828,45397 | 4280,76308 
 34 | 57 | 157044,82356 | 45 | 1817,32654 | 4290,20919 
 34 | 53 | 157050,01530 | 46 | 1768,20832 | 4295,40093 
 34 | 29 | 157060,59049 | 47 | 1544,37489 | 4305,97612 
 34 | 20 | 157072,66784 | 48 | 4021,23815 | 4318,05348 
 34 | 13 | 157074,50241 | 49 | 2516,68717 | 4319,88805 
 34 | 61 | 157113,01816 | 50 | 1788,95036 | 4358,40379 
 34 | 27 | 157139,26439 | 51 | 1818,33980 | 4384,65003 
 34 | 47 | 157160,05211 | 52 | 1789,30976 | 4405,43775 
 34 | 40 | 157200,39180 | 53 | 1766,78315 | 4445,77744 
 34 |  0 | 157209,80188 | 54 | 4158,18651 | 4455,18752 
 34 | 33 | 157227,33547 | 55 | 1321,12915 | 4472,72111 
 34 | 12 | 157237,82980 | 56 | 3044,73119 | 4483,21544 
 34 | 28 | 157251,53636 | 57 | 1718,59120 | 4496,92199 
 34 | 50 | 157269,43627 | 58 | 1765,98519 | 4514,82191 
 34 | 46 | 157284,43784 | 59 | 1908,84678 | 4529,82348 
 34 | 48 | 157285,92794 | 60 | 1848,81244 | 4531,31357 
 34 |  8 | 157300,11930 | 61 | 3503,63289 | 4545,50494 
 34 |  3 | 157349,90701 | 62 | 4297,80749 | 4595,29264 
 34 |  9 | 157384,47771 | 63 | 4331,86549 | 4629,86335 
 35 | 10 | 160848,60138 |  0 | 1677,39015 | 3464,09349 
 35 | 56 | 160858,17191 |  1 | 1837,36967 | 3473,66403 
 35 | 43 | 160864,82910 |  2 | 1786,74297 | 3480,32122 
 35 | 35 | 160900,09002 |  3 | 1382,23664 | 3515,58213 
 35 | 40 | 160915,00515 |  4 | 1847,11274 | 3530,49727 
 35 | 44 | 160950,35786 |  5 | 1811,27624 | 3565,84998 
 35 | 12 | 160962,60482 |  6 | 3043,89753 | 3578,09694 
 35 | 11 | 161022,31255 |  7 | 2798,23890 | 3637,80467 
 35 | 23 | 161081,40725 |  8 | 3091,50696 | 3696,89937 
 35 | 62 | 161087,56211 |  9 | 1564,10149 | 3703,05423 
 35 |  7 | 161092,14807 | 10 | 2982,71588 | 3707,64019 
 35 | 51 | 161101,84354 | 11 | 1746,65983 | 3717,33566 
 35 | 42 | 161207,15869 | 12 | 1606,32092 | 3822,65080 
 35 | 27 | 161242,23823 | 13 | 1908,95671 | 3857,73035 
 35 | 34 | 161292,80178 | 14 | 1221,59741 | 3908,29390 
 35 | 22 | 161299,42234 | 15 | 1828,36959 | 3914,91446 
 35 | 52 | 161304,97942 | 16 | 1657,25332 | 3920,47153 
 35 | 28 | 161335,92229 | 17 | 1715,92565 | 3951,41441 
 35 | 31 | 161354,15223 | 18 | 1665,94557 | 3969,64435 
 35 | 18 | 161361,18457 | 19 | 2071,16528 | 3976,67668 
 35 | 50 | 161370,47213 | 20 | 1767,22784 | 3985,96425 
 35 | 55 | 161393,64959 | 21 | 1779,01393 | 4009,14171 
 35 | 30 | 161414,40683 | 22 | 1886,02069 | 4029,89895 
 35 | 53 | 161427,32180 | 23 | 1727,65341 | 4042,81391 
 35 | 39 | 161447,24752 | 24 | 1432,66054 | 4062,73963 
 35 | 37 | 161450,04731 | 25 | 1513,91424 | 4065,53943 
 35 | 13 | 161501,60269 | 26 | 2514,47296 | 4117,09480 
 35 | 29 | 161503,98455 | 27 | 1544,07964 | 4119,47667 
 35 |  4 | 161509,39104 | 28 | 2486,17001 | 4124,88316 
 35 | 41 | 161532,78333 | 29 | 1717,70140 | 4148,27545 
 35 | 33 | 161536,75247 | 30 | 1377,10029 | 4152,24459 
 35 | 59 | 161545,66594 | 31 | 1769,52502 | 4161,15806 
 35 |  6 | 161548,77128 | 32 | 3866,99952 | 4164,26340 
 35 | 63 | 161550,30264 | 33 | 1743,07601 | 4165,79475 
 35 | 25 | 161573,53805 | 34 | 3891,16495 | 4189,03016 
 35 | 38 | 161618,16601 | 35 | 1604,17452 | 4233,65813 
 35 |  8 | 161629,23583 | 36 | 3500,40160 | 4244,72795 
 35 |  1 | 161633,39867 | 37 | 3100,53918 | 4248,89078 
 35 | 46 | 161644,51938 | 38 | 1848,04121 | 4260,01150 
 35 | 54 | 161649,75191 | 39 | 1513,74694 | 4265,24403 
 35 | 49 | 161661,31449 | 40 | 1605,02001 | 4276,80661 
 35 | 60 | 161667,52569 | 41 | 1646,66331 | 4283,01781 
 35 | 21 | 161667,86004 | 42 | 2405,23225 | 4283,35216 
 35 | 47 | 161689,94892 | 43 | 1789,51392 | 4305,44104 
 35 | 45 | 161690,01449 | 44 | 1627,37778 | 4305,50661 
 35 | 32 | 161695,00405 | 45 | 1594,80172 | 4310,49616 
 35 | 20 | 161702,98730 | 46 | 4020,59131 | 4318,47942 
 35 | 48 | 161737,84381 | 47 | 1848,65140 | 4353,33593 
 35 |  5 | 161739,32954 | 48 | 2870,80694 | 4354,82166 
 35 | 24 | 161765,92160 | 49 | 3744,67997 | 4381,41372 
 35 | 15 | 161766,36757 | 50 | 3320,14947 | 4381,85968 
 35 | 16 | 161768,57356 | 51 | 3380,81432 | 4384,06568 
 35 | 58 | 161832,38511 | 52 | 1342,37538 | 4447,87723 
 35 | 14 | 161832,50760 | 53 | 3847,27364 | 4447,99972 
 35 | 26 | 161833,14440 | 54 | 1422,79593 | 4448,63652 
 35 | 57 | 161838,52663 | 55 | 1819,03340 | 4454,01875 
 35 |  0 | 161846,84339 | 56 | 4164,53306 | 4462,33551 
 35 |  2 | 161850,35685 | 57 | 3117,56084 | 4465,84897 
 35 |  9 | 161875,56153 | 58 | 4192,77394 | 4491,05365 
 35 | 36 | 161893,44796 | 59 | 1668,80300 | 4508,94008 
 35 | 17 | 161905,73875 | 60 | 1495,95992 | 4521,23087 
 35 | 19 | 161913,03788 | 61 | 1626,37950 | 4528,52999 
 35 | 61 | 161920,17337 | 62 | 1787,43476 | 4535,66548 
 35 |  3 | 161981,68467 | 63 | 4299,09649 | 4597,17679 
 36 | 32 | 165429,45223 |  0 | 1593,20157 | 3447,69404 
 36 | 41 | 165478,82202 |  1 | 1722,80138 | 3497,06383 
 36 | 49 | 165491,96451 |  2 | 1604,28631 | 3510,20632 
 36 | 33 | 165492,53749 |  3 | 1323,07386 | 3510,77930 
 36 |  7 | 165499,25111 |  4 | 2984,17527 | 3517,49292 
 36 | 10 | 165561,29714 |  5 | 1680,51088 | 3579,53895 
 36 | 61 | 165563,75869 |  6 | 1793,53255 | 3582,00050 
 36 | 42 | 165577,17065 |  7 | 1623,85369 | 3595,41246 
 36 | 38 | 165579,43636 |  8 | 1607,30660 | 3597,67817 
 36 | 53 | 165579,99081 |  9 | 1766,50613 | 3598,23262 
 36 |  4 | 165591,21252 | 10 | 2484,91474 | 3609,45433 
 36 | 11 | 165632,50307 | 11 | 2963,54010 | 3650,74488 
 36 | 17 | 165636,47488 | 12 | 1452,65057 | 3654,71669 
 36 | 45 | 165645,74376 | 13 | 1625,30319 | 3663,98557 
 36 | 16 | 165656,92908 | 14 | 3377,15617 | 3675,17089 
 36 | 13 | 165679,45563 | 15 | 2514,34022 | 3697,69744 
 36 | 30 | 165680,97275 | 16 | 1828,49861 | 3699,21456 
 36 | 51 | 165715,14845 | 17 | 1746,29857 | 3733,39026 
 36 | 23 | 165723,13614 | 18 | 3041,85946 | 3741,37795 
 36 | 21 | 165745,24565 | 19 | 2405,76915 | 3763,48746 
 36 | 37 | 165774,59121 | 20 | 1512,98254 | 3792,83302 
 36 |  1 | 165814,85666 | 21 | 3040,55748 | 3833,09847 
 36 | 19 | 165826,10734 | 22 | 1651,46213 | 3844,34915 
 36 | 36 | 165879,43131 | 23 | 1699,39749 | 3897,67311 
 36 |  2 | 165915,49559 | 24 | 3115,92909 | 3933,73740 
 36 | 47 | 165959,24515 | 25 | 1787,86819 | 3977,48696 
 36 | 48 | 165980,10766 | 26 | 1847,81498 | 3998,34947 
 36 |  8 | 166004,12117 | 27 | 3502,48209 | 4022,36298 
 36 | 18 | 166004,35288 | 28 | 2071,29795 | 4022,59469 
 36 | 35 | 166016,82815 | 29 | 1463,78922 | 4035,06996 
 36 | 31 | 166017,25497 | 30 | 1667,83156 | 4035,49678 
 36 | 24 | 166023,79860 | 31 | 3743,36972 | 4042,04041 
 36 | 26 | 166024,63613 | 32 | 1461,32762 | 4042,87794 
 36 | 28 | 166027,63280 | 33 | 1778,53990 | 4045,87461 
 36 | 44 | 166034,60181 | 34 | 1729,03689 | 4052,84362 
 36 | 58 | 166055,26599 | 35 | 1346,11055 | 4073,50780 
 36 | 40 | 166062,55000 | 36 | 1765,27568 | 4080,79181 
 36 | 12 | 166064,98885 | 37 | 3040,76468 | 4083,23066 
 36 | 59 | 166096,72850 | 38 | 1766,01385 | 4114,97031 
 36 | 52 | 166103,20717 | 39 | 1654,55524 | 4121,44898 
 36 | 63 | 166105,46763 | 40 | 1728,21814 | 4123,70944 
 36 |  6 | 166145,16712 | 41 | 3865,16621 | 4163,40893 
 36 | 27 | 166154,79927 | 42 | 1816,53939 | 4173,04108 
 36 | 25 | 166165,01632 | 43 | 3884,74822 | 4183,25813 
 36 | 43 | 166173,23117 | 44 | 1787,05054 | 4191,47298 
 36 | 39 | 166175,38768 | 45 | 1433,57262 | 4193,62949 
 36 | 34 | 166215,71439 | 46 | 1264,29435 | 4233,95620 
 36 | 50 | 166218,62669 | 47 | 1766,21972 | 4236,86850 
 36 | 55 | 166220,62392 | 48 | 1780,88737 | 4238,86573 
 36 | 54 | 166228,00189 | 49 | 1514,21773 | 4246,24370 
 36 | 22 | 166260,66921 | 50 | 1899,36961 | 4278,91102 
 36 |  5 | 166268,17442 | 51 | 2870,96391 | 4286,41623 
 36 | 20 | 166297,23831 | 52 | 4017,08134 | 4315,48012 
 36 | 57 | 166323,81271 | 53 | 1815,37446 | 4342,05452 
 36 | 46 | 166394,69840 | 54 | 1876,04861 | 4412,94021 
 36 | 29 | 166416,04389 | 55 | 1544,92495 | 4434,28570 
 36 |  0 | 166440,79991 | 56 | 4160,55687 | 4459,04172 
 36 | 56 | 166456,40895 | 57 | 1828,88305 | 4474,65076 
 36 | 60 | 166460,48470 | 58 | 1644,21934 | 4478,72651 
 36 | 15 | 166465,00832 | 59 | 3317,58231 | 4483,25013 
 36 | 62 | 166471,09280 | 60 | 1544,90451 | 4489,33461 
 36 |  9 | 166503,23994 | 61 | 4223,39590 | 4521,48175 
 36 | 14 | 166556,97387 | 62 | 3834,07086 | 4575,21568 
 36 |  3 | 166580,02450 | 63 | 4299,76314 | 4598,26631 
