rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 42 | 190480,41360 | 11 | 2679,62074 | 7512,86258 
 25 | 38 | 190480,77750 | 12 | 2680,67847 | 7513,22648 
 25 | 49 | 190480,77753 | 13 | 2683,28081 | 7513,22651 
 25 | 32 | 190481,05464 | 14 | 2665,90777 | 7513,50362 
 25 | 19 | 190481,12399 | 15 | 2715,57797 | 7513,57296 
 25 | 60 | 190481,17919 | 16 | 2745,30707 | 7513,62817 
 25 | 45 | 190481,49203 | 17 | 2716,44481 | 7513,94100 
 25 | 36 | 190482,62786 | 18 | 2789,02564 | 7515,07684 
 25 | 52 | 190482,65013 | 19 | 2768,95519 | 7515,09910 
 25 | 31 | 190482,70737 | 20 | 2785,50505 | 7515,15635 
 25 | 10 | 190483,41425 | 21 | 2798,35683 | 7515,86322 
 25 | 28 | 190484,17044 | 22 | 2868,29307 | 7516,61941 
 25 | 41 | 190484,29550 | 23 | 2870,35796 | 7516,74448 
 25 | 53 | 190484,55066 | 24 | 2885,80771 | 7516,99964 
 25 | 63 | 190484,60837 | 25 | 2885,37294 | 7517,05735 
 25 | 44 | 190484,76878 | 26 | 2884,53309 | 7517,21776 
 25 | 51 | 190485,66596 | 27 | 2917,79778 | 7518,11494 
 25 | 40 | 190485,83034 | 28 | 2953,44050 | 7518,27932 
 25 | 59 | 190486,15907 | 29 | 2951,95425 | 7518,60805 
 25 | 50 | 190486,28822 | 30 | 2950,72912 | 7518,73720 
 25 | 55 | 190486,72804 | 31 | 2969,87199 | 7519,17701 
 25 | 61 | 190486,81314 | 32 | 2988,98807 | 7519,26212 
 25 | 47 | 190487,04093 | 33 | 2984,82248 | 7519,48991 
 25 | 43 | 190487,19877 | 34 | 2983,01703 | 7519,64775 
 25 | 27 | 190487,48080 | 35 | 3036,33484 | 7519,92978 
 25 | 56 | 190487,89042 | 36 | 3055,69947 | 7520,33939 
 25 | 57 | 190488,08093 | 37 | 3039,90626 | 7520,52991 
 25 | 22 | 190488,55471 | 38 | 3052,15555 | 7521,00369 
 25 | 48 | 190488,67029 | 39 | 3088,86703 | 7521,11927 
 25 | 46 | 190489,13934 | 40 | 3087,74496 | 7521,58832 
 25 | 30 | 190489,18270 | 41 | 3054,11226 | 7521,63168 
 25 | 18 | 190496,47697 | 42 | 3456,94395 | 7528,92595 
 25 | 21 | 190508,56251 | 43 | 4018,97545 | 7541,01149 
 25 |  4 | 190510,66208 | 44 | 4150,40303 | 7543,11106 
 25 | 13 | 190511,95307 | 45 | 4205,70301 | 7544,40204 
 25 | 11 | 190521,26753 | 46 | 4662,84380 | 7553,71650 
 25 |  5 | 190522,84939 | 47 | 4802,33764 | 7555,29837 
 25 |  7 | 190527,60538 | 48 | 4980,11743 | 7560,05436 
 25 | 12 | 190529,02173 | 49 | 5085,80982 | 7561,47071 
 25 | 23 | 190529,41506 | 50 | 5085,71391 | 7561,86403 
 25 |  1 | 190529,62675 | 51 | 5089,04123 | 7562,07573 
 25 |  2 | 190532,51255 | 52 | 5211,96959 | 7564,96153 
 25 | 15 | 190538,98854 | 53 | 5546,85378 | 7571,43752 
 25 | 16 | 190539,76248 | 54 | 5638,38896 | 7572,21146 
 25 |  8 | 190545,55266 | 55 | 5859,12540 | 7578,00164 
 25 | 24 | 190553,02724 | 56 | 6257,62256 | 7585,47622 
 25 | 14 | 190556,02134 | 57 | 6402,93563 | 7588,47032 
 25 |  6 | 190557,10573 | 58 | 6459,92710 | 7589,55471 
 25 | 25 | 190557,70927 | 59 | 6492,01802 | 7590,15825 
 25 | 20 | 190562,19616 | 60 | 6716,74803 | 7594,64514 
 25 |  0 | 190566,56616 | 61 | 6951,92472 | 7599,01514 
 25 |  9 | 190567,39941 | 62 | 6995,38308 | 7599,84839 
 25 |  3 | 190571,04096 | 63 | 7184,87477 | 7603,48994 
 26 | 34 | 198070,84498 |  0 | 2040,92725 | 7499,73050 
 26 | 33 | 198074,49142 |  1 | 2209,99978 | 7503,37694 
 26 | 58 | 198075,28432 |  2 | 2240,59822 | 7504,16984 
 26 | 35 | 198076,23868 |  3 | 2307,81324 | 7505,12420 
 26 | 39 | 198078,20040 |  4 | 2393,59026 | 7507,08591 
 26 | 26 | 198078,29158 |  5 | 2376,02035 | 7507,17710 
 26 | 17 | 198079,23410 |  6 | 2425,90334 | 7508,11962 
 26 | 37 | 198080,51398 |  7 | 2529,53332 | 7509,39950 
 26 | 54 | 198080,55780 |  8 | 2529,29665 | 7509,44332 
 26 | 62 | 198081,09031 |  9 | 2579,44105 | 7509,97583 
 26 | 29 | 198081,60808 | 10 | 2581,21089 | 7510,49360 
 26 | 32 | 198083,19448 | 11 | 2660,47775 | 7512,07999 
 26 | 38 | 198083,83509 | 12 | 2685,84370 | 7512,72061 
 26 | 49 | 198083,86529 | 13 | 2684,47151 | 7512,75081 
 26 | 19 | 198084,21277 | 14 | 2716,27276 | 7513,09829 
 26 | 42 | 198084,48903 | 15 | 2683,13944 | 7513,37455 
 26 | 45 | 198084,57983 | 16 | 2714,97823 | 7513,46535 
 26 | 60 | 198085,24650 | 17 | 2749,76539 | 7514,13202 
 26 | 36 | 198085,69397 | 18 | 2783,47164 | 7514,57948 
 26 | 52 | 198085,73886 | 19 | 2769,73618 | 7514,62438 
 26 | 31 | 198085,79470 | 20 | 2782,00952 | 7514,68021 
 26 | 10 | 198086,50155 | 21 | 2802,78041 | 7515,38706 
 26 | 41 | 198087,39134 | 22 | 2867,31970 | 7516,27686 
 26 | 44 | 198087,84894 | 23 | 2888,74081 | 7516,73446 
 26 | 28 | 198088,23779 | 24 | 2867,91756 | 7517,12331 
 26 | 53 | 198088,61897 | 25 | 2887,93520 | 7517,50449 
 26 | 63 | 198088,67566 | 26 | 2889,11844 | 7517,56118 
 26 | 51 | 198088,81593 | 27 | 2918,63681 | 7517,70144 
 26 | 55 | 198088,83725 | 28 | 2974,31166 | 7517,72276 
 26 | 47 | 198089,15012 | 29 | 2987,33053 | 7518,03564 
 26 | 59 | 198089,24781 | 30 | 2951,67909 | 7518,13333 
 26 | 43 | 198089,31604 | 31 | 2988,46558 | 7518,20156 
 26 | 50 | 198089,38362 | 32 | 2954,14018 | 7518,26914 
 26 | 40 | 198089,89055 | 33 | 2952,83926 | 7518,77607 
 26 | 61 | 198089,90903 | 34 | 2988,03157 | 7518,79454 
 26 | 27 | 198090,56810 | 35 | 3035,77899 | 7519,45362 
 26 | 57 | 198091,16871 | 36 | 3038,11117 | 7520,05423 
 26 | 30 | 198091,29145 | 37 | 3055,86881 | 7520,17697 
 26 | 22 | 198091,64393 | 38 | 3054,57156 | 7520,52945 
 26 | 48 | 198091,69828 | 39 | 3087,24308 | 7520,58380 
 26 | 56 | 198091,95825 | 40 | 3054,17205 | 7520,84377 
 26 | 46 | 198092,23518 | 41 | 3087,96593 | 7521,12070 
 26 | 18 | 198099,59588 | 42 | 3461,99949 | 7528,48140 
 26 | 21 | 198110,69470 | 43 | 4016,61001 | 7539,58022 
 26 |  4 | 198112,77031 | 44 | 4158,51355 | 7541,65583 
 26 | 13 | 198114,06079 | 45 | 4207,86895 | 7542,94631 
 26 | 11 | 198123,36818 | 46 | 4661,97836 | 7552,25369 
 26 |  5 | 198125,94479 | 47 | 4794,58207 | 7554,83031 
 26 |  7 | 198130,69364 | 48 | 4987,16704 | 7559,57916 
 26 |  1 | 198131,74543 | 49 | 5090,28023 | 7560,63095 
 26 | 12 | 198132,11713 | 50 | 5089,02153 | 7561,00265 
 26 | 23 | 198132,53307 | 51 | 5086,10810 | 7561,41859 
 26 |  2 | 198133,64315 | 52 | 5206,35197 | 7562,52866 
 26 | 15 | 198140,11961 | 53 | 5545,23652 | 7569,00513 
 26 | 16 | 198142,85788 | 54 | 5643,63376 | 7571,74340 
 26 |  8 | 198147,66276 | 55 | 5850,79012 | 7576,54828 
 26 | 24 | 198155,13837 | 56 | 6260,22839 | 7584,02389 
 26 | 14 | 198159,11008 | 57 | 6415,91586 | 7587,99560 
 26 | 25 | 198159,82088 | 58 | 6489,61438 | 7588,70640 
 26 |  6 | 198160,19255 | 59 | 6462,14854 | 7589,07807 
 26 | 20 | 198164,30724 | 60 | 6718,48900 | 7593,19276 
 26 |  0 | 198168,67404 | 61 | 6951,39687 | 7597,55955 
 26 |  9 | 198170,43982 | 62 | 7003,13798 | 7599,32534 
 26 |  3 | 198174,13782 | 63 | 7192,50852 | 7603,02333 
 27 | 34 | 205672,96079 |  0 | 2041,77612 | 7498,74945 
 27 | 58 | 205676,42062 |  1 | 2240,33467 | 7502,20928 
 27 | 33 | 205676,60015 |  2 | 2209,88035 | 7502,38881 
 27 | 35 | 205679,31888 |  3 | 2308,11842 | 7505,10755 
 27 | 39 | 205680,31622 |  4 | 2396,46761 | 7506,10489 
 27 | 26 | 205680,40029 |  5 | 2375,96851 | 7506,18895 
 27 | 17 | 205681,37295 |  6 | 2428,01018 | 7507,16161 
 27 | 54 | 205682,66500 |  7 | 2530,88818 | 7508,45367 
 27 | 37 | 205683,57063 |  8 | 2528,27713 | 7509,35930 
 27 | 29 | 205683,71533 |  9 | 2579,84465 | 7509,50399 
 27 | 62 | 205684,17857 | 10 | 2578,55202 | 7509,96723 
 27 | 49 | 205685,97306 | 11 | 2683,89641 | 7511,76172 
 27 | 38 | 205685,97395 | 12 | 2685,86793 | 7511,76261 
 27 | 32 | 205686,27418 | 13 | 2663,20650 | 7512,06284 
 27 | 42 | 205686,59726 | 14 | 2689,14756 | 7512,38593 
 27 | 45 | 205686,68096 | 15 | 2713,60589 | 7512,46962 
 27 | 19 | 205687,30002 | 16 | 2717,84115 | 7513,08869 
 27 | 60 | 205687,35425 | 17 | 2751,15768 | 7513,14291 
 27 | 52 | 205687,85563 | 18 | 2766,45237 | 7513,64429 
 27 | 31 | 205687,89580 | 19 | 2785,92271 | 7513,68447 
 27 | 10 | 205688,61027 | 20 | 2801,69765 | 7514,39894 
 27 | 36 | 205688,80486 | 21 | 2784,98564 | 7514,59352 
 27 | 53 | 205689,74765 | 22 | 2885,70286 | 7515,53631 
 27 | 44 | 205689,96524 | 23 | 2888,55278 | 7515,75391 
 27 | 28 | 205690,34551 | 24 | 2871,11186 | 7516,13418 
 27 | 41 | 205690,47868 | 25 | 2868,02089 | 7516,26735 
 27 | 63 | 205690,78443 | 26 | 2888,88519 | 7516,57310 
 27 | 51 | 205690,91653 | 27 | 2916,62304 | 7516,70520 
 27 | 40 | 205691,02733 | 28 | 2952,48917 | 7516,81599 
 27 | 59 | 205691,36362 | 29 | 2952,65520 | 7517,15228 
 27 | 50 | 205691,51586 | 30 | 2952,60504 | 7517,30452 
 27 | 55 | 205691,92457 | 31 | 2973,99905 | 7517,71323 
 27 | 61 | 205692,01821 | 32 | 2985,61488 | 7517,80688 
 27 | 47 | 205692,24598 | 33 | 2988,40111 | 7518,03465 
 27 | 43 | 205692,40384 | 34 | 2987,64459 | 7518,19251 
 27 | 27 | 205692,68439 | 35 | 3037,56394 | 7518,47305 
 27 | 57 | 205693,27694 | 36 | 3034,24401 | 7519,06560 
 27 | 30 | 205693,36997 | 37 | 3057,46754 | 7519,15863 
 27 | 22 | 205693,74364 | 38 | 3054,31040 | 7519,53230 
 27 | 56 | 205694,06696 | 39 | 3057,95801 | 7519,85562 
 27 | 46 | 205694,34343 | 40 | 3086,87585 | 7520,13209 
 27 | 48 | 205694,78510 | 41 | 3090,31582 | 7520,57377 
 27 | 18 | 205701,67442 | 42 | 3463,44412 | 7527,46308 
 27 | 21 | 205712,80957 | 43 | 4020,18825 | 7538,59823 
 27 |  4 | 205714,87904 | 44 | 4155,42087 | 7540,66771 
 27 | 13 | 205717,14905 | 45 | 4212,02441 | 7542,93771 
 27 | 11 | 205725,47784 | 46 | 4661,53258 | 7551,26651 
 27 |  5 | 205729,02447 | 47 | 4799,98629 | 7554,81313 
 27 |  7 | 205731,82277 | 48 | 4987,97630 | 7557,61144 
 27 |  1 | 205733,84368 | 49 | 5085,06496 | 7559,63235 
 27 | 12 | 205734,21776 | 50 | 5093,09820 | 7560,00642 
 27 | 23 | 205734,64082 | 51 | 5085,28030 | 7560,42948 
 27 |  2 | 205736,73045 | 52 | 5208,74728 | 7562,51911 
 27 | 15 | 205744,18404 | 53 | 5548,33133 | 7569,97270 
 27 | 16 | 205744,95801 | 54 | 5645,84237 | 7570,74667 
 27 |  8 | 205748,78578 | 55 | 5853,45171 | 7574,57444 
 27 | 24 | 205757,24657 | 56 | 6260,33588 | 7583,03524 
 27 | 14 | 205761,21733 | 57 | 6413,17902 | 7587,00599 
 27 |  6 | 205761,32363 | 58 | 6468,90674 | 7587,11229 
 27 | 25 | 205761,93052 | 59 | 6492,53872 | 7587,71919 
 27 | 20 | 205767,39025 | 60 | 6718,18567 | 7593,17891 
 27 |  9 | 205771,58054 | 61 | 6999,34063 | 7597,36921 
 27 |  0 | 205771,75701 | 62 | 6947,94313 | 7597,54568 
 27 |  3 | 205776,23169 | 63 | 7187,33462 | 7602,02035 
 28 | 34 | 213274,08944 |  0 | 2044,69813 | 7497,78423 
 28 | 33 | 213277,72832 |  1 | 2214,86450 | 7501,42311 
 28 | 58 | 213278,52074 |  2 | 2243,70815 | 7502,21554 
 28 | 35 | 213279,46798 |  3 | 2309,77972 | 7503,16277 
 28 | 26 | 213281,52086 |  4 | 2374,99289 | 7505,21565 
 28 | 39 | 213282,42349 |  5 | 2397,36781 | 7506,11828 
 28 | 17 | 213282,49302 |  6 | 2427,23592 | 7506,18781 
 28 | 37 | 213284,72229 |  7 | 2532,94282 | 7508,41708 
 28 | 54 | 213284,78040 |  8 | 2528,42570 | 7508,47519 
 28 | 29 | 213284,84355 |  9 | 2578,93879 | 7508,53834 
 28 | 62 | 213285,30676 | 10 | 2580,75886 | 7509,00155 
 28 | 38 | 213287,07959 | 11 | 2685,58248 | 7510,77439 
 28 | 49 | 213287,10929 | 12 | 2680,89128 | 7510,80408 
 28 | 32 | 213287,37222 | 13 | 2662,93639 | 7511,06702 
 28 | 42 | 213287,71834 | 14 | 2680,88417 | 7511,41313 
 28 | 45 | 213287,80867 | 15 | 2714,99049 | 7511,50346 
 28 | 19 | 213288,42826 | 16 | 2715,07662 | 7512,12306 
 28 | 60 | 213288,48244 | 17 | 2748,21747 | 7512,17724 
 28 | 36 | 213288,95346 | 18 | 2783,66276 | 7512,64825 
 28 | 52 | 213288,98236 | 19 | 2768,35505 | 7512,67716 
 28 | 10 | 213289,73845 | 20 | 2802,93841 | 7513,43324 
 28 | 31 | 213290,01161 | 21 | 2787,17011 | 7513,70640 
 28 | 28 | 213290,49512 | 22 | 2872,57015 | 7514,18991 
 28 | 63 | 213290,93351 | 23 | 2885,42651 | 7514,62830 
 28 | 41 | 213291,59925 | 24 | 2869,02395 | 7515,29405 
 28 | 53 | 213291,85491 | 25 | 2887,36022 | 7515,54971 
 28 | 51 | 213292,01364 | 26 | 2916,93243 | 7515,70843 
 28 | 44 | 213292,07251 | 27 | 2889,40084 | 7515,76730 
 28 | 40 | 213292,15550 | 28 | 2952,55536 | 7515,85029 
 28 | 59 | 213292,49181 | 29 | 2950,84794 | 7516,18661 
 28 | 50 | 213292,61290 | 30 | 2953,03326 | 7516,30770 
 28 | 55 | 213293,04514 | 31 | 2974,17816 | 7516,73993 
 28 | 61 | 213293,14687 | 32 | 2986,45807 | 7516,84166 
 28 | 47 | 213293,36562 | 33 | 2989,06589 | 7517,06041 
 28 | 43 | 213293,53153 | 34 | 2988,06313 | 7517,22633 
 28 | 22 | 213293,90082 | 35 | 3056,49508 | 7517,59561 
 28 | 57 | 213294,40609 | 36 | 3036,68917 | 7518,10089 
 28 | 30 | 213294,53646 | 37 | 3054,59500 | 7518,23125 
 28 | 27 | 213294,78455 | 38 | 3038,14944 | 7518,47935 
 28 | 48 | 213294,96490 | 39 | 3088,88038 | 7518,65969 
 28 | 56 | 213295,18707 | 40 | 3058,41199 | 7518,88186 
 28 | 46 | 213295,47114 | 41 | 3090,41839 | 7519,16593 
 28 | 18 | 213302,76386 | 42 | 3459,93686 | 7526,45865 
 28 | 21 | 213313,93870 | 43 | 4019,95167 | 7537,63349 
 28 |  4 | 213316,98581 | 44 | 4152,07450 | 7540,68060 
 28 | 13 | 213318,27727 | 45 | 4212,20006 | 7541,97206 
 28 | 11 | 213326,61412 | 46 | 4667,43189 | 7550,30891 
 28 |  5 | 213329,18121 | 47 | 4801,75860 | 7552,87600 
 28 |  7 | 213332,95289 | 48 | 4993,43431 | 7556,64768 
 28 | 12 | 213335,35502 | 49 | 5085,87625 | 7559,04981 
 28 | 23 | 213335,74594 | 50 | 5087,39118 | 7559,44074 
 28 |  1 | 213335,95949 | 51 | 5087,17113 | 7559,65428 
 28 |  2 | 213337,85770 | 52 | 5210,14741 | 7561,55250 
 28 | 15 | 213344,33316 | 53 | 5549,12590 | 7568,02796 
 28 | 16 | 213346,08815 | 54 | 5652,52059 | 7569,78294 
 28 |  8 | 213350,89307 | 55 | 5852,72880 | 7574,58786 
 28 | 24 | 213358,37143 | 56 | 6250,95266 | 7582,06622 
 28 | 14 | 213361,37029 | 57 | 6408,57414 | 7585,06508 
 28 |  6 | 213362,45132 | 58 | 6461,02400 | 7586,14611 
 28 | 25 | 213364,03299 | 59 | 6499,36549 | 7587,72778 
 28 | 20 | 213367,54031 | 60 | 6711,07373 | 7591,23510 
 28 |  0 | 213371,92044 | 61 | 6954,45263 | 7595,61523 
 28 |  9 | 213373,70927 | 62 | 7000,17845 | 7597,40406 
 28 |  3 | 213377,38666 | 63 | 7190,47608 | 7601,08145 
