rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 10 | 95238,54711 | 21 | 1121,59854 | 1518,63018 
 31 | 60 | 95246,09421 | 22 | 1099,38730 | 1526,17728 
 31 | 51 | 95247,00356 | 23 | 1166,62683 | 1527,08663 
 31 | 53 | 95261,57428 | 24 | 1155,47856 | 1541,65735 
 31 | 41 | 95280,11581 | 25 | 1152,98219 | 1560,19888 
 31 | 59 | 95287,50065 | 26 | 1180,21792 | 1567,58372 
 31 | 43 | 95291,93719 | 27 | 1194,05561 | 1572,02026 
 31 | 47 | 95308,58412 | 28 | 1192,85095 | 1588,66719 
 31 | 44 | 95324,41656 | 29 | 1156,45372 | 1604,49963 
 31 | 48 | 95330,89472 | 30 | 1235,78453 | 1610,97780 
 31 | 42 | 95333,18754 | 31 | 1179,94655 | 1613,27061 
 31 | 61 | 95343,28023 | 32 | 1194,85986 | 1623,36330 
 31 | 55 | 95349,59461 | 33 | 1189,27315 | 1629,67769 
 31 | 27 | 95353,74611 | 34 | 1216,87726 | 1633,82918 
 31 | 40 | 95354,25869 | 35 | 1216,03421 | 1634,34176 
 31 | 22 | 95364,92022 | 36 | 1223,57266 | 1645,00329 
 31 | 57 | 95384,22840 | 37 | 1217,24907 | 1664,31148 
 31 | 46 | 95392,31862 | 38 | 1233,21784 | 1672,40169 
 31 | 30 | 95406,57695 | 39 | 1222,17285 | 1686,66002 
 31 | 28 | 95415,37845 | 40 | 1146,97185 | 1695,46152 
 31 | 56 | 95431,73166 | 41 | 1221,71598 | 1711,81473 
 31 | 18 | 95579,22630 | 42 | 1386,22207 | 1859,30937 
 31 | 21 | 95681,50166 | 43 | 1610,39926 | 1961,58473 
 31 | 13 | 95802,55086 | 44 | 1678,75232 | 2082,63394 
 31 |  4 | 95857,29005 | 45 | 1664,41469 | 2137,37312 
 31 |  5 | 95956,30465 | 46 | 1923,07199 | 2236,38772 
 31 | 11 | 96027,45820 | 47 | 1868,76104 | 2307,54127 
 31 |  7 | 96120,59425 | 48 | 1991,01245 | 2400,67732 
 31 | 23 | 96130,99961 | 49 | 2029,33164 | 2411,08268 
 31 |  1 | 96190,19438 | 50 | 2072,89062 | 2470,27745 
 31 | 12 | 96195,38780 | 51 | 2032,65221 | 2475,47087 
 31 |  2 | 96274,20037 | 52 | 2082,86892 | 2554,28344 
 31 | 15 | 96291,57008 | 53 | 2219,10108 | 2571,65315 
 31 |  8 | 96334,12694 | 54 | 2343,30102 | 2614,21001 
 31 | 16 | 96350,20633 | 55 | 2255,52089 | 2630,28941 
 31 | 24 | 96444,57720 | 56 | 2499,22464 | 2724,66027 
 31 | 14 | 96487,86547 | 57 | 2563,59336 | 2767,94854 
 31 | 20 | 96553,47178 | 58 | 2686,11310 | 2833,55485 
 31 | 25 | 96553,77353 | 59 | 2632,68292 | 2833,85660 
 31 |  6 | 96570,63439 | 60 | 2668,78911 | 2850,71746 
 31 |  0 | 96634,11224 | 61 | 2776,12640 | 2914,19531 
 31 |  9 | 96642,83638 | 62 | 2797,47626 | 2922,91945 
 31 |  3 | 96687,16795 | 63 | 2872,86670 | 2967,25102 
 32 | 34 | 97580,63704 |  0 | 816,15935 | 893,39557 
 32 | 33 | 97693,59372 |  1 | 882,63213 | 1006,35225 
 32 | 58 | 97746,68675 |  2 | 897,39952 | 1059,44528 
 32 | 35 | 97832,21766 |  3 | 944,88152 | 1144,97619 
 32 | 26 | 97861,27165 |  4 | 949,42162 | 1174,03018 
 32 | 39 | 97900,12457 |  5 | 955,76001 | 1212,88310 
 32 | 17 | 97915,60509 |  6 | 974,03729 | 1228,36362 
 32 | 54 | 98006,39489 |  7 | 1010,62671 | 1319,15342 
 32 | 37 | 98018,50921 |  8 | 1010,92209 | 1331,26774 
 32 | 29 | 98084,94463 |  9 | 1031,75153 | 1397,70317 
 32 | 38 | 98096,30542 | 10 | 1073,16637 | 1409,06395 
 32 | 32 | 98099,11426 | 11 | 1065,53731 | 1411,87279 
 32 | 62 | 98104,45693 | 12 | 1031,41433 | 1417,21546 
 32 | 19 | 98131,92864 | 13 | 1087,63094 | 1444,68717 
 32 | 52 | 98145,10378 | 14 | 1105,23507 | 1457,86231 
 32 | 60 | 98168,78745 | 15 | 1099,22379 | 1481,54598 
 32 | 42 | 98169,82662 | 16 | 1074,19337 | 1482,58515 
 32 | 45 | 98190,70365 | 17 | 1085,25476 | 1503,46218 
 32 | 49 | 98200,86882 | 18 | 1101,94083 | 1513,62735 
 32 | 31 | 98210,48463 | 19 | 1113,85739 | 1523,24317 
 32 | 10 | 98220,85771 | 20 | 1123,47143 | 1533,61625 
 32 | 44 | 98236,41376 | 21 | 1155,47421 | 1549,17230 
 32 | 36 | 98243,29367 | 22 | 1115,04286 | 1556,05221 
 32 | 55 | 98253,55849 | 23 | 1188,96297 | 1566,31703 
 32 | 41 | 98274,34503 | 24 | 1146,66364 | 1587,10356 
 32 | 51 | 98275,02771 | 25 | 1165,92148 | 1587,78625 
 32 | 57 | 98285,80995 | 26 | 1212,79374 | 1598,56848 
 32 | 43 | 98290,47664 | 27 | 1193,44580 | 1603,23517 
 32 | 40 | 98294,94798 | 28 | 1181,29952 | 1607,70651 
 32 | 27 | 98300,10606 | 29 | 1218,05636 | 1612,86459 
 32 | 53 | 98310,39871 | 30 | 1154,66418 | 1623,15724 
 32 | 63 | 98324,84260 | 31 | 1170,08863 | 1637,60114 
 32 | 46 | 98345,30154 | 32 | 1234,39317 | 1658,06007 
 32 | 50 | 98347,02136 | 33 | 1179,56289 | 1659,77989 
 32 | 22 | 98351,48574 | 34 | 1225,96134 | 1664,24427 
 32 | 59 | 98356,36237 | 35 | 1191,58182 | 1669,12090 
 32 | 30 | 98373,02833 | 36 | 1251,91933 | 1685,78687 
 32 | 48 | 98379,37953 | 37 | 1235,35729 | 1692,13806 
 32 | 47 | 98388,86706 | 38 | 1193,14117 | 1701,62559 
 32 | 61 | 98420,65830 | 39 | 1240,62450 | 1733,41683 
 32 | 28 | 98452,24398 | 40 | 1147,74484 | 1765,00252 
 32 | 56 | 98481,99280 | 41 | 1225,05570 | 1794,75133 
 32 | 18 | 98597,13722 | 42 | 1383,54913 | 1909,89576 
 32 | 21 | 98661,05208 | 43 | 1608,44862 | 1973,81061 
 32 | 13 | 98767,61393 | 44 | 1681,72068 | 2080,37246 
 32 |  4 | 98809,39432 | 45 | 1662,88897 | 2122,15285 
 32 |  5 | 98957,53193 | 46 | 1922,24051 | 2270,29046 
 32 | 11 | 98972,12064 | 47 | 1881,09262 | 2284,87917 
 32 |  7 | 99075,80584 | 48 | 1993,33129 | 2388,56437 
 32 | 12 | 99078,55180 | 49 | 2031,68886 | 2391,31033 
 32 |  1 | 99086,80938 | 50 | 2035,45310 | 2399,56791 
 32 | 23 | 99145,53370 | 51 | 2077,57924 | 2458,29223 
 32 |  2 | 99173,59343 | 52 | 2105,48020 | 2486,35196 
 32 | 16 | 99217,68432 | 53 | 2256,67255 | 2530,44285 
 32 | 15 | 99230,43311 | 54 | 2219,64335 | 2543,19164 
 32 |  8 | 99306,51744 | 55 | 2338,32090 | 2619,27597 
 32 | 24 | 99385,29129 | 56 | 2498,19978 | 2698,04983 
 32 | 14 | 99423,91810 | 57 | 2562,87583 | 2736,67663 
 32 | 25 | 99456,47517 | 58 | 2595,38764 | 2769,23370 
 32 |  6 | 99490,57827 | 59 | 2646,43021 | 2803,33680 
 32 | 20 | 99505,95817 | 60 | 2682,72869 | 2818,71670 
 32 |  0 | 99603,03677 | 61 | 2804,00403 | 2915,79531 
 32 |  9 | 99605,90856 | 62 | 2800,01754 | 2918,66709 
 32 |  3 | 99655,08225 | 63 | 2871,52137 | 2967,84079 
 33 | 34 | 100549,06078 |  0 | 816,24630 | 893,90500 
 33 | 33 | 100637,84661 |  1 | 882,68430 | 982,69083 
 33 | 58 | 100671,11068 |  2 | 897,97322 | 1015,95491 
 33 | 35 | 100730,66351 |  3 | 924,43934 | 1075,50774 
 33 | 26 | 100796,16367 |  4 | 949,47882 | 1141,00790 
 33 | 17 | 100952,71355 |  5 | 969,35983 | 1297,55777 
 33 | 54 | 100996,20713 |  6 | 1009,53902 | 1341,05135 
 33 | 37 | 101016,85666 |  7 | 1013,33352 | 1361,70088 
 33 | 29 | 101031,64474 |  8 | 1031,24461 | 1376,48897 
 33 | 39 | 101085,80277 |  9 | 993,12763 | 1430,64700 
 33 | 45 | 101091,77475 | 10 | 1083,84774 | 1436,61897 
 33 | 38 | 101095,31502 | 11 | 1070,83531 | 1440,15925 
 33 | 28 | 101113,32855 | 12 | 1148,94233 | 1458,17278 
 33 | 36 | 101119,90314 | 13 | 1114,23079 | 1464,74737 
 33 | 10 | 101126,33459 | 14 | 1121,43358 | 1471,17881 
 33 | 49 | 101146,75269 | 15 | 1072,31187 | 1491,59691 
 33 | 41 | 101154,94738 | 16 | 1146,50390 | 1499,79161 
 33 | 44 | 101158,40022 | 17 | 1153,23777 | 1503,24445 
 33 | 63 | 101189,16853 | 18 | 1170,82516 | 1534,01275 
 33 | 52 | 101205,02230 | 19 | 1106,29138 | 1549,86652 
 33 | 60 | 101205,73312 | 20 | 1097,93955 | 1550,57735 
 33 | 32 | 101206,81230 | 21 | 1064,98218 | 1551,65652 
 33 | 51 | 101222,60428 | 22 | 1167,64043 | 1567,44850 
 33 | 62 | 101231,21741 | 23 | 1030,39351 | 1576,06164 
 33 | 59 | 101238,08013 | 24 | 1193,75167 | 1582,92435 
 33 | 19 | 101251,55039 | 25 | 1089,92224 | 1596,39461 
 33 | 40 | 101265,06586 | 26 | 1179,35571 | 1609,91008 
 33 | 43 | 101265,06989 | 27 | 1195,67579 | 1609,91411 
 33 | 61 | 101266,80730 | 28 | 1196,98668 | 1611,65153 
 33 | 22 | 101269,16571 | 29 | 1219,39047 | 1614,00993 
 33 | 46 | 101283,93458 | 30 | 1237,54880 | 1628,77880 
 33 | 53 | 101299,07064 | 31 | 1155,11033 | 1643,91486 
 33 | 42 | 101309,71993 | 32 | 1078,52138 | 1654,56415 
 33 | 47 | 101312,33408 | 33 | 1193,24704 | 1657,17831 
 33 | 57 | 101312,42833 | 34 | 1211,79026 | 1657,27255 
 33 | 50 | 101330,68052 | 35 | 1179,48270 | 1675,52475 
 33 | 31 | 101351,79956 | 36 | 1117,16413 | 1696,64379 
 33 | 56 | 101365,91505 | 37 | 1221,56482 | 1710,75927 
 33 | 27 | 101366,93913 | 38 | 1212,18959 | 1711,78336 
 33 | 55 | 101368,98520 | 39 | 1189,34994 | 1713,82943 
 33 | 48 | 101374,91261 | 40 | 1268,86284 | 1719,75683 
 33 | 30 | 101375,87984 | 41 | 1273,06885 | 1720,72407 
 33 | 18 | 101457,45332 | 42 | 1383,13936 | 1802,29754 
 33 |  4 | 101720,92239 | 43 | 1662,36985 | 2065,76662 
 33 | 13 | 101760,71485 | 44 | 1683,53720 | 2105,55908 
 33 | 21 | 101853,29064 | 45 | 1604,08676 | 2198,13487 
 33 | 11 | 101912,08217 | 46 | 1866,77617 | 2256,92640 
 33 |  5 | 102017,27218 | 47 | 1917,76648 | 2362,11641 
 33 | 12 | 102028,41687 | 48 | 2034,26377 | 2373,26109 
 33 |  1 | 102089,08453 | 49 | 2032,60582 | 2433,92876 
 33 |  7 | 102094,42136 | 50 | 1994,43249 | 2439,26558 
 33 | 23 | 102124,60008 | 51 | 2040,24117 | 2469,44431 
 33 |  2 | 102135,37053 | 52 | 2131,93250 | 2480,21475 
 33 | 16 | 102258,61847 | 53 | 2259,06234 | 2603,46270 
 33 | 15 | 102272,06131 | 54 | 2251,03420 | 2616,90553 
 33 |  8 | 102299,54475 | 55 | 2336,63045 | 2644,38898 
 33 | 24 | 102454,38199 | 56 | 2496,77923 | 2799,22622 
 33 | 14 | 102494,90454 | 57 | 2562,57389 | 2839,74876 
 33 | 25 | 102509,24499 | 58 | 2590,28499 | 2854,08921 
 33 | 20 | 102560,45115 | 59 | 2677,85384 | 2905,29538 
 33 |  6 | 102564,09088 | 60 | 2644,75328 | 2908,93511 
 33 |  0 | 102633,22187 | 61 | 2774,07281 | 2978,06610 
 33 |  9 | 102662,45648 | 62 | 2795,78684 | 3007,30071 
 33 |  3 | 102681,07789 | 63 | 2870,49552 | 3025,92212 
 34 | 34 | 103608,30430 |  0 | 815,66570 | 927,15289 
 34 | 33 | 103739,84424 |  1 | 881,01995 | 1058,69283 
 34 | 58 | 103808,88064 |  2 | 895,64462 | 1127,72923 
 34 | 35 | 103841,08637 |  3 | 925,89003 | 1159,93496 
 34 | 17 | 103905,58316 |  4 | 970,21303 | 1224,43175 
 34 | 39 | 103992,64331 |  5 | 955,92647 | 1311,49190 
 34 | 26 | 104053,02505 |  6 | 976,09962 | 1371,87363 
 34 | 54 | 104068,53651 |  7 | 1014,37492 | 1387,38510 
 34 | 29 | 104106,26557 |  8 | 1035,28331 | 1425,11416 
 34 | 62 | 104119,45034 |  9 | 1033,52207 | 1438,29892 
 34 | 37 | 104162,61516 | 10 | 1012,03998 | 1481,46374 
 34 | 32 | 104171,91933 | 11 | 1066,87724 | 1490,76791 
 34 | 42 | 104181,34866 | 12 | 1071,40497 | 1500,19724 
 34 | 40 | 104202,40564 | 13 | 1182,29794 | 1521,25423 
 34 | 50 | 104213,82048 | 14 | 1184,21274 | 1532,66907 
 34 | 49 | 104223,14224 | 15 | 1071,13816 | 1541,99083 
 34 | 31 | 104227,62856 | 16 | 1115,50775 | 1546,47715 
 34 | 38 | 104228,20869 | 17 | 1074,09423 | 1547,05728 
 34 | 45 | 104239,11002 | 18 | 1086,06068 | 1557,95861 
 34 | 28 | 104242,86907 | 19 | 1146,83141 | 1561,71766 
 34 | 55 | 104243,04727 | 20 | 1186,71102 | 1561,89586 
 34 | 22 | 104281,99177 | 21 | 1225,71986 | 1600,84035 
 34 | 53 | 104284,05104 | 22 | 1171,05353 | 1602,89962 
 34 | 60 | 104290,73347 | 23 | 1106,65311 | 1609,58206 
 34 | 44 | 104301,61358 | 24 | 1152,48001 | 1620,46217 
 34 | 57 | 104315,87933 | 25 | 1220,78306 | 1634,72792 
 34 | 51 | 104316,23663 | 26 | 1167,25622 | 1635,08522 
 34 | 41 | 104316,34012 | 27 | 1205,32625 | 1635,18871 
 34 | 19 | 104319,15315 | 28 | 1084,72611 | 1638,00174 
 34 | 10 | 104322,07770 | 29 | 1117,77503 | 1640,92628 
 34 | 52 | 104326,29292 | 30 | 1105,01438 | 1645,14151 
 34 | 56 | 104333,90125 | 31 | 1222,38034 | 1652,74983 
 34 | 27 | 104336,14968 | 32 | 1215,51444 | 1654,99827 
 34 | 59 | 104341,60235 | 33 | 1229,55587 | 1660,45093 
 34 | 30 | 104347,49389 | 34 | 1224,83073 | 1666,34247 
 34 | 36 | 104349,13353 | 35 | 1145,88551 | 1667,98212 
 34 | 61 | 104354,41577 | 36 | 1220,45493 | 1673,26436 
 34 | 43 | 104359,08389 | 37 | 1197,03584 | 1677,93248 
 34 | 46 | 104382,93762 | 38 | 1232,37980 | 1701,78621 
 34 | 47 | 104395,83885 | 39 | 1193,42762 | 1714,68744 
 34 | 63 | 104402,47940 | 40 | 1153,82680 | 1721,32799 
 34 | 48 | 104431,07784 | 41 | 1234,73375 | 1749,92643 
 34 | 18 | 104534,03073 | 42 | 1390,41225 | 1852,87931 
 34 | 21 | 104698,69053 | 43 | 1607,40698 | 2017,53911 
 34 |  4 | 104859,40042 | 44 | 1768,60139 | 2178,24901 
 34 | 13 | 104905,30842 | 45 | 1679,43786 | 2224,15700 
 34 | 11 | 104996,80097 | 46 | 1866,15396 | 2315,64956 
 34 |  5 | 105023,06651 | 47 | 1918,19981 | 2341,91510 
 34 |  7 | 105065,98511 | 48 | 1993,27318 | 2384,83369 
 34 |  2 | 105190,67545 | 49 | 2117,20891 | 2509,52404 
 34 |  1 | 105192,12845 | 50 | 2034,22666 | 2510,97703 
 34 | 23 | 105205,10320 | 51 | 2039,41042 | 2523,95179 
 34 | 12 | 105207,50517 | 52 | 2036,51113 | 2526,35376 
 34 | 15 | 105293,41533 | 53 | 2216,01407 | 2612,26392 
 34 | 16 | 105404,95675 | 54 | 2361,36071 | 2723,80533 
 34 |  8 | 105436,21292 | 55 | 2335,23157 | 2755,06151 
 34 | 24 | 105504,68732 | 56 | 2504,60350 | 2823,53590 
 34 |  6 | 105528,16602 | 57 | 2579,00468 | 2847,01461 
 34 | 20 | 105566,59295 | 58 | 2684,78939 | 2885,44154 
 34 | 14 | 105574,36811 | 59 | 2559,96342 | 2893,21669 
 34 | 25 | 105576,04542 | 60 | 2596,58223 | 2894,89401 
 34 |  0 | 105644,93943 | 61 | 2782,77105 | 2963,78802 
 34 |  9 | 105679,40986 | 62 | 2802,36804 | 2998,25845 
 34 |  3 | 105720,72324 | 63 | 2868,43397 | 3039,57182 
 35 | 34 | 106659,37753 |  0 | 817,69011 | 938,58077 
 35 | 33 | 106775,91818 |  1 | 882,62350 | 1055,12142 
 35 | 58 | 106859,90599 |  2 | 894,10236 | 1139,10923 
 35 | 39 | 106909,66699 |  3 | 954,99813 | 1188,87023 
 35 | 35 | 106916,32534 |  4 | 923,98878 | 1195,52858 
 35 | 17 | 106998,81899 |  5 | 971,74837 | 1278,02223 
 35 | 26 | 107048,14861 |  6 | 949,61792 | 1327,35185 
 35 | 54 | 107048,50437 |  7 | 1012,00063 | 1327,70761 
 35 | 37 | 107064,12009 |  8 | 1009,30809 | 1343,32333 
 35 | 49 | 107123,68268 |  9 | 1074,31156 | 1402,88593 
 35 | 62 | 107125,64491 | 10 | 1032,09991 | 1404,84815 
 35 | 19 | 107144,55961 | 11 | 1084,76532 | 1423,76285 
 35 | 32 | 107157,44375 | 12 | 1065,85287 | 1436,64700 
 35 | 60 | 107204,86604 | 13 | 1100,35020 | 1484,06928 
 35 | 42 | 107219,27209 | 14 | 1072,89004 | 1498,47534 
 35 | 45 | 107226,65600 | 15 | 1086,83383 | 1505,85924 
 35 | 10 | 107227,34535 | 16 | 1121,81564 | 1506,54859 
 35 | 29 | 107230,74726 | 17 | 1032,58994 | 1509,95050 
 35 | 52 | 107236,96979 | 18 | 1107,58867 | 1516,17303 
 35 | 28 | 107239,64554 | 19 | 1144,96011 | 1518,84878 
 35 | 36 | 107251,63169 | 20 | 1113,48294 | 1530,83493 
 35 | 63 | 107269,11762 | 21 | 1152,85098 | 1548,32086 
 35 | 50 | 107280,42484 | 22 | 1179,06639 | 1559,62809 
 35 | 38 | 107289,22423 | 23 | 1109,01025 | 1568,42748 
 35 | 40 | 107290,20590 | 24 | 1182,58489 | 1569,40914 
 35 | 41 | 107295,33806 | 25 | 1147,64477 | 1574,54130 
 35 | 31 | 107298,88942 | 26 | 1113,56666 | 1578,09267 
 35 | 47 | 107308,75596 | 27 | 1194,88647 | 1587,95920 
 35 | 44 | 107323,64826 | 28 | 1154,25663 | 1602,85150 
 35 | 61 | 107341,41102 | 29 | 1192,81159 | 1620,61426 
 35 | 57 | 107349,34377 | 30 | 1214,59011 | 1628,54701 
 35 | 48 | 107350,17075 | 31 | 1234,60632 | 1629,37399 
 35 | 46 | 107360,24108 | 32 | 1231,87020 | 1639,44432 
 35 | 59 | 107367,52342 | 33 | 1180,15738 | 1646,72666 
 35 | 55 | 107368,85223 | 34 | 1227,48154 | 1648,05547 
 35 | 30 | 107370,40677 | 35 | 1221,67244 | 1649,61001 
 35 | 43 | 107396,32443 | 36 | 1193,38206 | 1675,52767 
 35 | 27 | 107454,27238 | 37 | 1216,10196 | 1733,47562 
 35 | 22 | 107471,56541 | 38 | 1253,15317 | 1750,76865 
 35 | 53 | 107479,88643 | 39 | 1152,96325 | 1759,08967 
 35 | 56 | 107481,58545 | 40 | 1221,90625 | 1760,78870 
 35 | 51 | 107490,96522 | 41 | 1165,14644 | 1770,16846 
 35 | 18 | 107520,66493 | 42 | 1382,44389 | 1799,86817 
 35 | 21 | 107777,69486 | 43 | 1619,37255 | 2056,89810 
 35 |  4 | 107796,76986 | 44 | 1691,56745 | 2075,97310 
 35 | 13 | 107851,21848 | 45 | 1680,45854 | 2130,42172 
 35 |  5 | 107958,63116 | 46 | 1920,15895 | 2237,83440 
 35 | 11 | 108011,94841 | 47 | 1863,45383 | 2291,15165 
 35 |  7 | 108042,17207 | 48 | 1987,53641 | 2321,37531 
 35 | 12 | 108052,19489 | 49 | 2031,56827 | 2331,39813 
 35 |  1 | 108131,62388 | 50 | 2068,34941 | 2410,82712 
 35 | 23 | 108159,47232 | 51 | 2034,83676 | 2438,67556 
 35 | 15 | 108183,66104 | 52 | 2217,47560 | 2462,86428 
 35 |  2 | 108187,67358 | 53 | 2080,75597 | 2466,87683 
 35 | 16 | 108282,63184 | 54 | 2278,94962 | 2561,83508 
 35 |  8 | 108315,93815 | 55 | 2338,77663 | 2595,14139 
 35 | 24 | 108431,65175 | 56 | 2496,74963 | 2710,85499 
 35 |  6 | 108463,78759 | 57 | 2582,38971 | 2742,99084 
 35 | 14 | 108472,34560 | 58 | 2562,22209 | 2751,54884 
 35 | 25 | 108554,29384 | 59 | 2678,12045 | 2833,49708 
 35 | 20 | 108574,99510 | 60 | 2694,85252 | 2854,19834 
 35 |  0 | 108636,12407 | 61 | 2777,67050 | 2915,32731 
 35 |  9 | 108710,75351 | 62 | 2838,86978 | 2989,95675 
 35 |  3 | 108719,67435 | 63 | 2873,01577 | 2998,87759 
 36 | 34 | 109619,73473 |  0 | 815,02924 | 899,98686 
 36 | 33 | 109735,78145 |  1 | 882,18492 | 1016,03358 
 36 | 58 | 109768,64694 |  2 | 894,47788 | 1048,89907 
 36 | 35 | 109828,64667 |  3 | 921,80785 | 1108,89881 
 36 | 39 | 109851,81032 |  4 | 954,13125 | 1132,06245 
 36 | 17 | 109941,93962 |  5 | 970,00646 | 1222,19175 
 36 | 26 | 109972,67611 |  6 | 948,60290 | 1252,92824 
 36 | 54 | 109975,23853 |  7 | 1009,91829 | 1255,49067 
 36 | 37 | 110034,20996 |  8 | 1009,35564 | 1314,46210 
 36 | 62 | 110035,06505 |  9 | 1029,59335 | 1315,31718 
 36 | 49 | 110106,14544 | 10 | 1074,59175 | 1386,39758 
 36 | 29 | 110134,01023 | 11 | 1072,99341 | 1414,26237 
 36 | 32 | 110164,31600 | 12 | 1064,09282 | 1444,56813 
 36 | 52 | 110165,78837 | 13 | 1105,28071 | 1446,04050 
 36 | 45 | 110177,86801 | 14 | 1084,13003 | 1458,12014 
 36 | 10 | 110193,87756 | 15 | 1118,63603 | 1474,12970 
 36 | 63 | 110196,94583 | 16 | 1153,28760 | 1477,19797 
 36 | 19 | 110220,09825 | 17 | 1083,60884 | 1500,35039 
 36 | 38 | 110220,75635 | 18 | 1094,03503 | 1501,00848 
 36 | 36 | 110221,30305 | 19 | 1112,04892 | 1501,55519 
 36 | 42 | 110222,57942 | 20 | 1071,11604 | 1502,83155 
 36 | 60 | 110226,34622 | 21 | 1100,99609 | 1506,59835 
 36 | 41 | 110238,20499 | 22 | 1147,41295 | 1518,45712 
 36 | 28 | 110255,67638 | 23 | 1146,73204 | 1535,92851 
 36 | 31 | 110267,81936 | 24 | 1112,40484 | 1548,07149 
 36 | 27 | 110275,55702 | 25 | 1211,99754 | 1555,80915 
 36 | 44 | 110288,84137 | 26 | 1154,37591 | 1569,09350 
 36 | 51 | 110291,22957 | 27 | 1164,92117 | 1571,48171 
 36 | 59 | 110291,45426 | 28 | 1178,70189 | 1571,70639 
 36 | 40 | 110291,92031 | 29 | 1180,30706 | 1572,17245 
 36 | 53 | 110297,84087 | 30 | 1153,49220 | 1578,09300 
 36 | 56 | 110306,22790 | 31 | 1221,09259 | 1586,48003 
 36 | 57 | 110309,86027 | 32 | 1213,94652 | 1590,11240 
 36 | 46 | 110317,73817 | 33 | 1232,44119 | 1597,99030 
 36 | 55 | 110320,44156 | 34 | 1200,62797 | 1600,69369 
 36 | 50 | 110327,01135 | 35 | 1178,71921 | 1607,26348 
 36 | 61 | 110330,52381 | 36 | 1192,03049 | 1610,77594 
 36 | 30 | 110337,96707 | 37 | 1220,87999 | 1618,21920 
 36 | 43 | 110346,74910 | 38 | 1192,73429 | 1627,00124 
 36 | 48 | 110379,41179 | 39 | 1238,67324 | 1659,66392 
 36 | 47 | 110388,21419 | 40 | 1234,77460 | 1668,46632 
 36 | 22 | 110467,47706 | 41 | 1255,60097 | 1747,72919 
 36 | 18 | 110515,53724 | 42 | 1383,03787 | 1795,78937 
 36 | 21 | 110717,53115 | 43 | 1633,40701 | 1997,78328 
 36 | 13 | 110763,62701 | 44 | 1681,03765 | 2043,87914 
 36 |  4 | 110819,56912 | 45 | 1698,21350 | 2099,82125 
 36 | 11 | 110896,82795 | 46 | 1859,69697 | 2177,08008 
 36 |  5 | 110998,63129 | 47 | 1914,70188 | 2278,88343 
 36 |  7 | 111042,26600 | 48 | 1990,83248 | 2322,51814 
 36 | 23 | 111044,31872 | 49 | 2031,06229 | 2324,57086 
 36 |  1 | 111055,58694 | 50 | 2030,81668 | 2335,83908 
 36 | 12 | 111082,86021 | 51 | 2030,80234 | 2363,11234 
 36 |  2 | 111096,15287 | 52 | 2077,57733 | 2376,40500 
 36 | 15 | 111167,89724 | 53 | 2223,35432 | 2448,14937 
 36 | 16 | 111223,68479 | 54 | 2250,64981 | 2503,93692 
 36 |  8 | 111224,49631 | 55 | 2336,64192 | 2504,74844 
 36 | 24 | 111323,80562 | 56 | 2497,79914 | 2604,05775 
 36 | 14 | 111397,43660 | 57 | 2558,30972 | 2677,68874 
 36 |  6 | 111430,67108 | 58 | 2579,06650 | 2710,92322 
 36 | 20 | 111513,82604 | 59 | 2679,42615 | 2794,07817 
 36 | 25 | 111514,70457 | 60 | 2680,29517 | 2794,95670 
 36 |  0 | 111614,33378 | 61 | 2775,17237 | 2894,58591 
 36 |  9 | 111632,51369 | 62 | 2793,62552 | 2912,76583 
 36 |  3 | 111693,14897 | 63 | 2868,80297 | 2973,40110 
 37 | 34 | 112576,02571 |  0 | 815,28608 | 882,80322 
 37 | 33 | 112651,12194 |  1 | 881,80666 | 957,89946 
 37 | 35 | 112736,82204 |  2 | 923,52343 | 1043,59955 
 37 | 26 | 112794,47936 |  3 | 949,31555 | 1101,25687 
 37 | 39 | 112832,86955 |  4 | 955,64216 | 1139,64706 
 37 | 17 | 112851,69104 |  5 | 969,76586 | 1158,46856 
 37 | 58 | 112875,85573 |  6 | 973,29379 | 1182,63324 
 37 | 54 | 112958,27236 |  7 | 1010,57672 | 1265,04988 
 37 | 29 | 113056,67703 |  8 | 1032,46299 | 1363,45454 
 37 | 62 | 113069,73105 |  9 | 1031,20532 | 1376,50856 
 37 | 37 | 113091,51100 | 10 | 1052,10807 | 1398,28851 
 37 | 52 | 113094,73903 | 11 | 1105,62339 | 1401,51654 
 37 | 38 | 113104,36490 | 12 | 1074,46814 | 1411,14241 
 37 | 32 | 113109,48947 | 13 | 1063,53164 | 1416,26698 
 37 | 42 | 113132,47357 | 14 | 1074,75801 | 1439,25109 
 37 | 31 | 113161,66474 | 15 | 1113,50649 | 1468,44226 
 37 | 51 | 113169,00404 | 16 | 1167,32482 | 1475,78156 
 37 | 19 | 113172,10655 | 17 | 1084,90176 | 1478,88406 
 37 | 49 | 113186,90733 | 18 | 1072,11269 | 1493,68484 
 37 | 10 | 113192,20651 | 19 | 1118,41954 | 1498,98402 
 37 | 60 | 113246,38144 | 20 | 1101,31649 | 1553,15895 
 37 | 43 | 113260,41015 | 21 | 1192,81188 | 1567,18766 
 37 | 30 | 113262,75778 | 22 | 1221,48699 | 1569,53530 
 37 | 41 | 113277,09718 | 23 | 1147,46755 | 1583,87469 
 37 | 40 | 113282,36362 | 24 | 1179,30460 | 1589,14113 
 37 | 63 | 113284,10041 | 25 | 1155,91589 | 1590,87792 
