rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 108417,36265 | 11 | 1595,50683 | 2899,67022 
 25 | 38 | 108430,38775 | 12 | 1604,78204 | 2912,69532 
 25 | 42 | 108430,79984 | 13 | 1605,99603 | 2913,10741 
 25 | 49 | 108437,74577 | 14 | 1606,16617 | 2920,05334 
 25 | 19 | 108455,42711 | 15 | 1624,43170 | 2937,73468 
 25 | 45 | 108458,03966 | 16 | 1624,88708 | 2940,34723 
 25 | 60 | 108482,52602 | 17 | 1644,67787 | 2964,83359 
 25 | 52 | 108495,85838 | 18 | 1655,14862 | 2978,16595 
 25 | 36 | 108512,31674 | 19 | 1670,95911 | 2994,62431 
 25 | 10 | 108528,18869 | 20 | 1682,53767 | 3010,49626 
 25 | 31 | 108550,26998 | 21 | 1702,80558 | 3032,57755 
 25 | 41 | 108566,58900 | 22 | 1718,39524 | 3048,89657 
 25 | 28 | 108567,35921 | 23 | 1717,61937 | 3049,66678 
 25 | 44 | 108587,97678 | 24 | 1736,47037 | 3070,28435 
 25 | 63 | 108589,08550 | 25 | 1741,98608 | 3071,39307 
 25 | 50 | 108613,93792 | 26 | 1767,86143 | 3096,24549 
 25 | 40 | 108614,40070 | 27 | 1767,70653 | 3096,70827 
 25 | 59 | 108615,65824 | 28 | 1768,66322 | 3097,96581 
 25 | 55 | 108628,00617 | 29 | 1780,83050 | 3110,31374 
 25 | 51 | 108628,74338 | 30 | 1787,99591 | 3111,05096 
 25 | 47 | 108629,88234 | 31 | 1786,37581 | 3112,18991 
 25 | 61 | 108632,49960 | 32 | 1787,42229 | 3114,80717 
 25 | 43 | 108637,46868 | 33 | 1796,71931 | 3119,77625 
 25 | 57 | 108649,01269 | 34 | 1817,63254 | 3131,32026 
 25 | 30 | 108654,61664 | 35 | 1827,83439 | 3136,92421 
 25 | 27 | 108655,15778 | 36 | 1828,15662 | 3137,46535 
 25 | 56 | 108659,70670 | 37 | 1840,15973 | 3142,01427 
 25 | 22 | 108660,85625 | 38 | 1837,59898 | 3143,16382 
 25 | 48 | 108662,14262 | 39 | 1846,99885 | 3144,45019 
 25 | 46 | 108667,40752 | 40 | 1851,88581 | 3149,71509 
 25 | 53 | 108685,96371 | 41 | 1894,39126 | 3168,27128 
 25 | 18 | 108755,28963 | 42 | 2069,02393 | 3237,59720 
 25 | 21 | 108876,36869 | 43 | 2405,94054 | 3358,67626 
 25 |  4 | 108916,24599 | 44 | 2507,34748 | 3398,55356 
 25 | 13 | 108924,82598 | 45 | 2527,83952 | 3407,13355 
 25 | 11 | 108995,65878 | 46 | 2789,51478 | 3477,96635 
 25 |  5 | 109027,75682 | 47 | 2875,29199 | 3510,06439 
 25 |  7 | 109063,48030 | 48 | 2990,26077 | 3545,78787 
 25 | 23 | 109075,57929 | 49 | 3041,25893 | 3557,88686 
 25 | 12 | 109075,62573 | 50 | 3043,18126 | 3557,93330 
 25 |  2 | 109094,67608 | 51 | 3119,42213 | 3576,98365 
 25 |  1 | 109102,01188 | 52 | 3138,70057 | 3584,31945 
 25 | 15 | 109181,41762 | 53 | 3330,04572 | 3663,72519 
 25 | 16 | 109214,88999 | 54 | 3411,02706 | 3697,19756 
 25 |  8 | 109247,18837 | 55 | 3509,87104 | 3729,49594 
 25 | 24 | 109507,74303 | 56 | 3808,96251 | 3990,05060 
 25 | 14 | 109575,69084 | 57 | 3865,01589 | 4057,99841 
 25 |  6 | 109582,60336 | 58 | 3870,47976 | 4064,91093 
 25 | 25 | 109602,18372 | 59 | 3898,69822 | 4084,49129 
 25 | 20 | 109652,80753 | 60 | 4017,36032 | 4135,11510 
 25 |  0 | 109755,14010 | 61 | 4162,45374 | 4237,44767 
 25 |  9 | 109790,63196 | 62 | 4195,54368 | 4272,93953 
 25 |  3 | 109898,80518 | 63 | 4316,53648 | 4381,11275 
 26 | 34 | 112067,71491 |  0 | 1219,21484 | 2168,83622 
 26 | 33 | 112348,89686 |  1 | 1322,22391 | 2450,01816 
 26 | 58 | 112400,62221 |  2 | 1338,93218 | 2501,74351 
 26 | 35 | 112465,78371 |  3 | 1371,40966 | 2566,90501 
 26 | 26 | 112572,47294 |  4 | 1428,36699 | 2673,59424 
 26 | 39 | 112581,36231 |  5 | 1431,67659 | 2682,48361 
 26 | 17 | 112654,95817 |  6 | 1475,05685 | 2756,07948 
 26 | 54 | 112708,46575 |  7 | 1513,24456 | 2809,58705 
 26 | 29 | 112751,80591 |  8 | 1543,91179 | 2852,92722 
 26 | 37 | 112757,51281 |  9 | 1547,66396 | 2858,63412 
 26 | 62 | 112829,48376 | 10 | 1591,74767 | 2930,60506 
 26 | 32 | 112834,67811 | 11 | 1594,74114 | 2935,79941 
 26 | 49 | 112847,22974 | 12 | 1604,24815 | 2948,35104 
 26 | 42 | 112850,80892 | 13 | 1606,01639 | 2951,93022 
 26 | 38 | 112851,20361 | 14 | 1606,13722 | 2952,32492 
 26 | 19 | 112870,71007 | 15 | 1624,12782 | 2971,83137 
 26 | 60 | 112891,63950 | 16 | 1641,23163 | 2992,76081 
 26 | 52 | 112903,78273 | 17 | 1654,07188 | 3004,90404 
 26 | 45 | 112906,40922 | 18 | 1657,41964 | 3007,53053 
 26 | 31 | 112912,82084 | 19 | 1664,55675 | 3013,94214 
 26 | 36 | 112916,14876 | 20 | 1665,53729 | 3017,27006 
 26 | 10 | 112923,27143 | 21 | 1674,49293 | 3024,39273 
 26 | 28 | 112947,64975 | 22 | 1714,07695 | 3048,77105 
 26 | 41 | 112949,25527 | 23 | 1715,44731 | 3050,37657 
 26 | 44 | 112954,08573 | 24 | 1728,18469 | 3055,20703 
 26 | 53 | 112960,91892 | 25 | 1740,60125 | 3062,04022 
 26 | 51 | 112962,69985 | 26 | 1743,64593 | 3063,82115 
 26 | 59 | 112969,63772 | 27 | 1756,70804 | 3070,75903 
 26 | 40 | 112974,64009 | 28 | 1767,72861 | 3075,76140 
 26 | 50 | 112976,31580 | 29 | 1769,70942 | 3077,43710 
 26 | 61 | 112976,47993 | 30 | 1774,59242 | 3077,60123 
 26 | 55 | 112980,52717 | 31 | 1778,33379 | 3081,64847 
 26 | 47 | 112986,55107 | 32 | 1787,68681 | 3087,67238 
 26 | 43 | 112988,77609 | 33 | 1791,54214 | 3089,89739 
 26 | 56 | 113001,81063 | 34 | 1828,13181 | 3102,93194 
 26 | 22 | 113001,96382 | 35 | 1826,64451 | 3103,08512 
 26 | 30 | 113003,21218 | 36 | 1832,04900 | 3104,33348 
 26 | 63 | 113005,81253 | 37 | 1843,34842 | 3106,93383 
 26 | 48 | 113007,74627 | 38 | 1842,43174 | 3108,86757 
 26 | 46 | 113007,90518 | 39 | 1847,03230 | 3109,02649 
 26 | 57 | 113010,01672 | 40 | 1848,07550 | 3111,13802 
 26 | 27 | 113014,60101 | 41 | 1868,58197 | 3115,72232 
 26 | 18 | 113064,88482 | 42 | 2077,06055 | 3166,00612 
 26 | 21 | 113153,76006 | 43 | 2399,17381 | 3254,88136 
 26 |  4 | 113183,30213 | 44 | 2484,87464 | 3284,42343 
 26 | 13 | 113224,77535 | 45 | 2586,22584 | 3325,89665 
 26 | 11 | 113316,52354 | 46 | 2779,32446 | 3417,64484 
 26 |  5 | 113353,27361 | 47 | 2871,42523 | 3454,39492 
 26 |  7 | 113389,32162 | 48 | 2979,62963 | 3490,44292 
 26 |  1 | 113412,36425 | 49 | 3039,16119 | 3513,48556 
 26 | 23 | 113415,40803 | 50 | 3049,01097 | 3516,52933 
 26 | 12 | 113416,31198 | 51 | 3052,25441 | 3517,43329 
 26 |  2 | 113439,12316 | 52 | 3105,61585 | 3540,24447 
 26 | 15 | 113557,83285 | 53 | 3373,53121 | 3658,95416 
 26 | 16 | 113558,34528 | 54 | 3375,50084 | 3659,46658 
 26 |  8 | 113599,08586 | 55 | 3517,18271 | 3700,20717 
 26 | 24 | 113825,12379 | 56 | 3762,63067 | 3926,24509 
 26 | 14 | 113888,80443 | 57 | 3829,55237 | 3989,92573 
 26 |  6 | 113910,50372 | 58 | 3863,54954 | 4011,62503 
 26 | 25 | 113918,56699 | 59 | 3876,74430 | 4019,68830 
 26 | 20 | 113989,65444 | 60 | 4013,30835 | 4090,77575 
 26 |  0 | 114157,54761 | 61 | 4166,84200 | 4258,66891 
 26 |  9 | 114182,79438 | 62 | 4183,66501 | 4283,91568 
 26 |  3 | 114289,31338 | 63 | 4296,49145 | 4390,43469 
 27 | 34 | 116303,40387 |  0 | 1221,47188 | 2014,01696 
 27 | 33 | 116645,44501 |  1 | 1318,73775 | 2356,05810 
 27 | 58 | 116738,81324 |  2 | 1343,12605 | 2449,42633 
 27 | 35 | 116871,66620 |  3 | 1382,43819 | 2582,27929 
 27 | 26 | 116981,58582 |  4 | 1421,50786 | 2692,19891 
 27 | 17 | 117064,99551 |  5 | 1455,09547 | 2775,60861 
 27 | 39 | 117149,61117 |  6 | 1485,62991 | 2860,22426 
 27 | 54 | 117220,66953 |  7 | 1513,64011 | 2931,28262 
 27 | 37 | 117220,81430 |  8 | 1514,31573 | 2931,42740 
 27 | 29 | 117277,27108 |  9 | 1542,18362 | 2987,88418 
 27 | 62 | 117278,71175 | 10 | 1544,62358 | 2989,32485 
 27 | 32 | 117360,91463 | 11 | 1593,40920 | 3071,52772 
 27 | 49 | 117377,32001 | 12 | 1606,47017 | 3087,93311 
 27 | 38 | 117379,66089 | 13 | 1604,90028 | 3090,27398 
 27 | 19 | 117403,18665 | 14 | 1625,20358 | 3113,79975 
 27 | 45 | 117404,52980 | 15 | 1624,45872 | 3115,14290 
 27 | 60 | 117432,51980 | 16 | 1648,89466 | 3143,13289 
 27 | 52 | 117435,78180 | 17 | 1654,11676 | 3146,39489 
 27 | 36 | 117449,02874 | 18 | 1666,93251 | 3159,64183 
 27 | 10 | 117461,15338 | 19 | 1675,04424 | 3171,76647 
 27 | 31 | 117488,73793 | 20 | 1706,93710 | 3199,35103 
 27 | 41 | 117496,31501 | 21 | 1715,36700 | 3206,92811 
 27 | 63 | 117500,30950 | 22 | 1727,33900 | 3210,92260 
 27 | 44 | 117501,46825 | 23 | 1725,78715 | 3212,08135 
 27 | 53 | 117504,28263 | 24 | 1729,07529 | 3214,89572 
 27 | 28 | 117507,90480 | 25 | 1731,25255 | 3218,51789 
 27 | 42 | 117518,65304 | 26 | 1751,14162 | 3229,26614 
 27 | 40 | 117525,40009 | 27 | 1765,31402 | 3236,01319 
 27 | 59 | 117525,96916 | 28 | 1766,41618 | 3236,58225 
 27 | 55 | 117535,22221 | 29 | 1781,18544 | 3245,83531 
 27 | 61 | 117539,38362 | 30 | 1788,42573 | 3249,99671 
 27 | 51 | 117539,54696 | 31 | 1792,17666 | 3250,16006 
 27 | 47 | 117539,90837 | 32 | 1787,95322 | 3250,52146 
 27 | 43 | 117541,40284 | 33 | 1789,88515 | 3252,01593 
 27 | 27 | 117550,55404 | 34 | 1818,25713 | 3261,16714 
 27 | 57 | 117550,74138 | 35 | 1817,73977 | 3261,35448 
 27 | 22 | 117553,80981 | 36 | 1828,65987 | 3264,42290 
 27 | 30 | 117553,88451 | 37 | 1827,95640 | 3264,49760 
 27 | 56 | 117557,40614 | 38 | 1833,63498 | 3268,01924 
 27 | 46 | 117566,99336 | 39 | 1876,08471 | 3277,60645 
 27 | 48 | 117569,32658 | 40 | 1888,23846 | 3279,93968 
 27 | 18 | 117620,77978 | 41 | 2077,86846 | 3331,39287 
 27 | 50 | 117628,99716 | 42 | 2101,16272 | 3339,61025 
 27 |  4 | 117708,01883 | 43 | 2488,49447 | 3418,63193 
 27 | 21 | 117711,28586 | 44 | 2499,73945 | 3421,89896 
 27 | 13 | 117714,97041 | 45 | 2523,74450 | 3425,58351 
 27 | 11 | 117782,41190 | 46 | 2788,25161 | 3493,02500 
 27 |  5 | 117797,31070 | 47 | 2869,47766 | 3507,92379 
 27 |  7 | 117824,58939 | 48 | 2984,76743 | 3535,20248 
 27 | 23 | 117840,42387 | 49 | 3042,19719 | 3551,03696 
 27 |  1 | 117841,22062 | 50 | 3046,29862 | 3551,83372 
 27 | 12 | 117855,81981 | 51 | 3112,20339 | 3566,43291 
 27 |  2 | 117858,48963 | 52 | 3119,77587 | 3569,10272 
 27 | 15 | 117910,46337 | 53 | 3316,22829 | 3621,07647 
 27 | 16 | 117937,62779 | 54 | 3385,46837 | 3648,24088 
 27 |  8 | 117983,32797 | 55 | 3500,15472 | 3693,94106 
 27 | 24 | 118158,01482 | 56 | 3742,49469 | 3868,62792 
 27 | 14 | 118263,36387 | 57 | 3832,96605 | 3973,97697 
 27 | 25 | 118317,87080 | 58 | 3892,28241 | 4028,48389 
 27 |  6 | 118373,31177 | 59 | 3956,06846 | 4083,92487 
 27 | 20 | 118413,84326 | 60 | 4017,84498 | 4124,45635 
 27 |  9 | 118544,12595 | 61 | 4185,68927 | 4254,73905 
 27 |  0 | 118564,89501 | 62 | 4202,16408 | 4275,50810 
 27 |  3 | 118654,61964 | 63 | 4299,40359 | 4365,23273 
 28 | 34 | 120785,89275 |  0 | 1221,27398 | 2131,19959 
 28 | 33 | 121098,75295 |  1 | 1322,96588 | 2444,05979 
 28 | 58 | 121165,24185 |  2 | 1343,92012 | 2510,54869 
 28 | 35 | 121283,20775 |  3 | 1382,71263 | 2628,51459 
 28 | 26 | 121391,38511 |  4 | 1422,52440 | 2736,69195 
 28 | 39 | 121412,71157 |  5 | 1432,88124 | 2758,01842 
 28 | 17 | 121502,94212 |  6 | 1480,05275 | 2848,24896 
 28 | 37 | 121564,59151 |  7 | 1512,91959 | 2909,89835 
 28 | 54 | 121567,38460 |  8 | 1514,48362 | 2912,69144 
 28 | 29 | 121621,59526 |  9 | 1544,18481 | 2966,90210 
 28 | 62 | 121681,99327 | 10 | 1579,58117 | 3027,30011 
 28 | 32 | 121711,42136 | 11 | 1595,85466 | 3056,72820 
 28 | 49 | 121728,53113 | 12 | 1605,15384 | 3073,83797 
 28 | 38 | 121729,37524 | 13 | 1605,20906 | 3074,68208 
 28 | 42 | 121730,47726 | 14 | 1606,00497 | 3075,78410 
 28 | 19 | 121754,14861 | 15 | 1624,69162 | 3099,45545 
 28 | 60 | 121781,91610 | 16 | 1646,49922 | 3127,22294 
 28 | 52 | 121792,99381 | 17 | 1656,39097 | 3138,30065 
 28 | 45 | 121805,02879 | 18 | 1665,14841 | 3150,33563 
 28 | 36 | 121807,14137 | 19 | 1668,52694 | 3152,44821 
 28 | 31 | 121807,50066 | 20 | 1668,01401 | 3152,80750 
 28 | 10 | 121816,07247 | 21 | 1677,53432 | 3161,37931 
 28 | 28 | 121854,13037 | 22 | 1717,24286 | 3199,43721 
 28 | 41 | 121859,06722 | 23 | 1717,74478 | 3204,37406 
 28 | 53 | 121864,87274 | 24 | 1730,24640 | 3210,17958 
 28 | 51 | 121879,72950 | 25 | 1743,98839 | 3225,03634 
 28 | 44 | 121894,30245 | 26 | 1760,08909 | 3239,60930 
 28 | 63 | 121899,55764 | 27 | 1763,95772 | 3244,86448 
 28 | 50 | 121900,77614 | 28 | 1767,28562 | 3246,08298 
 28 | 59 | 121905,41640 | 29 | 1770,50506 | 3250,72324 
 28 | 55 | 121911,87938 | 30 | 1780,18763 | 3257,18622 
 28 | 47 | 121915,68848 | 31 | 1786,55925 | 3260,99533 
 28 | 61 | 121917,83235 | 32 | 1789,40569 | 3263,13920 
 28 | 40 | 121931,37790 | 33 | 1808,96257 | 3276,68474 
 28 | 57 | 121940,21926 | 34 | 1818,66870 | 3285,52611 
 28 | 22 | 121946,77467 | 35 | 1828,16733 | 3292,08151 
 28 | 56 | 121959,51142 | 36 | 1843,21496 | 3304,81826 
 28 | 46 | 121959,95169 | 37 | 1848,38123 | 3305,25853 
 28 | 48 | 121963,02845 | 38 | 1849,70906 | 3308,33529 
 28 | 27 | 121963,11178 | 39 | 1853,85988 | 3308,41862 
 28 | 43 | 121963,90440 | 40 | 1855,04000 | 3309,21125 
 28 | 30 | 121971,15652 | 41 | 1874,94733 | 3316,46336 
 28 | 18 | 122051,48571 | 42 | 2071,13962 | 3396,79255 
 28 | 21 | 122141,56928 | 43 | 2407,45178 | 3486,87613 
 28 |  4 | 122158,61589 | 44 | 2486,07888 | 3503,92273 
 28 | 13 | 122179,37330 | 45 | 2551,53970 | 3524,68014 
 28 | 11 | 122268,00215 | 46 | 2794,55266 | 3613,30900 
 28 |  5 | 122307,01534 | 47 | 2876,13994 | 3652,32218 
 28 |  7 | 122348,01243 | 48 | 2983,97943 | 3693,31927 
 28 | 12 | 122370,76476 | 49 | 3046,27416 | 3716,07160 
 28 |  1 | 122371,56148 | 50 | 3052,04135 | 3716,86832 
 28 | 23 | 122372,60578 | 51 | 3048,66588 | 3717,91262 
 28 |  2 | 122389,64421 | 52 | 3121,03222 | 3734,95105 
 28 | 15 | 122446,50961 | 53 | 3344,39220 | 3791,81645 
 28 | 16 | 122455,14663 | 54 | 3379,57476 | 3800,45347 
 28 |  8 | 122482,52907 | 55 | 3500,89795 | 3827,83591 
 28 | 24 | 122557,89197 | 56 | 3743,72542 | 3903,19881 
 28 | 14 | 122640,00729 | 57 | 3837,37996 | 3985,31413 
 28 |  6 | 122665,24855 | 58 | 3865,66798 | 4010,55539 
 28 | 25 | 122682,12785 | 59 | 3890,23846 | 4027,43470 
 28 | 20 | 122760,92757 | 60 | 4017,36981 | 4106,23442 
 28 |  0 | 122894,08759 | 61 | 4160,26885 | 4239,39443 
 28 |  9 | 122930,47779 | 62 | 4189,09134 | 4275,78463 
 28 |  3 | 123029,32933 | 63 | 4299,72454 | 4374,63617 
 29 | 34 | 124984,72417 |  0 | 1222,39725 | 1955,32133 
 29 | 33 | 125273,79557 |  1 | 1323,00604 | 2244,39272 
 29 | 58 | 125334,36631 |  2 | 1341,58402 | 2304,96347 
 29 | 35 | 125468,94535 |  3 | 1383,81730 | 2439,54250 
 29 | 26 | 125569,78586 |  4 | 1420,53654 | 2540,38301 
 29 | 39 | 125596,09681 |  5 | 1431,54587 | 2566,69396 
 29 | 17 | 125642,38321 |  6 | 1452,37902 | 2612,98036 
 29 | 37 | 125767,27264 |  7 | 1512,30325 | 2737,86980 
 29 | 54 | 125769,12294 |  8 | 1514,87944 | 2739,72009 
 29 | 62 | 125822,81653 |  9 | 1544,29055 | 2793,41369 
 29 | 29 | 125828,34299 | 10 | 1545,35672 | 2798,94014 
 29 | 32 | 125920,06228 | 11 | 1595,17441 | 2890,65944 
 29 | 42 | 125938,93615 | 12 | 1604,63808 | 2909,53330 
 29 | 38 | 125939,48582 | 13 | 1605,85715 | 2910,08297 
 29 | 49 | 125940,50320 | 14 | 1605,99928 | 2911,10036 
 29 | 19 | 125967,26949 | 15 | 1622,88620 | 2937,86664 
 29 | 45 | 125967,40970 | 16 | 1622,75830 | 2938,00685 
 29 | 60 | 125995,27360 | 17 | 1644,69321 | 2965,87075 
 29 | 52 | 126006,93654 | 18 | 1656,02964 | 2977,53369 
 29 | 36 | 126020,22857 | 19 | 1669,19596 | 2990,82572 
 29 | 31 | 126020,48253 | 20 | 1667,59015 | 2991,07968 
 29 | 10 | 126027,14846 | 21 | 1674,55312 | 2997,74561 
 29 | 41 | 126064,53041 | 22 | 1717,21873 | 3035,12756 
 29 | 28 | 126064,62696 | 23 | 1717,25134 | 3035,22411 
 29 | 44 | 126073,02707 | 24 | 1727,25945 | 3043,62422 
 29 | 53 | 126074,43348 | 25 | 1727,84089 | 3045,03064 
 29 | 51 | 126087,09676 | 26 | 1746,54942 | 3057,69391 
 29 | 40 | 126103,21334 | 27 | 1767,38420 | 3073,81050 
 29 | 59 | 126103,57645 | 28 | 1769,49112 | 3074,17360 
 29 | 50 | 126104,65046 | 29 | 1771,04677 | 3075,24761 
 29 | 61 | 126113,99812 | 30 | 1787,07909 | 3084,59528 
 29 | 43 | 126114,04568 | 31 | 1788,38087 | 3084,64283 
 29 | 47 | 126115,22301 | 32 | 1787,91971 | 3085,82017 
 29 | 57 | 126135,06109 | 33 | 1819,91297 | 3105,65825 
 29 | 27 | 126135,21224 | 34 | 1825,78941 | 3105,80939 
 29 | 63 | 126138,31114 | 35 | 1835,06448 | 3108,90830 
 29 | 22 | 126138,72939 | 36 | 1828,68455 | 3109,32654 
 29 | 56 | 126139,94238 | 37 | 1829,71491 | 3110,53953 
 29 | 30 | 126141,01398 | 38 | 1835,04219 | 3111,61113 
 29 | 46 | 126146,36026 | 39 | 1847,67179 | 3116,95742 
 29 | 55 | 126149,24640 | 40 | 1856,64706 | 3119,84356 
 29 | 48 | 126159,16367 | 41 | 1889,92182 | 3129,76083 
 29 | 18 | 126235,21536 | 42 | 2156,79421 | 3205,81252 
 29 | 21 | 126294,06791 | 43 | 2406,67292 | 3264,66506 
 29 | 13 | 126322,53726 | 44 | 2515,66804 | 3293,13441 
 29 |  4 | 126373,65587 | 45 | 2666,89843 | 3344,25302 
 29 | 11 | 126412,46063 | 46 | 2792,23025 | 3383,05778 
 29 |  5 | 126434,54573 | 47 | 2872,96680 | 3405,14288 
 29 |  7 | 126479,30954 | 48 | 2987,09485 | 3449,90669 
 29 |  1 | 126501,30913 | 49 | 3042,34145 | 3471,90628 
 29 | 23 | 126504,30302 | 50 | 3050,35069 | 3474,90017 
 29 | 12 | 126524,19411 | 51 | 3097,55465 | 3494,79127 
 29 |  2 | 126570,51590 | 52 | 3167,70016 | 3541,11305 
 29 | 15 | 126672,65436 | 53 | 3347,33136 | 3643,25151 
 29 | 16 | 126691,98190 | 54 | 3382,75912 | 3662,57906 
 29 |  8 | 126745,08411 | 55 | 3498,73927 | 3715,68126 
 29 | 24 | 126905,93313 | 56 | 3748,22803 | 3876,53029 
 29 | 14 | 127024,70460 | 57 | 3839,02550 | 3995,30175 
 29 |  6 | 127049,02838 | 58 | 3863,84907 | 4019,62553 
 29 | 25 | 127066,59747 | 59 | 3885,78402 | 4037,19463 
 29 | 20 | 127150,42188 | 60 | 4024,82851 | 4121,01904 
 29 |  0 | 127263,27944 | 61 | 4156,77054 | 4233,87659 
 29 |  9 | 127307,60176 | 62 | 4191,86972 | 4278,19892 
 29 |  3 | 127412,00261 | 63 | 4306,45464 | 4382,59976 
 30 | 34 | 129452,39529 |  0 | 1219,62914 | 2040,31916 
 30 | 33 | 129802,47488 |  1 | 1319,43191 | 2390,39875 
 30 | 58 | 129868,67087 |  2 | 1340,23852 | 2456,59474 
 30 | 35 | 130024,05919 |  3 | 1383,16895 | 2611,98306 
 30 | 26 | 130127,45227 |  4 | 1421,23812 | 2715,37615 
 30 | 39 | 130154,39713 |  5 | 1431,32598 | 2742,32101 
 30 | 17 | 130201,38492 |  6 | 1451,05261 | 2789,30879 
 30 | 54 | 130346,98498 |  7 | 1512,55742 | 2934,90886 
 30 | 37 | 130351,54516 |  8 | 1514,98957 | 2939,46903 
 30 | 29 | 130404,47447 |  9 | 1544,47078 | 2992,39835 
 30 | 62 | 130404,63220 | 10 | 1543,71019 | 2992,55607 
 30 | 32 | 130481,73890 | 11 | 1593,13773 | 3069,66277 
 30 | 42 | 130495,98614 | 12 | 1601,96829 | 3083,91001 
 30 | 38 | 130500,79882 | 13 | 1604,45843 | 3088,72269 
 30 | 49 | 130502,31077 | 14 | 1604,82512 | 3090,23464 
 30 | 19 | 130529,26326 | 15 | 1623,81678 | 3117,18713 
 30 | 45 | 130532,87187 | 16 | 1625,10787 | 3120,79575 
 30 | 60 | 130549,54953 | 17 | 1639,15802 | 3137,47340 
 30 | 52 | 130567,65442 | 18 | 1655,74695 | 3155,57829 
 30 | 31 | 130577,64040 | 19 | 1663,31844 | 3165,56428 
 30 | 36 | 130580,12927 | 20 | 1667,08478 | 3168,05314 
 30 | 10 | 130590,11051 | 21 | 1674,26011 | 3178,03438 
 30 | 28 | 130637,17345 | 22 | 1716,04538 | 3225,09733 
 30 | 41 | 130638,03132 | 23 | 1716,90258 | 3225,95519 
 30 | 44 | 130646,82315 | 24 | 1724,33270 | 3234,74702 
 30 | 53 | 130652,95404 | 25 | 1725,58634 | 3240,87791 
 30 | 63 | 130653,70424 | 26 | 1727,71250 | 3241,62812 
 30 | 51 | 130679,16274 | 27 | 1746,66465 | 3267,08661 
 30 | 59 | 130705,99028 | 28 | 1765,95855 | 3293,91415 
 30 | 40 | 130706,69534 | 29 | 1766,89275 | 3294,61921 
 30 | 61 | 130724,19942 | 30 | 1786,90737 | 3312,12329 
 30 | 43 | 130726,26486 | 31 | 1786,14960 | 3314,18873 
 30 | 47 | 130727,70454 | 32 | 1788,51751 | 3315,62841 
 30 | 27 | 130750,56086 | 33 | 1814,66167 | 3338,48473 
 30 | 57 | 130753,39430 | 34 | 1817,36608 | 3341,31818 
 30 | 22 | 130755,57640 | 35 | 1821,93063 | 3343,50027 
 30 | 50 | 130757,97550 | 36 | 1823,70228 | 3345,89937 
 30 | 56 | 130759,48593 | 37 | 1826,38287 | 3347,40980 
 30 | 30 | 130762,83941 | 38 | 1829,19799 | 3350,76328 
 30 | 55 | 130763,14736 | 39 | 1832,23333 | 3351,07123 
 30 | 46 | 130768,82129 | 40 | 1844,26450 | 3356,74516 
 30 | 48 | 130770,03583 | 41 | 1846,93781 | 3357,95970 
 30 | 18 | 130811,71046 | 42 | 2069,82623 | 3399,63434 
 30 | 21 | 130924,70155 | 43 | 2466,29773 | 3512,62543 
 30 | 13 | 130934,67340 | 44 | 2515,04236 | 3522,59727 
 30 |  4 | 130936,60548 | 45 | 2526,49999 | 3524,52936 
 30 | 11 | 130994,62793 | 46 | 2791,78853 | 3582,55180 
 30 |  5 | 131013,82311 | 47 | 2880,51931 | 3601,74698 
 30 |  7 | 131032,29996 | 48 | 2978,33560 | 3620,22384 
 30 | 23 | 131044,74362 | 49 | 3042,02080 | 3632,66749 
 30 |  1 | 131045,03802 | 50 | 3042,58080 | 3632,96189 
 30 | 12 | 131045,93661 | 51 | 3046,51850 | 3633,86048 
 30 |  2 | 131057,51263 | 52 | 3115,73053 | 3645,43650 
 30 | 15 | 131087,57015 | 53 | 3317,99432 | 3675,49402 
 30 | 16 | 131099,21681 | 54 | 3374,44377 | 3687,14068 
 30 |  8 | 131134,31607 | 55 | 3499,23681 | 3722,23995 
 30 | 24 | 131281,71113 | 56 | 3741,93025 | 3869,63500 
 30 | 14 | 131447,19541 | 57 | 3838,94162 | 4035,11929 
 30 |  6 | 131476,17091 | 58 | 3861,60170 | 4064,09478 
 30 | 25 | 131536,86677 | 59 | 3950,62451 | 4124,79064 
 30 | 20 | 131552,53803 | 60 | 4004,84712 | 4140,46190 
 30 |  9 | 131668,91612 | 61 | 4175,08864 | 4256,83999 
 30 |  0 | 131739,36561 | 62 | 4235,67704 | 4327,28949 
 30 |  3 | 131856,87599 | 63 | 4371,52368 | 4444,79986 
 31 | 34 | 133993,16050 |  0 | 1226,05723 | 2136,21099 
 31 | 33 | 134254,37655 |  1 | 1325,90582 | 2397,42704 
 31 | 58 | 134295,91188 |  2 | 1341,99408 | 2438,96237 
 31 | 35 | 134479,63682 |  3 | 1415,28437 | 2622,68731 
 31 | 39 | 134518,40355 |  4 | 1435,02075 | 2661,45404 
 31 | 17 | 134555,10900 |  5 | 1455,43173 | 2698,15949 
 31 | 26 | 134575,27159 |  6 | 1465,60410 | 2718,32208 
 31 | 54 | 134685,74504 |  7 | 1516,48946 | 2828,79553 
 31 | 62 | 134726,22459 |  8 | 1542,61229 | 2869,27508 
 31 | 29 | 134744,95889 |  9 | 1548,73408 | 2888,00938 
 31 | 32 | 134824,86688 | 10 | 1592,57383 | 2967,91737 
 31 | 37 | 134841,44931 | 11 | 1599,88825 | 2984,49980 
 31 | 49 | 134855,20658 | 12 | 1608,64211 | 2998,25707 
 31 | 42 | 134859,49317 | 13 | 1607,42307 | 3002,54366 
